track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMAX20210723_130444_V06,8.954,0.071,383.871,448.375,8.281,-122.215,41.412,4140.589,85219.653,20210723_060444,479077,4,70096,2
1,KMAX20210724_120812_V06,-48.519,0.100,383.963,448.469,3.944,-122.214,41.412,1971.949,85283.042,20210724_050812,479076,8,73018,0
1,KMAX20210724_121821_V06,-38.369,0.166,383.841,448.442,13.556,-122.215,41.412,6778.080,85241.213,20210724_051821,479076,4,77619,0
4,KMAX20210724_124847_V06,-7.936,0.117,384.288,447.936,8.346,-122.212,41.414,4173.046,85131.471,20210724_054847,479076,14,85456,0
1,KMAX20210725_120300_V06,-54.669,0.362,384.617,447.473,7.617,-122.210,41.416,3808.544,85012.421,20210725_050300,479075,3,70931,1
1,KMAX20210725_121309_V06,-44.519,0.208,384.875,448.590,14.968,-122.209,41.411,7483.802,85560.896,20210725_051309,479077,4,73884,3
1,KMAX20210725_122317_V06,-34.385,0.123,384.658,448.514,6.032,-122.210,41.411,3016.245,85474.424,20210725_052317,479075,16,78677,5
4,KMAX20210725_130350_V06,6.165,0.057,384.478,448.614,8.042,-122.211,41.411,4020.891,85473.057,20210725_060350,479081,7,85643,2
4,KMAX20210725_131358_V06,16.298,0.364,384.341,447.305,15.500,-122.212,41.417,7750.240,84870.592,20210725_061358,479077,14,88113,8
6,KMAX20210725_134420_V06,46.665,0.187,384.812,447.234,7.766,-122.209,41.417,3883.066,84957.211,20210725_064420,479076,11,96899,1
6,KMAX20210725_140436_V06,66.931,0.096,384.416,446.949,13.608,-122.211,41.418,6803.816,84734.802,20210725_070436,479077,7,98684,2
6,KMAX20210727_125421_V06,-5.246,0.105,96.671,239.677,28.785,-123.950,42.346,14392.521,106044.261,20210727_055421,479076,1766,209961,8
8,KMAX20210727_131150_V06,12.237,0.067,115.211,214.992,29.461,-123.839,42.458,14730.731,101702.297,20210727_061150,479079,831,222773,10
1,KMAX20210728_120527_V06,-55.123,0.408,383.351,446.987,7.761,-122.218,41.418,3880.316,84487.629,20210728_050527,479075,9,79636,2
1,KMAX20210728_121140_V06,-48.906,0.125,383.454,447.569,14.559,-122.217,41.416,7279.404,84766.089,20210728_051140,479082,16,76880,2
6,KMAX20210728_131738_V06,17.060,0.311,384.184,447.906,8.105,-122.213,41.414,4052.675,85092.848,20210728_061738,479079,13,61604,5
6,KMAX20210728_132746_V06,27.194,0.235,384.343,447.264,16.343,-122.212,41.417,8171.413,84853.372,20210728_062746,479069,9,61163,3
6,KMAX20210728_133754_V06,37.327,0.239,384.633,447.675,8.497,-122.210,41.415,4248.735,85104.011,20210728_063754,479073,5,61592,1
6,KMAX20210728_134801_V06,47.444,0.128,384.532,447.946,15.422,-122.211,41.414,7711.157,85196.196,20210728_064801,479079,4,61709,1
6,KMAX20210728_140816_V06,67.694,0.172,384.111,448.110,8.185,-122.213,41.413,4092.611,85163.382,20210728_070816,479077,14,58983,1
3,KMAX20210728_123017_V06,-30.290,0.054,384.292,447.006,5.326,-122.212,41.418,2662.830,84728.648,20210728_053017,479081,14,69276,1
4,KMAX20210728_124854_V06,-11.673,0.274,384.367,446.363,8.119,-122.212,41.421,4059.641,84469.039,20210728_054854,479068,17,58263,1
1,KMAX20210729_121113_V06,-50.341,0.361,383.984,447.356,8.005,-122.214,41.417,4002.262,84804.394,20210729_051113,479080,6,57426,1
1,KMAX20210729_122121_V06,-40.208,0.298,383.914,447.988,14.598,-122.214,41.414,7299.223,85062.023,20210729_052121,479076,2,63159,0
1,KMAX20210729_123128_V06,-30.091,0.232,383.367,446.150,7.646,-122.217,41.422,3823.034,84127.821,20210729_053128,479075,9,67593,1
6,KMAX20210729_134222_V06,40.809,0.259,384.160,446.974,5.520,-122.213,41.418,2759.924,84682.205,20210729_064222,479079,5,73574,2
6,KMAX20210729_140239_V06,61.092,0.102,384.110,448.473,13.806,-122.213,41.412,6902.874,85321.163,20210729_070239,479077,9,72773,1
1,KMAX20210730_120444_V06,-57.817,0.266,384.589,447.862,6.910,-122.210,41.414,3455.246,85174.077,20210730_050444,479076,3,44134,2
1,KMAX20210730_121450_V06,-47.717,0.213,384.738,447.814,13.490,-122.209,41.415,6745.191,85190.159,20210730_051450,479082,8,46182,4
1,KMAX20210730_122456_V06,-37.617,0.052,355.290,450.110,31.815,-122.386,41.405,15907.694,79984.596,20210730_052456,479073,9,51508,8
10,KMAX20210730_130519_V06,2.766,0.054,384.597,447.806,7.816,-122.210,41.415,3908.091,85151.741,20210730_060519,479076,3,65758,2
10,KMAX20210730_131525_V06,12.866,0.090,384.545,447.876,15.394,-122.211,41.414,7696.775,85169.093,20210730_061525,479077,5,67818,3
10,KMAX20210730_132531_V06,22.966,0.162,384.180,446.831,5.009,-122.213,41.419,2504.379,84624.880,20210730_062531,479079,3,71222,3
10,KMAX20210730_133536_V06,33.050,0.119,384.309,447.554,14.050,-122.212,41.416,7025.089,84970.792,20210730_063536,479076,3,74992,3
21,KMAX20210730_142045_V06,78.200,0.147,384.495,447.848,8.444,-122.211,41.414,4221.941,85144.841,20210730_072045,479072,13,84904,6
21,KMAX20210730_142656_V06,84.383,0.261,384.496,447.954,14.708,-122.211,41.414,7353.959,85191.052,20210730_072656,479076,8,85042,3
3,KMAX20210730_121450_V06,-47.717,0.059,394.854,130.581,16.442,-122.136,42.842,8221.001,97082.516,20210730_051450,479082,8,46182,4
14,KMAX20210730_132531_V06,22.966,0.063,315.497,60.593,33.471,-122.621,43.159,16735.626,119953.970,20210730_062531,479079,3,71222,3
16,KMAX20210730_134542_V06,43.150,0.550,287.043,132.000,13.826,-122.795,42.837,6912.804,84249.622,20210730_064542,479073,7,77394,4
17,KMAX20210730_134542_V06,43.150,0.110,452.846,370.861,26.915,-121.797,41.758,13457.666,84236.535,20210730_064542,479073,7,77394,4
23,KMAX20210730_142045_V06,78.200,0.062,267.297,171.593,17.043,-122.916,42.659,8521.399,66252.822,20210730_072045,479072,13,84904,6
24,KMAX20210730_142045_V06,78.200,0.051,511.998,227.430,68.769,-121.429,42.401,34384.262,112037.243,20210730_072045,479072,13,84904,6
1,KMAX20210731_120506_V06,-58.450,0.129,384.106,446.748,3.781,-122.213,41.419,1890.594,84570.682,20210731_050506,479076,142,73016,7
1,KMAX20210731_121131_V06,-52.033,0.060,383.734,446.925,10.616,-122.215,41.419,5307.790,84555.201,20210731_051131,479081,134,72853,4
1,KMAX20210731_121810_V06,-45.383,0.071,384.213,447.204,5.342,-122.212,41.417,2671.144,84795.035,20210731_051810,479083,208,73995,6
17,KMAX20210731_133909_V06,35.600,0.072,383.079,447.064,7.715,-122.219,41.418,3857.653,84454.183,20210731_063909,479077,165,84663,6
17,KMAX20210731_134603_V06,42.500,0.093,383.421,447.440,14.809,-122.217,41.416,7404.695,84701.818,20210731_064603,479073,71,83240,2
19,KMAX20210731_134603_V06,42.500,0.063,154.204,207.369,27.639,-123.603,42.495,13819.580,86367.226,20210731_064603,479073,71,83240,2
19,KMAX20210731_135256_V06,49.384,0.055,153.014,203.823,35.147,-123.610,42.511,17573.749,87827.789,20210731_065256,479086,57,81864,3
9,KMAX20210731_130442_V06,1.150,0.160,383.719,447.577,8.478,-122.215,41.416,4239.075,84834.764,20210731_060442,479080,223,80235,3
9,KMAX20210801_134310_V06,38.611,0.065,385.486,447.096,4.273,-122.205,41.418,2136.515,85066.234,20210801_064310,479073,3,82356,1
9,KMAX20210801_140321_V06,58.795,0.176,384.251,446.897,9.614,-122.212,41.419,4807.151,84671.429,20210801_070321,479074,3,83133,1
9,KMAX20210801_141326_V06,68.878,0.341,384.479,447.165,10.776,-122.211,41.417,5387.977,84844.275,20210801_071326,479075,4,83430,2
9,KMAX20210801_142332_V06,78.978,0.306,384.590,446.912,10.638,-122.210,41.419,5319.209,84762.448,20210801_072332,479074,8,82938,3
2,KMAX20210801_121216_V06,-52.289,0.331,384.683,446.973,5.676,-122.210,41.418,2838.036,84811.897,20210801_051216,479075,3,50690,3
2,KMAX20210801_122222_V06,-42.189,0.353,384.567,446.991,11.802,-122.210,41.418,5900.886,84790.786,20210801_052222,479078,6,56452,5
2,KMAX20210801_123228_V06,-32.089,0.111,384.336,445.612,12.051,-122.212,41.424,6025.442,84135.968,20210801_053228,479075,11,66279,2
2,KMAX20210801_124233_V06,-22.005,0.070,384.201,448.408,6.000,-122.213,41.412,2999.762,85315.206,20210801_054233,479076,3,70328,2
2,KMAX20210801_130246_V06,-1.789,0.138,384.006,448.342,13.276,-122.214,41.412,6638.076,85238.483,20210801_060246,479081,6,77554,1
2,KMAX20210801_131251_V06,8.295,-1.000,383.911,448.309,17.085,-122.214,41.412,8542.458,85200.790,20210801_061251,479076,11,77962,8
2,KMAX20210801_132257_V06,18.395,0.156,384.020,447.198,4.844,-122.214,41.417,2421.801,84744.524,20210801_062257,479075,3,79084,1
2,KMAX20210801_133303_V06,28.495,0.141,384.104,448.419,13.832,-122.213,41.412,6915.835,85295.877,20210801_063303,479076,2,81524,2
5,KMAX20210801_130246_V06,-1.789,0.054,299.493,370.656,7.789,-122.719,41.763,3894.510,35328.715,20210801_060246,479081,6,77554,1
1,KMAX20210802_121434_V06,-51.001,0.543,384.171,446.610,8.431,-122.213,41.420,4215.351,84527.044,20210802_051434,479076,4,62198,4
1,KMAX20210802_122441_V06,-40.884,0.065,388.534,447.223,17.521,-122.187,41.417,8760.306,85896.700,20210802_052441,479078,1,61316,0
1,KMAX20210802_123446_V06,-30.801,0.086,383.968,447.926,8.061,-122.214,41.414,4030.716,85048.071,20210802_053446,479075,5,64238,1
1,KMAX20210802_124452_V06,-20.701,0.113,384.726,447.315,15.197,-122.209,41.417,7598.709,84970.763,20210802_054452,479072,4,67723,2
1,KMAX20210802_130503_V06,-0.517,0.234,384.193,448.693,8.477,-122.213,41.411,4238.417,85436.983,20210802_060503,479078,2,64426,0
1,KMAX20210802_131508_V06,9.566,0.215,384.065,448.671,15.310,-122.213,41.411,7654.996,85396.119,20210802_061508,479072,3,62224,2
1,KMAX20210802_132514_V06,19.666,0.206,384.466,449.327,8.500,-122.211,41.408,4249.830,85780.283,20210802_062514,479077,7,63315,0
9,KMAX20210802_134526_V06,39.866,0.202,384.208,448.120,8.330,-122.213,41.413,4165.249,85191.819,20210802_064526,479077,3,64971,1
9,KMAX20210802_140538_V06,60.066,0.207,384.144,448.704,13.709,-122.213,41.411,6854.304,85430.199,20210802_070538,479074,2,61858,0
9,KMAX20210802_141543_V06,70.149,0.168,384.122,448.143,8.248,-122.213,41.413,4124.001,85180.318,20210802_071543,479074,6,60155,3
9,KMAX20210802_142550_V06,80.266,0.071,383.740,448.096,15.829,-122.215,41.413,7914.677,85065.873,20210802_072550,479075,13,59823,1
1,KMAX20210803_121012_V06,-56.384,0.364,384.599,447.471,8.078,-122.210,41.416,4038.816,85006.600,20210803_051012,479080,8,62433,0
1,KMAX20210803_122018_V06,-46.284,0.199,384.525,447.819,6.542,-122.211,41.415,3271.088,85139.358,20210803_052018,479080,0,65007,0
1,KMAX20210803_123024_V06,-36.184,-1.000,384.525,447.819,22.601,-122.211,41.415,11300.588,85139.358,20210803_053024,479072,2,68362,2
1,KMAX20210803_124030_V06,-26.084,0.187,384.384,447.013,5.297,-122.211,41.418,2648.598,84754.816,20210803_054030,479078,4,70345,2
1,KMAX20210803_130042_V06,-5.884,-1.000,384.384,447.013,37.415,-122.211,41.418,18707.598,84754.816,20210803_060042,479082,0,73011,0
1,KMAX20210803_131048_V06,4.216,0.093,384.378,447.520,5.123,-122.211,41.416,2561.438,84973.379,20210803_061048,479075,0,73022,0
6,KMAX20210803_141123_V06,64.799,0.069,384.663,447.337,7.490,-122.210,41.417,3744.869,84965.008,20210803_071123,479072,5,76144,1
1,KMAX20210804_121552_V06,-51.740,0.219,385.048,448.000,10.461,-122.207,41.414,5230.703,85347.894,20210804_051552,479075,3,74527,0
1,KMAX20210804_122558_V06,-41.640,0.057,385.154,448.271,17.946,-122.207,41.412,8972.973,85492.003,20210804_052558,479071,0,71554,0
3,KMAX20210804_123605_V06,-31.523,0.132,256.090,495.314,3.111,-122.978,41.202,1555.607,100094.429,20210804_053605,479076,2,70775,0
3,KMAX20210804_124611_V06,-21.423,0.521,252.467,492.300,13.416,-123.000,41.215,6707.879,99043.883,20210804_054611,479076,2,69116,0
5,KMAX20210804_140700_V06,59.394,0.169,384.443,447.044,8.547,-122.211,41.418,4273.441,84782.964,20210804_070700,479075,1,76234,0
10,KMAX20210805_133231_V06,23.884,0.112,425.916,403.860,4.755,-121.961,41.611,2377.621,81611.553,20210805_063231,479075,1,83367,0
10,KMAX20210805_134237_V06,33.984,0.183,429.420,404.664,14.661,-121.940,41.607,7330.463,83222.781,20210805_064237,479071,1,84831,0
10,KMAX20210805_140249_V06,54.184,0.427,438.458,406.906,17.524,-121.886,41.597,8761.874,87463.352,20210805_070249,479074,0,85288,0
10,KMAX20210805_141255_V06,64.284,-1.000,442.908,408.006,19.458,-121.859,41.592,9729.113,89565.349,20210805_071255,479072,0,83825,0
10,KMAX20210805_142301_V06,74.384,-1.000,447.357,409.106,21.393,-121.833,41.587,10696.353,91676.447,20210805_072301,479073,9,83936,2
10,KMAX20210805_143308_V06,84.500,0.351,422.472,406.447,19.761,-121.982,41.600,9880.702,81133.138,20210805_073308,479077,4,83154,0
2,KMAX20210805_121143_V06,-56.916,0.210,382.930,446.651,5.361,-122.220,41.420,2680.286,84237.628,20210805_051143,479076,4,73707,1
2,KMAX20210805_122149_V06,-46.816,0.056,383.571,447.715,14.606,-122.216,41.415,7302.873,84858.645,20210805_052149,479079,4,74741,0
3,KMAX20210805_130215_V06,-6.383,0.530,432.312,404.956,9.764,-121.922,41.606,4881.907,84442.541,20210805_060215,479078,7,71866,6
3,KMAX20210805_131219_V06,3.684,0.383,437.028,407.388,18.650,-121.894,41.595,9325.050,87047.308,20210805_061219,479075,0,77141,0
3,KMAX20210805_132225_V06,13.784,0.346,437.771,404.954,16.676,-121.890,41.606,8338.066,86597.003,20210805_062225,479077,2,81659,1
8,KMAX20210805_132225_V06,13.784,0.051,384.331,447.914,6.849,-122.212,41.414,3424.498,85132.951,20210805_062225,479077,2,81659,1
14,KMAX20210805_142301_V06,74.384,0.228,384.339,448.843,8.369,-122.212,41.410,4184.454,85538.688,20210805_072301,479073,9,83936,2
1,KMAX20210806_121715_V06,-52.413,0.362,382.706,448.248,8.115,-122.222,41.413,4057.314,84878.979,20210806_051715,479077,0,75270,0
1,KMAX20210806_122722_V06,-42.297,0.390,383.351,448.051,14.097,-122.218,41.414,7048.303,84950.546,20210806_052722,479074,4,70461,0
1,KMAX20210806_123729_V06,-32.180,0.085,384.328,447.636,8.548,-122.212,41.415,4274.107,85011.269,20210806_053729,479074,2,64360,0
1,KMAX20210806_124735_V06,-22.080,0.063,384.464,447.722,7.129,-122.211,41.415,3564.741,85082.393,20210806_054735,479078,12,58134,3
5,KMAX20210806_134811_V06,38.520,0.127,385.108,448.930,8.560,-122.207,41.410,4280.022,85766.554,20210806_064811,479078,2,48283,2
5,KMAX20210806_140825_V06,58.753,0.076,383.650,448.472,14.182,-122.216,41.412,7090.869,85207.487,20210806_070825,479071,5,48089,0
5,KMAX20210806_141831_V06,68.853,0.051,384.022,448.563,5.274,-122.214,41.411,2636.938,85338.719,20210806_071831,479074,2,47605,0
5,KMAX20210806_142838_V06,78.970,0.093,383.900,448.621,14.371,-122.214,41.411,7185.369,85333.847,20210806_072838,479077,2,46846,0
1,KMAX20210807_121730_V06,-53.197,0.274,384.620,448.497,8.232,-122.210,41.411,4115.986,85457.258,20210807_051730,479077,3,74005,0
1,KMAX20210807_122736_V06,-43.097,0.300,384.832,448.908,14.806,-122.209,41.410,7403.149,85688.683,20210807_052736,479076,4,75451,1
1,KMAX20210808_121713_V06,-54.518,0.171,382.937,447.093,7.491,-122.220,41.418,3745.625,84431.723,20210808_051713,479079,3,95757,0
1,KMAX20210808_122323_V06,-48.351,0.071,380.909,447.656,5.360,-122.232,41.415,2679.964,84185.193,20210808_052323,479078,7,96961,0
3,KMAX20210808_124804_V06,-23.668,0.068,383.292,448.286,8.321,-122.218,41.412,4160.442,85038.966,20210808_054804,479079,16,104931,5
1,KMAX20210809_121416_V06,-58.507,0.249,384.361,451.004,8.271,-122.212,41.400,4135.513,86485.451,20210809_051416,479073,12,84181,3
1,KMAX20210809_122421_V06,-48.424,0.052,383.233,449.208,16.717,-122.218,41.408,8358.455,85426.478,20210809_052421,479077,3,81325,0
3,KMAX20210809_133657_V06,24.176,0.144,383.821,448.808,7.910,-122.215,41.410,3955.023,85395.739,20210809_063657,479072,4,73872,0
3,KMAX20210810_130716_V06,-6.549,0.068,385.101,446.830,6.259,-122.207,41.419,3129.295,84854.618,20210810_060716,479077,12,82064,9
3,KMAX20210810_131721_V06,3.535,0.097,384.829,447.754,13.381,-122.209,41.415,6690.478,85186.794,20210810_061721,479071,7,92194,2
3,KMAX20210810_132728_V06,13.651,0.079,387.010,447.257,13.722,-122.196,41.417,6860.962,85520.957,20210810_062728,479078,7,95515,0
1,KMAX20210810_121441_V06,-59.132,0.171,384.089,448.578,6.559,-122.213,41.411,3279.427,85361.359,20210810_051441,479075,1,78703,0
4,KMAX20210810_140753_V06,54.068,0.068,384.127,447.297,5.093,-122.213,41.417,2546.728,84814.013,20210810_070753,479078,8,90862,0
1,KMAX20210811_121543_V06,-59.142,0.359,384.846,449.972,8.266,-122.209,41.405,4133.129,86154.500,20210811_051543,479076,2,76375,0
1,KMAX20210811_122549_V06,-49.042,0.368,384.516,450.048,14.954,-122.211,41.405,7476.772,86106.504,20210811_052549,479077,0,74035,0
1,KMAX20210811_123555_V06,-38.942,-1.000,384.204,450.120,22.161,-122.213,41.404,11080.716,86061.456,20210811_053555,479073,5,72722,3
1,KMAX20210811_124601_V06,-28.842,0.056,384.763,449.263,8.174,-122.209,41.408,4087.189,85825.441,20210811_054601,479080,4,72278,1
1,KMAX20210811_130613_V06,-8.642,-1.000,384.763,449.263,40.292,-122.209,41.408,20146.189,85825.441,20210811_060613,479075,3,79992,2
1,KMAX20210811_131815_V06,3.391,0.148,384.196,448.089,5.818,-122.213,41.413,2909.105,85175.311,20210811_061815,479078,0,94521,0
6,KMAX20210811_142900_V06,74.141,0.071,384.853,449.546,8.189,-122.209,41.407,4094.646,85971.012,20210811_072900,479077,1,93289,0
3,KMAX20210812_121602_V06,-59.870,0.261,252.958,513.687,6.324,-122.996,41.119,3161.773,109401.981,20210812_051602,479075,8,74688,7
3,KMAX20210812_122608_V06,-49.770,0.194,253.356,513.497,13.076,-122.994,41.120,6537.810,109266.388,20210812_052608,479082,8,76644,5
3,KMAX20210812_123614_V06,-39.670,0.620,253.458,512.978,12.336,-122.993,41.122,6168.167,109001.867,20210812_053614,479075,11,78423,3
3,KMAX20210812_124620_V06,-29.570,0.310,254.026,513.060,11.506,-122.990,41.122,5753.057,108981.763,20210812_054620,479077,5,78383,4
3,KMAX20210812_130632_V06,-9.370,0.374,253.660,512.630,11.643,-122.992,41.124,5821.549,108810.667,20210812_060632,479076,2,81190,0
3,KMAX20210812_131638_V06,0.730,0.527,253.595,512.446,11.311,-122.992,41.124,5655.704,108727.708,20210812_061638,479073,3,90599,2
3,KMAX20210812_132644_V06,10.830,0.681,251.578,511.855,13.414,-123.004,41.127,6707.152,108659.299,20210812_062644,479076,5,94290,2
3,KMAX20210812_133854_V06,22.997,0.777,251.887,511.259,17.479,-123.003,41.130,8739.409,108334.209,20210812_063854,479076,4,96573,2
3,KMAX20210812_134900_V06,33.097,0.641,247.348,510.765,20.080,-123.030,41.132,10039.828,108621.227,20210812_064900,479078,5,97385,2
3,KMAX20210812_140913_V06,53.313,0.686,251.373,510.719,21.130,-123.006,41.132,10564.826,108128.729,20210812_070913,479074,4,96755,1
3,KMAX20210812_141918_V06,63.397,0.163,249.016,508.956,24.162,-123.020,41.140,12081.188,107543.026,20210812_071918,479076,0,96381,0
3,KMAX20210812_142926_V06,73.530,0.144,260.429,515.697,9.273,-122.952,41.110,4636.668,109648.253,20210812_072926,479073,3,94852,0
3,KMAX20210812_143933_V06,83.647,0.300,260.796,516.060,15.592,-122.949,41.108,7796.022,109793.782,20210812_073933,479076,9,94033,4
2,KMAX20210812_121602_V06,-59.870,0.399,384.576,448.438,8.392,-122.210,41.412,4195.967,85421.094,20210812_051602,479075,8,74688,7
2,KMAX20210812_122608_V06,-49.770,0.494,384.530,447.706,15.121,-122.211,41.415,7560.260,85091.469,20210812_052608,479082,8,76644,5
2,KMAX20210812_123614_V06,-39.670,0.100,384.294,447.259,7.824,-122.212,41.417,3912.186,84839.061,20210812_053614,479075,11,78423,3
2,KMAX20210812_124620_V06,-29.570,-1.000,384.294,447.259,23.883,-122.212,41.417,11941.686,84839.061,20210812_054620,479077,5,78383,4
2,KMAX20210812_130632_V06,-9.370,0.108,384.288,447.163,5.276,-122.212,41.418,2637.804,84796.041,20210812_060632,479076,2,81190,0
1,KMAX20210813_122318_V06,-53.649,0.345,384.267,447.873,8.250,-122.212,41.414,4124.960,85098.787,20210813_052318,479075,8,74917,1
1,KMAX20210813_123324_V06,-43.549,0.197,384.493,448.689,15.260,-122.211,41.411,7630.010,85509.385,20210813_053324,479070,5,74182,2
9,KMAX20210813_131351_V06,-3.099,0.138,384.046,447.680,8.346,-122.213,41.415,4172.844,84960.527,20210813_061351,479075,18,76219,6
9,KMAX20210813_132356_V06,6.984,0.050,384.144,447.936,15.869,-122.213,41.414,7934.424,85096.063,20210813_062356,479075,16,86022,1
9,KMAX20210813_133403_V06,17.101,-1.000,384.237,448.179,23.893,-122.212,41.413,11946.310,85224.475,20210813_063403,479080,60,90204,2
9,KMAX20210813_134411_V06,27.234,0.175,384.389,447.819,6.451,-122.211,41.415,3225.298,85105.913,20210813_064411,479076,130,91554,2
3,KMAX20210813_122318_V06,-53.649,0.120,427.775,427.101,4.742,-121.951,41.506,2370.924,90112.440,20210813_052318,479075,8,74917,1
6,KMAX20210813_124331_V06,-33.432,0.083,173.162,95.107,34.914,-123.494,43.001,17457.144,120487.362,20210813_054331,479078,3,71920,1
7,KMAX20210813_130345_V06,-13.199,0.223,346.416,77.260,14.852,-122.431,43.083,7425.770,113762.351,20210813_060345,479074,7,68883,0
11,KMAX20210813_131351_V06,-3.099,0.051,357.296,230.306,15.200,-122.368,42.394,7600.243,45111.258,20210813_061351,479075,18,76219,6
1,KMAX20210814_122358_V06,-54.029,0.308,384.337,448.845,8.478,-122.212,41.410,4238.976,85538.881,20210814_052358,479078,10,75457,3
1,KMAX20210814_123414_V06,-43.762,0.221,384.398,449.084,15.304,-122.211,41.409,7652.091,85657.922,20210814_053414,479076,7,73559,1
1,KMAX20210814_124430_V06,-33.495,0.060,384.501,447.422,7.796,-122.211,41.416,3898.199,84961.178,20210814_054430,479075,3,70892,0
1,KMAX20210814_130502_V06,-12.962,-1.000,384.501,447.422,40.444,-122.211,41.416,20222.199,84961.178,20210814_060502,479075,3,65069,2
1,KMAX20210814_131520_V06,-2.662,0.162,384.915,448.917,8.357,-122.208,41.410,4178.312,85712.928,20210814_061520,479076,2,73711,1
6,KMAX20210814_142912_V06,71.205,0.056,249.829,516.703,7.963,-123.015,41.105,3981.561,111217.594,20210814_072912,479077,7,79573,2
6,KMAX20210814_143928_V06,81.471,0.131,253.630,517.449,17.613,-122.992,41.102,8806.529,111169.082,20210814_073928,479077,2,78988,0
1,KMAX20210815_122231_V06,-56.525,0.576,384.498,447.368,10.457,-122.211,41.417,5228.546,84937.019,20210815_052231,479075,7,75169,4
1,KMAX20210815_123246_V06,-46.275,0.397,384.661,447.342,16.117,-122.210,41.417,8058.737,84966.452,20210815_053246,479075,3,74025,2
1,KMAX20210815_124303_V06,-35.992,0.053,385.102,449.474,8.313,-122.207,41.407,4156.298,86000.949,20210815_054303,479078,3,73215,1
1,KMAX20210815_130336_V06,-15.442,0.115,385.378,448.749,14.061,-122.206,41.410,7030.666,85755.066,20210815_060336,479077,4,68094,1
8,KMAX20210815_134441_V06,25.641,0.051,385.596,446.827,4.546,-122.204,41.419,2273.081,84977.758,20210815_064441,479073,8,89013,6
8,KMAX20210815_140516_V06,46.225,0.071,385.349,447.916,12.103,-122.206,41.414,6051.596,85386.847,20210815_070516,479074,8,87576,3
8,KMAX20210815_141532_V06,56.491,0.409,383.992,448.052,8.448,-122.214,41.414,4223.854,85108.660,20210815_071532,479076,3,86748,1
8,KMAX20210815_142750_V06,68.791,0.200,384.152,448.011,15.108,-122.213,41.414,7554.136,85130.468,20210815_072750,479073,6,84269,2
8,KMAX20210815_143805_V06,79.041,0.156,384.287,448.290,8.334,-122.212,41.412,4167.171,85285.043,20210815_073805,479075,7,82986,1
8,KMAX20210815_144822_V06,89.325,0.069,383.704,447.472,15.704,-122.216,41.416,7852.031,84785.378,20210815_074822,479077,3,80992,2
4,KMAX20210816_141310_V06,53.078,0.068,385.406,446.553,8.671,-122.205,41.420,4335.369,84811.360,20210816_071310,479077,10,96723,3
4,KMAX20210816_142326_V06,63.344,0.056,385.575,446.507,15.798,-122.204,41.420,7899.177,84834.067,20210816_072326,479075,5,94718,1
4,KMAX20210816_143342_V06,73.611,0.154,384.224,447.837,8.741,-122.212,41.414,4370.455,85072.390,20210816_073342,479076,3,93671,1
4,KMAX20210816_144604_V06,85.978,0.130,384.880,446.793,17.092,-122.208,41.419,8545.978,84783.351,20210816_074604,479076,17,90521,10
1,KMAX20210816_124049_V06,-39.272,0.326,383.826,447.911,8.691,-122.215,41.414,4345.486,85006.528,20210816_054049,479074,8,85584,4
1,KMAX20210816_130120_V06,-18.756,-1.000,383.826,447.911,41.312,-122.215,41.414,20656.236,85006.528,20210816_060120,479077,9,87750,4
1,KMAX20210816_131138_V06,-8.456,0.160,384.005,447.658,8.795,-122.214,41.415,4397.303,84940.712,20210816_061138,479074,9,92815,2
1,KMAX20210817_122213_V06,-58.919,0.069,382.517,447.033,5.744,-122.223,41.418,2872.242,84302.566,20210817_052213,479073,7,73932,0
2,KMAX20210817_131212_V06,-8.936,0.050,383.724,448.893,5.635,-122.215,41.410,2817.480,85409.113,20210817_061212,479062,4,82978,2
3,KMAX20210817_142211_V06,61.048,0.082,384.302,448.443,5.784,-122.212,41.412,2892.227,85355.447,20210817_072211,479078,6,142568,2
1,KMAX20210818_122642_V06,-55.482,0.648,383.918,446.908,9.898,-122.214,41.419,4948.814,84593.361,20210818_052642,479076,3,61129,0
1,KMAX20210818_123700_V06,-45.182,0.726,384.035,447.120,14.446,-122.214,41.418,7223.157,84714.506,20210818_053700,479076,5,55758,0
1,KMAX20210818_124716_V06,-34.916,0.088,384.355,448.502,8.514,-122.212,41.411,4257.124,85394.087,20210818_054716,479079,5,49344,2
1,KMAX20210818_130944_V06,-12.449,0.279,384.078,449.298,13.310,-122.213,41.408,6654.810,85672.570,20210818_060944,479078,4,39631,0
6,KMAX20210818_134033_V06,18.368,0.422,384.238,447.502,10.815,-122.212,41.416,5407.288,84930.815,20210818_064033,479076,2,33357,0
6,KMAX20210818_140105_V06,38.901,0.303,384.645,447.123,16.131,-122.210,41.418,8065.415,84867.498,20210818_070105,479073,6,37185,3
6,KMAX20210818_141121_V06,49.168,-1.000,384.846,446.936,18.981,-122.209,41.419,9490.354,84836.602,20210818_071121,479074,3,38957,1
6,KMAX20210818_142137_V06,59.434,0.195,384.229,449.083,8.885,-122.212,41.409,4442.616,85615.573,20210818_072137,479075,6,37131,0
6,KMAX20210818_143154_V06,69.718,0.083,384.324,449.332,16.128,-122.212,41.408,8063.891,85747.521,20210818_073154,479076,7,34945,1
