track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20230808-1,KMHX20230808_101650_V06,2,0.879,1.200,4856,0,343.450,12,0,244.451
KMHX20230808-1,KMHX20230808_101650_V06,4,1.318,1.200,4857,0,94.860,2,0,26.493
KMHX20230808-1,KMHX20230808_101650_V06,6,1.802,1.200,2430,0,14.666,0,0,14.666
KMHX20230808-1,KMHX20230808_102337_V06,0,0.483,1.200,6340,0,12191.172,506,0,8204.790
KMHX20230808-1,KMHX20230808_102337_V06,2,0.879,1.200,6340,0,560.876,39,0,305.030
KMHX20230808-1,KMHX20230808_102337_V06,4,1.318,1.200,6342,0,135.989,14,0,66.302
KMHX20230808-1,KMHX20230808_102337_V06,6,1.802,1.200,3175,0,301.266,6,0,18.145
KMHX20230808-2,KMHX20230808_101650_V06,0,0.483,1.200,2503,0,16330.809,269,0,2658.700
KMHX20230808-2,KMHX20230808_101650_V06,2,0.879,1.200,2503,0,15262.429,259,0,2319.327
KMHX20230808-2,KMHX20230808_102337_V06,0,0.483,1.200,5331,0,12337.541,229,0,1241.780
KMHX20230808-2,KMHX20230808_102337_V06,2,0.879,1.200,5334,0,12868.288,205,0,1655.745
KMHX20230809-4,KMHX20230809_102302_V06,0,0.483,1.200,397,0,358048.020,16,0,338342.502
KMHX20230809-4,KMHX20230809_102302_V06,2,0.879,1.200,398,0,23149.436,66,0,20861.482
KMHX20230809-4,KMHX20230809_102302_V06,4,1.318,1.200,399,0,1.424,0,0,1.424
KMHX20230809-4,KMHX20230809_102856_V06,0,0.483,1.200,1377,0,229360.210,188,0,218217.996
KMHX20230809-4,KMHX20230809_102856_V06,2,0.879,1.200,1379,0,15093.762,173,0,11541.201
KMHX20230809-4,KMHX20230809_102856_V06,4,1.318,1.200,1379,0,4.903,0,0,4.903
KMHX20230809-4,KMHX20230809_103450_V06,0,0.483,1.200,2697,0,202682.952,479,0,186461.577
KMHX20230809-4,KMHX20230809_103450_V06,2,0.879,1.200,2697,0,26734.852,310,0,20414.091
KMHX20230809-4,KMHX20230809_103450_V06,4,1.318,1.200,2703,0,26.503,1,0,20.347
KMHX20230809-4,KMHX20230809_104044_V06,0,0.483,1.200,4473,0,190255.324,825,0,161954.064
KMHX20230809-4,KMHX20230809_104044_V06,2,0.879,1.200,4470,0,31997.045,576,0,20628.900
KMHX20230809-4,KMHX20230809_104044_V06,4,1.318,1.200,4474,0,396.912,23,0,177.103
KMHX20230809-4,KMHX20230809_104638_V06,0,0.483,1.200,8519,0,194784.443,1416,0,163013.147
KMHX20230809-4,KMHX20230809_104638_V06,2,0.879,1.200,8526,0,70499.094,931,0,48933.490
KMHX20230809-4,KMHX20230809_104638_V06,4,1.318,1.200,8529,0,4545.453,242,0,2196.763
KMHX20230809-4,KMHX20230809_104638_V06,6,1.802,1.200,4267,0,28.017,0,0,28.017
KMHX20230809-4,KMHX20230809_105237_V06,0,0.483,1.200,12590,0,301950.632,2452,0,244408.190
KMHX20230809-4,KMHX20230809_105237_V06,2,0.879,1.200,12602,0,100219.858,1344,0,69506.867
KMHX20230809-4,KMHX20230809_105237_V06,4,1.318,1.200,12609,0,12535.240,507,0,6438.064
KMHX20230809-4,KMHX20230809_105237_V06,6,1.802,1.200,6303,0,54.380,0,0,54.380
KMHX20230809-3,KMHX20230809_101708_V06,0,0.483,1.200,1058,16,1232830.073,56,14,1198226.519
KMHX20230809-3,KMHX20230809_101708_V06,2,0.879,1.200,1059,0,78860.308,61,0,75500.496
KMHX20230809-3,KMHX20230809_101708_V06,4,1.318,1.200,1059,0,2534.085,205,0,1969.413
KMHX20230809-3,KMHX20230809_101708_V06,6,1.802,1.200,516,0,20.880,4,0,15.428
KMHX20230809-3,KMHX20230809_101708_V06,7,2.417,1.200,517,0,23.067,2,0,20.894
KMHX20230809-3,KMHX20230809_101708_V06,8,3.120,1.200,517,0,14.539,4,0,8.925
KMHX20230809-3,KMHX20230809_101708_V06,9,3.999,1.200,518,0,33.095,4,0,19.364
KMHX20230809-3,KMHX20230809_102302_V06,0,0.483,1.200,4357,82,4125345.104,143,82,4034310.811
KMHX20230809-3,KMHX20230809_102302_V06,2,0.879,1.200,4358,0,404396.459,265,0,389989.862
KMHX20230809-3,KMHX20230809_102302_V06,4,1.318,1.200,4361,0,56701.509,458,0,44903.948
KMHX20230809-3,KMHX20230809_102302_V06,6,1.802,1.200,2177,0,5190.861,82,0,3977.782
KMHX20230809-3,KMHX20230809_102302_V06,7,2.417,1.200,2178,0,222.026,40,0,146.298
KMHX20230809-3,KMHX20230809_102302_V06,8,3.120,1.200,2178,0,93.729,23,0,48.348
KMHX20230809-3,KMHX20230809_102302_V06,9,3.999,1.200,2186,0,110.703,14,0,59.068
KMHX20230809-3,KMHX20230809_102856_V06,0,0.483,1.200,6646,11,2370442.129,287,10,2257257.163
KMHX20230809-3,KMHX20230809_102856_V06,2,0.879,1.200,6647,0,154236.826,654,0,142032.767
KMHX20230809-3,KMHX20230809_102856_V06,4,1.318,1.200,6654,1,112435.313,985,1,98317.222
KMHX20230809-3,KMHX20230809_102856_V06,6,1.802,1.200,3327,0,23558.972,178,0,19987.563
KMHX20230809-3,KMHX20230809_102856_V06,7,2.417,1.200,3325,0,1092.739,90,0,758.868
KMHX20230809-3,KMHX20230809_102856_V06,8,3.120,1.200,3328,0,89.304,18,0,48.085
KMHX20230809-3,KMHX20230809_102856_V06,9,3.999,1.200,3331,0,89.883,12,0,45.161
KMHX20230809-3,KMHX20230809_103450_V06,0,0.483,1.200,29817,0,453178.749,3473,0,400589.313
KMHX20230809-3,KMHX20230809_103450_V06,2,0.879,1.200,29821,0,213907.151,5242,0,145913.546
KMHX20230809-3,KMHX20230809_103450_V06,4,1.318,1.200,29824,0,223228.608,7128,0,122383.828
KMHX20230809-3,KMHX20230809_103450_V06,6,1.802,1.200,14921,0,148158.061,1766,0,36784.310
KMHX20230809-3,KMHX20230809_103450_V06,7,2.417,1.200,14923,0,129374.546,1772,0,4171.658
KMHX20230809-3,KMHX20230809_103450_V06,8,3.120,1.200,14943,0,99014.415,1594,0,426.074
KMHX20230809-3,KMHX20230809_103450_V06,9,3.999,1.200,14954,0,66601.705,1291,0,116.295
KMHX20230809-3,KMHX20230809_104044_V06,0,0.483,1.200,42822,0,824066.067,4400,0,762814.644
KMHX20230809-3,KMHX20230809_104044_V06,2,0.879,1.200,42828,0,233589.098,6855,0,159748.777
KMHX20230809-3,KMHX20230809_104044_V06,4,1.318,1.200,42841,0,225015.960,9215,0,126431.149
KMHX20230809-3,KMHX20230809_104044_V06,6,1.802,1.200,21432,0,149489.199,2499,0,44992.969
KMHX20230809-3,KMHX20230809_104044_V06,7,2.417,1.200,21445,0,118596.478,2497,0,6945.546
KMHX20230809-3,KMHX20230809_104044_V06,8,3.120,1.200,21459,0,90520.450,2641,0,1085.371
KMHX20230809-3,KMHX20230809_104044_V06,9,3.999,1.200,21482,0,47690.490,2023,0,303.213
KMHX20230809-3,KMHX20230809_104638_V06,0,0.483,1.200,53162,0,696141.370,6063,0,631506.618
KMHX20230809-3,KMHX20230809_104638_V06,2,0.879,1.200,53169,0,239652.917,8741,0,149404.084
KMHX20230809-3,KMHX20230809_104638_V06,4,1.318,1.200,53188,0,202138.350,10480,0,105106.932
KMHX20230809-3,KMHX20230809_104638_V06,6,1.802,1.200,26602,0,146693.468,2770,0,47692.006
KMHX20230809-3,KMHX20230809_104638_V06,7,2.417,1.200,26618,0,94999.856,2744,0,5720.504
KMHX20230809-3,KMHX20230809_104638_V06,8,3.120,1.200,26648,0,66106.438,2430,0,1676.654
KMHX20230809-3,KMHX20230809_104638_V06,9,3.999,1.200,26669,0,37847.468,1429,0,292.376
KMHX20230809-5,KMHX20230809_102302_V06,0,0.483,1.200,2753,0,24962.787,812,0,5066.481
KMHX20230809-5,KMHX20230809_102302_V06,2,0.879,1.200,2754,0,22759.266,578,0,592.486
KMHX20230809-5,KMHX20230809_102302_V06,4,1.318,1.200,2751,0,6483.607,347,0,88.953
KMHX20230809-5,KMHX20230809_102302_V06,6,1.802,1.200,1366,0,1069.275,74,0,18.562
KMHX20230809-5,KMHX20230809_102302_V06,7,2.417,1.200,1372,0,948.544,56,0,40.468
KMHX20230809-5,KMHX20230809_102302_V06,8,3.120,1.200,1374,0,557.383,33,0,6.553
KMHX20230809-5,KMHX20230809_102302_V06,9,3.999,1.200,1372,0,36.100,8,0,14.861
KMHX20230809-5,KMHX20230809_102856_V06,0,0.483,1.200,6085,0,22661.959,1310,0,4016.595
KMHX20230809-5,KMHX20230809_102856_V06,2,0.879,1.200,6090,0,9651.681,1019,0,1228.973
KMHX20230809-5,KMHX20230809_102856_V06,4,1.318,1.200,6089,0,1736.064,483,0,160.243
KMHX20230809-5,KMHX20230809_102856_V06,6,1.802,1.200,3044,0,912.187,35,0,17.847
KMHX20230809-5,KMHX20230809_102856_V06,7,2.417,1.200,3047,0,409.902,22,0,12.687
KMHX20230809-5,KMHX20230809_102856_V06,8,3.120,1.200,3047,0,1004.904,34,0,6.576
KMHX20230809-5,KMHX20230809_102856_V06,9,3.999,1.200,3052,0,2108.072,79,0,119.344
KMHX20230809-5,KMHX20230809_103450_V06,0,0.483,1.200,6113,0,12497.040,1181,0,1721.354
KMHX20230809-5,KMHX20230809_103450_V06,2,0.879,1.200,6117,0,9396.500,734,0,399.946
KMHX20230809-5,KMHX20230809_103450_V06,4,1.318,1.200,6114,0,1870.148,254,0,134.139
KMHX20230809-5,KMHX20230809_103450_V06,6,1.802,1.200,3059,0,1580.036,32,0,6.066
KMHX20230809-5,KMHX20230809_103450_V06,7,2.417,1.200,3060,0,1171.853,37,0,30.783
KMHX20230809-5,KMHX20230809_103450_V06,8,3.120,1.200,3064,0,2087.097,52,0,20.936
KMHX20230809-5,KMHX20230809_103450_V06,9,3.999,1.200,3066,0,3955.065,62,0,316.691
KMHX20230809-8,KMHX20230809_103450_V06,0,0.483,1.200,7587,0,68615.469,2228,0,47748.885
KMHX20230809-8,KMHX20230809_103450_V06,2,0.879,1.200,7594,0,26440.322,3095,0,7785.731
KMHX20230809-8,KMHX20230809_103450_V06,4,1.318,1.200,7591,0,22841.232,3659,0,998.177
KMHX20230809-8,KMHX20230809_103450_V06,6,1.802,1.200,3796,0,21257.641,1493,0,195.975
KMHX20230809-8,KMHX20230809_103450_V06,7,2.417,1.200,3801,0,19976.358,1530,0,103.076
KMHX20230809-8,KMHX20230809_103450_V06,8,3.120,1.200,3805,0,24492.978,1702,0,44.339
KMHX20230809-8,KMHX20230809_103450_V06,9,3.999,1.200,3808,0,28299.449,2230,0,121.015
KMHX20230809-8,KMHX20230809_103450_V06,10,5.098,1.200,3810,0,35272.236,2407,0,1388.717
KMHX20230809-8,KMHX20230809_103450_V06,11,6.416,1.200,3828,0,22431.420,1480,0,1427.429
KMHX20230809-9,KMHX20230809_104044_V06,0,0.483,1.200,50675,0,865480.667,5997,0,791974.731
KMHX20230809-9,KMHX20230809_104044_V06,2,0.879,1.200,50676,0,258732.903,8164,0,168115.046
KMHX20230809-9,KMHX20230809_104044_V06,4,1.318,1.200,50689,0,244265.802,10082,0,127194.544
KMHX20230809-9,KMHX20230809_104044_V06,6,1.802,1.200,25358,0,171902.566,2789,0,45055.219
KMHX20230809-9,KMHX20230809_104044_V06,7,2.417,1.200,25369,0,136276.629,2665,0,7152.938
KMHX20230809-9,KMHX20230809_104044_V06,8,3.120,1.200,25387,0,88493.026,2432,0,1134.985
KMHX20230810-5,KMHX20230810_100413_V06,0,0.483,1.200,1182,0,12020.370,76,0,11381.535
KMHX20230810-5,KMHX20230810_100413_V06,2,0.879,1.200,1179,0,917.318,30,0,776.608
KMHX20230810-5,KMHX20230810_100413_V06,4,1.318,1.200,1178,0,2.570,0,0,2.570
KMHX20230810-5,KMHX20230810_100413_V06,6,1.802,1.200,591,0,31.713,1,0,14.688
KMHX20230810-5,KMHX20230810_100413_V06,7,2.417,1.200,590,0,2.578,0,0,2.578
KMHX20230810-5,KMHX20230810_101115_V06,0,0.483,1.200,2866,0,23121.773,261,0,21720.212
KMHX20230810-5,KMHX20230810_101115_V06,2,0.879,1.200,2868,0,5094.763,94,0,4685.116
KMHX20230810-5,KMHX20230810_101115_V06,4,1.318,1.200,2868,0,267.693,20,0,222.363
KMHX20230810-5,KMHX20230810_101115_V06,6,1.802,1.200,1435,0,6.373,0,0,6.373
KMHX20230810-5,KMHX20230810_101817_V06,0,0.483,1.200,8481,0,52931.183,886,0,46831.648
KMHX20230810-5,KMHX20230810_101817_V06,2,0.879,1.200,8476,0,24805.162,289,0,21690.765
KMHX20230810-5,KMHX20230810_101817_V06,4,1.318,1.200,8485,0,2761.200,147,0,2168.005
KMHX20230810-5,KMHX20230810_101817_V06,6,1.802,1.200,4243,0,20.599,0,0,20.599
KMHX20230810-5,KMHX20230810_102518_V06,0,0.483,1.200,7965,0,73272.764,736,0,60579.749
KMHX20230810-5,KMHX20230810_102518_V06,2,0.879,1.200,7969,0,30585.008,489,0,22650.511
KMHX20230810-5,KMHX20230810_102518_V06,4,1.318,1.200,7969,0,1767.551,126,0,1209.308
KMHX20230810-5,KMHX20230810_102518_V06,6,1.802,1.200,3985,0,59.555,0,0,59.555
KMHX20230810-5,KMHX20230810_103215_V06,0,0.483,1.200,11787,0,92968.343,1097,0,75213.874
KMHX20230810-5,KMHX20230810_103215_V06,2,0.879,1.200,11794,0,34204.368,600,0,26864.691
KMHX20230810-5,KMHX20230810_103215_V06,4,1.318,1.200,11799,0,2863.674,157,0,2322.038
KMHX20230810-5,KMHX20230810_103215_V06,6,1.802,1.200,5898,0,71.390,0,0,71.390
KMHX20230810-5,KMHX20230810_103917_V06,0,0.483,1.200,19076,0,97616.946,1886,0,69398.125
KMHX20230810-5,KMHX20230810_103917_V06,2,0.879,1.200,19081,0,29582.474,776,0,20737.153
KMHX20230810-5,KMHX20230810_103917_V06,4,1.318,1.200,19089,0,5937.852,270,0,3547.696
KMHX20230810-5,KMHX20230810_103917_V06,6,1.802,1.200,9548,0,124.673,0,0,124.673
KMHX20230810-6,KMHX20230810_101115_V06,0,0.483,1.200,945,0,30393.816,49,0,29518.820
KMHX20230810-6,KMHX20230810_101115_V06,2,0.879,1.200,944,0,1833.363,39,0,1421.969
KMHX20230810-6,KMHX20230810_101115_V06,4,1.318,1.200,943,0,3.108,0,0,3.108
KMHX20230810-6,KMHX20230810_101115_V06,6,1.802,1.200,470,0,3.101,0,0,3.101
KMHX20230810-6,KMHX20230810_101817_V06,0,0.483,1.200,2973,0,98651.878,139,0,94747.984
KMHX20230810-6,KMHX20230810_101817_V06,2,0.879,1.200,2974,0,13673.432,123,0,11866.443
KMHX20230810-6,KMHX20230810_101817_V06,4,1.318,1.200,2973,0,43.907,1,0,41.377
KMHX20230810-6,KMHX20230810_101817_V06,6,1.802,1.200,1490,0,9.774,0,0,9.774
KMHX20230810-6,KMHX20230810_102518_V06,0,0.483,1.200,5800,0,105531.881,411,0,101099.238
KMHX20230810-6,KMHX20230810_102518_V06,2,0.879,1.200,5803,0,20961.740,296,0,17883.088
KMHX20230810-6,KMHX20230810_102518_V06,4,1.318,1.200,5811,0,37.944,1,0,32.941
KMHX20230810-6,KMHX20230810_102518_V06,6,1.802,1.200,2904,0,18.911,0,0,18.911
KMHX20230810-6,KMHX20230810_103215_V06,0,0.483,1.200,9314,0,114953.634,870,0,107292.629
KMHX20230810-6,KMHX20230810_103215_V06,2,0.879,1.200,9315,0,35649.353,623,0,30729.946
KMHX20230810-6,KMHX20230810_103215_V06,4,1.318,1.200,9327,0,618.277,52,0,453.591
KMHX20230810-6,KMHX20230810_103215_V06,6,1.802,1.200,4666,0,137.017,0,0,137.017
KMHX20230810-6,KMHX20230810_103917_V06,0,0.483,1.200,11741,0,105840.140,1187,0,96042.853
KMHX20230810-6,KMHX20230810_103917_V06,2,0.879,1.200,11745,0,38563.357,835,0,32794.461
KMHX20230810-6,KMHX20230810_103917_V06,4,1.318,1.200,11740,0,3295.345,280,0,2115.945
KMHX20230810-6,KMHX20230810_103917_V06,6,1.802,1.200,5874,0,52.089,0,0,52.089
KMHX20230810-4,KMHX20230810_100413_V06,0,0.483,1.200,1191,0,143596.401,33,0,143164.967
KMHX20230810-4,KMHX20230810_100413_V06,2,0.879,1.200,1195,0,12761.538,52,0,12704.705
KMHX20230810-4,KMHX20230810_100413_V06,4,1.318,1.200,1194,0,568.908,15,0,564.910
KMHX20230810-4,KMHX20230810_100413_V06,6,1.802,1.200,584,0,0.950,0,0,0.950
KMHX20230810-4,KMHX20230810_100413_V06,7,2.417,1.200,584,0,0.950,0,0,0.950
KMHX20230810-4,KMHX20230810_100413_V06,8,3.120,1.200,586,0,0.954,0,0,0.954
KMHX20230810-4,KMHX20230810_100413_V06,9,3.999,1.200,587,0,0.958,0,0,0.958
KMHX20230810-4,KMHX20230810_101115_V06,0,0.483,1.200,3404,0,74552.490,196,0,72082.733
KMHX20230810-4,KMHX20230810_101115_V06,2,0.879,1.200,3406,0,13225.458,254,0,12977.077
KMHX20230810-4,KMHX20230810_101115_V06,4,1.318,1.200,3406,0,3303.022,27,0,3290.529
KMHX20230810-4,KMHX20230810_101115_V06,6,1.802,1.200,1701,0,107.937,8,0,86.037
KMHX20230810-4,KMHX20230810_101115_V06,7,2.417,1.200,1706,0,2.883,0,0,2.883
KMHX20230810-4,KMHX20230810_101115_V06,8,3.120,1.200,1705,0,2.885,0,0,2.885
KMHX20230810-4,KMHX20230810_101115_V06,9,3.999,1.200,1701,0,2.885,0,0,2.885
KMHX20230810-4,KMHX20230810_101817_V06,0,0.483,1.200,10176,0,56423.661,956,0,52560.136
KMHX20230810-4,KMHX20230810_101817_V06,2,0.879,1.200,10175,0,13349.639,927,0,12269.030
KMHX20230810-4,KMHX20230810_101817_V06,4,1.318,1.200,10183,0,7466.176,272,0,7329.569
KMHX20230810-4,KMHX20230810_101817_V06,6,1.802,1.200,5094,0,4307.769,88,0,3861.878
KMHX20230810-4,KMHX20230810_101817_V06,7,2.417,1.200,5090,0,771.603,33,0,672.058
KMHX20230810-4,KMHX20230810_101817_V06,8,3.120,1.200,5098,0,78.181,6,0,31.855
KMHX20230810-4,KMHX20230810_101817_V06,9,3.999,1.200,5106,0,8.240,0,0,8.240
KMHX20230810-4,KMHX20230810_102518_V06,0,0.483,1.200,18295,0,48381.616,2234,0,43454.662
KMHX20230810-4,KMHX20230810_102518_V06,2,0.879,1.200,18296,0,14102.532,2185,0,11616.861
KMHX20230810-4,KMHX20230810_102518_V06,4,1.318,1.200,18295,0,5675.420,1008,0,5213.770
KMHX20230810-4,KMHX20230810_102518_V06,6,1.802,1.200,9157,0,4212.491,168,0,3466.560
KMHX20230810-4,KMHX20230810_102518_V06,7,2.417,1.200,9158,0,3843.658,177,0,2698.039
KMHX20230810-4,KMHX20230810_102518_V06,8,3.120,1.200,9165,0,880.095,94,0,236.254
KMHX20230810-4,KMHX20230810_102518_V06,9,3.999,1.200,9177,0,14.915,0,0,14.915
KMHX20230810-2,KMHX20230810_094308_V06,0,0.483,1.200,279,0,37091.736,5,0,36989.090
KMHX20230810-2,KMHX20230810_094308_V06,2,0.879,1.200,279,0,790.963,8,0,764.257
KMHX20230810-2,KMHX20230810_094308_V06,4,1.318,1.200,278,0,206.626,20,0,98.157
KMHX20230810-2,KMHX20230810_094308_V06,6,1.802,1.200,138,0,0.425,0,0,0.425
KMHX20230810-2,KMHX20230810_094308_V06,7,2.417,1.200,138,0,94.901,4,0,38.405
KMHX20230810-2,KMHX20230810_095010_V06,0,0.483,1.200,1413,0,28722.426,82,0,28160.995
KMHX20230810-2,KMHX20230810_095010_V06,2,0.879,1.200,1413,0,1043.524,73,0,651.154
KMHX20230810-2,KMHX20230810_095010_V06,4,1.318,1.200,1415,0,2140.411,222,0,1040.248
KMHX20230810-2,KMHX20230810_095010_V06,6,1.802,1.200,713,0,1521.038,74,0,102.251
KMHX20230810-2,KMHX20230810_095010_V06,7,2.417,1.200,713,0,1858.322,112,0,296.593
KMHX20230810-9,KMHX20230810_114234_V06,0,0.483,1.200,12461,0,48472.055,923,0,2945.700
KMHX20230810-9,KMHX20230810_114234_V06,2,0.879,1.200,12461,0,51787.218,1047,0,1880.498
KMHX20230810-9,KMHX20230810_114936_V06,0,0.483,1.200,16789,0,17844.303,652,0,1480.341
KMHX20230810-9,KMHX20230810_114936_V06,2,0.879,1.200,16799,0,27593.328,863,0,1525.323
KMHX20230810-8,KMHX20230810_101817_V06,0,0.483,1.200,3884,0,17317.169,274,0,14140.597
KMHX20230810-8,KMHX20230810_101817_V06,2,0.879,1.200,3880,0,11588.893,613,0,3846.170
KMHX20230810-8,KMHX20230810_101817_V06,4,1.318,1.200,3879,0,14986.695,1041,0,2248.731
KMHX20230810-8,KMHX20230810_101817_V06,6,1.802,1.200,1996,0,6716.514,215,0,590.879
KMHX20230811-2,KMHX20230811_100421_V06,0,0.483,1.200,942,0,79504.573,6,0,78615.108
KMHX20230811-2,KMHX20230811_100421_V06,2,0.879,1.200,940,0,4753.303,17,0,4713.639
KMHX20230811-2,KMHX20230811_100421_V06,4,1.318,1.200,941,0,3.828,7,0,1.574
KMHX20230811-2,KMHX20230811_100421_V06,6,1.802,1.200,478,0,0.667,0,0,0.667
KMHX20230811-2,KMHX20230811_100421_V06,7,2.417,1.200,479,0,2.788,0,0,2.788
KMHX20230811-2,KMHX20230811_100421_V06,8,3.120,1.200,479,0,0.670,0,0,0.670
KMHX20230811-2,KMHX20230811_100421_V06,9,3.999,1.200,479,0,0.671,0,0,0.671
KMHX20230811-2,KMHX20230811_101123_V06,0,0.483,1.200,3363,0,89631.941,106,0,87869.961
KMHX20230811-2,KMHX20230811_101123_V06,2,0.879,1.200,3361,0,13401.668,165,0,13028.032
KMHX20230811-2,KMHX20230811_101123_V06,4,1.318,1.200,3363,0,529.681,167,0,472.521
KMHX20230811-2,KMHX20230811_101123_V06,6,1.802,1.200,1687,0,2.311,0,0,2.311
KMHX20230811-2,KMHX20230811_101123_V06,7,2.417,1.200,1687,0,6.783,0,0,6.783
KMHX20230811-2,KMHX20230811_101123_V06,8,3.120,1.200,1692,0,2.325,0,0,2.325
KMHX20230811-2,KMHX20230811_101123_V06,9,3.999,1.200,1687,0,3.618,0,0,3.618
KMHX20230811-2,KMHX20230811_101825_V06,0,0.483,1.200,7886,0,115440.509,268,0,113699.826
KMHX20230811-2,KMHX20230811_101825_V06,2,0.879,1.200,7890,0,40097.354,427,0,38893.978
KMHX20230811-2,KMHX20230811_101825_V06,4,1.318,1.200,7888,0,7667.275,424,0,7120.903
KMHX20230811-2,KMHX20230811_101825_V06,6,1.802,1.200,3945,0,254.584,67,0,181.815
KMHX20230811-2,KMHX20230811_101825_V06,7,2.417,1.200,3948,0,6.012,0,0,6.012
KMHX20230811-2,KMHX20230811_101825_V06,8,3.120,1.200,3959,0,6.880,2,0,5.740
KMHX20230811-2,KMHX20230811_101825_V06,9,3.999,1.200,3959,0,7.038,2,0,6.039
KMHX20230811-2,KMHX20230811_102526_V06,0,0.483,1.200,14712,0,147615.416,573,0,144785.208
KMHX20230811-2,KMHX20230811_102526_V06,2,0.879,1.200,14713,0,51236.243,1054,0,48726.040
KMHX20230811-2,KMHX20230811_102526_V06,4,1.318,1.200,14709,0,19631.303,1037,0,17928.889
KMHX20230811-2,KMHX20230811_102526_V06,6,1.802,1.200,7352,0,3730.132,336,0,2483.026
KMHX20230811-2,KMHX20230811_102526_V06,7,2.417,1.200,7360,0,163.334,40,0,135.272
KMHX20230811-2,KMHX20230811_102526_V06,8,3.120,1.200,7361,0,9.728,0,0,9.728
KMHX20230811-2,KMHX20230811_102526_V06,9,3.999,1.200,7376,0,10.496,7,0,8.256
KMHX20230811-2,KMHX20230811_102526_V06,10,5.098,1.200,7390,0,11.976,0,0,11.976
KMHX20230811-2,KMHX20230811_103228_V06,0,0.483,1.200,22066,0,166199.111,1192,0,161365.186
KMHX20230811-2,KMHX20230811_103228_V06,2,0.879,1.200,22071,0,50897.652,2050,0,46906.322
KMHX20230811-2,KMHX20230811_103228_V06,4,1.318,1.200,22075,0,18213.960,1868,0,15734.787
KMHX20230811-2,KMHX20230811_103228_V06,6,1.802,1.200,11040,0,5214.282,569,0,3325.983
KMHX20230811-2,KMHX20230811_103228_V06,7,2.417,1.200,11045,0,1107.502,264,0,736.678
KMHX20230811-2,KMHX20230811_103228_V06,8,3.120,1.200,11049,0,112.561,74,0,64.458
KMHX20230811-2,KMHX20230811_103228_V06,9,3.999,1.200,11066,0,17.779,10,0,16.170
KMHX20230811-2,KMHX20230811_103228_V06,10,5.098,1.200,11075,0,14.278,2,0,14.212
KMHX20230811-2,KMHX20230811_103930_V06,0,0.483,1.200,22975,0,165365.704,1353,0,159629.848
KMHX20230811-2,KMHX20230811_103930_V06,2,0.879,1.200,22976,0,39861.448,2671,0,36234.693
KMHX20230811-2,KMHX20230811_103930_V06,4,1.318,1.200,22987,0,12581.784,2385,0,10564.311
KMHX20230811-2,KMHX20230811_103930_V06,6,1.802,1.200,11499,0,3415.842,469,0,2128.300
KMHX20230811-2,KMHX20230811_103930_V06,7,2.417,1.200,11505,0,1361.310,283,0,657.369
KMHX20230811-2,KMHX20230811_103930_V06,8,3.120,1.200,11515,0,360.101,117,0,259.513
KMHX20230811-2,KMHX20230811_103930_V06,9,3.999,1.200,11523,0,34.816,27,0,23.646
KMHX20230811-2,KMHX20230811_103930_V06,10,5.098,1.200,11537,0,14.464,0,0,14.464
KMHX20230811-2,KMHX20230811_104632_V06,0,0.483,1.200,29127,0,141417.376,2301,0,134263.358
KMHX20230811-2,KMHX20230811_104632_V06,2,0.879,1.200,29133,0,30746.314,3600,0,27193.661
KMHX20230811-2,KMHX20230811_104632_V06,4,1.318,1.200,29143,0,9454.838,3008,0,7457.053
KMHX20230811-2,KMHX20230811_104632_V06,6,1.802,1.200,14577,0,3180.682,495,0,1986.434
KMHX20230811-2,KMHX20230811_104632_V06,7,2.417,1.200,14586,0,911.802,279,0,388.041
KMHX20230811-2,KMHX20230811_104632_V06,8,3.120,1.200,14584,0,218.962,122,0,100.657
KMHX20230811-2,KMHX20230811_104632_V06,9,3.999,1.200,14609,0,60.103,40,0,36.878
KMHX20230811-2,KMHX20230811_104632_V06,10,5.098,1.200,14641,0,26.457,12,0,25.107
KMHX20230811-2,KMHX20230811_110036_V06,0,0.483,1.200,32215,0,101354.430,3067,0,94560.120
KMHX20230811-2,KMHX20230811_110036_V06,2,0.879,1.200,32216,0,19647.541,3596,0,17160.012
KMHX20230811-2,KMHX20230811_110036_V06,4,1.318,1.200,32223,0,2902.860,2920,0,2044.399
KMHX20230811-2,KMHX20230811_110036_V06,6,1.802,1.200,16114,0,434.467,318,0,190.103
KMHX20230811-2,KMHX20230811_110036_V06,7,2.417,1.200,16129,0,120.778,128,0,72.430
KMHX20230811-2,KMHX20230811_110036_V06,8,3.120,1.200,16138,0,69.290,49,0,37.750
KMHX20230811-2,KMHX20230811_110036_V06,9,3.999,1.200,16160,0,30.608,19,0,23.409
KMHX20230811-2,KMHX20230811_110036_V06,10,5.098,1.200,16185,0,36.185,8,0,35.659
KMHX20230811-1,KMHX20230811_100421_V06,0,0.483,1.200,245,0,20321.859,14,0,19669.277
KMHX20230811-1,KMHX20230811_100421_V06,2,0.879,1.200,245,0,370.226,20,0,319.331
KMHX20230811-1,KMHX20230811_100421_V06,4,1.318,1.200,247,0,0.582,0,0,0.582
KMHX20230811-1,KMHX20230811_100421_V06,6,1.802,1.200,124,0,0.584,0,0,0.584
