track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLRX20200826_130820_V06,-0.630,0.067,226.598,506.489,20.881,-117.231,39.809,10440.473,109573.726,20200826_060820,479168,6,60863,5
4,KLRX20200826_124128_V06,-27.497,0.063,281.588,178.800,19.028,-116.913,41.285,9514.153,61295.360,20200826_054128,479168,15,40013,4
7,KLRX20200826_130244_V06,-6.230,0.115,341.315,105.540,13.700,-116.555,41.615,6850.025,99400.097,20200826_060244,479176,3,59181,3
10,KLRX20200826_134331_V06,34.553,0.051,176.048,111.188,15.362,-117.546,41.587,7680.773,112931.359,20200826_064331,479165,8,64600,8
1,KLRX20200827_130256_V06,-7.010,0.230,391.966,495.485,16.520,-116.265,39.858,8260.059,108018.797,20200827_060256,479168,119,42310,0
1,KLRX20200827_131232_V06,2.590,0.146,392.989,498.487,27.970,-116.260,39.845,13984.812,109594.837,20200827_061232,479170,133,46125,1
2,KLRX20200827_130256_V06,-7.010,0.135,439.412,140.814,11.704,-115.969,41.453,5852.142,105801.776,20200827_060256,479168,119,42310,0
2,KLRX20200827_131232_V06,2.590,0.089,424.302,155.526,33.218,-116.060,41.388,16609.028,95293.874,20200827_061232,479170,133,46125,1
3,KLRX20200827_131232_V06,2.590,0.141,488.999,466.864,20.207,-115.696,39.983,10103.346,126059.728,20200827_061232,479170,133,46125,1
5,KLRX20200827_141214_V06,62.290,0.089,301.190,182.975,2.899,-116.796,41.267,1449.329,58515.631,20200827_071214,479165,4,51831,2
1,KLRX20200828_121519_V06,-55.606,0.241,170.943,106.308,9.967,-117.577,41.609,4983.717,116374.693,20200828_051519,479168,5,48035,1
1,KLRX20200828_122035_V06,-50.339,0.154,170.872,106.100,15.700,-117.577,41.610,7850.082,116480.984,20200828_052035,479166,16,47892,0
2,KLRX20200828_121519_V06,-55.606,0.220,281.521,173.397,21.993,-116.913,41.310,10996.571,63972.152,20200828_051519,479168,5,48035,1
2,KLRX20200828_122035_V06,-50.339,-1.000,281.521,173.397,30.367,-116.913,41.310,15183.571,63972.152,20200828_052035,479166,16,47892,0
2,KLRX20200828_122619_V06,-44.606,0.063,282.748,164.668,34.217,-116.906,41.349,17108.403,68213.422,20200828_052619,479168,9,47089,0
2,KLRX20200828_123203_V06,-38.872,-1.000,283.689,157.970,39.291,-116.900,41.379,19645.720,71481.782,20200828_053203,479168,10,46273,1
2,KLRX20200828_123740_V06,-33.256,0.083,282.224,177.141,19.712,-116.909,41.293,9856.209,62069.235,20200828_053740,479173,7,45355,0
14,KLRX20200828_141632_V06,65.611,0.250,284.363,272.533,15.208,-116.896,40.863,7604.019,15803.021,20200828_071632,479167,16,62502,2
14,KLRX20200828_142441_V06,73.761,0.072,284.765,272.049,22.609,-116.893,40.866,11304.642,15916.433,20200828_072441,479163,28,60898,1
4,KLRX20200828_122619_V06,-44.606,0.116,426.493,178.156,36.789,-116.048,41.286,18394.478,87815.581,20200828_052619,479168,9,47089,0
8,KLRX20200828_130847_V06,-2.139,0.174,392.833,492.341,28.368,-116.260,39.872,14184.047,106785.914,20200828_060847,479165,9,51163,1
9,KLRX20200828_130847_V06,-2.139,0.164,413.160,543.385,14.468,-116.144,39.642,7233.918,134202.877,20200828_060847,479165,9,51163,1
11,KLRX20200828_130847_V06,-2.139,0.051,287.275,275.356,16.998,-116.878,40.851,8499.073,13867.534,20200828_060847,479165,9,51163,1
12,KLRX20200828_133926_V06,28.511,0.051,209.561,204.306,10.284,-117.342,41.169,5142.025,65834.298,20200828_063926,479164,12,63743,2
9,KLRX20200829_132745_V06,15.850,0.074,307.045,366.620,26.545,-116.761,40.440,13272.406,33495.698,20200829_062745,479167,7,43300,2
9,KLRX20200829_133322_V06,21.467,-1.000,307.045,366.620,35.475,-116.761,40.440,17737.656,33495.698,20200829_063322,479171,4,44452,0
9,KLRX20200829_133851_V06,26.950,0.104,303.926,377.807,37.455,-116.780,40.389,18727.528,38953.101,20200829_063851,479170,9,44635,2
9,KLRX20200829_134430_V06,32.600,0.076,306.916,384.933,37.559,-116.762,40.357,18779.416,42607.139,20200829_064430,479169,5,44774,3
9,KLRX20200829_135009_V06,38.250,0.146,305.574,378.195,31.103,-116.770,40.388,15551.289,39196.633,20200829_065009,479171,7,44688,1
9,KLRX20200829_140124_V06,49.500,0.100,308.064,375.076,37.023,-116.755,40.402,18511.574,37754.064,20200829_070124,479174,2,44443,0
9,KLRX20200829_140703_V06,55.150,0.119,312.109,370.781,28.404,-116.731,40.421,14201.874,35904.797,20200829_070703,479167,3,44291,0
1,KLRX20200829_121456_V06,-56.966,0.195,210.836,204.462,10.544,-117.334,41.169,5271.866,65340.728,20200829_051456,479167,3,41106,2
1,KLRX20200829_122035_V06,-51.316,0.088,210.516,204.524,16.924,-117.336,41.168,8462.077,65427.600,20200829_052035,479165,3,39670,2
12,KLRX20200829_140703_V06,55.150,0.080,214.026,206.430,8.745,-117.315,41.160,4372.683,63535.208,20200829_070703,479167,3,44291,0
12,KLRX20200829_141241_V06,60.784,0.115,213.055,205.772,15.848,-117.321,41.163,7923.851,64106.047,20200829_071241,479166,9,44881,3
2,KLRX20200829_122035_V06,-51.316,0.062,427.794,137.399,8.397,-116.038,41.469,4198.727,103404.915,20200829_052035,479165,3,39670,2
3,KLRX20200829_123141_V06,-40.216,0.055,171.975,106.308,9.351,-117.571,41.609,4675.549,116089.320,20200829_053141,479170,8,37704,3
4,KLRX20200829_124257_V06,-28.950,0.051,208.299,202.964,13.341,-117.349,41.175,6670.294,66755.311,20200829_054257,479165,8,33062,0
5,KLRX20200829_130529_V06,-6.416,0.153,521.538,424.971,20.678,-115.502,40.170,10339.121,127177.882,20200829_060529,479169,9,38060,0
7,KLRX20200829_131108_V06,-0.766,0.096,308.006,393.742,37.871,-116.756,40.318,18935.499,47041.700,20200829_061108,479172,8,40560,0
5,KLRX20200830_131036_V06,-2.276,0.072,439.624,137.477,18.839,-115.967,41.468,9419.552,107131.663,20200830_061036,479164,5,31844,2
5,KLRX20200830_132013_V06,7.341,0.076,437.920,124.015,38.533,-115.977,41.529,19266.358,111795.096,20200830_062013,479166,2,36641,1
5,KLRX20200830_132949_V06,16.941,0.066,435.721,86.263,53.662,-115.988,41.699,26830.998,126593.359,20200830_062949,479168,3,39794,0
6,KLRX20200830_131036_V06,-2.276,0.067,420.691,77.690,33.398,-116.077,41.738,16699.173,126479.360,20200830_061036,479164,5,31844,2
6,KLRX20200830_132013_V06,7.341,0.520,420.550,73.839,45.027,-116.078,41.756,22513.483,128141.549,20200830_062013,479166,2,36641,1
1,KLRX20200830_130100_V06,-11.876,0.114,284.395,281.746,19.031,-116.895,40.822,9515.617,12007.645,20200830_060100,479173,2,30875,2
2,KLRX20200830_130100_V06,-11.876,0.095,189.263,64.201,15.322,-117.469,41.799,7661.133,130253.354,20200830_060100,479173,2,30875,2
3,KLRX20200830_131036_V06,-2.276,0.167,298.260,366.709,29.319,-116.813,40.439,14659.519,33365.870,20200830_061036,479164,5,31844,2
4,KLRX20200830_131036_V06,-2.276,0.079,393.748,483.200,26.709,-116.255,39.913,13354.509,102896.714,20200830_061036,479164,5,31844,2
7,KLRX20200830_132013_V06,7.341,0.272,169.465,101.444,23.849,-117.586,41.631,11924.677,118810.431,20200830_062013,479166,2,36641,1
8,KLRX20200830_133925_V06,26.541,0.126,383.980,505.457,32.482,-116.312,39.814,16240.837,110979.054,20200830_063925,479173,2,43328,0
1,KLRX20200831_121948_V06,-54.051,0.245,426.172,138.885,8.330,-116.048,41.463,4164.841,102319.865,20200831_051948,479170,5,30407,3
3,KLRX20200831_121948_V06,-54.051,0.099,209.581,204.536,11.051,-117.341,41.168,5525.650,65743.711,20200831_051948,479170,5,30407,3
6,KLRX20200831_130750_V06,-6.018,0.068,391.273,491.272,13.857,-116.269,39.877,6928.368,105966.736,20200831_060750,479171,4,26469,1
7,KLRX20200831_132703_V06,13.199,0.206,440.085,407.278,31.921,-115.979,40.254,15960.390,88221.884,20200831_062703,479170,3,28006,2
1,KLRX20200901_121732_V06,-57.293,0.330,172.687,103.020,8.945,-117.567,41.624,4472.292,117270.633,20200901_051732,479167,10,34085,4
1,KLRX20200901_122708_V06,-47.693,-1.000,172.687,103.020,24.209,-117.567,41.624,12104.292,117270.633,20200901_052708,479169,7,33479,0
1,KLRX20200901_123645_V06,-38.076,0.087,172.303,109.373,13.142,-117.569,41.595,6571.028,114722.544,20200901_053645,479168,1,31731,0
2,KLRX20200901_121732_V06,-57.293,0.079,208.816,204.053,12.087,-117.346,41.170,6043.453,66182.107,20200901_051732,479167,10,34085,4
1,KLRX20200902_122433_V06,-51.250,0.690,210.010,204.166,11.010,-117.339,41.170,5505.041,65731.439,20200902_052433,479169,1,39151,0
1,KLRX20200902_123409_V06,-41.650,0.051,209.659,204.027,19.358,-117.341,41.171,9679.088,65902.122,20200902_053409,479172,4,38208,1
3,KLRX20200902_141952_V06,64.067,0.083,209.436,203.424,12.038,-117.342,41.173,6019.238,66198.225,20200902_071952,479166,5,15293,3
1,KLRX20200903_122141_V06,-55.090,0.716,211.753,205.752,8.462,-117.329,41.163,4230.978,64556.587,20200903_052141,479169,2,39206,2
1,KLRX20200903_123117_V06,-45.490,0.309,211.879,205.789,15.032,-117.328,41.163,7515.953,64500.005,20200903_053117,479168,2,39262,2
2,KLRX20200903_122141_V06,-55.090,0.130,431.130,136.901,3.448,-116.018,41.471,1724.239,104638.034,20200903_052141,479169,2,39206,2
5,KLRX20200903_131920_V06,2.560,0.098,437.426,137.021,8.188,-115.980,41.471,4093.937,106592.749,20200903_061920,479166,6,38162,0
6,KLRX20200903_142634_V06,69.794,0.050,209.280,202.954,11.755,-117.343,41.175,5877.474,66423.057,20200903_072634,479165,3,37048,2
4,KLRX20200904_131644_V06,-1.012,0.065,277.209,152.598,17.264,-116.939,41.403,8631.813,74576.532,20200904_061644,479175,0,44572,0
4,KLRX20200904_132620_V06,8.588,0.076,278.878,154.663,27.324,-116.929,41.394,13662.028,73431.675,20200904_062620,479168,8,44924,4
4,KLRX20200904_133557_V06,18.204,0.093,277.289,163.051,32.889,-116.938,41.356,16444.597,69409.760,20200904_063557,479165,4,47260,1
1,KLRX20200904_121907_V06,-58.629,0.324,170.274,97.326,2.959,-117.581,41.650,1479.425,120318.091,20200904_051907,479168,0,39622,0
3,KLRX20200904_121907_V06,-58.629,0.053,210.553,205.115,10.395,-117.336,41.166,5197.317,65199.406,20200904_051907,479168,0,39622,0
1,KLRX20200905_122603_V06,-52.668,0.373,171.840,103.870,8.764,-117.572,41.620,4381.870,117144.957,20200905_052603,479162,3,32693,1
2,KLRX20200905_122603_V06,-52.668,0.182,210.712,204.991,10.857,-117.335,41.166,5428.482,65190.281,20200905_052603,479162,3,32693,1
4,KLRX20200905_131406_V06,-4.618,0.060,301.479,372.395,19.287,-116.794,40.414,9643.457,36205.104,20200905_061406,479172,3,42901,3
5,KLRX20200905_132343_V06,4.998,0.079,294.039,512.239,11.698,-116.838,39.784,5848.950,106161.539,20200905_062343,479173,6,49711,2
6,KLRX20200905_134256_V06,24.215,0.264,293.068,175.718,16.564,-116.844,41.299,8282.093,62237.550,20200905_064256,479163,1,55861,1
2,KLRX20200906_131106_V06,-8.591,0.059,433.259,140.988,11.450,-116.005,41.453,5724.964,103733.587,20200906_061106,479167,3,35698,1
2,KLRX20200906_132042_V06,1.009,0.483,435.375,139.735,24.505,-115.993,41.458,12252.423,104894.525,20200906_062042,479169,5,40377,3
1,KLRX20200906_122304_V06,-56.624,0.052,424.732,136.437,8.144,-116.056,41.474,4072.124,102848.250,20200906_052304,479166,0,30270,0
3,KLRX20200906_132042_V06,1.009,0.161,180.483,112.009,18.324,-117.519,41.584,9162.224,111383.510,20200906_062042,479169,5,40377,3
5,KLRX20200906_133956_V06,20.243,0.094,281.402,165.591,29.646,-116.914,41.345,14822.855,67844.945,20200906_063956,479167,2,47591,2
1,KLRX20200907_122950_V06,-50.830,0.361,209.957,204.034,11.428,-117.339,41.171,5713.943,65797.467,20200907_052950,479169,5,22595,5
3,KLRX20200907_123926_V06,-41.230,0.068,436.465,136.881,7.199,-115.986,41.471,3599.281,106337.394,20200907_053926,479169,1,20465,1
4,KLRX20200907_130815_V06,-12.413,0.068,209.742,204.459,10.887,-117.341,41.169,5443.293,65716.159,20200907_060815,479169,0,28715,0
5,KLRX20200907_130815_V06,-12.413,0.059,428.258,140.203,7.881,-116.035,41.457,3940.609,102451.487,20200907_060815,479169,0,28715,0
6,KLRX20200907_131752_V06,-2.797,0.171,337.942,415.819,15.614,-116.580,40.218,7806.946,60937.572,20200907_061752,479167,8,31833,7
7,KLRX20200907_131752_V06,-2.797,0.156,527.753,435.635,21.926,-115.467,40.121,10963.093,132540.853,20200907_061752,479167,8,31833,7
8,KLRX20200907_132728_V06,6.803,0.436,290.698,372.718,21.017,-116.858,40.412,10508.688,36655.223,20200907_062728,479170,0,35893,0
9,KLRX20200907_133705_V06,16.420,0.106,234.588,441.389,22.090,-117.186,40.102,11045.055,77893.526,20200907_063705,479162,0,40424,0
10,KLRX20200907_134642_V06,26.037,0.083,482.097,202.302,36.626,-115.718,41.175,18313.145,103325.029,20200907_064642,479164,6,44838,0
11,KLRX20200907_143444_V06,74.070,0.056,435.987,137.112,8.084,-115.989,41.470,4041.843,106095.544,20200907_073444,479164,5,56083,1
1,KLRX20200908_122423_V06,-57.253,0.068,296.745,180.084,4.350,-116.822,41.280,2175.137,59980.178,20200908_052423,479169,5,34033,1
3,KLRX20200909_141906_V06,56.491,0.071,208.489,204.101,12.956,-117.348,41.170,6477.919,66277.548,20200909_071906,479172,3,12497,2
3,KLRX20200909_142842_V06,66.091,0.195,208.695,203.809,19.981,-117.347,41.172,9990.726,66312.320,20200909_072842,479173,8,12780,2
3,KLRX20200909_143819_V06,75.708,0.245,208.952,204.471,12.148,-117.345,41.169,6074.005,65983.991,20200909_073819,479170,8,13744,3
1,KLRX20200909_132124_V06,-1.209,0.051,435.056,136.697,8.745,-115.994,41.472,4372.665,105957.688,20200909_062124,479173,2,19183,1
2,KLRX20200909_134038_V06,18.024,0.057,209.169,204.417,12.337,-117.344,41.169,6168.707,65928.767,20200909_064038,479174,5,15162,2
1,KLRX20200911_122624_V06,-58.157,0.152,209.152,205.241,10.333,-117.344,41.165,5166.311,65636.376,20200911_052624,479173,6,51023,1
3,KLRX20200912_143012_V06,64.667,0.626,209.687,203.724,10.402,-117.341,41.172,5200.855,66002.742,20200912_073012,479166,8,54994,3
3,KLRX20200912_143949_V06,74.284,0.061,210.404,203.141,17.890,-117.337,41.175,8945.165,65971.766,20200912_073949,479169,2,54350,1
1,KLRX20200912_123446_V06,-50.766,0.095,203.311,202.598,16.270,-117.379,41.177,8135.035,68621.974,20200912_053446,479166,1,43023,1
2,KLRX20200912_123446_V06,-50.766,0.068,284.089,374.707,8.459,-116.896,40.403,4229.328,38191.101,20200912_053446,479166,1,43023,1
1,KLRX20200913_123307_V06,-53.392,0.624,205.261,201.760,15.329,-117.367,41.181,7664.631,68239.349,20200913_053307,479167,3,38997,1
1,KLRX20200913_124245_V06,-43.759,0.062,201.236,199.386,27.357,-117.391,41.191,13678.737,70494.000,20200913_054245,479166,5,35359,2
7,KLRX20200913_132112_V06,-5.309,0.141,296.163,377.808,23.325,-116.825,40.389,11662.682,38951.090,20200913_062112,479170,4,41423,0
7,KLRX20200913_133048_V06,4.291,0.053,299.332,377.650,39.904,-116.807,40.390,19952.070,38826.196,20200913_063048,479170,2,50814,0
8,KLRX20200913_132112_V06,-5.309,0.119,392.670,492.433,19.120,-116.261,39.872,9560.128,106792.221,20200913_062112,479170,4,41423,0
8,KLRX20200913_133048_V06,4.291,0.265,393.305,488.677,28.460,-116.257,39.889,14230.247,105243.524,20200913_063048,479170,2,50814,0
3,KLRX20200913_123307_V06,-53.392,0.074,437.624,137.736,10.538,-115.979,41.467,5268.768,106383.593,20200913_053307,479167,3,38997,1
3,KLRX20200913_124245_V06,-43.759,0.094,436.910,137.162,8.791,-115.983,41.470,4395.561,106372.555,20200913_054245,479166,5,35359,2
6,KLRX20200913_124245_V06,-43.759,0.052,290.525,376.898,16.420,-116.859,40.393,8209.930,38739.683,20200913_054245,479166,5,35359,2
9,KLRX20200913_132112_V06,-5.309,0.076,259.098,462.953,16.003,-117.042,40.006,8001.519,84003.785,20200913_062112,479170,4,41423,0
10,KLRX20200913_132112_V06,-5.309,0.058,281.216,195.443,12.080,-116.915,41.210,6040.043,53115.706,20200913_062112,479170,4,41423,0
11,KLRX20200913_135003_V06,23.541,0.081,344.214,415.844,30.430,-116.543,40.218,15215.042,61997.179,20200913_065003,479165,4,58026,0
12,KLRX20200913_140916_V06,42.758,0.139,170.784,109.537,15.642,-117.578,41.595,7820.942,115079.128,20200913_070916,479168,2,59030,1
1,KLRX20200914_123136_V06,-55.887,0.336,209.044,202.936,11.735,-117.345,41.175,5867.691,66510.106,20200914_053136,479168,0,32305,0
2,KLRX20200914_123136_V06,-55.887,0.149,429.788,136.461,6.482,-116.026,41.473,3241.035,104390.768,20200914_053136,479168,0,32305,0
3,KLRX20200914_132918_V06,1.813,0.118,304.707,375.036,22.105,-116.775,40.402,11052.576,37591.790,20200914_062918,479169,2,44317,0
4,KLRX20200914_132918_V06,1.813,0.058,412.740,154.633,22.961,-116.129,41.392,11480.560,91980.957,20200914_062918,479169,2,44317,0
5,KLRX20200914_141722_V06,49.880,0.056,207.933,202.239,12.954,-117.351,41.179,6476.908,67144.434,20200914_071722,479174,2,54456,2
7,KLRX20200915_132752_V06,-0.599,0.098,310.269,386.546,16.741,-116.742,40.350,8370.497,43576.741,20200915_062752,479166,2,33390,2
7,KLRX20200915_133729_V06,9.018,0.185,311.126,388.115,27.865,-116.737,40.343,13932.277,44407.160,20200915_063729,479168,2,36935,1
7,KLRX20200915_134706_V06,18.635,0.233,303.569,381.750,37.255,-116.782,40.372,18627.495,40913.951,20200915_064706,479167,0,37733,0
7,KLRX20200915_140619_V06,37.851,0.144,306.487,371.125,47.615,-116.765,40.419,23807.371,35709.969,20200915_070619,479166,2,40091,0
1,KLRX20200915_123012_V06,-58.265,0.777,209.008,203.340,11.446,-117.345,41.174,5723.219,66375.366,20200915_053012,479166,1,35281,1
1,KLRX20200915_123948_V06,-48.665,0.572,209.017,203.335,16.237,-117.345,41.174,8118.649,66373.934,20200915_053948,479169,1,33529,1
9,KLRX20200915_133729_V06,9.018,0.066,168.511,107.671,15.573,-117.591,41.603,7786.264,116489.863,20200915_063729,479168,2,36935,1
9,KLRX20200915_134706_V06,18.635,0.166,177.513,89.890,24.454,-117.538,41.683,12226.773,121603.008,20200915_064706,479167,0,37733,0
3,KLRX20200915_123012_V06,-58.265,0.067,174.353,108.844,12.879,-117.556,41.598,6439.640,114376.598,20200915_053012,479166,1,35281,1
5,KLRX20200915_132752_V06,-0.599,0.443,325.106,71.908,5.861,-116.652,41.767,2930.649,114734.798,20200915_062752,479166,2,33390,2
10,KLRX20200915_134706_V06,18.635,0.085,438.778,121.594,28.430,-115.971,41.540,14214.912,113013.392,20200915_064706,479167,0,37733,0
5,KLRX20200916_134524_V06,15.955,0.068,380.585,35.295,26.073,-116.317,41.930,13036.655,138349.728,20200916_064524,479170,3,48335,3
5,KLRX20200916_140438_V06,35.188,0.159,394.272,30.023,30.526,-116.234,41.954,15263.121,142981.584,20200916_070438,479175,0,50891,0
1,KLRX20200916_124744_V06,-41.712,0.109,434.280,136.867,7.980,-115.999,41.471,3990.067,105644.839,20200916_054744,479167,5,35066,0
2,KLRX20200916_124744_V06,-41.712,0.060,206.896,203.045,13.414,-117.358,41.175,6707.212,67209.589,20200916_054744,479167,5,35066,0
2,KLRX20200916_130657_V06,-22.495,0.131,208.905,203.592,11.871,-117.346,41.173,5935.400,66319.215,20200916_060657,479169,3,32378,0
6,KLRX20200916_141415_V06,44.805,0.578,206.251,203.096,13.883,-117.361,41.175,6941.729,67415.134,20200916_071415,479169,3,52807,0
5,KLRX20200917_130521_V06,-25.077,0.587,209.265,203.318,11.689,-117.343,41.174,5844.458,66295.283,20200917_060521,479168,4,30071,0
5,KLRX20200917_131458_V06,-15.460,0.104,209.308,203.658,18.836,-117.343,41.172,9417.894,66156.663,20200917_061458,479170,3,30467,1
6,KLRX20200917_132435_V06,-5.844,0.260,356.204,52.569,6.735,-116.464,41.853,3367.535,126867.071,20200917_062435,479167,5,36762,3
6,KLRX20200917_133411_V06,3.756,0.490,377.408,48.809,13.593,-116.337,41.870,6796.464,131423.849,20200917_063411,479166,4,41989,3
9,KLRX20200917_133411_V06,3.756,0.273,174.246,109.719,15.269,-117.557,41.594,7634.602,114040.613,20200917_063411,479166,4,41989,3
9,KLRX20200917_134348_V06,13.373,0.086,172.410,109.572,22.626,-117.568,41.595,11313.003,114610.301,20200917_064348,479167,10,46416,3
10,KLRX20200917_133411_V06,3.756,0.093,295.928,128.172,14.883,-116.827,41.513,7441.471,85938.153,20200917_063411,479166,4,41989,3
10,KLRX20200917_134348_V06,13.373,0.198,298.498,125.656,22.855,-116.812,41.525,11427.465,87175.460,20200917_064348,479167,10,46416,3
1,KLRX20200917_124608_V06,-44.294,0.211,206.166,202.484,13.896,-117.362,41.177,6947.821,67665.013,20200917_054608,479167,1,30355,0
2,KLRX20200917_124608_V06,-44.294,0.088,435.986,216.431,3.603,-115.993,41.113,1801.376,79806.101,20200917_054608,479167,1,30355,0
3,KLRX20200917_124608_V06,-44.294,0.071,172.372,103.119,8.243,-117.568,41.624,4121.679,117314.824,20200917_054608,479167,1,30355,0
7,KLRX20200917_132435_V06,-5.844,0.166,268.675,127.659,29.206,-116.990,41.515,14602.959,87582.213,20200917_062435,479167,5,36762,3
11,KLRX20200917_140302_V06,32.606,0.051,206.095,204.036,14.494,-117.362,41.170,7246.969,67132.921,20200917_070302,479167,4,47188,2
8,KLRX20200918_130648_V06,-24.610,0.058,29.557,451.460,41.651,-118.387,40.047,20825.409,154983.494,20200918_060648,479172,13,119355,8
8,KLRX20200918_131138_V06,-19.777,0.061,30.847,450.510,48.717,-118.380,40.051,24358.472,154188.491,20200918_061138,479169,13,115807,1
8,KLRX20200918_131628_V06,-14.943,0.123,35.819,450.608,54.040,-118.351,40.051,27020.019,152048.115,20200918_061628,479175,16,117432,8
8,KLRX20200918_132133_V06,-9.860,0.089,42.498,438.767,52.997,-118.313,40.105,26498.657,146256.033,20200918_062133,479167,8,116237,2
16,KLRX20200918_140032_V06,29.123,0.205,250.588,161.867,42.174,-117.098,41.361,21087.187,73352.302,20200918_070032,479165,24,126411,1
16,KLRX20200918_140611_V06,34.773,0.157,250.407,158.717,48.117,-117.099,41.375,24058.610,74867.310,20200918_070611,479169,10,127882,2
19,KLRX20200918_140611_V06,34.773,0.087,32.787,302.465,26.023,-118.384,40.718,13011.444,133611.967,20200918_070611,479169,10,127882,2
19,KLRX20200918_141200_V06,40.590,0.162,37.192,301.364,32.356,-118.358,40.723,16177.911,131405.666,20200918_071200,479166,2,133041,0
19,KLRX20200918_141749_V06,46.407,0.288,56.662,291.321,26.751,-118.244,40.770,13375.256,121746.264,20200918_071749,479170,4,134410,1
2,KLRX20200918_124725_V06,-43.993,0.305,178.762,305.848,4.464,-117.520,40.711,2232.195,60689.700,20200918_054725,479165,13,123321,0
10,KLRX20200918_132133_V06,-9.860,0.228,345.040,390.029,28.282,-116.538,40.334,14140.795,50333.251,20200918_062133,479167,8,116237,2
13,KLRX20200918_132652_V06,-4.543,0.061,184.789,338.184,11.809,-117.483,40.566,5904.724,60686.676,20200918_062652,479169,6,118854,0
6,KLRX20200921_135023_V06,16.015,0.067,163.582,132.329,22.676,-117.620,41.492,11338.102,108078.082,20200921_065023,479167,0,54963,0
6,KLRX20200921_140937_V06,35.248,0.159,168.752,128.947,43.486,-117.589,41.507,21742.936,107801.992,20200921_070937,479167,1,56938,0
6,KLRX20200921_141914_V06,44.865,0.185,179.888,122.727,47.991,-117.522,41.536,23995.318,107066.282,20200921_071914,479170,0,59610,0
6,KLRX20200921_142851_V06,54.482,0.063,194.928,111.150,42.620,-117.433,41.588,21309.879,108056.152,20200921_072851,479167,1,61860,1
6,KLRX20200921_143829_V06,64.115,0.218,200.565,109.252,52.248,-117.399,41.597,26124.100,107554.695,20200921_073829,479174,0,64010,0
6,KLRX20200921_144805_V06,73.715,0.118,208.964,102.003,50.039,-117.349,41.630,25019.675,108961.339,20200921_074805,479168,0,66465,0
1,KLRX20200921_132130_V06,-12.868,0.271,432.178,135.651,2.867,-116.012,41.477,1433.334,105453.352,20200921_062130,479171,0,39250,0
1,KLRX20200921_133107_V06,-3.252,0.085,414.313,159.343,42.242,-116.120,41.371,21120.785,90625.668,20200921_063107,479169,0,43690,0
7,KLRX20200922_142745_V06,52.392,0.057,337.695,175.854,39.080,-116.578,41.298,19540.051,64871.355,20200922_072745,479172,0,44862,0
7,KLRX20200922_143722_V06,62.008,0.058,326.297,180.276,60.439,-116.646,41.279,30219.271,61289.020,20200922_073722,479171,0,44410,0
7,KLRX20200922_144658_V06,71.608,0.055,323.095,179.550,70.738,-116.665,41.282,35369.012,61322.049,20200922_074658,479176,1,45362,1
1,KLRX20200922_133938_V06,4.275,0.110,413.407,160.183,36.064,-116.125,41.367,18031.948,90013.900,20200922_063938,479174,2,40974,0
2,KLRX20200922_133938_V06,4.275,0.052,163.373,113.989,15.844,-117.622,41.574,7922.058,115398.358,20200922_063938,479174,2,40974,0
3,KLRX20200922_140832_V06,33.175,0.077,494.884,428.642,34.288,-115.659,40.155,17143.990,116756.674,20200922_070832,479170,0,45307,0
5,KLRX20200922_141808_V06,42.775,0.067,206.075,119.517,35.727,-117.366,41.551,17863.386,101730.053,20200922_071808,479173,0,45344,0
5,KLRX20200922_142745_V06,52.392,0.105,219.918,108.486,29.125,-117.283,41.601,14562.475,103791.574,20200922_072745,479172,0,44862,0
1,KLRX20200923_132858_V06,-7.383,0.194,405.708,513.647,33.507,-116.186,39.776,16753.746,119183.679,20200923_062858,479168,2,40888,2
1,KLRX20200923_133835_V06,2.233,0.182,394.186,507.312,39.228,-116.253,39.805,19613.898,113852.116,20200923_063835,479173,2,44198,2
2,KLRX20200923_132858_V06,-7.383,0.062,411.243,160.579,37.878,-116.138,41.366,18939.243,89181.299,20200923_062858,479168,2,40888,2
2,KLRX20200923_133835_V06,2.233,0.079,415.974,155.359,46.518,-116.109,41.389,23258.897,92697.119,20200923_063835,479173,2,44198,2
5,KLRX20200923_142639_V06,50.300,0.062,220.081,118.676,31.727,-117.282,41.555,15863.420,99077.776,20200923_072639,479171,0,55795,0
5,KLRX20200923_143617_V06,59.933,0.060,229.020,117.171,40.825,-117.228,41.562,20412.423,98061.947,20200923_073617,479171,0,56266,0
3,KLRX20200923_140726_V06,31.083,0.235,457.305,115.120,47.067,-115.860,41.568,23533.390,121372.803,20200923_070726,479171,0,49011,0
3,KLRX20200923_141702_V06,40.683,0.097,476.278,118.865,41.837,-115.746,41.550,20918.659,126376.070,20200923_071702,479171,0,51714,0
1,KLRX20200925_123834_V06,-59.774,0.123,295.654,174.290,12.423,-116.829,41.306,6211.266,62892.645,20200925_053834,479168,0,45910,0
2,KLRX20200925_130726_V06,-30.907,0.067,206.111,78.076,26.106,-117.367,41.737,13053.221,120483.692,20200925_060726,479171,0,48572,0
3,KLRX20200925_131703_V06,-21.290,0.107,214.929,199.564,11.626,-117.310,41.191,5812.815,65811.513,20200925_061703,479173,2,46444,2
4,KLRX20200925_132640_V06,-11.674,0.398,434.902,154.260,17.450,-115.996,41.393,8725.243,99295.830,20200925_062640,479172,0,46659,0
