track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20150606-6,KIWA20150606_132918_V06,2,0.879,1.200,973,2,277871.499,532,0,8107.157
KIWA20150606-6,KIWA20150606_132918_V06,4,1.318,1.200,974,19,424771.248,634,0,1357.357
KIWA20150606-6,KIWA20150606_132918_V06,6,1.802,1.200,491,8,267301.009,310,0,10409.507
KIWA20150606-6,KIWA20150606_132918_V06,7,2.417,1.200,490,7,183566.038,231,0,34.184
KIWA20150606-6,KIWA20150606_132918_V06,10,3.120,1.200,484,2,49613.444,106,0,3678.222
KIWA20150606-6,KIWA20150606_132918_V06,11,3.999,1.200,489,0,22519.936,65,0,376.953
KIWA20150606-6,KIWA20150606_132918_V06,12,5.098,1.200,488,0,1414.884,143,0,43.290
KIWA20150607-1,KIWA20150607_120759_V06,0,0.483,1.200,2823,3,60143.604,97,3,59806.324
KIWA20150607-1,KIWA20150607_120759_V06,2,1.494,1.200,2824,0,1971.844,1213,0,1025.400
KIWA20150607-1,KIWA20150607_120759_V06,4,2.505,1.200,1418,0,289.191,513,0,112.143
KIWA20150607-1,KIWA20150607_120759_V06,5,3.516,1.200,1418,0,151.389,622,0,29.814
KIWA20150607-1,KIWA20150607_120759_V06,6,4.482,1.200,1416,0,80.005,382,0,13.065
KIWA20150609-5,KIWA20150609_130727_V06,0,0.483,1.200,5832,0,132074.092,892,0,12331.962
KIWA20150609-5,KIWA20150609_130727_V06,2,0.879,1.200,5834,0,359591.026,2106,0,29097.321
KIWA20150609-5,KIWA20150609_130727_V06,4,1.318,1.200,5838,0,338410.758,2750,0,30705.250
KIWA20150609-8,KIWA20150609_133908_V06,0,0.483,1.200,17234,0,373759.302,7635,0,94251.502
KIWA20150609-8,KIWA20150609_133908_V06,2,0.879,1.200,17223,0,484570.430,9458,0,66379.848
KIWA20150609-8,KIWA20150609_133908_V06,4,1.318,1.200,17246,0,597990.056,10836,0,80417.153
KIWA20150609-8,KIWA20150609_133908_V06,6,1.802,1.200,8615,0,667552.186,6162,0,43707.376
KIWA20150609-8,KIWA20150609_133908_V06,7,2.417,1.200,8622,0,976195.838,6600,0,53217.798
KIWA20150609-8,KIWA20150609_133908_V06,10,3.120,1.200,8619,0,2112974.221,6576,0,76638.977
KIWA20150609-8,KIWA20150609_133908_V06,11,3.999,1.200,8639,0,2703798.241,6726,0,129597.330
KIWA20150609-8,KIWA20150609_133908_V06,12,5.098,1.200,8653,1,1854949.905,6553,0,88783.719
KIWA20150610-2,KIWA20150610_120552_V06,0,0.483,1.200,590,0,36463.963,59,0,29238.948
KIWA20150610-2,KIWA20150610_120552_V06,2,0.879,1.200,594,0,1132.957,70,0,986.205
KIWA20150610-2,KIWA20150610_120552_V06,4,1.318,1.200,589,0,116.514,208,0,58.726
KIWA20150610-2,KIWA20150610_120552_V06,8,1.802,1.200,293,0,33.586,60,0,11.614
KIWA20150610-2,KIWA20150610_120552_V06,9,2.417,1.200,292,0,44.679,46,0,22.770
KIWA20150610-2,KIWA20150610_120552_V06,10,3.120,1.200,293,0,20.746,36,0,8.080
KIWA20150610-2,KIWA20150610_120552_V06,11,3.999,1.200,293,0,10.470,21,0,4.238
KIWA20150610-2,KIWA20150610_120552_V06,12,5.098,1.200,294,0,23.085,27,0,9.409
KIWA20150610-2,KIWA20150610_120552_V06,13,6.416,1.200,294,0,73.092,103,0,14.098
KIWA20150611-1,KIWA20150611_120729_V06,0,0.483,1.200,4286,0,43268.515,618,0,38279.311
KIWA20150611-1,KIWA20150611_120729_V06,2,0.879,1.200,4288,0,11747.351,1228,0,9089.201
KIWA20150611-1,KIWA20150611_120729_V06,4,1.318,1.200,4288,0,4727.666,1702,0,2609.851
KIWA20150611-1,KIWA20150611_120729_V06,8,1.802,1.200,2141,0,322.511,241,0,219.060
KIWA20150611-1,KIWA20150611_120729_V06,9,2.417,1.200,2144,0,27.420,28,0,23.220
KIWA20150611-1,KIWA20150611_120729_V06,10,3.120,1.200,2142,0,22.100,5,0,12.586
KIWA20150611-1,KIWA20150611_120729_V06,11,3.999,1.200,2147,0,31.661,6,0,29.748
KIWA20150611-1,KIWA20150611_120729_V06,12,5.098,1.200,2152,0,40.303,32,0,30.710
KIWA20150611-1,KIWA20150611_120729_V06,13,6.416,1.200,2152,0,14.845,38,0,7.331
KIWA20150611-1,KIWA20150611_121152_V06,0,0.483,1.200,8383,0,28025.835,1685,0,23356.893
KIWA20150611-1,KIWA20150611_121152_V06,2,0.879,1.200,8384,0,15248.180,2699,0,10678.257
KIWA20150611-1,KIWA20150611_121152_V06,4,1.318,1.200,8385,0,9154.808,3235,0,5636.907
KIWA20150611-1,KIWA20150611_121152_V06,8,1.802,1.200,4198,0,886.849,606,0,547.258
KIWA20150611-1,KIWA20150611_121152_V06,9,2.417,1.200,4198,0,134.800,183,0,101.551
KIWA20150611-1,KIWA20150611_121152_V06,10,3.120,1.200,4204,0,44.537,32,0,37.690
KIWA20150611-1,KIWA20150611_121152_V06,11,3.999,1.200,4206,0,49.807,28,0,41.434
KIWA20150611-1,KIWA20150611_121152_V06,12,5.098,1.200,4213,0,55.580,46,0,42.129
KIWA20150611-1,KIWA20150611_121152_V06,13,6.416,1.200,4217,0,31.451,87,0,14.871
KIWA20150612-1,KIWA20150612_123540_V06,0,0.483,1.200,12335,0,105969.835,2643,0,70262.029
KIWA20150612-1,KIWA20150612_123540_V06,2,1.494,1.200,12339,0,1550.088,92,0,1284.050
KIWA20150612-1,KIWA20150612_123540_V06,4,2.505,1.200,6175,0,68.212,0,0,68.212
KIWA20150613-3,KIWA20150613_120657_V06,0,0.483,1.200,1722,1,66945.447,57,0,64917.021
KIWA20150613-3,KIWA20150613_120657_V06,2,1.494,1.200,1723,0,6096.313,440,0,4367.940
KIWA20150613-3,KIWA20150613_120657_V06,4,2.505,1.200,859,0,5777.112,182,0,4267.697
KIWA20150613-3,KIWA20150613_120657_V06,5,3.516,1.200,864,0,61.830,29,0,45.374
KIWA20150613-3,KIWA20150613_120657_V06,6,4.482,1.200,862,0,0.994,0,0,0.994
KIWA20150613-3,KIWA20150613_121651_V06,0,0.483,1.200,6385,17,97543.097,509,16,94277.707
KIWA20150613-3,KIWA20150613_121651_V06,2,1.494,1.200,6392,0,22753.502,1863,0,15869.265
KIWA20150613-3,KIWA20150613_121651_V06,4,2.505,1.200,3196,0,20507.657,557,0,15036.534
KIWA20150613-3,KIWA20150613_121651_V06,5,3.516,1.200,3202,0,5411.477,208,0,3931.788
KIWA20150613-3,KIWA20150613_121651_V06,6,4.482,1.200,3207,0,135.342,72,0,61.146
KIWA20150613-1,KIWA20150613_112517_V06,0,0.483,1.200,341,0,7824.870,10,0,7649.093
KIWA20150613-1,KIWA20150613_112517_V06,2,1.494,1.200,341,0,1.117,0,0,1.117
KIWA20150613-2,KIWA20150613_114708_V06,0,0.483,1.200,1663,0,2511.590,34,0,1612.373
KIWA20150614-1,KIWA20150614_120900_V06,0,0.483,1.200,4838,0,187535.336,200,0,184796.437
KIWA20150614-1,KIWA20150614_120900_V06,2,1.494,1.200,4839,0,9826.786,1250,0,6959.913
KIWA20150614-1,KIWA20150614_120900_V06,4,2.505,1.200,2419,0,3915.235,454,0,3301.009
KIWA20150614-1,KIWA20150614_120900_V06,5,3.516,1.200,2421,0,1254.949,255,0,881.259
KIWA20150614-1,KIWA20150614_120900_V06,6,4.482,1.200,2428,0,150.278,87,0,109.189
KIWA20150614-1,KIWA20150614_121853_V06,0,0.483,1.200,10869,10,196440.617,1018,10,190512.676
KIWA20150614-1,KIWA20150614_121853_V06,2,1.494,1.200,10869,0,18090.861,2802,0,12700.114
KIWA20150614-1,KIWA20150614_121853_V06,4,2.505,1.200,5439,0,8783.408,772,0,7264.173
KIWA20150614-1,KIWA20150614_121853_V06,5,3.516,1.200,5449,0,3411.779,574,0,2701.782
KIWA20150614-1,KIWA20150614_121853_V06,6,4.482,1.200,5453,0,1593.615,379,0,1167.995
KIWA20150615-2,KIWA20150615_120238_V06,0,0.483,1.200,506,1,68176.386,8,1,68171.854
KIWA20150615-2,KIWA20150615_120238_V06,2,1.494,1.200,503,0,272.181,188,0,174.165
KIWA20150615-2,KIWA20150615_120238_V06,4,2.505,1.200,250,0,709.882,28,0,628.640
KIWA20150615-2,KIWA20150615_120238_V06,5,3.516,1.200,254,0,10.557,19,0,7.795
KIWA20150615-2,KIWA20150615_120238_V06,6,4.482,1.200,252,0,0.104,0,0,0.104
KIWA20150618-1,KIWA20150618_120124_V06,0,0.483,1.200,630,0,58541.708,27,0,58534.263
KIWA20150618-1,KIWA20150618_120124_V06,2,1.494,1.200,629,0,303.381,244,0,180.451
KIWA20150618-1,KIWA20150618_120124_V06,4,2.505,1.200,313,0,27.192,36,0,15.523
KIWA20150618-1,KIWA20150618_120124_V06,5,3.516,1.200,316,0,0.866,2,0,0.429
KIWA20150618-1,KIWA20150618_120124_V06,6,4.482,1.200,316,0,1.081,0,0,1.081
KIWA20150618-1,KIWA20150618_121118_V06,0,0.483,1.200,3999,12,54051.302,456,11,52967.130
KIWA20150618-1,KIWA20150618_121118_V06,2,1.494,1.200,4003,0,2023.068,1677,0,1120.662
KIWA20150618-1,KIWA20150618_121118_V06,4,2.505,1.200,1996,0,439.337,319,0,299.609
KIWA20150618-1,KIWA20150618_121118_V06,5,3.516,1.200,2002,0,63.943,130,0,38.989
KIWA20150618-1,KIWA20150618_121118_V06,6,4.482,1.200,2004,0,9.294,21,0,4.689
KIWA20150619-1,KIWA20150619_113130_V06,0,0.483,1.200,950,6,115978.049,30,4,112836.885
KIWA20150619-1,KIWA20150619_113130_V06,2,1.494,1.200,948,0,300.190,81,0,231.260
KIWA20150619-1,KIWA20150619_113130_V06,4,2.505,1.200,472,0,9.916,3,0,8.124
KIWA20150619-1,KIWA20150619_113130_V06,5,3.516,1.200,476,0,0.471,0,0,0.471
KIWA20150619-1,KIWA20150619_113130_V06,6,4.482,1.200,477,0,0.473,0,0,0.473
KIWA20150619-1,KIWA20150619_114124_V06,0,0.483,1.200,4584,8,123421.823,395,8,96415.287
KIWA20150619-1,KIWA20150619_114124_V06,2,1.494,1.200,4586,0,1662.420,553,0,1297.758
KIWA20150619-1,KIWA20150619_114124_V06,4,2.505,1.200,2295,0,65.071,6,0,53.989
KIWA20150619-1,KIWA20150619_114124_V06,5,3.516,1.200,2298,0,2.188,0,0,2.188
KIWA20150619-1,KIWA20150619_114124_V06,6,4.482,1.200,2297,0,16.322,4,0,4.827
KIWA20150619-1,KIWA20150619_115117_V06,0,0.483,1.200,3743,5,199723.939,117,4,197567.870
KIWA20150619-1,KIWA20150619_115117_V06,2,1.494,1.200,3748,0,1105.932,474,0,812.342
KIWA20150619-1,KIWA20150619_115117_V06,4,2.505,1.200,1874,0,39.298,12,0,21.835
KIWA20150619-1,KIWA20150619_115117_V06,5,3.516,1.200,1877,0,1.673,0,0,1.673
KIWA20150619-1,KIWA20150619_115117_V06,6,4.482,1.200,1882,0,1.684,0,0,1.684
KIWA20150619-1,KIWA20150619_120110_V06,0,0.483,1.200,7990,1,134094.701,586,1,117861.007
KIWA20150619-1,KIWA20150619_120110_V06,2,1.494,1.200,7992,0,2075.250,1240,0,1420.918
KIWA20150619-1,KIWA20150619_120110_V06,4,2.505,1.200,3993,0,134.929,96,0,102.347
KIWA20150619-1,KIWA20150619_120110_V06,5,3.516,1.200,4003,0,4.268,1,0,4.213
KIWA20150619-1,KIWA20150619_120110_V06,6,4.482,1.200,4011,0,4.156,0,0,4.156
KIWA20150620-1,KIWA20150620_122045_V06,0,0.483,1.200,375,0,1782.393,26,0,1625.887
KIWA20150620-1,KIWA20150620_122045_V06,2,1.494,1.200,380,0,50.836,8,0,45.428
KIWA20150620-1,KIWA20150620_122045_V06,4,2.505,1.200,190,0,0.345,0,0,0.345
KIWA20150620-1,KIWA20150620_122045_V06,5,3.516,1.200,189,0,0.344,0,0,0.344
KIWA20150620-2,KIWA20150620_124032_V06,0,0.483,1.200,1641,0,35688.993,21,0,35338.245
KIWA20150620-2,KIWA20150620_124032_V06,2,1.494,1.200,1635,0,53.858,2,0,24.557
KIWA20150621-3,KIWA20150621_122056_V06,0,0.483,1.200,673,0,46010.701,25,0,45845.759
KIWA20150621-3,KIWA20150621_122056_V06,2,1.494,1.200,672,0,30.935,5,0,24.864
KIWA20150621-3,KIWA20150621_122056_V06,4,2.505,1.200,332,0,13.472,0,0,13.472
KIWA20150621-3,KIWA20150621_122056_V06,5,3.516,1.200,330,0,0.579,0,0,0.579
KIWA20150621-3,KIWA20150621_123049_V06,0,0.483,1.200,2503,0,52203.217,143,0,51106.456
KIWA20150621-3,KIWA20150621_123049_V06,2,1.494,1.200,2498,0,129.274,51,0,86.159
KIWA20150621-3,KIWA20150621_123049_V06,4,2.505,1.200,1225,0,65.011,7,0,56.701
KIWA20150621-3,KIWA20150621_123049_V06,5,3.516,1.200,1224,0,19.105,1,0,9.764
KIWA20150621-1,KIWA20150621_112132_V06,0,0.483,1.200,114,0,1992.385,0,0,1992.385
KIWA20150621-1,KIWA20150621_112132_V06,2,1.494,1.200,111,0,99.823,12,0,38.221
KIWA20150621-1,KIWA20150621_112132_V06,4,2.505,1.200,53,0,0.098,0,0,0.098
KIWA20150621-1,KIWA20150621_112132_V06,5,3.516,1.200,56,0,0.103,0,0,0.103
KIWA20150621-2,KIWA20150621_120107_V06,0,0.483,1.200,899,0,14388.209,61,0,14166.307
KIWA20150621-2,KIWA20150621_120107_V06,2,1.494,1.200,901,0,262.108,19,0,56.599
KIWA20150621-2,KIWA20150621_120107_V06,4,2.505,1.200,453,0,9.931,0,0,9.931
KIWA20150621-2,KIWA20150621_120107_V06,5,3.516,1.200,456,0,0.842,0,0,0.842
KIWA20150623-5,KIWA20150623_123225_V06,0,0.483,1.200,97,0,2188.634,3,0,2183.120
KIWA20150623-5,KIWA20150623_123225_V06,2,1.494,1.200,95,0,107.731,5,0,102.458
KIWA20150623-5,KIWA20150623_123225_V06,4,2.505,1.200,50,0,8.433,0,0,8.433
KIWA20150623-5,KIWA20150623_123225_V06,5,3.516,1.200,48,0,0.087,0,0,0.087
KIWA20150623-5,KIWA20150623_124219_V06,0,0.483,1.200,1168,0,3230.870,21,0,3158.296
KIWA20150623-5,KIWA20150623_124219_V06,2,1.494,1.200,1162,0,315.627,25,0,271.475
KIWA20150623-5,KIWA20150623_124219_V06,4,2.505,1.200,586,0,1.060,0,0,1.060
KIWA20150623-5,KIWA20150623_124219_V06,5,3.516,1.200,583,0,1.057,0,0,1.057
KIWA20150623-1,KIWA20150623_112308_V06,0,0.483,1.200,91,0,3305.318,9,0,3143.530
KIWA20150623-1,KIWA20150623_112308_V06,2,1.494,1.200,90,0,0.085,0,0,0.085
KIWA20150623-1,KIWA20150623_112308_V06,4,2.505,1.200,45,0,126.121,2,0,0.081
KIWA20150623-1,KIWA20150623_112308_V06,5,3.516,1.200,44,0,13.863,1,0,0.082
KIWA20150623-7,KIWA20150623_125212_V06,0,0.483,1.200,426,0,3500.718,2,0,3468.926
KIWA20150623-7,KIWA20150623_125212_V06,2,1.494,1.200,430,0,0.713,0,0,0.713
KIWA20150623-7,KIWA20150623_125212_V06,4,2.505,1.200,213,0,93.467,0,0,93.467
KIWA20150625-1,KIWA20150625_122001_V06,0,0.483,1.200,2465,0,59087.482,334,0,53222.801
KIWA20150625-1,KIWA20150625_122001_V06,2,1.494,1.200,2462,0,104.895,2,0,97.598
KIWA20150626-2,KIWA20150626_120820_V06,0,0.483,1.200,1160,0,70374.740,197,0,68788.708
KIWA20150626-2,KIWA20150626_120820_V06,2,0.879,1.200,1157,0,1257.257,306,0,992.976
KIWA20150626-2,KIWA20150626_120820_V06,4,1.318,1.200,1159,0,877.963,303,0,579.169
KIWA20150626-2,KIWA20150626_120820_V06,8,1.802,1.200,575,0,254.297,202,0,135.095
KIWA20150626-2,KIWA20150626_120820_V06,9,2.417,1.200,578,0,279.778,189,0,163.212
KIWA20150626-2,KIWA20150626_120820_V06,10,3.120,1.200,576,0,1063.105,239,0,625.055
KIWA20150626-2,KIWA20150626_120820_V06,11,3.999,1.200,575,0,510.260,141,0,343.576
KIWA20150626-2,KIWA20150626_120820_V06,12,5.098,1.200,578,0,3.616,3,0,3.236
KIWA20150626-2,KIWA20150626_120820_V06,13,6.416,1.200,579,0,2.271,2,0,1.528
KIWA20150626-3,KIWA20150626_122533_V06,0,0.483,1.200,1548,1,19938.120,291,1,17894.564
KIWA20150626-3,KIWA20150626_122533_V06,2,0.879,1.200,1547,0,1271.295,429,0,941.301
KIWA20150626-3,KIWA20150626_122533_V06,4,1.318,1.200,1546,0,971.574,383,0,709.179
KIWA20150626-3,KIWA20150626_122533_V06,8,1.802,1.200,776,0,341.762,222,0,201.217
KIWA20150626-3,KIWA20150626_122533_V06,9,2.417,1.200,778,0,473.624,180,0,340.150
KIWA20150626-3,KIWA20150626_122533_V06,10,3.120,1.200,774,0,1359.068,270,0,914.661
KIWA20150626-3,KIWA20150626_122533_V06,11,3.999,1.200,779,0,662.016,115,0,511.366
KIWA20150626-3,KIWA20150626_122533_V06,12,5.098,1.200,775,0,45.421,46,0,30.948
KIWA20150626-3,KIWA20150626_122533_V06,13,6.416,1.200,777,0,5.145,3,0,4.644
KIWA20150627-2,KIWA20150627_124744_V06,0,0.483,1.200,218,0,2640.735,17,0,2484.372
KIWA20150627-2,KIWA20150627_124744_V06,2,0.879,1.200,220,0,2467.809,21,0,2268.335
KIWA20150627-2,KIWA20150627_124744_V06,4,1.318,1.200,219,0,296.766,44,0,211.941
KIWA20150627-2,KIWA20150627_124744_V06,8,1.802,1.200,109,0,0.199,0,0,0.199
KIWA20150627-2,KIWA20150627_124744_V06,9,2.417,1.200,109,0,0.199,0,0,0.199
KIWA20150627-2,KIWA20150627_124744_V06,10,3.120,1.200,109,0,0.199,0,0,0.199
KIWA20150627-2,KIWA20150627_124744_V06,11,3.999,1.200,110,0,0.201,0,0,0.201
KIWA20150627-2,KIWA20150627_125209_V06,0,0.483,1.200,980,0,2709.047,50,0,2526.879
KIWA20150627-2,KIWA20150627_125209_V06,2,0.879,1.200,988,0,2459.830,39,0,2202.891
KIWA20150627-2,KIWA20150627_125209_V06,4,1.318,1.200,986,0,382.400,37,0,284.358
KIWA20150627-2,KIWA20150627_125209_V06,8,1.802,1.200,495,0,0.902,0,0,0.902
KIWA20150627-2,KIWA20150627_125209_V06,9,2.417,1.200,492,0,0.896,0,0,0.896
KIWA20150627-2,KIWA20150627_125209_V06,10,3.120,1.200,494,0,0.902,0,0,0.902
KIWA20150627-2,KIWA20150627_125209_V06,11,3.999,1.200,494,0,0.904,0,0,0.904
KIWA20150630-1,KIWA20150630_112054_V06,0,0.483,1.200,1746,4,72261.038,81,4,71322.762
KIWA20150630-1,KIWA20150630_112054_V06,2,0.879,1.200,1749,0,24852.787,105,0,23743.795
KIWA20150630-1,KIWA20150630_112054_V06,4,1.318,1.200,1747,0,14043.857,139,0,13228.155
KIWA20150630-1,KIWA20150630_112054_V06,8,1.802,1.200,876,0,3591.575,212,0,2639.475
KIWA20150630-1,KIWA20150630_112054_V06,9,2.417,1.200,874,0,1483.939,242,0,947.620
KIWA20150630-1,KIWA20150630_112054_V06,10,3.120,1.200,875,0,267.940,94,0,135.555
KIWA20150630-1,KIWA20150630_112054_V06,11,3.999,1.200,879,0,6.655,8,0,4.036
KIWA20150630-1,KIWA20150630_112054_V06,12,5.098,1.200,881,0,2.264,0,0,2.264
KIWA20150630-1,KIWA20150630_112054_V06,13,6.416,1.200,882,0,2.242,3,0,0.881
KIWA20150701-4,KIWA20150701_113629_V06,0,0.483,1.200,12033,0,349930.954,882,0,6744.695
KIWA20150701-4,KIWA20150701_113629_V06,2,0.879,1.200,12034,0,399845.174,632,0,1372.217
KIWA20150701-4,KIWA20150701_113629_V06,4,1.318,1.200,12033,0,280935.382,455,0,243.175
KIWA20150701-4,KIWA20150701_113629_V06,8,1.802,1.200,6019,0,93208.673,139,0,181.416
KIWA20150706-8,KIWA20150706_130446_V06,0,0.483,1.200,438,0,18226.697,45,0,17921.269
KIWA20150706-8,KIWA20150706_130446_V06,2,0.879,1.200,435,0,1836.773,48,0,1809.950
KIWA20150706-8,KIWA20150706_130446_V06,4,1.318,1.200,434,0,125.943,48,0,110.796
KIWA20150706-8,KIWA20150706_130446_V06,6,1.802,1.200,217,0,2.214,0,0,2.214
KIWA20150706-8,KIWA20150706_130446_V06,7,2.417,1.200,218,0,0.177,0,0,0.177
KIWA20150706-8,KIWA20150706_130446_V06,10,3.120,1.200,219,0,0.178,0,0,0.178
KIWA20150706-8,KIWA20150706_130446_V06,11,3.999,1.200,219,0,0.179,0,0,0.179
KIWA20150706-8,KIWA20150706_130446_V06,12,5.098,1.200,217,0,2.055,0,0,2.055
KIWA20150706-8,KIWA20150706_131019_V06,0,0.483,1.200,1582,0,25762.705,278,0,24869.579
KIWA20150706-8,KIWA20150706_131019_V06,2,0.879,1.200,1583,0,11373.873,412,0,10014.187
KIWA20150706-8,KIWA20150706_131019_V06,4,1.318,1.200,1583,0,2154.312,173,0,1681.203
KIWA20150706-8,KIWA20150706_131019_V06,6,1.802,1.200,785,0,84.392,10,0,9.048
KIWA20150706-8,KIWA20150706_131019_V06,7,2.417,1.200,790,0,701.117,17,0,8.190
KIWA20150706-8,KIWA20150706_131019_V06,10,3.120,1.200,790,0,965.716,21,0,7.850
