track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20210709-3,KDLH20210709_100534_V06,4,0.879,1.200,34712,0,28201.187,1261,0,22601.705
KDLH20210709-3,KDLH20210709_100534_V06,6,1.318,1.200,34717,0,12703.096,1946,0,6537.517
KDLH20210709-3,KDLH20210709_100534_V06,8,1.802,1.200,17371,0,928.572,127,0,542.538
KDLH20210709-3,KDLH20210709_100534_V06,9,2.417,1.200,17377,0,809.901,132,0,479.005
KDLH20210709-3,KDLH20210709_100534_V06,10,3.120,1.200,17390,0,679.248,128,0,356.452
KDLH20210709-3,KDLH20210709_101417_V06,0,0.176,1.200,44272,1,445850.306,1409,0,384839.962
KDLH20210709-3,KDLH20210709_101417_V06,2,0.483,1.200,44274,1,482157.021,1335,1,472864.197
KDLH20210709-3,KDLH20210709_101417_V06,4,0.879,1.200,44285,0,116149.659,1279,0,108816.583
KDLH20210709-3,KDLH20210709_101417_V06,6,1.318,1.200,44295,0,14238.051,2212,0,7159.597
KDLH20210709-3,KDLH20210709_101417_V06,8,1.802,1.200,22159,0,1093.679,160,0,636.136
KDLH20210709-3,KDLH20210709_101417_V06,9,2.417,1.200,22165,0,753.756,157,0,475.830
KDLH20210709-3,KDLH20210709_101417_V06,10,3.120,1.200,22187,0,519.638,135,0,351.050
KDLH20210709-4,KDLH20210709_102300_V06,0,0.176,1.200,13427,0,78767.196,491,0,74295.400
KDLH20210709-4,KDLH20210709_102300_V06,2,0.483,1.200,13428,0,76584.639,554,0,65977.350
KDLH20210709-4,KDLH20210709_102300_V06,4,0.879,1.200,13432,0,8590.532,544,0,7668.642
KDLH20210709-4,KDLH20210709_102300_V06,6,1.318,1.200,13434,0,1455.796,1247,0,963.515
KDLH20210709-4,KDLH20210709_102300_V06,8,1.802,1.200,6725,0,144.688,84,0,72.496
KDLH20210709-4,KDLH20210709_102300_V06,9,2.417,1.200,6732,0,103.358,49,0,60.582
KDLH20210709-4,KDLH20210709_102300_V06,10,3.120,1.200,6735,0,124.893,44,0,93.007
KDLH20210709-4,KDLH20210709_102300_V06,11,3.999,1.200,6750,0,59.424,28,0,43.585
KDLH20210709-4,KDLH20210709_102300_V06,12,5.098,1.200,6759,0,90.935,30,0,65.736
KDLH20210709-5,KDLH20210709_102300_V06,0,0.176,1.200,1071,0,20848.945,52,0,17650.337
KDLH20210709-5,KDLH20210709_102300_V06,2,0.483,1.200,1068,0,13457.556,60,0,11090.608
KDLH20210709-5,KDLH20210709_102300_V06,4,0.879,1.200,1068,0,436.470,35,0,397.235
KDLH20210709-5,KDLH20210709_102300_V06,6,1.318,1.200,1070,0,192.718,52,0,124.590
KDLH20210709-5,KDLH20210709_102300_V06,8,1.802,1.200,537,0,33.479,5,0,22.318
KDLH20210709-5,KDLH20210709_102300_V06,9,2.417,1.200,536,0,17.389,2,0,12.955
KDLH20210709-5,KDLH20210709_102300_V06,10,3.120,1.200,536,0,20.680,2,0,12.473
KDLH20210709-5,KDLH20210709_102300_V06,11,3.999,1.200,537,0,2.775,1,0,2.177
KDLH20210709-6,KDLH20210709_103143_V06,0,0.176,1.200,40,0,1101.546,3,0,992.136
KDLH20210709-6,KDLH20210709_103143_V06,2,0.483,1.200,40,0,1189.571,4,0,1023.036
KDLH20210709-6,KDLH20210709_103143_V06,4,0.879,1.200,41,0,10.904,1,0,8.054
KDLH20210709-6,KDLH20210709_103143_V06,6,1.318,1.200,41,0,31.037,5,0,5.409
KDLH20210709-6,KDLH20210709_103143_V06,8,1.802,1.200,12,0,48.467,1,0,30.343
KDLH20210709-6,KDLH20210709_103143_V06,9,2.417,1.200,13,0,0.046,0,0,0.046
KDLH20210709-6,KDLH20210709_104024_V06,0,0.176,1.200,1861,0,3566.318,137,0,2703.950
KDLH20210709-6,KDLH20210709_104024_V06,2,0.483,1.200,1859,0,3794.716,142,0,2563.159
KDLH20210709-6,KDLH20210709_104024_V06,4,0.879,1.200,1861,0,1354.082,145,0,650.362
KDLH20210709-6,KDLH20210709_104024_V06,6,1.318,1.200,1864,0,1967.160,157,0,1161.920
KDLH20210709-6,KDLH20210709_104024_V06,8,1.802,1.200,931,0,73.568,0,0,73.568
KDLH20210709-6,KDLH20210709_104024_V06,9,2.417,1.200,929,0,133.973,4,0,44.900
KDLH20210709-6,KDLH20210709_104907_V06,0,0.176,1.200,46391,10,393588.250,2145,9,376535.178
KDLH20210709-6,KDLH20210709_104907_V06,2,0.483,1.200,46396,2,331680.132,2267,2,287355.159
KDLH20210709-6,KDLH20210709_104907_V06,4,0.879,1.200,46399,0,68032.892,2385,0,56857.825
KDLH20210709-6,KDLH20210709_104907_V06,6,1.318,1.200,46411,0,12978.215,2660,0,6683.643
KDLH20210709-6,KDLH20210709_104907_V06,8,1.802,1.200,23214,0,716.668,153,0,411.110
KDLH20210709-6,KDLH20210709_104907_V06,9,2.417,1.200,23229,0,565.970,138,0,305.066
KDLH20210709-6,KDLH20210709_104907_V06,10,3.120,1.200,23240,0,411.414,110,0,268.936
KDLH20210709-7,KDLH20210709_103143_V06,0,0.176,1.200,12524,0,34201.674,971,0,28849.829
KDLH20210709-7,KDLH20210709_103143_V06,2,0.483,1.200,12527,0,8670.986,1151,0,7331.448
KDLH20210709-7,KDLH20210709_103143_V06,4,0.879,1.200,12529,0,1526.729,1053,0,696.886
KDLH20210709-7,KDLH20210709_103143_V06,6,1.318,1.200,12528,0,575.756,572,0,352.713
KDLH20210709-7,KDLH20210709_103143_V06,8,1.802,1.200,6270,0,55.400,20,0,44.997
KDLH20210709-7,KDLH20210709_103143_V06,9,2.417,1.200,6270,0,46.151,37,0,22.651
KDLH20210709-7,KDLH20210709_103143_V06,10,3.120,1.200,6279,0,53.959,34,0,39.065
KDLH20210709-7,KDLH20210709_103143_V06,11,3.999,1.200,6280,0,52.026,44,0,33.563
KDLH20210709-8,KDLH20210709_103143_V06,0,0.176,1.200,4787,4,430695.877,447,4,372066.949
KDLH20210709-8,KDLH20210709_103143_V06,2,0.483,1.200,4786,7,506245.076,489,7,403138.497
KDLH20210709-8,KDLH20210709_103143_V06,4,0.879,1.200,4788,0,59780.350,308,0,51965.087
KDLH20210709-8,KDLH20210709_103143_V06,6,1.318,1.200,4789,0,2977.074,134,0,1884.753
KDLH20210709-8,KDLH20210709_103143_V06,8,1.802,1.200,2395,0,188.837,18,0,131.735
KDLH20210709-8,KDLH20210709_103143_V06,9,2.417,1.200,2398,0,288.805,37,0,171.294
KDLH20210709-8,KDLH20210709_103143_V06,10,3.120,1.200,2401,0,319.092,34,0,215.375
KDLH20210709-10,KDLH20210709_112355_V06,0,0.176,1.200,1102,0,32285.952,55,0,30189.525
KDLH20210709-10,KDLH20210709_112355_V06,2,0.483,1.200,1102,0,18064.545,35,0,17051.222
KDLH20210709-10,KDLH20210709_112355_V06,4,0.879,1.200,1102,0,1720.360,47,0,1499.768
KDLH20210709-10,KDLH20210709_112355_V06,6,1.318,1.200,1103,0,513.180,74,0,299.933
KDLH20210709-10,KDLH20210709_112355_V06,8,1.802,1.200,549,0,58.957,17,0,13.375
KDLH20210709-10,KDLH20210709_112355_V06,9,2.417,1.200,552,0,84.893,8,0,59.046
KDLH20210709-10,KDLH20210709_112355_V06,10,3.120,1.200,550,0,49.545,9,0,28.212
KDLH20210709-11,KDLH20210709_114120_V06,0,0.176,1.200,8147,0,28143.408,593,0,26447.843
KDLH20210709-11,KDLH20210709_114120_V06,2,0.483,1.200,8147,0,15273.825,627,0,14650.477
KDLH20210709-11,KDLH20210709_114120_V06,4,0.879,1.200,8146,0,933.880,603,0,848.150
KDLH20210709-11,KDLH20210709_114120_V06,6,1.318,1.200,8149,0,390.811,776,0,327.894
KDLH20210709-11,KDLH20210709_114120_V06,8,1.802,1.200,4075,0,13.496,72,0,6.833
KDLH20210709-11,KDLH20210709_114120_V06,9,2.417,1.200,4078,0,13.950,63,0,6.416
KDLH20210709-11,KDLH20210709_114120_V06,10,3.120,1.200,4078,0,11.108,43,0,7.719
KDLH20210709-11,KDLH20210709_114120_V06,11,3.999,1.200,4080,0,11.231,34,0,8.315
KDLH20210709-11,KDLH20210709_114120_V06,12,5.098,1.200,4086,0,22.488,46,0,16.468
KDLH20210709-11,KDLH20210709_114120_V06,13,6.416,1.200,4100,0,19.981,53,0,12.860
KDLH20210710-3,KDLH20210710_093435_V06,0,0.176,1.200,526,0,13888.256,16,0,13354.522
KDLH20210710-3,KDLH20210710_093435_V06,2,0.483,1.200,525,0,5846.710,12,0,5664.130
KDLH20210710-3,KDLH20210710_093435_V06,4,0.879,1.200,525,0,88.435,17,0,68.398
KDLH20210710-3,KDLH20210710_093435_V06,6,1.318,1.200,526,0,401.130,105,0,228.542
KDLH20210710-3,KDLH20210710_093435_V06,8,1.802,1.200,264,0,36.430,6,0,23.043
KDLH20210710-3,KDLH20210710_093435_V06,9,2.417,1.200,264,0,5.822,0,0,5.822
KDLH20210710-3,KDLH20210710_093435_V06,10,3.120,1.200,261,0,0.552,0,0,0.552
KDLH20210710-5,KDLH20210710_101756_V06,0,0.176,1.200,16628,0,52830.527,1286,0,46242.574
KDLH20210710-5,KDLH20210710_101756_V06,2,0.483,1.200,16630,0,16400.559,1239,0,14556.972
KDLH20210710-5,KDLH20210710_101756_V06,4,0.879,1.200,16638,0,1946.599,1005,0,1197.369
KDLH20210710-5,KDLH20210710_101756_V06,6,1.318,1.200,16636,0,697.333,824,0,421.227
KDLH20210710-5,KDLH20210710_101756_V06,8,1.802,1.200,8327,0,55.384,32,0,33.082
KDLH20210710-5,KDLH20210710_101756_V06,9,2.417,1.200,8336,0,62.060,34,0,41.583
KDLH20210710-5,KDLH20210710_101756_V06,10,3.120,1.200,8338,0,94.590,64,0,62.596
KDLH20210710-5,KDLH20210710_101756_V06,11,3.999,1.200,8356,0,68.372,55,0,48.690
KDLH20210710-6,KDLH20210710_102637_V06,0,0.176,1.200,11526,0,32423.946,1081,0,24359.335
KDLH20210710-6,KDLH20210710_102637_V06,2,0.483,1.200,11531,0,11797.354,1244,0,9395.119
KDLH20210710-6,KDLH20210710_102637_V06,4,0.879,1.200,11533,0,1335.621,914,0,814.234
KDLH20210710-6,KDLH20210710_102637_V06,6,1.318,1.200,11533,0,393.909,494,0,247.402
KDLH20210710-6,KDLH20210710_102637_V06,8,1.802,1.200,5764,0,28.881,15,0,22.611
KDLH20210710-6,KDLH20210710_102637_V06,9,2.417,1.200,5771,0,19.390,13,0,12.030
KDLH20210710-6,KDLH20210710_102637_V06,10,3.120,1.200,5773,0,25.895,16,0,20.145
KDLH20210710-6,KDLH20210710_102637_V06,11,3.999,1.200,5782,0,20.475,7,0,16.171
KDLH20210710-7,KDLH20210710_104401_V06,0,0.176,1.200,4375,0,6672.318,28,0,6043.491
KDLH20210710-7,KDLH20210710_104401_V06,2,0.483,1.200,4371,0,2496.403,28,0,1846.718
KDLH20210710-7,KDLH20210710_104401_V06,4,0.879,1.200,4367,0,86.606,2,0,62.446
KDLH20210712-1,KDLH20210712_104428_V06,0,0.176,1.200,5381,0,44471.507,505,0,36659.393
KDLH20210712-1,KDLH20210712_104428_V06,2,0.483,1.200,5382,0,17072.878,524,0,12069.328
KDLH20210712-1,KDLH20210712_104428_V06,4,0.879,1.200,5383,0,7638.199,646,0,4217.537
KDLH20210712-1,KDLH20210712_104428_V06,6,1.318,1.200,5384,0,2586.072,392,0,1360.713
KDLH20210712-1,KDLH20210712_104428_V06,8,1.802,1.200,2687,0,199.820,13,0,112.767
KDLH20210712-1,KDLH20210712_104428_V06,9,2.417,1.200,2684,0,39.572,1,0,35.779
KDLH20210713-2,KDLH20210713_103223_V06,0,0.176,1.200,1016,0,9221.405,24,0,8622.884
KDLH20210713-2,KDLH20210713_103223_V06,2,0.483,1.200,1016,0,6895.100,21,0,6540.463
KDLH20210713-2,KDLH20210713_103223_V06,4,0.879,1.200,1016,0,115.017,3,0,85.266
KDLH20210713-2,KDLH20210713_103223_V06,6,1.318,1.200,1018,0,4.342,0,0,4.342
KDLH20210713-2,KDLH20210713_104059_V06,0,0.176,1.200,2606,0,40146.458,37,0,39555.069
KDLH20210713-2,KDLH20210713_104059_V06,2,0.483,1.200,2605,0,12007.945,27,0,11635.487
KDLH20210713-2,KDLH20210713_104059_V06,4,0.879,1.200,2603,0,59.374,5,0,31.818
KDLH20210713-2,KDLH20210713_104059_V06,6,1.318,1.200,2609,0,20.606,2,0,10.765
KDLH20210713-2,KDLH20210713_104941_V06,0,0.176,1.200,3261,0,27357.934,54,0,25890.108
KDLH20210713-2,KDLH20210713_104941_V06,2,0.483,1.200,3262,0,5119.833,44,0,4349.577
KDLH20210713-2,KDLH20210713_104941_V06,4,0.879,1.200,3266,0,151.748,1,0,134.000
KDLH20210713-2,KDLH20210713_104941_V06,6,1.318,1.200,3267,0,89.180,3,0,28.011
KDLH20210713-4,KDLH20210713_104059_V06,0,0.176,1.200,2893,0,23411.072,157,0,21544.541
KDLH20210713-4,KDLH20210713_104059_V06,2,0.483,1.200,2894,0,9762.761,169,0,8371.412
KDLH20210713-4,KDLH20210713_104059_V06,4,0.879,1.200,2896,0,1946.410,122,0,1095.976
KDLH20210713-4,KDLH20210713_104059_V06,6,1.318,1.200,2895,0,1547.894,145,0,749.403
KDLH20210713-4,KDLH20210713_104059_V06,8,1.802,1.200,1446,0,218.114,6,0,99.011
KDLH20210713-4,KDLH20210713_104059_V06,9,2.417,1.200,1451,0,112.173,7,0,58.290
KDLH20210713-4,KDLH20210713_104941_V06,0,0.176,1.200,2088,0,38043.074,129,0,35645.388
KDLH20210713-4,KDLH20210713_104941_V06,2,0.483,1.200,2090,0,10710.925,113,0,8269.259
KDLH20210713-4,KDLH20210713_104941_V06,4,0.879,1.200,2089,0,2160.118,101,0,522.818
KDLH20210713-4,KDLH20210713_104941_V06,6,1.318,1.200,2092,0,1232.857,95,0,843.023
KDLH20210713-4,KDLH20210713_104941_V06,8,1.802,1.200,1046,0,77.578,4,0,38.835
KDLH20210713-4,KDLH20210713_104941_V06,9,2.417,1.200,1049,0,47.144,4,0,27.064
KDLH20210713-6,KDLH20210713_110708_V06,0,0.176,1.200,7268,0,5492.893,769,0,1794.743
KDLH20210713-6,KDLH20210713_110708_V06,2,0.483,1.200,7273,0,3943.876,697,0,1351.682
KDLH20210713-6,KDLH20210713_110708_V06,4,0.879,1.200,7271,0,977.062,247,0,122.892
KDLH20210713-6,KDLH20210713_110708_V06,6,1.318,1.200,7276,0,244.664,115,0,49.181
KDLH20210713-6,KDLH20210713_110708_V06,8,1.802,1.200,3603,0,29.011,6,0,8.473
KDLH20210713-6,KDLH20210713_110708_V06,9,2.417,1.200,3606,0,30.936,2,0,15.230
KDLH20210713-6,KDLH20210713_110708_V06,10,3.120,1.200,3610,0,13.178,0,0,13.178
KDLH20210713-7,KDLH20210713_113316_V06,0,0.176,1.200,1929,0,13230.801,131,0,5684.359
KDLH20210713-7,KDLH20210713_113316_V06,2,0.483,1.200,1928,0,20947.358,148,0,4301.813
KDLH20210713-7,KDLH20210713_113316_V06,4,0.879,1.200,1927,0,3703.930,31,0,2787.573
KDLH20210713-7,KDLH20210713_113316_V06,6,1.318,1.200,1928,0,701.645,15,0,280.625
KDLH20210714-1,KDLH20210714_111729_V06,0,0.176,1.200,1463,0,67198.666,99,0,61776.085
KDLH20210714-1,KDLH20210714_111729_V06,2,0.483,1.200,1463,0,60750.382,93,0,59428.460
KDLH20210714-1,KDLH20210714_111729_V06,4,0.879,1.200,1463,0,8203.233,140,0,7539.891
KDLH20210714-1,KDLH20210714_111729_V06,6,1.318,1.200,1462,0,731.497,74,0,348.623
KDLH20210714-1,KDLH20210714_111729_V06,8,1.802,1.200,733,0,60.596,3,0,39.344
KDLH20210714-1,KDLH20210714_111729_V06,9,2.417,1.200,734,0,93.335,2,0,78.028
KDLH20210714-1,KDLH20210714_111729_V06,10,3.120,1.200,730,0,100.462,8,0,39.996
KDLH20210714-1,KDLH20210714_112612_V06,0,0.176,1.200,3106,0,265816.038,336,0,255338.235
KDLH20210714-1,KDLH20210714_112612_V06,2,0.483,1.200,3107,0,100441.444,400,0,99160.712
KDLH20210714-1,KDLH20210714_112612_V06,4,0.879,1.200,3107,0,7717.366,277,0,7021.612
KDLH20210714-1,KDLH20210714_112612_V06,6,1.318,1.200,3108,0,2336.672,227,0,1579.587
KDLH20210714-1,KDLH20210714_112612_V06,8,1.802,1.200,1552,0,94.877,8,0,60.548
KDLH20210714-1,KDLH20210714_112612_V06,9,2.417,1.200,1558,0,154.273,10,0,114.604
KDLH20210714-1,KDLH20210714_112612_V06,10,3.120,1.200,1557,0,77.671,11,0,35.157
KDLH20210714-1,KDLH20210714_113456_V06,0,0.176,1.200,2961,0,106547.203,275,0,104907.291
KDLH20210714-1,KDLH20210714_113456_V06,2,0.483,1.200,2961,0,51949.604,304,0,50962.075
KDLH20210714-1,KDLH20210714_113456_V06,4,0.879,1.200,2961,0,4163.792,231,0,3290.749
KDLH20210714-1,KDLH20210714_113456_V06,6,1.318,1.200,2959,0,3205.711,160,0,2267.984
KDLH20210714-1,KDLH20210714_113456_V06,8,1.802,1.200,1483,0,73.959,6,0,49.409
KDLH20210714-1,KDLH20210714_113456_V06,9,2.417,1.200,1487,0,144.185,10,0,82.854
KDLH20210714-1,KDLH20210714_113456_V06,10,3.120,1.200,1486,0,76.265,7,0,54.113
KDLH20210714-1,KDLH20210714_114340_V06,0,0.176,1.200,6584,0,59409.961,767,0,55453.250
KDLH20210714-1,KDLH20210714_114340_V06,2,0.483,1.200,6590,0,58253.892,702,0,55677.030
KDLH20210714-1,KDLH20210714_114340_V06,4,0.879,1.200,6592,0,5986.788,399,0,4485.016
KDLH20210714-1,KDLH20210714_114340_V06,6,1.318,1.200,6594,0,1710.805,200,0,752.961
KDLH20210714-1,KDLH20210714_114340_V06,8,1.802,1.200,3297,0,138.595,21,0,51.961
KDLH20210714-1,KDLH20210714_114340_V06,9,2.417,1.200,3298,0,125.848,11,0,70.647
KDLH20210714-4,KDLH20210714_112612_V06,0,0.176,1.200,2253,1,75391.256,185,1,72821.866
KDLH20210714-4,KDLH20210714_112612_V06,2,0.483,1.200,2253,0,35987.532,218,0,34781.714
KDLH20210714-4,KDLH20210714_112612_V06,4,0.879,1.200,2251,0,2131.854,409,0,1954.952
KDLH20210714-4,KDLH20210714_112612_V06,6,1.318,1.200,2251,0,471.318,205,0,175.422
KDLH20210714-4,KDLH20210714_112612_V06,8,1.802,1.200,1126,0,26.071,16,0,14.614
KDLH20210714-4,KDLH20210714_112612_V06,9,2.417,1.200,1128,0,17.196,12,0,9.316
KDLH20210714-4,KDLH20210714_112612_V06,10,3.120,1.200,1132,0,53.702,7,0,21.381
KDLH20210714-4,KDLH20210714_112612_V06,11,3.999,1.200,1133,0,9.986,5,0,7.033
KDLH20210714-4,KDLH20210714_112612_V06,12,5.098,1.200,1133,0,13.177,8,0,9.847
KDLH20210715-1,KDLH20210715_114051_V06,0,0.176,1.200,1571,0,108506.536,158,0,101532.827
KDLH20210715-1,KDLH20210715_114051_V06,2,0.483,1.200,1574,0,10738.480,189,0,6897.168
KDLH20210715-1,KDLH20210715_114051_V06,4,0.879,1.200,1575,0,5527.633,108,0,1847.800
KDLH20210715-1,KDLH20210715_114051_V06,6,1.318,1.200,1573,0,1564.975,54,0,710.189
KDLH20210715-1,KDLH20210715_114051_V06,8,1.802,1.200,786,0,239.092,3,0,158.054
KDLH20210715-2,KDLH20210715_114051_V06,0,0.176,1.200,154,0,73456.083,9,0,72719.026
KDLH20210715-2,KDLH20210715_114051_V06,2,0.483,1.200,153,0,45372.013,5,0,44831.162
KDLH20210715-2,KDLH20210715_114051_V06,4,0.879,1.200,150,0,2018.847,8,0,1849.023
KDLH20210715-2,KDLH20210715_114051_V06,6,1.318,1.200,151,0,648.825,11,0,522.949
KDLH20210716-1,KDLH20210716_110613_V06,0,0.176,1.200,13038,0,82355.262,1099,0,68299.455
KDLH20210716-1,KDLH20210716_110613_V06,2,0.483,1.200,13035,0,24845.523,954,0,21829.831
KDLH20210716-1,KDLH20210716_110613_V06,4,0.879,1.200,13039,0,1904.861,859,0,895.184
KDLH20210716-1,KDLH20210716_110613_V06,6,1.318,1.200,13046,0,728.136,669,0,390.932
KDLH20210716-1,KDLH20210716_110613_V06,8,1.802,1.200,6524,0,99.721,71,0,39.964
KDLH20210716-1,KDLH20210716_110613_V06,9,2.417,1.200,6526,0,73.673,43,0,40.286
KDLH20210716-1,KDLH20210716_110613_V06,10,3.120,1.200,6529,0,63.744,44,0,41.825
KDLH20210716-1,KDLH20210716_110613_V06,11,3.999,1.200,6536,0,70.095,48,0,50.587
KDLH20210718-1,KDLH20210718_101913_V06,0,0.176,1.200,6688,0,243755.318,396,0,236984.798
KDLH20210718-1,KDLH20210718_101913_V06,2,0.483,1.200,6689,0,67268.568,452,0,66408.022
KDLH20210718-1,KDLH20210718_101913_V06,4,0.879,1.200,6691,0,2302.792,388,0,1560.313
KDLH20210718-1,KDLH20210718_101913_V06,6,1.318,1.200,6694,0,3115.744,625,0,1807.706
KDLH20210718-1,KDLH20210718_101913_V06,8,1.802,1.200,3359,0,359.689,46,0,168.347
KDLH20210718-1,KDLH20210718_101913_V06,9,2.417,1.200,3359,0,197.185,33,0,123.523
KDLH20210718-1,KDLH20210718_101913_V06,10,3.120,1.200,3360,0,183.784,36,0,113.976
KDLH20210718-1,KDLH20210718_101913_V06,11,3.999,1.200,3362,0,181.424,36,0,134.594
KDLH20210719-2,KDLH20210719_100153_V06,0,0.176,1.200,237,0,1853.737,20,0,1741.757
KDLH20210719-2,KDLH20210719_100153_V06,2,0.483,1.200,236,0,65328.551,14,0,64783.520
KDLH20210719-2,KDLH20210719_100153_V06,4,0.879,1.200,237,0,1301.709,24,0,1171.434
KDLH20210719-2,KDLH20210719_100153_V06,6,1.318,1.200,237,0,277.320,32,0,173.619
KDLH20210719-2,KDLH20210719_100153_V06,8,1.802,1.200,122,0,0.670,0,0,0.670
KDLH20210719-2,KDLH20210719_101041_V06,0,0.176,1.200,2181,0,14112.333,67,0,13444.885
KDLH20210719-2,KDLH20210719_101041_V06,2,0.483,1.200,2181,0,10112.077,81,0,9471.809
KDLH20210719-2,KDLH20210719_101041_V06,4,0.879,1.200,2182,0,2009.765,129,0,1375.264
KDLH20210719-2,KDLH20210719_101041_V06,6,1.318,1.200,2185,0,2777.318,481,0,1375.178
KDLH20210719-2,KDLH20210719_101041_V06,8,1.802,1.200,1093,0,80.331,0,0,80.331
KDLH20210719-2,KDLH20210719_101929_V06,0,0.176,1.200,6934,0,18984.076,373,0,15844.340
KDLH20210719-2,KDLH20210719_101929_V06,2,0.483,1.200,6935,0,6579.780,257,0,4928.857
KDLH20210719-2,KDLH20210719_101929_V06,4,0.879,1.200,6934,0,1761.545,141,0,1057.969
KDLH20210719-2,KDLH20210719_101929_V06,6,1.318,1.200,6937,0,4158.804,760,0,2095.870
KDLH20210719-2,KDLH20210719_101929_V06,8,1.802,1.200,3475,0,138.432,2,0,114.352
KDLH20210719-1,KDLH20210719_094415_V06,0,0.176,1.200,714,1,436157.900,34,1,370426.094
KDLH20210719-1,KDLH20210719_094415_V06,2,0.483,1.200,712,0,176948.639,31,0,166821.042
KDLH20210719-1,KDLH20210719_094415_V06,4,0.879,1.200,713,0,5424.644,19,0,5248.476
KDLH20210719-1,KDLH20210719_094415_V06,6,1.318,1.200,715,0,2003.929,30,0,742.353
KDLH20210719-1,KDLH20210719_094415_V06,8,1.802,1.200,358,0,19.725,3,0,10.683
KDLH20210719-1,KDLH20210719_094415_V06,9,2.417,1.200,362,0,17.749,4,0,11.583
KDLH20210719-1,KDLH20210719_094415_V06,10,3.120,1.200,361,0,16.473,4,0,9.502
KDLH20210719-1,KDLH20210719_094415_V06,11,3.999,1.200,358,0,82.323,14,0,51.176
KDLH20210721-7,KDLH20210721_095342_V06,0,0.176,1.200,1436,0,8410.869,356,0,2324.417
KDLH20210721-7,KDLH20210721_095342_V06,2,0.483,1.200,1437,0,9246.486,363,0,2270.653
KDLH20210721-7,KDLH20210721_095342_V06,4,0.879,1.200,1441,0,6739.009,254,0,1726.550
KDLH20210721-7,KDLH20210721_095342_V06,6,1.318,1.200,1443,0,4316.859,215,0,745.883
KDLH20210721-7,KDLH20210721_095342_V06,8,1.802,1.200,719,0,2999.628,29,0,728.520
KDLH20210721-7,KDLH20210721_095342_V06,9,2.417,1.200,721,0,2128.425,13,0,513.851
KDLH20210721-17,KDLH20210721_102825_V06,0,0.176,1.200,4643,0,40739.312,1463,0,430.627
KDLH20210721-17,KDLH20210721_102825_V06,2,0.483,1.200,4640,0,58940.444,1701,0,784.831
KDLH20210721-17,KDLH20210721_102825_V06,4,0.879,1.200,4642,0,59523.684,1763,0,554.043
KDLH20210721-17,KDLH20210721_102825_V06,6,1.318,1.200,4644,0,74117.913,1814,0,383.667
KDLH20210721-17,KDLH20210721_102825_V06,8,1.802,1.200,2331,0,74096.058,592,0,376.395
KDLH20210721-17,KDLH20210721_102825_V06,9,2.417,1.200,2327,0,98845.927,663,0,8202.937
KDLH20210721-17,KDLH20210721_102825_V06,10,3.120,1.200,2329,1,526327.928,448,0,83544.101
KDLH20210721-36,KDLH20210721_114159_V06,0,0.176,1.200,4208,0,2775245.261,1726,0,32481.100
KDLH20210721-36,KDLH20210721_114159_V06,2,0.483,1.200,4209,0,2884518.075,1812,0,36182.597
KDLH20210721-36,KDLH20210721_114159_V06,4,0.879,1.200,4214,0,1345672.515,1752,0,22114.233
KDLH20210721-40,KDLH20210721_115109_V06,0,0.176,1.200,2078,0,10836.590,195,0,1390.924
KDLH20210721-40,KDLH20210721_115109_V06,2,0.483,1.200,2081,0,15184.306,253,0,2761.243
KDLH20210721-40,KDLH20210721_115109_V06,4,0.879,1.200,2078,0,10718.561,229,0,1652.388
KDLH20210722-20,KDLH20210722_113641_V06,0,0.176,1.200,3589,0,1122106.636,1014,0,1540.922
KDLH20210722-20,KDLH20210722_113641_V06,2,0.483,1.200,3599,0,1353299.703,1057,0,22088.794
KDLH20210722-20,KDLH20210722_113641_V06,4,0.879,1.200,3596,0,2175952.485,1326,0,185646.366
KDLH20210722-20,KDLH20210722_113641_V06,6,1.318,1.200,3599,11,5984920.625,1862,0,595311.005
KDLH20210722-20,KDLH20210722_113641_V06,8,1.802,1.200,1781,1,4482070.315,963,0,41771.652
KDLH20210722-20,KDLH20210722_114107_V06,0,0.176,1.200,5272,0,1170690.344,1176,0,5055.597
KDLH20210722-20,KDLH20210722_114107_V06,2,0.483,1.200,5275,0,1442737.535,1272,0,19535.010
KDLH20210722-20,KDLH20210722_114107_V06,4,0.879,1.200,5274,0,2582416.936,1743,0,251273.681
KDLH20210722-20,KDLH20210722_114107_V06,6,1.318,1.200,5287,17,6426140.689,2570,0,675281.646
KDLH20210722-20,KDLH20210722_114107_V06,8,1.802,1.200,2644,2,4297019.345,1404,0,60374.484
KDLH20210722-20,KDLH20210722_114520_V06,0,0.176,1.200,4111,0,1205090.171,1036,0,3138.366
KDLH20210722-20,KDLH20210722_114520_V06,2,0.483,1.200,4107,0,1479170.796,1053,0,23822.027
KDLH20210722-20,KDLH20210722_114520_V06,4,0.879,1.200,4111,0,2882208.827,1536,0,201979.505
KDLH20210722-20,KDLH20210722_114520_V06,6,1.318,1.200,4116,17,6776523.008,2225,0,614429.435
KDLH20210722-20,KDLH20210722_114520_V06,8,1.802,1.200,2050,0,4088213.958,832,0,712953.036
KDLH20210722-21,KDLH20210722_114107_V06,0,0.176,1.200,3092,4,205268.914,1452,0,555.899
