track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20180723-1,KLNX20180723_113417_V06,0,0.483,1.200,7021,0,104265.063,26,0,104047.016
KLNX20180723-1,KLNX20180723_113417_V06,2,0.879,1.200,7025,0,57340.855,46,0,56824.945
KLNX20180723-1,KLNX20180723_113417_V06,4,1.318,1.200,7022,0,17111.167,390,0,15432.666
KLNX20180723-1,KLNX20180723_113417_V06,6,1.802,1.200,3513,0,884.018,105,0,536.372
KLNX20180723-1,KLNX20180723_113417_V06,7,2.417,1.200,3512,0,134.363,28,0,68.496
KLNX20180723-1,KLNX20180723_113417_V06,8,3.120,1.200,3518,0,54.053,16,0,40.415
KLNX20180723-1,KLNX20180723_113417_V06,9,3.999,1.200,3522,0,13.157,0,0,13.157
KLNX20180723-1,KLNX20180723_114123_V06,0,0.483,1.200,3351,0,19665.824,27,0,19466.743
KLNX20180723-1,KLNX20180723_114123_V06,2,0.879,1.200,3350,0,17634.692,21,0,17514.624
KLNX20180723-1,KLNX20180723_114123_V06,4,1.318,1.200,3355,0,7371.573,133,0,6825.552
KLNX20180723-1,KLNX20180723_114123_V06,6,1.802,1.200,1679,0,347.094,44,0,159.645
KLNX20180723-1,KLNX20180723_114123_V06,7,2.417,1.200,1680,0,150.248,23,0,83.645
KLNX20180723-1,KLNX20180723_114123_V06,8,3.120,1.200,1678,0,25.120,10,0,17.076
KLNX20180723-1,KLNX20180723_114123_V06,9,3.999,1.200,1686,0,2.668,0,0,2.668
KLNX20180723-5,KLNX20180723_113417_V06,0,0.483,1.200,60,0,20553.719,0,0,20553.719
KLNX20180723-5,KLNX20180723_113417_V06,2,0.879,1.200,60,0,1711.013,1,0,1703.231
KLNX20180723-5,KLNX20180723_113417_V06,4,1.318,1.200,59,0,0.190,0,0,0.190
KLNX20180723-5,KLNX20180723_113417_V06,6,1.802,1.200,28,0,0.180,0,0,0.180
KLNX20180723-7,KLNX20180723_114123_V06,0,0.483,1.200,25283,0,738447.378,1828,0,666911.326
KLNX20180723-7,KLNX20180723_114123_V06,2,0.879,1.200,25291,0,250780.772,2117,0,205044.363
KLNX20180723-7,KLNX20180723_114123_V06,4,1.318,1.200,25293,0,22912.954,1276,0,14475.434
KLNX20180723-7,KLNX20180723_114123_V06,6,1.802,1.200,12668,0,2320.713,100,0,1265.757
KLNX20180725-5,KLNX20180725_112741_V06,0,0.483,1.200,4017,2,466007.400,1308,0,92290.387
KLNX20180725-5,KLNX20180725_112741_V06,2,0.879,1.200,4018,0,298185.792,1636,0,29088.259
KLNX20180725-5,KLNX20180725_112741_V06,6,1.318,1.200,4018,0,176041.333,2078,0,3899.767
KLNX20180725-5,KLNX20180725_112741_V06,8,1.802,1.200,2005,0,207354.143,969,0,11534.033
KLNX20180725-5,KLNX20180725_112741_V06,9,2.417,1.200,2007,0,312564.012,1121,0,42718.462
KLNX20180725-5,KLNX20180725_112741_V06,12,3.120,1.200,2005,0,484181.465,1593,0,8976.063
KLNX20180725-5,KLNX20180725_113440_V06,0,0.483,1.200,7850,0,229912.663,1701,0,117546.297
KLNX20180725-5,KLNX20180725_113440_V06,2,0.879,1.200,7849,0,157406.701,2433,0,42520.031
KLNX20180725-5,KLNX20180725_113440_V06,6,1.318,1.200,7852,0,133983.710,3337,0,13168.195
KLNX20180725-5,KLNX20180725_113440_V06,8,1.802,1.200,3929,0,255762.178,1619,0,42379.320
KLNX20180725-5,KLNX20180725_113440_V06,9,2.417,1.200,3930,0,1021686.106,2096,0,144463.114
KLNX20180725-5,KLNX20180725_113440_V06,12,3.120,1.200,3928,4,2706000.485,3100,0,81588.415
KLNX20180725-6,KLNX20180725_112741_V06,0,0.483,1.200,1844,0,88005.126,300,0,20682.422
KLNX20180725-6,KLNX20180725_112741_V06,2,0.879,1.200,1844,0,24037.304,281,0,8135.009
KLNX20180725-6,KLNX20180725_112741_V06,6,1.318,1.200,1840,0,143504.021,260,0,34664.836
KLNX20180725-6,KLNX20180725_112741_V06,8,1.802,1.200,919,0,123636.932,74,0,1039.802
KLNX20180725-6,KLNX20180725_112741_V06,9,2.417,1.200,920,1,153756.161,89,0,4266.983
KLNX20180725-6,KLNX20180725_112741_V06,12,3.120,1.200,921,0,118263.850,94,0,32552.339
KLNX20180725-6,KLNX20180725_112741_V06,13,3.999,1.200,921,1,39816.242,277,0,1228.373
KLNX20180725-6,KLNX20180725_113440_V06,0,0.483,1.200,6422,0,102485.944,718,0,60284.969
KLNX20180725-6,KLNX20180725_113440_V06,2,0.879,1.200,6430,0,82602.553,747,0,10209.460
KLNX20180725-6,KLNX20180725_113440_V06,6,1.318,1.200,6426,19,265478.616,763,0,61029.891
KLNX20180725-6,KLNX20180725_113440_V06,8,1.802,1.200,3217,6,273877.175,284,0,41701.853
KLNX20180725-6,KLNX20180725_113440_V06,9,2.417,1.200,3215,6,330785.035,386,0,45916.789
KLNX20180725-6,KLNX20180725_113440_V06,12,3.120,1.200,3216,0,67753.818,331,0,8428.683
KLNX20180725-6,KLNX20180725_113440_V06,13,3.999,1.200,3220,0,9941.431,254,0,1004.019
KLNX20180725-6,KLNX20180725_114138_V06,0,0.483,1.200,4365,0,165009.494,409,0,56984.975
KLNX20180725-6,KLNX20180725_114138_V06,2,0.879,1.200,4363,0,130051.111,427,0,56982.208
KLNX20180725-6,KLNX20180725_114138_V06,4,1.318,1.200,4362,0,242306.791,523,0,55079.231
KLNX20180725-6,KLNX20180725_114138_V06,8,1.802,1.200,2183,0,145424.082,183,0,4085.181
KLNX20180725-6,KLNX20180725_114138_V06,9,2.417,1.200,2186,0,69020.711,165,0,8664.111
KLNX20180725-6,KLNX20180725_114138_V06,10,3.120,1.200,2185,0,17101.218,193,0,1039.282
KLNX20180725-6,KLNX20180725_114138_V06,13,3.999,1.200,2195,0,1753.785,69,0,296.631
KLNX20180726-1,KLNX20180726_103231_V06,0,0.483,1.200,104,0,34841.623,32,0,1987.887
KLNX20180726-1,KLNX20180726_103231_V06,2,0.879,1.200,104,0,14167.710,36,0,1623.206
KLNX20180726-1,KLNX20180726_103231_V06,6,1.318,1.200,103,0,4974.737,36,0,475.917
KLNX20180726-1,KLNX20180726_103231_V06,10,1.802,1.200,45,0,118.557,4,0,45.510
KLNX20180726-1,KLNX20180726_103231_V06,11,2.417,1.200,45,0,0.078,0,0,0.078
KLNX20180726-1,KLNX20180726_103231_V06,12,3.120,1.200,45,0,0.078,0,0,0.078
KLNX20180726-1,KLNX20180726_103231_V06,15,3.999,1.200,46,0,0.080,0,0,0.080
KLNX20180726-3,KLNX20180726_111305_V06,0,0.483,1.200,3661,0,112785.227,762,0,20859.446
KLNX20180726-3,KLNX20180726_111305_V06,2,0.879,1.200,3659,0,109477.968,804,0,18449.492
KLNX20180726-3,KLNX20180726_111305_V06,6,1.318,1.200,3656,0,19466.581,892,0,8700.147
KLNX20180726-3,KLNX20180726_111305_V06,10,1.802,1.200,1834,0,6591.842,160,0,967.522
KLNX20180726-3,KLNX20180726_111305_V06,11,2.417,1.200,1834,0,2288.020,63,0,132.356
KLNX20180726-3,KLNX20180726_111305_V06,12,3.120,1.200,1833,0,1186.940,37,0,114.216
KLNX20180726-3,KLNX20180726_111305_V06,15,3.999,1.200,1832,0,36.473,6,0,28.675
KLNX20180727-6,KLNX20180727_113819_V06,0,0.483,1.200,6347,0,146014.279,675,0,127470.798
KLNX20180727-6,KLNX20180727_113819_V06,2,0.879,1.200,6349,0,56651.272,749,0,48611.281
KLNX20180727-6,KLNX20180727_113819_V06,4,1.318,1.200,6354,0,9669.822,687,0,6227.590
KLNX20180727-6,KLNX20180727_113819_V06,6,1.802,1.200,3183,0,453.020,20,0,172.423
KLNX20180727-6,KLNX20180727_113819_V06,7,2.417,1.200,3180,0,18.049,3,0,14.070
KLNX20180727-6,KLNX20180727_113819_V06,8,3.120,1.200,3186,0,7.832,0,0,7.832
KLNX20180727-6,KLNX20180727_114301_V06,0,0.483,1.200,9509,0,178060.819,1163,0,150263.378
KLNX20180727-6,KLNX20180727_114301_V06,2,0.879,1.200,9508,0,66339.014,1260,0,51985.880
KLNX20180727-6,KLNX20180727_114301_V06,4,1.318,1.200,9516,0,14946.694,1148,0,9127.326
KLNX20180727-6,KLNX20180727_114301_V06,6,1.802,1.200,4761,0,864.583,59,0,330.409
KLNX20180727-6,KLNX20180727_114301_V06,7,2.417,1.200,4763,0,52.574,1,0,48.088
KLNX20180727-6,KLNX20180727_114301_V06,8,3.120,1.200,4766,0,11.729,0,0,11.729
KLNX20180727-6,KLNX20180727_114741_V06,0,0.483,1.200,6638,0,197269.702,890,0,156425.227
KLNX20180727-6,KLNX20180727_114741_V06,2,0.879,1.200,6631,0,72053.102,1086,0,55891.460
KLNX20180727-6,KLNX20180727_114741_V06,4,1.318,1.200,6635,0,18992.814,1067,0,11909.752
KLNX20180727-6,KLNX20180727_114741_V06,6,1.802,1.200,3322,0,1086.187,75,0,519.500
KLNX20180727-6,KLNX20180727_114741_V06,7,2.417,1.200,3328,0,79.963,9,0,42.999
KLNX20180727-6,KLNX20180727_114741_V06,8,3.120,1.200,3328,0,7.534,0,0,7.534
KLNX20180727-2,KLNX20180727_104717_V06,0,0.483,1.200,8309,0,101658.770,817,0,77920.860
KLNX20180727-2,KLNX20180727_104717_V06,2,0.879,1.200,8308,0,72091.183,1289,0,42077.883
KLNX20180727-2,KLNX20180727_104717_V06,4,1.318,1.200,8313,0,82244.337,1645,0,43957.411
KLNX20180727-2,KLNX20180727_104717_V06,6,1.802,1.200,4159,0,101593.823,663,0,22514.338
KLNX20180727-2,KLNX20180727_104717_V06,7,2.417,1.200,4162,0,15100.338,345,0,2490.018
KLNX20180727-2,KLNX20180727_104717_V06,8,3.120,1.200,4169,0,15148.809,148,0,2369.031
KLNX20180727-2,KLNX20180727_104717_V06,9,3.999,1.200,4175,0,4077.626,143,0,141.505
KLNX20180727-3,KLNX20180727_110549_V06,0,0.483,1.200,7288,0,28061.592,674,0,18594.389
KLNX20180727-3,KLNX20180727_110549_V06,2,0.879,1.200,7294,0,10309.871,817,0,3101.852
KLNX20180727-3,KLNX20180727_110549_V06,4,1.318,1.200,7293,0,5331.048,354,0,1154.836
KLNX20180727-3,KLNX20180727_110549_V06,6,1.802,1.200,3668,0,5044.373,142,0,561.003
KLNX20180727-3,KLNX20180727_110549_V06,7,2.417,1.200,3670,0,17901.589,237,0,706.257
KLNX20180727-3,KLNX20180727_110549_V06,8,3.120,1.200,3668,0,11634.979,235,0,835.371
KLNX20180728-2,KLNX20180728_120651_V06,0,0.483,1.200,4673,0,6709.534,204,0,3994.325
KLNX20180728-2,KLNX20180728_120651_V06,2,0.879,1.200,4680,0,616.286,30,0,425.087
KLNX20180728-2,KLNX20180728_120651_V06,6,1.318,1.200,4680,0,147.670,9,0,57.598
KLNX20180728-2,KLNX20180728_120651_V06,10,1.802,1.200,2339,0,107.256,0,0,107.256
KLNX20180729-4,KLNX20180729_115344_V06,0,0.483,1.200,3727,0,144994.816,375,0,24085.579
KLNX20180729-4,KLNX20180729_115344_V06,2,0.879,1.200,3727,0,170791.993,456,0,8813.319
KLNX20180729-4,KLNX20180729_115344_V06,4,1.318,1.200,3730,0,331547.141,704,0,2160.617
KLNX20180729-4,KLNX20180729_120436_V06,0,0.483,1.200,6352,0,98353.510,409,0,20164.962
KLNX20180729-4,KLNX20180729_120436_V06,2,0.879,1.200,6355,0,140824.775,567,0,16135.916
KLNX20180729-4,KLNX20180729_120436_V06,4,1.318,1.200,6363,0,182006.624,539,0,3102.647
KLNX20180729-4,KLNX20180729_120958_V06,0,0.483,1.200,4215,0,98770.162,335,0,23702.662
KLNX20180729-4,KLNX20180729_120958_V06,2,0.879,1.200,4215,0,123274.324,593,0,13898.875
KLNX20180729-4,KLNX20180729_120958_V06,4,1.318,1.200,4223,0,203473.401,556,0,3702.713
KLNX20180729-4,KLNX20180729_121521_V06,0,0.483,1.200,17282,0,31133.303,353,0,17105.741
KLNX20180729-4,KLNX20180729_121521_V06,2,0.879,1.200,17287,0,63236.221,521,0,19629.218
KLNX20180729-4,KLNX20180729_121521_V06,4,1.318,1.200,17286,0,150113.300,810,0,7204.789
KLNX20180729-1,KLNX20180729_110012_V06,0,0.483,1.200,2614,0,15648.189,141,0,15331.299
KLNX20180729-1,KLNX20180729_110012_V06,2,0.879,1.200,2616,0,3116.134,250,0,2749.224
KLNX20180729-1,KLNX20180729_110012_V06,4,1.318,1.200,2615,0,593.943,168,0,477.438
KLNX20180729-1,KLNX20180729_110012_V06,6,1.802,1.200,1311,0,251.568,54,0,102.341
KLNX20180729-1,KLNX20180729_110012_V06,7,2.417,1.200,1312,0,28.914,16,0,19.264
KLNX20180729-1,KLNX20180729_110012_V06,8,3.120,1.200,1311,0,2.014,0,0,2.014
KLNX20180729-1,KLNX20180729_110012_V06,11,3.999,1.200,1313,0,1.370,0,0,1.370
KLNX20180729-1,KLNX20180729_110012_V06,12,5.098,1.200,1313,0,1.373,0,0,1.373
KLNX20180729-2,KLNX20180729_110012_V06,0,0.483,1.200,4268,0,53612.652,231,0,10941.635
KLNX20180729-2,KLNX20180729_110012_V06,2,0.879,1.200,4267,0,105088.633,440,0,4555.981
KLNX20180729-7,KLNX20180729_124738_V06,0,0.483,1.200,128,0,494879.727,100,0,1203.627
KLNX20180729-7,KLNX20180729_124738_V06,2,0.879,1.200,128,0,426299.478,123,0,267.798
KLNX20180729-7,KLNX20180729_124738_V06,4,1.318,1.200,126,0,266698.123,122,0,321.707
KLNX20180730-6,KLNX20180730_114950_V06,0,0.483,1.200,303,0,23379.179,1,0,23377.375
KLNX20180730-6,KLNX20180730_114950_V06,2,0.879,1.200,304,0,965.545,5,0,955.169
KLNX20180730-6,KLNX20180730_114950_V06,6,1.318,1.200,307,0,33.571,9,0,5.378
KLNX20180730-6,KLNX20180730_114950_V06,8,1.802,1.200,162,0,7.011,0,0,7.011
KLNX20180730-6,KLNX20180730_114950_V06,11,2.417,1.200,162,0,0.300,0,0,0.300
KLNX20180730-6,KLNX20180730_114950_V06,12,3.120,1.200,162,0,0.300,0,0,0.300
KLNX20180730-6,KLNX20180730_114950_V06,13,3.999,1.200,162,0,0.301,0,0,0.301
KLNX20180730-6,KLNX20180730_120055_V06,0,0.483,1.200,1479,0,45733.830,8,0,45709.925
KLNX20180730-6,KLNX20180730_120055_V06,2,0.879,1.200,1480,0,8864.176,18,0,8811.473
KLNX20180730-6,KLNX20180730_120055_V06,6,1.318,1.200,1477,0,291.179,18,0,266.548
KLNX20180730-6,KLNX20180730_120055_V06,8,1.802,1.200,740,0,5.725,0,0,5.725
KLNX20180730-6,KLNX20180730_120055_V06,11,2.417,1.200,743,0,1.276,0,0,1.276
KLNX20180730-6,KLNX20180730_120055_V06,12,3.120,1.200,745,0,1.281,0,0,1.281
KLNX20180730-6,KLNX20180730_120055_V06,13,3.999,1.200,743,0,1.279,0,0,1.279
KLNX20180730-6,KLNX20180730_120627_V06,0,0.483,1.200,1990,0,30131.489,34,0,29808.936
KLNX20180730-6,KLNX20180730_120627_V06,2,0.879,1.200,1993,0,9197.658,33,0,8984.437
KLNX20180730-6,KLNX20180730_120627_V06,6,1.318,1.200,1993,0,717.402,32,0,643.708
KLNX20180730-6,KLNX20180730_120627_V06,8,1.802,1.200,993,0,14.368,0,0,14.368
KLNX20180730-6,KLNX20180730_120627_V06,11,2.417,1.200,993,0,1.678,0,0,1.678
KLNX20180730-6,KLNX20180730_120627_V06,12,3.120,1.200,989,0,1.676,0,0,1.676
KLNX20180730-6,KLNX20180730_120627_V06,13,3.999,1.200,996,0,1.691,0,0,1.691
KLNX20180730-6,KLNX20180730_121158_V06,0,0.483,1.200,2692,0,20800.428,60,0,19939.474
KLNX20180730-6,KLNX20180730_121158_V06,2,0.879,1.200,2695,0,9986.880,75,0,9577.730
KLNX20180730-6,KLNX20180730_121158_V06,6,1.318,1.200,2686,0,608.232,48,0,492.257
KLNX20180730-6,KLNX20180730_121158_V06,8,1.802,1.200,1347,0,9.919,0,0,9.919
KLNX20180730-6,KLNX20180730_121158_V06,11,2.417,1.200,1344,0,2.233,0,0,2.233
KLNX20180730-6,KLNX20180730_121158_V06,12,3.120,1.200,1347,0,2.241,0,0,2.241
KLNX20180730-6,KLNX20180730_121158_V06,13,3.999,1.200,1351,0,2.252,0,0,2.252
KLNX20180730-6,KLNX20180730_121730_V06,0,0.483,1.200,3512,0,18918.476,126,0,18170.003
KLNX20180730-6,KLNX20180730_121730_V06,2,0.879,1.200,3511,0,5619.615,115,0,5241.501
KLNX20180730-6,KLNX20180730_121730_V06,6,1.318,1.200,3516,0,689.105,66,0,492.595
KLNX20180730-6,KLNX20180730_121730_V06,8,1.802,1.200,1763,0,29.437,5,0,15.298
KLNX20180730-6,KLNX20180730_121730_V06,11,2.417,1.200,1763,0,5.507,0,0,5.507
KLNX20180730-6,KLNX20180730_121730_V06,12,3.120,1.200,1766,0,2.881,0,0,2.881
KLNX20180730-6,KLNX20180730_121730_V06,13,3.999,1.200,1765,0,2.888,0,0,2.888
KLNX20180730-6,KLNX20180730_122300_V06,0,0.483,1.200,4448,0,11499.360,183,0,10451.218
KLNX20180730-6,KLNX20180730_122300_V06,2,0.879,1.200,4447,0,2810.835,149,0,2439.688
KLNX20180730-6,KLNX20180730_122300_V06,6,1.318,1.200,4453,0,791.305,108,0,376.082
KLNX20180730-6,KLNX20180730_122300_V06,8,1.802,1.200,2225,0,103.326,12,0,63.528
KLNX20180730-6,KLNX20180730_122300_V06,11,2.417,1.200,2228,0,81.377,7,0,14.920
KLNX20180730-6,KLNX20180730_122300_V06,12,3.120,1.200,2230,0,7.353,0,0,7.353
KLNX20180730-6,KLNX20180730_122300_V06,13,3.999,1.200,2228,0,3.576,0,0,3.576
KLNX20180730-6,KLNX20180730_122831_V06,0,0.483,1.200,5506,0,7678.152,219,0,5327.254
KLNX20180730-6,KLNX20180730_122831_V06,2,0.879,1.200,5504,0,2771.904,184,0,1681.295
KLNX20180730-6,KLNX20180730_122831_V06,6,1.318,1.200,5506,0,694.690,130,0,336.788
KLNX20180730-6,KLNX20180730_122831_V06,8,1.802,1.200,2753,0,67.254,8,0,25.828
KLNX20180730-6,KLNX20180730_122831_V06,11,2.417,1.200,2759,0,4.337,0,0,4.337
KLNX20180730-6,KLNX20180730_122831_V06,12,3.120,1.200,2762,0,6.348,0,0,6.348
KLNX20180730-6,KLNX20180730_122831_V06,13,3.999,1.200,2759,0,4.348,0,0,4.348
KLNX20180730-6,KLNX20180730_123358_V06,0,0.483,1.200,6680,0,3387.166,220,0,2634.795
KLNX20180730-6,KLNX20180730_123358_V06,2,0.879,1.200,6684,0,1196.125,138,0,860.404
KLNX20180730-6,KLNX20180730_123358_V06,6,1.318,1.200,6682,0,452.744,90,0,291.638
KLNX20180730-6,KLNX20180730_123358_V06,10,1.802,1.200,3341,0,46.719,3,0,38.027
KLNX20180730-6,KLNX20180730_123358_V06,11,2.417,1.200,3341,0,13.762,0,0,13.762
KLNX20180730-6,KLNX20180730_123358_V06,12,3.120,1.200,3350,0,5.170,0,0,5.170
KLNX20180730-6,KLNX20180730_123358_V06,13,3.999,1.200,3355,0,11.474,0,0,11.474
KLNX20180730-6,KLNX20180730_123925_V06,0,0.483,1.200,5373,0,9813.653,108,0,9295.997
KLNX20180730-6,KLNX20180730_123925_V06,2,0.879,1.200,5377,0,2823.235,72,0,2713.158
KLNX20180730-6,KLNX20180730_123925_V06,6,1.318,1.200,5373,0,144.517,23,0,73.238
KLNX20180730-6,KLNX20180730_123925_V06,10,1.802,1.200,2684,0,44.577,3,0,20.848
KLNX20180730-6,KLNX20180730_123925_V06,11,2.417,1.200,2684,0,4.434,0,0,4.434
KLNX20180730-6,KLNX20180730_123925_V06,12,3.120,1.200,2685,0,4.441,0,0,4.441
KLNX20180730-6,KLNX20180730_123925_V06,13,3.999,1.200,2694,0,4.471,0,0,4.471
KLNX20180730-7,KLNX20180730_114950_V06,0,0.483,1.200,4658,0,332452.969,1300,0,760.375
KLNX20180730-7,KLNX20180730_114950_V06,2,0.879,1.200,4653,0,306640.033,1255,0,5582.053
KLNX20180730-7,KLNX20180730_114950_V06,6,1.318,1.200,4663,1,498991.832,1023,0,93695.998
KLNX20180730-7,KLNX20180730_114950_V06,8,1.802,1.200,2329,0,659696.245,488,0,39250.968
KLNX20180730-7,KLNX20180730_114950_V06,11,2.417,1.200,2330,0,105503.952,475,0,594.779
KLNX20180730-7,KLNX20180730_114950_V06,12,3.120,1.200,2330,0,2272.704,193,0,119.140
KLNX20180730-7,KLNX20180730_120055_V06,0,0.483,1.200,8636,0,239165.178,1357,0,497.945
KLNX20180730-7,KLNX20180730_120055_V06,2,0.879,1.200,8644,0,170871.453,1270,0,1064.714
KLNX20180730-7,KLNX20180730_120055_V06,6,1.318,1.200,8654,0,172670.830,1097,0,17867.408
KLNX20180730-7,KLNX20180730_120055_V06,8,1.802,1.200,4324,0,247785.733,407,0,22382.208
KLNX20180730-7,KLNX20180730_120055_V06,11,2.417,1.200,4328,0,66294.846,412,0,1454.248
KLNX20180730-7,KLNX20180730_120055_V06,12,3.120,1.200,4334,0,3787.083,237,0,88.311
KLNX20180730-7,KLNX20180730_120055_V06,13,3.999,1.200,4348,0,8.235,0,0,8.235
KLNX20180731-3,KLNX20180731_113001_V06,0,0.483,1.200,1198,0,84565.099,1,0,84505.275
KLNX20180731-3,KLNX20180731_113001_V06,2,0.879,1.200,1198,0,101302.475,14,0,97081.776
KLNX20180731-3,KLNX20180731_113001_V06,4,1.318,1.200,1198,0,62024.240,23,0,60467.954
KLNX20180731-3,KLNX20180731_113001_V06,6,1.802,1.200,600,0,2455.372,124,0,1430.807
KLNX20180731-3,KLNX20180731_113001_V06,7,2.417,1.200,601,0,210.133,58,0,117.603
KLNX20180731-3,KLNX20180731_113001_V06,8,3.120,1.200,600,0,7.107,1,0,6.286
KLNX20180731-3,KLNX20180731_113001_V06,9,3.999,1.200,602,0,0.692,0,0,0.692
KLNX20180731-3,KLNX20180731_113001_V06,10,5.098,1.200,603,0,0.696,0,0,0.696
KLNX20180731-3,KLNX20180731_113707_V06,0,0.483,1.200,5631,0,214879.921,112,0,204958.556
KLNX20180731-3,KLNX20180731_113707_V06,2,0.879,1.200,5631,0,311112.150,382,0,267561.090
KLNX20180731-3,KLNX20180731_113707_V06,4,1.318,1.200,5634,0,192744.204,537,0,154607.855
KLNX20180731-3,KLNX20180731_113707_V06,6,1.802,1.200,2816,0,12354.688,433,0,9360.405
KLNX20180731-3,KLNX20180731_113707_V06,7,2.417,1.200,2818,0,1396.058,297,0,800.878
KLNX20180731-3,KLNX20180731_113707_V06,8,3.120,1.200,2821,0,264.901,104,0,173.723
KLNX20180731-3,KLNX20180731_113707_V06,9,3.999,1.200,2824,0,14.763,2,0,13.524
KLNX20180731-3,KLNX20180731_113707_V06,10,5.098,1.200,2834,0,5.022,0,0,5.022
KLNX20180731-3,KLNX20180731_114413_V06,0,0.483,1.200,13427,0,637739.811,633,0,582604.641
KLNX20180731-3,KLNX20180731_114413_V06,2,0.879,1.200,13428,0,607737.542,1700,0,429503.125
KLNX20180731-3,KLNX20180731_114413_V06,4,1.318,1.200,13433,0,266966.106,1959,0,174733.876
KLNX20180731-3,KLNX20180731_114413_V06,6,1.802,1.200,6723,0,23490.567,828,0,13688.627
KLNX20180731-3,KLNX20180731_114413_V06,7,2.417,1.200,6722,0,3238.217,725,0,2023.054
KLNX20180731-3,KLNX20180731_114413_V06,8,3.120,1.200,6727,0,1830.328,909,0,943.691
KLNX20180731-3,KLNX20180731_114413_V06,9,3.999,1.200,6735,0,285.528,293,0,169.425
KLNX20180731-3,KLNX20180731_114413_V06,10,5.098,1.200,6750,0,11.114,1,0,11.011
KLNX20180731-3,KLNX20180731_115119_V06,0,0.483,1.200,9306,0,627993.182,703,0,522281.422
KLNX20180731-3,KLNX20180731_115119_V06,2,0.879,1.200,9303,0,577524.442,1585,0,352087.563
KLNX20180731-3,KLNX20180731_115119_V06,4,1.318,1.200,9304,0,244431.237,1567,0,139693.768
KLNX20180731-3,KLNX20180731_115119_V06,6,1.802,1.200,4653,0,14607.878,506,0,8631.716
KLNX20180731-3,KLNX20180731_115119_V06,7,2.417,1.200,4657,0,1600.715,316,0,969.901
KLNX20180731-3,KLNX20180731_115119_V06,8,3.120,1.200,4662,0,373.161,150,0,228.756
KLNX20180731-3,KLNX20180731_115119_V06,9,3.999,1.200,4670,0,9.418,0,0,9.418
KLNX20180731-3,KLNX20180731_120529_V06,0,0.483,1.200,10819,0,717844.573,956,0,576529.823
KLNX20180731-3,KLNX20180731_120529_V06,2,0.879,1.200,10817,0,477552.457,2285,0,277212.055
KLNX20180731-3,KLNX20180731_120529_V06,4,1.318,1.200,10826,0,175240.871,1955,0,104600.829
KLNX20180731-3,KLNX20180731_120529_V06,6,1.802,1.200,5417,0,12527.780,593,0,6598.519
KLNX20180731-3,KLNX20180731_120529_V06,7,2.417,1.200,5419,0,1715.795,282,0,1033.306
KLNX20180731-3,KLNX20180731_120529_V06,8,3.120,1.200,5420,0,1100.074,398,0,591.357
KLNX20180731-3,KLNX20180731_120529_V06,9,3.999,1.200,5427,0,19.961,2,0,17.810
KLNX20180731-1,KLNX20180731_112255_V06,0,0.483,1.200,2383,0,172888.506,13,0,167461.769
KLNX20180731-1,KLNX20180731_112255_V06,2,0.879,1.200,2385,0,88677.910,94,0,85082.491
KLNX20180731-1,KLNX20180731_112255_V06,4,1.318,1.200,2386,0,33924.850,107,0,32830.887
KLNX20180731-1,KLNX20180731_112255_V06,6,1.802,1.200,1190,0,2776.060,194,0,1869.147
KLNX20180731-1,KLNX20180731_112255_V06,7,2.417,1.200,1190,0,444.867,77,0,231.392
KLNX20180731-1,KLNX20180731_112255_V06,8,3.120,1.200,1192,0,5.522,4,0,1.442
KLNX20180731-1,KLNX20180731_112255_V06,9,3.999,1.200,1197,0,1.456,0,0,1.456
KLNX20180731-1,KLNX20180731_112255_V06,10,5.098,1.200,1191,0,1.454,0,0,1.454
KLNX20180801-1,KLNX20180801_103757_V06,0,0.483,1.200,942,0,63166.504,11,0,60472.410
KLNX20180801-1,KLNX20180801_103757_V06,2,1.494,1.200,938,0,3489.385,114,0,2980.807
KLNX20180801-1,KLNX20180801_103757_V06,4,2.505,1.200,465,0,63.507,1,0,60.322
KLNX20180801-1,KLNX20180801_104735_V06,0,0.483,1.200,3909,0,426317.033,51,0,420846.120
KLNX20180801-1,KLNX20180801_104735_V06,2,1.494,1.200,3904,0,12730.250,483,0,10718.180
KLNX20180801-1,KLNX20180801_104735_V06,4,2.505,1.200,1960,0,446.170,40,0,235.475
KLNX20180801-2,KLNX20180801_113552_V06,0,0.483,1.200,5633,0,318278.608,621,0,264232.577
KLNX20180801-2,KLNX20180801_113552_V06,2,1.494,1.200,5633,0,53858.645,485,0,48989.972
KLNX20180801-2,KLNX20180801_113552_V06,4,2.505,1.200,2821,0,654.347,107,0,552.734
KLNX20180801-2,KLNX20180801_113552_V06,5,3.516,1.200,2829,0,410.342,322,0,272.577
KLNX20180801-2,KLNX20180801_113552_V06,6,4.482,1.200,2827,0,47.575,51,0,31.981
KLNX20180802-1,KLNX20180802_110238_V06,0,0.483,1.200,2175,0,2119.432,25,0,1783.489
KLNX20180802-1,KLNX20180802_110238_V06,2,1.494,1.200,2176,0,6.190,0,0,6.190
KLNX20180802-2,KLNX20180802_111217_V06,0,0.483,1.200,1437,0,22067.609,14,0,22010.896
KLNX20180802-2,KLNX20180802_111217_V06,2,1.494,1.200,1442,0,23.296,10,0,13.480
