track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20190720_112702_V06,30.486,0.528,300.620,493.734,57.016,-88.326,33.023,28507.880,96867.623,20190720_062702,479173,143,39456,0
3,KGWX20190720_113216_V06,35.719,0.271,302.616,496.356,62.438,-88.315,33.011,31219.147,98186.711,20190720_063216,479172,164,41079,3
3,KGWX20190720_113756_V06,41.386,0.107,299.862,497.278,65.938,-88.330,33.007,32969.226,98639.147,20190720_063756,479179,179,44082,0
3,KGWX20190720_114337_V06,47.069,0.089,301.330,497.707,68.664,-88.322,33.005,34332.234,98855.660,20190720_064337,479178,201,45700,0
2,KGWX20190720_103407_V06,-22.431,0.064,276.902,336.183,6.104,-88.454,33.734,3052.128,21463.361,20190720_053407,479174,0,20496,0
2,KGWX20190720_103922_V06,-17.181,0.158,276.479,336.264,12.192,-88.456,33.733,6095.771,21612.065,20190720_053922,479172,1,21791,0
2,KGWX20190720_104436_V06,-11.947,0.526,278.118,334.347,13.167,-88.447,33.742,6583.302,20362.504,20190720_054436,479178,0,25090,0
2,KGWX20190720_104950_V06,-6.714,0.314,279.654,334.252,14.567,-88.439,33.742,7283.433,19919.712,20190720_054950,479180,28,26549,1
2,KGWX20190720_110018_V06,3.753,0.199,272.337,333.289,23.431,-88.478,33.747,11715.538,21641.155,20190720_060018,479177,109,29822,0
9,KGWX20190721_103542_V06,-21.510,0.684,283.298,484.647,7.045,-88.418,33.064,3522.749,92700.178,20190721_053542,479170,371,30497,0
9,KGWX20190721_104007_V06,-17.093,0.777,284.550,485.011,12.267,-88.412,33.063,6133.750,92827.364,20190721_054007,479184,396,29574,0
9,KGWX20190721_104430_V06,-12.710,0.899,290.972,484.236,16.776,-88.377,33.066,8388.027,92228.342,20190721_054430,479173,384,31700,2
9,KGWX20190721_104853_V06,-8.327,0.930,294.136,484.490,21.699,-88.360,33.065,10849.561,92291.586,20190721_054853,479168,522,35746,0
9,KGWX20190721_105316_V06,-3.943,0.909,295.119,485.089,27.536,-88.355,33.062,13768.200,92576.698,20190721_055316,479175,709,38487,1
9,KGWX20190721_110222_V06,5.157,0.811,298.398,485.908,36.014,-88.337,33.059,18007.247,92957.409,20190721_060222,479176,1082,44163,0
9,KGWX20190721_110706_V06,9.890,0.774,300.705,489.466,43.357,-88.325,33.043,21678.417,94733.514,20190721_060706,479175,1293,45151,2
9,KGWX20190721_111133_V06,14.340,0.705,301.764,486.246,46.629,-88.319,33.057,23314.357,93127.222,20190721_061133,479173,1429,46475,2
9,KGWX20190721_111556_V06,18.723,0.707,302.938,482.567,53.086,-88.313,33.074,26542.772,91295.241,20190721_061556,479179,1553,47155,5
9,KGWX20190721_112020_V06,23.123,0.756,302.591,480.126,57.706,-88.315,33.085,28852.967,90072.294,20190721_062020,479173,1577,47646,3
9,KGWX20190721_112443_V06,27.507,0.696,304.321,478.774,61.206,-88.306,33.091,30602.817,89413.005,20190721_062443,479173,1565,48078,5
9,KGWX20190721_112906_V06,31.890,0.487,301.703,475.452,65.299,-88.320,33.106,32649.554,87730.234,20190721_062906,479173,1578,49393,3
9,KGWX20190721_113330_V06,36.290,0.128,300.268,474.641,71.701,-88.327,33.109,35850.558,87320.656,20190721_063330,479171,1710,49771,0
11,KGWX20190721_104007_V06,-17.093,0.050,273.466,333.679,8.316,-88.472,33.745,4157.993,21437.790,20190721_054007,479184,396,29574,0
11,KGWX20190721_104430_V06,-12.710,0.070,274.188,333.479,14.696,-88.468,33.746,7348.105,21136.942,20190721_054430,479173,384,31700,2
11,KGWX20190721_104853_V06,-8.327,0.270,277.936,333.450,17.042,-88.448,33.746,8521.130,20035.863,20190721_054853,479168,522,35746,0
11,KGWX20190721_105316_V06,-3.943,0.582,281.946,330.933,19.004,-88.426,33.757,9502.028,17908.236,20190721_055316,479175,709,38487,1
11,KGWX20190721_110222_V06,5.157,0.595,280.550,330.794,24.404,-88.434,33.758,12201.854,18211.055,20190721_060222,479176,1082,44163,0
11,KGWX20190721_110706_V06,9.890,0.184,279.185,330.562,28.970,-88.441,33.759,14485.103,18488.775,20190721_060706,479175,1293,45151,2
11,KGWX20190721_111133_V06,14.340,0.201,278.057,330.306,32.637,-88.447,33.760,16318.310,18707.869,20190721_061133,479173,1429,46475,2
8,KGWX20190721_102656_V06,-30.277,0.105,281.509,333.391,8.598,-88.429,33.746,4299.179,19084.641,20190721_052656,479174,434,31612,0
8,KGWX20190721_103119_V06,-25.893,0.064,281.069,333.551,14.137,-88.431,33.745,7068.440,19261.460,20190721_053119,479177,386,31784,4
13,KGWX20190721_110222_V06,5.157,0.055,220.913,283.432,6.929,-88.757,33.971,3464.319,40401.691,20190721_060222,479176,1082,44163,0
13,KGWX20190721_110706_V06,9.890,0.050,221.901,283.131,13.547,-88.751,33.972,6773.251,39949.914,20190721_060706,479175,1293,45151,2
13,KGWX20190721_111133_V06,14.340,-1.000,222.634,282.907,19.949,-88.747,33.973,9974.286,39615.919,20190721_061133,479173,1429,46475,2
13,KGWX20190721_111556_V06,18.723,0.184,230.837,280.513,17.567,-88.703,33.984,8783.514,35928.172,20190721_061556,479179,1553,47155,5
6,KGWX20190721_102233_V06,-34.660,0.106,274.488,336.121,12.865,-88.467,33.734,6432.280,22111.207,20190721_052233,479175,401,31374,2
3,KGWX20190722_103831_V06,-19.363,0.057,286.406,489.199,9.981,-88.402,33.044,4990.410,94843.554,20190722_053831,479168,107,25379,1
3,KGWX20190722_104255_V06,-14.963,0.352,286.622,488.214,15.553,-88.401,33.048,7776.452,94344.685,20190722_054255,479172,81,25409,0
3,KGWX20190722_104718_V06,-10.580,0.703,287.175,486.907,15.673,-88.398,33.054,7836.258,93673.349,20190722_054718,479180,67,27340,0
3,KGWX20190722_105142_V06,-6.180,0.893,288.455,485.541,19.157,-88.391,33.060,9578.573,92949.705,20190722_055142,479174,74,31821,0
3,KGWX20190722_110028_V06,2.587,0.915,289.997,483.916,29.153,-88.382,33.068,14576.581,92093.781,20190722_060028,479182,173,35761,0
3,KGWX20190722_110452_V06,6.987,0.813,292.958,484.047,33.983,-88.367,33.067,16991.373,92090.998,20190722_060452,479169,219,37059,0
3,KGWX20190722_110914_V06,11.353,0.804,294.324,484.148,36.119,-88.359,33.067,18059.434,92117.656,20190722_060914,479174,268,38537,0
3,KGWX20190722_111351_V06,15.970,0.785,295.552,484.778,40.157,-88.353,33.064,20078.560,92415.683,20190722_061351,479176,344,39450,0
3,KGWX20190722_111828_V06,20.587,0.798,294.796,481.302,43.537,-88.357,33.079,21768.499,90688.119,20190722_061828,479172,357,41405,2
3,KGWX20190722_112305_V06,25.203,0.838,296.383,477.800,48.923,-88.348,33.095,24461.697,88918.377,20190722_062305,479169,324,43191,3
3,KGWX20190722_112747_V06,29.903,0.713,297.060,477.190,52.321,-88.345,33.098,26160.566,88607.287,20190722_062747,479179,318,44742,0
3,KGWX20190722_113210_V06,34.287,0.253,300.486,471.215,59.844,-88.326,33.125,29922.236,85607.860,20190722_063210,479174,326,46203,1
3,KGWX20190722_113633_V06,38.670,0.108,292.785,456.833,78.964,-88.368,33.190,39481.804,78499.206,20190722_063633,479173,418,47527,0
4,KGWX20190722_104718_V06,-10.580,0.216,278.954,334.822,10.747,-88.442,33.740,5373.550,20344.047,20190722_054718,479180,67,27340,0
4,KGWX20190722_105142_V06,-6.180,0.438,279.667,335.397,18.140,-88.439,33.737,9069.979,20410.424,20190722_055142,479174,74,31821,0
1,KGWX20190722_102057_V06,-36.930,0.067,276.944,337.791,6.704,-88.453,33.726,3352.139,22134.790,20190722_052057,479175,97,27993,0
2,KGWX20190723_104141_V06,-16.873,0.119,273.316,501.845,19.696,-88.472,32.987,9848.130,101800.653,20190723_054141,479175,5,38080,0
2,KGWX20190723_104500_V06,-13.557,0.345,274.409,500.999,24.145,-88.466,32.990,12072.641,101310.586,20190723_054500,479182,5,36527,0
2,KGWX20190723_104819_V06,-10.240,0.282,280.261,500.494,25.814,-88.434,32.993,12907.119,100731.558,20190723_054819,479167,6,35936,2
2,KGWX20190723_105137_V06,-6.940,-1.000,284.695,499.980,28.304,-88.411,32.995,14151.968,100282.380,20190723_055137,479191,7,36859,1
2,KGWX20190723_105506_V06,-3.457,0.462,287.152,504.840,26.954,-88.398,32.973,13477.044,102621.436,20190723_055506,479175,9,37467,0
2,KGWX20190723_110159_V06,3.427,0.557,290.922,508.518,31.017,-88.377,32.957,15508.562,104357.590,20190723_060159,479181,12,40067,1
2,KGWX20190723_110528_V06,6.910,0.444,292.407,510.204,33.052,-88.369,32.949,16526.143,105170.584,20190723_060528,479185,7,40617,1
2,KGWX20190723_110857_V06,10.393,0.301,293.387,513.629,37.306,-88.364,32.934,18653.212,106865.766,20190723_060857,479177,7,42293,0
3,KGWX20190723_104500_V06,-13.557,0.165,278.328,344.947,10.037,-88.446,33.694,5018.656,24949.571,20190723_054500,479182,5,36527,0
3,KGWX20190723_104819_V06,-10.240,0.531,278.363,345.788,14.593,-88.446,33.690,7296.717,25321.642,20190723_054819,479167,6,35936,2
3,KGWX20190723_105137_V06,-6.940,0.789,279.618,349.225,17.047,-88.439,33.675,8523.607,26638.933,20190723_055137,479191,7,36859,1
3,KGWX20190723_105506_V06,-3.457,0.704,278.331,354.294,19.631,-88.446,33.652,9815.364,29229.307,20190723_055506,479175,9,37467,0
3,KGWX20190723_110159_V06,3.427,0.090,274.405,356.668,21.711,-88.467,33.641,10855.532,31090.069,20190723_060159,479181,12,40067,1
6,KGWX20190723_105137_V06,-6.940,0.535,306.099,33.678,17.195,-88.295,35.097,8597.385,133196.012,20190723_055137,479191,7,36859,1
6,KGWX20190723_105506_V06,-3.457,0.939,304.785,34.757,21.126,-88.303,35.092,10563.215,132643.010,20190723_055506,479175,9,37467,0
6,KGWX20190723_110159_V06,3.427,0.942,305.655,39.906,24.648,-88.298,35.069,12323.876,130077.629,20190723_060159,479181,12,40067,1
6,KGWX20190723_110528_V06,6.910,0.798,308.140,41.818,25.351,-88.284,35.060,12675.450,129155.148,20190723_060528,479185,7,40617,1
6,KGWX20190723_110857_V06,10.393,0.058,308.931,43.503,26.566,-88.280,35.053,13282.908,128326.433,20190723_060857,479177,7,42293,0
5,KGWX20190723_104500_V06,-13.557,0.053,11.678,432.282,15.372,-89.877,33.291,7686.124,158609.496,20190723_054500,479182,5,36527,0
5,KGWX20190723_104819_V06,-10.240,0.084,11.960,431.283,20.645,-89.875,33.295,10322.740,158273.455,20190723_054819,479167,6,35936,2
8,KGWX20190723_105137_V06,-6.940,0.315,423.915,398.443,34.089,-87.662,33.451,17044.497,79129.640,20190723_055137,479191,7,36859,1
8,KGWX20190723_105506_V06,-3.457,0.259,424.725,398.231,38.826,-87.658,33.452,19412.848,79381.511,20190723_055506,479175,9,37467,0
7,KGWX20190723_105137_V06,-6.940,0.504,285.512,501.864,21.521,-88.406,32.987,10760.645,101191.490,20190723_055137,479191,7,36859,1
10,KGWX20190723_111225_V06,13.860,0.052,342.133,177.412,59.605,-88.100,34.449,29802.303,64813.054,20190723_061225,479178,11,43210,1
1,KGWX20190724_102535_V06,-33.656,0.733,270.854,490.834,12.689,-88.485,33.036,6344.459,96523.538,20190724_052535,479173,8,18786,4
1,KGWX20190724_103516_V06,-23.973,0.950,263.401,496.772,20.220,-88.525,33.009,10109.947,100073.163,20190724_053516,479176,0,25643,0
1,KGWX20190724_104458_V06,-14.273,0.973,260.917,501.734,29.418,-88.538,32.987,14708.798,102742.525,20190724_054458,479174,18,22709,10
1,KGWX20190724_110420_V06,5.094,0.859,262.900,513.953,47.146,-88.527,32.932,23573.173,108572.759,20190724_060420,479171,12,10746,4
1,KGWX20190724_111401_V06,14.777,0.477,260.448,523.816,57.904,-88.540,32.888,28951.842,113642.103,20190724_061401,479172,2,11317,2
1,KGWX20190724_112343_V06,24.477,0.297,260.558,522.448,68.819,-88.540,32.894,34409.636,112958.796,20190724_062343,479173,2,12343,2
3,KGWX20190724_113324_V06,34.161,0.089,23.291,68.764,35.665,-89.843,34.930,17832.420,180303.766,20190724_063324,479172,12,14195,4
2,KGWX20190725_102952_V06,-30.061,0.119,282.865,490.092,8.510,-88.421,33.040,4255.109,95431.454,20190725_052952,479171,0,22686,0
2,KGWX20190725_103934_V06,-20.361,0.945,270.615,490.993,17.140,-88.486,33.036,8569.945,96619.934,20190725_053934,479173,0,24857,0
2,KGWX20190725_104915_V06,-10.678,0.979,269.585,493.806,24.913,-88.492,33.023,12456.452,98089.045,20190725_054915,479171,0,16676,0
2,KGWX20190725_110838_V06,8.705,0.862,271.152,494.047,34.846,-88.483,33.022,17422.984,98089.865,20190725_060838,479172,14,15752,0
2,KGWX20190725_111820_V06,18.405,0.583,269.962,500.432,57.243,-88.490,32.993,28621.438,101335.004,20190725_061820,479172,6,15676,0
2,KGWX20190725_112802_V06,28.105,0.224,264.147,506.447,73.647,-88.521,32.966,36823.359,104768.499,20190725_062802,479174,2,16940,0
5,KGWX20190725_112802_V06,28.105,0.261,19.781,74.528,29.267,-89.862,34.903,14633.429,179833.705,20190725_062802,479174,2,16940,0
5,KGWX20190725_113744_V06,37.805,0.226,23.395,72.109,43.670,-89.842,34.915,21834.817,179195.893,20190725_063744,479171,0,18566,0
5,KGWX20190725_114726_V06,47.505,0.089,30.558,70.846,45.551,-89.803,34.921,22775.617,176854.887,20190725_064726,479175,0,19762,0
1,KGWX20190725_102952_V06,-30.061,0.159,268.356,341.877,8.856,-88.500,33.708,4427.752,26244.243,20190725_052952,479171,0,22686,0
3,KGWX20190725_110838_V06,8.705,0.067,266.315,438.491,16.983,-88.510,33.272,8491.373,71264.482,20190725_060838,479172,14,15752,0
4,KGWX20190725_111820_V06,18.405,0.071,213.752,294.484,15.655,-88.795,33.921,7827.635,43212.002,20190725_061820,479172,6,15676,0
1,KGWX20190726_103559_V06,-24.638,0.267,275.247,481.820,9.820,-88.461,33.077,4909.908,91748.541,20190726_053559,479172,24,30620,6
1,KGWX20190726_104042_V06,-19.922,0.640,274.860,480.850,15.950,-88.464,33.081,7974.755,91294.432,20190726_054042,479176,99,35019,58
1,KGWX20190726_104526_V06,-15.188,0.685,275.331,479.429,17.744,-88.461,33.088,8871.895,90558.549,20190726_054526,479172,58,33832,22
1,KGWX20190726_105009_V06,-10.472,0.787,276.943,478.114,21.930,-88.452,33.094,10965.058,89800.073,20190726_055009,479171,37,30213,26
1,KGWX20190726_105452_V06,-5.755,0.806,276.386,477.185,27.151,-88.455,33.098,13575.538,89375.600,20190726_055452,479170,31,28030,18
1,KGWX20190726_110419_V06,3.695,0.782,277.236,476.052,36.439,-88.451,33.103,18219.697,88759.018,20190726_060419,479175,73,31281,36
1,KGWX20190726_110901_V06,8.395,0.672,279.251,474.821,42.771,-88.440,33.109,21385.471,88023.851,20190726_060901,479175,182,32946,108
1,KGWX20190726_111345_V06,13.128,0.507,276.076,474.159,49.012,-88.457,33.111,24505.889,87897.054,20190726_061345,479175,134,32022,77
1,KGWX20190726_111827_V06,17.828,0.325,277.292,474.400,54.217,-88.451,33.110,27108.396,87935.928,20190726_061827,479173,93,31152,54
1,KGWX20190726_112310_V06,22.545,0.215,279.167,484.218,58.350,-88.440,33.066,29175.135,92696.269,20190726_062310,479176,68,30299,40
1,KGWX20190726_112753_V06,27.262,0.448,274.073,483.864,65.227,-88.468,33.068,32613.746,92841.458,20190726_062753,479177,110,30178,57
1,KGWX20190726_113237_V06,31.995,0.366,269.721,478.648,75.459,-88.491,33.091,37729.338,90597.917,20190726_063237,479176,84,30199,44
1,KGWX20190726_113720_V06,36.712,0.366,270.186,478.247,80.133,-88.489,33.093,40066.313,90361.420,20190726_063720,479173,207,31994,77
1,KGWX20190726_114203_V06,41.428,0.264,269.120,475.186,88.197,-88.494,33.107,44098.638,88943.441,20190726_064203,479186,198,31622,88
1,KGWX20190726_114646_V06,46.145,0.121,266.276,474.570,100.383,-88.510,33.110,50191.542,88899.059,20190726_064646,479175,118,30515,57
2,KGWX20190726_105009_V06,-10.472,0.301,278.632,329.132,14.281,-88.444,33.765,7140.427,18064.256,20190726_055009,479171,37,30213,26
3,KGWX20190726_110419_V06,3.695,0.050,178.060,191.661,14.259,-88.992,34.383,7129.299,81557.852,20190726_060419,479175,73,31281,36
4,KGWX20190726_110901_V06,8.395,0.126,212.933,302.881,27.084,-88.799,33.883,13541.788,43557.509,20190726_060901,479175,182,32946,108
1,KGWX20190727_104228_V06,-18.854,0.144,281.650,485.195,12.637,-88.427,33.062,6318.634,93050.808,20190727_054228,479171,1,24774,0
1,KGWX20190727_104936_V06,-11.720,0.448,281.738,484.215,22.596,-88.427,33.066,11297.765,92559.113,20190727_054936,479170,2,21569,0
1,KGWX20190727_110353_V06,2.563,0.645,282.051,472.921,31.338,-88.425,33.117,15669.247,86924.823,20190727_060353,479170,5,25145,0
1,KGWX20190727_111102_V06,9.713,0.580,282.304,473.300,41.495,-88.424,33.115,20747.533,87100.377,20190727_061102,479172,15,26675,1
1,KGWX20190727_111809_V06,16.830,0.373,286.721,472.375,48.832,-88.400,33.120,24415.760,86442.843,20190727_061809,479173,2,25515,1
2,KGWX20190727_104936_V06,-11.720,0.078,275.584,329.809,13.257,-88.461,33.762,6628.540,19266.025,20190727_054936,479170,2,21569,0
3,KGWX20190727_104936_V06,-11.720,0.069,498.282,179.758,8.059,-87.250,34.434,4029.369,115945.867,20190727_054936,479170,2,21569,0
3,KGWX20190728_103439_V06,-27.373,0.743,282.932,486.397,11.094,-88.420,33.056,5546.825,93588.355,20190728_053439,479171,5,21187,4
3,KGWX20190728_104147_V06,-20.240,0.845,281.633,487.017,17.175,-88.427,33.054,8587.687,93958.535,20190728_054147,479172,11,19727,5
3,KGWX20190728_104856_V06,-13.090,0.877,282.708,487.487,22.788,-88.421,33.051,11393.910,94141.568,20190728_054856,479172,3,16813,0
3,KGWX20190728_110313_V06,1.193,0.927,283.050,490.275,33.938,-88.420,33.039,16968.786,95514.278,20190728_060313,479172,19,21589,14
3,KGWX20190728_111021_V06,8.327,0.862,283.279,491.595,41.805,-88.418,33.033,20902.693,96161.645,20190728_061021,479171,35,24427,15
3,KGWX20190728_111730_V06,15.477,0.703,281.371,486.479,47.452,-88.429,33.056,23726.180,93703.455,20190728_061730,479172,17,23165,12
3,KGWX20190728_112439_V06,22.627,0.687,280.961,482.797,53.720,-88.431,33.073,26859.781,91892.895,20190728_062439,479175,12,22488,3
3,KGWX20190728_113148_V06,29.777,0.621,273.300,470.034,71.137,-88.472,33.130,35568.432,86058.745,20190728_063148,479171,16,25360,5
3,KGWX20190728_113858_V06,36.943,0.654,270.914,469.006,81.000,-88.485,33.135,40500.207,85745.336,20190728_063858,479170,29,26528,8
3,KGWX20190728_114605_V06,44.060,0.470,276.382,479.080,86.184,-88.455,33.089,43092.013,90315.165,20190728_064605,479173,9,25377,3
3,KGWX20190728_120021_V06,58.327,0.273,279.084,488.138,90.560,-88.441,33.048,45279.933,94648.639,20190728_070021,479174,3,26149,1
5,KGWX20190728_110313_V06,1.193,0.294,288.598,427.236,14.020,-88.390,33.323,7010.002,63872.965,20190728_060313,479172,19,21589,14
5,KGWX20190728_111021_V06,8.327,0.413,289.131,426.285,20.566,-88.387,33.327,10283.206,63376.003,20190728_061021,479171,35,24427,15
1,KGWX20190728_101315_V06,-48.773,0.170,192.030,381.274,3.985,-88.910,33.529,1992.739,67570.606,20190728_051315,479171,1,18440,1
4,KGWX20190728_103439_V06,-27.373,0.061,367.752,62.246,16.245,-87.958,34.968,8122.318,123609.450,20190728_053439,479171,5,21187,4
2,KGWX20190729_102917_V06,-33.447,0.398,282.514,486.404,9.548,-88.423,33.056,4773.970,93611.127,20190729_052917,479174,2,20009,1
2,KGWX20190729_103625_V06,-26.314,0.811,282.983,486.978,15.792,-88.420,33.054,7895.896,93875.313,20190729_053625,479172,21,21838,10
2,KGWX20190729_104333_V06,-19.180,0.919,285.309,486.584,21.203,-88.408,33.056,10601.447,93580.738,20190729_054333,479173,16,22888,5
2,KGWX20190729_105042_V06,-12.030,0.910,286.328,486.773,24.590,-88.402,33.055,12295.171,93636.450,20190729_055042,479173,14,20307,10
2,KGWX20190729_110458_V06,2.236,0.680,288.729,490.643,35.530,-88.389,33.037,17764.960,95487.883,20190729_060458,479171,37,22905,8
2,KGWX20190729_111208_V06,9.403,0.589,290.396,484.299,46.307,-88.380,33.066,23153.647,92274.619,20190729_061208,479171,28,25159,14
2,KGWX20190729_111915_V06,16.520,0.404,290.593,480.792,51.656,-88.379,33.082,25828.191,90518.230,20190729_061915,479172,53,26512,36
2,KGWX20190729_112623_V06,23.653,0.075,288.281,479.441,57.874,-88.392,33.088,28936.988,89911.655,20190729_062623,479179,31,35156,19
2,KGWX20190729_113055_V06,28.186,0.065,287.881,473.136,65.035,-88.394,33.116,32517.593,86779.768,20190729_063055,479181,3,34650,0
1,KGWX20190729_100752_V06,-54.864,0.064,223.361,165.525,12.879,-88.746,34.502,6439.299,77390.128,20190729_050752,479173,16,17452,6
3,KGWX20190729_111208_V06,9.403,0.053,138.773,359.074,8.540,-89.198,33.627,4269.918,85854.539,20190729_061208,479171,28,25159,14
4,KGWX20190729_122040_V06,77.936,0.060,244.601,133.990,13.737,-88.631,34.645,6868.393,87504.586,20190729_072040,479172,16,24835,9
7,KGWX20190730_104754_V06,-15.540,0.109,285.742,487.304,17.874,-88.405,33.052,8937.159,93922.907,20190730_054754,479201,2787,96719,49
7,KGWX20190730_105329_V06,-9.957,0.267,285.068,487.167,24.365,-88.409,33.053,12182.478,93880.960,20190730_055329,479179,3339,97471,69
7,KGWX20190730_110434_V06,1.126,0.584,287.635,483.047,28.234,-88.395,33.071,14116.882,91732.136,20190730_060434,479189,3778,97908,148
7,KGWX20190730_110943_V06,6.276,0.499,287.391,482.860,32.934,-88.396,33.072,16466.770,91647.113,20190730_060943,479181,4172,97306,240
7,KGWX20190730_111516_V06,11.826,0.383,289.822,477.510,40.395,-88.383,33.096,20197.749,88900.688,20190730_061516,479187,4144,96949,156
7,KGWX20190730_112048_V06,17.360,0.149,293.563,471.961,46.625,-88.363,33.121,23312.357,86040.928,20190730_062048,479187,4478,99125,161
7,KGWX20190730_112622_V06,22.926,0.050,296.779,472.681,53.049,-88.346,33.118,26524.536,86355.733,20190730_062622,479180,4388,99977,195
1,KGWX20190730_100549_V06,-57.624,0.198,315.125,519.334,14.313,-88.248,32.908,7156.318,109927.304,20190730_050549,479183,1988,88038,9
1,KGWX20190730_101037_V06,-52.824,0.068,315.566,519.097,20.098,-88.246,32.909,10048.892,109824.538,20190730_051037,479182,2034,89940,21
1,KGWX20190730_101610_V06,-47.274,0.057,320.261,518.786,14.795,-88.221,32.910,7397.376,109861.189,20190730_051610,479181,2230,92505,28
9,KGWX20190730_110943_V06,6.276,0.492,277.916,337.309,21.705,-88.448,33.728,10852.495,21677.875,20190730_060943,479181,4172,97306,240
13,KGWX20190730_114649_V06,43.376,0.144,357.215,349.062,17.539,-88.020,33.675,8769.539,37685.293,20190730_064649,479183,5235,102646,230
15,KGWX20190730_120051_V06,57.410,0.053,445.180,310.213,16.153,-87.545,33.848,8076.466,72769.493,20190730_070051,479176,6068,101335,379
1,KGWX20190731_103713_V06,-26.937,0.697,279.055,491.085,14.636,-88.441,33.035,7318.213,96114.638,20190731_053713,479173,97,23478,0
1,KGWX20190731_104601_V06,-18.137,0.834,281.696,492.373,24.013,-88.427,33.029,12006.514,96620.878,20190731_054601,479173,51,24034,0
1,KGWX20190731_110329_V06,-0.670,0.791,284.033,493.168,37.469,-88.414,33.026,18734.555,96913.494,20190731_060329,479173,57,24874,0
1,KGWX20190731_111208_V06,7.980,0.846,286.180,495.833,49.565,-88.403,33.014,24782.734,98159.950,20190731_061208,479171,30,26575,0
1,KGWX20190731_112056_V06,16.780,0.692,286.683,494.002,57.641,-88.400,33.022,28820.507,97229.029,20190731_062056,479170,25,26060,6
1,KGWX20190731_112944_V06,25.580,0.512,284.282,487.494,58.962,-88.413,33.051,29480.848,94075.941,20190731_062944,479172,16,26321,3
1,KGWX20190731_113832_V06,34.380,0.236,285.659,487.094,65.013,-88.406,33.053,32506.376,93821.428,20190731_063832,479172,16,28538,1
1,KGWX20190731_114720_V06,43.180,0.108,289.336,486.041,71.352,-88.386,33.058,35676.010,93173.421,20190731_064720,479173,2,31012,2
2,KGWX20190731_103713_V06,-26.937,0.164,275.385,340.502,8.588,-88.462,33.714,4293.917,23697.439,20190731_053713,479173,97,23478,0
2,KGWX20190731_104601_V06,-18.137,0.375,275.739,339.615,15.110,-88.460,33.718,7554.856,23226.564,20190731_054601,479173,51,24034,0
2,KGWX20190731_110329_V06,-0.670,0.116,277.648,338.753,19.023,-88.449,33.722,9511.392,22368.371,20190731_060329,479173,57,24874,0
4,KGWX20190731_111208_V06,7.980,0.508,26.312,51.321,35.789,-89.828,35.008,17894.403,184896.257,20190731_061208,479171,30,26575,0
4,KGWX20190731_112056_V06,16.780,0.064,28.098,56.817,45.780,-89.818,34.984,22889.853,182393.098,20190731_062056,479170,25,26060,6
5,KGWX20190731_112944_V06,25.580,0.100,410.233,82.981,31.870,-87.726,34.873,15935.230,121705.312,20190731_062944,479172,16,26321,3
2,KGWX20190801_103159_V06,-32.886,0.411,281.386,490.705,8.436,-88.429,33.037,4217.916,95805.522,20190801_053159,479171,0,22186,0
2,KGWX20190801_103907_V06,-25.753,0.762,282.701,493.004,17.377,-88.421,33.027,8688.300,96888.754,20190801_053907,479176,2,25151,0
2,KGWX20190801_104616_V06,-18.603,0.856,282.919,495.056,25.589,-88.420,33.017,12794.263,97901.339,20190801_054616,479171,0,27070,0
2,KGWX20190801_110034_V06,-4.303,0.882,291.446,491.749,35.111,-88.375,33.032,17555.546,95970.057,20190801_060034,479169,2,20230,1
2,KGWX20190801_110743_V06,2.847,0.810,295.560,494.480,43.750,-88.353,33.020,21874.797,97265.566,20190801_060743,479172,0,20307,0
2,KGWX20190801_111450_V06,9.964,0.417,298.429,491.990,48.583,-88.337,33.031,24291.427,95998.275,20190801_061450,479171,4,20566,3
2,KGWX20190801_112158_V06,17.097,0.361,294.874,483.449,52.004,-88.356,33.070,26002.148,91760.115,20190801_062158,479173,10,20885,6
2,KGWX20190801_112906_V06,24.231,0.113,291.253,478.836,57.123,-88.376,33.090,28561.426,89525.129,20190801_062906,479176,0,22310,0
3,KGWX20190801_104616_V06,-18.603,0.315,275.693,338.106,10.481,-88.460,33.725,5240.294,22599.241,20190801_054616,479171,0,27070,0
3,KGWX20190801_110034_V06,-4.303,0.386,276.737,337.637,19.460,-88.454,33.727,9730.040,22122.984,20190801_060034,479169,2,20230,1
8,KGWX20190801_111450_V06,9.964,0.180,215.758,288.712,10.858,-88.785,33.947,5429.113,42497.653,20190801_061450,479171,4,20566,3
8,KGWX20190801_112158_V06,17.097,0.053,218.780,288.299,20.186,-88.768,33.949,10092.964,41029.282,20190801_062158,479173,10,20885,6
1,KGWX20190801_101744_V06,-47.136,0.162,370.220,68.999,7.219,-87.945,34.937,3609.673,120718.911,20190801_051744,479168,1,16126,1
6,KGWX20190801_110034_V06,-4.303,0.056,228.631,536.028,16.862,-88.710,32.832,8431.126,123291.125,20190801_060034,479169,2,20230,1
7,KGWX20190801_111450_V06,9.964,0.288,31.079,35.621,28.921,-89.803,35.080,14460.478,188556.880,20190801_061450,479171,4,20566,3
7,KGWX20190801_112158_V06,17.097,0.105,39.864,30.711,25.019,-89.755,35.102,12509.474,187208.021,20190801_062158,479173,10,20885,6
10,KGWX20190801_112906_V06,24.231,0.140,28.615,359.101,6.645,-89.791,33.622,3322.600,138872.878,20190801_062906,479176,0,22310,0
