filename,local_time
KSOX20200716_134129_V06,20200716_064129
KSOX20200716_140050_V06,20200716_070050
KSOX20200716_141030_V06,20200716_071030
KSOX20200716_142009_V06,20200716_072009
KSOX20200717_120032_V06,20200717_050032
KSOX20200717_121011_V06,20200717_051011
KSOX20200717_121952_V06,20200717_051952
KSOX20200717_122932_V06,20200717_052932
KSOX20200717_123912_V06,20200717_053912
KSOX20200717_124851_V06,20200717_054851
KSOX20200717_130812_V06,20200717_060812
KSOX20200717_131751_V06,20200717_061751
KSOX20200717_132732_V06,20200717_062732
KSOX20200717_133712_V06,20200717_063712
KSOX20200717_134652_V06,20200717_064652
KSOX20200717_140611_V06,20200717_070611
KSOX20200717_141551_V06,20200717_071551
KSOX20200718_120635_V06,20200718_050635
KSOX20200718_121615_V06,20200718_051615
KSOX20200718_122554_V06,20200718_052554
KSOX20200718_123535_V06,20200718_053535
KSOX20200718_124516_V06,20200718_054516
KSOX20200718_130436_V06,20200718_060436
KSOX20200718_131415_V06,20200718_061415
KSOX20200718_132355_V06,20200718_062355
KSOX20200718_133334_V06,20200718_063334
KSOX20200718_134314_V06,20200718_064314
KSOX20200718_140234_V06,20200718_070234
KSOX20200718_141215_V06,20200718_071215
KSOX20200718_142155_V06,20200718_072155
KSOX20200719_120319_V06,20200719_050319
KSOX20200719_121300_V06,20200719_051300
KSOX20200719_122240_V06,20200719_052240
KSOX20200719_123221_V06,20200719_053221
KSOX20200719_124201_V06,20200719_054201
KSOX20200719_130121_V06,20200719_060121
KSOX20200719_131100_V06,20200719_061100
KSOX20200719_132040_V06,20200719_062040
KSOX20200719_133020_V06,20200719_063020
KSOX20200719_133959_V06,20200719_063959
KSOX20200719_134939_V06,20200719_064939
KSOX20200719_140859_V06,20200719_070859
KSOX20200719_141840_V06,20200719_071840
KSOX20200720_120042_V06,20200720_050042
KSOX20200720_121022_V06,20200720_051022
KSOX20200720_122002_V06,20200720_052002
KSOX20200720_122942_V06,20200720_052942
KSOX20200720_123923_V06,20200720_053923
KSOX20200720_124903_V06,20200720_054903
KSOX20200720_130823_V06,20200720_060823
KSOX20200720_131803_V06,20200720_061803
KSOX20200720_132743_V06,20200720_062743
KSOX20200720_133724_V06,20200720_063724
KSOX20200720_134705_V06,20200720_064705
KSOX20200720_140626_V06,20200720_070626
KSOX20200720_141607_V06,20200720_071607
KSOX20200721_120714_V06,20200721_050714
KSOX20200721_121654_V06,20200721_051654
KSOX20200721_122634_V06,20200721_052634
KSOX20200721_123614_V06,20200721_053614
KSOX20200721_124553_V06,20200721_054553
KSOX20200721_130513_V06,20200721_060513
KSOX20200721_131453_V06,20200721_061453
KSOX20200721_132434_V06,20200721_062434
KSOX20200721_133413_V06,20200721_063413
KSOX20200721_134355_V06,20200721_064355
KSOX20200721_140314_V06,20200721_070314
KSOX20200721_141255_V06,20200721_071255
KSOX20200721_142235_V06,20200721_072235
KSOX20200722_120341_V06,20200722_050341
KSOX20200722_121321_V06,20200722_051321
KSOX20200722_122300_V06,20200722_052300
KSOX20200722_123239_V06,20200722_053239
KSOX20200722_124218_V06,20200722_054218
KSOX20200722_130137_V06,20200722_060137
KSOX20200722_131117_V06,20200722_061117
KSOX20200722_132058_V06,20200722_062058
KSOX20200722_133037_V06,20200722_063037
KSOX20200722_134017_V06,20200722_064017
KSOX20200722_134956_V06,20200722_064956
KSOX20200722_140915_V06,20200722_070915
KSOX20200722_141855_V06,20200722_071855
KSOX20200723_120755_V06,20200723_050755
KSOX20200723_121736_V06,20200723_051736
KSOX20200723_122716_V06,20200723_052716
KSOX20200723_123657_V06,20200723_053657
KSOX20200723_124637_V06,20200723_054637
KSOX20200723_130559_V06,20200723_060559
KSOX20200723_131540_V06,20200723_061540
KSOX20200723_132521_V06,20200723_062521
KSOX20200723_133502_V06,20200723_063502
KSOX20200723_134442_V06,20200723_064442
KSOX20200723_140404_V06,20200723_070404
KSOX20200723_141344_V06,20200723_071344
KSOX20200723_142326_V06,20200723_072326
KSOX20200724_120624_V06,20200724_050624
KSOX20200724_121604_V06,20200724_051604
KSOX20200724_122545_V06,20200724_052545
KSOX20200724_123526_V06,20200724_053526
KSOX20200724_124507_V06,20200724_054507
KSOX20200724_130428_V06,20200724_060428
KSOX20200724_131410_V06,20200724_061410
KSOX20200724_132351_V06,20200724_062351
KSOX20200724_133332_V06,20200724_063332
KSOX20200724_134314_V06,20200724_064314
KSOX20200724_140237_V06,20200724_070237
KSOX20200724_141217_V06,20200724_071217
KSOX20200724_142159_V06,20200724_072159
KSOX20200725_120535_V06,20200725_050535
KSOX20200725_121517_V06,20200725_051517
KSOX20200725_122459_V06,20200725_052459
KSOX20200725_123439_V06,20200725_053439
KSOX20200725_124420_V06,20200725_054420
KSOX20200725_130342_V06,20200725_060342
KSOX20200725_131322_V06,20200725_061322
KSOX20200725_132303_V06,20200725_062303
KSOX20200725_133243_V06,20200725_063243
KSOX20200725_134223_V06,20200725_064223
KSOX20200725_140145_V06,20200725_070145
KSOX20200725_141126_V06,20200725_071126
KSOX20200725_142107_V06,20200725_072107
KSOX20200726_120418_V06,20200726_050418
KSOX20200726_121358_V06,20200726_051358
KSOX20200726_122340_V06,20200726_052340
KSOX20200726_123321_V06,20200726_053321
KSOX20200726_124301_V06,20200726_054301
KSOX20200726_130223_V06,20200726_060223
KSOX20200726_131204_V06,20200726_061204
KSOX20200726_132145_V06,20200726_062145
KSOX20200726_133125_V06,20200726_063125
KSOX20200726_134107_V06,20200726_064107
KSOX20200726_140029_V06,20200726_070029
KSOX20200726_141009_V06,20200726_071009
KSOX20200726_141950_V06,20200726_071950
KSOX20200727_120334_V06,20200727_050334
KSOX20200727_121316_V06,20200727_051316
KSOX20200727_122257_V06,20200727_052257
KSOX20200727_123238_V06,20200727_053238
KSOX20200727_124219_V06,20200727_054219
KSOX20200727_130142_V06,20200727_060142
KSOX20200727_131123_V06,20200727_061123
KSOX20200727_132104_V06,20200727_062104
KSOX20200727_133045_V06,20200727_063045
KSOX20200727_134027_V06,20200727_064027
KSOX20200727_135008_V06,20200727_065008
KSOX20200727_140932_V06,20200727_070932
KSOX20200727_141913_V06,20200727_071913
KSOX20200727_142855_V06,20200727_072855
KSOX20200728_120310_V06,20200728_050310
KSOX20200728_121251_V06,20200728_051251
KSOX20200728_122231_V06,20200728_052231
KSOX20200728_123213_V06,20200728_053213
KSOX20200728_124153_V06,20200728_054153
KSOX20200728_130116_V06,20200728_060116
KSOX20200728_131057_V06,20200728_061057
KSOX20200728_132038_V06,20200728_062038
KSOX20200728_133019_V06,20200728_063019
KSOX20200728_134000_V06,20200728_064000
KSOX20200728_134941_V06,20200728_064941
KSOX20200728_140905_V06,20200728_070905
KSOX20200728_141847_V06,20200728_071847
KSOX20200728_142828_V06,20200728_072828
KSOX20200729_120212_V06,20200729_050212
KSOX20200729_121153_V06,20200729_051153
KSOX20200729_122134_V06,20200729_052134
KSOX20200729_123114_V06,20200729_053114
KSOX20200729_124054_V06,20200729_054054
KSOX20200729_130016_V06,20200729_060016
KSOX20200729_130956_V06,20200729_060956
KSOX20200729_131937_V06,20200729_061937
KSOX20200729_132917_V06,20200729_062917
KSOX20200729_133858_V06,20200729_063858
KSOX20200729_134838_V06,20200729_064838
KSOX20200729_140801_V06,20200729_070801
KSOX20200729_141742_V06,20200729_071742
KSOX20200729_142723_V06,20200729_072723
KSOX20200730_121030_V06,20200730_051030
KSOX20200730_122012_V06,20200730_052012
KSOX20200730_122953_V06,20200730_052953
KSOX20200730_123934_V06,20200730_053934
KSOX20200730_124914_V06,20200730_054914
KSOX20200730_130837_V06,20200730_060837
KSOX20200730_131817_V06,20200730_061817
KSOX20200730_132758_V06,20200730_062758
KSOX20200730_133738_V06,20200730_063738
KSOX20200730_134719_V06,20200730_064719
KSOX20200730_140640_V06,20200730_070640
KSOX20200730_141621_V06,20200730_071621
KSOX20200730_142601_V06,20200730_072601
KSOX20200731_120841_V06,20200731_050841
KSOX20200731_121822_V06,20200731_051822
KSOX20200731_122802_V06,20200731_052802
KSOX20200731_123743_V06,20200731_053743
KSOX20200731_124724_V06,20200731_054724
KSOX20200731_130646_V06,20200731_060646
KSOX20200731_131626_V06,20200731_061626
KSOX20200731_132607_V06,20200731_062607
KSOX20200731_133548_V06,20200731_063548
KSOX20200731_134529_V06,20200731_064529
KSOX20200731_140450_V06,20200731_070450
KSOX20200731_141431_V06,20200731_071431
KSOX20200731_142412_V06,20200731_072412
KSOX20200801_120628_V06,20200801_050628
KSOX20200801_121608_V06,20200801_051608
KSOX20200801_122548_V06,20200801_052548
KSOX20200801_123528_V06,20200801_053528
KSOX20200801_124509_V06,20200801_054509
KSOX20200801_130429_V06,20200801_060429
KSOX20200801_131409_V06,20200801_061409
KSOX20200801_132350_V06,20200801_062350
KSOX20200801_133331_V06,20200801_063331
KSOX20200801_134311_V06,20200801_064311
KSOX20200801_140232_V06,20200801_070232
KSOX20200801_141212_V06,20200801_071212
KSOX20200801_142153_V06,20200801_072153
KSOX20200801_143133_V06,20200801_073133
KSOX20200802_120414_V06,20200802_050414
KSOX20200802_121355_V06,20200802_051355
KSOX20200802_122335_V06,20200802_052335
KSOX20200802_123315_V06,20200802_053315
KSOX20200802_124256_V06,20200802_054256
KSOX20200802_130218_V06,20200802_060218
KSOX20200802_131159_V06,20200802_061159
KSOX20200802_132139_V06,20200802_062139
KSOX20200802_133119_V06,20200802_063119
KSOX20200802_134100_V06,20200802_064100
KSOX20200802_140020_V06,20200802_070020
KSOX20200802_141000_V06,20200802_071000
KSOX20200802_141941_V06,20200802_071941
KSOX20200802_142921_V06,20200802_072921
KSOX20200803_121204_V06,20200803_051204
KSOX20200803_122145_V06,20200803_052145
KSOX20200803_123125_V06,20200803_053125
KSOX20200803_124105_V06,20200803_054105
KSOX20200803_130026_V06,20200803_060026
KSOX20200803_131006_V06,20200803_061006
KSOX20200803_131946_V06,20200803_061946
KSOX20200803_132926_V06,20200803_062926
KSOX20200803_133906_V06,20200803_063906
KSOX20200803_134846_V06,20200803_064846
KSOX20200803_140807_V06,20200803_070807
KSOX20200803_141747_V06,20200803_071747
KSOX20200803_142726_V06,20200803_072726
KSOX20200804_120954_V06,20200804_050954
KSOX20200804_121934_V06,20200804_051934
KSOX20200804_122914_V06,20200804_052914
KSOX20200804_123854_V06,20200804_053854
KSOX20200804_124834_V06,20200804_054834
KSOX20200804_130755_V06,20200804_060755
KSOX20200804_132248_V06,20200804_062248
KSOX20200804_133228_V06,20200804_063228
KSOX20200804_134208_V06,20200804_064208
KSOX20200804_140128_V06,20200804_070128
KSOX20200804_141109_V06,20200804_071109
KSOX20200804_142050_V06,20200804_072050
KSOX20200804_143030_V06,20200804_073030
KSOX20200805_121230_V06,20200805_051230
KSOX20200805_122211_V06,20200805_052211
KSOX20200805_123151_V06,20200805_053151
KSOX20200805_124131_V06,20200805_054131
KSOX20200805_130053_V06,20200805_060053
KSOX20200805_131035_V06,20200805_061035
KSOX20200805_132014_V06,20200805_062014
KSOX20200805_132954_V06,20200805_062954
KSOX20200805_133935_V06,20200805_063935
KSOX20200805_134914_V06,20200805_064914
KSOX20200805_140835_V06,20200805_070835
KSOX20200805_141814_V06,20200805_071814
KSOX20200805_142755_V06,20200805_072755
KSOX20200806_121041_V06,20200806_051041
KSOX20200806_122023_V06,20200806_052023
KSOX20200806_123004_V06,20200806_053004
KSOX20200806_123946_V06,20200806_053946
KSOX20200806_124928_V06,20200806_054928
KSOX20200806_130853_V06,20200806_060853
KSOX20200806_131833_V06,20200806_061833
KSOX20200806_132814_V06,20200806_062814
KSOX20200806_133755_V06,20200806_063755
KSOX20200806_134737_V06,20200806_064737
KSOX20200806_140659_V06,20200806_070659
KSOX20200806_141641_V06,20200806_071641
KSOX20200806_142621_V06,20200806_072621
KSOX20200806_143602_V06,20200806_073602
KSOX20200807_120939_V06,20200807_050939
KSOX20200807_121920_V06,20200807_051920
KSOX20200807_122901_V06,20200807_052901
KSOX20200807_123842_V06,20200807_053842
KSOX20200807_124823_V06,20200807_054823
KSOX20200807_130746_V06,20200807_060746
KSOX20200807_131727_V06,20200807_061727
KSOX20200807_132709_V06,20200807_062709
KSOX20200807_133650_V06,20200807_063650
KSOX20200807_134633_V06,20200807_064633
KSOX20200807_140555_V06,20200807_070555
KSOX20200807_141536_V06,20200807_071536
KSOX20200807_142516_V06,20200807_072516
KSOX20200807_143457_V06,20200807_073457
KSOX20200808_121721_V06,20200808_051721
KSOX20200808_122701_V06,20200808_052701
KSOX20200808_123642_V06,20200808_053642
KSOX20200808_124624_V06,20200808_054624
KSOX20200808_130546_V06,20200808_060546
KSOX20200808_131526_V06,20200808_061526
KSOX20200808_132507_V06,20200808_062507
KSOX20200808_133448_V06,20200808_063448
KSOX20200808_134428_V06,20200808_064428
KSOX20200808_140348_V06,20200808_070348
KSOX20200808_141330_V06,20200808_071330
KSOX20200808_142310_V06,20200808_072310
KSOX20200808_143251_V06,20200808_073251
KSOX20200809_121303_V06,20200809_051303
KSOX20200809_122440_V06,20200809_052440
KSOX20200809_123420_V06,20200809_053420
KSOX20200809_124400_V06,20200809_054400
KSOX20200809_130321_V06,20200809_060321
KSOX20200809_131302_V06,20200809_061302
KSOX20200809_132242_V06,20200809_062242
KSOX20200809_133222_V06,20200809_063222
KSOX20200809_134203_V06,20200809_064203
KSOX20200809_140126_V06,20200809_070126
KSOX20200809_141105_V06,20200809_071105
KSOX20200809_142045_V06,20200809_072045
KSOX20200809_143025_V06,20200809_073025
KSOX20200810_121028_V06,20200810_051028
KSOX20200810_122009_V06,20200810_052009
KSOX20200810_122949_V06,20200810_052949
KSOX20200810_124129_V06,20200810_054129
KSOX20200810_130050_V06,20200810_060050
KSOX20200810_131031_V06,20200810_061031
KSOX20200810_132011_V06,20200810_062011
KSOX20200810_132951_V06,20200810_062951
KSOX20200810_133931_V06,20200810_063931
KSOX20200810_134910_V06,20200810_064910
KSOX20200810_140830_V06,20200810_070830
KSOX20200810_141812_V06,20200810_071812
KSOX20200810_142752_V06,20200810_072752
KSOX20200810_143732_V06,20200810_073732
KSOX20200811_121754_V06,20200811_051754
KSOX20200811_122734_V06,20200811_052734
KSOX20200811_123715_V06,20200811_053715
KSOX20200811_124656_V06,20200811_054656
KSOX20200811_130814_V06,20200811_060814
KSOX20200811_131754_V06,20200811_061754
KSOX20200811_132735_V06,20200811_062735
KSOX20200811_133716_V06,20200811_063716
KSOX20200811_134655_V06,20200811_064655
KSOX20200811_140616_V06,20200811_070616
KSOX20200811_141557_V06,20200811_071557
KSOX20200811_142536_V06,20200811_072536
KSOX20200811_143517_V06,20200811_073517
KSOX20200812_121612_V06,20200812_051612
KSOX20200812_122554_V06,20200812_052554
KSOX20200812_123536_V06,20200812_053536
KSOX20200812_124518_V06,20200812_054518
KSOX20200812_130441_V06,20200812_060441
KSOX20200812_131422_V06,20200812_061422
KSOX20200812_132403_V06,20200812_062403
KSOX20200812_133344_V06,20200812_063344
KSOX20200812_134326_V06,20200812_064326
KSOX20200812_140249_V06,20200812_070249
KSOX20200812_141230_V06,20200812_071230
KSOX20200812_142212_V06,20200812_072212
KSOX20200812_143153_V06,20200812_073153
KSOX20200813_121437_V06,20200813_051437
KSOX20200813_121851_V06,20200813_051851
KSOX20200813_122304_V06,20200813_052304
KSOX20200813_122702_V06,20200813_052702
KSOX20200813_123100_V06,20200813_053100
KSOX20200813_123513_V06,20200813_053513
KSOX20200813_123912_V06,20200813_053912
KSOX20200813_124310_V06,20200813_054310
KSOX20200813_124723_V06,20200813_054723
KSOX20200813_125137_V06,20200813_055137
KSOX20200813_125550_V06,20200813_055550
KSOX20200813_130416_V06,20200813_060416
KSOX20200813_130828_V06,20200813_060828
KSOX20200813_131240_V06,20200813_061240
KSOX20200813_131653_V06,20200813_061653
KSOX20200813_132105_V06,20200813_062105
KSOX20200813_132518_V06,20200813_062518
KSOX20200813_132930_V06,20200813_062930
KSOX20200813_133343_V06,20200813_063343
KSOX20200813_133741_V06,20200813_063741
KSOX20200813_134153_V06,20200813_064153
KSOX20200813_134606_V06,20200813_064606
KSOX20200813_135020_V06,20200813_065020
KSOX20200813_135434_V06,20200813_065434
KSOX20200813_140300_V06,20200813_070300
KSOX20200813_140713_V06,20200813_070713
KSOX20200813_141127_V06,20200813_071127
KSOX20200813_141540_V06,20200813_071540
KSOX20200813_141953_V06,20200813_071953
KSOX20200813_142406_V06,20200813_072406
KSOX20200813_142819_V06,20200813_072819
KSOX20200813_143232_V06,20200813_073232
KSOX20200813_143645_V06,20200813_073645
KSOX20200813_144056_V06,20200813_074056
KSOX20200814_121341_V06,20200814_051341
KSOX20200814_121645_V06,20200814_051645
KSOX20200814_121948_V06,20200814_051948
KSOX20200814_122253_V06,20200814_052253
KSOX20200814_122556_V06,20200814_052556
KSOX20200814_122900_V06,20200814_052900
KSOX20200814_123204_V06,20200814_053204
KSOX20200814_123508_V06,20200814_053508
KSOX20200814_123812_V06,20200814_053812
KSOX20200814_124116_V06,20200814_054116
KSOX20200814_124420_V06,20200814_054420
KSOX20200814_124724_V06,20200814_054724
KSOX20200814_125027_V06,20200814_055027
KSOX20200814_125331_V06,20200814_055331
KSOX20200814_125635_V06,20200814_055635
KSOX20200814_130244_V06,20200814_060244
KSOX20200814_130547_V06,20200814_060547
KSOX20200814_130851_V06,20200814_060851
KSOX20200814_131156_V06,20200814_061156
KSOX20200814_132135_V06,20200814_062135
KSOX20200814_133114_V06,20200814_063114
KSOX20200814_134054_V06,20200814_064054
KSOX20200814_140013_V06,20200814_070013
KSOX20200814_140953_V06,20200814_070953
KSOX20200814_141933_V06,20200814_071933
KSOX20200814_142913_V06,20200814_072913
KSOX20200814_143854_V06,20200814_073854
KSOX20200815_121335_V06,20200815_051335
KSOX20200815_122316_V06,20200815_052316
KSOX20200815_123258_V06,20200815_053258
KSOX20200815_124239_V06,20200815_054239
KSOX20200815_130201_V06,20200815_060201
KSOX20200815_131142_V06,20200815_061142
KSOX20200815_132125_V06,20200815_062125
KSOX20200815_133107_V06,20200815_063107
KSOX20200815_134048_V06,20200815_064048
KSOX20200815_140012_V06,20200815_070012
KSOX20200815_140954_V06,20200815_070954
KSOX20200815_141937_V06,20200815_071937
KSOX20200815_142920_V06,20200815_072920
KSOX20200815_143901_V06,20200815_073901
KSOX20200816_121412_V06,20200816_051412
KSOX20200816_122351_V06,20200816_052351
KSOX20200816_123330_V06,20200816_053330
KSOX20200816_124310_V06,20200816_054310
KSOX20200816_130227_V06,20200816_060227
KSOX20200816_131206_V06,20200816_061206
KSOX20200816_132145_V06,20200816_062145
KSOX20200816_133124_V06,20200816_063124
KSOX20200816_134104_V06,20200816_064104
KSOX20200816_140021_V06,20200816_070021
KSOX20200816_141000_V06,20200816_071000
KSOX20200816_141939_V06,20200816_071939
KSOX20200816_142917_V06,20200816_072917
KSOX20200816_143857_V06,20200816_073857
KSOX20200817_121941_V06,20200817_051941
KSOX20200817_122922_V06,20200817_052922
KSOX20200817_123902_V06,20200817_053902
KSOX20200817_124844_V06,20200817_054844
KSOX20200817_130807_V06,20200817_060807
KSOX20200817_131748_V06,20200817_061748
KSOX20200817_132728_V06,20200817_062728
KSOX20200817_133709_V06,20200817_063709
KSOX20200817_134650_V06,20200817_064650
KSOX20200817_140612_V06,20200817_070612
KSOX20200817_141552_V06,20200817_071552
KSOX20200817_142533_V06,20200817_072533
KSOX20200817_143515_V06,20200817_073515
KSOX20200818_122259_V06,20200818_052259
KSOX20200818_123238_V06,20200818_053238
KSOX20200818_124218_V06,20200818_054218
KSOX20200818_130139_V06,20200818_060139
KSOX20200818_131118_V06,20200818_061118
KSOX20200818_132057_V06,20200818_062057
KSOX20200818_133036_V06,20200818_063036
KSOX20200818_134016_V06,20200818_064016
KSOX20200818_134956_V06,20200818_064956
KSOX20200818_140914_V06,20200818_070914
KSOX20200818_141854_V06,20200818_071854
KSOX20200818_142834_V06,20200818_072834
KSOX20200818_143813_V06,20200818_073813
KSOX20200819_121744_V06,20200819_051744
KSOX20200819_122644_V06,20200819_052644
KSOX20200819_123347_V06,20200819_053347
KSOX20200819_124052_V06,20200819_054052
KSOX20200819_124757_V06,20200819_054757
KSOX20200819_130206_V06,20200819_060206
KSOX20200819_130910_V06,20200819_060910
KSOX20200819_131614_V06,20200819_061614
KSOX20200819_132312_V06,20200819_062312
KSOX20200819_133011_V06,20200819_063011
KSOX20200819_133716_V06,20200819_063716
KSOX20200819_134420_V06,20200819_064420
KSOX20200819_135124_V06,20200819_065124
KSOX20200819_140533_V06,20200819_070533
KSOX20200819_141218_V06,20200819_071218
KSOX20200819_141908_V06,20200819_071908
KSOX20200819_142557_V06,20200819_072557
KSOX20200819_143246_V06,20200819_073246
KSOX20200819_143931_V06,20200819_073931
KSOX20200820_122438_V06,20200820_052438
KSOX20200820_123615_V06,20200820_053615
KSOX20200820_124553_V06,20200820_054553
KSOX20200820_130511_V06,20200820_060511
KSOX20200820_131450_V06,20200820_061450
KSOX20200820_132428_V06,20200820_062428
KSOX20200820_133408_V06,20200820_063408
KSOX20200820_134347_V06,20200820_064347
KSOX20200820_140304_V06,20200820_070304
KSOX20200820_141244_V06,20200820_071244
KSOX20200820_142223_V06,20200820_072223
KSOX20200820_143202_V06,20200820_073202
KSOX20200820_144141_V06,20200820_074141
KSOX20200821_122147_V06,20200821_052147
KSOX20200821_123126_V06,20200821_053126
KSOX20200821_124105_V06,20200821_054105
KSOX20200821_130223_V06,20200821_060223
KSOX20200821_131202_V06,20200821_061202
KSOX20200821_132141_V06,20200821_062141
KSOX20200821_133120_V06,20200821_063120
KSOX20200821_134059_V06,20200821_064059
KSOX20200821_140017_V06,20200821_070017
KSOX20200821_140956_V06,20200821_070956
KSOX20200821_141935_V06,20200821_071935
KSOX20200821_142914_V06,20200821_072914
KSOX20200821_143854_V06,20200821_073854
KSOX20200822_121937_V06,20200822_051937
KSOX20200822_122426_V06,20200822_052426
KSOX20200822_122915_V06,20200822_052915
KSOX20200822_123408_V06,20200822_053408
KSOX20200822_123917_V06,20200822_053917
KSOX20200822_124442_V06,20200822_054442
KSOX20200822_125006_V06,20200822_055006
KSOX20200822_130252_V06,20200822_060252
KSOX20200822_130757_V06,20200822_060757
KSOX20200822_131306_V06,20200822_061306
KSOX20200822_131815_V06,20200822_061815
KSOX20200822_132324_V06,20200822_062324
KSOX20200822_132848_V06,20200822_062848
KSOX20200822_133342_V06,20200822_063342
KSOX20200822_133836_V06,20200822_063836
KSOX20200822_134335_V06,20200822_064335
KSOX20200822_134831_V06,20200822_064831
KSOX20200822_135329_V06,20200822_065329
KSOX20200822_140321_V06,20200822_070321
KSOX20200822_140809_V06,20200822_070809
KSOX20200822_141247_V06,20200822_071247
KSOX20200822_141735_V06,20200822_071735
KSOX20200822_142222_V06,20200822_072222
KSOX20200822_142710_V06,20200822_072710
KSOX20200822_143128_V06,20200822_073128
KSOX20200822_143607_V06,20200822_073607
KSOX20200822_144025_V06,20200822_074025
KSOX20200822_144443_V06,20200822_074443
KSOX20200823_121926_V06,20200823_051926
KSOX20200823_122353_V06,20200823_052353
KSOX20200823_122821_V06,20200823_052821
KSOX20200823_123249_V06,20200823_053249
KSOX20200823_123712_V06,20200823_053712
KSOX20200823_124136_V06,20200823_054136
KSOX20200823_124555_V06,20200823_054555
KSOX20200823_125015_V06,20200823_055015
KSOX20200823_125433_V06,20200823_055433
KSOX20200823_130518_V06,20200823_060518
KSOX20200823_130938_V06,20200823_060938
KSOX20200823_131356_V06,20200823_061356
KSOX20200823_131820_V06,20200823_061820
KSOX20200823_132239_V06,20200823_062239
KSOX20200823_132658_V06,20200823_062658
KSOX20200823_133118_V06,20200823_063118
KSOX20200823_133537_V06,20200823_063537
KSOX20200823_133957_V06,20200823_063957
KSOX20200823_134416_V06,20200823_064416
KSOX20200823_134835_V06,20200823_064835
KSOX20200823_135253_V06,20200823_065253
KSOX20200823_140136_V06,20200823_070136
KSOX20200823_140554_V06,20200823_070554
KSOX20200823_141013_V06,20200823_071013
KSOX20200823_141432_V06,20200823_071432
KSOX20200823_141851_V06,20200823_071851
KSOX20200823_142315_V06,20200823_072315
KSOX20200823_142739_V06,20200823_072739
KSOX20200823_143157_V06,20200823_073157
KSOX20200823_143620_V06,20200823_073620
KSOX20200823_144044_V06,20200823_074044
KSOX20200823_144507_V06,20200823_074507
KSOX20200824_122538_V06,20200824_052538
KSOX20200824_123244_V06,20200824_053244
KSOX20200824_123950_V06,20200824_053950
KSOX20200824_124655_V06,20200824_054655
KSOX20200824_130105_V06,20200824_060105
KSOX20200824_130812_V06,20200824_060812
KSOX20200824_131713_V06,20200824_061713
KSOX20200824_132419_V06,20200824_062419
KSOX20200824_133125_V06,20200824_063125
KSOX20200824_133831_V06,20200824_063831
KSOX20200824_134536_V06,20200824_064536
KSOX20200824_135240_V06,20200824_065240
KSOX20200824_140652_V06,20200824_070652
KSOX20200824_141357_V06,20200824_071357
KSOX20200824_142052_V06,20200824_072052
KSOX20200824_142758_V06,20200824_072758
KSOX20200824_143456_V06,20200824_073456
KSOX20200824_144203_V06,20200824_074203
KSOX20200824_144909_V06,20200824_074909
KSOX20200825_122058_V06,20200825_052058
KSOX20200825_122802_V06,20200825_052802
KSOX20200825_123507_V06,20200825_053507
KSOX20200825_124157_V06,20200825_054157
KSOX20200825_124851_V06,20200825_054851
KSOX20200825_130303_V06,20200825_060303
KSOX20200825_131010_V06,20200825_061010
KSOX20200825_131710_V06,20200825_061710
KSOX20200825_132611_V06,20200825_062611
KSOX20200825_133315_V06,20200825_063315
KSOX20200825_134021_V06,20200825_064021
KSOX20200825_134711_V06,20200825_064711
KSOX20200825_140121_V06,20200825_070121
KSOX20200825_140826_V06,20200825_070826
KSOX20200825_141532_V06,20200825_071532
KSOX20200825_142237_V06,20200825_072237
KSOX20200825_142932_V06,20200825_072932
KSOX20200825_143637_V06,20200825_073637
KSOX20200825_144344_V06,20200825_074344
KSOX20200826_122633_V06,20200826_052633
KSOX20200826_123339_V06,20200826_053339
KSOX20200826_124045_V06,20200826_054045
KSOX20200826_124750_V06,20200826_054750
KSOX20200826_130201_V06,20200826_060201
KSOX20200826_130908_V06,20200826_060908
KSOX20200826_131614_V06,20200826_061614
KSOX20200826_132319_V06,20200826_062319
KSOX20200826_133025_V06,20200826_063025
KSOX20200826_133918_V06,20200826_063918
KSOX20200826_134624_V06,20200826_064624
KSOX20200826_140036_V06,20200826_070036
KSOX20200826_140730_V06,20200826_070730
KSOX20200826_141438_V06,20200826_071438
KSOX20200826_142143_V06,20200826_072143
KSOX20200826_142849_V06,20200826_072849
KSOX20200826_143555_V06,20200826_073555
KSOX20200826_144302_V06,20200826_074302
KSOX20200826_145009_V06,20200826_075009
KSOX20200827_122801_V06,20200827_052801
KSOX20200827_123506_V06,20200827_053506
KSOX20200827_124210_V06,20200827_054210
KSOX20200827_124915_V06,20200827_054915
KSOX20200827_130320_V06,20200827_060320
KSOX20200827_131026_V06,20200827_061026
KSOX20200827_131731_V06,20200827_061731
KSOX20200827_132436_V06,20200827_062436
KSOX20200827_133142_V06,20200827_063142
KSOX20200827_133847_V06,20200827_063847
KSOX20200827_134748_V06,20200827_064748
KSOX20200827_140200_V06,20200827_070200
KSOX20200827_140906_V06,20200827_070906
KSOX20200827_141612_V06,20200827_071612
KSOX20200827_142318_V06,20200827_072318
KSOX20200827_143024_V06,20200827_073024
KSOX20200827_143723_V06,20200827_073723
KSOX20200827_144422_V06,20200827_074422
KSOX20200828_122505_V06,20200828_052505
KSOX20200828_123210_V06,20200828_053210
KSOX20200828_123916_V06,20200828_053916
KSOX20200828_124622_V06,20200828_054622
KSOX20200828_130013_V06,20200828_060013
KSOX20200828_130719_V06,20200828_060719
KSOX20200828_131424_V06,20200828_061424
KSOX20200828_132123_V06,20200828_062123
