track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20130611-1,KTFX20130611_115303_V06,2,0.879,1.200,12565,0,15483.509,540,0,1917.143
KTFX20130611-1,KTFX20130611_115303_V06,4,1.318,1.200,12558,0,155451.741,2988,0,7799.379
KTFX20130611-3,KTFX20130611_124857_V06,0,0.483,1.200,17750,3,351.152,4245,2,236.868
KTFX20130611-3,KTFX20130611_124857_V06,2,0.879,1.200,17755,0,197.759,4156,0,146.776
KTFX20130611-3,KTFX20130611_124857_V06,4,1.318,1.200,17754,0,50.958,3796,0,19.992
KTFX20130611-3,KTFX20130611_124857_V06,6,1.802,1.200,8879,0,30.234,1137,0,2.512
KTFX20130611-3,KTFX20130611_124857_V06,7,2.417,1.200,8882,0,32.745,1128,0,3.227
KTFX20130611-3,KTFX20130611_124857_V06,8,3.120,1.200,8892,0,3.167,1312,0,2.509
KTFX20130611-3,KTFX20130611_124857_V06,9,3.999,1.200,8902,0,4.860,1390,0,1.058
KTFX20130611-3,KTFX20130611_124857_V06,10,5.098,1.200,8924,0,1.860,1268,0,1.235
KTFX20130611-3,KTFX20130611_124857_V06,11,6.416,1.200,8963,0,2.575,1463,0,1.079
KTFX20130611-3,KTFX20130611_124857_V06,12,7.998,1.200,9006,0,2.833,1847,0,1.362
KTFX20130611-3,KTFX20130611_124857_V06,13,10.020,1.200,9082,0,2.646,1843,0,1.291
KTFX20130611-3,KTFX20130611_124857_V06,14,12.480,1.200,9180,0,2.128,1830,0,1.257
KTFX20130611-3,KTFX20130611_124857_V06,15,15.601,1.200,9324,0,2.199,1751,0,1.285
KTFX20130611-3,KTFX20130611_124857_V06,16,19.512,1.200,9607,0,4.638,1954,0,1.250
KTFX20130612-1,KTFX20130612_110817_V06,0,0.483,1.200,10186,0,3601927.616,2803,0,43664.522
KTFX20130612-1,KTFX20130612_110817_V06,2,0.879,1.200,10187,0,4452470.108,2984,0,65265.302
KTFX20130612-1,KTFX20130612_111257_V06,0,0.483,1.200,12835,0,4905801.687,3731,0,52348.549
KTFX20130612-1,KTFX20130612_111257_V06,2,0.879,1.200,12843,0,5649001.688,4017,0,48127.192
KTFX20130612-1,KTFX20130612_111738_V06,0,0.483,1.200,11791,0,4318437.019,3302,0,50946.127
KTFX20130612-1,KTFX20130612_111738_V06,2,0.879,1.200,11791,0,5172567.394,3595,0,46695.020
KTFX20130612-1,KTFX20130612_112217_V06,0,0.483,1.200,13910,0,4773633.951,3608,0,24671.802
KTFX20130612-1,KTFX20130612_112217_V06,2,0.879,1.200,13915,0,5404617.867,3917,0,31182.676
KTFX20130612-3,KTFX20130612_121341_V06,0,0.483,1.200,6102,0,12660.459,141,0,1788.931
KTFX20130612-3,KTFX20130612_121341_V06,2,0.879,1.200,6102,0,25462.233,384,0,2101.800
KTFX20130612-3,KTFX20130612_121341_V06,4,1.318,1.200,6109,0,8414.161,235,0,1365.822
KTFX20130612-3,KTFX20130612_121820_V06,0,0.483,1.200,8412,0,24047.249,277,0,2620.743
KTFX20130612-3,KTFX20130612_121820_V06,2,0.879,1.200,8416,0,42375.324,520,0,3376.076
KTFX20130612-3,KTFX20130612_121820_V06,4,1.318,1.200,8417,0,14878.772,406,0,1391.385
KTFX20130612-3,KTFX20130612_122300_V06,0,0.483,1.200,6561,0,26865.024,265,0,2433.350
KTFX20130612-3,KTFX20130612_122300_V06,2,0.879,1.200,6560,0,45089.129,545,0,3492.744
KTFX20130612-3,KTFX20130612_122300_V06,4,1.318,1.200,6562,0,15635.469,436,0,1838.223
KTFX20130612-2,KTFX20130612_115019_V06,0,0.483,1.200,3997,0,8800.092,207,0,704.678
KTFX20130612-2,KTFX20130612_115019_V06,2,0.879,1.200,3990,0,26499.106,495,0,1729.255
KTFX20130612-2,KTFX20130612_115019_V06,4,1.318,1.200,4003,0,21886.411,407,0,1692.135
KTFX20130613-3,KTFX20130613_114305_V06,0,0.483,1.200,4390,0,2390559.967,2875,0,55891.134
KTFX20130613-3,KTFX20130613_114305_V06,2,0.879,1.200,4408,0,1778188.041,2866,0,19717.635
KTFX20130613-3,KTFX20130613_114305_V06,4,1.318,1.200,4406,0,748020.420,1948,0,27865.113
KTFX20130613-3,KTFX20130613_114745_V06,0,0.483,1.200,6339,0,2300615.990,3597,0,109218.470
KTFX20130613-3,KTFX20130613_114745_V06,2,0.879,1.200,6358,0,1533532.048,3508,0,43141.525
KTFX20130613-3,KTFX20130613_114745_V06,4,1.318,1.200,6349,0,624576.910,2491,0,57298.043
KTFX20130618-1,KTFX20130618_103227_V06,0,0.483,1.200,84,0,3827.490,20,0,2986.469
KTFX20130618-1,KTFX20130618_103227_V06,2,0.879,1.200,85,0,3533.672,8,0,3491.418
KTFX20130618-1,KTFX20130618_103227_V06,4,1.318,1.200,86,0,273.455,20,0,180.508
KTFX20130618-1,KTFX20130618_103227_V06,6,1.802,1.200,42,0,12.242,3,0,6.077
KTFX20130618-1,KTFX20130618_103227_V06,7,2.417,1.200,41,0,3.510,0,0,3.510
KTFX20130618-1,KTFX20130618_103227_V06,8,3.120,1.200,42,0,0.071,0,0,0.071
KTFX20130618-1,KTFX20130618_103227_V06,9,3.999,1.200,41,0,0.069,0,0,0.069
KTFX20130618-3,KTFX20130618_110022_V06,0,0.483,1.200,3113,0,16428.704,278,0,15360.440
KTFX20130618-3,KTFX20130618_110022_V06,2,0.879,1.200,3112,0,14414.821,375,0,13421.744
KTFX20130618-3,KTFX20130618_110022_V06,4,1.318,1.200,3118,0,1802.977,279,0,1323.086
KTFX20130618-3,KTFX20130618_110022_V06,6,1.802,1.200,1557,0,191.011,23,0,141.760
KTFX20130618-3,KTFX20130618_110022_V06,7,2.417,1.200,1560,0,121.495,8,0,102.993
KTFX20130618-3,KTFX20130618_110022_V06,8,3.120,1.200,1559,0,74.075,3,0,70.290
KTFX20130618-3,KTFX20130618_110022_V06,9,3.999,1.200,1560,0,52.795,4,0,46.519
KTFX20130618-4,KTFX20130618_124728_V06,0,0.483,1.200,136,0,23541.018,5,0,21295.922
KTFX20130618-4,KTFX20130618_124728_V06,2,0.879,1.200,137,0,1139.297,11,0,907.406
KTFX20130618-4,KTFX20130618_124728_V06,4,1.318,1.200,137,0,23.595,0,0,23.595
KTFX20130621-2,KTFX20130621_104445_V06,0,0.483,1.200,2810,0,3436.600,252,0,1611.849
KTFX20130621-2,KTFX20130621_104445_V06,2,1.494,1.200,2814,0,2994.660,394,0,852.381
KTFX20130621-2,KTFX20130621_104445_V06,4,2.505,1.200,1406,0,6311.388,313,0,742.695
KTFX20130621-2,KTFX20130621_104445_V06,5,3.516,1.200,1408,0,12145.462,220,0,1753.899
KTFX20130621-2,KTFX20130621_104445_V06,6,4.482,1.200,1414,0,873.782,73,0,331.149
KTFX20130621-3,KTFX20130621_104445_V06,0,0.483,1.200,2425,0,127546.587,1071,0,1201.312
KTFX20130624-14,KTFX20130624_114633_V06,0,0.483,1.200,1646,0,5258.059,121,0,525.751
KTFX20130624-14,KTFX20130624_114633_V06,2,0.879,1.200,1646,0,27024.653,564,0,2066.043
KTFX20130624-14,KTFX20130624_114633_V06,4,1.318,1.200,1650,0,26465.858,572,0,2412.658
KTFX20130624-14,KTFX20130624_115112_V06,0,0.483,1.200,3090,0,40983.963,425,0,2833.270
KTFX20130624-14,KTFX20130624_115112_V06,2,0.879,1.200,3088,0,140401.213,1265,0,3477.169
KTFX20130624-14,KTFX20130624_115112_V06,4,1.318,1.200,3105,0,149774.826,1330,0,5659.636
KTFX20130624-14,KTFX20130624_115552_V06,0,0.483,1.200,4506,0,88626.351,597,0,2778.500
KTFX20130624-14,KTFX20130624_115552_V06,2,0.879,1.200,4500,0,283649.844,1921,0,7926.264
KTFX20130624-14,KTFX20130624_115552_V06,4,1.318,1.200,4508,0,247888.160,1879,0,8386.603
KTFX20130624-14,KTFX20130624_120031_V06,0,0.483,1.200,5351,0,147585.135,796,0,2945.206
KTFX20130624-14,KTFX20130624_120031_V06,2,0.879,1.200,5345,0,382714.209,2071,0,5805.009
KTFX20130624-14,KTFX20130624_120031_V06,4,1.318,1.200,5339,0,275793.241,2123,0,8375.929
KTFX20130624-14,KTFX20130624_120511_V06,0,0.483,1.200,4312,0,184151.718,866,0,3861.142
KTFX20130624-14,KTFX20130624_120511_V06,2,0.879,1.200,4320,0,387451.857,1777,0,6096.048
KTFX20130624-14,KTFX20130624_120511_V06,4,1.318,1.200,4319,0,285519.147,1768,0,8398.133
KTFX20130624-5,KTFX20130624_110919_V06,0,0.483,1.200,3652,0,50090.060,1179,0,21017.613
KTFX20130624-5,KTFX20130624_110919_V06,2,0.879,1.200,3661,0,41794.315,1270,0,2829.831
KTFX20130624-5,KTFX20130624_110919_V06,4,1.318,1.200,3653,0,46242.903,1189,0,1194.620
KTFX20130624-5,KTFX20130624_110919_V06,6,1.802,1.200,1830,0,95875.328,389,0,3063.913
KTFX20130624-5,KTFX20130624_110919_V06,7,2.417,1.200,1828,0,133674.019,519,0,4283.556
KTFX20130624-5,KTFX20130624_110919_V06,8,3.120,1.200,1830,0,66081.564,702,0,632.985
KTFX20130624-5,KTFX20130624_110919_V06,9,3.999,1.200,1832,0,60738.588,658,0,637.920
KTFX20130624-5,KTFX20130624_111358_V06,0,0.483,1.200,6810,0,54587.257,1638,0,24623.240
KTFX20130624-5,KTFX20130624_111358_V06,2,0.879,1.200,6815,0,41138.433,1474,0,7075.820
KTFX20130624-5,KTFX20130624_111358_V06,4,1.318,1.200,6818,0,54072.998,1332,0,5520.336
KTFX20130624-5,KTFX20130624_111358_V06,6,1.802,1.200,3412,0,73646.897,416,0,8186.445
KTFX20130624-5,KTFX20130624_111358_V06,7,2.417,1.200,3413,0,121993.501,499,0,12955.218
KTFX20130624-5,KTFX20130624_111358_V06,8,3.120,1.200,3411,0,66202.039,769,0,749.871
KTFX20130624-5,KTFX20130624_111358_V06,9,3.999,1.200,3416,0,70064.691,793,0,686.760
KTFX20130624-5,KTFX20130624_111837_V06,0,0.483,1.200,12969,0,63841.578,2221,0,36129.662
KTFX20130624-5,KTFX20130624_111837_V06,2,0.879,1.200,12957,0,45479.723,1620,0,9726.666
KTFX20130624-5,KTFX20130624_111837_V06,4,1.318,1.200,12965,0,46539.104,1559,0,6183.843
KTFX20130624-5,KTFX20130624_111837_V06,6,1.802,1.200,6486,0,72114.975,452,0,7101.437
KTFX20130624-5,KTFX20130624_111837_V06,7,2.417,1.200,6485,0,152788.555,568,0,10907.753
KTFX20130624-5,KTFX20130624_111837_V06,8,3.120,1.200,6500,0,56273.677,840,0,1367.287
KTFX20130624-5,KTFX20130624_111837_V06,9,3.999,1.200,6503,0,79375.064,993,0,1996.312
KTFX20130624-5,KTFX20130624_112316_V06,0,0.483,1.200,8485,0,45124.851,1841,0,32337.495
KTFX20130624-5,KTFX20130624_112316_V06,2,0.879,1.200,8485,0,39408.191,1833,0,7724.860
KTFX20130624-5,KTFX20130624_112316_V06,4,1.318,1.200,8487,0,51264.471,1760,0,6813.416
KTFX20130624-5,KTFX20130624_112316_V06,6,1.802,1.200,4254,0,66701.840,616,0,3223.307
KTFX20130624-5,KTFX20130624_112316_V06,7,2.417,1.200,4251,0,154088.906,629,0,15594.113
KTFX20130624-5,KTFX20130624_112316_V06,8,3.120,1.200,4250,0,89521.405,943,0,1386.384
KTFX20130624-5,KTFX20130624_112316_V06,9,3.999,1.200,4257,0,99373.005,1055,0,1164.002
KTFX20130624-5,KTFX20130624_112316_V06,10,5.098,1.200,4264,0,56984.819,877,0,1278.425
KTFX20130624-2,KTFX20130624_105041_V06,0,0.483,1.200,9327,0,105041.892,2499,0,40923.774
KTFX20130624-2,KTFX20130624_105041_V06,2,0.879,1.200,9326,0,131878.737,2703,0,22689.728
KTFX20130624-2,KTFX20130624_105041_V06,4,1.318,1.200,9322,0,222086.788,2658,0,23601.849
KTFX20130624-2,KTFX20130624_105041_V06,6,1.802,1.200,4669,0,402196.500,1213,0,24294.173
KTFX20130624-2,KTFX20130624_105041_V06,7,2.417,1.200,4662,0,328549.418,1452,0,13816.940
KTFX20130624-2,KTFX20130624_105041_V06,8,3.120,1.200,4670,0,238567.498,1876,0,4527.213
KTFX20130624-2,KTFX20130624_105041_V06,9,3.999,1.200,4668,0,132563.389,1897,0,1362.484
KTFX20130624-2,KTFX20130624_105041_V06,10,5.098,1.200,4687,0,44958.636,1206,0,635.439
KTFX20130624-2,KTFX20130624_105521_V06,0,0.483,1.200,14203,0,100862.019,3540,0,38795.026
KTFX20130624-2,KTFX20130624_105521_V06,2,0.879,1.200,14204,0,137699.747,3603,0,22979.438
KTFX20130624-2,KTFX20130624_105521_V06,4,1.318,1.200,14208,0,208239.739,3481,0,27996.799
KTFX20130624-2,KTFX20130624_105521_V06,6,1.802,1.200,7106,0,448800.387,1479,0,18552.520
KTFX20130624-2,KTFX20130624_105521_V06,7,2.417,1.200,7103,0,297808.771,1784,0,8839.413
KTFX20130624-2,KTFX20130624_105521_V06,8,3.120,1.200,7111,0,254596.530,2246,0,3334.812
KTFX20130624-2,KTFX20130624_105521_V06,9,3.999,1.200,7127,0,159925.605,2322,0,2040.524
KTFX20130624-2,KTFX20130624_105521_V06,10,5.098,1.200,7144,0,61151.295,1677,0,928.105
KTFX20130624-4,KTFX20130624_110919_V06,0,0.483,1.200,3101,0,4820.402,453,0,1577.163
KTFX20130624-4,KTFX20130624_110919_V06,2,0.879,1.200,3097,0,10707.726,493,0,4926.429
KTFX20130624-4,KTFX20130624_110919_V06,4,1.318,1.200,3099,0,10509.012,460,0,3473.997
KTFX20130624-4,KTFX20130624_110919_V06,6,1.802,1.200,1550,0,3861.507,138,0,872.282
KTFX20130624-4,KTFX20130624_110919_V06,7,2.417,1.200,1551,0,4676.338,312,0,462.912
KTFX20130624-4,KTFX20130624_110919_V06,8,3.120,1.200,1551,0,1158.151,145,0,357.985
KTFX20130624-4,KTFX20130624_111358_V06,0,0.483,1.200,4575,0,5353.311,485,0,1371.889
KTFX20130624-4,KTFX20130624_111358_V06,2,0.879,1.200,4576,0,11002.085,470,0,3757.284
KTFX20130624-4,KTFX20130624_111358_V06,4,1.318,1.200,4584,0,9550.090,499,0,2253.768
KTFX20130624-4,KTFX20130624_111358_V06,6,1.802,1.200,2291,0,6827.091,209,0,544.432
KTFX20130624-4,KTFX20130624_111358_V06,7,2.417,1.200,2291,0,7065.546,338,0,1148.512
KTFX20130624-4,KTFX20130624_111358_V06,8,3.120,1.200,2287,0,953.017,87,0,612.160
KTFX20130624-4,KTFX20130624_111837_V06,0,0.483,1.200,3280,0,8431.729,447,0,1882.479
KTFX20130624-4,KTFX20130624_111837_V06,2,0.879,1.200,3278,0,13404.883,493,0,2214.626
KTFX20130624-4,KTFX20130624_111837_V06,4,1.318,1.200,3277,0,13818.709,633,0,1615.175
KTFX20130624-4,KTFX20130624_111837_V06,6,1.802,1.200,1641,0,12112.450,250,0,1596.429
KTFX20130624-4,KTFX20130624_111837_V06,7,2.417,1.200,1647,0,8333.085,305,0,909.863
KTFX20130624-4,KTFX20130624_112316_V06,0,0.483,1.200,5439,0,17288.014,554,0,1512.616
KTFX20130624-4,KTFX20130624_112316_V06,2,0.879,1.200,5440,0,29169.339,613,0,3273.030
KTFX20130624-4,KTFX20130624_112316_V06,4,1.318,1.200,5440,0,27875.442,760,0,1499.855
KTFX20130624-4,KTFX20130624_112316_V06,6,1.802,1.200,2733,0,26130.701,270,0,2535.539
KTFX20130624-4,KTFX20130624_112316_V06,7,2.417,1.200,2720,0,8377.862,304,0,2062.722
KTFX20130624-4,KTFX20130624_112756_V06,0,0.483,1.200,3365,0,37378.464,625,0,1988.812
KTFX20130624-4,KTFX20130624_112756_V06,2,0.879,1.200,3368,0,61427.269,751,0,4553.565
KTFX20130624-4,KTFX20130624_112756_V06,4,1.318,1.200,3359,0,46275.415,876,0,1121.474
KTFX20130624-4,KTFX20130624_112756_V06,6,1.802,1.200,1682,0,27219.748,340,0,2185.294
KTFX20130624-4,KTFX20130624_112756_V06,7,2.417,1.200,1687,0,5810.882,204,0,1014.133
KTFX20130624-4,KTFX20130624_113235_V06,0,0.483,1.200,4831,0,94421.107,767,0,6565.390
KTFX20130624-4,KTFX20130624_113235_V06,2,0.879,1.200,4837,0,91564.449,882,0,6579.151
KTFX20130624-4,KTFX20130624_113235_V06,4,1.318,1.200,4835,0,58028.070,1106,0,979.344
KTFX20130624-4,KTFX20130624_113235_V06,6,1.802,1.200,2418,0,33492.709,310,0,3167.210
KTFX20130624-4,KTFX20130624_113235_V06,7,2.417,1.200,2416,0,4489.598,154,0,1224.246
KTFX20130624-4,KTFX20130624_113714_V06,0,0.483,1.200,3115,0,102326.921,818,0,8573.247
KTFX20130624-4,KTFX20130624_113714_V06,2,0.879,1.200,3113,0,101821.698,922,0,10067.505
KTFX20130624-4,KTFX20130624_113714_V06,4,1.318,1.200,3120,0,75715.250,1160,0,1722.264
KTFX20130624-4,KTFX20130624_113714_V06,6,1.802,1.200,1564,0,27048.427,237,0,4721.126
KTFX20130624-16,KTFX20130624_114633_V06,0,0.483,1.200,1525,0,1012.279,91,0,222.492
KTFX20130624-16,KTFX20130624_114633_V06,2,0.879,1.200,1529,0,3972.333,156,0,1701.782
KTFX20130624-16,KTFX20130624_114633_V06,4,1.318,1.200,1527,0,4092.356,229,0,2118.712
KTFX20130624-16,KTFX20130624_114633_V06,6,1.802,1.200,774,0,1996.467,62,0,270.959
KTFX20130624-16,KTFX20130624_114633_V06,7,2.417,1.200,796,0,1325.908,73,0,141.416
KTFX20130624-16,KTFX20130624_114633_V06,8,3.120,1.200,775,0,753.926,67,0,175.864
KTFX20130625-7,KTFX20130625_115402_V06,0,0.483,1.200,11393,0,1333298.242,2266,0,14161.974
KTFX20130625-7,KTFX20130625_115402_V06,2,0.879,1.200,11388,0,936422.628,2383,0,15911.990
KTFX20130625-7,KTFX20130625_115402_V06,4,1.318,1.200,11391,0,187588.118,1456,0,7712.661
KTFX20130625-7,KTFX20130625_115841_V06,0,0.483,1.200,14337,0,1682253.087,2822,0,23180.149
KTFX20130625-7,KTFX20130625_115841_V06,2,0.879,1.200,14359,0,1207946.128,2975,0,17418.444
KTFX20130625-7,KTFX20130625_115841_V06,4,1.318,1.200,14359,0,195042.807,1681,0,11730.417
KTFX20130625-7,KTFX20130625_120320_V06,0,0.483,1.200,16925,0,1738551.960,3253,0,30951.472
KTFX20130625-7,KTFX20130625_120320_V06,2,0.879,1.200,16930,0,1187870.192,3475,0,26775.424
KTFX20130625-7,KTFX20130625_120320_V06,4,1.318,1.200,16955,0,233629.332,2088,0,13645.273
KTFX20130625-5,KTFX20130625_114443_V06,0,0.483,1.200,1060,0,97807.618,408,0,912.349
KTFX20130625-5,KTFX20130625_114443_V06,2,0.879,1.200,1045,0,29080.643,278,0,388.976
KTFX20130625-5,KTFX20130625_114443_V06,4,1.318,1.200,1067,0,558.414,22,0,87.610
KTFX20130625-6,KTFX20130625_114923_V06,0,0.483,1.200,16606,0,1115596.255,2518,0,16377.769
KTFX20130625-6,KTFX20130625_114923_V06,2,0.879,1.200,16631,0,955724.365,2574,0,14249.649
KTFX20130625-6,KTFX20130625_114923_V06,4,1.318,1.200,16628,0,175185.938,1432,0,9559.613
KTFX20130701-1,KTFX20130701_112834_V06,0,0.483,1.200,1980,0,41750.996,839,0,40034.052
KTFX20130701-1,KTFX20130701_112834_V06,2,1.494,1.200,1978,0,82.521,97,0,56.831
KTFX20130701-1,KTFX20130701_112834_V06,4,2.505,1.200,991,0,4.454,2,0,1.935
KTFX20130701-1,KTFX20130701_112834_V06,5,3.516,1.200,991,0,4.931,4,0,2.079
KTFX20130701-1,KTFX20130701_112834_V06,6,4.482,1.200,993,0,6.707,5,0,3.611
KTFX20130702-2,KTFX20130702_114238_V06,0,0.483,1.200,286,0,974.042,19,0,831.276
KTFX20130702-2,KTFX20130702_114238_V06,2,1.494,1.200,285,0,0.286,0,0,0.286
KTFX20130702-2,KTFX20130702_114238_V06,4,2.505,1.200,146,0,2.976,0,0,2.976
KTFX20130702-2,KTFX20130702_114238_V06,5,3.516,1.200,143,0,0.288,0,0,0.288
KTFX20130708-22,KTFX20130708_113503_V06,0,0.483,1.200,3960,0,32189.242,1014,0,13553.161
KTFX20130708-22,KTFX20130708_113503_V06,2,0.879,1.200,3970,0,31253.650,1140,0,4663.473
KTFX20130708-22,KTFX20130708_113503_V06,4,1.318,1.200,3972,0,41803.039,824,0,6861.674
KTFX20130708-22,KTFX20130708_113503_V06,6,1.802,1.200,1983,0,15366.012,209,0,5336.611
KTFX20130708-22,KTFX20130708_113503_V06,7,2.417,1.200,1986,0,8510.032,177,0,915.739
KTFX20130708-22,KTFX20130708_113503_V06,8,3.120,1.200,1990,0,4885.791,216,0,869.420
KTFX20130708-22,KTFX20130708_113503_V06,9,3.999,1.200,1983,0,16059.664,342,0,267.996
KTFX20130708-22,KTFX20130708_113503_V06,10,5.098,1.200,1993,0,56383.180,578,0,601.748
KTFX20130708-22,KTFX20130708_113942_V06,0,0.483,1.200,7675,0,31339.019,1654,0,14984.743
KTFX20130708-22,KTFX20130708_113942_V06,2,0.879,1.200,7679,0,51061.326,1824,0,10615.663
KTFX20130708-22,KTFX20130708_113942_V06,4,1.318,1.200,7680,1,67854.713,1913,0,3966.023
KTFX20130708-22,KTFX20130708_113942_V06,6,1.802,1.200,3839,0,82880.370,646,0,5205.446
KTFX20130708-22,KTFX20130708_113942_V06,7,2.417,1.200,3841,0,94605.834,733,0,3617.797
KTFX20130708-22,KTFX20130708_113942_V06,8,3.120,1.200,3847,0,67258.124,808,0,4301.158
KTFX20130708-22,KTFX20130708_113942_V06,9,3.999,1.200,3857,0,128035.648,963,0,2853.231
KTFX20130708-22,KTFX20130708_113942_V06,10,5.098,1.200,3848,0,252568.146,1347,0,869.543
KTFX20130708-22,KTFX20130708_114421_V06,0,0.483,1.200,11826,0,114522.931,2439,0,37634.963
KTFX20130708-22,KTFX20130708_114421_V06,2,0.879,1.200,11822,0,138465.159,3123,0,38416.587
KTFX20130708-22,KTFX20130708_114421_V06,4,1.318,1.200,11826,2,189188.852,3457,0,31715.103
KTFX20130708-22,KTFX20130708_114421_V06,6,1.802,1.200,5917,1,122906.408,1273,0,16933.806
KTFX20130708-22,KTFX20130708_114421_V06,7,2.417,1.200,5919,0,235785.058,1297,0,23345.167
KTFX20130708-22,KTFX20130708_114421_V06,8,3.120,1.200,5913,0,288726.053,1346,0,19326.224
KTFX20130708-22,KTFX20130708_114421_V06,9,3.999,1.200,5924,0,253327.918,1559,0,5530.818
KTFX20130708-22,KTFX20130708_114421_V06,10,5.098,1.200,5936,0,332390.663,2054,0,902.536
KTFX20130708-22,KTFX20130708_114900_V06,0,0.483,1.200,17143,1,156088.008,3843,0,57095.324
KTFX20130708-22,KTFX20130708_114900_V06,2,0.879,1.200,17138,0,234341.818,4953,0,42943.623
KTFX20130708-22,KTFX20130708_114900_V06,4,1.318,1.200,17144,0,299784.053,5467,0,56757.822
KTFX20130708-22,KTFX20130708_114900_V06,6,1.802,1.200,8576,0,359064.272,2218,0,37710.909
KTFX20130708-22,KTFX20130708_114900_V06,7,2.417,1.200,8585,1,583369.018,2044,0,48510.103
KTFX20130708-22,KTFX20130708_114900_V06,8,3.120,1.200,8591,0,966690.298,2128,0,94400.592
KTFX20130708-22,KTFX20130708_114900_V06,9,3.999,1.200,8603,0,504660.793,2290,0,15216.869
KTFX20130708-22,KTFX20130708_114900_V06,10,5.098,1.200,8607,0,517453.787,2902,0,1450.545
