track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20150816-3,KFTG20150816_114355_V06,4,1.318,1.200,53066,0,77726.713,6603,0,29722.673
KFTG20150816-3,KFTG20150816_114355_V06,6,1.802,1.200,26541,0,74812.011,2094,0,11589.851
KFTG20150816-3,KFTG20150816_114355_V06,7,2.417,1.200,26548,0,126532.322,1770,0,18968.363
KFTG20150816-3,KFTG20150816_114355_V06,8,3.120,1.200,26570,0,211905.797,3007,0,19123.218
KFTG20150816-3,KFTG20150816_114734_V06,0,0.483,1.200,55934,1,222184.643,9602,0,158631.636
KFTG20150816-3,KFTG20150816_114734_V06,2,0.879,1.200,55949,0,78215.426,7638,0,46007.072
KFTG20150816-3,KFTG20150816_114734_V06,4,1.318,1.200,55957,0,76617.774,6682,0,23630.420
KFTG20150816-3,KFTG20150816_114734_V06,6,1.802,1.200,27986,0,72073.902,2202,0,9284.024
KFTG20150816-3,KFTG20150816_114734_V06,7,2.417,1.200,28024,0,103681.499,1688,0,17273.943
KFTG20150816-3,KFTG20150816_114734_V06,8,3.120,1.200,28032,0,168019.176,3066,0,19099.025
KFTG20150816-3,KFTG20150816_115113_V06,0,0.483,1.200,37518,0,168015.751,7363,0,119827.583
KFTG20150816-3,KFTG20150816_115113_V06,2,0.879,1.200,37528,0,38183.243,5586,0,20470.493
KFTG20150816-3,KFTG20150816_115113_V06,4,1.318,1.200,37551,0,19505.642,3926,0,6220.484
KFTG20150816-3,KFTG20150816_115113_V06,6,1.802,1.200,18768,0,22434.675,933,0,3908.226
KFTG20150816-3,KFTG20150816_115113_V06,7,2.417,1.200,18782,0,66091.468,944,0,12002.900
KFTG20150816-3,KFTG20150816_115113_V06,8,3.120,1.200,18802,0,108934.034,1982,0,12650.109
KFTG20150816-3,KFTG20150816_115113_V06,9,3.999,1.200,18829,0,120976.810,2987,0,18899.122
KFTG20150816-3,KFTG20150816_115452_V06,0,0.483,1.200,13149,0,225091.818,2578,0,165353.900
KFTG20150816-3,KFTG20150816_115452_V06,2,0.879,1.200,13152,0,26658.190,3082,0,14529.622
KFTG20150816-3,KFTG20150816_115452_V06,4,1.318,1.200,13149,0,7927.809,2149,0,3019.438
KFTG20150816-3,KFTG20150816_115452_V06,6,1.802,1.200,6583,0,1607.888,257,0,595.868
KFTG20150816-3,KFTG20150816_115452_V06,7,2.417,1.200,6580,0,1316.065,95,0,485.128
KFTG20150816-3,KFTG20150816_115452_V06,8,3.120,1.200,6587,0,18005.717,477,0,1810.163
KFTG20150816-3,KFTG20150816_115452_V06,9,3.999,1.200,6601,0,17141.471,540,0,3191.822
KFTG20150816-3,KFTG20150816_115452_V06,10,5.098,1.200,6612,0,1592.872,107,0,995.871
KFTG20150816-1,KFTG20150816_112159_V06,0,0.483,1.200,977,0,24973.018,251,0,13143.915
KFTG20150816-1,KFTG20150816_112159_V06,2,0.879,1.200,978,0,23073.812,478,0,3881.902
KFTG20150816-1,KFTG20150816_112159_V06,4,1.318,1.200,974,0,31445.161,559,0,2325.419
KFTG20150816-1,KFTG20150816_112159_V06,6,1.802,1.200,488,0,22163.199,239,0,1238.361
KFTG20150816-1,KFTG20150816_112159_V06,7,2.417,1.200,490,0,70458.162,238,0,5930.044
KFTG20150816-1,KFTG20150816_112159_V06,8,3.120,1.200,489,0,85937.767,372,0,2080.773
KFTG20150816-1,KFTG20150816_112159_V06,9,3.999,1.200,494,0,89203.927,453,0,1630.948
KFTG20150816-1,KFTG20150816_112538_V06,0,0.483,1.200,2588,0,47357.432,486,0,19579.369
KFTG20150816-1,KFTG20150816_112538_V06,2,0.879,1.200,2590,0,15945.506,743,0,4267.031
KFTG20150816-1,KFTG20150816_112538_V06,4,1.318,1.200,2584,0,15922.626,845,0,2870.021
KFTG20150816-1,KFTG20150816_112538_V06,6,1.802,1.200,1297,0,17586.830,378,0,1464.096
KFTG20150816-1,KFTG20150816_112538_V06,7,2.417,1.200,1292,0,37553.876,366,0,6012.505
KFTG20150816-1,KFTG20150816_112538_V06,8,3.120,1.200,1299,0,99418.367,790,0,2117.551
KFTG20150816-1,KFTG20150816_112538_V06,9,3.999,1.200,1300,0,190416.849,1076,0,2680.562
KFTG20150816-1,KFTG20150816_112918_V06,0,0.483,1.200,4998,0,44005.088,684,0,35954.249
KFTG20150816-1,KFTG20150816_112918_V06,2,0.879,1.200,5006,0,11560.563,901,0,4325.185
KFTG20150816-1,KFTG20150816_112918_V06,4,1.318,1.200,4997,0,13421.937,991,0,2605.343
KFTG20150816-1,KFTG20150816_112918_V06,6,1.802,1.200,2499,0,16222.119,393,0,1498.377
KFTG20150816-1,KFTG20150816_112918_V06,7,2.417,1.200,2496,0,53053.186,404,0,9248.187
KFTG20150816-1,KFTG20150816_112918_V06,8,3.120,1.200,2506,0,148951.184,1180,0,3792.332
KFTG20150816-1,KFTG20150816_112918_V06,9,3.999,1.200,2499,0,253050.111,1730,0,8019.561
KFTG20150816-1,KFTG20150816_113257_V06,0,0.483,1.200,10739,0,94948.281,1656,0,77722.267
KFTG20150816-1,KFTG20150816_113257_V06,2,0.879,1.200,10747,0,28456.113,2011,0,15338.024
KFTG20150816-1,KFTG20150816_113257_V06,4,1.318,1.200,10742,0,21679.243,2175,0,5589.259
KFTG20150816-1,KFTG20150816_113257_V06,6,1.802,1.200,5384,0,35134.427,634,0,2671.263
KFTG20150816-1,KFTG20150816_113257_V06,7,2.417,1.200,5383,0,137382.174,795,0,10114.801
KFTG20150816-1,KFTG20150816_113257_V06,8,3.120,1.200,5387,0,219818.648,1671,0,6262.327
KFTG20150816-1,KFTG20150816_113257_V06,9,3.999,1.200,5391,0,267841.623,2220,0,13328.995
KFTG20150816-2,KFTG20150816_112918_V06,0,0.483,1.200,10979,0,103381.565,1687,0,83698.992
KFTG20150816-2,KFTG20150816_112918_V06,2,0.879,1.200,10981,0,28383.181,2128,0,15703.662
KFTG20150816-2,KFTG20150816_112918_V06,4,1.318,1.200,10982,0,23661.467,2235,0,7442.710
KFTG20150816-2,KFTG20150816_112918_V06,6,1.802,1.200,5490,0,25931.306,687,0,2807.458
KFTG20150816-2,KFTG20150816_112918_V06,7,2.417,1.200,5490,0,127026.838,722,0,10722.927
KFTG20150816-2,KFTG20150816_112918_V06,8,3.120,1.200,5499,0,268963.523,1733,0,4752.041
KFTG20150816-2,KFTG20150816_112918_V06,9,3.999,1.200,5498,0,305670.687,2432,0,10031.823
KFTG20150816-6,KFTG20150816_124602_V06,0,0.483,1.200,15068,0,1627110.396,1919,0,1033463.814
KFTG20150816-6,KFTG20150816_124602_V06,2,0.879,1.200,15064,0,187155.958,2269,0,123996.460
KFTG20150816-6,KFTG20150816_124602_V06,4,1.318,1.200,15068,0,1989.761,392,0,1229.796
KFTG20150816-6,KFTG20150816_124602_V06,6,1.802,1.200,7536,0,143.134,7,0,131.676
KFTG20150816-6,KFTG20150816_124602_V06,7,2.417,1.200,7539,0,41.812,0,0,41.812
KFTG20150816-6,KFTG20150816_124602_V06,8,3.120,1.200,7545,0,56.951,0,0,56.951
KFTG20150816-7,KFTG20150816_124942_V06,0,0.483,1.200,6548,0,10563.166,161,0,1979.250
KFTG20150816-7,KFTG20150816_124942_V06,2,0.879,1.200,6546,0,236616.955,1098,0,11700.342
KFTG20150816-7,KFTG20150816_124942_V06,4,1.318,1.200,6547,0,873447.261,1805,0,17124.110
KFTG20150816-8,KFTG20150816_125321_V06,0,0.483,1.200,691,0,256200.996,85,0,251903.247
KFTG20150816-8,KFTG20150816_125321_V06,2,0.879,1.200,691,0,8630.347,51,0,5689.051
KFTG20150816-8,KFTG20150816_125321_V06,4,1.318,1.200,689,0,5684.573,62,0,3487.594
KFTG20150817-6,KFTG20150817_122853_V06,0,0.483,1.200,44,0,46031.727,1,0,46018.336
KFTG20150817-6,KFTG20150817_122853_V06,2,0.879,1.200,45,0,55.008,2,0,33.138
KFTG20150817-6,KFTG20150817_122853_V06,4,1.318,1.200,43,0,0.132,0,0,0.132
KFTG20150817-6,KFTG20150817_122853_V06,6,1.802,1.200,27,0,0.166,0,0,0.166
KFTG20150818-8,KFTG20150818_124404_V06,0,0.483,1.200,91064,0,781792.141,13606,0,715321.972
KFTG20150818-8,KFTG20150818_124404_V06,2,1.494,1.200,91124,0,19675.581,8040,0,14431.402
KFTG20150818-8,KFTG20150818_124404_V06,4,2.505,1.200,45618,0,4869.357,1769,0,3248.354
KFTG20150818-8,KFTG20150818_125355_V06,0,0.483,1.200,116494,17,672238.262,19361,8,598490.368
KFTG20150818-8,KFTG20150818_125355_V06,2,1.494,1.200,116556,0,19987.651,15951,0,14158.347
KFTG20150818-8,KFTG20150818_125355_V06,4,2.505,1.200,58345,0,3992.654,5239,0,2389.667
KFTG20150818-9,KFTG20150818_125355_V06,0,0.483,1.200,841,0,454139.707,7,0,444883.922
KFTG20150818-9,KFTG20150818_125355_V06,2,1.494,1.200,842,0,1143.692,15,0,905.360
KFTG20150819-2,KFTG20150819_112617_V06,0,0.483,1.200,485,0,178494.311,20,0,162547.011
KFTG20150819-2,KFTG20150819_112617_V06,2,0.879,1.200,481,0,228.925,5,0,127.773
KFTG20150819-2,KFTG20150819_112617_V06,4,1.318,1.200,487,0,1.621,0,0,1.621
KFTG20150819-2,KFTG20150819_112617_V06,6,1.802,1.200,244,0,1.627,0,0,1.627
KFTG20150819-2,KFTG20150819_112941_V06,0,0.483,1.200,1063,0,18618.750,30,0,14631.841
KFTG20150819-2,KFTG20150819_112941_V06,2,0.879,1.200,1059,0,28.578,1,0,13.883
KFTG20150819-2,KFTG20150819_112941_V06,4,1.318,1.200,1064,0,3.547,0,0,3.547
KFTG20150819-2,KFTG20150819_112941_V06,6,1.802,1.200,529,0,3.528,0,0,3.528
KFTG20150819-1,KFTG20150819_111602_V06,0,0.483,1.200,497,0,24886.335,24,0,21551.673
KFTG20150819-1,KFTG20150819_111602_V06,2,0.879,1.200,505,0,186.502,5,0,106.551
KFTG20150819-1,KFTG20150819_111602_V06,4,1.318,1.200,502,0,1.681,0,0,1.681
KFTG20150819-1,KFTG20150819_111602_V06,6,1.802,1.200,254,0,1.701,0,0,1.701
KFTG20150819-6,KFTG20150819_132746_V06,0,0.483,1.200,377,0,25216.144,3,0,25190.186
KFTG20150819-6,KFTG20150819_132746_V06,2,1.494,1.200,378,0,1.249,0,0,1.249
KFTG20150820-1,KFTG20150820_120136_V06,0,0.483,1.200,1535,0,381934.826,137,0,313425.802
KFTG20150820-1,KFTG20150820_120136_V06,2,0.879,1.200,1538,0,3585.005,32,0,2514.912
KFTG20150820-1,KFTG20150820_120136_V06,4,1.318,1.200,1540,0,110.593,3,0,57.563
KFTG20150820-1,KFTG20150820_120136_V06,6,1.802,1.200,768,0,5.136,0,0,5.136
KFTG20150820-1,KFTG20150820_120516_V06,0,0.483,1.200,1128,0,383611.141,86,0,363729.266
KFTG20150820-1,KFTG20150820_120516_V06,2,0.879,1.200,1123,0,5824.431,44,0,3909.296
KFTG20150820-1,KFTG20150820_120516_V06,4,1.318,1.200,1125,0,257.994,6,0,69.822
KFTG20150820-3,KFTG20150820_121616_V06,0,0.483,1.200,1969,0,53607.206,343,0,37724.640
KFTG20150820-3,KFTG20150820_121616_V06,2,0.879,1.200,1977,0,44927.919,284,0,37828.361
KFTG20150820-3,KFTG20150820_121616_V06,4,1.318,1.200,1969,0,10527.216,307,0,8495.211
KFTG20150820-3,KFTG20150820_121616_V06,6,1.802,1.200,981,0,395.398,24,0,355.012
KFTG20150820-3,KFTG20150820_121616_V06,7,2.417,1.200,976,0,88.472,6,0,77.592
KFTG20150820-3,KFTG20150820_121616_V06,8,3.120,1.200,977,0,26.171,3,0,17.411
KFTG20150820-3,KFTG20150820_121616_V06,9,3.999,1.200,985,0,57.890,8,0,46.155
KFTG20150822-1,KFTG20150822_115741_V06,0,0.483,1.200,216,0,20702.822,3,0,20661.887
KFTG20150822-1,KFTG20150822_115741_V06,2,1.494,1.200,216,0,0.698,0,0,0.698
KFTG20150822-1,KFTG20150822_120728_V06,0,0.483,1.200,1025,0,19730.174,27,0,19486.972
KFTG20150822-1,KFTG20150822_120728_V06,2,1.494,1.200,1022,0,3.327,0,0,3.327
KFTG20150823-3,KFTG20150823_122304_V06,0,0.483,1.200,351,0,46151.381,38,0,39160.309
KFTG20150823-3,KFTG20150823_122304_V06,2,0.879,1.200,350,0,27.376,2,0,1.149
KFTG20150823-3,KFTG20150823_122304_V06,4,1.318,1.200,353,0,1.166,0,0,1.166
KFTG20150823-3,KFTG20150823_122304_V06,8,1.802,1.200,179,0,1.184,0,0,1.184
KFTG20150823-3,KFTG20150823_122725_V06,0,0.483,1.200,977,0,62383.606,39,0,58000.195
KFTG20150823-3,KFTG20150823_122725_V06,2,0.879,1.200,971,0,30.451,0,0,30.451
KFTG20150823-3,KFTG20150823_122725_V06,4,1.318,1.200,971,0,3.204,0,0,3.204
KFTG20150823-3,KFTG20150823_122725_V06,8,1.802,1.200,471,0,3.109,0,0,3.109
KFTG20150823-1,KFTG20150823_111800_V06,0,0.483,1.200,347,0,22358.068,36,0,16937.714
KFTG20150823-1,KFTG20150823_111800_V06,2,0.879,1.200,343,0,24.314,2,0,1.134
KFTG20150823-1,KFTG20150823_111800_V06,4,1.318,1.200,343,0,1.140,0,0,1.140
KFTG20150823-1,KFTG20150823_111800_V06,8,1.802,1.200,171,0,1.136,0,0,1.136
KFTG20150823-2,KFTG20150823_120122_V06,0,0.483,1.200,12542,0,15302.347,932,0,6512.972
KFTG20150823-2,KFTG20150823_120122_V06,2,0.879,1.200,12538,0,5415.602,419,0,3677.581
KFTG20150823-2,KFTG20150823_120122_V06,4,1.318,1.200,12538,0,2245.556,206,0,1291.858
KFTG20150823-2,KFTG20150823_120122_V06,8,1.802,1.200,6299,0,293.128,7,0,251.154
KFTG20150823-2,KFTG20150823_120122_V06,9,2.417,1.200,6300,0,599.390,7,0,490.171
KFTG20150823-2,KFTG20150823_120122_V06,10,3.120,1.200,6297,0,158.505,1,0,128.370
KFTG20150824-1,KFTG20150824_130718_V06,0,0.483,1.200,4328,0,9273.919,601,0,8153.157
KFTG20150824-1,KFTG20150824_130718_V06,2,1.494,1.200,4330,0,1764.177,572,0,1475.594
KFTG20150824-1,KFTG20150824_130718_V06,4,2.505,1.200,2166,0,446.404,54,0,367.338
KFTG20150824-1,KFTG20150824_130718_V06,5,3.516,1.200,2168,0,63.092,5,0,59.691
KFTG20150824-1,KFTG20150824_130718_V06,6,4.482,1.200,2168,0,16.906,6,0,15.261
KFTG20150825-1,KFTG20150825_113719_V06,0,0.483,1.200,331,8,161912.344,26,0,135676.803
KFTG20150825-1,KFTG20150825_113719_V06,2,1.494,1.200,332,0,1542.226,36,0,784.407
KFTG20150827-17,KFTG20150827_124652_V06,0,0.483,1.200,12612,2,847348.281,4052,2,217277.042
KFTG20150827-17,KFTG20150827_124652_V06,2,0.879,1.200,12610,0,672306.557,4625,0,56984.599
KFTG20150827-17,KFTG20150827_124652_V06,4,1.318,1.200,12609,0,622433.317,5594,0,34861.532
KFTG20150827-17,KFTG20150827_124652_V06,8,1.802,1.200,6318,0,524993.699,2572,0,20596.300
KFTG20150827-17,KFTG20150827_124652_V06,9,2.417,1.200,6306,0,650406.213,2753,0,32420.493
KFTG20150827-17,KFTG20150827_124652_V06,10,3.120,1.200,6309,1,675719.865,2633,0,59585.274
KFTG20150827-17,KFTG20150827_124652_V06,11,3.999,1.200,6322,7,1216939.981,2188,0,131389.516
KFTG20150827-17,KFTG20150827_124652_V06,12,5.098,1.200,6332,0,206710.777,1922,0,4976.689
KFTG20150827-17,KFTG20150827_125137_V06,0,0.483,1.200,15622,5,500571.756,4725,4,206096.165
KFTG20150827-17,KFTG20150827_125137_V06,2,0.879,1.200,15616,0,396794.462,4909,0,67577.576
KFTG20150827-17,KFTG20150827_125137_V06,4,1.318,1.200,15618,0,392715.075,5973,0,43753.978
KFTG20150827-17,KFTG20150827_125137_V06,8,1.802,1.200,7807,0,430449.909,2738,0,44462.621
KFTG20150827-17,KFTG20150827_125137_V06,9,2.417,1.200,7807,0,700926.239,2937,0,57174.708
KFTG20150827-17,KFTG20150827_125137_V06,10,3.120,1.200,7817,0,364025.099,3058,0,23714.149
KFTG20150827-17,KFTG20150827_125137_V06,11,3.999,1.200,7829,0,559791.722,2527,0,67303.602
KFTG20150827-17,KFTG20150827_125137_V06,12,5.098,1.200,7842,3,302505.572,2314,0,16644.904
KFTG20150827-17,KFTG20150827_125608_V06,0,0.483,1.200,15570,0,201721.210,4354,0,83070.271
KFTG20150827-17,KFTG20150827_125608_V06,2,0.879,1.200,15574,0,183164.159,4227,0,54350.015
KFTG20150827-17,KFTG20150827_125608_V06,4,1.318,1.200,15577,0,181349.751,5270,0,32191.491
KFTG20150827-17,KFTG20150827_125608_V06,8,1.802,1.200,7795,0,182817.090,2404,0,15657.313
KFTG20150827-17,KFTG20150827_125608_V06,9,2.417,1.200,7792,0,350233.269,2441,0,36178.887
KFTG20150827-17,KFTG20150827_125608_V06,10,3.120,1.200,7801,0,233030.507,2689,0,17553.555
KFTG20150827-17,KFTG20150827_125608_V06,11,3.999,1.200,7818,0,286504.682,2469,0,32858.408
KFTG20150827-17,KFTG20150827_125608_V06,12,5.098,1.200,7827,2,314077.599,2156,0,28396.114
KFTG20150827-17,KFTG20150827_130038_V06,0,0.483,1.200,16277,0,114145.206,4216,0,64624.907
KFTG20150827-17,KFTG20150827_130038_V06,2,0.879,1.200,16275,0,104726.635,4009,0,39391.895
KFTG20150827-17,KFTG20150827_130038_V06,4,1.318,1.200,16284,0,101828.734,4483,0,24906.022
KFTG20150827-17,KFTG20150827_130038_V06,8,1.802,1.200,8148,0,101500.609,2093,0,9315.616
KFTG20150827-17,KFTG20150827_130038_V06,9,2.417,1.200,8152,0,202929.334,2149,0,29984.095
KFTG20150827-17,KFTG20150827_130038_V06,10,3.120,1.200,8157,0,227009.742,2372,0,12177.674
KFTG20150827-17,KFTG20150827_130038_V06,11,3.999,1.200,8162,0,155012.155,2412,0,15614.111
KFTG20150827-17,KFTG20150827_130038_V06,12,5.098,1.200,8176,0,202342.428,2036,0,25744.320
KFTG20150827-17,KFTG20150827_130509_V06,0,0.483,1.200,16976,1,75750.611,4288,1,44685.273
KFTG20150827-17,KFTG20150827_130509_V06,2,0.879,1.200,16981,0,59884.888,3728,0,28423.072
KFTG20150827-17,KFTG20150827_130509_V06,4,1.318,1.200,16981,0,58025.907,3788,0,19293.854
KFTG20150827-17,KFTG20150827_130509_V06,8,1.802,1.200,8481,0,51873.377,1899,0,6521.441
KFTG20150827-17,KFTG20150827_130509_V06,9,2.417,1.200,8498,0,74019.754,1801,0,11058.586
KFTG20150827-17,KFTG20150827_130509_V06,10,3.120,1.200,8503,0,208034.884,2156,0,12898.008
KFTG20150827-17,KFTG20150827_130509_V06,11,3.999,1.200,8512,0,132978.717,2353,0,10999.681
KFTG20150827-17,KFTG20150827_130509_V06,12,5.098,1.200,8530,0,167053.733,2000,0,24949.960
KFTG20150827-17,KFTG20150827_130939_V06,0,0.483,1.200,17726,0,57861.158,4669,0,34289.968
KFTG20150827-17,KFTG20150827_130939_V06,2,0.879,1.200,17720,0,46313.989,3711,0,26491.073
KFTG20150827-17,KFTG20150827_130939_V06,4,1.318,1.200,17731,0,45530.263,3596,0,18320.458
KFTG20150827-17,KFTG20150827_130939_V06,8,1.802,1.200,8862,0,39536.106,1671,0,6714.478
KFTG20150827-17,KFTG20150827_130939_V06,9,2.417,1.200,8868,0,46719.653,1720,0,5841.375
KFTG20150827-17,KFTG20150827_130939_V06,10,3.120,1.200,8879,0,151971.136,1947,0,13191.812
KFTG20150827-17,KFTG20150827_130939_V06,11,3.999,1.200,8883,0,124418.639,2221,0,8785.265
KFTG20150827-17,KFTG20150827_130939_V06,12,5.098,1.200,8910,0,147758.449,2037,0,20239.001
KFTG20150827-17,KFTG20150827_130939_V06,13,6.416,1.200,8922,0,82233.513,1734,0,2393.364
KFTG20150827-17,KFTG20150827_131402_V06,0,0.483,1.200,11770,0,34231.600,3023,0,16099.008
KFTG20150827-17,KFTG20150827_131402_V06,2,0.879,1.200,11773,0,25347.059,2420,0,13490.835
KFTG20150827-17,KFTG20150827_131402_V06,4,1.318,1.200,11774,0,25302.308,2303,0,10727.698
KFTG20150827-17,KFTG20150827_131402_V06,8,1.802,1.200,5884,0,18262.980,1052,0,2966.956
KFTG20150827-17,KFTG20150827_131402_V06,9,2.417,1.200,5887,0,17606.474,981,0,1197.033
KFTG20150827-17,KFTG20150827_131402_V06,10,3.120,1.200,5891,0,20067.280,970,0,1130.899
KFTG20150827-17,KFTG20150827_131402_V06,11,3.999,1.200,5895,0,37591.984,1044,0,2619.314
KFTG20150827-17,KFTG20150827_131402_V06,12,5.098,1.200,5909,0,41273.861,1236,0,6993.742
KFTG20150827-17,KFTG20150827_131402_V06,13,6.416,1.200,5929,0,76087.159,1288,0,5030.730
KFTG20150827-17,KFTG20150827_131825_V06,0,0.483,1.200,6241,0,20865.089,1661,0,10909.101
KFTG20150827-17,KFTG20150827_131825_V06,2,0.879,1.200,6241,0,19060.405,1674,0,7049.617
KFTG20150827-17,KFTG20150827_131825_V06,4,1.318,1.200,6248,0,21452.106,1520,0,7914.203
KFTG20150827-17,KFTG20150827_131825_V06,8,1.802,1.200,3112,0,17652.851,820,0,3135.462
KFTG20150827-17,KFTG20150827_131825_V06,9,2.417,1.200,3114,0,15918.193,664,0,1381.920
KFTG20150827-17,KFTG20150827_131825_V06,10,3.120,1.200,3117,0,14544.777,704,0,296.899
KFTG20150827-17,KFTG20150827_131825_V06,11,3.999,1.200,3121,0,15948.552,702,0,428.978
KFTG20150827-17,KFTG20150827_131825_V06,12,5.098,1.200,3130,0,18591.818,578,0,1785.387
KFTG20150827-17,KFTG20150827_131825_V06,13,6.416,1.200,3129,2,56962.626,805,0,2620.198
KFTG20150827-17,KFTG20150827_131825_V06,14,7.998,1.200,3145,0,18244.221,759,0,717.160
KFTG20150827-5,KFTG20150827_114933_V06,0,0.483,1.200,2321,0,143536.224,528,0,16270.288
KFTG20150827-5,KFTG20150827_114933_V06,2,0.879,1.200,2321,0,488721.476,755,0,12703.552
KFTG20150827-5,KFTG20150827_114933_V06,4,1.318,1.200,2316,0,269390.107,672,0,5155.668
KFTG20150827-5,KFTG20150827_115418_V06,0,0.483,1.200,3942,0,132491.944,488,0,26086.562
KFTG20150827-5,KFTG20150827_115418_V06,2,0.879,1.200,3945,0,631500.785,979,0,48279.848
KFTG20150827-5,KFTG20150827_115418_V06,4,1.318,1.200,3944,0,309140.720,805,0,9516.608
KFTG20150827-5,KFTG20150827_115902_V06,0,0.483,1.200,6152,0,384753.109,791,0,28072.666
KFTG20150827-5,KFTG20150827_115902_V06,2,0.879,1.200,6153,0,979257.281,1177,0,46341.846
KFTG20150827-5,KFTG20150827_115902_V06,4,1.318,1.200,6160,0,429214.414,1034,0,11333.998
KFTG20150827-5,KFTG20150827_120347_V06,0,0.483,1.200,4835,0,629612.256,683,0,56449.231
KFTG20150827-5,KFTG20150827_120347_V06,2,0.879,1.200,4834,1,1453230.954,1003,0,100540.232
KFTG20150827-5,KFTG20150827_120347_V06,4,1.318,1.200,4829,0,461921.613,873,0,24208.405
KFTG20150827-16,KFTG20150827_123232_V06,0,0.483,1.200,10541,1,2578487.597,3718,1,501637.217
KFTG20150827-16,KFTG20150827_123232_V06,2,0.879,1.200,10543,2,2627048.127,4376,0,183072.169
KFTG20150827-16,KFTG20150827_123232_V06,4,1.318,1.200,10545,0,2831003.911,5609,0,134442.065
KFTG20150827-16,KFTG20150827_123232_V06,8,1.802,1.200,5273,4,3328839.926,3017,0,319307.510
KFTG20150827-16,KFTG20150827_123232_V06,9,2.417,1.200,5283,11,3607104.154,2697,0,527224.215
KFTG20150827-16,KFTG20150827_123232_V06,10,3.120,1.200,5282,179,4351122.614,2484,7,799068.675
KFTG20150827-16,KFTG20150827_123232_V06,11,3.999,1.200,5295,0,946454.857,2052,0,22828.428
KFTG20150827-16,KFTG20150827_123731_V06,0,0.483,1.200,15860,0,2794218.319,4943,0,719195.990
KFTG20150827-16,KFTG20150827_123731_V06,2,0.879,1.200,15858,1,2988517.298,6020,1,425970.730
KFTG20150827-16,KFTG20150827_123731_V06,4,1.318,1.200,15863,0,3470309.824,7555,0,530392.466
KFTG20150827-16,KFTG20150827_123731_V06,6,1.802,1.200,7932,13,4124712.098,4111,2,612189.243
KFTG20150827-16,KFTG20150827_123731_V06,7,2.417,1.200,7937,4,3221826.419,4121,0,352751.485
KFTG20150827-16,KFTG20150827_123731_V06,10,3.120,1.200,7950,95,3788934.147,3373,3,638042.570
KFTG20150827-16,KFTG20150827_123731_V06,11,3.999,1.200,7950,14,1537315.139,2838,0,69757.541
KFTG20150827-16,KFTG20150827_124208_V06,0,0.483,1.200,15602,5,2050002.418,4780,3,547753.148
KFTG20150827-16,KFTG20150827_124208_V06,2,0.879,1.200,15616,0,2033529.385,5750,0,148926.485
KFTG20150827-16,KFTG20150827_124208_V06,4,1.318,1.200,15617,1,2087271.988,7256,0,167218.366
KFTG20150827-16,KFTG20150827_124208_V06,8,1.802,1.200,7801,2,2946013.221,3663,0,394738.424
KFTG20150827-16,KFTG20150827_124208_V06,9,2.417,1.200,7805,0,2123730.596,3867,0,163489.512
KFTG20150827-16,KFTG20150827_124208_V06,10,3.120,1.200,7812,4,1764882.318,3336,0,237115.651
KFTG20150827-16,KFTG20150827_124208_V06,11,3.999,1.200,7824,27,1659209.649,2852,0,175685.290
KFTG20150827-11,KFTG20150827_120831_V06,0,0.483,1.200,8253,9,3420517.387,2370,0,836121.489
KFTG20150827-11,KFTG20150827_120831_V06,2,0.879,1.200,8249,16,4667014.636,3600,0,492680.351
KFTG20150827-11,KFTG20150827_120831_V06,4,1.318,1.200,8255,17,5731226.497,4225,0,1236780.041
KFTG20150827-11,KFTG20150827_120831_V06,8,1.802,1.200,4121,17,5949853.529,2490,2,767455.667
KFTG20150827-11,KFTG20150827_120831_V06,9,2.417,1.200,4124,29,5388952.781,2588,1,693643.944
KFTG20150827-11,KFTG20150827_120831_V06,10,3.120,1.200,4133,1,1206667.392,2145,0,37358.963
KFTG20150827-11,KFTG20150827_121330_V06,0,0.483,1.200,11832,26,4185489.170,3203,11,1059709.800
KFTG20150827-11,KFTG20150827_121330_V06,2,0.879,1.200,11838,39,4985821.142,4773,6,788812.941
KFTG20150827-11,KFTG20150827_121330_V06,4,1.318,1.200,11844,26,6858353.236,5714,1,1222895.211
KFTG20150827-11,KFTG20150827_121330_V06,6,1.802,1.200,5923,7,6662044.255,3338,0,796496.123
KFTG20150827-11,KFTG20150827_121330_V06,9,2.417,1.200,5920,89,6561313.638,3496,7,926785.915
KFTG20150827-11,KFTG20150827_121330_V06,10,3.120,1.200,5925,0,1818990.955,2897,0,76445.684
KFTG20150827-11,KFTG20150827_121816_V06,0,0.483,1.200,16230,27,5036367.858,4235,3,1327302.465
KFTG20150827-11,KFTG20150827_121816_V06,2,0.879,1.200,16241,36,5900393.401,6145,5,723480.178
KFTG20150827-11,KFTG20150827_121816_V06,4,1.318,1.200,16234,25,7760855.677,7313,3,1611354.185
KFTG20150827-11,KFTG20150827_121816_V06,8,1.802,1.200,8125,5,6610429.892,4307,0,838600.566
KFTG20150827-11,KFTG20150827_121816_V06,9,2.417,1.200,8124,164,7008157.686,4324,7,1408780.694
KFTG20150827-11,KFTG20150827_121816_V06,10,3.120,1.200,8132,13,3964119.342,3679,0,156563.872
