track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KUDX20190816_114716_V06,-8.631,0.243,390.338,358.586,7.469,-102.268,43.860,3734.457,53835.945,20190816_054716,479174,44,51422,27
1,KUDX20190817_123203_V06,35.008,0.053,269.071,436.364,33.306,-103.021,43.511,16653.105,69913.887,20190817_063203,479173,79,47758,38
2,KUDX20190818_110813_V06,-49.970,0.204,438.361,96.628,50.730,-101.951,45.037,25364.845,122987.775,20190818_050813,479177,12,51156,8
2,KUDX20190818_111336_V06,-44.586,0.089,440.081,99.295,59.651,-101.941,45.025,29825.597,122377.892,20190818_051336,479177,12,50263,8
2,KUDX20190818_111853_V06,-39.303,0.051,444.388,101.405,65.888,-101.914,45.015,32944.219,122767.961,20190818_051853,479175,4,48102,2
5,KUDX20190818_113503_V06,-23.136,0.097,523.715,74.540,69.989,-101.408,45.131,34994.259,158808.452,20190818_053503,479176,18,40717,13
5,KUDX20190818_114027_V06,-17.736,-1.000,523.715,74.540,78.575,-101.408,45.131,39287.259,158808.452,20190818_054027,479181,9,32791,4
5,KUDX20190818_114538_V06,-12.553,0.054,473.349,88.655,71.284,-101.729,45.071,35642.075,136671.625,20190818_054538,479169,8,27003,5
5,KUDX20190818_115056_V06,-7.253,0.145,488.866,108.473,63.151,-101.632,44.981,31575.531,134492.679,20190818_055056,479173,9,21975,8
8,KUDX20190818_114027_V06,-17.736,0.078,450.637,99.609,65.299,-101.874,45.023,32649.456,125347.817,20190818_054027,479181,9,32791,4
12,KUDX20190820_120356_V06,3.456,0.243,420.484,138.099,32.224,-102.067,44.851,16111.897,100906.286,20190820_060356,479177,141,42908,21
12,KUDX20190820_121004_V06,9.589,0.364,423.540,140.384,39.134,-102.048,44.841,19566.895,100919.860,20190820_061004,479170,158,45145,44
12,KUDX20190820_121557_V06,15.473,0.052,433.423,142.419,38.955,-101.986,44.831,19477.337,103239.303,20190820_061557,479174,238,46647,44
15,KUDX20190820_122743_V06,27.239,0.232,413.976,64.452,16.854,-102.104,45.183,8427.132,130837.075,20190820_062743,479176,126,52956,41
15,KUDX20190820_123350_V06,33.356,0.059,416.453,66.280,24.948,-102.089,45.174,12473.876,130562.794,20190820_063350,479169,134,53598,34
22,KUDX20190820_132139_V06,81.173,0.276,226.466,138.543,2.307,-103.295,44.851,1153.265,88706.659,20190820_072139,479174,620,53799,55
22,KUDX20190820_132746_V06,87.289,0.106,228.046,139.724,10.246,-103.284,44.845,5123.057,87843.357,20190820_072746,479172,564,52730,41
4,KUDX20190820_110603_V06,-54.427,0.070,386.227,214.190,11.918,-102.287,44.510,5958.824,60824.374,20190820_050603,479171,525,37148,21
7,KUDX20190820_111918_V06,-41.177,0.443,261.255,62.772,13.005,-103.076,45.192,6502.607,120185.510,20190820_051918,479174,211,34823,16
9,KUDX20190820_114519_V06,-15.161,0.118,451.519,192.249,24.194,-101.875,44.606,12097.248,92962.671,20190820_054519,479174,186,37254,60
10,KUDX20190820_115142_V06,-8.777,0.659,319.348,70.516,24.065,-102.706,45.157,12032.440,115149.009,20190820_055142,479176,182,36137,26
11,KUDX20190820_115142_V06,-8.777,0.170,423.029,65.841,24.003,-102.047,45.176,12001.724,132255.917,20190820_055142,479176,182,36137,26
13,KUDX20190820_120356_V06,3.456,0.078,315.260,504.356,18.994,-102.736,43.205,9497.154,102462.689,20190820_060356,479177,141,42908,21
14,KUDX20190820_121004_V06,9.589,0.135,434.411,232.171,14.621,-101.985,44.427,7310.551,75278.119,20190820_061004,479170,158,45145,44
16,KUDX20190820_123350_V06,33.356,0.086,286.767,401.355,12.529,-102.911,43.669,6264.496,51107.356,20190820_063350,479169,134,53598,34
17,KUDX20190820_123350_V06,33.356,0.079,372.974,110.022,17.114,-102.367,44.979,8557.194,101755.811,20190820_063350,479169,134,53598,34
19,KUDX20190820_125130_V06,51.023,0.108,325.536,542.261,24.964,-102.673,43.035,12481.848,121801.611,20190820_065130,479177,425,56280,14
20,KUDX20190820_125130_V06,51.023,0.069,457.633,447.577,35.583,-101.856,43.457,17791.641,107966.608,20190820_065130,479177,425,56280,14
1,KUDX20190821_111114_V06,-50.390,0.055,27.222,93.283,31.127,-104.561,45.042,15563.257,171128.480,20190821_051114,479181,410,58796,18
2,KUDX20190824_110911_V06,-55.881,0.121,292.904,92.529,17.095,-102.874,45.059,8547.546,103796.185,20190824_050911,479175,17,43770,8
2,KUDX20190824_111611_V06,-48.881,-1.000,292.904,92.529,28.225,-102.874,45.059,14112.546,103796.185,20190824_051611,479174,28,41324,12
2,KUDX20190824_112310_V06,-41.898,0.643,296.089,80.776,24.561,-102.854,45.111,12280.350,109629.593,20190824_052310,479175,20,38325,10
5,KUDX20190824_112310_V06,-41.898,0.053,340.471,400.990,22.366,-102.579,43.670,11183.220,54398.768,20190824_052310,479175,20,38325,10
9,KUDX20190824_120341_V06,-1.381,0.282,346.341,291.052,29.220,-102.540,44.165,14610.237,23598.523,20190824_060341,479174,52,45002,13
10,KUDX20190824_120341_V06,-1.381,0.051,361.275,146.771,17.843,-102.442,44.814,8921.371,82513.161,20190824_060341,479174,52,45002,13
13,KUDX20190824_122205_V06,17.019,0.081,67.605,154.346,24.232,-104.297,44.771,12116.192,137133.591,20190824_062205,479175,169,52305,19
15,KUDX20190824_122812_V06,23.136,0.078,326.488,259.315,32.697,-102.663,44.308,16348.480,24273.547,20190824_062812,479174,256,55135,25
2,KUDX20190825_114329_V06,-22.728,0.100,386.327,338.537,8.686,-102.292,43.950,4342.892,47269.205,20190825_054329,479173,41,43610,6
2,KUDX20190825_114936_V06,-16.612,0.220,388.402,339.740,15.906,-102.279,43.945,7953.079,48462.019,20190825_054936,479172,65,39843,6
4,KUDX20190825_120137_V06,-4.595,0.057,228.737,82.183,73.748,-103.282,45.104,36873.890,114589.074,20190825_060137,479174,73,36245,4
4,KUDX20190825_120729_V06,1.272,0.055,231.133,82.276,80.026,-103.267,45.104,40013.087,114178.138,20190825_060729,479176,131,40041,13
1,KUDX20190825_113056_V06,-35.278,0.058,336.640,196.792,29.196,-102.599,44.589,14598.057,54759.511,20190825_053056,479174,19,39927,10
3,KUDX20190825_114936_V06,-16.612,0.087,304.103,374.901,16.217,-102.804,43.788,8108.471,37506.666,20190825_054936,479172,65,39843,6
9,KUDX20190825_124940_V06,43.455,0.241,356.513,164.428,21.311,-102.473,44.734,10655.682,73439.534,20190825_064940,479172,57,56447,24
4,KUDX20190826_114922_V06,-17.992,0.207,13.840,258.721,21.198,-104.622,44.297,10599.054,144560.903,20190826_054922,479186,33,48660,26
4,KUDX20190826_115402_V06,-13.325,0.137,15.898,255.994,29.808,-104.610,44.309,14904.224,143744.949,20190826_055402,479178,43,50058,24
4,KUDX20190826_120408_V06,-3.225,-1.000,19.390,251.366,47.887,-104.589,44.330,23943.609,142396.638,20190826_060408,479171,25,34396,13
4,KUDX20190826_120932_V06,2.175,0.085,60.412,258.584,59.519,-104.331,44.302,29759.584,121570.680,20190826_060932,479174,29,36170,23
6,KUDX20190826_115402_V06,-13.325,0.340,288.319,190.258,8.508,-102.903,44.619,4253.918,55180.732,20190826_055402,479178,43,50058,24
6,KUDX20190826_120408_V06,-3.225,-1.000,288.319,190.258,24.567,-102.903,44.619,12283.418,55180.732,20190826_060408,479171,25,34396,13
6,KUDX20190826_120932_V06,2.175,0.067,293.244,179.240,37.893,-102.872,44.668,18946.591,60474.654,20190826_060932,479174,29,36170,23
7,KUDX20190826_120408_V06,-3.225,0.218,414.876,191.491,17.252,-102.106,44.611,8626.160,79010.475,20190826_060408,479171,25,34396,13
7,KUDX20190826_120932_V06,2.175,0.212,416.406,194.223,25.309,-102.096,44.599,12654.452,78643.338,20190826_060932,479174,29,36170,23
9,KUDX20190826_122020_V06,12.975,0.075,187.008,348.536,70.977,-103.533,43.904,35488.659,61487.644,20190826_062020,479169,52,39527,45
9,KUDX20190826_122542_V06,18.341,0.486,189.300,351.322,74.988,-103.518,43.892,37494.148,61009.235,20190826_062542,479171,43,41516,37
9,KUDX20190826_123105_V06,23.725,0.405,195.857,365.113,66.162,-103.477,43.830,33081.215,61411.732,20190826_063105,479171,35,43505,23
13,KUDX20190826_124153_V06,34.525,0.050,419.255,183.503,54.154,-102.078,44.647,27077.168,83356.689,20190826_064153,479174,47,43533,31
13,KUDX20190826_124717_V06,39.925,0.121,422.871,180.052,61.900,-102.055,44.662,30949.850,85855.767,20190826_064717,479172,38,43268,26
10,KUDX20190826_122542_V06,18.341,0.074,344.538,210.615,18.184,-102.549,44.527,9092.136,49933.019,20190826_062542,479171,43,41516,37
1,KUDX20190827_122130_V06,12.994,0.072,39.047,191.406,44.068,-104.473,44.602,22034.227,141323.425,20190827_062130,479177,22,38983,16
1,KUDX20190827_122708_V06,18.627,-1.000,39.047,191.406,53.025,-104.473,44.602,26512.727,141323.425,20190827_062708,479173,41,38070,20
1,KUDX20190827_123247_V06,24.277,0.077,41.751,197.089,44.350,-104.455,44.577,22174.911,138999.389,20190827_063247,479166,38,37439,18
1,KUDX20190829_122823_V06,17.584,0.069,391.021,314.565,11.898,-102.261,44.058,5949.242,46089.495,20190829_062823,479168,45,35061,27
1,KUDX20190829_123524_V06,24.600,0.050,390.130,317.422,21.347,-102.267,44.045,10673.277,45898.998,20190829_063524,479172,59,37335,37
5,KUDX20190830_115115_V06,-20.696,0.093,443.478,261.930,26.863,-101.931,44.293,13431.721,74221.335,20190830_055115,479171,56,106417,9
9,KUDX20190830_132744_V06,75.788,0.078,290.775,26.451,28.747,-102.888,45.356,14373.718,136852.222,20190830_072744,479168,712,188306,155
1,KUDX20190831_123713_V06,24.125,0.062,300.092,303.355,11.128,-102.829,44.110,5564.037,1678.367,20190831_063713,479171,22,21999,15
3,KUDX20190901_122917_V06,15.047,0.137,196.561,364.295,47.276,-103.472,43.834,23638.065,60896.398,20190901_062917,479171,4,41550,1
3,KUDX20190901_123802_V06,23.797,-1.000,196.561,364.295,61.189,-103.472,43.834,30594.315,60896.398,20190901_063802,479173,12,42868,9
3,KUDX20190901_124648_V06,32.563,0.057,188.268,371.025,71.873,-103.524,43.803,35936.684,66197.654,20190901_064648,479173,25,43072,9
1,KUDX20190901_120301_V06,-11.220,0.215,165.918,216.047,21.502,-103.672,44.500,10751.204,79097.943,20190901_060301,479173,13,36220,5
1,KUDX20190902_133431_V06,79.136,0.059,110.845,542.369,37.619,-103.990,43.028,18809.738,153722.750,20190902_073431,479171,24,47555,8
1,KUDX20190903_123023_V06,13.859,0.054,176.891,389.550,76.593,-103.593,43.719,38296.303,76116.774,20190903_063023,479181,57,46977,29
1,KUDX20190903_123445_V06,18.225,-1.000,176.891,389.550,83.536,-103.593,43.719,41767.803,76116.774,20190903_063445,479186,49,49917,32
1,KUDX20190903_123908_V06,22.609,0.071,186.628,392.971,66.494,-103.533,43.704,33247.093,73309.000,20190903_063908,479191,46,52527,29
2,KUDX20190906_121010_V06,-9.785,0.202,313.735,491.279,15.130,-102.745,43.264,7564.764,95885.882,20190906_061010,479174,145,50530,35
2,KUDX20190906_121618_V06,-3.652,0.108,314.661,491.974,22.810,-102.739,43.261,11404.763,96266.740,20190906_061618,479172,235,52107,38
2,KUDX20190906_122226_V06,2.481,0.096,316.172,490.326,17.023,-102.730,43.268,8511.503,95506.113,20190906_062226,479175,230,56158,18
8,KUDX20190906_132526_V06,65.481,0.165,289.973,392.843,15.643,-102.892,43.707,7821.369,46691.505,20190906_072526,479175,565,76684,55
8,KUDX20190906_133134_V06,71.615,0.232,292.607,392.855,21.495,-102.875,43.707,10747.287,46574.571,20190906_073134,479174,608,76399,41
1,KUDX20190906_120550_V06,-14.119,0.063,166.197,352.011,17.840,-103.662,43.888,8919.954,71778.297,20190906_060550,479185,111,55211,22
1,KUDX20190908_132129_V06,59.249,0.051,166.361,345.272,3.171,-103.661,43.918,1585.472,70549.573,20190908_072129,479171,15,13594,6
1,KUDX20190909_112611_V06,-57.191,0.172,189.283,363.537,7.000,-103.518,43.837,3499.907,63826.252,20190909_052611,479178,86,62449,21
1,KUDX20190909_113122_V06,-52.008,0.076,189.777,362.846,13.831,-103.515,43.840,6915.312,63440.313,20190909_053122,479173,131,61805,13
4,KUDX20190909_113122_V06,-52.008,0.052,165.708,344.337,2.782,-103.666,43.922,1390.921,70711.103,20190909_053122,479173,131,61805,13
4,KUDX20190909_113833_V06,-44.825,0.066,165.918,344.619,9.834,-103.664,43.921,4916.921,70655.693,20190909_053833,479179,268,59506,18
1,KUDX20190910_122842_V06,4.185,0.054,262.889,397.526,19.195,-103.060,43.686,9597.527,52173.950,20190910_062842,479189,32,35793,23
2,KUDX20190910_131621_V06,51.835,0.129,165.850,344.938,3.104,-103.665,43.920,1551.809,70738.351,20190910_071621,479190,60,29963,44
4,KUDX20190911_114118_V06,-44.356,0.115,19.401,124.674,27.880,-104.606,44.900,13940.039,165434.892,20190911_054118,479174,25,48139,17
4,KUDX20190911_114628_V06,-39.189,0.055,21.011,122.867,34.764,-104.596,44.908,17382.224,165235.230,20190911_054628,479176,25,43932,17
6,KUDX20190911_131657_V06,51.294,0.220,190.372,360.946,8.749,-103.511,43.849,4374.369,62715.232,20190911_071657,479178,48,43395,19
8,KUDX20190911_132209_V06,56.494,0.064,165.601,344.476,3.034,-103.666,43.922,1516.914,70783.737,20190911_072209,479182,66,43718,30
9,KUDX20190911_134256_V06,77.278,0.078,165.961,344.394,2.978,-103.664,43.922,1489.080,70599.477,20190911_074256,479172,152,41498,30
1,KUDX20190912_113904_V06,-47.730,0.110,390.959,268.977,78.745,-102.260,44.263,39372.704,48051.792,20190912_053904,479178,91,78079,28
1,KUDX20190912_114430_V06,-42.296,0.105,392.623,269.466,86.265,-102.249,44.261,43132.746,48762.883,20190912_054430,479174,70,79285,24
1,KUDX20190912_114956_V06,-36.863,0.218,400.974,275.739,84.778,-102.197,44.232,42388.880,51923.711,20190912_054956,479173,68,79855,22
1,KUDX20190912_120240_V06,-24.130,0.066,408.052,280.871,89.881,-102.153,44.209,44940.731,54866.024,20190912_060240,479172,67,86346,27
4,KUDX20190912_124143_V06,14.920,0.055,26.244,449.179,35.493,-104.520,43.441,17746.563,155882.045,20190912_064143,479180,74,89908,32
4,KUDX20190915_134233_V06,72.327,0.055,336.078,154.248,41.178,-102.602,44.781,20589.138,75075.570,20190915_074233,479171,88,36089,50
4,KUDX20190915_134939_V06,79.427,0.076,334.879,155.186,49.189,-102.609,44.776,24594.356,74477.372,20190915_074939,479173,90,35393,50
1,KUDX20190915_122221_V06,-7.873,0.091,318.077,89.798,3.684,-102.715,45.071,1841.850,105488.923,20190915_062221,479172,32,39097,10
2,KUDX20190915_125250_V06,22.611,0.133,411.677,310.549,31.127,-102.132,44.075,15563.274,56087.207,20190915_065250,479172,53,42561,29
3,KUDX20190915_131408_V06,43.911,0.114,439.631,130.094,10.021,-101.946,44.886,5010.265,109960.184,20190915_071408,479171,54,40610,32
1,KUDX20190918_113717_V06,-56.376,0.101,190.230,361.607,2.847,-103.512,43.846,1423.460,62938.120,20190918_053717,479171,36,16075,22
1,KUDX20190918_114602_V06,-47.626,0.075,190.043,361.799,11.292,-103.513,43.845,5646.216,63066.692,20190918_054602,479168,18,16981,14
1,KUDX20190919_121525_V06,-19.392,0.055,278.928,424.689,14.331,-102.960,43.564,7165.440,63228.480,20190919_061525,479174,32,37680,18
2,KUDX20190919_124058_V06,6.158,0.218,191.573,362.728,9.808,-103.504,43.841,4903.982,62632.022,20190919_064058,479173,42,50214,36
1,KUDX20190921_123730_V06,0.387,0.091,318.107,128.794,13.441,-102.715,44.895,6720.428,86080.258,20190921_063730,479172,19,43935,12
2,KUDX20190921_125306_V06,15.987,0.068,381.954,303.291,29.182,-102.318,44.109,14591.034,41009.830,20190921_065306,479175,20,49835,14
1,KUDX20190922_114106_V06,-57.169,0.105,420.496,409.286,2.307,-102.083,43.631,1153.570,81336.881,20190922_054106,479178,811,90084,87
3,KUDX20190922_122114_V06,-17.036,0.058,314.651,192.686,20.226,-102.737,44.608,10112.808,54154.947,20190922_062114,479173,1192,140235,202
6,KUDX20190922_140013_V06,81.947,0.171,271.215,224.761,61.393,-103.010,44.463,30696.253,40278.521,20190922_080013,479175,842,127553,55
4,KUDX20190924_135240_V06,72.077,0.066,339.416,76.777,35.576,-102.579,45.129,17787.968,113338.081,20190924_075240,479173,51,35612,40
4,KUDX20190924_140612_V06,85.610,0.277,354.128,69.996,50.923,-102.485,45.159,25461.443,118143.621,20190924_080612,479174,48,36962,30
2,KUDX20190924_132536_V06,45.010,0.056,370.495,334.805,140.713,-102.390,43.968,70356.583,39309.322,20190924_072536,479173,54,37866,28
3,KUDX20190924_133907_V06,58.527,0.098,511.869,76.455,68.537,-101.483,45.123,34268.421,153997.521,20190924_073907,479170,34,36550,25
1,KUDX20190925_114842_V06,-53.055,0.058,191.632,359.986,5.150,-103.503,43.853,2575.117,61931.305,20190925_054842,479168,32,35840,19
1,KUDX20190926_120416_V06,-38.656,0.145,190.437,144.115,4.777,-103.522,44.824,2388.411,95268.389,20190926_060416,479172,25,45136,19
6,KUDX20190927_125039_V06,6.556,0.206,36.767,246.987,58.856,-104.480,44.352,29427.784,134259.040,20190927_065039,479171,73,86686,45
6,KUDX20190927_130450_V06,20.740,0.279,41.824,250.613,66.777,-104.448,44.336,33388.717,131428.537,20190927_070450,479169,79,81774,59
6,KUDX20190927_131155_V06,27.823,0.282,47.588,258.019,64.002,-104.411,44.303,32000.767,127939.632,20190927_071155,479172,110,78693,85
6,KUDX20190927_131900_V06,34.906,0.234,49.314,264.199,66.319,-104.400,44.275,33159.635,126614.838,20190927_071900,479172,91,78899,52
6,KUDX20190927_132603_V06,41.956,0.159,45.033,252.922,74.811,-104.428,44.326,37405.292,129638.281,20190927_072603,479164,93,78441,75
6,KUDX20190927_133255_V06,48.823,-1.000,42.481,246.104,81.407,-104.445,44.356,40703.455,131549.246,20190927_073255,479166,71,81460,52
6,KUDX20190927_134002_V06,55.940,0.209,56.044,230.198,93.881,-104.361,44.429,46940.727,126872.750,20190927_074002,479178,64,84622,32
6,KUDX20190927_134708_V06,63.040,0.216,57.917,220.063,90.377,-104.351,44.475,45188.597,127469.671,20190927_074708,479177,45,90205,25
6,KUDX20190927_140121_V06,77.256,0.080,69.084,219.624,88.931,-104.281,44.477,44465.259,122252.346,20190927_080121,479173,66,97165,48
2,KUDX20190927_120809_V06,-35.944,0.063,64.624,256.086,103.215,-104.305,44.313,51607.513,119718.891,20190927_060809,479170,49,84425,34
2,KUDX20190927_121513_V06,-28.877,-1.000,64.624,256.086,114.451,-104.305,44.313,57225.513,119718.891,20190927_061513,479174,56,81265,40
2,KUDX20190927_122218_V06,-21.794,0.079,66.192,258.578,107.215,-104.295,44.302,53607.575,118724.318,20190927_062218,479173,43,87246,33
3,KUDX20190927_121513_V06,-28.877,0.229,36.150,524.781,47.679,-104.450,43.102,23839.375,173308.748,20190927_061513,479174,56,81265,40
4,KUDX20190927_122923_V06,-14.710,0.053,30.745,117.683,37.095,-104.535,44.933,18547.684,162586.587,20190927_062923,479172,53,93954,33
5,KUDX20190927_124334_V06,-0.527,0.054,419.945,500.254,31.832,-102.091,43.221,15916.056,116713.977,20190927_064334,479170,98,90797,71
7,KUDX20190927_130450_V06,20.740,0.434,520.869,475.896,36.291,-101.468,43.325,18145.267,141176.059,20190927_070450,479169,79,81774,59
10,KUDX20190927_133255_V06,48.823,0.064,39.393,208.475,68.257,-104.469,44.525,34128.319,138105.992,20190927_073255,479166,71,81460,52
1,KUDX20190929_115358_V06,-52.479,0.093,192.636,360.913,9.981,-103.497,43.849,4990.332,61719.953,20190929_055358,479169,25,113787,17
11,KUDX20190930_131518_V06,27.673,0.053,253.101,179.443,29.499,-103.125,44.667,14749.434,64679.169,20190930_071518,479188,1693,117778,72
14,KUDX20190930_134840_V06,61.039,0.063,380.455,34.849,46.971,-102.316,45.317,23485.489,138544.126,20190930_074840,479182,1705,127529,44
1,KUDX20191007_120639_V06,-49.350,0.066,191.420,363.165,7.185,-103.504,43.839,3592.730,62808.048,20191007_060639,479173,17,61234,14
1,KUDX20191008_134903_V06,51.837,0.058,396.963,319.425,15.583,-102.225,44.036,7791.470,49444.960,20191008_074903,479170,101,36452,73
1,KUDX20191009_130243_V06,4.287,0.092,165.377,345.430,3.196,-103.668,43.917,1597.906,71041.002,20191009_070243,479172,46,54209,40
3,KUDX20191012_120310_V06,-58.941,0.228,191.329,360.544,5.495,-103.505,43.851,2747.610,62199.187,20191012_060310,479174,18,62380,7
3,KUDX20191012_120956_V06,-52.174,0.122,190.958,360.863,13.452,-103.507,43.849,6725.799,62439.004,20191012_060956,479171,10,61698,5
3,KUDX20191012_121643_V06,-45.391,0.055,195.104,362.834,15.856,-103.482,43.840,7928.165,61137.770,20191012_061643,479171,7,59635,4
2,KUDX20191012_120310_V06,-58.941,0.247,298.303,303.089,13.453,-102.840,44.111,6726.597,1762.266,20191012_060310,479174,18,62380,7
4,KUDX20191012_120310_V06,-58.941,0.057,198.098,382.416,6.485,-103.462,43.752,3242.601,65529.507,20191012_060310,479174,18,62380,7
6,KUDX20191012_140507_V06,63.009,0.058,189.754,362.223,5.945,-103.515,43.843,2972.563,63296.609,20191012_080507,479173,45,32204,35
1,KUDX20191017_134015_V06,31.911,0.515,392.460,309.028,13.145,-102.252,44.083,6572.601,46449.764,20191017_074015,479174,63,32136,35
7,KUDX20191018_142121_V06,71.749,0.180,45.362,148.528,64.485,-104.439,44.795,32242.413,148142.217,20191018_082121,479171,41,81958,28
7,KUDX20191018_143005_V06,80.482,0.157,46.853,144.732,72.534,-104.430,44.813,36267.082,148485.235,20191018_083005,479170,35,88449,27
1,KUDX20191018_121026_V06,-59.168,0.119,190.539,362.235,7.523,-103.510,43.843,3761.457,62958.214,20191018_061026,479169,30,33953,25
2,KUDX20191018_132017_V06,10.682,0.089,28.555,130.766,55.081,-104.547,44.874,27540.625,159939.436,20191018_072017,479173,36,52749,22
3,KUDX20191018_132901_V06,19.415,0.103,401.947,333.060,3.254,-102.194,43.974,1627.018,53586.861,20191018_072901,479174,36,51977,31
6,KUDX20191018_141239_V06,63.049,0.065,44.673,145.649,72.818,-104.443,44.808,36408.768,149177.941,20191018_081239,479169,40,77005,31
1,KUDX20191019_121642_V06,-54.169,0.172,192.458,359.801,7.281,-103.498,43.854,3640.411,61525.409,20191019_061642,479170,7,55709,7
1,KUDX20191021_122031_V06,-52.905,0.087,189.007,363.644,6.971,-103.519,43.837,3485.453,63972.797,20191021_062031,479170,21,155319,12
1,KUDX20191021_122915_V06,-44.172,0.455,190.928,363.087,14.813,-103.508,43.839,7406.674,63001.129,20191021_062915,479176,15,153690,10
3,KUDX20191021_134749_V06,34.395,0.248,190.270,363.053,10.484,-103.512,43.839,5242.102,63277.730,20191021_074749,479170,60,107371,41
11,KUDX20191022_123553_V06,-38.823,0.072,406.831,338.625,18.028,-102.164,43.949,9013.786,56799.722,20191022_063553,479170,32,62736,16
11,KUDX20191022_124437_V06,-30.090,0.090,409.134,342.464,31.044,-102.150,43.932,15521.880,58552.064,20191022_064437,479171,34,60151,21
7,KUDX20191022_122709_V06,-47.556,0.183,190.457,361.865,8.801,-103.511,43.845,4400.545,62902.302,20191022_062709,479172,30,63442,20
14,KUDX20191023_132919_V06,13.321,0.076,25.797,182.149,28.387,-104.558,44.642,14193.604,149228.281,20191023_072919,479173,32,118889,25
14,KUDX20191023_133456_V06,18.937,0.275,28.822,182.748,35.940,-104.539,44.640,17969.889,147720.610,20191023_073456,479170,48,120140,39
2,KUDX20191023_122150_V06,-54.163,0.074,24.381,193.378,14.788,-104.565,44.592,7393.849,147761.518,20191023_062150,479179,31,96101,21
1,KUDX20191024_123215_V06,-45.041,0.179,189.078,363.216,9.212,-103.519,43.838,4605.881,63835.637,20191024_063215,479172,18,45446,18
1,KUDX20191025_122121_V06,-57.241,0.247,189.784,362.775,8.743,-103.515,43.840,4371.651,63419.661,20191025_062121,479172,22,37598,11
1,KUDX20191026_122258_V06,-56.929,0.052,393.387,330.479,2.583,-102.247,43.986,1291.656,49117.322,20191026_062258,479174,20,58189,10
3,KUDX20191027_130632_V06,-14.671,0.121,28.733,397.553,55.938,-104.511,43.674,27969.082,144137.575,20191027_070632,479177,9,72524,5
3,KUDX20191027_131208_V06,-9.071,0.127,30.031,400.600,61.730,-104.503,43.660,30864.887,144051.641,20191027_071208,479182,25,74087,13
3,KUDX20191027_131745_V06,-3.455,0.188,34.876,408.375,63.795,-104.472,43.625,31897.459,143209.349,20191027_071745,479173,13,74429,10
3,KUDX20191027_132323_V06,2.179,0.128,37.484,416.781,65.301,-104.455,43.588,32650.635,143659.516,20191027_072323,479173,19,74731,12
1,KUDX20191027_122509_V06,-56.055,0.108,190.778,362.085,7.594,-103.509,43.844,3796.795,62817.086,20191027_062509,479170,9,81620,5
4,KUDX20191027_140244_V06,41.529,0.130,270.597,148.116,17.510,-103.015,44.808,8754.990,77351.801,20191027_080244,479169,20,85988,15
11,KUDX20191027_143630_V06,75.295,0.069,191.807,363.417,9.397,-103.502,43.838,4698.431,62704.544,20191027_083630,479171,17,95594,8
1,KUDX20191028_122352_V06,-58.651,0.169,190.135,361.652,8.466,-103.513,43.846,4232.935,62990.534,20191028_062352,479175,20,23123,10
1,KUDX20191028_122908_V06,-53.384,0.161,190.442,361.452,14.503,-103.511,43.846,7251.439,62807.570,20191028_062908,479167,26,23751,13
3,KUDX20191028_132406_V06,1.582,0.051,190.546,361.609,8.611,-103.510,43.846,4305.397,62801.104,20191028_072406,479170,41,23360,24
1,KUDX20191029_122811_V06,-55.651,0.150,190.667,361.958,7.734,-103.509,43.844,3866.911,62833.965,20191029_062811,479174,36,56838,17
1,KUDX20191031_122914_V06,-57.245,0.351,189.516,362.845,8.510,-103.516,43.840,4255.009,63553.517,20191031_062914,479174,46,27803,32
1,KUDX20191031_123619_V06,-50.162,0.071,188.537,363.525,17.478,-103.522,43.837,8738.979,64147.388,20191031_063619,479173,35,28510,24
1,KUDX20191031_124325_V06,-43.062,0.078,188.038,363.402,8.967,-103.526,43.838,4483.702,64333.711,20191031_064325,479171,30,27423,19
4,KUDX20191031_132557_V06,-0.529,0.061,197.072,365.645,19.532,-103.469,43.828,9765.911,61039.758,20191031_072557,479171,37,26846,21
12,KUDX20191101_133310_V06,5.362,0.051,46.241,128.786,57.854,-104.435,44.884,28927.000,153058.666,20191101_073310,479173,49,95903,38
12,KUDX20191101_134154_V06,14.095,0.061,47.490,135.172,66.164,-104.427,44.856,33082.143,150772.570,20191101_074154,479170,39,95622,37
18,KUDX20191101_141004_V06,42.262,0.223,139.566,407.730,28.692,-103.824,43.636,14346.048,96623.913,20191101_081004,479175,36,104262,25
18,KUDX20191101_141849_V06,51.012,0.080,144.366,412.545,36.465,-103.793,43.614,18232.593,96031.597,20191101_081849,479174,50,111378,34
4,KUDX20191101_124928_V06,-38.338,0.099,167.659,143.402,29.437,-103.666,44.827,14718.748,102514.753,20191101_064928,479172,26,101036,13
19,KUDX20191101_141004_V06,42.262,0.091,76.881,69.841,10.374,-104.248,45.152,5186.915,160277.250,20191101_081004,479175,36,104262,25
1,KUDX20191102_123449_V06,-54.316,0.079,190.287,361.361,7.351,-103.512,43.847,3675.505,62853.041,20191102_063449,479173,23,27450,14
6,KUDX20191103_142329_V06,53.020,0.060,324.680,365.013,30.035,-102.676,43.832,15017.355,34770.076,20191103_072329,479169,30,233834,18
8,KUDX20191103_144057_V06,70.487,0.055,79.394,302.997,21.392,-104.207,44.103,10695.855,110313.093,20191103_074057,479173,36,224344,19
