track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20190601-1,KEMX20190601_112532_V06,0,0.483,1.200,963,0,55850.341,91,0,37869.629
KEMX20190601-1,KEMX20190601_112532_V06,2,1.494,1.200,965,0,229.542,32,0,122.356
KEMX20190601-1,KEMX20190601_112532_V06,4,2.505,1.200,484,0,2.012,0,0,2.012
KEMX20190601-1,KEMX20190601_112532_V06,5,3.516,1.200,483,0,2.044,0,0,2.044
KEMX20190601-1,KEMX20190601_112532_V06,6,4.482,1.200,485,0,7.175,0,0,7.175
KEMX20190601-4,KEMX20190601_113508_V06,0,0.483,1.200,711,0,50088.072,56,0,41607.162
KEMX20190601-4,KEMX20190601_113508_V06,2,1.494,1.200,713,0,103.799,19,0,66.990
KEMX20190601-4,KEMX20190601_113508_V06,4,2.505,1.200,356,0,0.686,0,0,0.686
KEMX20190601-4,KEMX20190601_113508_V06,5,3.516,1.200,357,0,8.468,2,0,3.448
KEMX20190601-8,KEMX20190601_132026_V06,0,0.483,1.200,1580,1,153021.532,216,0,73078.315
KEMX20190601-8,KEMX20190601_132026_V06,2,1.494,1.200,1578,0,230.137,26,0,165.020
KEMX20190601-8,KEMX20190601_132026_V06,4,2.505,1.200,791,0,13.948,5,0,12.189
KEMX20190601-8,KEMX20190601_132026_V06,5,3.516,1.200,791,0,6.615,4,0,5.492
KEMX20190601-8,KEMX20190601_132026_V06,6,4.482,1.200,792,0,23.387,8,0,17.165
KEMX20190602-8,KEMX20190602_132144_V06,0,0.483,1.200,1131,1,695923.029,205,0,414509.956
KEMX20190602-8,KEMX20190602_132144_V06,2,1.494,1.200,1130,0,1494.947,17,0,1237.174
KEMX20190602-8,KEMX20190602_132144_V06,4,2.505,1.200,568,0,15.922,2,0,14.399
KEMX20190602-8,KEMX20190602_132144_V06,5,3.516,1.200,568,0,4.182,0,0,4.182
KEMX20190602-8,KEMX20190602_132144_V06,6,4.482,1.200,573,0,13.310,2,0,11.433
KEMX20190602-8,KEMX20190602_133118_V06,0,0.483,1.200,3518,0,353502.523,331,0,277902.078
KEMX20190602-8,KEMX20190602_133118_V06,2,1.494,1.200,3523,0,2180.887,60,0,1094.577
KEMX20190602-8,KEMX20190602_133118_V06,4,2.505,1.200,1763,0,39.157,3,0,37.151
KEMX20190602-8,KEMX20190602_133118_V06,5,3.516,1.200,1769,0,45.173,2,0,33.882
KEMX20190602-8,KEMX20190602_133118_V06,6,4.482,1.200,1770,0,34.401,6,0,20.595
KEMX20190602-1,KEMX20190602_113626_V06,0,0.483,1.200,816,0,276356.153,92,0,220062.102
KEMX20190602-1,KEMX20190602_113626_V06,2,1.494,1.200,815,0,245.715,2,0,243.749
KEMX20190602-1,KEMX20190602_113626_V06,4,2.505,1.200,407,0,15.915,0,0,15.915
KEMX20190602-1,KEMX20190602_113626_V06,5,3.516,1.200,414,0,0.547,0,0,0.547
KEMX20190602-1,KEMX20190602_113626_V06,6,4.482,1.200,415,0,0.550,0,0,0.550
KEMX20190602-3,KEMX20190602_113626_V06,0,0.483,1.200,219,0,34351.379,28,0,24987.751
KEMX20190602-3,KEMX20190602_113626_V06,2,1.494,1.200,222,0,0.225,0,0,0.225
KEMX20190602-3,KEMX20190602_113626_V06,4,2.505,1.200,112,0,6.530,1,0,3.748
KEMX20190602-3,KEMX20190602_113626_V06,5,3.516,1.200,112,0,14.479,1,0,6.560
KEMX20190602-4,KEMX20190602_113626_V06,0,0.483,1.200,404,0,5119.718,31,0,4380.473
KEMX20190602-4,KEMX20190602_113626_V06,2,1.494,1.200,406,0,10.365,4,0,6.496
KEMX20190602-4,KEMX20190602_113626_V06,4,2.505,1.200,207,0,7.260,1,0,6.583
KEMX20190602-4,KEMX20190602_113626_V06,5,3.516,1.200,205,0,5.194,2,0,1.776
KEMX20190602-4,KEMX20190602_113626_V06,6,4.482,1.200,208,0,21.456,4,0,15.480
KEMX20190602-5,KEMX20190602_113626_V06,0,0.483,1.200,97,0,19146.660,9,0,18604.202
KEMX20190602-5,KEMX20190602_113626_V06,2,1.494,1.200,96,0,176.789,6,0,123.665
KEMX20190602-5,KEMX20190602_113626_V06,4,2.505,1.200,48,0,0.075,0,0,0.075
KEMX20190602-5,KEMX20190602_113626_V06,5,3.516,1.200,48,0,1.474,0,0,1.474
KEMX20190602-7,KEMX20190602_114602_V06,0,0.483,1.200,140,0,3753.578,28,0,2612.910
KEMX20190602-7,KEMX20190602_114602_V06,2,1.494,1.200,140,0,46.538,10,0,0.070
KEMX20190602-7,KEMX20190602_114602_V06,4,2.505,1.200,68,0,0.074,0,0,0.074
KEMX20190602-7,KEMX20190602_114602_V06,5,3.516,1.200,71,0,0.077,0,0,0.077
KEMX20190602-7,KEMX20190602_114602_V06,6,4.482,1.200,70,0,6.137,0,0,6.137
KEMX20190602-9,KEMX20190602_132144_V06,0,0.483,1.200,4541,1,168780.777,1307,1,113351.878
KEMX20190602-9,KEMX20190602_132144_V06,2,1.494,1.200,4546,0,405.411,1181,0,183.096
KEMX20190602-9,KEMX20190602_132144_V06,4,2.505,1.200,2273,0,30.663,7,0,27.696
KEMX20190602-9,KEMX20190602_132144_V06,5,3.516,1.200,2279,0,45.859,16,0,29.596
KEMX20190602-9,KEMX20190602_132144_V06,6,4.482,1.200,2281,0,60.604,21,0,46.412
KEMX20190602-10,KEMX20190602_132144_V06,0,0.483,1.200,1948,5,219648.219,250,1,131962.780
KEMX20190602-10,KEMX20190602_132144_V06,2,1.494,1.200,1947,0,35451.249,191,0,25219.494
KEMX20190602-10,KEMX20190602_132144_V06,4,2.505,1.200,973,0,63.559,542,0,14.067
KEMX20190602-10,KEMX20190602_132144_V06,5,3.516,1.200,976,0,1.420,2,0,1.320
KEMX20190602-10,KEMX20190602_132144_V06,6,4.482,1.200,978,0,1.878,0,0,1.878
KEMX20190603-1,KEMX20190603_111843_V06,0,0.483,1.200,492,0,16002.077,14,0,10241.495
KEMX20190603-1,KEMX20190603_111843_V06,2,1.494,1.200,490,0,146.256,4,0,71.595
KEMX20190603-2,KEMX20190603_111843_V06,0,0.483,1.200,1803,3,236862.603,410,0,161025.933
KEMX20190603-2,KEMX20190603_111843_V06,2,1.494,1.200,1803,0,36668.642,334,0,27497.338
KEMX20190603-2,KEMX20190603_111843_V06,4,2.505,1.200,903,0,26.866,22,0,13.910
KEMX20190603-2,KEMX20190603_111843_V06,5,3.516,1.200,903,0,1.752,0,0,1.752
KEMX20190603-2,KEMX20190603_111843_V06,6,4.482,1.200,903,0,2.292,1,0,1.991
KEMX20190603-3,KEMX20190603_111843_V06,0,0.483,1.200,62,0,697.753,1,0,694.890
KEMX20190603-3,KEMX20190603_111843_V06,2,1.494,1.200,62,0,19.067,1,0,9.850
KEMX20190603-3,KEMX20190603_111843_V06,4,2.505,1.200,35,0,0.104,0,0,0.104
KEMX20190603-4,KEMX20190603_111843_V06,0,0.483,1.200,1277,5,606169.968,190,1,357405.382
KEMX20190603-4,KEMX20190603_111843_V06,2,1.494,1.200,1281,0,1842.257,88,0,1392.660
KEMX20190603-4,KEMX20190603_111843_V06,4,2.505,1.200,633,0,22.487,6,0,18.248
KEMX20190603-4,KEMX20190603_111843_V06,5,3.516,1.200,636,0,41.535,1,0,9.423
KEMX20190603-4,KEMX20190603_111843_V06,6,4.482,1.200,635,0,8.535,1,0,8.087
KEMX20190603-5,KEMX20190603_112816_V06,0,0.483,1.200,56,0,5756.038,16,0,1795.288
KEMX20190603-5,KEMX20190603_112816_V06,2,1.494,1.200,57,0,0.100,0,0,0.100
KEMX20190603-5,KEMX20190603_112816_V06,4,2.505,1.200,28,0,0.098,0,0,0.098
KEMX20190603-6,KEMX20190603_122542_V06,0,0.483,1.200,2137,6,661791.786,228,2,448407.991
KEMX20190603-6,KEMX20190603_122542_V06,2,1.494,1.200,2140,0,1913.297,23,0,1748.204
KEMX20190603-6,KEMX20190603_122542_V06,4,2.505,1.200,1071,0,37.987,1,0,36.857
KEMX20190603-6,KEMX20190603_122542_V06,5,3.516,1.200,1073,0,17.048,4,0,14.299
KEMX20190603-6,KEMX20190603_122542_V06,6,4.482,1.200,1076,0,28.572,2,0,27.442
KEMX20190603-7,KEMX20190603_133243_V06,0,0.483,1.200,1352,0,481333.795,168,0,346104.964
KEMX20190603-7,KEMX20190603_133243_V06,2,1.494,1.200,1351,0,1759.714,25,0,1210.049
KEMX20190603-7,KEMX20190603_133243_V06,4,2.505,1.200,680,0,17.304,0,0,17.304
KEMX20190603-7,KEMX20190603_133243_V06,5,3.516,1.200,680,0,0.885,0,0,0.885
KEMX20190603-7,KEMX20190603_133243_V06,6,4.482,1.200,683,0,195.287,2,0,6.938
KEMX20190604-1,KEMX20190604_132434_V06,0,0.483,1.200,2113,1,169015.036,243,0,111153.581
KEMX20190604-1,KEMX20190604_132434_V06,2,1.494,1.200,2114,0,561.015,235,0,350.153
KEMX20190604-1,KEMX20190604_132434_V06,4,2.505,1.200,1053,0,17.581,6,0,12.576
KEMX20190604-1,KEMX20190604_132434_V06,5,3.516,1.200,1059,0,16.280,3,0,14.616
KEMX20190604-1,KEMX20190604_132434_V06,6,4.482,1.200,1062,0,11.744,1,0,11.373
KEMX20190605-1,KEMX20190605_112440_V06,0,0.483,1.200,1475,2,126207.576,237,0,82112.543
KEMX20190605-1,KEMX20190605_112440_V06,2,0.879,1.200,1473,0,48355.263,272,0,37751.784
KEMX20190605-1,KEMX20190605_112440_V06,4,1.318,1.200,1473,0,4500.148,194,0,4121.694
KEMX20190605-1,KEMX20190605_112440_V06,8,1.802,1.200,739,0,117.577,26,0,65.080
KEMX20190605-1,KEMX20190605_112440_V06,9,2.417,1.200,740,0,23.788,6,0,16.064
KEMX20190605-1,KEMX20190605_112440_V06,10,3.120,1.200,740,0,11.611,0,0,11.611
KEMX20190605-1,KEMX20190605_112440_V06,11,3.999,1.200,740,0,27.244,2,0,26.120
KEMX20190605-1,KEMX20190605_112440_V06,12,5.098,1.200,740,0,27.379,4,0,23.668
KEMX20190605-2,KEMX20190605_112440_V06,0,0.483,1.200,1801,4,668612.963,252,2,456589.933
KEMX20190605-2,KEMX20190605_112440_V06,2,0.879,1.200,1798,0,196835.928,276,0,140794.968
KEMX20190605-2,KEMX20190605_112440_V06,4,1.318,1.200,1799,0,11566.295,214,0,9734.606
KEMX20190605-2,KEMX20190605_112440_V06,8,1.802,1.200,901,0,234.336,30,0,157.239
KEMX20190605-2,KEMX20190605_112440_V06,9,2.417,1.200,900,0,47.434,8,0,23.856
KEMX20190605-2,KEMX20190605_112440_V06,10,3.120,1.200,899,0,23.333,1,0,22.009
KEMX20190605-2,KEMX20190605_112440_V06,11,3.999,1.200,903,0,14.224,0,0,14.224
KEMX20190605-4,KEMX20190605_112928_V06,0,0.483,1.200,5135,0,8914.028,406,0,8712.150
KEMX20190605-4,KEMX20190605_112928_V06,2,1.494,1.200,5142,0,73.011,64,0,57.179
KEMX20190605-4,KEMX20190605_112928_V06,4,2.505,1.200,5147,0,35.940,48,0,29.601
KEMX20190605-4,KEMX20190605_112928_V06,6,3.516,1.200,2580,0,187.286,76,0,63.186
KEMX20190606-1,KEMX20190606_114020_V06,0,0.483,1.200,50717,0,103918.019,3611,0,102123.477
KEMX20190606-1,KEMX20190606_114020_V06,2,1.494,1.200,50747,0,9238.700,6081,0,8205.242
KEMX20190606-1,KEMX20190606_114020_V06,4,2.505,1.200,50785,0,2310.713,9025,0,1668.860
KEMX20190606-1,KEMX20190606_114020_V06,6,3.516,1.200,25420,0,1008.117,4577,0,683.270
KEMX20190606-1,KEMX20190606_114020_V06,7,4.482,1.200,25449,0,546.425,4220,0,318.366
KEMX20190606-2,KEMX20190606_121844_V06,0,0.483,1.200,1235,2,111644.743,44,0,111609.178
KEMX20190606-2,KEMX20190606_121844_V06,2,1.494,1.200,1236,0,356.833,120,0,317.743
KEMX20190606-2,KEMX20190606_121844_V06,4,2.505,1.200,1236,0,24.061,40,0,15.768
KEMX20190606-2,KEMX20190606_121844_V06,6,3.516,1.200,621,0,162.260,22,0,15.140
KEMX20190606-3,KEMX20190606_123756_V06,0,0.483,1.200,1730,0,157.677,369,0,154.748
KEMX20190606-3,KEMX20190606_123756_V06,2,1.494,1.200,1732,0,241.745,576,0,198.684
KEMX20190606-3,KEMX20190606_123756_V06,4,2.505,1.200,1733,0,350.550,503,0,257.137
KEMX20190606-3,KEMX20190606_123756_V06,6,3.516,1.200,857,0,245.802,246,0,160.170
KEMX20190606-3,KEMX20190606_123756_V06,7,4.482,1.200,861,0,57.714,322,0,36.255
KEMX20190606-4,KEMX20190606_130339_V06,0,0.483,1.200,1779,1,426908.402,183,0,295510.908
KEMX20190606-4,KEMX20190606_130339_V06,2,1.494,1.200,1781,0,685.182,32,0,590.862
KEMX20190606-4,KEMX20190606_130339_V06,4,2.505,1.200,892,0,26.967,3,0,23.443
KEMX20190606-4,KEMX20190606_130339_V06,5,3.516,1.200,894,0,11.412,0,0,11.412
KEMX20190606-4,KEMX20190606_130339_V06,6,4.482,1.200,893,0,118.898,1,0,63.605
KEMX20190607-1,KEMX20190607_111907_V06,0,0.483,1.200,623,0,3530.715,10,0,3446.511
KEMX20190607-1,KEMX20190607_111907_V06,2,1.494,1.200,625,0,63.740,7,0,32.645
KEMX20190607-1,KEMX20190607_111907_V06,4,2.505,1.200,308,0,21.532,3,0,9.764
KEMX20190607-2,KEMX20190607_111907_V06,0,0.483,1.200,94,0,6228.161,14,0,1858.661
KEMX20190607-2,KEMX20190607_111907_V06,2,1.494,1.200,94,0,13.716,6,0,6.329
KEMX20190607-2,KEMX20190607_111907_V06,4,2.505,1.200,44,0,0.084,0,0,0.084
KEMX20190607-2,KEMX20190607_111907_V06,5,3.516,1.200,44,0,9.543,2,0,0.080
KEMX20190607-3,KEMX20190607_112841_V06,0,0.483,1.200,1239,0,683158.267,181,0,471389.847
KEMX20190607-3,KEMX20190607_112841_V06,2,1.494,1.200,1241,0,1978.953,65,0,1443.971
KEMX20190607-3,KEMX20190607_112841_V06,4,2.505,1.200,623,0,18.441,1,0,17.654
KEMX20190607-3,KEMX20190607_112841_V06,5,3.516,1.200,624,0,12.753,0,0,12.753
KEMX20190607-3,KEMX20190607_112841_V06,6,4.482,1.200,627,0,9.926,1,0,8.757
KEMX20190607-4,KEMX20190607_122607_V06,0,0.483,1.200,5058,0,94261.192,309,0,82441.140
KEMX20190607-4,KEMX20190607_122607_V06,2,1.494,1.200,5058,0,358.066,23,0,310.975
KEMX20190607-4,KEMX20190607_122607_V06,4,2.505,1.200,2533,0,33.295,2,0,31.355
KEMX20190607-5,KEMX20190607_124514_V06,0,0.483,1.200,1199,2,725845.346,213,0,459260.547
KEMX20190607-5,KEMX20190607_124514_V06,2,1.494,1.200,1201,0,518.994,24,0,398.597
KEMX20190607-5,KEMX20190607_124514_V06,4,2.505,1.200,596,0,183.120,0,0,183.120
KEMX20190607-5,KEMX20190607_124514_V06,5,3.516,1.200,598,0,0.789,0,0,0.789
KEMX20190607-5,KEMX20190607_124514_V06,6,4.482,1.200,601,0,15.298,6,0,10.015
KEMX20190608-1,KEMX20190608_111947_V06,0,0.483,1.200,2397,0,425887.569,181,0,333469.067
KEMX20190608-1,KEMX20190608_111947_V06,2,1.494,1.200,2400,0,1418.362,18,0,1301.348
KEMX20190608-1,KEMX20190608_111947_V06,4,2.505,1.200,1204,0,28.613,3,0,25.810
KEMX20190608-1,KEMX20190608_111947_V06,5,3.516,1.200,1208,0,21.498,0,0,21.498
KEMX20190608-1,KEMX20190608_111947_V06,6,4.482,1.200,1214,0,18.908,2,0,14.873
KEMX20190608-1,KEMX20190608_112921_V06,0,0.483,1.200,5046,1,647183.104,524,1,445046.074
KEMX20190608-1,KEMX20190608_112921_V06,2,1.494,1.200,5050,0,883.280,29,0,782.749
KEMX20190608-1,KEMX20190608_112921_V06,4,2.505,1.200,2530,0,59.690,7,0,53.712
KEMX20190608-1,KEMX20190608_112921_V06,5,3.516,1.200,2536,0,39.787,2,0,38.976
KEMX20190608-1,KEMX20190608_112921_V06,6,4.482,1.200,2537,0,45.070,4,0,39.065
KEMX20190608-2,KEMX20190608_111947_V06,0,0.483,1.200,74,0,21572.124,6,0,16939.861
KEMX20190608-2,KEMX20190608_111947_V06,2,1.494,1.200,75,0,352.416,10,0,202.902
KEMX20190608-2,KEMX20190608_111947_V06,4,2.505,1.200,39,0,11.344,2,0,2.887
KEMX20190608-2,KEMX20190608_111947_V06,5,3.516,1.200,39,0,0.060,0,0,0.060
KEMX20190608-2,KEMX20190608_111947_V06,6,4.482,1.200,39,0,0.060,0,0,0.060
KEMX20190608-3,KEMX20190608_112921_V06,0,0.483,1.200,1355,3,246872.854,84,2,218971.499
KEMX20190608-3,KEMX20190608_112921_V06,2,1.494,1.200,1351,0,100.697,15,0,51.147
KEMX20190608-3,KEMX20190608_112921_V06,4,2.505,1.200,675,0,62.526,4,0,44.097
KEMX20190608-3,KEMX20190608_112921_V06,5,3.516,1.200,675,0,22.949,3,0,14.640
KEMX20190608-4,KEMX20190608_120740_V06,0,0.483,1.200,4477,0,1163.388,1048,0,510.389
KEMX20190608-4,KEMX20190608_120740_V06,2,1.494,1.200,4478,0,18.373,1181,0,10.048
KEMX20190608-4,KEMX20190608_120740_V06,4,2.505,1.200,2240,0,5.550,316,0,4.394
KEMX20190608-4,KEMX20190608_120740_V06,5,3.516,1.200,2244,0,3.626,336,0,2.705
KEMX20190608-4,KEMX20190608_120740_V06,6,4.482,1.200,2250,0,2.491,336,0,1.860
KEMX20190609-1,KEMX20190609_133431_V06,0,0.483,1.200,86,0,29835.634,7,0,26169.109
KEMX20190609-1,KEMX20190609_133431_V06,2,1.494,1.200,87,0,1306.607,6,0,1263.511
KEMX20190609-1,KEMX20190609_133431_V06,4,2.505,1.200,46,0,0.072,0,0,0.072
KEMX20190609-1,KEMX20190609_133431_V06,5,3.516,1.200,47,0,0.074,0,0,0.074
KEMX20190610-3,KEMX20190610_112730_V06,0,0.483,1.200,1815,6,670823.093,262,2,467325.817
KEMX20190610-3,KEMX20190610_112730_V06,2,0.879,1.200,1810,3,272770.200,260,0,173211.002
KEMX20190610-3,KEMX20190610_112730_V06,4,1.318,1.200,1810,0,10848.588,192,0,7542.997
KEMX20190610-3,KEMX20190610_112730_V06,8,1.802,1.200,906,0,163.207,9,0,127.309
KEMX20190610-3,KEMX20190610_112730_V06,9,2.417,1.200,906,0,64.640,6,0,53.985
KEMX20190610-3,KEMX20190610_112730_V06,10,3.120,1.200,907,0,28.031,4,0,22.179
KEMX20190610-3,KEMX20190610_112730_V06,11,3.999,1.200,910,0,19.207,0,0,19.207
KEMX20190610-3,KEMX20190610_113136_V06,0,0.483,1.200,3600,4,533902.567,440,0,352795.149
KEMX20190610-3,KEMX20190610_113136_V06,2,0.879,1.200,3602,1,267958.317,415,1,150683.322
KEMX20190610-3,KEMX20190610_113136_V06,4,1.318,1.200,3600,0,10249.896,262,0,8176.518
KEMX20190610-3,KEMX20190610_113136_V06,8,1.802,1.200,1803,0,279.804,10,0,241.243
KEMX20190610-3,KEMX20190610_113136_V06,9,2.417,1.200,1804,0,58.201,6,0,39.693
KEMX20190610-3,KEMX20190610_113136_V06,10,3.120,1.200,1808,0,73.024,5,0,66.468
KEMX20190610-3,KEMX20190610_113136_V06,11,3.999,1.200,1812,0,34.739,1,0,26.150
KEMX20190610-3,KEMX20190610_113542_V06,0,0.483,1.200,1251,3,485410.304,150,2,348969.066
KEMX20190610-3,KEMX20190610_113542_V06,2,0.879,1.200,1254,0,165757.267,162,0,108491.671
KEMX20190610-3,KEMX20190610_113542_V06,4,1.318,1.200,1257,0,10833.289,143,0,9520.308
KEMX20190610-3,KEMX20190610_113542_V06,8,1.802,1.200,626,0,216.228,2,0,190.363
KEMX20190610-3,KEMX20190610_113542_V06,9,2.417,1.200,626,0,40.508,4,0,24.755
KEMX20190610-3,KEMX20190610_113542_V06,10,3.120,1.200,626,0,24.458,1,0,23.706
KEMX20190610-3,KEMX20190610_113542_V06,11,3.999,1.200,628,0,5.202,0,0,5.202
KEMX20190610-7,KEMX20190610_120834_V06,0,0.483,1.200,1452,2,440474.862,207,1,297807.249
KEMX20190610-7,KEMX20190610_120834_V06,2,0.879,1.200,1452,1,230628.370,193,1,148805.671
KEMX20190610-7,KEMX20190610_120834_V06,4,1.318,1.200,1449,0,40572.772,168,0,34602.868
KEMX20190610-7,KEMX20190610_120834_V06,8,1.802,1.200,726,0,108.288,7,0,89.039
KEMX20190610-7,KEMX20190610_120834_V06,9,2.417,1.200,725,0,24.822,0,0,24.822
KEMX20190610-7,KEMX20190610_120834_V06,10,3.120,1.200,727,0,10.464,0,0,10.464
KEMX20190610-7,KEMX20190610_120834_V06,11,3.999,1.200,727,0,5.770,0,0,5.770
KEMX20190610-7,KEMX20190610_121300_V06,0,0.483,1.200,3695,16,693594.883,433,8,404942.901
KEMX20190610-7,KEMX20190610_121300_V06,2,0.879,1.200,3696,2,267549.420,344,1,179503.416
KEMX20190610-7,KEMX20190610_121300_V06,4,1.318,1.200,3691,0,27579.209,287,0,18165.831
KEMX20190610-7,KEMX20190610_121300_V06,6,1.802,1.200,1849,0,126.333,10,0,92.776
KEMX20190610-7,KEMX20190610_121300_V06,9,2.417,1.200,1846,0,104.233,6,0,96.445
KEMX20190610-7,KEMX20190610_121300_V06,10,3.120,1.200,1847,0,54.799,3,0,49.224
KEMX20190610-7,KEMX20190610_121300_V06,11,3.999,1.200,1849,0,20.641,0,0,20.641
KEMX20190610-8,KEMX20190610_123458_V06,0,0.483,1.200,789,0,20181.061,65,0,18907.410
KEMX20190610-8,KEMX20190610_123458_V06,2,0.879,1.200,790,0,4682.270,69,0,4176.458
KEMX20190610-8,KEMX20190610_123458_V06,4,1.318,1.200,789,0,1059.424,39,0,959.878
KEMX20190610-8,KEMX20190610_123458_V06,6,1.802,1.200,402,0,25.563,2,0,20.613
KEMX20190610-8,KEMX20190610_123458_V06,9,2.417,1.200,403,0,19.898,0,0,19.898
KEMX20190610-8,KEMX20190610_123458_V06,10,3.120,1.200,404,0,22.402,3,0,15.601
KEMX20190610-8,KEMX20190610_123458_V06,11,3.999,1.200,400,0,187.819,24,0,82.310
KEMX20190610-8,KEMX20190610_123919_V06,0,0.483,1.200,2632,0,28534.041,138,0,27917.361
KEMX20190610-8,KEMX20190610_123919_V06,2,0.879,1.200,2633,0,6529.786,208,0,5955.452
KEMX20190610-8,KEMX20190610_123919_V06,4,1.318,1.200,2637,0,3114.552,132,0,2875.375
KEMX20190610-8,KEMX20190610_123919_V06,6,1.802,1.200,1320,0,95.104,9,0,51.733
KEMX20190610-8,KEMX20190610_123919_V06,9,2.417,1.200,1323,0,34.399,4,0,23.365
KEMX20190610-8,KEMX20190610_123919_V06,10,3.120,1.200,1325,0,36.702,2,0,31.676
KEMX20190610-8,KEMX20190610_123919_V06,11,3.999,1.200,1324,0,2353.485,255,0,300.511
KEMX20190610-8,KEMX20190610_124339_V06,0,0.483,1.200,3485,0,16128.036,301,0,12755.286
KEMX20190610-8,KEMX20190610_124339_V06,2,0.879,1.200,3476,0,11094.718,273,0,10431.880
KEMX20190610-8,KEMX20190610_124339_V06,4,1.318,1.200,3494,0,3536.759,215,0,3137.426
KEMX20190610-8,KEMX20190610_124339_V06,6,1.802,1.200,1736,0,187.353,32,0,96.570
KEMX20190610-8,KEMX20190610_124339_V06,9,2.417,1.200,1735,0,19.597,1,0,18.933
KEMX20190610-8,KEMX20190610_124339_V06,10,3.120,1.200,1731,0,60.728,1,0,59.715
KEMX20190610-8,KEMX20190610_124339_V06,11,3.999,1.200,1734,0,2390.221,226,0,357.019
KEMX20190610-12,KEMX20190610_131002_V06,0,0.483,1.200,1774,2,677554.316,272,1,471161.403
KEMX20190610-12,KEMX20190610_131002_V06,2,0.879,1.200,1774,1,184991.832,208,1,141045.001
KEMX20190610-12,KEMX20190610_131002_V06,4,1.318,1.200,1775,0,11260.638,157,0,9330.090
KEMX20190610-12,KEMX20190610_131002_V06,6,1.802,1.200,889,0,202.370,8,0,165.587
KEMX20190610-12,KEMX20190610_131002_V06,9,2.417,1.200,889,0,36.558,1,0,35.531
KEMX20190610-12,KEMX20190610_131002_V06,10,3.120,1.200,887,0,49.712,6,0,39.595
KEMX20190610-12,KEMX20190610_131002_V06,11,3.999,1.200,892,0,5.665,1,0,4.988
KEMX20190610-12,KEMX20190610_131422_V06,0,0.483,1.200,3609,1,561645.504,351,1,423603.410
KEMX20190610-12,KEMX20190610_131422_V06,2,0.879,1.200,3618,0,218897.308,320,0,136849.664
KEMX20190610-12,KEMX20190610_131422_V06,4,1.318,1.200,3614,0,8087.760,241,0,4630.848
KEMX20190610-12,KEMX20190610_131422_V06,6,1.802,1.200,1812,0,190.845,15,0,155.342
KEMX20190610-12,KEMX20190610_131422_V06,9,2.417,1.200,1810,0,75.252,4,0,68.698
KEMX20190610-12,KEMX20190610_131422_V06,10,3.120,1.200,1813,0,52.819,2,0,48.631
KEMX20190610-12,KEMX20190610_131422_V06,11,3.999,1.200,1816,0,37.569,4,0,22.164
KEMX20190610-12,KEMX20190610_131842_V06,0,0.483,1.200,6318,2,656226.698,594,2,439244.044
KEMX20190610-12,KEMX20190610_131842_V06,2,0.879,1.200,6314,0,222106.322,475,0,169434.390
