track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KILN20190727_113052_V06,60.413,0.243,258.564,510.622,58.274,-84.059,38.471,29137.219,107329.446,20190727_073052,479176,14,28555,4
14,KILN20190727_113939_V06,69.197,0.154,270.434,505.201,45.497,-83.991,38.496,22748.396,103660.181,20190727_073939,479173,22,29621,16
1,KILN20190727_093658_V06,-53.487,0.089,160.503,394.920,8.471,-84.627,38.990,4235.680,84364.143,20190727_053658,479169,21,27261,19
4,KILN20190727_102045_V06,-9.703,0.141,307.081,15.860,9.778,-83.780,40.700,4889.099,142113.963,20190727_062045,479170,32,21670,21
7,KILN20190727_102930_V06,-0.953,0.094,307.339,481.951,6.519,-83.780,38.601,3259.342,91049.383,20190727_062930,479173,53,20924,46
8,KILN20190727_102930_V06,-0.953,0.067,187.562,309.432,14.913,-84.474,39.376,7456.284,56416.606,20190727_062930,479173,53,20924,46
12,KILN20190727_103816_V06,7.813,0.110,273.056,338.180,7.891,-83.978,39.248,3945.721,23365.229,20190727_063816,479173,37,19988,34
13,KILN20190727_104702_V06,16.580,0.103,423.909,160.026,41.831,-83.096,40.048,20915.371,93469.455,20190727_064702,479174,30,21050,19
15,KILN20190728_102428_V06,-6.863,0.108,30.213,309.593,15.701,-85.387,39.367,7850.471,134978.759,20190728_062428,479179,31,31522,8
15,KILN20190728_103006_V06,-1.230,0.339,32.835,308.056,24.262,-85.372,39.374,12130.808,133643.091,20190728_063006,479170,19,32949,17
15,KILN20190728_103544_V06,4.404,0.464,39.969,306.895,28.064,-85.331,39.379,14031.884,130060.966,20190728_063544,479172,76,31084,59
15,KILN20190728_104121_V06,10.020,0.589,42.700,307.439,30.746,-85.315,39.377,15373.129,128703.523,20190728_064121,479176,37,29694,31
15,KILN20190728_104700_V06,15.670,0.626,45.073,307.549,37.538,-85.301,39.377,18769.105,127519.615,20190728_064700,479172,65,31092,59
15,KILN20190728_105238_V06,21.304,0.712,48.063,304.709,44.835,-85.284,39.390,22417.574,125990.641,20190728_065238,479174,83,32087,70
15,KILN20190728_110355_V06,32.587,0.785,52.333,308.271,54.923,-85.259,39.374,27461.680,123902.775,20190728_070355,479176,85,33846,81
15,KILN20190728_110935_V06,38.254,0.770,53.541,306.802,59.159,-85.252,39.381,29579.660,123276.542,20190728_070935,479173,111,33957,102
4,KILN20190728_100203_V06,-29.280,0.877,458.851,266.635,13.776,-82.897,39.567,6888.031,81158.757,20190728_060203,479177,1,32165,1
4,KILN20190728_100742_V06,-23.630,0.897,462.120,266.765,20.542,-82.878,39.566,10270.921,82745.758,20190728_060742,479178,9,32699,7
4,KILN20190728_101311_V06,-18.146,0.945,465.594,266.550,27.580,-82.858,39.567,13789.990,84469.593,20190728_061311,479178,17,31338,16
4,KILN20190728_101850_V06,-12.496,0.843,470.540,267.184,34.079,-82.829,39.564,17039.500,86834.392,20190728_061850,479176,16,30198,16
4,KILN20190728_102428_V06,-6.863,0.605,473.992,265.587,42.265,-82.809,39.571,21132.517,88681.136,20190728_062428,479179,31,31522,8
4,KILN20190728_103006_V06,-1.230,0.230,479.104,262.359,47.945,-82.779,39.585,23972.723,91508.209,20190728_063006,479170,19,32949,17
4,KILN20190728_103544_V06,4.404,-1.000,483.879,259.584,54.149,-82.751,39.597,27074.433,94133.912,20190728_063544,479172,76,31084,59
4,KILN20190728_104121_V06,10.020,0.076,522.343,206.502,74.379,-82.523,39.834,37189.663,120600.669,20190728_064121,479176,37,29694,31
5,KILN20190728_100203_V06,-29.280,0.768,314.013,125.763,6.039,-83.739,40.205,3019.726,87399.916,20190728_060203,479177,1,32165,1
5,KILN20190728_100742_V06,-23.630,0.856,314.932,125.672,10.396,-83.734,40.205,5198.005,87483.013,20190728_060742,479178,9,32699,7
5,KILN20190728_101311_V06,-18.146,0.934,322.419,125.269,12.025,-83.690,40.207,6012.637,88081.870,20190728_061311,479178,17,31338,16
5,KILN20190728_101850_V06,-12.496,0.921,331.666,126.380,19.644,-83.636,40.202,9822.118,88242.259,20190728_061850,479176,16,30198,16
5,KILN20190728_102428_V06,-6.863,0.580,335.060,123.747,25.060,-83.616,40.214,12530.124,89853.019,20190728_062428,479179,31,31522,8
5,KILN20190728_103006_V06,-1.230,0.091,335.313,125.109,29.160,-83.614,40.208,14579.868,89210.307,20190728_063006,479170,19,32949,17
7,KILN20190728_100742_V06,-23.630,0.630,160.264,386.991,6.314,-84.629,39.026,3157.104,82300.664,20190728_060742,479178,9,32699,7
7,KILN20190728_101311_V06,-18.146,0.858,164.413,388.678,11.744,-84.604,39.018,5871.905,81005.419,20190728_061311,479178,17,31338,16
7,KILN20190728_101850_V06,-12.496,0.904,170.534,386.198,18.311,-84.569,39.030,9155.372,77768.310,20190728_061850,479176,16,30198,16
7,KILN20190728_102428_V06,-6.863,0.897,175.612,384.702,24.392,-84.540,39.037,12195.937,75244.315,20190728_062428,479179,31,31522,8
7,KILN20190728_103006_V06,-1.230,0.558,179.708,384.986,29.938,-84.516,39.035,14969.018,73642.523,20190728_063006,479170,19,32949,17
7,KILN20190728_103544_V06,4.404,0.113,184.815,385.910,32.381,-84.487,39.031,16190.560,71847.081,20190728_063544,479172,76,31084,59
8,KILN20190728_100742_V06,-23.630,0.133,386.528,167.383,3.202,-83.315,40.016,1600.941,79174.379,20190728_060742,479178,9,32699,7
8,KILN20190728_101311_V06,-18.146,0.418,388.816,167.175,10.615,-83.302,40.017,5307.349,79891.957,20190728_061311,479178,17,31338,16
8,KILN20190728_101850_V06,-12.496,0.351,396.537,166.513,14.533,-83.256,40.020,7266.255,82368.532,20190728_061850,479176,16,30198,16
8,KILN20190728_102428_V06,-6.863,0.408,402.548,166.174,19.600,-83.221,40.021,9799.978,84299.288,20190728_062428,479179,31,31522,8
8,KILN20190728_103006_V06,-1.230,0.159,406.883,164.500,21.540,-83.196,40.029,10770.082,86290.491,20190728_063006,479170,19,32949,17
11,KILN20190728_101311_V06,-18.146,0.795,542.400,189.430,20.443,-82.404,39.910,10221.409,133213.476,20190728_061311,479178,17,31338,16
11,KILN20190728_101850_V06,-12.496,0.772,545.389,188.903,28.659,-82.387,39.912,14329.559,134683.063,20190728_061850,479176,16,30198,16
11,KILN20190728_102428_V06,-6.863,0.609,551.019,188.710,35.504,-82.354,39.912,17751.814,137291.767,20190728_062428,479179,31,31522,8
11,KILN20190728_103006_V06,-1.230,0.627,552.013,189.366,42.868,-82.348,39.909,21434.123,137613.856,20190728_063006,479170,19,32949,17
11,KILN20190728_103544_V06,4.404,0.093,547.302,190.786,52.651,-82.376,39.903,26325.549,135171.836,20190728_063544,479172,76,31084,59
16,KILN20190728_102428_V06,-6.863,0.054,86.616,211.983,11.848,-85.068,39.810,5924.213,115411.900,20190728_062428,479179,31,31522,8
16,KILN20190728_103006_V06,-1.230,0.424,89.818,211.661,19.577,-85.049,39.812,9788.472,113996.006,20190728_063006,479170,19,32949,17
16,KILN20190728_103544_V06,4.404,0.559,98.749,208.661,23.937,-84.997,39.826,11968.348,110504.476,20190728_063544,479172,76,31084,59
16,KILN20190728_104121_V06,10.020,0.227,103.086,206.068,27.734,-84.972,39.838,13866.820,109085.158,20190728_064121,479176,37,29694,31
16,KILN20190728_104700_V06,15.670,0.094,107.449,203.811,33.135,-84.947,39.848,16567.426,107619.989,20190728_064700,479172,65,31092,59
14,KILN20190728_101311_V06,-18.146,0.069,185.790,313.079,6.943,-84.484,39.359,3471.302,57478.188,20190728_061311,479178,17,31338,16
14,KILN20190728_101850_V06,-12.496,0.229,187.321,311.985,15.110,-84.475,39.364,7555.220,56657.497,20190728_061850,479176,16,30198,16
14,KILN20190728_102428_V06,-6.863,0.751,193.169,310.917,15.953,-84.442,39.369,7976.416,53693.550,20190728_062428,479179,31,31522,8
14,KILN20190728_103006_V06,-1.230,0.733,198.716,309.920,18.705,-84.409,39.374,9352.321,50884.106,20190728_063006,479170,19,32949,17
12,KILN20190728_101311_V06,-18.146,0.190,175.472,241.444,7.795,-84.547,39.682,3897.486,68804.212,20190728_061311,479178,17,31338,16
12,KILN20190728_101850_V06,-12.496,0.269,177.909,240.854,15.654,-84.533,39.684,7827.009,67831.622,20190728_061850,479176,16,30198,16
12,KILN20190728_102428_V06,-6.863,0.091,185.210,239.833,19.724,-84.491,39.689,9861.996,64801.382,20190728_062428,479179,31,31522,8
18,KILN20190728_103006_V06,-1.230,0.221,325.966,394.605,5.244,-83.672,38.994,2621.790,49051.849,20190728_063006,479170,19,32949,17
18,KILN20190728_103544_V06,4.404,0.200,325.958,393.990,14.145,-83.672,38.997,7072.278,48754.492,20190728_063544,479172,76,31084,59
1,KILN20190728_094000_V06,-51.330,0.165,317.997,124.488,11.577,-83.716,40.211,5788.719,88216.275,20190728_054000,479174,1,30685,0
20,KILN20190728_103544_V06,4.404,0.084,306.055,477.704,13.549,-83.787,38.620,6774.353,88903.543,20190728_063544,479172,76,31084,59
3,KILN20190729_100851_V06,-23.363,0.925,460.119,260.971,20.282,-82.890,39.592,10140.938,82403.356,20190729_060851,479174,4,24899,4
3,KILN20190729_101737_V06,-14.596,0.982,460.984,259.855,29.354,-82.885,39.597,14677.066,82957.127,20190729_061737,479172,18,20971,15
3,KILN20190729_102623_V06,-5.830,0.847,463.941,256.387,38.475,-82.867,39.613,19237.591,84821.371,20190729_062623,479172,22,20005,16
3,KILN20190729_103509_V06,2.937,0.566,475.047,251.314,47.871,-82.802,39.635,23935.294,90845.847,20190729_063509,479174,124,18771,120
3,KILN20190729_104354_V06,11.687,0.184,483.330,243.598,59.264,-82.753,39.669,29631.954,95904.784,20190729_064354,479175,15,17269,9
6,KILN20190729_102623_V06,-5.830,0.662,37.118,302.248,20.139,-85.348,39.400,10069.626,131445.706,20190729_062623,479172,22,20005,16
6,KILN20190729_103509_V06,2.937,0.777,41.650,300.411,29.632,-85.322,39.409,14815.834,129175.117,20190729_063509,479174,124,18771,120
6,KILN20190729_104354_V06,11.687,0.859,43.813,299.600,39.539,-85.309,39.413,19769.748,128093.443,20190729_064354,479175,15,17269,9
6,KILN20190729_110124_V06,29.187,0.469,53.567,289.984,58.081,-85.253,39.457,29040.469,123318.280,20190729_070124,479171,0,21170,0
6,KILN20190729_111010_V06,37.954,0.300,53.134,287.683,65.092,-85.256,39.467,32545.883,123586.697,20190729_071010,479176,6,21482,3
1,KILN20190729_094235_V06,-49.630,0.108,163.046,387.885,5.024,-84.612,39.022,2511.850,81363.792,20190729_054235,479173,6,22654,2
1,KILN20190729_100005_V06,-32.130,0.339,173.480,376.568,24.783,-84.553,39.073,12391.494,73942.428,20190729_060005,479176,0,25073,0
1,KILN20190729_100851_V06,-23.363,0.243,179.681,375.192,25.846,-84.517,39.080,12922.772,70941.024,20190729_060851,479174,4,24899,4
1,KILN20190729_101737_V06,-14.596,-1.000,185.699,373.104,28.424,-84.482,39.089,14211.952,67839.811,20190729_061737,479172,18,20971,15
1,KILN20190729_102623_V06,-5.830,0.149,174.875,345.428,46.432,-84.546,39.213,23216.125,66558.435,20190729_062623,479172,22,20005,16
7,KILN20190729_102623_V06,-5.830,0.404,97.161,201.174,18.904,-85.007,39.859,9451.948,112816.671,20190729_062623,479172,22,20005,16
7,KILN20190729_103509_V06,2.937,0.353,100.583,200.809,30.314,-84.987,39.861,15156.776,111362.125,20190729_063509,479174,124,18771,120
7,KILN20190729_104354_V06,11.687,0.525,111.712,193.792,35.742,-84.922,39.893,17870.879,108088.623,20190729_064354,479175,15,17269,9
7,KILN20190729_110124_V06,29.187,0.067,113.445,182.716,39.854,-84.913,39.943,19926.790,110179.688,20190729_070124,479171,0,21170,0
4,KILN20190729_101737_V06,-14.596,0.817,541.873,177.310,27.266,-82.406,39.964,13632.950,135605.358,20190729_061737,479172,18,20971,15
4,KILN20190729_102623_V06,-5.830,0.728,544.277,175.542,40.794,-82.392,39.972,20397.108,137077.435,20190729_062623,479172,22,20005,16
4,KILN20190729_103509_V06,2.937,0.465,541.317,170.419,50.357,-82.409,39.995,25178.736,136953.760,20190729_063509,479174,124,18771,120
2,KILN20190730_101808_V06,-14.969,0.063,159.341,387.911,7.043,-84.634,39.022,3521.732,82935.579,20190730_061808,479188,3178,112921,54
2,KILN20190730_102223_V06,-10.719,0.840,161.372,387.137,11.086,-84.622,39.025,5543.118,81869.795,20190730_062223,479163,3439,111979,59
2,KILN20190730_102638_V06,-6.469,0.905,166.309,386.524,14.764,-84.594,39.028,7382.088,79623.354,20190730_062638,479177,3483,111031,54
2,KILN20190730_103052_V06,-2.236,0.771,169.234,386.794,20.289,-84.577,39.027,10144.316,78474.327,20190730_063052,479174,3772,109592,39
2,KILN20190730_103507_V06,2.014,0.253,171.373,387.429,24.020,-84.564,39.024,12009.880,77763.480,20190730_063507,479186,3751,110048,29
3,KILN20190730_102223_V06,-10.719,0.071,189.882,310.170,12.241,-84.461,39.373,6120.693,55293.428,20190730_062223,479163,3439,111979,59
3,KILN20190730_102638_V06,-6.469,0.299,190.708,310.832,17.970,-84.456,39.370,8984.751,54913.717,20190730_062638,479177,3483,111031,54
3,KILN20190730_103052_V06,-2.236,0.464,194.461,312.178,21.608,-84.434,39.364,10804.024,53119.701,20190730_063052,479174,3772,109592,39
3,KILN20190730_103507_V06,2.014,0.364,199.696,312.390,25.025,-84.404,39.363,12512.715,50533.356,20190730_063507,479186,3751,110048,29
5,KILN20190731_101730_V06,-16.498,0.551,524.075,193.678,16.140,-82.512,39.892,8070.240,124010.211,20190731_061730,479172,37,25148,33
5,KILN20190731_102615_V06,-7.748,0.544,526.088,192.554,26.792,-82.500,39.897,13395.862,125160.351,20190731_062615,479173,27,19786,20
5,KILN20190731_103501_V06,1.019,0.381,529.918,194.333,39.819,-82.478,39.888,19909.715,126518.518,20190731_063501,479172,18,20179,13
5,KILN20190731_104347_V06,9.786,0.455,540.776,193.360,50.957,-82.414,39.892,25478.694,131667.517,20190731_064347,479171,88,20008,85
5,KILN20190731_110117_V06,27.286,0.052,543.426,177.652,52.347,-82.397,39.963,26173.461,136221.663,20190731_070117,479169,17,21261,13
2,KILN20190731_100844_V06,-25.264,0.942,306.161,126.360,8.106,-83.785,40.202,4052.864,86874.450,20190731_060844,479172,3,33260,1
2,KILN20190731_101730_V06,-16.498,0.940,310.060,126.008,15.964,-83.763,40.204,7982.063,87141.399,20190731_061730,479172,37,25148,33
2,KILN20190731_102615_V06,-7.748,0.808,313.516,127.515,24.167,-83.742,40.197,12083.689,86506.646,20190731_062615,479173,27,19786,20
2,KILN20190731_103501_V06,1.019,0.300,314.040,123.320,30.061,-83.739,40.216,15030.585,88618.657,20190731_063501,479172,18,20179,13
4,KILN20190731_101730_V06,-16.498,0.936,444.634,269.370,12.950,-82.980,39.555,6474.800,73920.867,20190731_061730,479172,37,25148,33
4,KILN20190731_102615_V06,-7.748,0.951,445.100,271.415,24.881,-82.978,39.546,12440.743,73944.598,20190731_062615,479173,27,19786,20
4,KILN20190731_103501_V06,1.019,0.800,445.676,271.122,39.104,-82.974,39.547,19552.179,74255.409,20190731_063501,479172,18,20179,13
4,KILN20190731_104347_V06,9.786,0.450,449.019,275.350,48.050,-82.955,39.528,24024.963,75521.993,20190731_064347,479171,88,20008,85
12,KILN20190731_102615_V06,-7.748,0.074,76.499,211.522,4.176,-85.127,39.811,2087.809,120188.338,20190731_062615,479173,27,19786,20
12,KILN20190731_103501_V06,1.019,0.209,77.427,212.360,16.138,-85.121,39.808,8069.114,119602.970,20190731_063501,479172,18,20179,13
12,KILN20190731_104347_V06,9.786,0.242,82.589,212.764,25.423,-85.091,39.806,12711.388,117129.631,20190731_064347,479171,88,20008,85
12,KILN20190731_110117_V06,27.286,0.053,85.363,208.467,32.791,-85.075,39.826,16395.567,116669.895,20190731_070117,479169,17,21261,13
10,KILN20190731_102615_V06,-7.748,0.226,177.410,318.461,12.179,-84.533,39.335,6089.334,61986.267,20190731_062615,479173,27,19786,20
10,KILN20190731_103501_V06,1.019,0.259,178.043,317.810,20.404,-84.529,39.338,10201.905,61625.349,20190731_063501,479172,18,20179,13
10,KILN20190731_104347_V06,9.786,-1.000,178.630,317.207,29.043,-84.526,39.341,14521.363,61291.673,20190731_064347,479171,88,20008,85
10,KILN20190731_110117_V06,27.286,0.312,173.238,329.649,33.616,-84.556,39.284,16807.769,65091.487,20190731_070117,479169,17,21261,13
13,KILN20190731_103501_V06,1.019,0.945,153.215,391.964,9.470,-84.669,39.003,4735.071,86607.111,20190731_063501,479172,18,20179,13
13,KILN20190731_104347_V06,9.786,0.941,153.759,393.818,17.971,-84.666,38.995,8985.443,86873.783,20190731_064347,479171,88,20008,85
13,KILN20190731_110117_V06,27.286,0.337,156.586,395.613,32.839,-84.649,38.987,16419.315,86182.365,20190731_070117,479169,17,21261,13
14,KILN20190731_103501_V06,1.019,0.831,15.970,317.602,18.316,-85.469,39.329,9158.193,142287.278,20190731_063501,479172,18,20179,13
14,KILN20190731_104347_V06,9.786,0.883,19.804,314.727,27.627,-85.447,39.343,13813.570,140291.157,20190731_064347,479171,88,20008,85
14,KILN20190731_110117_V06,27.286,0.290,25.658,317.818,36.230,-85.413,39.329,18115.101,137459.833,20190731_070117,479169,17,21261,13
15,KILN20190731_103501_V06,1.019,0.143,357.047,579.099,19.878,-83.496,38.163,9938.777,142434.821,20190731_063501,479172,18,20179,13
15,KILN20190731_104347_V06,9.786,0.718,357.404,578.150,28.715,-83.494,38.167,14357.727,142005.790,20190731_064347,479171,88,20008,85
15,KILN20190731_110117_V06,27.286,0.277,356.533,573.942,34.124,-83.499,38.186,17061.986,139857.413,20190731_070117,479169,17,21261,13
6,KILN20190731_101730_V06,-16.498,0.197,169.785,237.728,6.022,-84.581,39.698,3010.784,72169.338,20190731_061730,479172,37,25148,33
6,KILN20190731_102615_V06,-7.748,0.053,170.739,237.516,15.974,-84.575,39.699,7986.917,71785.659,20190731_062615,479173,27,19786,20
1,KILN20190731_094228_V06,-51.531,0.089,98.330,151.680,8.380,-85.004,40.082,4189.859,125169.257,20190731_054228,479172,1,21617,0
7,KILN20190731_101730_V06,-16.498,0.132,158.491,391.687,9.678,-84.639,39.004,4839.170,84308.079,20190731_061730,479172,37,25148,33
11,KILN20190731_102615_V06,-7.748,0.140,385.734,172.835,20.520,-83.320,39.992,10259.850,76683.147,20190731_062615,479173,27,19786,20
17,KILN20190731_111003_V06,36.052,0.093,326.146,182.493,16.288,-83.669,39.949,8143.967,60190.455,20190731_071003,479173,11,23033,8
19,KILN20190801_103107_V06,-3.781,0.724,15.557,309.260,17.007,-85.472,39.367,8503.435,142296.742,20190801_063107,479169,277,39751,23
19,KILN20190801_103528_V06,0.569,0.721,16.550,309.281,21.986,-85.466,39.367,10992.888,141800.771,20190801_063528,479174,343,38558,22
19,KILN20190801_103951_V06,4.952,0.798,18.971,305.142,24.890,-85.453,39.386,12444.831,140537.822,20190801_063951,479188,379,36918,34
19,KILN20190801_104426_V06,9.535,0.781,22.305,305.952,30.390,-85.433,39.382,15194.779,138879.223,20190801_064426,479180,434,34337,67
19,KILN20190801_104848_V06,13.902,0.844,24.875,305.248,34.016,-85.418,39.386,17008.044,137587.277,20190801_064848,479190,601,33272,138
19,KILN20190801_105310_V06,18.269,0.823,26.711,300.855,38.995,-85.408,39.406,19497.273,136645.141,20190801_065310,479177,450,33006,57
19,KILN20190801_110205_V06,27.185,0.853,33.477,301.890,49.987,-85.369,39.401,24993.624,133264.698,20190801_070205,479184,537,34521,22
19,KILN20190801_110627_V06,31.552,0.766,37.216,306.926,55.118,-85.347,39.379,27558.829,131437.695,20190801_070627,479188,561,35938,22
19,KILN20190801_111049_V06,35.919,0.138,37.216,311.305,59.892,-85.346,39.359,29946.201,131513.295,20190801_071049,479171,617,36601,24
19,KILN20190801_111511_V06,40.285,0.189,36.420,309.271,61.008,-85.351,39.368,30503.867,131871.588,20190801_071511,479186,578,37591,31
19,KILN20190801_111935_V06,44.685,0.054,34.418,284.708,47.786,-85.365,39.479,23892.780,133010.962,20190801_071935,479175,576,38342,25
6,KILN20190801_101004_V06,-24.831,0.054,513.799,191.264,7.904,-82.572,39.903,3952.015,119930.477,20190801_061004,479178,318,54375,17
6,KILN20190801_101427_V06,-20.448,0.714,513.728,190.999,12.430,-82.572,39.904,6215.060,119959.261,20190801_061427,479170,300,48674,17
6,KILN20190801_101826_V06,-16.465,0.549,512.650,190.602,13.437,-82.578,39.906,6718.382,119570.019,20190801_061826,479176,299,44515,37
6,KILN20190801_102231_V06,-12.381,0.457,511.685,190.436,15.350,-82.584,39.907,7674.943,119179.240,20190801_062231,479189,260,40120,23
6,KILN20190801_102645_V06,-8.148,0.311,513.114,188.109,22.461,-82.575,39.918,11230.394,120350.719,20190801_062645,479183,304,38335,37
6,KILN20190801_103107_V06,-3.781,0.100,512.680,186.926,29.575,-82.578,39.923,14787.510,120435.059,20190801_063107,479169,277,39751,23
6,KILN20190801_103528_V06,0.569,-1.000,512.624,185.573,36.134,-82.578,39.929,18067.123,120729.628,20190801_063528,479174,343,38558,22
6,KILN20190801_103951_V06,4.952,0.059,508.194,190.255,48.526,-82.604,39.908,24262.990,117673.946,20190801_063951,479188,379,36918,34
6,KILN20190801_104426_V06,9.535,-1.000,506.015,191.759,58.240,-82.617,39.902,29119.833,116359.547,20190801_064426,479180,434,34337,67
6,KILN20190801_104848_V06,13.902,0.080,511.152,177.050,53.734,-82.586,39.967,26867.040,122169.668,20190801_064848,479190,601,33272,138
17,KILN20190801_102231_V06,-12.381,0.086,76.651,203.178,4.694,-85.127,39.849,2347.162,121715.926,20190801_062231,479189,260,40120,23
17,KILN20190801_102645_V06,-8.148,0.108,76.490,203.642,11.228,-85.127,39.847,5613.769,121697.754,20190801_062645,479183,304,38335,37
17,KILN20190801_103107_V06,-3.781,0.347,74.751,208.367,16.970,-85.137,39.826,8485.215,121586.976,20190801_063107,479169,277,39751,23
17,KILN20190801_103528_V06,0.569,0.163,76.533,207.369,22.837,-85.127,39.830,11418.737,120952.376,20190801_063528,479174,343,38558,22
17,KILN20190801_103951_V06,4.952,0.195,80.185,205.204,29.105,-85.106,39.840,14552.262,119692.131,20190801_063951,479188,379,36918,34
17,KILN20190801_104426_V06,9.535,0.076,83.479,203.455,32.552,-85.087,39.848,16275.979,118535.036,20190801_064426,479180,434,34337,67
17,KILN20190801_104848_V06,13.902,0.106,82.892,196.329,33.325,-85.091,39.880,16662.379,120294.990,20190801_064848,479190,601,33272,138
17,KILN20190801_105310_V06,18.269,0.122,85.240,191.734,32.900,-85.077,39.901,16450.187,120253.187,20190801_065310,479177,450,33006,57
15,KILN20190801_102231_V06,-12.381,0.155,177.849,312.313,8.179,-84.530,39.363,4089.363,61385.201,20190801_062231,479189,260,40120,23
15,KILN20190801_102645_V06,-8.148,0.191,177.695,311.828,14.478,-84.531,39.365,7238.799,61437.882,20190801_062645,479183,304,38335,37
15,KILN20190801_103107_V06,-3.781,0.362,175.504,311.606,17.392,-84.544,39.366,8696.064,62518.107,20190801_063107,479169,277,39751,23
15,KILN20190801_103528_V06,0.569,0.520,175.226,312.744,19.510,-84.546,39.361,9754.847,62711.504,20190801_063528,479174,343,38558,22
15,KILN20190801_103951_V06,4.952,0.285,174.472,313.929,23.101,-84.550,39.355,11550.332,63149.413,20190801_063951,479188,379,36918,34
15,KILN20190801_104426_V06,9.535,0.124,173.315,315.860,27.687,-84.556,39.347,13843.506,63837.123,20190801_064426,479180,434,34337,67
15,KILN20190801_104848_V06,13.902,0.115,171.450,312.173,31.163,-84.567,39.363,15581.410,64562.613,20190801_064848,479190,601,33272,138
3,KILN20190801_100558_V06,-28.931,0.655,303.519,124.560,5.336,-83.801,40.210,2668.072,87737.559,20190801_060558,479179,334,60038,15
3,KILN20190801_101004_V06,-24.831,0.508,303.747,124.485,10.395,-83.800,40.211,5197.393,87777.707,20190801_061004,479178,318,54375,17
3,KILN20190801_101427_V06,-20.448,0.452,301.308,124.534,14.591,-83.814,40.210,7295.374,87735.650,20190801_061427,479170,300,48674,17
3,KILN20190801_101826_V06,-16.465,0.382,300.555,121.669,16.311,-83.818,40.223,8155.281,89165.845,20190801_061826,479176,299,44515,37
3,KILN20190801_102231_V06,-12.381,0.455,302.095,121.900,19.395,-83.809,40.222,9697.423,89056.401,20190801_062231,479189,260,40120,23
3,KILN20190801_102645_V06,-8.148,-1.000,302.722,121.358,22.424,-83.806,40.225,11211.861,89331.178,20190801_062645,479183,304,38335,37
3,KILN20190801_103107_V06,-3.781,0.069,297.395,124.541,17.627,-83.837,40.210,8813.297,87739.082,20190801_063107,479169,277,39751,23
7,KILN20190801_101427_V06,-20.448,0.519,438.138,267.451,9.877,-83.018,39.564,4938.435,70960.509,20190801_061427,479170,300,48674,17
7,KILN20190801_101826_V06,-16.465,0.312,437.757,267.750,14.953,-83.020,39.563,7476.431,70740.933,20190801_061826,479176,299,44515,37
7,KILN20190801_102231_V06,-12.381,0.624,435.039,268.426,15.273,-83.036,39.560,7636.322,69340.573,20190801_062231,479189,260,40120,23
7,KILN20190801_102645_V06,-8.148,0.315,433.910,269.231,16.753,-83.043,39.556,8376.255,68699.832,20190801_062645,479183,304,38335,37
7,KILN20190801_103107_V06,-3.781,0.092,432.499,267.133,19.752,-83.051,39.566,9875.914,68257.307,20190801_063107,479169,277,39751,23
5,KILN20190801_101004_V06,-24.831,0.058,153.210,389.302,10.869,-84.669,39.015,5434.679,85909.993,20190801_061004,479178,318,54375,17
5,KILN20190801_101427_V06,-20.448,0.580,153.315,388.977,16.255,-84.669,39.016,8127.746,85780.805,20190801_061427,479170,300,48674,17
5,KILN20190801_101826_V06,-16.465,0.267,153.212,389.498,17.679,-84.669,39.014,8839.427,85960.278,20190801_061826,479176,299,44515,37
5,KILN20190801_102231_V06,-12.381,-1.000,153.149,389.850,20.071,-84.669,39.013,10035.672,86078.681,20190801_062231,479189,260,40120,23
5,KILN20190801_102645_V06,-8.148,-1.000,153.084,390.214,22.552,-84.670,39.011,11275.860,86201.654,20190801_062645,479183,304,38335,37
5,KILN20190801_103107_V06,-3.781,-1.000,153.017,390.590,25.110,-84.670,39.009,12555.110,86328.731,20190801_063107,479169,277,39751,23
5,KILN20190801_103528_V06,0.569,0.291,150.245,389.531,27.534,-84.686,39.014,13766.946,87238.656,20190801_063528,479174,343,38558,22
8,KILN20190801_101427_V06,-20.448,0.148,168.864,236.199,10.868,-84.586,39.705,5434.046,72916.379,20190801_061427,479170,300,48674,17
8,KILN20190801_101826_V06,-16.465,0.354,169.120,236.214,16.348,-84.585,39.705,8174.204,72798.020,20190801_061826,479176,299,44515,37
8,KILN20190801_102231_V06,-12.381,-1.000,169.310,236.226,22.206,-84.584,39.705,11103.142,72710.002,20190801_062231,479189,260,40120,23
8,KILN20190801_102645_V06,-8.148,0.074,170.179,237.316,25.147,-84.579,39.700,12573.415,72081.151,20190801_062645,479183,304,38335,37
13,KILN20190801_102231_V06,-12.381,0.835,152.596,388.062,11.221,-84.673,39.021,5610.493,85852.780,20190801_062231,479189,260,40120,23
13,KILN20190801_102645_V06,-8.148,0.759,152.300,388.416,16.685,-84.674,39.019,8342.318,86070.905,20190801_062645,479183,304,38335,37
13,KILN20190801_103107_V06,-3.781,0.457,150.890,389.559,20.794,-84.682,39.014,10397.121,86969.356,20190801_063107,479169,277,39751,23
10,KILN20190801_101826_V06,-16.465,0.267,445.060,110.374,9.450,-82.969,40.271,4724.983,119373.858,20190801_061826,479176,299,44515,37
11,KILN20190801_101826_V06,-16.465,0.199,266.559,421.728,2.368,-84.014,38.872,1184.227,63118.992,20190801_061826,479176,299,44515,37
