track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20140723-1,KBLX20140723_115342_V06,11,3.999,1.200,53,0,0.048,0,0,0.048
KBLX20140723-1,KBLX20140723_115342_V06,12,5.098,1.200,50,0,3.984,2,0,2.559
KBLX20140724-6,KBLX20140724_124055_V06,0,0.483,1.200,18951,0,261524.868,1876,0,28160.064
KBLX20140724-6,KBLX20140724_124055_V06,2,0.879,1.200,18953,0,690978.978,3005,0,65529.676
KBLX20140724-6,KBLX20140724_124055_V06,4,1.318,1.200,18955,0,1078152.179,3756,0,91331.117
KBLX20140724-6,KBLX20140724_124055_V06,6,1.802,1.200,9471,0,1242796.275,2215,0,45930.320
KBLX20140724-7,KBLX20140724_124912_V06,0,0.483,1.200,4794,0,85853.877,1197,0,3058.079
KBLX20140724-7,KBLX20140724_124912_V06,2,0.879,1.200,4802,0,170594.208,1640,0,5423.548
KBLX20140724-7,KBLX20140724_124912_V06,4,1.318,1.200,4801,0,113879.996,1372,0,1631.874
KBLX20140724-7,KBLX20140724_124912_V06,6,1.802,1.200,2399,0,34107.324,97,0,243.773
KBLX20140724-7,KBLX20140724_124912_V06,9,2.417,1.200,2394,0,2850.952,49,0,15.302
KBLX20140724-7,KBLX20140724_124912_V06,10,3.120,1.200,2400,0,2652.131,85,0,56.177
KBLX20140724-7,KBLX20140724_124912_V06,11,3.999,1.200,2412,0,9777.887,118,0,78.301
KBLX20140729-2,KBLX20140729_113739_V06,0,0.483,1.200,7085,0,5513.693,990,0,4854.078
KBLX20140729-2,KBLX20140729_113739_V06,2,0.879,1.200,7083,0,7602.182,1418,0,5522.538
KBLX20140729-2,KBLX20140729_113739_V06,4,1.318,1.200,7086,0,2179.797,1056,0,1442.966
KBLX20140729-2,KBLX20140729_113739_V06,6,1.802,1.200,3536,0,249.483,240,0,131.337
KBLX20140729-2,KBLX20140729_113739_V06,9,2.417,1.200,3542,0,45.179,36,0,13.450
KBLX20140729-2,KBLX20140729_113739_V06,10,3.120,1.200,3554,0,6.098,5,0,5.849
KBLX20140729-2,KBLX20140729_113739_V06,11,3.999,1.200,3555,0,2.392,0,0,2.392
KBLX20140729-2,KBLX20140729_113739_V06,12,5.098,1.200,3565,0,2.010,1,0,1.992
KBLX20140729-2,KBLX20140729_113739_V06,13,6.416,1.200,3568,0,2.075,0,0,2.075
KBLX20140729-10,KBLX20140729_131642_V06,0,0.483,1.200,19417,5,3332768.488,4435,0,11168.057
KBLX20140729-10,KBLX20140729_131642_V06,2,0.879,1.200,19433,0,3862090.715,4655,0,46134.037
KBLX20140729-10,KBLX20140729_131642_V06,4,1.318,1.200,19429,0,4601002.668,4566,0,134536.493
KBLX20140729-10,KBLX20140729_131642_V06,6,1.802,1.200,9712,0,3581817.191,2110,0,145187.845
KBLX20140729-10,KBLX20140729_131642_V06,9,2.417,1.200,9731,0,2311030.655,2463,0,27574.893
KBLX20140729-11,KBLX20140729_131642_V06,0,0.483,1.200,2418,0,32118.171,607,0,1231.599
KBLX20140729-11,KBLX20140729_131642_V06,2,0.879,1.200,2408,0,80953.386,797,0,1344.674
KBLX20140729-11,KBLX20140729_131642_V06,4,1.318,1.200,2409,0,105212.624,776,0,354.358
KBLX20140729-11,KBLX20140729_131642_V06,6,1.802,1.200,1188,0,82749.984,326,0,409.839
KBLX20140729-11,KBLX20140729_131642_V06,9,2.417,1.200,1192,0,96090.440,362,0,1677.811
KBLX20140729-11,KBLX20140729_131642_V06,10,3.120,1.200,1196,0,82471.605,415,0,1264.886
KBLX20140729-11,KBLX20140729_131642_V06,11,3.999,1.200,1198,0,75482.124,411,0,578.706
KBLX20140731-1,KBLX20140731_114605_V06,0,0.483,1.200,9503,0,180045.400,1689,0,76945.966
KBLX20140801-1,KBLX20140801_114722_V06,0,0.483,1.200,5222,0,120101.342,1515,0,10733.427
KBLX20140801-1,KBLX20140801_114722_V06,2,1.494,1.200,5226,0,136359.354,1707,0,2852.177
KBLX20140801-1,KBLX20140801_114722_V06,4,2.505,1.200,2617,0,194878.018,503,0,1233.442
KBLX20140801-1,KBLX20140801_114722_V06,5,3.516,1.200,2610,0,114357.198,606,0,802.681
KBLX20140801-1,KBLX20140801_114722_V06,6,4.482,1.200,2616,0,54090.458,1213,0,379.200
KBLX20140801-1,KBLX20140801_115703_V06,0,0.483,1.200,12361,6,161822.774,2875,0,23058.869
KBLX20140801-1,KBLX20140801_115703_V06,2,1.494,1.200,12369,0,150777.269,3265,0,5842.550
KBLX20140801-1,KBLX20140801_115703_V06,4,2.505,1.200,6184,1,171987.587,1141,0,2709.282
KBLX20140801-1,KBLX20140801_115703_V06,5,3.516,1.200,6189,2,151495.676,1295,0,1495.328
KBLX20140801-1,KBLX20140801_115703_V06,6,4.482,1.200,6198,0,132995.382,2183,0,719.296
KBLX20140801-2,KBLX20140801_115703_V06,0,0.483,1.200,225,0,894.777,6,0,841.353
KBLX20140801-2,KBLX20140801_115703_V06,2,1.494,1.200,226,0,112.732,0,0,112.732
KBLX20140803-1,KBLX20140803_110244_V06,0,0.483,1.200,53,0,1954.328,3,0,1877.781
KBLX20140803-1,KBLX20140803_110244_V06,2,0.879,1.200,53,0,593.974,1,0,593.155
KBLX20140803-1,KBLX20140803_110244_V06,4,1.318,1.200,53,0,114.783,9,0,82.607
KBLX20140803-1,KBLX20140803_110244_V06,6,1.802,1.200,31,0,40.906,5,0,33.474
KBLX20140803-1,KBLX20140803_110244_V06,9,2.417,1.200,30,0,16.975,1,0,15.993
KBLX20140803-1,KBLX20140803_110244_V06,10,3.120,1.200,31,0,2.476,0,0,2.476
KBLX20140803-1,KBLX20140803_110244_V06,11,3.999,1.200,31,0,0.043,0,0,0.043
KBLX20140805-2,KBLX20140805_111634_V06,0,0.483,1.200,2665,0,18694.679,511,0,16817.789
KBLX20140805-2,KBLX20140805_111634_V06,2,0.879,1.200,2663,0,25235.771,347,0,23467.281
KBLX20140805-2,KBLX20140805_111634_V06,4,1.318,1.200,2666,0,9482.143,327,0,8829.134
KBLX20140805-2,KBLX20140805_111634_V06,6,1.802,1.200,1340,0,182.640,217,0,92.489
KBLX20140805-2,KBLX20140805_111634_V06,9,2.417,1.200,1341,0,2.433,8,0,2.228
KBLX20140805-2,KBLX20140805_111634_V06,10,3.120,1.200,1342,0,1.390,4,0,1.250
KBLX20140805-2,KBLX20140805_111634_V06,11,3.999,1.200,1342,0,0.408,0,0,0.408
KBLX20140805-2,KBLX20140805_111634_V06,12,5.098,1.200,1341,0,0.417,0,0,0.417
KBLX20140805-2,KBLX20140805_111634_V06,13,6.416,1.200,1339,0,0.402,0,0,0.402
KBLX20140805-2,KBLX20140805_112054_V06,0,0.483,1.200,6453,0,17508.358,1300,0,16402.728
KBLX20140805-2,KBLX20140805_112054_V06,2,0.879,1.200,6454,0,30823.227,1278,0,28733.226
KBLX20140805-2,KBLX20140805_112054_V06,4,1.318,1.200,6455,0,12564.191,1201,0,11474.465
KBLX20140805-2,KBLX20140805_112054_V06,6,1.802,1.200,3222,0,327.380,351,0,201.912
KBLX20140805-2,KBLX20140805_112054_V06,9,2.417,1.200,3228,0,16.188,69,0,13.551
KBLX20140805-2,KBLX20140805_112054_V06,10,3.120,1.200,3230,0,8.245,66,0,3.883
KBLX20140805-2,KBLX20140805_112054_V06,11,3.999,1.200,3232,0,2.435,43,0,1.945
KBLX20140805-2,KBLX20140805_112054_V06,12,5.098,1.200,3237,0,1.727,19,0,1.567
KBLX20140805-2,KBLX20140805_112054_V06,13,6.416,1.200,3252,0,1.429,6,0,1.381
KBLX20140805-2,KBLX20140805_112515_V06,0,0.483,1.200,7505,0,18676.102,1424,0,17353.909
KBLX20140805-2,KBLX20140805_112515_V06,2,0.879,1.200,7506,0,36413.685,1396,0,34200.776
KBLX20140805-2,KBLX20140805_112515_V06,4,1.318,1.200,7507,0,18227.768,1277,0,16742.369
KBLX20140805-2,KBLX20140805_112515_V06,6,1.802,1.200,3754,0,273.305,325,0,164.601
KBLX20140805-2,KBLX20140805_112515_V06,9,2.417,1.200,3757,0,10.794,28,0,9.624
KBLX20140805-2,KBLX20140805_112515_V06,10,3.120,1.200,3758,0,2.923,17,0,2.640
KBLX20140805-2,KBLX20140805_112515_V06,11,3.999,1.200,3759,0,1.794,4,0,1.741
KBLX20140805-2,KBLX20140805_112515_V06,12,5.098,1.200,3763,0,1.831,3,0,1.811
KBLX20140805-2,KBLX20140805_112515_V06,13,6.416,1.200,3778,0,1.420,1,0,1.415
KBLX20140805-2,KBLX20140805_112934_V06,0,0.483,1.200,11356,0,19468.879,1880,0,17819.725
KBLX20140805-2,KBLX20140805_112934_V06,2,0.879,1.200,11350,0,36521.107,1966,0,33349.893
KBLX20140805-2,KBLX20140805_112934_V06,4,1.318,1.200,11355,0,13599.082,1606,0,12356.493
KBLX20140805-2,KBLX20140805_112934_V06,6,1.802,1.200,5680,0,179.670,236,0,126.554
KBLX20140805-2,KBLX20140805_112934_V06,9,2.417,1.200,5680,0,6.621,12,0,5.736
KBLX20140805-2,KBLX20140805_112934_V06,10,3.120,1.200,5687,0,3.070,9,0,2.986
KBLX20140805-2,KBLX20140805_112934_V06,11,3.999,1.200,5692,0,2.758,2,0,2.713
KBLX20140805-2,KBLX20140805_112934_V06,12,5.098,1.200,5698,0,2.757,1,0,2.750
KBLX20140805-2,KBLX20140805_112934_V06,13,6.416,1.200,5722,0,29.876,11,0,20.282
KBLX20140805-2,KBLX20140805_113355_V06,0,0.483,1.200,7386,0,18583.118,1186,0,16924.897
KBLX20140805-2,KBLX20140805_113355_V06,2,0.879,1.200,7385,0,34469.338,1066,0,32328.519
KBLX20140805-2,KBLX20140805_113355_V06,4,1.318,1.200,7380,0,14050.872,985,0,12975.144
KBLX20140805-2,KBLX20140805_113355_V06,6,1.802,1.200,3699,0,58.365,143,0,41.571
KBLX20140805-2,KBLX20140805_113355_V06,9,2.417,1.200,3692,0,2.244,0,0,2.244
KBLX20140805-2,KBLX20140805_113355_V06,10,3.120,1.200,3694,0,1.715,0,0,1.715
KBLX20140805-2,KBLX20140805_113355_V06,11,3.999,1.200,3702,0,1.552,0,0,1.552
KBLX20140805-2,KBLX20140805_113355_V06,12,5.098,1.200,3706,0,2.089,3,0,2.059
KBLX20140805-2,KBLX20140805_113355_V06,13,6.416,1.200,3720,0,1.502,0,0,1.502
KBLX20140805-13,KBLX20140805_131252_V06,0,0.483,1.200,321,0,2030.068,17,0,2000.536
KBLX20140805-13,KBLX20140805_131252_V06,2,0.879,1.200,321,0,344.384,15,0,322.909
KBLX20140805-13,KBLX20140805_131252_V06,4,1.318,1.200,319,0,2.799,3,0,2.429
KBLX20140805-13,KBLX20140805_131252_V06,6,1.802,1.200,159,0,0.144,0,0,0.144
KBLX20140805-13,KBLX20140805_131252_V06,9,2.417,1.200,161,0,0.146,0,0,0.146
KBLX20140805-13,KBLX20140805_131252_V06,10,3.120,1.200,158,0,0.144,0,0,0.144
KBLX20140805-13,KBLX20140805_131252_V06,11,3.999,1.200,159,0,0.145,0,0,0.145
KBLX20140805-13,KBLX20140805_131252_V06,12,5.098,1.200,162,0,0.148,0,0,0.148
KBLX20140805-13,KBLX20140805_131706_V06,0,0.483,1.200,1689,0,3849.150,73,0,3752.532
KBLX20140805-13,KBLX20140805_131706_V06,2,0.879,1.200,1691,0,715.903,55,0,666.802
KBLX20140805-13,KBLX20140805_131706_V06,4,1.318,1.200,1690,0,16.432,17,0,11.558
KBLX20140805-13,KBLX20140805_131706_V06,6,1.802,1.200,840,0,2.035,0,0,2.035
KBLX20140805-13,KBLX20140805_131706_V06,9,2.417,1.200,843,0,0.766,0,0,0.766
KBLX20140805-13,KBLX20140805_131706_V06,10,3.120,1.200,842,0,0.765,0,0,0.765
KBLX20140805-13,KBLX20140805_131706_V06,11,3.999,1.200,851,0,0.776,0,0,0.776
KBLX20140805-13,KBLX20140805_131706_V06,12,5.098,1.200,852,0,0.779,0,0,0.779
KBLX20140805-10,KBLX20140805_125146_V06,0,0.483,1.200,80,0,593.113,7,0,562.546
KBLX20140805-10,KBLX20140805_125146_V06,2,0.879,1.200,78,0,123.097,5,0,121.468
KBLX20140805-10,KBLX20140805_125146_V06,4,1.318,1.200,80,0,0.617,0,0,0.617
KBLX20140805-10,KBLX20140805_125146_V06,6,1.802,1.200,38,0,0.034,0,0,0.034
KBLX20140805-10,KBLX20140805_125146_V06,9,2.417,1.200,39,0,0.035,0,0,0.035
KBLX20140805-10,KBLX20140805_125146_V06,10,3.120,1.200,38,0,0.034,0,0,0.034
KBLX20140805-10,KBLX20140805_125146_V06,11,3.999,1.200,37,0,0.033,0,0,0.033
KBLX20140805-10,KBLX20140805_125146_V06,12,5.098,1.200,39,0,0.035,0,0,0.035
KBLX20140805-16,KBLX20140805_131706_V06,0,0.483,1.200,4081,0,185885.486,1470,0,27948.810
KBLX20140805-16,KBLX20140805_131706_V06,2,0.879,1.200,4082,0,468470.701,2022,0,27530.883
KBLX20140805-16,KBLX20140805_131706_V06,4,1.318,1.200,4075,0,819323.538,2027,0,81192.378
KBLX20140805-16,KBLX20140805_131706_V06,6,1.802,1.200,2036,0,344641.218,709,0,21660.489
KBLX20140806-1,KBLX20140806_125939_V06,0,0.483,1.200,3398,0,1202.744,907,0,1003.855
KBLX20140806-1,KBLX20140806_125939_V06,2,1.494,1.200,3403,0,41.547,898,0,15.752
KBLX20140806-1,KBLX20140806_125939_V06,4,2.505,1.200,1697,0,12.135,146,0,2.046
KBLX20140806-1,KBLX20140806_125939_V06,5,3.516,1.200,1700,0,2.222,172,0,0.829
KBLX20140806-1,KBLX20140806_125939_V06,6,4.482,1.200,1698,0,2.564,143,0,1.628
KBLX20140809-6,KBLX20140809_115518_V06,0,0.483,1.200,5819,0,290546.959,1885,0,94543.713
KBLX20140809-6,KBLX20140809_115518_V06,2,0.879,1.200,5825,0,473983.983,2173,0,75644.183
KBLX20140809-6,KBLX20140809_115518_V06,4,1.318,1.200,5822,0,591973.627,2696,0,32417.692
KBLX20140809-6,KBLX20140809_115518_V06,6,1.802,1.200,2921,0,719124.620,1192,0,42469.687
KBLX20140809-6,KBLX20140809_115518_V06,7,2.417,1.200,2920,1,1150034.846,1050,0,76291.064
KBLX20140809-6,KBLX20140809_115518_V06,10,3.120,1.200,2919,0,801152.653,985,0,39138.319
KBLX20140809-6,KBLX20140809_115518_V06,11,3.999,1.200,2921,0,247980.140,904,0,2573.255
KBLX20140809-6,KBLX20140809_120044_V06,0,0.483,1.200,8762,0,365824.951,2537,0,116662.558
KBLX20140809-6,KBLX20140809_120044_V06,2,0.879,1.200,8760,0,619910.525,2896,0,148758.604
KBLX20140809-6,KBLX20140809_120044_V06,4,1.318,1.200,8763,0,779828.741,3761,0,47244.739
KBLX20140809-6,KBLX20140809_120044_V06,6,1.802,1.200,4384,0,1286730.774,1576,0,152887.201
KBLX20140809-6,KBLX20140809_120044_V06,7,2.417,1.200,4387,6,1201317.555,1440,0,126916.123
KBLX20140809-6,KBLX20140809_120044_V06,10,3.120,1.200,4391,2,931359.643,1275,0,65909.851
KBLX20140809-6,KBLX20140809_120044_V06,11,3.999,1.200,4394,0,263866.469,1222,0,3314.945
KBLX20140809-6,KBLX20140809_120610_V06,0,0.483,1.200,4602,0,279874.587,1760,0,50280.990
KBLX20140809-6,KBLX20140809_120610_V06,2,0.879,1.200,4604,1,420042.324,1991,1,42822.285
KBLX20140809-6,KBLX20140809_120610_V06,4,1.318,1.200,4601,0,522068.523,2388,0,14287.223
KBLX20140809-6,KBLX20140809_120610_V06,6,1.802,1.200,2308,0,725767.507,992,0,28762.350
KBLX20140809-6,KBLX20140809_120610_V06,7,2.417,1.200,2304,7,1311470.412,768,0,128155.444
KBLX20140809-6,KBLX20140809_120610_V06,10,3.120,1.200,2309,4,861001.149,738,0,38605.272
KBLX20140809-6,KBLX20140809_120610_V06,11,3.999,1.200,2313,0,253154.264,766,0,1984.049
KBLX20140809-6,KBLX20140809_121136_V06,0,0.483,1.200,6801,0,425414.223,2334,0,61660.871
KBLX20140809-6,KBLX20140809_121136_V06,2,0.879,1.200,6794,0,509223.265,2742,0,45792.079
KBLX20140809-6,KBLX20140809_121136_V06,4,1.318,1.200,6800,0,709980.685,3197,0,23384.832
KBLX20140809-6,KBLX20140809_121136_V06,6,1.802,1.200,3408,0,985165.765,1340,0,33198.316
KBLX20140809-6,KBLX20140809_121136_V06,7,2.417,1.200,3404,8,1750867.308,1118,0,184728.752
KBLX20140809-6,KBLX20140809_121136_V06,10,3.120,1.200,3411,7,1135302.947,1059,0,56426.848
KBLX20140809-6,KBLX20140809_121136_V06,11,3.999,1.200,3415,0,263535.157,1079,0,3625.104
KBLX20140809-6,KBLX20140809_121701_V06,0,0.483,1.200,4579,0,452992.923,1813,0,79697.473
KBLX20140809-6,KBLX20140809_121701_V06,2,0.879,1.200,4580,0,565208.441,2143,0,78922.974
KBLX20140809-6,KBLX20140809_121701_V06,4,1.318,1.200,4579,0,684193.785,2291,0,11537.409
KBLX20140809-6,KBLX20140809_121701_V06,6,1.802,1.200,2264,0,803221.897,883,0,31445.633
KBLX20140809-6,KBLX20140809_121701_V06,7,2.417,1.200,2280,9,1339956.246,626,0,245411.668
KBLX20140809-6,KBLX20140809_121701_V06,10,3.120,1.200,2256,7,896999.442,627,0,31722.349
KBLX20140809-6,KBLX20140809_121701_V06,11,3.999,1.200,2282,0,201380.428,630,0,1929.580
KBLX20140809-6,KBLX20140809_122226_V06,0,0.483,1.200,8249,0,580105.429,2835,0,84804.859
KBLX20140809-6,KBLX20140809_122226_V06,2,0.879,1.200,8255,0,719966.895,3475,0,75333.845
KBLX20140809-6,KBLX20140809_122226_V06,4,1.318,1.200,8255,0,962114.753,3835,0,56697.674
KBLX20140809-6,KBLX20140809_122226_V06,6,1.802,1.200,4145,2,1292714.766,1453,0,121628.613
KBLX20140809-6,KBLX20140809_122226_V06,7,2.417,1.200,4142,8,1616966.695,1181,0,186368.498
KBLX20140809-6,KBLX20140809_122226_V06,10,3.120,1.200,4145,5,1093974.929,1139,0,91229.487
KBLX20140809-6,KBLX20140809_122226_V06,11,3.999,1.200,4144,0,227176.413,1041,0,4317.724
KBLX20140809-6,KBLX20140809_122752_V06,0,0.483,1.200,6675,0,437116.850,2671,0,61642.634
KBLX20140809-6,KBLX20140809_122752_V06,2,0.879,1.200,6662,0,559808.977,3111,0,67943.510
KBLX20140809-6,KBLX20140809_122752_V06,4,1.318,1.200,6678,0,694993.107,3279,0,22205.839
KBLX20140809-6,KBLX20140809_122752_V06,6,1.802,1.200,3291,0,889173.081,1227,0,34932.915
KBLX20140809-6,KBLX20140809_122752_V06,7,2.417,1.200,3296,5,1383379.366,964,0,162054.601
KBLX20140809-6,KBLX20140809_122752_V06,10,3.120,1.200,3299,4,1023362.570,866,0,78118.961
KBLX20140809-6,KBLX20140809_122752_V06,11,3.999,1.200,3303,0,220299.293,780,0,4293.602
KBLX20140809-6,KBLX20140809_123317_V06,0,0.483,1.200,10873,0,656063.231,3773,0,112859.529
KBLX20140809-6,KBLX20140809_123317_V06,2,0.879,1.200,10873,0,719702.025,4285,0,112233.231
KBLX20140809-6,KBLX20140809_123317_V06,4,1.318,1.200,10871,0,1441787.628,4585,0,105060.701
KBLX20140809-6,KBLX20140809_123317_V06,6,1.802,1.200,5438,0,1572803.864,1686,0,103341.002
KBLX20140809-6,KBLX20140809_123317_V06,7,2.417,1.200,5439,1,1534931.938,1429,0,223035.598
KBLX20140809-6,KBLX20140809_123317_V06,10,3.120,1.200,5442,6,1093924.830,1328,0,66061.105
KBLX20140809-6,KBLX20140809_123317_V06,11,3.999,1.200,5447,0,238878.160,1086,0,5121.277
KBLX20140809-6,KBLX20140809_123843_V06,0,0.483,1.200,5839,1,380346.265,2499,1,80988.209
KBLX20140809-6,KBLX20140809_123843_V06,2,0.879,1.200,5839,0,402304.715,2918,0,59755.783
KBLX20140809-6,KBLX20140809_123843_V06,4,1.318,1.200,5839,0,462282.101,3009,0,10342.313
KBLX20140809-6,KBLX20140809_123843_V06,6,1.802,1.200,2922,0,618081.401,1230,0,16673.243
KBLX20140809-6,KBLX20140809_123843_V06,7,2.417,1.200,2913,13,1237710.907,880,0,139018.285
KBLX20140809-6,KBLX20140809_123843_V06,10,3.120,1.200,2918,1,914276.884,771,0,68760.465
KBLX20140809-6,KBLX20140809_123843_V06,11,3.999,1.200,2925,0,187790.439,804,0,3405.547
KBLX20140809-6,KBLX20140809_124356_V06,0,0.483,1.200,9175,1,381309.980,3270,1,79867.609
KBLX20140809-6,KBLX20140809_124356_V06,2,0.879,1.200,9163,0,509521.525,4130,0,65849.999
KBLX20140809-6,KBLX20140809_124356_V06,4,1.318,1.200,9174,0,719698.200,4175,0,54023.271
KBLX20140809-6,KBLX20140809_124356_V06,6,1.802,1.200,4589,0,1134860.573,1623,0,83534.271
KBLX20140809-6,KBLX20140809_124356_V06,7,2.417,1.200,4595,9,1481257.331,1400,1,174552.466
KBLX20140809-6,KBLX20140809_124356_V06,10,3.120,1.200,4594,1,1125891.781,1259,0,48961.084
KBLX20140809-6,KBLX20140809_124356_V06,11,3.999,1.200,4599,0,233232.325,1044,0,3102.352
KBLX20140809-6,KBLX20140809_124909_V06,0,0.483,1.200,4191,0,310346.932,1831,0,45725.354
KBLX20140809-6,KBLX20140809_124909_V06,2,0.879,1.200,4187,0,345167.001,2083,0,30666.607
KBLX20140809-6,KBLX20140809_124909_V06,4,1.318,1.200,4190,0,416931.957,2153,0,7546.189
KBLX20140809-6,KBLX20140809_124909_V06,6,1.802,1.200,2100,0,467274.614,827,0,16681.389
KBLX20140809-6,KBLX20140809_124909_V06,7,2.417,1.200,2095,9,1001220.742,583,0,107685.516
KBLX20140809-6,KBLX20140809_124909_V06,10,3.120,1.200,2097,0,491787.660,518,0,29023.061
KBLX20140809-6,KBLX20140809_124909_V06,11,3.999,1.200,2096,0,184749.612,635,0,2508.458
KBLX20140809-4,KBLX20140809_112818_V06,0,0.483,1.200,3424,0,152924.473,776,0,84287.056
KBLX20140809-4,KBLX20140809_112818_V06,2,0.879,1.200,3428,0,293363.134,1026,0,75092.646
KBLX20140809-4,KBLX20140809_112818_V06,4,1.318,1.200,3423,0,401180.961,1424,0,28787.917
KBLX20140809-4,KBLX20140809_112818_V06,6,1.802,1.200,1715,0,557134.606,599,0,75272.052
KBLX20140809-4,KBLX20140809_112818_V06,7,2.417,1.200,1715,0,792416.226,512,0,132076.337
KBLX20140809-4,KBLX20140809_112818_V06,10,3.120,1.200,1723,0,299648.820,613,0,42851.103
KBLX20140809-4,KBLX20140809_112818_V06,11,3.999,1.200,1717,0,183528.665,664,0,3654.187
KBLX20140809-5,KBLX20140809_114427_V06,0,0.483,1.200,5927,0,272042.799,1792,0,101519.866
KBLX20140809-5,KBLX20140809_114427_V06,2,0.879,1.200,5931,0,397832.219,1950,0,99651.777
KBLX20140809-5,KBLX20140809_114427_V06,4,1.318,1.200,5938,0,591607.172,2766,0,56570.574
KBLX20140809-5,KBLX20140809_114427_V06,6,1.802,1.200,2971,0,668812.771,1163,0,117547.208
KBLX20140809-5,KBLX20140809_114427_V06,7,2.417,1.200,2972,3,1265376.972,1109,0,166028.427
KBLX20140809-5,KBLX20140809_114427_V06,10,3.120,1.200,2971,0,590748.386,993,0,55506.987
KBLX20140809-5,KBLX20140809_114427_V06,11,3.999,1.200,2976,0,213701.263,979,0,3211.335
KBLX20140809-21,KBLX20140809_132434_V06,0,0.483,1.200,30215,0,1224720.041,11689,0,12854.412
KBLX20140809-21,KBLX20140809_132434_V06,2,0.879,1.200,30214,5,3306485.998,13852,0,66205.088
KBLX20140809-21,KBLX20140809_132434_V06,4,1.318,1.200,30227,33,5293783.724,14890,0,437937.673
KBLX20140809-21,KBLX20140809_132434_V06,6,1.802,1.200,15112,36,6533302.277,6279,1,641906.054
KBLX20140809-21,KBLX20140809_132434_V06,7,2.417,1.200,15122,11,5528039.761,6140,0,310981.244
KBLX20140809-21,KBLX20140809_132434_V06,10,3.120,1.200,15144,9,2712563.826,6158,0,148908.846
KBLX20140809-21,KBLX20140809_132434_V06,11,3.999,1.200,15162,0,1098466.346,5355,0,36487.841
KBLX20140809-21,KBLX20140809_132434_V06,12,5.098,1.200,15183,0,461996.974,4153,0,16965.697
KBLX20140810-1,KBLX20140810_113219_V06,0,0.483,1.200,3066,0,4398.445,191,0,4126.431
KBLX20140810-1,KBLX20140810_113219_V06,2,1.494,1.200,3071,0,80.331,134,0,62.434
KBLX20140810-1,KBLX20140810_113219_V06,4,2.505,1.200,1538,0,1.765,1,0,1.686
KBLX20140810-1,KBLX20140810_113219_V06,5,3.516,1.200,1546,0,1.887,0,0,1.887
KBLX20140810-1,KBLX20140810_113219_V06,6,4.482,1.200,1546,0,0.937,0,0,0.937
KBLX20140810-3,KBLX20140810_120124_V06,0,0.483,1.200,10107,0,6060.516,2322,0,3175.429
KBLX20140810-3,KBLX20140810_120124_V06,2,1.494,1.200,10112,0,3613.805,2351,0,2282.764
KBLX20140810-3,KBLX20140810_120124_V06,4,2.505,1.200,5052,0,91.452,45,0,65.188
KBLX20140810-3,KBLX20140810_120124_V06,5,3.516,1.200,5066,0,5.776,0,0,5.776
KBLX20140810-3,KBLX20140810_120124_V06,6,4.482,1.200,5072,0,7.280,0,0,7.280
KBLX20140811-1,KBLX20140811_113405_V06,0,0.483,1.200,2621,0,13032.603,315,0,12426.204
KBLX20140811-1,KBLX20140811_113405_V06,2,1.494,1.200,2620,0,3609.080,314,0,3388.845
KBLX20140811-1,KBLX20140811_113405_V06,4,2.505,1.200,1307,0,151.452,56,0,123.440
KBLX20140811-1,KBLX20140811_113405_V06,5,3.516,1.200,1310,0,1.099,3,0,1.041
KBLX20140811-1,KBLX20140811_113405_V06,6,4.482,1.200,1313,0,4.835,1,0,4.205
KBLX20140811-1,KBLX20140811_114347_V06,0,0.483,1.200,9914,0,11634.565,1693,0,10479.482
KBLX20140811-1,KBLX20140811_114347_V06,2,1.494,1.200,9922,0,5693.678,1437,0,5085.278
KBLX20140811-1,KBLX20140811_114347_V06,4,2.505,1.200,4966,0,481.288,252,0,410.550
KBLX20140811-1,KBLX20140811_114347_V06,5,3.516,1.200,4966,0,20.019,65,0,8.705
KBLX20140811-1,KBLX20140811_114347_V06,6,4.482,1.200,4974,0,8.619,42,0,8.021
KBLX20140812-1,KBLX20140812_114255_V06,0,0.483,1.200,1539,0,5830.835,185,0,5562.629
KBLX20140812-1,KBLX20140812_114255_V06,2,1.494,1.200,1538,0,1576.200,214,0,1446.522
KBLX20140812-1,KBLX20140812_114255_V06,4,2.505,1.200,771,0,10.572,5,0,9.480
KBLX20140812-1,KBLX20140812_114255_V06,5,3.516,1.200,771,0,1.746,2,0,1.674
KBLX20140812-1,KBLX20140812_114255_V06,6,4.482,1.200,772,0,0.357,0,0,0.357
KBLX20140812-2,KBLX20140812_114255_V06,0,0.483,1.200,3646,0,24517.765,430,0,23293.168
KBLX20140812-2,KBLX20140812_114255_V06,2,1.494,1.200,3656,0,8189.855,429,0,7670.025
KBLX20140812-2,KBLX20140812_114255_V06,4,2.505,1.200,1826,0,19.448,40,0,16.804
KBLX20140812-2,KBLX20140812_114255_V06,5,3.516,1.200,1826,0,4.318,9,0,3.296
KBLX20140812-2,KBLX20140812_114255_V06,6,4.482,1.200,1830,0,3.581,1,0,3.540
KBLX20140813-2,KBLX20140813_113939_V06,0,0.483,1.200,4551,0,376632.986,1408,0,23764.774
KBLX20140813-2,KBLX20140813_113939_V06,2,0.879,1.200,4560,0,922905.098,2559,0,28094.839
