track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEPZ20170727_122129_V06,2.121,0.061,210.773,125.126,20.006,-107.173,32.661,10003.172,98161.196,20170727_062129,479181,222,39234,149
1,KEPZ20170728_114327_V06,-36.561,0.136,336.774,471.075,17.285,-106.505,31.101,8642.605,87491.328,20170728_054327,479188,122,43512,68
1,KEPZ20170728_114721_V06,-32.661,0.240,336.031,470.681,22.160,-106.509,31.103,11079.948,87221.231,20170728_054721,479182,86,45644,50
1,KEPZ20170728_115114_V06,-28.778,0.156,335.618,470.346,22.929,-106.511,31.105,11464.420,87014.924,20170728_055114,479176,93,47648,85
1,KEPZ20170728_115508_V06,-24.878,0.051,336.956,474.440,27.854,-106.504,31.086,13927.081,89156.026,20170728_055508,479371,59,48445,46
2,KEPZ20170728_125108_V06,31.122,0.075,242.181,496.167,34.429,-107.000,30.988,17214.640,102255.156,20170728_065108,479179,183,20566,159
3,KEPZ20170728_133138_V06,71.622,0.114,23.926,418.371,37.030,-108.148,31.331,18515.131,150190.161,20170728_073138,479186,170,19449,129
16,KEPZ20170801_132940_V06,67.045,0.108,334.397,415.489,11.858,-106.517,31.352,5929.007,60251.153,20170801_072940,479177,126,46207,105
1,KEPZ20170803_130806_V06,44.167,0.066,249.747,482.696,13.351,-106.961,31.049,6675.407,94740.447,20170803_070806,479187,174,21589,136
1,KEPZ20170804_131535_V06,50.995,0.051,242.466,489.672,35.168,-106.999,31.017,17584.038,99102.943,20170804_071535,479160,162,19274,152
1,KEPZ20170805_133554_V06,70.656,0.149,25.718,429.517,38.136,-108.138,31.281,19068.108,151662.026,20170805_073554,479192,85,28287,82
1,KEPZ20170805_134603_V06,80.806,0.412,25.939,429.520,44.887,-108.137,31.281,22443.336,151562.697,20170805_074603,479181,98,29134,92
32,KEPZ20170812_135110_V06,81.349,0.103,273.888,39.798,18.104,-106.837,33.046,9051.935,130754.498,20170812_075110,479139,404,54382,285
32,KEPZ20170812_135653_V06,87.065,0.432,275.939,40.287,24.055,-106.826,33.044,12027.514,130412.735,20170812_075653,479352,408,53002,285
18,KEPZ20170812_131125_V06,41.599,0.261,244.368,94.861,21.519,-106.994,32.798,10759.304,106274.305,20170812_071125,479143,224,81858,112
1,KEPZ20170817_132832_V06,55.481,0.061,213.356,270.456,14.455,-107.156,32.005,7227.663,45771.441,20170817_072832,479174,320,28470,276
1,KEPZ20170818_114032_V06,-53.161,0.087,330.210,422.896,4.893,-106.539,31.319,2446.548,63277.117,20170818_054032,479171,108,16533,84
2,KEPZ20170819_134515_V06,70.915,0.173,244.378,544.447,32.810,-106.988,30.770,16405.176,125347.460,20170819_074515,479110,105,34031,85
3,KEPZ20170820_122233_V06,-12.424,0.066,536.229,471.434,24.432,-105.460,31.094,12216.172,145939.864,20170820_062233,479185,759,170540,58
1,KEPZ20170822_123606_V06,-0.145,0.110,333.451,497.637,13.419,-106.522,30.982,6709.291,100224.122,20170822_063606,479183,223,32668,189
2,KEPZ20170822_124614_V06,9.988,0.072,456.142,426.237,28.721,-105.877,31.301,14360.510,100394.359,20170822_064614,479177,239,34706,193
3,KEPZ20170822_132650_V06,50.588,0.072,425.200,421.781,17.203,-106.040,31.322,8601.259,87329.291,20170822_072650,479056,181,40524,163
1,KEPZ20170824_115222_V06,-45.141,0.058,282.556,404.901,10.135,-106.789,31.400,5067.711,53170.578,20170824_055222,479190,160,20178,132
2,KEPZ20170824_124305_V06,5.576,0.067,100.926,152.958,8.886,-107.757,32.532,4442.948,123745.524,20170824_064305,479191,170,22428,160
3,KEPZ20170824_124305_V06,5.576,0.063,187.867,168.059,14.021,-107.294,32.467,7010.473,86576.875,20170824_064305,479191,170,22428,160
4,KEPZ20170824_133351_V06,56.343,0.092,100.400,152.918,9.250,-107.760,32.532,4624.921,123969.043,20170824_073351,479184,144,23642,132
1,KEPZ20170828_121206_V06,-27.904,0.065,409.929,284.405,95.760,-106.116,31.942,47880.089,55514.644,20170828_061206,479182,105,32651,84
1,KEPZ20170828_122213_V06,-17.787,0.116,383.648,286.733,83.405,-106.255,31.932,41702.568,42347.024,20170828_062213,479170,177,37419,147
1,KEPZ20170830_125315_V06,12.011,0.420,177.136,533.670,12.701,-107.339,30.818,6350.511,132001.003,20170830_065315,479185,182,41165,161
1,KEPZ20170831_125007_V06,8.263,0.519,184.350,535.739,11.425,-107.302,30.809,5712.601,131289.338,20170831_065007,479168,175,32105,161
1,KEPZ20170831_130015_V06,18.397,0.779,185.753,532.178,17.455,-107.295,30.825,8727.524,129382.285,20170831_070015,479179,183,32380,146
1,KEPZ20170831_131025_V06,28.563,0.597,184.058,531.041,18.408,-107.303,30.830,9204.220,129250.547,20170831_071025,479185,152,31260,126
1,KEPZ20170831_132034_V06,38.713,0.386,185.575,529.007,19.394,-107.296,30.839,9697.202,128001.085,20170831_072034,479187,176,30599,142
1,KEPZ20170831_133044_V06,48.880,0.527,186.797,527.953,22.084,-107.289,30.844,11041.936,127257.047,20170831_073044,479180,175,29915,144
1,KEPZ20170901_125724_V06,14.934,0.570,182.691,534.671,13.249,-107.310,30.813,6624.593,131179.023,20170901_065724,479178,119,28470,101
1,KEPZ20170901_130733_V06,25.084,0.530,182.927,532.089,23.325,-107.309,30.825,11662.584,129972.482,20170901_070733,479181,165,27896,145
1,KEPZ20170901_131743_V06,35.251,0.399,182.861,529.831,30.248,-107.310,30.835,15123.976,128980.327,20170901_071743,479186,150,27065,110
1,KEPZ20170901_132751_V06,45.384,0.749,191.847,523.888,30.467,-107.263,30.862,15233.412,124320.744,20170901_072751,479188,227,27139,178
1,KEPZ20170901_133800_V06,55.534,0.784,194.821,522.670,35.020,-107.247,30.868,17509.917,123130.373,20170901_073800,479182,167,26385,145
1,KEPZ20170901_134809_V06,65.684,0.658,199.564,520.899,39.667,-107.223,30.876,19833.444,121329.951,20170901_074809,479178,286,25528,234
1,KEPZ20170901_135818_V06,75.834,0.213,199.479,518.416,43.813,-107.223,30.887,21906.557,120218.568,20170901_075818,479186,191,25636,163
2,KEPZ20170901_125724_V06,14.934,0.102,359.135,556.546,30.801,-106.389,30.716,15400.373,131636.585,20170901_065724,479178,119,28470,101
2,KEPZ20170901_130733_V06,25.084,0.435,356.875,559.573,45.304,-106.401,30.702,22651.997,132865.737,20170901_070733,479181,165,27896,145
2,KEPZ20170901_131743_V06,35.251,0.213,352.630,556.937,51.141,-106.423,30.714,25570.690,131135.670,20170901_071743,479186,150,27065,110
2,KEPZ20170901_132751_V06,45.384,0.159,353.450,553.965,50.664,-106.418,30.727,25331.969,129764.400,20170901_072751,479188,227,27139,178
3,KEPZ20170901_125724_V06,14.934,0.095,206.801,271.387,10.943,-107.191,32.001,5471.405,48746.396,20170901_065724,479178,119,28470,101
6,KEPZ20170901_130733_V06,25.084,0.178,478.355,108.037,30.250,-105.746,32.735,15125.198,131015.616,20170901_070733,479181,165,27896,145
4,KEPZ20170902_125401_V06,10.940,0.055,191.271,536.164,9.852,-107.266,30.807,4926.089,129995.543,20170902_065401,479181,85,36733,59
4,KEPZ20170902_130410_V06,21.090,0.085,185.474,536.195,26.588,-107.296,30.807,13294.230,131248.154,20170902_070410,479173,99,37404,55
4,KEPZ20170902_131419_V06,31.240,0.114,183.074,533.714,30.160,-107.308,30.818,15080.017,130665.378,20170902_071419,479172,137,37358,110
4,KEPZ20170902_132429_V06,41.407,0.279,175.184,530.500,37.382,-107.350,30.832,18690.796,131062.177,20170902_072429,479183,163,37591,132
4,KEPZ20170902_133439_V06,51.574,0.569,178.095,525.549,38.321,-107.335,30.854,19160.516,128192.279,20170902_073439,479194,241,36750,171
4,KEPZ20170902_134448_V06,61.724,0.320,178.511,521.483,42.473,-107.333,30.873,21236.609,126307.181,20170902_074448,479183,166,35379,123
4,KEPZ20170902_135456_V06,71.857,0.237,186.671,513.273,37.503,-107.290,30.910,18751.303,120756.771,20170902_075456,479180,133,34032,114
10,KEPZ20170902_134448_V06,61.724,0.510,23.777,463.741,22.806,-108.146,31.126,11403.059,160553.867,20170902_074448,479183,166,35379,123
10,KEPZ20170902_135456_V06,71.857,0.306,23.996,461.429,30.011,-108.145,31.137,15005.687,159873.249,20170902_075456,479180,133,34032,114
1,KEPZ20170902_120316_V06,-39.810,0.140,86.795,72.577,15.937,-107.837,32.893,7968.333,155866.692,20170902_060316,479177,71,19902,43
2,KEPZ20170902_120316_V06,-39.810,0.087,115.774,253.863,12.392,-107.673,32.077,6196.172,94957.464,20170902_060316,479177,71,19902,43
3,KEPZ20170902_125401_V06,10.940,0.194,359.223,565.399,29.940,-106.389,30.676,14969.939,135963.230,20170902_065401,479181,85,36733,59
3,KEPZ20170902_130410_V06,21.090,-1.000,359.223,565.399,46.078,-106.389,30.676,23039.189,135963.230,20170902_070410,479173,99,37404,55
3,KEPZ20170902_131419_V06,31.240,0.183,344.535,576.305,16.407,-106.465,30.627,8203.358,139935.510,20170902_071419,479172,137,37358,110
5,KEPZ20170902_130410_V06,21.090,0.236,283.755,556.362,32.173,-106.782,30.717,16086.445,128438.053,20170902_070410,479173,99,37404,55
7,KEPZ20170902_132429_V06,41.407,0.055,391.711,554.221,21.661,-106.219,30.726,10830.285,135128.976,20170902_072429,479183,163,37591,132
8,KEPZ20170902_133439_V06,51.574,0.061,289.300,522.866,52.500,-106.753,30.868,26249.935,111561.163,20170902_073439,479194,241,36750,171
2,KEPZ20170903_124804_V06,4.382,0.347,390.453,575.992,13.274,-106.226,30.628,6637.015,145217.937,20170903_064804,479179,163,32643,117
2,KEPZ20170903_125812_V06,14.515,0.466,387.049,576.509,22.032,-106.244,30.625,11016.101,144943.515,20170903_065812,479180,123,33228,81
2,KEPZ20170903_130820_V06,24.648,0.381,381.501,577.498,22.566,-106.273,30.621,11283.216,144609.308,20170903_070820,479174,129,33557,103
2,KEPZ20170903_131829_V06,34.798,0.645,380.165,576.893,23.530,-106.279,30.624,11764.850,144132.050,20170903_071829,479182,98,33093,91
2,KEPZ20170903_132837_V06,44.932,0.366,376.208,574.010,26.932,-106.300,30.637,13465.813,142205.139,20170903_072837,479182,146,33471,93
2,KEPZ20170903_133846_V06,55.082,0.052,367.104,570.384,35.888,-106.347,30.653,17943.805,139293.275,20170903_073846,479186,117,33416,79
1,KEPZ20170903_114709_V06,-56.535,0.078,117.079,254.118,12.731,-107.666,32.076,6365.319,94294.002,20170903_054709,479155,72,18264,53
1,KEPZ20170903_115718_V06,-46.385,0.112,117.555,254.035,20.241,-107.664,32.077,10120.569,94073.252,20170903_055718,479179,73,18762,53
4,KEPZ20170903_125812_V06,14.515,0.076,350.316,563.318,21.878,-106.435,30.685,10939.207,134040.838,20170903_065812,479180,123,33228,81
5,KEPZ20170903_125812_V06,14.515,0.052,345.677,592.214,10.629,-106.459,30.555,5314.302,147881.009,20170903_065812,479180,123,33228,81
6,KEPZ20170903_130820_V06,24.648,0.057,165.510,540.614,36.515,-107.400,30.786,18257.359,137824.750,20170903_070820,479174,129,33557,103
1,KEPZ20170904_125420_V06,10.041,0.778,364.406,560.635,31.610,-106.361,30.697,15805.244,134237.318,20170904_065420,479188,90,52302,54
1,KEPZ20170904_130429_V06,20.191,0.761,360.413,560.287,39.855,-106.382,30.699,19927.564,133602.798,20170904_070429,479189,96,54480,68
1,KEPZ20170904_131437_V06,30.324,0.495,354.796,556.976,43.250,-106.411,30.714,21625.023,131376.717,20170904_071437,479176,41,55680,39
1,KEPZ20170904_132446_V06,40.474,0.156,353.955,555.846,45.506,-106.416,30.719,22752.859,130736.484,20170904_072446,479016,35,57713,35
4,KEPZ20170904_133455_V06,50.624,0.062,20.911,476.406,31.590,-108.160,31.069,15795.188,165083.042,20170904_073455,479190,45,57318,39
4,KEPZ20170904_134504_V06,60.774,0.069,23.567,473.884,42.172,-108.146,31.081,21085.900,163287.502,20170904_074504,479174,46,56584,41
5,KEPZ20170904_134504_V06,60.774,0.142,321.260,118.840,6.815,-106.584,32.690,3407.654,91201.724,20170904_074504,479174,46,56584,41
1,KEPZ20170905_125226_V06,7.535,0.435,359.019,572.420,30.783,-106.390,30.644,15391.749,139369.996,20170905_065226,479185,102,23277,94
1,KEPZ20170905_130235_V06,17.685,0.190,358.016,572.200,38.784,-106.395,30.645,19391.965,139156.800,20170905_070235,479179,118,21802,103
2,KEPZ20170905_125226_V06,7.535,0.312,170.814,522.324,11.807,-107.373,30.869,5903.516,128566.107,20170905_065226,479185,102,23277,94
2,KEPZ20170905_130235_V06,17.685,0.080,169.826,522.545,22.072,-107.378,30.868,11036.044,128910.371,20170905_070235,479179,118,21802,103
5,KEPZ20170906_131934_V06,34.063,0.222,9.663,452.068,14.733,-108.220,31.178,7366.648,163875.302,20170906_071934,479183,185,24548,161
5,KEPZ20170906_132942_V06,44.196,0.246,10.631,453.445,23.493,-108.215,31.172,11746.401,163767.685,20170906_072942,479166,154,24101,133
5,KEPZ20170906_133952_V06,54.363,0.317,12.726,453.301,23.528,-108.204,31.173,11763.860,162809.363,20170906_073952,479185,123,23945,102
3,KEPZ20170906_125915_V06,13.746,0.398,483.760,116.731,16.265,-105.718,32.696,8132.362,129764.590,20170906_065915,479193,158,25891,121
3,KEPZ20170906_130924_V06,23.896,0.522,485.249,118.996,24.076,-105.710,32.685,12037.979,129498.487,20170906_070924,479167,146,25059,129
4,KEPZ20170906_125915_V06,13.746,0.111,162.655,515.252,17.011,-107.416,30.900,8505.472,127668.851,20170906_065915,479193,158,25891,121
4,KEPZ20170906_130924_V06,23.896,-1.000,162.655,515.252,33.149,-107.416,30.900,16574.722,127668.851,20170906_070924,479167,146,25059,129
4,KEPZ20170906_131934_V06,34.063,0.067,139.646,515.343,53.806,-107.536,30.899,26902.943,134244.041,20170906_071934,479183,185,24548,161
1,KEPZ20170906_124905_V06,3.579,0.121,375.277,563.053,16.295,-106.305,30.686,8147.278,136805.852,20170906_064905,479189,142,25550,106
6,KEPZ20170906_132942_V06,44.196,0.075,45.612,538.402,26.372,-108.026,30.791,13186.136,174319.481,20170906_072942,479166,154,24101,133
7,KEPZ20170907_131854_V06,32.792,0.485,11.674,459.447,16.988,-108.209,31.145,8493.994,164738.562,20170907_071854,479187,184,43908,170
7,KEPZ20170907_132904_V06,42.958,0.488,13.412,458.614,24.771,-108.200,31.149,12385.494,163776.660,20170907_072904,479174,209,45624,188
7,KEPZ20170907_133913_V06,53.108,0.394,17.102,460.376,23.714,-108.181,31.141,11856.848,162597.601,20170907_073913,479189,174,46809,163
7,KEPZ20170907_134922_V06,63.258,0.332,21.747,466.598,28.062,-108.156,31.113,14031.213,162157.251,20170907_074922,479176,177,47270,146
7,KEPZ20170907_135932_V06,73.425,0.111,27.416,472.184,36.442,-108.126,31.089,18221.146,161205.940,20170907_075932,479160,218,47434,166
4,KEPZ20170907_130843_V06,22.608,0.358,182.215,512.846,17.249,-107.314,30.912,8624.555,121631.137,20170907_070843,479183,134,42792,118
4,KEPZ20170907_131854_V06,32.792,0.469,182.823,512.239,27.512,-107.310,30.914,13756.246,121218.635,20170907_071854,479187,184,43908,170
4,KEPZ20170907_132904_V06,42.958,0.226,183.571,512.262,32.620,-107.306,30.914,16310.175,121048.661,20170907_072904,479174,209,45624,188
4,KEPZ20170907_133913_V06,53.108,0.117,186.554,512.307,36.116,-107.291,30.914,18058.073,120357.935,20170907_073913,479189,174,46809,163
3,KEPZ20170907_125625_V06,10.308,0.210,397.337,556.193,11.893,-106.189,30.717,5946.678,137030.294,20170907_065625,479174,165,40531,144
3,KEPZ20170907_130843_V06,22.608,0.485,397.181,559.001,21.999,-106.190,30.704,10999.647,138316.401,20170907_070843,479183,134,42792,118
3,KEPZ20170907_131854_V06,32.792,0.132,383.512,562.577,30.585,-106.262,30.688,15292.353,137768.629,20170907_071854,479187,184,43908,170
5,KEPZ20170907_130843_V06,22.608,0.163,203.987,550.772,15.382,-107.199,30.741,7690.757,134261.932,20170907_070843,479183,134,42792,118
5,KEPZ20170907_131854_V06,32.792,0.275,202.049,551.633,27.606,-107.209,30.737,13802.966,135012.774,20170907_071854,479187,184,43908,170
5,KEPZ20170907_132904_V06,42.958,0.193,194.619,554.429,34.387,-107.248,30.724,17193.479,137694.675,20170907_072904,479174,209,45624,188
8,KEPZ20170907_131854_V06,32.792,0.106,55.369,530.631,34.840,-107.976,30.827,17420.029,168103.256,20170907_071854,479187,184,43908,170
8,KEPZ20170907_132904_V06,42.958,0.063,54.597,528.963,46.095,-107.980,30.834,23047.640,167814.165,20170907_072904,479174,209,45624,188
1,KEPZ20170907_120539_V06,-40.458,0.055,28.563,414.043,51.246,-108.124,31.351,25623.068,147210.749,20170907_060539,479195,136,30813,118
1,KEPZ20170908_130042_V06,13.988,0.404,184.599,514.480,11.078,-107.301,30.904,5538.894,121777.427,20170908_070042,479186,111,32404,93
1,KEPZ20170908_131051_V06,24.138,0.536,187.704,515.110,21.762,-107.285,30.902,10880.804,121328.563,20170908_071051,479177,174,33271,122
1,KEPZ20170908_132310_V06,36.455,0.112,185.100,516.175,31.218,-107.298,30.897,15608.968,122406.760,20170908_072310,479172,155,34427,144
2,KEPZ20170908_130042_V06,13.988,0.150,390.372,563.718,18.581,-106.226,30.683,9290.674,139386.323,20170908_070042,479186,111,32404,93
6,KEPZ20170909_133744_V06,50.418,0.288,28.434,456.475,28.832,-108.122,31.159,14416.245,156710.546,20170909_073744,479173,161,55729,122
6,KEPZ20170909_134129_V06,54.168,0.639,28.761,456.771,33.530,-108.120,31.158,16764.775,156642.605,20170909_074129,479182,127,56585,93
6,KEPZ20170909_134515_V06,57.935,0.386,32.783,453.949,34.503,-108.099,31.171,17251.273,154195.733,20170909_074515,479180,115,55612,80
6,KEPZ20170909_134914_V06,61.918,0.337,31.888,452.106,35.910,-108.104,31.179,17955.064,154126.709,20170909_074914,479361,124,55675,103
6,KEPZ20170909_135259_V06,65.668,0.172,31.645,450.676,35.712,-108.105,31.186,17855.782,153881.003,20170909_075259,479178,96,56512,76
6,KEPZ20170909_135659_V06,69.668,0.086,31.111,450.920,36.034,-108.108,31.185,18016.997,154173.617,20170909_075659,479187,76,55413,61
6,KEPZ20170909_140058_V06,73.651,0.165,34.610,445.398,41.240,-108.090,31.210,20620.008,151304.527,20170909_080058,479173,169,55904,121
4,KEPZ20170909_132626_V06,39.118,0.201,26.879,448.857,29.977,-108.130,31.194,14988.645,155525.981,20170909_072626,479179,99,56825,60
4,KEPZ20170909_133013_V06,42.901,0.345,26.744,450.613,34.381,-108.131,31.186,17190.377,156007.205,20170909_073013,479177,98,56109,62
4,KEPZ20170909_133359_V06,46.668,0.182,26.463,448.986,34.963,-108.132,31.193,17481.552,155739.464,20170909_073359,479331,121,55611,94
1,KEPZ20170909_125824_V06,11.085,0.127,485.641,115.373,14.361,-105.708,32.702,7180.363,130909.859,20170909_065824,479194,190,54646,138
2,KEPZ20170909_130544_V06,18.418,0.060,176.075,519.613,23.200,-107.345,30.881,11599.935,126082.369,20170909_070544,479179,123,55429,83
1,KEPZ20170910_125119_V06,3.398,0.541,153.955,516.361,11.577,-107.461,30.895,5788.598,130519.169,20170910_065119,479183,91,27541,74
1,KEPZ20170910_130128_V06,13.548,0.470,150.686,511.317,20.858,-107.479,30.918,10429.171,129373.077,20170910_070128,479189,45,27927,40
1,KEPZ20170910_131137_V06,23.698,0.400,148.976,505.214,21.770,-107.488,30.945,10884.809,127397.862,20170910_071137,479180,91,26972,72
1,KEPZ20170910_132147_V06,33.865,0.161,149.569,503.870,24.524,-107.485,30.951,12261.766,126681.131,20170910_072147,479187,126,25394,91
1,KEPZ20170910_133156_V06,44.015,0.070,143.062,509.890,45.441,-107.518,30.924,22720.347,131037.554,20170910_073156,479178,146,24970,98
2,KEPZ20170910_125119_V06,3.398,0.330,173.164,527.080,9.908,-107.360,30.847,4954.077,130050.565,20170910_065119,479183,91,27541,74
2,KEPZ20170910_130128_V06,13.548,0.167,172.411,524.595,18.874,-107.364,30.858,9437.188,129152.930,20170910_070128,479189,45,27927,40
2,KEPZ20170910_131137_V06,23.698,0.119,171.792,519.569,18.823,-107.368,30.881,9411.634,127129.648,20170910_071137,479180,91,26972,72
2,KEPZ20170910_132147_V06,33.865,0.108,168.935,515.911,23.343,-107.383,30.898,11671.583,126288.692,20170910_072147,479187,126,25394,91
2,KEPZ20170910_133156_V06,44.015,0.145,187.468,547.699,32.511,-107.285,30.755,16255.550,136031.450,20170910_073156,479178,146,24970,98
4,KEPZ20170910_130128_V06,13.548,0.568,369.499,558.650,23.893,-106.335,30.706,11946.625,133912.355,20170910_070128,479189,45,27927,40
4,KEPZ20170910_131137_V06,23.698,0.640,367.791,559.088,35.446,-106.344,30.704,17723.192,133904.970,20170910_071137,479180,91,26972,72
4,KEPZ20170910_132147_V06,33.865,0.731,369.397,556.098,41.055,-106.335,30.718,20527.402,132666.996,20170910_072147,479187,126,25394,91
5,KEPZ20170910_130128_V06,13.548,0.308,48.760,540.445,24.254,-108.010,30.782,12127.125,173878.747,20170910_070128,479189,45,27927,40
5,KEPZ20170910_131137_V06,23.698,0.236,52.454,542.507,29.568,-107.990,30.773,14784.247,173269.208,20170910_071137,479180,91,26972,72
5,KEPZ20170910_132147_V06,33.865,0.529,41.791,537.351,39.911,-108.046,30.796,19955.590,175362.145,20170910_072147,479187,126,25394,91
7,KEPZ20170910_130128_V06,13.548,0.052,61.935,390.078,11.378,-107.950,31.461,5688.902,127268.321,20170910_070128,479189,45,27927,40
9,KEPZ20170910_133156_V06,44.015,0.138,226.606,580.726,26.278,-107.080,30.607,13138.937,145080.867,20170910_073156,479178,146,24970,98
10,KEPZ20170910_134418_V06,56.382,0.107,11.320,456.719,19.623,-108.211,31.157,9811.320,164238.631,20170910_074418,479181,116,24206,74
1,KEPZ20170911_125853_V06,10.361,0.554,152.422,505.743,15.692,-107.470,30.943,7845.911,126599.499,20170911_065853,479179,133,41883,119
1,KEPZ20170911_130903_V06,20.528,0.455,150.973,504.419,26.229,-107.477,30.949,13114.487,126487.232,20170911_070903,479186,121,42346,105
1,KEPZ20170911_131911_V06,30.661,0.179,145.132,504.999,38.427,-107.508,30.946,19213.539,128460.782,20170911_071911,479174,131,42632,105
2,KEPZ20170911_125853_V06,10.361,0.530,376.245,565.040,16.364,-106.300,30.677,8181.829,137894.395,20170911_065853,479179,133,41883,119
2,KEPZ20170911_130903_V06,20.528,0.250,375.853,564.882,25.672,-106.302,30.678,12836.083,137764.605,20170911_070903,479186,121,42346,105
2,KEPZ20170911_131911_V06,30.661,0.361,365.556,563.311,31.726,-106.355,30.685,15863.043,135674.636,20170911_071911,479174,131,42632,105
6,KEPZ20170911_131911_V06,30.661,0.172,49.300,544.758,25.516,-108.007,30.763,12757.917,175183.158,20170911_071911,479174,131,42632,105
6,KEPZ20170911_132920_V06,40.811,0.191,43.576,539.766,41.762,-108.037,30.785,20881.158,175528.482,20170911_072920,479172,89,42184,82
6,KEPZ20170911_133930_V06,50.978,0.054,37.845,537.774,44.050,-108.067,30.793,22024.873,176961.561,20170911_073930,479188,133,41900,127
4,KEPZ20170911_130903_V06,20.528,0.219,194.281,552.894,13.281,-107.249,30.731,6640.451,137050.855,20170911_070903,479186,121,42346,105
7,KEPZ20170911_132920_V06,40.811,0.050,10.347,457.419,17.215,-108.216,31.154,8607.349,164832.844,20170911_072920,479172,89,42184,82
1,KEPZ20170912_130211_V06,13.058,0.834,164.526,512.763,17.775,-107.406,30.912,8887.322,126116.130,20170912_070211,479185,93,46190,84
1,KEPZ20170912_131220_V06,23.208,0.724,164.615,511.909,27.711,-107.406,30.915,13855.678,125732.250,20170912_071220,479170,134,47725,124
1,KEPZ20170912_132228_V06,33.341,0.292,160.780,512.723,33.560,-107.426,30.912,16779.956,127115.347,20170912_072228,479176,129,50576,127
5,KEPZ20170912_132228_V06,33.341,0.330,16.269,458.765,24.213,-108.185,31.148,12106.565,162565.129,20170912_072228,479176,129,50576,127
5,KEPZ20170912_133238_V06,43.508,0.357,17.158,461.044,31.025,-108.180,31.138,15512.709,162738.028,20170912_073238,479182,129,52345,118
5,KEPZ20170912_134247_V06,53.658,0.145,25.121,427.176,53.089,-108.141,31.291,26544.557,151436.528,20170912_074247,479184,139,51268,126
5,KEPZ20170912_135257_V06,63.824,-1.000,32.212,397.732,73.355,-108.106,31.425,36677.355,142532.593,20170912_075257,479179,188,48547,144
5,KEPZ20170912_140306_V06,73.974,0.150,19.824,465.585,29.433,-108.166,31.118,14716.255,162724.517,20170912_080306,479181,189,45368,149
2,KEPZ20170912_131220_V06,23.208,0.348,389.042,568.751,25.570,-106.233,30.660,12785.160,141558.925,20170912_071220,479170,134,47725,124
2,KEPZ20170912_132228_V06,33.341,0.062,389.414,567.979,32.641,-106.231,30.664,16320.351,141251.326,20170912_072228,479176,129,50576,127
4,KEPZ20170912_131220_V06,23.208,0.104,65.064,556.639,19.346,-107.924,30.710,9673.222,173967.188,20170912_071220,479170,134,47725,124
4,KEPZ20170912_132228_V06,33.341,0.079,58.459,554.058,33.215,-107.958,30.721,16607.628,175276.514,20170912_072228,479176,129,50576,127
3,KEPZ20170913_130703_V06,17.320,0.478,187.633,520.627,16.517,-107.285,30.877,8258.345,123796.573,20170913_070703,479177,191,36856,182
3,KEPZ20170913_131712_V06,27.470,0.359,189.431,522.316,28.065,-107.276,30.869,14032.643,124147.077,20170913_071712,479176,147,38090,132
3,KEPZ20170913_132722_V06,37.637,0.156,200.342,526.315,29.652,-107.218,30.851,14825.883,123642.940,20170913_072722,479184,191,39426,156
4,KEPZ20170913_130703_V06,17.320,0.349,79.394,565.727,17.817,-107.848,30.670,8908.543,172683.100,20170913_070703,479177,191,36856,182
4,KEPZ20170913_131712_V06,27.470,0.282,82.642,564.772,32.311,-107.832,30.674,16155.627,171281.098,20170913_071712,479176,147,38090,132
4,KEPZ20170913_132722_V06,37.637,0.134,86.105,558.843,42.159,-107.814,30.701,21079.603,167891.921,20170913_072722,479184,191,39426,156
5,KEPZ20170913_131712_V06,27.470,0.565,24.620,468.178,21.459,-108.141,31.106,10729.579,161336.716,20170913_071712,479176,147,38090,132
5,KEPZ20170913_132722_V06,37.637,0.726,28.186,473.873,31.476,-108.122,31.081,15737.991,161334.047,20170913_072722,479184,191,39426,156
5,KEPZ20170913_133731_V06,47.787,0.301,34.448,476.527,40.908,-108.089,31.069,20453.804,159436.193,20170913_073731,479186,182,39578,153
1,KEPZ20170913_125655_V06,7.187,0.109,411.798,567.571,19.851,-106.114,30.665,9925.697,144994.202,20170913_065655,479183,178,34028,152
1,KEPZ20170913_130703_V06,17.320,0.165,410.286,566.174,26.967,-106.122,30.671,13483.313,144058.779,20170913_070703,479177,191,36856,182
1,KEPZ20170913_131712_V06,27.470,0.164,406.490,560.953,15.892,-106.142,30.695,7945.868,140922.412,20170913_071712,479176,147,38090,132
2,KEPZ20170913_130703_V06,17.320,0.667,95.979,81.343,15.745,-107.787,32.854,7872.450,149528.875,20170913_070703,479177,191,36856,182
2,KEPZ20170913_131712_V06,27.470,0.055,97.319,86.507,26.128,-107.780,32.831,13064.197,147189.247,20170913_071712,479176,147,38090,132
1,KEPZ20170914_125052_V06,0.531,0.090,491.235,117.816,8.401,-105.678,32.690,4200.344,132062.301,20170914_065052,479174,114,34601,96
1,KEPZ20170915_115324_V06,-57.541,0.194,331.610,422.950,3.086,-106.531,31.319,1543.133,63474.269,20170915_055324,479170,165,20232,104
1,KEPZ20170915_120330_V06,-47.441,0.097,331.758,423.791,10.599,-106.531,31.315,5299.528,63900.027,20170915_060330,479175,125,20973,103
3,KEPZ20170915_130413_V06,13.275,0.112,173.396,514.607,19.484,-107.360,30.904,9742.087,124584.192,20170915_070413,478958,130,28940,126
