track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20150628-3,KPOE20150628_112407_V06,4,1.318,1.200,4233,0,52.889,3,0,40.728
KPOE20150628-3,KPOE20150628_112407_V06,8,1.802,1.200,2125,0,12.348,0,0,12.348
KPOE20150628-3,KPOE20150628_112819_V06,0,0.483,1.200,4073,0,96490.593,488,0,78736.699
KPOE20150628-3,KPOE20150628_112819_V06,2,0.879,1.200,4070,0,5148.936,98,0,3670.422
KPOE20150628-3,KPOE20150628_112819_V06,4,1.318,1.200,4076,0,43.216,2,0,27.547
KPOE20150628-3,KPOE20150628_112819_V06,8,1.802,1.200,2049,0,11.932,0,0,11.932
KPOE20150628-1,KPOE20150628_110647_V06,0,0.483,1.200,331,0,5580.966,37,0,4896.467
KPOE20150628-1,KPOE20150628_110647_V06,2,0.879,1.200,330,0,119.202,3,0,93.345
KPOE20150628-1,KPOE20150628_110647_V06,4,1.318,1.200,330,0,24.714,0,0,24.714
KPOE20150628-1,KPOE20150628_110647_V06,8,1.802,1.200,166,0,1.067,0,0,1.067
KPOE20150628-4,KPOE20150628_112407_V06,0,0.483,1.200,2439,0,73594.825,266,0,61697.671
KPOE20150628-4,KPOE20150628_112407_V06,2,0.879,1.200,2449,0,4802.426,96,0,2958.493
KPOE20150628-4,KPOE20150628_112407_V06,4,1.318,1.200,2449,0,22.461,0,0,22.461
KPOE20150628-4,KPOE20150628_112407_V06,8,1.802,1.200,1218,0,7.191,0,0,7.191
KPOE20150629-2,KPOE20150629_110348_V06,0,0.483,1.200,3144,0,48051.478,111,0,43930.938
KPOE20150629-2,KPOE20150629_110348_V06,2,1.494,1.200,3151,0,11.869,0,0,11.869
KPOE20150629-2,KPOE20150629_111329_V06,0,0.483,1.200,5593,0,485001.671,195,0,477290.805
KPOE20150629-2,KPOE20150629_111329_V06,2,1.494,1.200,5593,0,27.443,0,0,27.443
KPOE20150629-2,KPOE20150629_112309_V06,0,0.483,1.200,8632,0,918401.590,347,0,900270.591
KPOE20150629-2,KPOE20150629_112309_V06,2,1.494,1.200,8634,0,2978.670,38,0,2557.813
KPOE20150629-2,KPOE20150629_113250_V06,0,0.483,1.200,11907,0,920673.473,549,0,899722.568
KPOE20150629-2,KPOE20150629_113250_V06,2,1.494,1.200,11920,0,40492.735,168,0,27019.292
KPOE20150629-1,KPOE20150629_110348_V06,0,0.483,1.200,2100,0,37080.685,91,0,36162.853
KPOE20150629-1,KPOE20150629_110348_V06,2,1.494,1.200,2100,0,12.126,0,0,12.126
KPOE20150629-1,KPOE20150629_111329_V06,0,0.483,1.200,4822,0,285620.673,667,0,258222.293
KPOE20150629-1,KPOE20150629_111329_V06,2,1.494,1.200,4819,0,17.561,1,0,15.124
KPOE20150629-1,KPOE20150629_112309_V06,0,0.483,1.200,2821,0,308712.528,133,0,299240.061
KPOE20150629-1,KPOE20150629_112309_V06,2,1.494,1.200,2824,0,53.875,0,0,53.875
KPOE20150629-4,KPOE20150629_112309_V06,0,0.483,1.200,3998,0,56571.893,103,0,53201.310
KPOE20150630-1,KPOE20150630_105805_V06,0,0.483,1.200,2191,0,29748.619,30,0,28781.152
KPOE20150630-1,KPOE20150630_105805_V06,2,1.494,1.200,2183,0,7.887,0,0,7.887
KPOE20150630-1,KPOE20150630_110746_V06,0,0.483,1.200,4828,0,925306.943,77,0,919617.875
KPOE20150630-1,KPOE20150630_110746_V06,2,1.494,1.200,4825,0,17.176,0,0,17.176
KPOE20150630-1,KPOE20150630_111726_V06,0,0.483,1.200,8782,0,1259347.587,176,0,1225419.963
KPOE20150630-1,KPOE20150630_111726_V06,2,1.494,1.200,8781,0,916.831,8,0,661.018
KPOE20150630-1,KPOE20150630_112705_V06,0,0.483,1.200,12614,0,1203371.398,191,0,1194917.134
KPOE20150630-1,KPOE20150630_112705_V06,2,1.494,1.200,12631,0,30121.492,150,0,21581.751
KPOE20150630-1,KPOE20150630_113646_V06,0,0.483,1.200,16961,0,738996.000,484,0,727314.950
KPOE20150630-1,KPOE20150630_113646_V06,2,1.494,1.200,16965,0,112988.338,308,0,87027.865
KPOE20150630-1,KPOE20150630_114627_V06,0,0.483,1.200,25371,0,458509.798,1285,0,433297.359
KPOE20150630-1,KPOE20150630_114627_V06,2,1.494,1.200,25385,0,185419.897,399,0,171397.318
KPOE20150630-5,KPOE20150630_110746_V06,0,0.483,1.200,3018,0,77163.269,215,0,73510.753
KPOE20150630-5,KPOE20150630_110746_V06,2,1.494,1.200,3026,0,7.573,0,0,7.573
KPOE20150630-5,KPOE20150630_111726_V06,0,0.483,1.200,5388,0,217835.175,767,0,196822.419
KPOE20150630-5,KPOE20150630_111726_V06,2,1.494,1.200,5388,0,166.592,4,0,140.783
KPOE20150630-5,KPOE20150630_112705_V06,0,0.483,1.200,5484,0,252232.004,528,0,236529.653
KPOE20150630-5,KPOE20150630_112705_V06,2,1.494,1.200,5493,0,2544.687,89,0,2047.542
KPOE20150630-2,KPOE20150630_105805_V06,0,0.483,1.200,1214,0,14535.219,71,0,14334.583
KPOE20150630-2,KPOE20150630_105805_V06,2,1.494,1.200,1213,0,303.663,8,0,302.442
KPOE20150630-2,KPOE20150630_105805_V06,4,2.505,1.200,606,0,1.269,0,0,1.269
KPOE20150630-2,KPOE20150630_105805_V06,5,3.516,1.200,604,0,0.627,0,0,0.627
KPOE20150630-2,KPOE20150630_105805_V06,6,4.482,1.200,605,0,0.465,0,0,0.465
KPOE20150630-7,KPOE20150630_111726_V06,0,0.483,1.200,1778,0,30252.436,11,0,29803.064
KPOE20150701-4,KPOE20150701_110008_V06,0,0.483,1.200,3321,0,106853.629,28,0,104920.804
KPOE20150701-4,KPOE20150701_110008_V06,2,1.494,1.200,3335,0,11.203,0,0,11.203
KPOE20150701-4,KPOE20150701_110951_V06,0,0.483,1.200,8304,0,327361.979,491,0,284311.952
KPOE20150701-4,KPOE20150701_110951_V06,2,0.879,1.200,8306,0,51679.945,436,0,41017.877
KPOE20150701-4,KPOE20150701_110951_V06,4,1.318,1.200,8296,0,26.492,0,0,26.492
KPOE20150701-4,KPOE20150701_110951_V06,6,1.802,1.200,4155,0,26.554,0,0,26.554
KPOE20150701-4,KPOE20150701_111323_V06,0,0.483,1.200,10784,0,525072.697,665,0,463447.080
KPOE20150701-4,KPOE20150701_111323_V06,2,0.879,1.200,10789,0,73575.104,573,0,60517.108
KPOE20150701-4,KPOE20150701_111323_V06,4,1.318,1.200,10787,0,137.878,8,0,72.179
KPOE20150701-4,KPOE20150701_111323_V06,6,1.802,1.200,5400,0,33.424,0,0,33.424
KPOE20150701-4,KPOE20150701_111744_V06,0,0.483,1.200,14056,0,589169.478,844,0,525486.153
KPOE20150701-4,KPOE20150701_111744_V06,2,0.879,1.200,14053,0,120093.648,741,0,102125.763
KPOE20150701-4,KPOE20150701_111744_V06,4,1.318,1.200,14057,0,2452.139,86,0,1818.269
KPOE20150701-4,KPOE20150701_111744_V06,8,1.802,1.200,7030,0,42.059,0,0,42.059
KPOE20150701-4,KPOE20150701_112203_V06,0,0.483,1.200,17526,0,568133.336,1092,0,513552.464
KPOE20150701-4,KPOE20150701_112203_V06,2,0.879,1.200,17525,0,204444.584,1028,0,176372.913
KPOE20150701-4,KPOE20150701_112203_V06,4,1.318,1.200,17520,0,14217.342,270,0,11560.552
KPOE20150701-4,KPOE20150701_112203_V06,8,1.802,1.200,8768,0,83.274,0,0,83.274
KPOE20150701-4,KPOE20150701_112623_V06,0,0.483,1.200,21252,0,618409.046,412,0,607550.997
KPOE20150701-4,KPOE20150701_112623_V06,2,1.494,1.200,21287,0,35742.283,147,0,34457.791
KPOE20150701-4,KPOE20150701_113605_V06,0,0.483,1.200,29824,0,438408.754,958,0,423567.035
KPOE20150701-4,KPOE20150701_113605_V06,2,1.494,1.200,29846,0,74613.896,327,0,71023.310
KPOE20150701-4,KPOE20150701_114547_V06,0,0.483,1.200,39101,0,208642.035,1515,0,191272.664
KPOE20150701-4,KPOE20150701_114547_V06,2,1.494,1.200,39129,0,100225.005,715,0,94310.848
KPOE20150701-1,KPOE20150701_102118_V06,0,0.483,1.200,279,3,219766.138,1,3,219761.337
KPOE20150701-1,KPOE20150701_102118_V06,2,1.494,1.200,279,0,0.318,0,0,0.318
KPOE20150701-1,KPOE20150701_102118_V06,4,2.505,1.200,141,0,0.322,0,0,0.322
KPOE20150701-1,KPOE20150701_102118_V06,5,3.516,1.200,140,0,0.321,0,0,0.321
KPOE20150701-1,KPOE20150701_103100_V06,0,0.483,1.200,1637,1,269711.834,101,1,267778.795
KPOE20150701-1,KPOE20150701_103100_V06,2,1.494,1.200,1640,0,60.666,10,0,36.406
KPOE20150701-1,KPOE20150701_103100_V06,4,2.505,1.200,825,0,3.558,0,0,3.558
KPOE20150701-1,KPOE20150701_103100_V06,5,3.516,1.200,823,0,6.833,0,0,6.833
KPOE20150701-1,KPOE20150701_104042_V06,0,0.483,1.200,1682,1,601697.090,25,1,599875.538
KPOE20150701-1,KPOE20150701_104042_V06,2,1.494,1.200,1686,0,88.828,10,0,52.374
KPOE20150701-1,KPOE20150701_104042_V06,4,2.505,1.200,838,0,42.457,1,0,37.772
KPOE20150701-1,KPOE20150701_104042_V06,5,3.516,1.200,842,0,16.916,1,0,11.053
KPOE20150701-3,KPOE20150701_102118_V06,0,0.483,1.200,64,0,19377.139,2,0,19299.092
KPOE20150701-3,KPOE20150701_102118_V06,2,1.494,1.200,64,0,0.252,0,0,0.252
KPOE20150701-5,KPOE20150701_110951_V06,0,0.483,1.200,201,0,621435.524,30,0,502043.085
KPOE20150701-5,KPOE20150701_110951_V06,2,0.879,1.200,201,0,32859.037,53,0,21625.100
KPOE20150701-5,KPOE20150701_110951_V06,4,1.318,1.200,201,0,353.009,10,0,152.007
KPOE20150701-5,KPOE20150701_110951_V06,6,1.802,1.200,103,0,0.560,0,0,0.560
KPOE20150702-10,KPOE20150702_110459_V06,0,0.483,1.200,2829,0,316846.888,362,0,239239.168
KPOE20150702-10,KPOE20150702_110459_V06,2,0.879,1.200,2840,0,189508.498,299,0,34705.816
KPOE20150702-10,KPOE20150702_110459_V06,4,1.318,1.200,2841,0,308530.440,335,0,15248.485
KPOE20150702-10,KPOE20150702_110918_V06,0,0.483,1.200,4381,0,506075.116,649,0,263263.022
KPOE20150702-10,KPOE20150702_110918_V06,2,0.879,1.200,4386,0,520443.778,558,0,69102.519
KPOE20150702-10,KPOE20150702_110918_V06,4,1.318,1.200,4386,0,743273.114,702,0,49331.793
KPOE20150702-10,KPOE20150702_111336_V06,0,0.483,1.200,5383,0,642341.645,827,0,301401.131
KPOE20150702-10,KPOE20150702_111336_V06,2,0.879,1.200,5390,0,494234.200,807,0,112877.574
KPOE20150702-10,KPOE20150702_111336_V06,4,1.318,1.200,5380,0,874814.048,1008,0,48204.911
KPOE20150702-10,KPOE20150702_111754_V06,0,0.483,1.200,6977,0,737802.031,1030,0,335547.695
KPOE20150702-10,KPOE20150702_111754_V06,2,0.879,1.200,6976,0,626108.792,923,0,166581.641
KPOE20150702-10,KPOE20150702_111754_V06,4,1.318,1.200,6975,0,884949.117,1171,0,52503.075
KPOE20150702-10,KPOE20150702_112214_V06,0,0.483,1.200,7462,5,1085080.381,1084,0,328045.810
KPOE20150702-10,KPOE20150702_112214_V06,2,0.879,1.200,7457,7,1082525.641,1022,0,211976.249
KPOE20150702-10,KPOE20150702_112214_V06,4,1.318,1.200,7454,4,1669408.052,1354,0,68333.408
KPOE20150702-10,KPOE20150702_112632_V06,0,0.483,1.200,8150,6,1356048.468,1074,0,593992.163
KPOE20150702-10,KPOE20150702_112632_V06,2,0.879,1.200,8150,8,1476260.523,1137,1,346490.401
KPOE20150702-10,KPOE20150702_112632_V06,4,1.318,1.200,8154,12,1379042.249,1512,1,160042.998
KPOE20150702-10,KPOE20150702_113050_V06,0,0.483,1.200,10003,16,1186157.346,1461,0,462612.227
KPOE20150702-10,KPOE20150702_113050_V06,2,0.879,1.200,9993,14,1343172.861,1270,0,220679.964
KPOE20150702-10,KPOE20150702_113050_V06,4,1.318,1.200,9999,0,1383191.032,1777,0,101556.845
KPOE20150702-10,KPOE20150702_113509_V06,0,0.483,1.200,14216,0,1361029.946,2083,0,340970.138
KPOE20150702-10,KPOE20150702_113509_V06,2,0.879,1.200,14216,0,983290.440,1778,0,287309.488
KPOE20150702-10,KPOE20150702_113509_V06,4,1.318,1.200,14235,0,1023686.879,2285,0,150489.825
KPOE20150702-10,KPOE20150702_113509_V06,8,1.802,1.200,7119,0,430858.838,515,0,102499.152
KPOE20150702-6,KPOE20150702_105204_V06,0,0.483,1.200,94,0,3974.420,8,0,3940.162
KPOE20150702-6,KPOE20150702_105204_V06,2,0.879,1.200,93,0,119.834,6,0,117.854
KPOE20150702-6,KPOE20150702_105204_V06,4,1.318,1.200,94,0,0.992,2,0,0.046
KPOE20150702-6,KPOE20150702_105204_V06,8,1.802,1.200,45,0,0.045,0,0,0.045
KPOE20150702-6,KPOE20150702_105204_V06,9,2.417,1.200,46,0,0.046,0,0,0.046
KPOE20150702-6,KPOE20150702_105204_V06,10,3.120,1.200,45,0,0.045,0,0,0.045
KPOE20150702-6,KPOE20150702_105204_V06,11,3.999,1.200,46,0,0.046,0,0,0.046
KPOE20150702-6,KPOE20150702_105204_V06,12,5.098,1.200,42,0,0.042,0,0,0.042
KPOE20150702-6,KPOE20150702_105623_V06,0,0.483,1.200,1070,0,9186.828,140,0,7914.779
KPOE20150702-6,KPOE20150702_105623_V06,2,0.879,1.200,1068,0,1228.366,68,0,1106.339
KPOE20150702-6,KPOE20150702_105623_V06,4,1.318,1.200,1067,0,4.409,3,0,3.421
KPOE20150702-6,KPOE20150702_105623_V06,8,1.802,1.200,536,0,0.530,0,0,0.530
KPOE20150702-6,KPOE20150702_105623_V06,9,2.417,1.200,535,0,0.530,0,0,0.530
KPOE20150702-6,KPOE20150702_105623_V06,10,3.120,1.200,536,0,0.531,0,0,0.531
KPOE20150702-6,KPOE20150702_105623_V06,11,3.999,1.200,531,0,0.527,0,0,0.527
KPOE20150702-6,KPOE20150702_105623_V06,12,5.098,1.200,537,0,0.535,0,0,0.535
KPOE20150702-6,KPOE20150702_110041_V06,0,0.483,1.200,2041,0,12420.247,267,0,11399.150
KPOE20150702-6,KPOE20150702_110041_V06,2,0.879,1.200,2043,0,2853.580,176,0,2167.518
KPOE20150702-6,KPOE20150702_110041_V06,4,1.318,1.200,2037,0,96.119,36,0,73.183
KPOE20150702-6,KPOE20150702_110041_V06,8,1.802,1.200,1019,0,4.549,0,0,4.549
KPOE20150702-6,KPOE20150702_110041_V06,9,2.417,1.200,1020,0,0.927,0,0,0.927
KPOE20150702-6,KPOE20150702_110041_V06,10,3.120,1.200,1019,0,0.927,0,0,0.927
KPOE20150702-6,KPOE20150702_110041_V06,11,3.999,1.200,1019,0,0.928,0,0,0.928
KPOE20150702-6,KPOE20150702_110041_V06,12,5.098,1.200,1024,0,0.936,0,0,0.936
KPOE20150702-6,KPOE20150702_110459_V06,0,0.483,1.200,1543,0,16275.902,181,0,14558.563
KPOE20150702-6,KPOE20150702_110459_V06,2,0.879,1.200,1545,0,2963.180,167,0,2711.937
KPOE20150702-6,KPOE20150702_110459_V06,4,1.318,1.200,1542,0,395.919,54,0,280.865
KPOE20150702-6,KPOE20150702_110459_V06,8,1.802,1.200,772,0,146.643,5,0,56.834
KPOE20150702-6,KPOE20150702_110459_V06,9,2.417,1.200,775,0,0.665,0,0,0.665
KPOE20150702-6,KPOE20150702_110459_V06,10,3.120,1.200,772,0,0.664,0,0,0.664
KPOE20150702-6,KPOE20150702_110459_V06,11,3.999,1.200,771,0,0.665,0,0,0.665
KPOE20150702-6,KPOE20150702_110459_V06,12,5.098,1.200,776,0,0.672,0,0,0.672
KPOE20150702-7,KPOE20150702_110041_V06,0,0.483,1.200,428,0,23706.142,20,0,23173.618
KPOE20150702-7,KPOE20150702_110041_V06,2,0.879,1.200,427,0,698.559,27,0,668.064
KPOE20150702-7,KPOE20150702_110041_V06,4,1.318,1.200,428,0,0.212,0,0,0.212
KPOE20150702-7,KPOE20150702_110041_V06,8,1.802,1.200,213,0,0.211,0,0,0.211
KPOE20150702-7,KPOE20150702_110041_V06,9,2.417,1.200,214,0,0.212,0,0,0.212
KPOE20150702-7,KPOE20150702_110041_V06,10,3.120,1.200,216,0,0.214,0,0,0.214
KPOE20150702-7,KPOE20150702_110041_V06,11,3.999,1.200,216,0,0.214,0,0,0.214
KPOE20150702-7,KPOE20150702_110041_V06,12,5.098,1.200,211,0,0.210,0,0,0.210
KPOE20150702-7,KPOE20150702_110459_V06,0,0.483,1.200,1841,0,17560.484,255,0,16661.817
KPOE20150702-7,KPOE20150702_110459_V06,2,0.879,1.200,1843,0,892.908,95,0,835.013
KPOE20150702-7,KPOE20150702_110459_V06,4,1.318,1.200,1842,0,6.371,3,0,5.743
KPOE20150702-7,KPOE20150702_110459_V06,8,1.802,1.200,916,0,3.389,0,0,3.389
KPOE20150702-7,KPOE20150702_110459_V06,9,2.417,1.200,922,0,0.912,0,0,0.912
KPOE20150702-7,KPOE20150702_110459_V06,10,3.120,1.200,920,0,1.816,0,0,1.816
KPOE20150702-7,KPOE20150702_110459_V06,11,3.999,1.200,919,0,0.913,0,0,0.913
KPOE20150702-7,KPOE20150702_110459_V06,12,5.098,1.200,925,0,0.922,0,0,0.922
KPOE20150702-7,KPOE20150702_110918_V06,0,0.483,1.200,3035,0,37629.732,330,0,34394.294
KPOE20150702-7,KPOE20150702_110918_V06,2,0.879,1.200,3037,0,1857.934,335,0,1473.703
KPOE20150702-7,KPOE20150702_110918_V06,4,1.318,1.200,3043,0,75.482,49,0,51.364
KPOE20150702-7,KPOE20150702_110918_V06,8,1.802,1.200,1519,0,3.034,0,0,3.034
KPOE20150702-7,KPOE20150702_110918_V06,9,2.417,1.200,1519,0,1.533,0,0,1.533
KPOE20150702-7,KPOE20150702_110918_V06,10,3.120,1.200,1521,0,1.537,0,0,1.537
KPOE20150702-7,KPOE20150702_110918_V06,11,3.999,1.200,1517,0,1.538,0,0,1.538
KPOE20150702-7,KPOE20150702_110918_V06,12,5.098,1.200,1521,0,5.664,0,0,5.664
KPOE20150702-5,KPOE20150702_105204_V06,0,0.483,1.200,5584,64,6511236.749,423,63,6281454.724
KPOE20150702-5,KPOE20150702_105204_V06,2,0.879,1.200,5594,0,135755.000,477,0,130263.523
KPOE20150702-5,KPOE20150702_105204_V06,4,1.318,1.200,5591,0,7508.116,419,0,5066.901
KPOE20150702-5,KPOE20150702_105204_V06,8,1.802,1.200,2800,0,957.171,12,0,829.664
KPOE20150702-5,KPOE20150702_105204_V06,9,2.417,1.200,2800,0,566.690,10,0,478.024
KPOE20150702-5,KPOE20150702_105204_V06,10,3.120,1.200,2799,0,1017.707,34,0,445.354
KPOE20150702-5,KPOE20150702_105623_V06,0,0.483,1.200,8678,96,9543449.892,728,95,9233288.435
KPOE20150702-5,KPOE20150702_105623_V06,2,0.879,1.200,8685,0,329350.232,715,0,315693.501
KPOE20150702-5,KPOE20150702_105623_V06,4,1.318,1.200,8696,0,7735.695,562,0,4910.154
KPOE20150702-5,KPOE20150702_105623_V06,8,1.802,1.200,4347,0,915.436,9,0,816.463
KPOE20150702-5,KPOE20150702_105623_V06,9,2.417,1.200,4349,0,2465.703,31,0,1349.106
KPOE20150702-5,KPOE20150702_105623_V06,10,3.120,1.200,4345,0,1489.008,37,0,753.780
KPOE20150702-12,KPOE20150702_110918_V06,0,0.483,1.200,7339,105,14102830.905,330,95,13767261.450
KPOE20150702-12,KPOE20150702_110918_V06,2,0.879,1.200,7340,0,195740.463,669,0,183966.348
KPOE20150702-12,KPOE20150702_110918_V06,4,1.318,1.200,7344,0,9096.895,357,0,7067.389
KPOE20150702-12,KPOE20150702_110918_V06,8,1.802,1.200,3669,0,9594.707,45,0,3051.834
KPOE20150702-12,KPOE20150702_110918_V06,9,2.417,1.200,3675,0,7491.768,55,0,3304.621
KPOE20150702-12,KPOE20150702_111336_V06,0,0.483,1.200,10520,46,10085560.671,592,45,9841879.678
KPOE20150702-12,KPOE20150702_111336_V06,2,0.879,1.200,10528,0,234668.885,1097,0,221108.879
KPOE20150702-12,KPOE20150702_111336_V06,4,1.318,1.200,10524,0,16654.221,725,0,10414.417
KPOE20150702-12,KPOE20150702_111336_V06,8,1.802,1.200,5273,0,14579.740,71,0,3736.134
KPOE20150702-12,KPOE20150702_111336_V06,9,2.417,1.200,5264,0,6673.531,61,0,2756.769
KPOE20150702-13,KPOE20150702_111336_V06,0,0.483,1.200,2184,0,56972.967,236,0,48272.606
KPOE20150702-13,KPOE20150702_111336_V06,2,0.879,1.200,2184,0,8526.000,117,0,5958.001
KPOE20150702-13,KPOE20150702_111336_V06,4,1.318,1.200,2182,0,140.218,4,0,44.919
KPOE20150702-13,KPOE20150702_111336_V06,8,1.802,1.200,1088,0,20.910,0,0,20.910
KPOE20150702-13,KPOE20150702_111754_V06,0,0.483,1.200,4015,0,89359.606,379,0,78335.550
KPOE20150702-13,KPOE20150702_111754_V06,2,0.879,1.200,4012,0,27300.969,226,0,21658.451
KPOE20150702-13,KPOE20150702_111754_V06,4,1.318,1.200,4014,0,1619.847,45,0,917.387
KPOE20150702-13,KPOE20150702_111754_V06,8,1.802,1.200,2005,0,10.421,0,0,10.421
KPOE20150702-13,KPOE20150702_112214_V06,0,0.483,1.200,4817,0,110854.382,466,0,97384.356
KPOE20150702-13,KPOE20150702_112214_V06,2,0.879,1.200,4815,0,34454.265,260,0,29036.562
KPOE20150702-13,KPOE20150702_112214_V06,4,1.318,1.200,4820,0,2741.997,73,0,1800.135
KPOE20150702-13,KPOE20150702_112214_V06,8,1.802,1.200,2400,0,77.105,0,0,77.105
KPOE20150702-2,KPOE20150702_103032_V06,0,0.483,1.200,1549,6,210364.245,82,4,158689.383
KPOE20150702-2,KPOE20150702_103032_V06,2,0.879,1.200,1541,0,11566.188,69,0,7828.500
KPOE20150702-2,KPOE20150702_103032_V06,4,1.318,1.200,1548,0,3878.571,74,0,2697.957
KPOE20150702-2,KPOE20150702_103032_V06,8,1.802,1.200,775,0,425.478,2,0,384.102
KPOE20150702-3,KPOE20150702_104327_V06,0,0.483,1.200,2118,0,24478.614,829,0,8437.401
KPOE20150702-3,KPOE20150702_104327_V06,2,0.879,1.200,2114,0,389.172,141,0,200.732
KPOE20150702-3,KPOE20150702_104327_V06,4,1.318,1.200,2123,0,5.004,1,0,4.476
KPOE20150702-3,KPOE20150702_104327_V06,8,1.802,1.200,1061,0,1.915,0,0,1.915
KPOE20150702-3,KPOE20150702_104327_V06,9,2.417,1.200,1063,0,1.920,0,0,1.920
KPOE20150702-3,KPOE20150702_104327_V06,10,3.120,1.200,1067,0,1.927,0,0,1.927
KPOE20150702-3,KPOE20150702_104327_V06,11,3.999,1.200,1062,0,1.923,0,0,1.923
KPOE20150702-4,KPOE20150702_104746_V06,0,0.483,1.200,631,0,19882.021,45,0,18833.786
KPOE20150702-4,KPOE20150702_104746_V06,2,0.879,1.200,629,0,920.863,20,0,865.115
KPOE20150702-4,KPOE20150702_104746_V06,4,1.318,1.200,626,0,0.337,0,0,0.337
KPOE20150702-4,KPOE20150702_104746_V06,8,1.802,1.200,317,0,0.341,0,0,0.341
KPOE20150702-4,KPOE20150702_104746_V06,9,2.417,1.200,314,0,0.339,0,0,0.339
KPOE20150702-4,KPOE20150702_104746_V06,10,3.120,1.200,315,0,0.341,0,0,0.341
KPOE20150702-4,KPOE20150702_104746_V06,11,3.999,1.200,318,0,0.346,0,0,0.346
KPOE20150702-4,KPOE20150702_104746_V06,12,5.098,1.200,319,0,0.347,0,0,0.347
KPOE20150702-8,KPOE20150702_110041_V06,0,0.483,1.200,1096,0,1007683.140,57,0,999923.129
KPOE20150702-8,KPOE20150702_110041_V06,2,0.879,1.200,1097,0,37473.302,69,0,36289.789
KPOE20150702-8,KPOE20150702_110041_V06,4,1.318,1.200,1096,0,58.349,5,0,29.394
KPOE20150702-8,KPOE20150702_110041_V06,8,1.802,1.200,552,0,278.960,8,0,134.441
KPOE20150702-8,KPOE20150702_110041_V06,9,2.417,1.200,553,0,1443.161,20,0,201.978
KPOE20150703-2,KPOE20150703_110505_V06,0,0.483,1.200,3786,0,15695.373,161,0,11277.375
KPOE20150703-2,KPOE20150703_110505_V06,2,0.879,1.200,3781,0,65.074,2,0,42.000
KPOE20150703-2,KPOE20150703_110505_V06,4,1.318,1.200,3780,0,13.796,0,0,13.796
KPOE20150703-2,KPOE20150703_110903_V06,0,0.483,1.200,5112,0,92841.793,324,0,75289.133
KPOE20150703-2,KPOE20150703_110903_V06,2,0.879,1.200,5104,0,1862.977,49,0,924.986
KPOE20150703-2,KPOE20150703_110903_V06,4,1.318,1.200,5109,0,18.350,0,0,18.350
KPOE20150703-2,KPOE20150703_111321_V06,0,0.483,1.200,7559,0,267466.641,486,0,230826.022
KPOE20150703-2,KPOE20150703_111321_V06,2,0.879,1.200,7563,0,23538.082,281,0,16471.009
KPOE20150703-2,KPOE20150703_111321_V06,4,1.318,1.200,7562,0,25.799,0,0,25.799
KPOE20150703-2,KPOE20150703_111740_V06,0,0.483,1.200,10936,0,353365.927,708,0,304697.698
KPOE20150703-2,KPOE20150703_111740_V06,2,0.879,1.200,10954,0,86140.089,666,0,63477.539
KPOE20150703-2,KPOE20150703_111740_V06,4,1.318,1.200,10947,0,687.764,28,0,344.742
KPOE20150703-2,KPOE20150703_111740_V06,8,1.802,1.200,5473,0,36.017,0,0,36.017
KPOE20150703-2,KPOE20150703_112158_V06,0,0.483,1.200,13412,0,421334.890,963,0,363254.808
KPOE20150703-2,KPOE20150703_112158_V06,2,0.879,1.200,13415,0,155776.871,962,0,114054.837
KPOE20150703-2,KPOE20150703_112158_V06,4,1.318,1.200,13419,0,13113.178,332,0,7374.764
KPOE20150703-2,KPOE20150703_112158_V06,8,1.802,1.200,6711,0,64.549,0,0,64.549
KPOE20150703-2,KPOE20150703_112616_V06,0,0.483,1.200,18605,0,436231.282,1346,0,370651.215
KPOE20150703-2,KPOE20150703_112616_V06,2,0.879,1.200,18624,0,236415.185,1284,0,182170.262
KPOE20150703-2,KPOE20150703_112616_V06,4,1.318,1.200,18626,0,38657.691,678,0,25391.721
KPOE20150703-2,KPOE20150703_112616_V06,8,1.802,1.200,9311,0,206.131,0,0,206.131
KPOE20150703-2,KPOE20150703_113034_V06,0,0.483,1.200,23315,0,571046.078,1791,0,350253.912
KPOE20150703-2,KPOE20150703_113034_V06,2,0.879,1.200,23332,0,392504.496,1750,0,256622.590
KPOE20150703-2,KPOE20150703_113034_V06,4,1.318,1.200,23333,0,93688.043,1304,0,60290.296
KPOE20150703-2,KPOE20150703_113034_V06,8,1.802,1.200,11677,0,3188.928,27,0,2634.202
KPOE20150703-2,KPOE20150703_113452_V06,0,0.483,1.200,27748,0,396920.059,2091,0,259314.951
KPOE20150703-2,KPOE20150703_113452_V06,2,0.879,1.200,27756,0,332905.595,2095,0,251160.794
KPOE20150703-2,KPOE20150703_113452_V06,4,1.318,1.200,27781,0,132246.871,1692,0,87782.226
KPOE20150703-2,KPOE20150703_113452_V06,8,1.802,1.200,13888,0,11674.990,138,0,7435.715
KPOE20150703-2,KPOE20150703_113909_V06,0,0.483,1.200,28661,0,311542.362,2181,0,217159.432
KPOE20150703-2,KPOE20150703_113909_V06,2,0.879,1.200,28668,0,311270.937,2161,0,236200.842
KPOE20150703-2,KPOE20150703_113909_V06,4,1.318,1.200,28684,0,148114.287,2111,0,103147.487
