track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KSGF20170723_112318_V06,11.967,0.745,25.526,328.972,13.546,-94.944,37.095,6772.925,137999.589,20170723_062318,479187,191,92839,69
18,KSGF20170723_112718_V06,15.967,0.335,25.147,329.473,19.154,-94.946,37.092,9577.159,138214.435,20170723_062718,479189,187,94024,90
18,KSGF20170723_113117_V06,19.950,0.121,24.413,332.773,22.366,-94.950,37.077,11183.030,138764.500,20170723_063117,479191,53,95485,11
18,KSGF20170723_113516_V06,23.933,0.113,22.413,338.558,23.530,-94.961,37.051,11764.989,140125.939,20170723_063516,479195,57,97534,10
18,KSGF20170723_113914_V06,27.900,0.064,22.812,341.304,26.061,-94.958,37.039,13030.740,140124.456,20170723_063914,479189,29,97581,11
18,KSGF20170723_114313_V06,31.883,0.084,34.169,346.837,31.321,-94.894,37.015,15660.389,134962.763,20170723_064313,479191,24,97762,7
21,KSGF20170723_113117_V06,19.950,0.136,56.571,356.337,8.144,-94.767,36.974,4071.977,124931.400,20170723_063117,479191,53,95485,11
21,KSGF20170723_113516_V06,23.933,0.075,56.653,356.726,13.882,-94.767,36.972,6940.909,124935.665,20170723_063516,479195,57,97534,10
21,KSGF20170723_113914_V06,27.900,0.106,56.598,358.262,16.957,-94.767,36.965,8478.575,125139.023,20170723_063914,479189,29,97581,11
21,KSGF20170723_114313_V06,31.883,0.060,58.248,362.021,17.422,-94.757,36.948,8710.934,124790.277,20170723_064313,479191,24,97762,7
8,KSGF20170723_105124_V06,-19.933,0.544,313.916,344.623,7.070,-93.322,37.034,3534.821,23371.091,20170723_055124,479200,93,108896,11
8,KSGF20170723_105523_V06,-15.950,0.251,313.887,344.820,12.520,-93.322,37.033,6260.244,23461.189,20170723_055523,479185,162,109052,17
9,KSGF20170723_105124_V06,-19.933,0.267,332.228,300.543,4.758,-93.219,37.233,2379.059,16116.058,20170723_055124,479200,93,108896,11
9,KSGF20170723_105523_V06,-15.950,0.061,332.224,300.315,10.202,-93.219,37.234,5101.217,16112.540,20170723_055523,479185,162,109052,17
16,KSGF20170723_111121_V06,0.017,0.052,327.158,298.839,10.804,-93.247,37.240,5402.069,13591.344,20170723_061121,479181,98,94433,44
16,KSGF20170723_111520_V06,4.000,0.194,327.332,298.879,16.666,-93.246,37.240,8333.075,13677.632,20170723_061520,479186,67,93754,11
17,KSGF20170723_111520_V06,4.000,0.141,183.263,305.716,8.093,-94.058,37.208,4046.711,58438.566,20170723_061520,479186,67,93754,11
17,KSGF20170723_111919_V06,7.983,0.164,183.513,306.611,13.455,-94.056,37.204,6727.599,58337.120,20170723_061919,479180,108,93316,27
17,KSGF20170723_112318_V06,11.967,0.067,185.406,311.874,11.354,-94.046,37.180,5676.926,57603.563,20170723_062318,479187,191,92839,69
12,KSGF20170723_105923_V06,-11.950,0.332,199.081,382.229,8.502,-93.966,36.863,4251.154,65088.841,20170723_055923,479178,101,105316,14
14,KSGF20170723_110721_V06,-3.983,0.237,334.777,290.741,13.595,-93.204,37.277,6797.581,17994.518,20170723_060721,479194,66,96540,14
15,KSGF20170723_110721_V06,-3.983,0.061,323.503,39.450,14.961,-93.266,38.409,7480.724,130803.714,20170723_060721,479194,66,96540,14
20,KSGF20170723_112718_V06,15.967,0.080,379.523,483.201,17.296,-92.957,36.409,8648.198,99858.049,20170723_062718,479189,187,94024,90
25,KSGF20170723_115511_V06,43.850,0.070,22.985,351.306,30.642,-94.956,36.994,15320.904,140863.141,20170723_065511,479191,43,101056,14
29,KSGF20170723_122844_V06,77.400,0.059,48.371,383.834,45.530,-94.811,36.849,22765.123,132613.415,20170723_072844,479186,55,105307,9
30,KSGF20170723_123701_V06,85.683,0.059,24.933,158.416,33.714,-94.963,37.863,16856.762,154683.518,20170723_073701,479187,82,105307,18
1,KSGF20170724_105644_V06,-15.383,0.980,309.481,33.355,10.893,-93.346,38.436,5446.686,133406.586,20170724_055644,479185,11,55984,10
1,KSGF20170724_110625_V06,-5.699,0.308,309.591,33.430,17.183,-93.345,38.436,8591.445,133371.472,20170724_060625,479175,74,43654,74
1,KSGF20170724_111607_V06,4.001,0.190,308.376,33.081,16.706,-93.352,38.438,8353.047,133525.304,20170724_061607,479181,11,49575,5
1,KSGF20170724_112549_V06,13.701,0.554,329.949,42.826,38.059,-93.229,38.394,19029.587,129456.133,20170724_062549,479173,60,54878,52
8,KSGF20170724_110625_V06,-5.699,0.462,391.358,496.509,27.278,-92.891,36.349,13638.975,108353.380,20170724_060625,479175,74,43654,74
8,KSGF20170724_111607_V06,4.001,0.274,394.365,497.931,34.455,-92.875,36.342,17227.488,109637.364,20170724_061607,479181,11,49575,5
8,KSGF20170724_112549_V06,13.701,0.061,397.586,480.048,20.015,-92.856,36.423,10007.254,102396.635,20170724_062549,479173,60,54878,52
2,KSGF20170724_105644_V06,-15.383,0.280,143.166,324.078,17.039,-94.283,37.124,8519.702,79335.712,20170724_055644,479185,11,55984,10
3,KSGF20170724_105644_V06,-15.383,0.195,238.897,193.932,4.717,-93.747,37.713,2358.734,61204.655,20170724_055644,479185,11,55984,10
4,KSGF20170724_105644_V06,-15.383,0.089,298.041,142.245,4.405,-93.411,37.946,2202.301,78883.495,20170724_055644,479185,11,55984,10
6,KSGF20170724_105644_V06,-15.383,0.050,196.027,322.514,3.200,-93.985,37.132,1600.172,53191.271,20170724_055644,479185,11,55984,10
9,KSGF20170724_110625_V06,-5.699,0.212,227.378,98.502,8.685,-93.814,38.142,4342.379,107092.598,20170724_060625,479175,74,43654,74
12,KSGF20170724_110625_V06,-5.699,0.094,83.872,489.960,12.873,-94.604,36.373,6436.744,143871.475,20170724_060625,479175,74,43654,74
14,KSGF20170724_112549_V06,13.701,0.488,175.157,70.357,8.458,-94.114,38.268,4229.109,130692.094,20170724_062549,479173,60,54878,52
15,KSGF20170724_112549_V06,13.701,0.124,221.874,444.733,21.721,-93.837,36.582,10860.580,82236.435,20170724_062549,479173,60,54878,52
17,KSGF20170724_115454_V06,42.784,0.096,23.447,433.836,40.678,-94.946,36.622,20338.812,153617.633,20170724_065454,479174,5,64980,5
3,KSGF20170725_105242_V06,-20.205,0.358,311.579,32.754,6.735,-93.334,38.439,3367.382,133748.250,20170725_055242,479181,14,52903,13
3,KSGF20170725_110224_V06,-10.505,0.150,312.836,32.254,14.529,-93.327,38.441,7264.644,134026.766,20170725_060224,479176,24,37805,19
3,KSGF20170725_111206_V06,-0.805,0.075,309.059,32.584,17.927,-93.348,38.440,8963.690,133784.922,20170725_061206,479175,85,43984,78
3,KSGF20170725_112147_V06,8.878,0.587,332.943,46.673,31.481,-93.212,38.376,15740.735,127730.016,20170725_062147,479181,151,55579,150
3,KSGF20170725_113129_V06,18.578,0.146,340.398,53.654,40.563,-93.169,38.345,20281.633,124818.365,20170725_063129,479174,10,62030,8
1,KSGF20170725_104301_V06,-29.889,0.427,142.976,317.996,13.166,-94.284,37.151,6582.846,79026.031,20170725_054301,479181,2,68686,2
1,KSGF20170725_105242_V06,-20.205,0.668,145.617,318.023,23.275,-94.269,37.151,11637.730,77715.549,20170725_055242,479181,14,52903,13
1,KSGF20170725_110224_V06,-10.505,0.068,147.668,315.826,30.936,-94.258,37.161,15467.763,76575.886,20170725_060224,479176,24,37805,19
2,KSGF20170725_105242_V06,-20.205,0.676,335.231,298.986,6.197,-93.202,37.240,3098.389,17622.836,20170725_055242,479181,14,52903,13
2,KSGF20170725_110224_V06,-10.505,0.174,336.652,298.508,17.099,-93.194,37.242,8549.623,18341.191,20170725_060224,479176,24,37805,19
3,KSGF20170726_104729_V06,-26.218,0.526,336.370,297.880,8.297,-93.195,37.245,4148.396,18215.734,20170726_054729,479182,1,53981,1
3,KSGF20170726_105710_V06,-16.534,0.140,336.383,297.837,15.504,-93.195,37.245,7751.903,18223.662,20170726_055710,479176,11,41173,11
3,KSGF20170726_110651_V06,-6.851,0.082,336.927,300.045,16.456,-93.192,37.235,8228.204,18463.282,20170726_060651,479174,27,33104,26
7,KSGF20170726_112613_V06,12.516,0.112,35.957,287.410,32.086,-94.889,37.283,16043.198,132171.466,20170726_062613,479179,7,38410,6
7,KSGF20170726_113555_V06,22.216,-1.000,35.957,287.410,47.509,-94.889,37.283,23754.698,132171.466,20170726_063555,479181,21,38552,16
7,KSGF20170726_114536_V06,31.899,0.093,58.909,257.033,68.775,-94.762,37.421,34387.504,122444.748,20170726_064536,479184,10,39258,9
7,KSGF20170726_115518_V06,41.599,0.056,64.654,256.949,72.230,-94.730,37.422,36114.810,119625.377,20170726_065518,479175,9,40803,9
2,KSGF20170726_103748_V06,-35.901,0.534,149.602,307.809,14.168,-94.247,37.197,7083.822,75300.278,20170726_053748,479168,2,51152,2
2,KSGF20170726_104729_V06,-26.218,0.258,150.276,305.732,24.397,-94.244,37.206,12198.349,74916.986,20170726_054729,479182,1,53981,1
1,KSGF20170726_101826_V06,-55.268,0.073,145.425,313.249,9.955,-94.271,37.172,4977.556,77571.061,20170726_051826,479178,3,41232,3
6,KSGF20170726_112613_V06,12.516,0.189,85.668,293.814,8.579,-94.608,37.257,4289.414,107210.761,20170726_062613,479179,7,38410,6
6,KSGF20170726_113555_V06,22.216,0.099,58.314,256.037,63.938,-94.766,37.425,31968.832,122826.095,20170726_063555,479181,21,38552,16
8,KSGF20170726_112613_V06,12.516,0.058,457.753,446.227,9.105,-92.519,36.573,4552.732,107550.239,20170726_062613,479179,7,38410,6
10,KSGF20170726_121440_V06,60.966,0.085,35.787,454.121,41.878,-94.875,36.532,20938.999,152939.619,20170726_071440,479179,12,42027,7
4,KSGF20170728_110557_V06,-9.359,0.937,306.042,37.942,17.060,-93.366,38.416,8530.109,131063.625,20170728_060557,479169,968,84999,25
4,KSGF20170728_111023_V06,-4.926,0.974,305.157,40.446,23.247,-93.371,38.405,11623.377,129802.406,20170728_061023,479169,902,79839,13
4,KSGF20170728_111503_V06,-0.259,0.976,303.474,42.900,27.605,-93.380,38.393,13802.329,128561.510,20170728_061503,479180,804,78050,11
4,KSGF20170728_111928_V06,4.157,0.968,304.307,44.159,29.752,-93.376,38.388,14876.061,127938.824,20170728_061928,479192,927,83361,83
4,KSGF20170728_112353_V06,8.574,0.906,305.174,45.233,31.814,-93.371,38.383,15907.241,127409.581,20170728_062353,479187,752,84147,25
4,KSGF20170728_112825_V06,13.107,0.596,305.228,46.986,34.485,-93.370,38.375,17242.465,126534.137,20170728_062825,479179,809,84317,94
4,KSGF20170728_113258_V06,17.657,0.186,301.684,50.049,40.833,-93.391,38.361,20416.592,124978.100,20170728_063258,479181,800,84620,138
2,KSGF20170728_105705_V06,-18.226,0.107,333.395,299.083,3.598,-93.212,37.239,1798.798,16703.897,20170728_055705,479176,1087,102375,27
2,KSGF20170728_110131_V06,-13.793,0.245,333.366,299.241,9.771,-93.212,37.239,4885.417,16687.076,20170728_060131,479188,944,93100,11
2,KSGF20170728_110557_V06,-9.359,0.102,332.384,300.424,11.472,-93.218,37.233,5735.858,16193.405,20170728_060557,479169,968,84999,25
3,KSGF20170728_110131_V06,-13.793,0.088,233.444,194.492,4.578,-93.778,37.710,2289.087,62373.105,20170728_060131,479188,944,93100,11
3,KSGF20170728_110557_V06,-9.359,0.252,233.009,194.684,10.220,-93.780,37.709,5110.104,62408.480,20170728_060557,479169,968,84999,25
3,KSGF20170728_111023_V06,-4.926,0.073,230.691,196.617,12.132,-93.793,37.700,6066.246,62233.092,20170728_061023,479169,902,79839,13
5,KSGF20170728_110557_V06,-9.359,0.454,133.603,320.059,12.571,-94.337,37.141,6285.336,83801.088,20170728_060557,479169,968,84999,25
5,KSGF20170728_111023_V06,-4.926,0.257,133.070,320.518,18.801,-94.340,37.139,9400.408,84093.053,20170728_061023,479169,902,79839,13
5,KSGF20170728_111503_V06,-0.259,0.209,131.430,321.529,22.518,-94.349,37.134,11259.092,84969.746,20170728_061503,479180,804,78050,11
8,KSGF20170728_111023_V06,-4.926,0.452,189.080,119.317,11.508,-94.032,38.048,5753.965,106006.378,20170728_061023,479169,902,79839,13
8,KSGF20170728_111503_V06,-0.259,0.412,188.250,121.265,18.849,-94.037,38.039,9424.413,105397.298,20170728_061503,479180,804,78050,11
8,KSGF20170728_111928_V06,4.157,-1.000,187.634,122.710,25.813,-94.040,38.032,12906.316,104949.976,20170728_061928,479192,927,83361,83
8,KSGF20170728_112353_V06,8.574,0.105,184.715,128.761,27.228,-94.057,38.005,13614.249,103215.216,20170728_062353,479187,752,84147,25
7,KSGF20170728_110557_V06,-9.359,0.070,149.530,227.915,10.484,-94.252,37.557,5242.235,83422.894,20170728_060557,479169,968,84999,25
1,KSGF20170729_105449_V06,-21.304,0.961,301.510,33.485,15.342,-93.392,38.436,7671.032,133259.403,20170729_055449,479175,20,56761,20
1,KSGF20170729_110431_V06,-11.604,0.989,298.412,38.353,26.593,-93.409,38.414,13296.478,130825.936,20170729_060431,479179,4,39263,4
1,KSGF20170729_111413_V06,-1.904,0.973,298.603,43.914,33.490,-93.408,38.389,16745.145,128044.824,20170729_061413,479180,32,55489,28
1,KSGF20170729_112356_V06,7.813,0.881,300.566,51.130,42.777,-93.397,38.356,21388.670,124435.501,20170729_062356,479182,94,64053,92
1,KSGF20170729_113337_V06,17.496,0.146,302.598,53.519,48.076,-93.385,38.346,24037.777,123247.186,20170729_063337,479170,16,67778,16
14,KSGF20170729_110431_V06,-11.604,0.063,118.226,133.041,7.782,-94.435,37.983,3890.896,123406.981,20170729_060431,479179,4,39263,4
14,KSGF20170729_111413_V06,-1.904,0.173,115.752,132.638,19.678,-94.449,37.985,9838.941,124455.918,20170729_061413,479180,32,55489,28
14,KSGF20170729_112356_V06,7.813,0.186,111.463,135.361,25.580,-94.473,37.972,12789.815,125151.929,20170729_062356,479182,94,64053,92
2,KSGF20170729_105449_V06,-21.304,0.733,121.935,318.415,12.626,-94.402,37.148,6312.898,89507.435,20170729_055449,479175,20,56761,20
2,KSGF20170729_110431_V06,-11.604,0.421,119.951,320.764,23.514,-94.414,37.137,11756.895,90621.175,20170729_060431,479179,4,39263,4
4,KSGF20170729_105449_V06,-21.304,0.349,332.155,298.058,4.570,-93.219,37.244,2285.149,16107.014,20170729_055449,479175,20,56761,20
4,KSGF20170729_110431_V06,-11.604,0.423,331.803,297.732,11.599,-93.221,37.245,5799.292,15942.068,20170729_060431,479179,4,39263,4
9,KSGF20170729_105449_V06,-21.304,0.085,269.569,151.666,2.206,-93.573,37.903,1102.810,75711.701,20170729_055449,479175,20,56761,20
9,KSGF20170729_110431_V06,-11.604,0.114,270.426,151.272,11.217,-93.568,37.905,5608.440,75820.184,20170729_060431,479179,4,39263,4
12,KSGF20170729_110431_V06,-11.604,0.445,148.998,221.210,8.739,-94.255,37.587,4369.528,85161.078,20170729_060431,479179,4,39263,4
12,KSGF20170729_111413_V06,-1.904,0.122,147.513,221.484,18.262,-94.264,37.586,9131.127,85757.066,20170729_061413,479180,32,55489,28
16,KSGF20170729_111413_V06,-1.904,0.542,129.808,58.281,14.405,-94.373,38.320,7202.703,147811.803,20170729_061413,479180,32,55489,28
16,KSGF20170729_112356_V06,7.813,0.422,130.535,56.351,19.370,-94.369,38.329,9685.187,148394.096,20170729_062356,479182,94,64053,92
20,KSGF20170729_112356_V06,7.813,0.252,11.604,329.859,13.591,-95.022,37.090,6795.332,144968.717,20170729_062356,479182,94,64053,92
20,KSGF20170729_113337_V06,17.496,0.088,13.238,331.090,23.278,-95.013,37.084,11638.965,144221.224,20170729_063337,479170,16,67778,16
5,KSGF20170729_105449_V06,-21.304,0.339,231.495,190.006,4.658,-93.789,37.730,2328.835,64791.229,20170729_055449,479175,20,56761,20
6,KSGF20170729_105449_V06,-21.304,0.111,382.809,465.256,8.705,-92.938,36.490,4352.383,92421.567,20170729_055449,479175,20,56761,20
8,KSGF20170729_105449_V06,-21.304,0.093,361.156,411.288,28.946,-93.058,36.733,14473.244,63492.190,20170729_055449,479175,20,56761,20
13,KSGF20170729_110431_V06,-11.604,0.213,191.539,121.196,13.380,-94.018,38.039,6689.837,104564.209,20170729_060431,479179,4,39263,4
15,KSGF20170729_110431_V06,-11.604,0.059,556.365,415.715,20.349,-91.966,36.705,10174.467,140635.080,20170729_060431,479179,4,39263,4
18,KSGF20170729_111413_V06,-1.904,0.084,101.311,147.067,6.258,-94.530,37.919,3129.185,125365.077,20170729_061413,479180,32,55489,28
2,KSGF20170730_102759_V06,-48.953,0.297,384.459,465.586,6.351,-92.929,36.488,3175.714,92940.845,20170730_052759,479173,1,70207,1
2,KSGF20170730_103741_V06,-39.253,0.632,382.100,465.828,16.179,-92.942,36.487,8089.325,92519.240,20170730_053741,479176,1,79892,0
2,KSGF20170730_104724_V06,-29.537,0.545,379.855,466.593,19.249,-92.955,36.484,9624.715,92371.668,20170730_054724,479175,2,65796,1
2,KSGF20170730_105706_V06,-19.837,0.349,372.264,470.056,31.583,-92.997,36.468,15791.606,92386.719,20170730_055706,479171,13,37079,13
7,KSGF20170730_110648_V06,-10.137,0.971,303.348,42.302,19.638,-93.381,38.396,9818.760,128860.120,20170730_060648,479174,9,37459,2
7,KSGF20170730_111630_V06,-0.437,0.970,303.999,47.342,30.051,-93.377,38.373,15025.687,126345.038,20170730_061630,479172,12,52378,10
7,KSGF20170730_112613_V06,9.280,0.785,307.663,47.133,37.150,-93.356,38.374,18574.892,126491.307,20170730_062613,479183,178,58101,170
7,KSGF20170730_113556_V06,18.997,0.062,311.128,48.405,42.295,-93.337,38.369,21147.284,125920.377,20170730_063556,479176,16,59745,15
5,KSGF20170730_105706_V06,-19.837,0.687,125.050,315.312,14.205,-94.385,37.162,7102.256,87809.258,20170730_055706,479171,13,37079,13
5,KSGF20170730_110648_V06,-10.137,0.806,124.792,316.951,25.410,-94.386,37.155,12704.849,88013.211,20170730_060648,479174,9,37459,2
5,KSGF20170730_111630_V06,-0.437,0.069,125.118,315.659,36.242,-94.385,37.161,18120.964,87791.002,20170730_061630,479172,12,52378,10
8,KSGF20170730_110648_V06,-10.137,0.350,147.998,223.024,12.518,-94.261,37.579,6258.759,85190.687,20170730_060648,479174,9,37459,2
8,KSGF20170730_111630_V06,-0.437,0.057,146.705,224.540,25.486,-94.268,37.572,12742.914,85430.769,20170730_061630,479172,12,52378,10
1,KSGF20170730_102759_V06,-48.953,0.411,301.122,165.857,4.485,-93.394,37.840,2242.413,67074.061,20170730_052759,479173,1,70207,1
6,KSGF20170730_105706_V06,-19.837,0.176,293.764,142.241,1.999,-93.436,37.946,999.340,78941.094,20170730_055706,479171,13,37079,13
9,KSGF20170730_110648_V06,-10.137,0.077,234.525,192.775,7.332,-93.772,37.718,3665.804,62817.802,20170730_060648,479174,9,37459,2
11,KSGF20170730_112613_V06,9.280,0.178,197.195,61.286,5.603,-93.988,38.309,2801.483,129954.942,20170730_062613,479183,178,58101,170
2,KSGF20170731_105911_V06,-18.573,0.922,305.355,20.085,15.613,-93.370,38.496,7806.725,139983.064,20170731_055911,479177,17,31235,15
2,KSGF20170731_110854_V06,-8.856,0.940,305.415,22.944,26.122,-93.369,38.483,13060.871,138554.402,20170731_060854,479171,31,30491,30
2,KSGF20170731_111836_V06,0.844,0.953,310.959,26.708,29.562,-93.338,38.466,14781.243,136755.650,20170731_061836,479179,65,35158,63
2,KSGF20170731_112819_V06,10.560,0.766,313.681,34.537,37.876,-93.322,38.431,18937.791,132907.615,20170731_062819,479175,192,38404,191
3,KSGF20170731_105911_V06,-18.573,0.882,134.635,312.631,12.804,-94.331,37.175,6402.039,82923.579,20170731_055911,479177,17,31235,15
3,KSGF20170731_110854_V06,-8.856,0.812,137.952,310.654,23.635,-94.313,37.184,11817.365,81199.108,20170731_060854,479171,31,30491,30
3,KSGF20170731_111836_V06,0.844,0.120,138.079,313.519,28.318,-94.312,37.171,14159.244,81242.171,20170731_061836,479179,65,35158,63
8,KSGF20170731_112819_V06,10.560,0.060,392.885,462.544,24.257,-92.882,36.502,12128.655,93605.851,20170731_062819,479175,192,38404,191
8,KSGF20170731_113803_V06,20.294,0.095,388.958,464.214,36.242,-92.904,36.494,18120.798,93380.918,20170731_063803,479180,5,42618,4
8,KSGF20170731_114745_V06,29.994,0.091,383.058,462.361,39.915,-92.937,36.503,19957.596,91186.257,20170731_064745,479179,4,43283,4
1,KSGF20170731_103003_V06,-47.706,0.189,137.511,312.480,20.931,-94.315,37.176,10465.515,81483.812,20170731_053003,479177,4,54694,3
4,KSGF20170731_105911_V06,-18.573,0.680,334.267,295.903,5.803,-93.207,37.254,2901.566,17255.411,20170731_055911,479177,17,31235,15
5,KSGF20170731_105911_V06,-18.573,0.399,409.852,311.326,8.770,-92.782,37.183,4385.166,55217.039,20170731_055911,479177,17,31235,15
7,KSGF20170731_105911_V06,-18.573,0.104,312.250,185.898,6.252,-93.331,37.749,3125.927,57378.666,20170731_055911,479177,17,31235,15
5,KSGF20170801_110911_V06,-9.396,0.519,333.930,298.835,5.673,-93.209,37.240,2836.262,16974.754,20170801_060911,479166,36,142952,19
5,KSGF20170801_111404_V06,-4.513,0.594,334.252,298.692,11.685,-93.207,37.241,5842.616,17138.589,20170801_061404,479199,49,138941,34
5,KSGF20170801_111857_V06,0.371,0.375,335.712,298.494,15.992,-93.199,37.242,7995.838,17872.063,20170801_061857,479176,31,139984,19
5,KSGF20170801_112350_V06,5.254,0.062,338.050,294.272,18.828,-93.186,37.261,9414.199,19239.448,20170801_062350,479173,66,131615,51
7,KSGF20170801_111404_V06,-4.513,0.107,430.263,204.870,4.563,-92.662,37.662,2281.277,80650.778,20170801_061404,479199,49,138941,34
8,KSGF20170801_111404_V06,-4.513,0.054,274.370,110.609,17.629,-93.546,38.088,8814.674,95558.819,20170801_061404,479199,49,138941,34
1,KSGF20170802_110140_V06,-17.739,0.663,137.327,321.160,12.535,-94.316,37.136,6267.648,82021.795,20170802_060140,479173,21,66838,21
1,KSGF20170802_111122_V06,-8.039,0.718,134.297,324.459,23.910,-94.333,37.121,11955.107,83749.157,20170802_061122,479177,15,36203,14
1,KSGF20170802_112103_V06,1.645,0.160,134.755,327.954,30.462,-94.330,37.106,15231.187,83796.225,20170802_062103,479182,72,36239,69
5,KSGF20170802_112103_V06,1.645,0.767,315.536,40.220,28.044,-93.311,38.406,14022.221,130122.255,20170802_062103,479182,72,36239,69
5,KSGF20170802_113044_V06,11.328,0.840,317.567,44.106,37.034,-93.300,38.388,18516.857,128248.264,20170802_063044,479176,71,35111,71
5,KSGF20170802_114026_V06,21.028,0.076,320.518,46.609,42.502,-93.283,38.377,21250.895,127110.172,20170802_064026,479172,11,34389,9
6,KSGF20170802_113044_V06,11.328,0.512,393.912,474.717,24.147,-92.877,36.447,12073.722,99178.768,20170802_063044,479176,71,35111,71
6,KSGF20170802_114026_V06,21.028,0.615,393.274,475.930,36.144,-92.880,36.441,18072.088,99563.473,20170802_064026,479172,11,34389,9
6,KSGF20170802_115007_V06,30.711,0.492,396.112,477.158,42.353,-92.864,36.436,21176.624,100775.016,20170802_065007,479174,2,36966,0
2,KSGF20170802_110140_V06,-17.739,0.086,335.185,300.143,3.271,-93.202,37.234,1635.605,17592.659,20170802_060140,479173,21,66838,21
2,KSGF20170802_111122_V06,-8.039,0.218,333.839,299.565,12.910,-93.210,37.237,6454.999,16920.977,20170802_061122,479177,15,36203,14
4,KSGF20170802_111122_V06,-8.039,0.064,163.796,223.123,9.884,-94.171,37.579,4942.091,78200.842,20170802_061122,479177,15,36203,14
1,KSGF20170803_105042_V06,-29.534,0.119,141.988,319.275,8.116,-94.290,37.145,4058.205,79591.568,20170803_055042,479180,2,71191,2
1,KSGF20170803_110024_V06,-19.834,0.568,145.756,319.864,20.413,-94.268,37.143,10206.405,77758.684,20170803_060024,479175,7,65953,6
1,KSGF20170803_111006_V06,-10.134,0.111,147.358,322.117,22.637,-94.259,37.133,11318.561,77118.103,20170803_061006,479168,18,35058,17
1,KSGF20170803_111948_V06,-0.434,0.180,146.901,324.358,27.114,-94.262,37.122,13557.210,77512.043,20170803_061948,479172,63,31660,61
2,KSGF20170803_110024_V06,-19.834,0.490,338.217,299.349,5.714,-93.185,37.238,2857.063,19111.427,20170803_060024,479175,7,65953,6
2,KSGF20170803_111006_V06,-10.134,0.073,338.011,298.484,16.281,-93.186,37.242,8140.736,19020.577,20170803_061006,479168,18,35058,17
4,KSGF20170803_111006_V06,-10.134,0.274,322.309,35.428,10.850,-93.273,38.427,5425.201,132755.597,20170803_061006,479168,18,35058,17
5,KSGF20170803_111006_V06,-10.134,0.172,240.022,191.240,8.898,-93.740,37.725,4448.795,62100.928,20170803_061006,479168,18,35058,17
6,KSGF20170803_112930_V06,9.266,0.090,235.575,60.746,3.707,-93.769,38.313,1853.275,123888.301,20170803_062930,479174,75,40196,70
8,KSGF20170803_113911_V06,18.949,0.055,111.967,531.681,28.413,-94.445,36.187,14206.544,149191.549,20170803_063911,479175,5,45144,5
9,KSGF20170803_114853_V06,28.649,0.195,403.089,478.274,34.094,-92.825,36.431,17047.054,102967.204,20170803_064853,479178,6,47763,6
6,KSGF20170804_110430_V06,-16.565,0.885,304.796,46.734,7.825,-93.373,38.376,3912.380,126655.455,20170804_060430,479191,32,65521,28
6,KSGF20170804_110849_V06,-12.249,0.527,303.427,47.723,13.880,-93.381,38.372,6940.039,126149.948,20170804_060849,479186,15,56211,14
6,KSGF20170804_111309_V06,-7.915,0.815,301.069,52.987,16.560,-93.394,38.348,8280.073,123507.549,20170804_061309,479194,15,49636,13
6,KSGF20170804_111728_V06,-3.599,0.738,301.207,56.437,18.791,-93.393,38.332,9395.280,121782.872,20170804_061728,479189,35,49312,31
6,KSGF20170804_112147_V06,0.718,0.569,301.998,61.391,24.577,-93.389,38.310,12288.551,119308.920,20170804_062147,479204,56,52971,41
6,KSGF20170804_112607_V06,5.051,0.474,305.215,63.393,29.138,-93.370,38.301,14569.127,118332.130,20170804_062607,479193,94,55985,77
6,KSGF20170804_113026_V06,9.368,0.073,309.661,63.487,29.974,-93.345,38.301,14987.221,118354.997,20170804_063026,479180,32,57396,24
4,KSGF20170804_110031_V06,-20.549,0.080,130.424,328.941,10.162,-94.354,37.101,5081.181,86013.830,20170804_060031,479205,27,72907,24
4,KSGF20170804_110430_V06,-16.565,0.490,130.643,330.325,15.795,-94.353,37.095,7897.509,86025.191,20170804_060430,479191,32,65521,28
4,KSGF20170804_110849_V06,-12.249,0.188,130.368,334.905,19.455,-94.354,37.074,9727.404,86593.215,20170804_060849,479186,15,56211,14
4,KSGF20170804_111309_V06,-7.915,0.292,132.189,339.478,21.730,-94.344,37.054,10864.987,86195.886,20170804_061309,479194,15,49636,13
4,KSGF20170804_111728_V06,-3.599,0.171,132.937,342.712,23.609,-94.339,37.039,11804.346,86218.083,20170804_061728,479189,35,49312,31
19,KSGF20170804_112147_V06,0.718,0.363,15.579,330.579,11.467,-95.000,37.087,5733.699,143030.301,20170804_062147,479204,56,52971,41
19,KSGF20170804_112607_V06,5.051,0.425,16.192,331.698,17.293,-94.996,37.082,8646.401,142786.342,20170804_062607,479193,94,55985,77
19,KSGF20170804_113026_V06,9.368,0.584,19.356,335.565,18.577,-94.978,37.065,9288.308,141444.292,20170804_063026,479180,32,57396,24
19,KSGF20170804_113445_V06,13.685,0.193,20.584,338.058,21.685,-94.971,37.053,10842.573,140997.931,20170804_063445,479189,47,60159,15
19,KSGF20170804_113904_V06,18.001,-1.000,22.203,340.755,24.575,-94.962,37.041,12287.716,140385.348,20170804_063904,479187,72,62648,18
19,KSGF20170804_114323_V06,22.318,-1.000,23.822,343.451,27.466,-94.952,37.029,13732.859,139787.767,20170804_064323,479192,135,64821,20
