track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20210815-1,KDFX20210815_120733_V06,0,0.483,1.200,23347,0,2022666.249,4901,0,1731260.108
KDFX20210815-1,KDFX20210815_120733_V06,2,0.879,1.200,23351,0,586017.433,5027,0,491185.209
KDFX20210815-1,KDFX20210815_120733_V06,4,1.318,1.200,23353,0,21884.817,5486,0,13022.008
KDFX20210815-1,KDFX20210815_120733_V06,6,1.802,1.200,11673,0,2168.847,742,0,1254.664
KDFX20210815-1,KDFX20210815_120733_V06,7,2.417,1.200,11685,0,656.658,331,0,378.133
KDFX20210815-1,KDFX20210815_120733_V06,8,3.120,1.200,11689,0,92.046,32,0,69.043
KDFX20210815-1,KDFX20210815_120733_V06,9,3.999,1.200,11707,0,39.560,6,0,36.271
KDFX20210816-1,KDFX20210816_120037_V06,0,0.483,1.200,1718,0,40034.596,257,0,38895.803
KDFX20210816-1,KDFX20210816_120037_V06,2,0.879,1.200,1718,0,6515.949,332,0,6002.449
KDFX20210816-1,KDFX20210816_120037_V06,4,1.318,1.200,1717,0,1009.753,411,0,616.602
KDFX20210816-1,KDFX20210816_120037_V06,6,1.802,1.200,862,0,169.106,33,0,75.519
KDFX20210816-1,KDFX20210816_120037_V06,7,2.417,1.200,862,0,75.346,20,0,43.983
KDFX20210816-1,KDFX20210816_120037_V06,8,3.120,1.200,862,0,9.791,4,0,7.119
KDFX20210816-1,KDFX20210816_120037_V06,9,3.999,1.200,861,0,1.204,0,0,1.204
KDFX20210816-1,KDFX20210816_120741_V06,0,0.483,1.200,4391,0,14114.479,1169,0,12984.598
KDFX20210816-1,KDFX20210816_120741_V06,2,0.879,1.200,4393,0,4375.413,1230,0,3262.730
KDFX20210816-1,KDFX20210816_120741_V06,4,1.318,1.200,4393,0,2076.296,980,0,1222.434
KDFX20210816-1,KDFX20210816_120741_V06,6,1.802,1.200,2187,0,406.899,58,0,204.219
KDFX20210816-1,KDFX20210816_120741_V06,7,2.417,1.200,2186,0,130.914,35,0,64.973
KDFX20210816-1,KDFX20210816_120741_V06,8,3.120,1.200,2191,0,51.755,19,0,35.209
KDFX20210816-1,KDFX20210816_120741_V06,9,3.999,1.200,2197,0,3.535,0,0,3.535
KDFX20210816-2,KDFX20210816_124307_V06,0,0.483,1.200,8280,0,29443.488,2560,0,18855.929
KDFX20210816-2,KDFX20210816_124307_V06,2,0.879,1.200,8285,0,30359.587,2989,0,21330.634
KDFX20210816-2,KDFX20210816_124307_V06,4,1.318,1.200,8289,0,8139.119,2094,0,4831.671
KDFX20210816-2,KDFX20210816_124307_V06,6,1.802,1.200,4147,0,96.050,3,0,83.527
KDFX20210816-2,KDFX20210816_124307_V06,7,2.417,1.200,4143,0,45.151,0,0,45.151
KDFX20210816-2,KDFX20210816_125012_V06,0,0.483,1.200,11117,0,40663.927,3076,0,25900.165
KDFX20210816-2,KDFX20210816_125012_V06,2,0.879,1.200,11116,0,38113.745,3705,0,25571.008
KDFX20210816-2,KDFX20210816_125012_V06,4,1.318,1.200,11121,0,9556.483,2727,0,5442.870
KDFX20210816-2,KDFX20210816_125012_V06,6,1.802,1.200,5569,0,257.607,12,0,211.173
KDFX20210816-2,KDFX20210816_125012_V06,7,2.417,1.200,5571,0,62.640,0,0,62.640
KDFX20210817-1,KDFX20210817_114705_V06,0,0.483,1.200,976,0,25535.480,145,0,22677.041
KDFX20210817-1,KDFX20210817_114705_V06,2,0.879,1.200,977,0,3278.091,217,0,2634.219
KDFX20210817-1,KDFX20210817_114705_V06,4,1.318,1.200,981,0,58.056,44,0,23.974
KDFX20210817-1,KDFX20210817_114705_V06,6,1.802,1.200,488,0,18.325,0,0,18.325
KDFX20210817-1,KDFX20210817_114705_V06,7,2.417,1.200,490,0,12.422,0,0,12.422
KDFX20210817-1,KDFX20210817_114705_V06,8,3.120,1.200,492,0,0.635,0,0,0.635
KDFX20210817-1,KDFX20210817_114705_V06,9,3.999,1.200,488,0,0.632,0,0,0.632
KDFX20210817-1,KDFX20210817_115044_V06,0,0.483,1.200,2482,0,31129.414,470,0,27670.640
KDFX20210817-1,KDFX20210817_115044_V06,2,0.879,1.200,2481,0,5350.969,558,0,4320.422
KDFX20210817-1,KDFX20210817_115044_V06,4,1.318,1.200,2476,0,99.402,96,0,32.631
KDFX20210817-1,KDFX20210817_115044_V06,6,1.802,1.200,1231,0,32.269,2,0,22.668
KDFX20210817-1,KDFX20210817_115044_V06,7,2.417,1.200,1234,0,14.795,0,0,14.795
KDFX20210817-1,KDFX20210817_115044_V06,8,3.120,1.200,1240,0,7.318,0,0,7.318
KDFX20210817-1,KDFX20210817_115044_V06,9,3.999,1.200,1241,0,1.610,0,0,1.610
KDFX20210817-3,KDFX20210817_115422_V06,0,0.483,1.200,962,0,3671.579,120,0,3360.607
KDFX20210817-3,KDFX20210817_115422_V06,2,0.879,1.200,966,0,1381.833,134,0,1259.464
KDFX20210817-3,KDFX20210817_115422_V06,4,1.318,1.200,964,0,77.637,148,0,48.147
KDFX20210817-3,KDFX20210817_115422_V06,6,1.802,1.200,481,0,1.704,0,0,1.704
KDFX20210817-3,KDFX20210817_115422_V06,7,2.417,1.200,482,0,0.850,2,0,0.292
KDFX20210817-3,KDFX20210817_115422_V06,8,3.120,1.200,480,0,0.996,0,0,0.996
KDFX20210817-3,KDFX20210817_115422_V06,9,3.999,1.200,486,0,0.297,0,0,0.297
KDFX20210817-3,KDFX20210817_115422_V06,10,5.098,1.200,487,0,0.298,0,0,0.298
KDFX20210817-3,KDFX20210817_115422_V06,11,6.416,1.200,485,0,0.298,0,0,0.298
KDFX20210817-5,KDFX20210817_121531_V06,0,0.483,1.200,77,0,5790.622,1,0,5774.172
KDFX20210817-5,KDFX20210817_121531_V06,2,0.879,1.200,78,0,371.250,4,0,368.377
KDFX20210817-5,KDFX20210817_121531_V06,4,1.318,1.200,78,0,18.164,22,0,7.281
KDFX20210817-5,KDFX20210817_121531_V06,6,1.802,1.200,39,0,0.032,0,0,0.032
KDFX20210817-5,KDFX20210817_121531_V06,7,2.417,1.200,39,0,0.032,0,0,0.032
KDFX20210817-5,KDFX20210817_121531_V06,8,3.120,1.200,39,0,1.839,0,0,1.839
KDFX20210817-5,KDFX20210817_121531_V06,9,3.999,1.200,40,0,0.033,0,0,0.033
KDFX20210817-5,KDFX20210817_121531_V06,10,5.098,1.200,40,0,0.033,0,0,0.033
KDFX20210818-6,KDFX20210818_120919_V06,0,0.483,1.200,17316,0,216081.878,5556,0,197256.616
KDFX20210818-6,KDFX20210818_120919_V06,2,0.879,1.200,17315,0,72311.196,5697,0,56428.707
KDFX20210818-6,KDFX20210818_120919_V06,4,1.318,1.200,17318,0,19935.047,6491,0,2218.494
KDFX20210818-6,KDFX20210818_120919_V06,8,1.802,1.200,8662,0,23084.394,1796,0,367.017
KDFX20210818-6,KDFX20210818_120919_V06,9,2.417,1.200,8667,0,25201.082,1426,0,264.040
KDFX20210818-6,KDFX20210818_120919_V06,10,3.120,1.200,8670,0,29804.164,1354,0,215.907
KDFX20210818-6,KDFX20210818_120919_V06,11,3.999,1.200,8677,0,32592.691,1319,0,129.388
KDFX20210818-6,KDFX20210818_120919_V06,12,5.098,1.200,8694,0,23938.948,1302,0,117.932
KDFX20210818-6,KDFX20210818_121535_V06,0,0.483,1.200,24390,0,265837.427,6352,0,242505.412
KDFX20210818-6,KDFX20210818_121535_V06,2,0.879,1.200,24398,0,118006.303,7095,0,92817.311
KDFX20210818-6,KDFX20210818_121535_V06,4,1.318,1.200,24405,0,37576.057,9109,0,6941.329
KDFX20210818-6,KDFX20210818_121535_V06,8,1.802,1.200,12198,0,38404.518,3102,0,815.823
KDFX20210818-6,KDFX20210818_121535_V06,9,2.417,1.200,12205,0,48036.736,2581,0,370.541
KDFX20210818-6,KDFX20210818_121535_V06,10,3.120,1.200,12220,0,38194.173,1989,0,259.448
KDFX20210818-6,KDFX20210818_121535_V06,11,3.999,1.200,12229,0,40434.684,1741,0,276.230
KDFX20210818-6,KDFX20210818_121535_V06,12,5.098,1.200,12249,0,40284.810,1955,0,102.956
KDFX20210818-2,KDFX20210818_112743_V06,0,0.483,1.200,5161,0,24361.751,1425,0,16798.959
KDFX20210818-2,KDFX20210818_112743_V06,2,0.879,1.200,5162,0,8976.269,1590,0,4947.355
KDFX20210818-2,KDFX20210818_112743_V06,6,1.318,1.200,5159,0,5981.211,1012,0,3107.278
KDFX20210818-2,KDFX20210818_112743_V06,8,1.802,1.200,2579,0,6267.395,305,0,2684.220
KDFX20210818-2,KDFX20210818_112743_V06,9,2.417,1.200,2580,0,5311.515,304,0,1744.282
KDFX20210818-2,KDFX20210818_112743_V06,12,3.120,1.200,2579,0,991.967,75,0,396.952
KDFX20210818-2,KDFX20210818_112743_V06,13,3.999,1.200,2581,0,87.334,20,0,32.606
KDFX20210818-4,KDFX20210818_115034_V06,0,0.483,1.200,4558,69,1425592.224,1163,0,376.252
KDFX20210818-4,KDFX20210818_115034_V06,2,0.879,1.200,4554,93,1456846.971,1225,1,8303.499
KDFX20210818-4,KDFX20210818_115034_V06,4,1.318,1.200,4559,96,1528199.487,1265,0,165.175
KDFX20210818-4,KDFX20210818_115034_V06,8,1.802,1.200,2287,54,1792721.158,557,1,218.572
KDFX20210818-4,KDFX20210818_115034_V06,9,2.417,1.200,2289,58,2367735.385,558,0,1519.375
KDFX20210818-4,KDFX20210818_115034_V06,10,3.120,1.200,2292,61,2071243.951,519,5,39906.839
KDFX20210818-5,KDFX20210818_120919_V06,0,0.483,1.200,1510,0,180151.919,636,0,24898.817
KDFX20210818-5,KDFX20210818_120919_V06,2,0.879,1.200,1506,2,154651.650,616,0,10289.812
KDFX20210818-5,KDFX20210818_120919_V06,4,1.318,1.200,1511,4,120968.050,542,0,499.277
KDFX20210818-5,KDFX20210818_120919_V06,8,1.802,1.200,755,0,51510.280,273,0,22.964
KDFX20210818-5,KDFX20210818_120919_V06,9,2.417,1.200,753,0,30828.236,322,0,123.722
KDFX20210818-5,KDFX20210818_120919_V06,10,3.120,1.200,754,0,10477.869,292,0,32.614
KDFX20210818-5,KDFX20210818_120919_V06,11,3.999,1.200,759,0,5575.232,244,0,45.160
KDFX20210818-5,KDFX20210818_120919_V06,12,5.098,1.200,759,0,548.896,91,0,23.642
KDFX20210819-1,KDFX20210819_121033_V06,0,0.483,1.200,4781,0,83864.665,1152,0,83170.525
KDFX20210819-1,KDFX20210819_121033_V06,2,0.879,1.200,4781,0,12792.741,1402,0,12213.501
KDFX20210819-1,KDFX20210819_121033_V06,4,1.318,1.200,4783,0,1491.283,1400,0,965.604
KDFX20210819-1,KDFX20210819_121033_V06,8,1.802,1.200,2397,0,373.150,128,0,233.695
KDFX20210819-1,KDFX20210819_121033_V06,9,2.417,1.200,2396,0,138.396,68,0,76.796
KDFX20210819-1,KDFX20210819_121033_V06,10,3.120,1.200,2396,0,15.291,0,0,15.291
KDFX20210819-1,KDFX20210819_121033_V06,11,3.999,1.200,2400,0,3.725,0,0,3.725
KDFX20210819-1,KDFX20210819_121853_V06,0,0.483,1.200,11179,0,26604.829,3116,0,24320.556
KDFX20210819-1,KDFX20210819_121853_V06,2,0.879,1.200,11177,0,7155.993,3844,0,5203.530
KDFX20210819-1,KDFX20210819_121853_V06,4,1.318,1.200,11182,0,3315.884,3527,0,2069.711
KDFX20210819-1,KDFX20210819_121853_V06,8,1.802,1.200,5590,0,1489.727,663,0,892.635
KDFX20210819-1,KDFX20210819_121853_V06,9,2.417,1.200,5594,0,2140.984,810,0,1156.390
KDFX20210819-1,KDFX20210819_121853_V06,10,3.120,1.200,5598,0,1727.418,717,0,881.614
KDFX20210819-1,KDFX20210819_121853_V06,11,3.999,1.200,5611,0,233.127,198,0,113.070
KDFX20210819-3,KDFX20210819_121033_V06,0,0.483,1.200,353,0,25240.090,2,0,25215.393
KDFX20210819-3,KDFX20210819_121033_V06,2,0.879,1.200,353,0,3367.311,40,0,3271.187
KDFX20210819-3,KDFX20210819_121033_V06,4,1.318,1.200,352,0,604.228,168,0,320.844
KDFX20210819-3,KDFX20210819_121033_V06,8,1.802,1.200,174,0,393.931,109,0,114.872
KDFX20210819-3,KDFX20210819_121033_V06,9,2.417,1.200,174,0,161.252,87,0,37.902
KDFX20210819-3,KDFX20210819_121033_V06,10,3.120,1.200,175,0,6.099,6,0,3.942
KDFX20210819-3,KDFX20210819_121033_V06,11,3.999,1.200,179,0,0.754,0,0,0.754
KDFX20210819-3,KDFX20210819_121033_V06,12,5.098,1.200,177,0,0.145,0,0,0.145
KDFX20210820-1,KDFX20210820_120846_V06,0,0.483,1.200,4669,0,94233.525,1210,0,93593.848
KDFX20210820-1,KDFX20210820_120846_V06,2,0.879,1.200,4673,0,15216.445,1384,0,14704.786
KDFX20210820-1,KDFX20210820_120846_V06,4,1.318,1.200,4674,0,1244.621,1755,0,680.558
KDFX20210820-1,KDFX20210820_120846_V06,8,1.802,1.200,2335,0,79.376,42,0,37.343
KDFX20210820-1,KDFX20210820_120846_V06,9,2.417,1.200,2339,0,3.291,0,0,3.291
KDFX20210820-1,KDFX20210820_120846_V06,10,3.120,1.200,2340,0,3.298,0,0,3.298
KDFX20210820-1,KDFX20210820_120846_V06,11,3.999,1.200,2346,0,4.438,0,0,4.438
KDFX20210820-1,KDFX20210820_121732_V06,0,0.483,1.200,8460,0,42951.463,2709,0,41311.825
KDFX20210820-1,KDFX20210820_121732_V06,2,0.879,1.200,8461,0,8445.660,2848,0,7137.377
KDFX20210820-1,KDFX20210820_121732_V06,4,1.318,1.200,8464,0,3102.475,3318,0,1725.698
KDFX20210820-1,KDFX20210820_121732_V06,8,1.802,1.200,4234,0,909.987,369,0,536.044
KDFX20210820-1,KDFX20210820_121732_V06,9,2.417,1.200,4238,0,104.694,55,0,65.004
KDFX20210820-1,KDFX20210820_121732_V06,10,3.120,1.200,4241,0,16.459,1,0,16.229
KDFX20210820-1,KDFX20210820_121732_V06,11,3.999,1.200,4243,0,6.238,0,0,6.238
KDFX20210820-2,KDFX20210820_121732_V06,0,0.483,1.200,466,0,24003.691,10,0,23998.465
KDFX20210820-2,KDFX20210820_121732_V06,2,0.879,1.200,467,0,4207.709,33,0,4190.378
KDFX20210820-2,KDFX20210820_121732_V06,4,1.318,1.200,467,0,299.443,153,0,208.601
KDFX20210820-2,KDFX20210820_121732_V06,8,1.802,1.200,238,0,160.935,111,0,53.475
KDFX20210820-2,KDFX20210820_121732_V06,9,2.417,1.200,240,0,24.526,23,0,6.618
KDFX20210820-2,KDFX20210820_121732_V06,10,3.120,1.200,238,0,0.190,0,0,0.190
KDFX20210820-2,KDFX20210820_121732_V06,11,3.999,1.200,238,0,0.190,0,0,0.190
KDFX20210820-2,KDFX20210820_121732_V06,12,5.098,1.200,235,0,0.189,0,0,0.189
KDFX20210821-1,KDFX20210821_120304_V06,0,0.483,1.200,494,0,9175.599,2,0,9174.769
KDFX20210821-1,KDFX20210821_120304_V06,2,0.879,1.200,494,0,1880.252,14,0,1865.480
KDFX20210821-1,KDFX20210821_120304_V06,4,1.318,1.200,494,0,40.411,58,0,27.061
KDFX20210821-1,KDFX20210821_120304_V06,6,1.802,1.200,240,0,0.302,0,0,0.302
KDFX20210821-1,KDFX20210821_120304_V06,7,2.417,1.200,242,0,0.305,0,0,0.305
KDFX20210821-1,KDFX20210821_120304_V06,8,3.120,1.200,243,0,0.307,0,0,0.307
KDFX20210821-1,KDFX20210821_120304_V06,9,3.999,1.200,242,0,0.306,0,0,0.306
KDFX20210821-1,KDFX20210821_121010_V06,0,0.483,1.200,3920,0,11769.307,1017,0,11267.829
KDFX20210821-1,KDFX20210821_121010_V06,2,0.879,1.200,3922,0,3251.945,1189,0,2833.059
KDFX20210821-1,KDFX20210821_121010_V06,4,1.318,1.200,3925,0,525.937,734,0,337.524
KDFX20210821-1,KDFX20210821_121010_V06,6,1.802,1.200,1958,0,17.577,2,0,16.472
KDFX20210821-1,KDFX20210821_121010_V06,7,2.417,1.200,1960,0,4.151,2,0,2.506
KDFX20210821-1,KDFX20210821_121010_V06,8,3.120,1.200,1962,0,2.513,0,0,2.513
KDFX20210821-1,KDFX20210821_121010_V06,9,3.999,1.200,1965,0,2.522,0,0,2.522
KDFX20210822-1,KDFX20210822_120206_V06,0,0.483,1.200,2611,0,32716.849,332,0,32067.623
KDFX20210822-1,KDFX20210822_120206_V06,2,0.879,1.200,2613,0,3716.831,311,0,3588.752
KDFX20210822-1,KDFX20210822_120206_V06,4,1.318,1.200,2611,0,13.304,22,0,7.211
KDFX20210822-1,KDFX20210822_120206_V06,8,1.802,1.200,1301,0,7.592,0,0,7.592
KDFX20210822-1,KDFX20210822_120206_V06,9,2.417,1.200,1304,0,1.879,0,0,1.879
KDFX20210822-1,KDFX20210822_120206_V06,10,3.120,1.200,1306,0,1.885,0,0,1.885
KDFX20210822-1,KDFX20210822_120206_V06,11,3.999,1.200,1311,0,1.895,0,0,1.895
KDFX20210822-1,KDFX20210822_121031_V06,0,0.483,1.200,7050,0,18188.629,1427,0,17477.713
KDFX20210822-1,KDFX20210822_121031_V06,2,0.879,1.200,7049,0,1831.147,1400,0,1380.762
KDFX20210822-1,KDFX20210822_121031_V06,4,1.318,1.200,7048,0,179.513,665,0,86.983
KDFX20210822-1,KDFX20210822_121031_V06,8,1.802,1.200,3552,0,14.132,0,0,14.132
KDFX20210822-1,KDFX20210822_121031_V06,9,2.417,1.200,3552,0,7.022,0,0,7.022
KDFX20210822-1,KDFX20210822_121031_V06,10,3.120,1.200,3562,0,6.829,0,0,6.829
KDFX20210822-1,KDFX20210822_121031_V06,11,3.999,1.200,3562,0,5.199,0,0,5.199
KDFX20210823-3,KDFX20210823_120335_V06,0,0.483,1.200,11585,0,91577.740,3437,0,90723.369
KDFX20210823-3,KDFX20210823_120335_V06,2,0.879,1.200,11585,0,20569.183,3734,0,19786.939
KDFX20210823-3,KDFX20210823_120335_V06,4,1.318,1.200,11587,0,1366.623,3311,0,865.849
KDFX20210823-3,KDFX20210823_120335_V06,8,1.802,1.200,5794,0,107.760,106,0,61.557
KDFX20210823-3,KDFX20210823_120335_V06,9,2.417,1.200,5797,0,20.487,26,0,11.477
KDFX20210823-3,KDFX20210823_120335_V06,10,3.120,1.200,5802,0,8.182,0,0,8.182
KDFX20210823-3,KDFX20210823_120335_V06,11,3.999,1.200,5810,0,6.108,0,0,6.108
KDFX20210823-3,KDFX20210823_120335_V06,12,5.098,1.200,5823,0,6.140,0,0,6.140
KDFX20210823-3,KDFX20210823_121153_V06,0,0.483,1.200,24767,0,193129.511,8180,0,188510.803
KDFX20210823-3,KDFX20210823_121153_V06,2,0.879,1.200,24770,0,58700.945,8756,0,55386.549
KDFX20210823-3,KDFX20210823_121153_V06,4,1.318,1.200,24774,0,5931.959,8332,0,4034.780
KDFX20210823-3,KDFX20210823_121153_V06,8,1.802,1.200,12386,0,521.889,954,0,223.902
KDFX20210823-3,KDFX20210823_121153_V06,9,2.417,1.200,12398,0,119.372,205,0,56.143
KDFX20210823-3,KDFX20210823_121153_V06,10,3.120,1.200,12410,0,39.372,83,0,24.646
KDFX20210823-3,KDFX20210823_121153_V06,11,3.999,1.200,12423,0,16.216,10,0,15.465
KDFX20210823-3,KDFX20210823_121153_V06,12,5.098,1.200,12442,0,15.455,0,0,15.455
KDFX20210823-3,KDFX20210823_122037_V06,0,0.483,1.200,3192,0,90866.088,509,0,90422.677
KDFX20210823-3,KDFX20210823_122037_V06,2,0.879,1.200,3194,0,53109.293,666,0,52100.391
KDFX20210823-3,KDFX20210823_122037_V06,4,1.318,1.200,3194,0,4264.939,732,0,3849.586
KDFX20210823-3,KDFX20210823_122037_V06,8,1.802,1.200,1594,0,25.808,3,0,16.827
KDFX20210823-3,KDFX20210823_122037_V06,9,2.417,1.200,1597,0,2.121,0,0,2.121
KDFX20210823-3,KDFX20210823_122037_V06,10,3.120,1.200,1601,0,2.128,0,0,2.128
KDFX20210823-3,KDFX20210823_122037_V06,11,3.999,1.200,1602,0,2.135,0,0,2.135
KDFX20210823-6,KDFX20210823_130403_V06,0,0.483,1.200,7886,0,610.185,539,0,332.995
KDFX20210823-6,KDFX20210823_130403_V06,2,0.879,1.200,7890,0,208.230,220,0,118.566
KDFX20210823-6,KDFX20210823_130403_V06,4,1.318,1.200,7893,0,29.427,58,0,18.432
KDFX20210823-6,KDFX20210823_130403_V06,8,1.802,1.200,3948,0,8.570,0,0,8.570
KDFX20210823-6,KDFX20210823_130403_V06,9,2.417,1.200,3955,0,11.886,0,0,11.886
KDFX20210823-6,KDFX20210823_130403_V06,10,3.120,1.200,3961,0,8.620,0,0,8.620
KDFX20210824-1,KDFX20210824_111728_V06,0,0.483,1.200,19373,0,556938.221,1659,0,550708.271
KDFX20210824-1,KDFX20210824_111728_V06,2,0.879,1.200,19384,0,357552.834,2315,0,348387.953
KDFX20210824-1,KDFX20210824_111728_V06,4,1.318,1.200,19388,0,84617.568,4145,0,74602.025
KDFX20210824-1,KDFX20210824_111728_V06,8,1.802,1.200,9703,0,7035.924,963,0,2913.755
KDFX20210824-1,KDFX20210824_111728_V06,9,2.417,1.200,9706,0,1230.425,310,0,350.883
KDFX20210824-1,KDFX20210824_111728_V06,10,3.120,1.200,9707,0,350.564,104,0,102.321
KDFX20210824-1,KDFX20210824_111728_V06,11,3.999,1.200,9721,0,79.719,27,0,54.090
KDFX20210824-1,KDFX20210824_111728_V06,12,5.098,1.200,9740,0,17.546,7,0,15.966
KDFX20210824-1,KDFX20210824_112611_V06,0,0.483,1.200,24514,0,397239.239,4113,0,388432.980
KDFX20210824-1,KDFX20210824_112611_V06,2,0.879,1.200,24517,0,236116.545,5241,0,225068.734
KDFX20210824-1,KDFX20210824_112611_V06,4,1.318,1.200,24521,0,59648.786,7106,0,49930.362
KDFX20210824-1,KDFX20210824_112611_V06,8,1.802,1.200,12261,0,3727.750,1167,0,1469.817
KDFX20210824-1,KDFX20210824_112611_V06,9,2.417,1.200,12267,0,695.595,362,0,204.908
KDFX20210824-1,KDFX20210824_112611_V06,10,3.120,1.200,12284,0,202.213,100,0,75.449
KDFX20210824-1,KDFX20210824_112611_V06,11,3.999,1.200,12294,0,39.526,22,0,27.447
KDFX20210824-1,KDFX20210824_112611_V06,12,5.098,1.200,12313,0,39.015,17,0,26.768
KDFX20210824-3,KDFX20210824_120110_V06,0,0.483,1.200,12250,0,212648.000,3196,0,211522.278
KDFX20210824-3,KDFX20210824_120110_V06,2,0.879,1.200,12253,0,74742.278,3643,0,73839.951
KDFX20210824-3,KDFX20210824_120110_V06,4,1.318,1.200,12258,0,7545.252,3773,0,6839.525
KDFX20210824-3,KDFX20210824_120110_V06,8,1.802,1.200,6133,0,93.230,85,0,57.786
KDFX20210824-3,KDFX20210824_120110_V06,9,2.417,1.200,6135,0,27.586,6,0,15.984
KDFX20210824-3,KDFX20210824_120110_V06,10,3.120,1.200,6145,0,15.216,1,0,13.574
KDFX20210824-3,KDFX20210824_120110_V06,11,3.999,1.200,6141,0,11.539,1,0,11.183
KDFX20210824-3,KDFX20210824_120110_V06,12,5.098,1.200,6153,0,11.670,0,0,11.670
KDFX20210824-3,KDFX20210824_120955_V06,0,0.483,1.200,15993,0,683402.909,4286,0,678250.305
KDFX20210824-3,KDFX20210824_120955_V06,2,0.879,1.200,15993,0,222649.929,4730,0,221243.936
KDFX20210824-3,KDFX20210824_120955_V06,4,1.318,1.200,15991,0,23322.931,4941,0,22218.559
KDFX20210824-3,KDFX20210824_120955_V06,8,1.802,1.200,8003,0,572.783,238,0,424.973
KDFX20210824-3,KDFX20210824_120955_V06,9,2.417,1.200,8002,0,32.788,24,0,23.839
KDFX20210824-3,KDFX20210824_120955_V06,10,3.120,1.200,8004,0,22.895,6,0,21.985
KDFX20210824-3,KDFX20210824_120955_V06,11,3.999,1.200,8029,0,12.550,0,0,12.550
KDFX20210824-3,KDFX20210824_120955_V06,12,5.098,1.200,8035,0,12.872,0,0,12.872
KDFX20210824-3,KDFX20210824_121839_V06,0,0.483,1.200,10043,0,283063.223,1988,0,280847.691
KDFX20210824-3,KDFX20210824_121839_V06,2,0.879,1.200,10045,0,154593.191,2148,0,153046.417
KDFX20210824-3,KDFX20210824_121839_V06,4,1.318,1.200,10048,0,34064.053,1836,0,33303.198
KDFX20210824-3,KDFX20210824_121839_V06,8,1.802,1.200,5018,0,827.146,59,0,686.831
KDFX20210824-3,KDFX20210824_121839_V06,9,2.417,1.200,5025,0,24.584,2,0,22.606
KDFX20210824-3,KDFX20210824_121839_V06,10,3.120,1.200,5028,0,11.533,0,0,11.533
KDFX20210824-3,KDFX20210824_121839_V06,11,3.999,1.200,5033,0,10.223,0,0,10.223
KDFX20210824-2,KDFX20210824_114341_V06,0,0.483,1.200,3047,0,7930.431,297,0,7645.586
KDFX20210824-2,KDFX20210824_114341_V06,2,0.879,1.200,3045,0,2645.315,286,0,2505.054
KDFX20210824-2,KDFX20210824_114341_V06,4,1.318,1.200,3045,0,189.095,104,0,115.233
KDFX20210824-2,KDFX20210824_114341_V06,8,1.802,1.200,1527,0,7.977,0,0,7.977
KDFX20210824-2,KDFX20210824_114341_V06,9,2.417,1.200,1526,0,4.158,0,0,4.158
KDFX20210824-2,KDFX20210824_114341_V06,10,3.120,1.200,1523,0,7.741,0,0,7.741
KDFX20210824-2,KDFX20210824_114341_V06,11,3.999,1.200,1526,0,8.309,0,0,8.309
KDFX20210825-2,KDFX20210825_115034_V06,0,0.483,1.200,15151,0,286266.217,2456,0,266372.321
KDFX20210825-2,KDFX20210825_115034_V06,2,0.879,1.200,15149,0,99561.250,2595,0,96111.604
KDFX20210825-2,KDFX20210825_115034_V06,4,1.318,1.200,15154,0,11394.322,2682,0,10171.939
KDFX20210825-2,KDFX20210825_115034_V06,8,1.802,1.200,7579,0,202.877,76,0,103.542
KDFX20210825-2,KDFX20210825_115034_V06,9,2.417,1.200,7582,0,82.652,23,0,41.179
KDFX20210825-2,KDFX20210825_115034_V06,10,3.120,1.200,7591,0,56.047,10,0,28.121
KDFX20210825-2,KDFX20210825_115034_V06,11,3.999,1.200,7597,0,27.337,8,0,23.436
KDFX20210825-2,KDFX20210825_120804_V06,0,0.483,1.200,17290,0,1582397.623,3247,0,1573191.229
KDFX20210825-2,KDFX20210825_120804_V06,2,0.879,1.200,17293,0,431336.103,3789,0,429791.317
KDFX20210825-2,KDFX20210825_120804_V06,4,1.318,1.200,17305,0,51444.486,4240,0,50465.007
KDFX20210825-2,KDFX20210825_120804_V06,8,1.802,1.200,8660,0,1582.160,419,0,1352.880
KDFX20210825-2,KDFX20210825_120804_V06,9,2.417,1.200,8664,0,90.356,53,0,58.804
KDFX20210825-2,KDFX20210825_120804_V06,10,3.120,1.200,8666,0,51.710,20,0,33.927
KDFX20210825-2,KDFX20210825_120804_V06,11,3.999,1.200,8674,0,17.309,2,0,16.618
KDFX20210825-2,KDFX20210825_120804_V06,12,5.098,1.200,8687,0,31.250,7,0,30.510
KDFX20210825-2,KDFX20210825_121649_V06,0,0.483,1.200,16765,0,927488.826,3672,0,922555.716
KDFX20210825-2,KDFX20210825_121649_V06,2,0.879,1.200,16768,0,402743.501,4230,0,400801.661
KDFX20210825-2,KDFX20210825_121649_V06,4,1.318,1.200,16773,0,80007.623,4837,0,78633.497
KDFX20210825-2,KDFX20210825_121649_V06,8,1.802,1.200,8389,0,6780.983,753,0,5626.768
KDFX20210825-2,KDFX20210825_121649_V06,9,2.417,1.200,8398,0,184.982,140,0,112.570
KDFX20210825-2,KDFX20210825_121649_V06,10,3.120,1.200,8404,0,61.423,22,0,54.548
