track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20130907-2,KABX20130907_125410_V06,5,3.516,1.200,3241,0,30.448,2,0,25.943
KABX20130907-2,KABX20130907_130353_V06,0,0.483,1.200,5156,0,85570.183,1171,0,73962.033
KABX20130907-2,KABX20130907_130353_V06,2,1.494,1.200,5160,0,3049.233,541,0,1540.209
KABX20130907-2,KABX20130907_130353_V06,4,2.505,1.200,2566,0,71.000,12,0,44.073
KABX20130907-2,KABX20130907_130353_V06,5,3.516,1.200,2563,0,42.612,10,0,21.323
KABX20130908-4,KABX20130908_124025_V06,0,0.483,1.200,1306,0,57243.258,66,0,56943.752
KABX20130908-4,KABX20130908_124025_V06,2,1.494,1.200,1310,0,4521.372,71,0,4369.232
KABX20130908-4,KABX20130908_124025_V06,4,2.505,1.200,657,0,20.910,10,0,5.428
KABX20130908-4,KABX20130908_124025_V06,5,3.516,1.200,654,0,42.317,13,0,20.791
KABX20130908-4,KABX20130908_125010_V06,0,0.483,1.200,4314,0,123031.311,246,0,122231.613
KABX20130908-4,KABX20130908_125010_V06,2,1.494,1.200,4310,0,3507.865,172,0,3223.347
KABX20130908-4,KABX20130908_125010_V06,4,2.505,1.200,2148,0,53.737,12,0,30.206
KABX20130908-4,KABX20130908_125010_V06,5,3.516,1.200,2143,0,48.675,16,0,16.272
KABX20130908-4,KABX20130908_125953_V06,0,0.483,1.200,2721,0,45850.715,184,0,44754.056
KABX20130908-4,KABX20130908_125953_V06,2,1.494,1.200,2722,0,1499.665,88,0,1286.763
KABX20130908-4,KABX20130908_125953_V06,4,2.505,1.200,1403,0,73.981,12,0,43.518
KABX20130908-4,KABX20130908_125953_V06,5,3.516,1.200,1402,0,45.738,13,0,5.647
KABX20130908-3,KABX20130908_124025_V06,0,0.483,1.200,390,0,8103.283,30,0,7356.989
KABX20130908-3,KABX20130908_124025_V06,2,1.494,1.200,389,0,62.482,4,0,1.255
KABX20130908-6,KABX20130908_125953_V06,0,0.483,1.200,733,0,4296.517,92,0,4197.348
KABX20130908-6,KABX20130908_125953_V06,2,1.494,1.200,732,0,89.148,87,0,20.797
KABX20130908-6,KABX20130908_125953_V06,4,2.505,1.200,371,0,38.088,21,0,8.163
KABX20130908-6,KABX20130908_125953_V06,5,3.516,1.200,368,0,5.529,8,0,1.628
KABX20130908-6,KABX20130908_125953_V06,6,4.482,1.200,368,0,4.471,10,0,1.915
KABX20130909-1,KABX20130909_124701_V06,0,0.483,1.200,1535,0,99733.091,78,0,99226.086
KABX20130909-1,KABX20130909_124701_V06,2,1.494,1.200,1539,0,2343.590,91,0,2125.773
KABX20130909-1,KABX20130909_124701_V06,4,2.505,1.200,768,0,47.552,13,0,16.086
KABX20130909-1,KABX20130909_124701_V06,5,3.516,1.200,773,0,45.852,14,0,2.636
KABX20130909-1,KABX20130909_125645_V06,0,0.483,1.200,3538,0,59263.263,211,0,58519.997
KABX20130909-1,KABX20130909_125645_V06,2,1.494,1.200,3549,0,1538.964,93,0,1194.858
KABX20130909-1,KABX20130909_125645_V06,4,2.505,1.200,1801,0,81.403,17,0,49.256
KABX20130909-1,KABX20130909_125645_V06,5,3.516,1.200,1805,0,29.448,11,0,10.998
KABX20130909-1,KABX20130909_130629_V06,0,0.483,1.200,5711,0,30117.814,460,0,24626.722
KABX20130909-1,KABX20130909_130629_V06,2,1.494,1.200,5716,0,460.891,131,0,290.972
KABX20130909-1,KABX20130909_130629_V06,4,2.505,1.200,2870,0,118.629,25,0,71.385
KABX20130909-1,KABX20130909_130629_V06,5,3.516,1.200,2861,0,73.223,30,0,27.132
KABX20130911-3,KABX20130911_124742_V06,0,0.483,1.200,1273,0,30051.750,126,0,25976.376
KABX20130911-3,KABX20130911_124742_V06,2,0.879,1.200,1271,0,29270.216,136,0,25534.029
KABX20130911-3,KABX20130911_124742_V06,4,1.318,1.200,1263,0,3321.771,115,0,2691.890
KABX20130911-3,KABX20130911_124742_V06,6,1.802,1.200,650,0,105.068,9,0,57.623
KABX20130911-3,KABX20130911_124742_V06,7,2.417,1.200,651,0,19.932,1,0,15.905
KABX20130911-3,KABX20130911_124742_V06,8,3.120,1.200,652,0,5.424,0,0,5.424
KABX20130911-3,KABX20130911_125054_V06,0,0.483,1.200,2648,0,36630.149,261,0,25733.469
KABX20130911-3,KABX20130911_125054_V06,2,0.879,1.200,2656,0,44388.880,300,0,36868.684
KABX20130911-3,KABX20130911_125054_V06,4,1.318,1.200,2662,0,4005.266,189,0,3218.267
KABX20130911-3,KABX20130911_125054_V06,6,1.802,1.200,1303,0,128.870,10,0,53.203
KABX20130911-3,KABX20130911_125054_V06,7,2.417,1.200,1315,0,96.635,11,0,39.616
KABX20130911-3,KABX20130911_125054_V06,8,3.120,1.200,1310,0,42.435,4,0,30.347
KABX20130911-3,KABX20130911_125405_V06,0,0.483,1.200,3833,0,37131.101,390,0,31321.099
KABX20130911-3,KABX20130911_125405_V06,2,0.879,1.200,3835,0,39437.221,372,0,33634.499
KABX20130911-3,KABX20130911_125405_V06,4,1.318,1.200,3834,0,7283.301,289,0,5961.233
KABX20130911-3,KABX20130911_125405_V06,6,1.802,1.200,1930,0,147.210,19,0,71.728
KABX20130911-3,KABX20130911_125405_V06,7,2.417,1.200,1929,0,22.959,1,0,20.743
KABX20130911-3,KABX20130911_125405_V06,8,3.120,1.200,1917,0,62.114,10,0,39.713
KABX20130911-3,KABX20130911_125405_V06,9,3.999,1.200,1925,0,34.495,7,0,13.603
KABX20130911-4,KABX20130911_125405_V06,0,0.483,1.200,307,0,824.199,23,0,787.919
KABX20130911-4,KABX20130911_125405_V06,2,0.879,1.200,308,0,8.736,1,0,8.204
KABX20130911-4,KABX20130911_125405_V06,4,1.318,1.200,307,0,1.818,2,0,0.840
KABX20130911-4,KABX20130911_125405_V06,6,1.802,1.200,156,0,4.126,2,0,0.198
KABX20130911-4,KABX20130911_125405_V06,7,2.417,1.200,157,0,3.716,1,0,2.458
KABX20130911-4,KABX20130911_125405_V06,8,3.120,1.200,156,0,4.339,2,0,0.198
KABX20130911-4,KABX20130911_125405_V06,9,3.999,1.200,161,0,5.019,2,0,2.334
KABX20130912-13,KABX20130912_141442_V06,0,0.483,1.200,2712,0,770452.178,765,0,1662.316
KABX20130912-13,KABX20130912_141442_V06,2,0.879,1.200,2719,0,1051423.695,805,0,382.273
KABX20130912-13,KABX20130912_141442_V06,4,1.318,1.200,2718,0,268022.188,424,0,266.905
KABX20130912-13,KABX20130912_141753_V06,0,0.483,1.200,3846,0,1153598.613,868,0,990.931
KABX20130912-13,KABX20130912_141753_V06,2,0.879,1.200,3858,0,1306464.447,851,0,1780.123
KABX20130912-13,KABX20130912_141753_V06,4,1.318,1.200,3850,0,439341.529,589,0,467.722
KABX20130912-5,KABX20130912_125456_V06,0,0.483,1.200,973,0,84802.101,84,0,81143.645
KABX20130912-5,KABX20130912_125456_V06,2,0.879,1.200,972,0,92560.559,72,0,89923.533
KABX20130912-5,KABX20130912_125456_V06,4,1.318,1.200,970,0,15527.158,151,0,14554.992
KABX20130912-5,KABX20130912_125456_V06,6,1.802,1.200,487,0,1505.863,87,0,469.044
KABX20130912-5,KABX20130912_125456_V06,7,2.417,1.200,484,0,91.026,12,0,28.550
KABX20130912-5,KABX20130912_125456_V06,8,3.120,1.200,483,0,16.832,2,0,13.040
KABX20130912-7,KABX20130912_132028_V06,0,0.483,1.200,8656,0,43390.797,1299,0,22096.510
KABX20130912-7,KABX20130912_132028_V06,2,0.879,1.200,8653,0,21284.298,1481,0,1195.526
KABX20130912-7,KABX20130912_132028_V06,4,1.318,1.200,8666,0,10060.834,1412,0,751.529
KABX20130912-7,KABX20130912_132028_V06,6,1.802,1.200,4331,0,2464.833,344,0,394.606
KABX20130912-7,KABX20130912_132028_V06,7,2.417,1.200,4338,0,304.187,103,0,82.613
KABX20130912-7,KABX20130912_132028_V06,8,3.120,1.200,4348,0,24.208,8,0,13.478
KABX20130912-7,KABX20130912_132028_V06,9,3.999,1.200,4348,0,48.541,6,0,18.001
KABX20130914-18,KABX20130914_125855_V06,0,0.483,1.200,1334,0,24055.856,120,0,21901.447
KABX20130914-18,KABX20130914_125855_V06,2,0.879,1.200,1333,0,39791.491,142,0,37827.023
KABX20130914-18,KABX20130914_125855_V06,4,1.318,1.200,1339,0,3668.228,132,0,2519.451
KABX20130914-18,KABX20130914_125855_V06,6,1.802,1.200,670,0,189.909,12,0,130.670
KABX20130914-18,KABX20130914_125855_V06,7,2.417,1.200,670,0,56.270,6,0,34.868
KABX20130914-18,KABX20130914_125855_V06,8,3.120,1.200,669,0,43.181,7,0,26.398
KABX20130914-18,KABX20130914_130233_V06,0,0.483,1.200,2865,0,36895.280,266,0,30892.820
KABX20130914-18,KABX20130914_130233_V06,2,0.879,1.200,2868,0,44952.440,392,0,38424.685
KABX20130914-18,KABX20130914_130233_V06,4,1.318,1.200,2869,0,7384.374,267,0,5988.777
KABX20130914-18,KABX20130914_130233_V06,6,1.802,1.200,1447,0,624.543,63,0,272.423
KABX20130914-18,KABX20130914_130233_V06,7,2.417,1.200,1451,0,72.385,12,0,28.102
KABX20130914-18,KABX20130914_130233_V06,8,3.120,1.200,1450,0,54.425,3,0,49.940
KABX20130914-16,KABX20130914_125140_V06,0,0.483,1.200,664,0,20355.946,52,0,19089.079
KABX20130914-16,KABX20130914_125140_V06,2,0.879,1.200,668,0,22400.933,64,0,20568.677
KABX20130914-16,KABX20130914_125140_V06,4,1.318,1.200,664,0,3192.201,95,0,2587.316
KABX20130914-16,KABX20130914_125140_V06,6,1.802,1.200,335,0,81.207,11,0,33.964
KABX20130914-16,KABX20130914_125140_V06,7,2.417,1.200,334,0,43.431,4,0,30.712
KABX20130914-16,KABX20130914_125140_V06,8,3.120,1.200,337,0,4.148,2,0,0.637
KABX20130915-8,KABX20130915_130845_V06,0,0.483,1.200,3845,0,219177.231,313,0,214533.748
KABX20130915-8,KABX20130915_130845_V06,2,1.494,1.200,3838,0,611.553,129,0,293.568
KABX20130915-8,KABX20130915_130845_V06,4,2.505,1.200,1925,0,294.067,42,0,64.492
KABX20130915-8,KABX20130915_130845_V06,5,3.516,1.200,1922,0,345.543,52,0,58.262
KABX20130915-8,KABX20130915_131828_V06,0,0.483,1.200,13243,0,501110.268,1739,0,475609.820
KABX20130915-8,KABX20130915_131828_V06,2,1.494,1.200,13252,0,4118.765,747,0,930.812
KABX20130915-8,KABX20130915_131828_V06,4,2.505,1.200,6634,0,1122.093,152,0,268.998
KABX20130915-8,KABX20130915_132812_V06,0,0.483,1.200,18616,0,515916.219,2558,0,479967.360
KABX20130915-8,KABX20130915_132812_V06,2,1.494,1.200,18624,0,5604.840,793,0,1491.506
KABX20130915-8,KABX20130915_132812_V06,4,2.505,1.200,9312,0,1125.550,117,0,566.143
KABX20130915-3,KABX20130915_122010_V06,0,0.483,1.200,781,0,37365.702,304,0,3080.778
KABX20130915-4,KABX20130915_123934_V06,0,0.483,1.200,344,0,30331.323,125,0,10521.316
KABX20130915-4,KABX20130915_123934_V06,2,1.494,1.200,348,0,44644.423,178,0,7495.036
KABX20130915-4,KABX20130915_123934_V06,4,2.505,1.200,173,0,1392.824,60,0,678.276
KABX20130915-6,KABX20130915_125901_V06,0,0.483,1.200,1681,0,34633.468,105,0,33703.261
KABX20130915-6,KABX20130915_125901_V06,2,1.494,1.200,1684,0,1061.098,80,0,870.572
KABX20130915-6,KABX20130915_125901_V06,4,2.505,1.200,813,0,57.277,14,0,35.376
KABX20130915-6,KABX20130915_125901_V06,5,3.516,1.200,814,0,8.946,3,0,2.542
KABX20130916-2,KABX20130916_130116_V06,0,0.483,1.200,957,0,37571.889,73,0,35840.544
KABX20130916-2,KABX20130916_130116_V06,2,1.494,1.200,959,0,4735.070,186,0,3730.981
KABX20130916-2,KABX20130916_130116_V06,4,2.505,1.200,479,0,2.708,2,0,0.956
KABX20130916-2,KABX20130916_130116_V06,5,3.516,1.200,481,0,55.678,8,0,16.927
KABX20130916-2,KABX20130916_131101_V06,0,0.483,1.200,3076,0,55752.422,216,0,51412.271
KABX20130916-2,KABX20130916_131101_V06,2,1.494,1.200,3079,0,5398.635,654,0,2320.254
KABX20130916-2,KABX20130916_131101_V06,4,2.505,1.200,1538,0,78.281,15,0,56.066
KABX20130916-2,KABX20130916_131101_V06,5,3.516,1.200,1540,0,54.337,13,0,8.465
KABX20130916-5,KABX20130916_131101_V06,0,0.483,1.200,12707,0,259259.601,1171,0,243557.325
KABX20130916-5,KABX20130916_131101_V06,2,1.494,1.200,12718,0,2349.215,417,0,1132.858
KABX20130916-5,KABX20130916_131101_V06,4,2.505,1.200,6346,0,766.466,111,0,323.247
KABX20130916-5,KABX20130916_132046_V06,0,0.483,1.200,18578,0,228662.394,1648,0,212991.427
KABX20130916-5,KABX20130916_132046_V06,2,1.494,1.200,18598,0,2739.117,552,0,1343.773
KABX20130916-5,KABX20130916_132046_V06,4,2.505,1.200,9314,0,1093.990,140,0,335.398
KABX20130916-1,KABX20130916_115226_V06,0,0.483,1.200,282,16,163722.926,16,15,163685.580
KABX20130916-1,KABX20130916_115226_V06,2,1.450,1.200,286,0,9953.003,30,0,9633.570
KABX20130916-1,KABX20130916_115226_V06,4,2.417,1.200,142,0,1564.380,47,0,1005.665
KABX20130916-1,KABX20130916_115226_V06,5,3.384,1.200,139,0,7.836,6,0,2.259
KABX20130916-1,KABX20130916_115226_V06,6,4.307,1.200,142,0,0.165,0,0,0.165
KABX20130916-4,KABX20130916_130116_V06,0,0.483,1.200,13855,0,204083.642,608,0,162727.542
KABX20130916-4,KABX20130916_130116_V06,2,1.494,1.200,13866,0,12287.343,217,0,1992.391
KABX20130916-7,KABX20130916_135000_V06,0,0.483,1.200,2941,0,72663.722,357,0,68483.169
KABX20130916-7,KABX20130916_135000_V06,2,1.494,1.200,2943,0,465.274,73,0,329.030
KABX20130916-7,KABX20130916_135000_V06,4,2.505,1.200,1459,0,167.634,30,0,48.799
KABX20130916-7,KABX20130916_135000_V06,5,3.516,1.200,1459,0,359.598,64,0,66.100
KABX20130917-1,KABX20130917_125821_V06,0,0.483,1.200,664,0,23939.290,14,0,23896.079
KABX20130917-1,KABX20130917_125821_V06,2,1.494,1.200,665,0,1068.773,48,0,838.684
KABX20130917-1,KABX20130917_125821_V06,4,2.505,1.200,331,0,34.488,8,0,2.303
KABX20130917-1,KABX20130917_125821_V06,5,3.516,1.200,334,0,39.311,6,0,17.425
KABX20130918-1,KABX20130918_115236_V06,0,0.483,1.200,434,29,206231.680,71,24,182125.342
KABX20130918-1,KABX20130918_115236_V06,2,0.879,1.200,434,27,213683.255,58,26,213358.802
KABX20130918-1,KABX20130918_115236_V06,4,1.318,1.200,438,0,72795.441,70,0,72031.267
KABX20130918-1,KABX20130918_115236_V06,6,1.802,1.200,220,0,1069.000,54,0,733.172
KABX20130918-1,KABX20130918_115236_V06,7,2.417,1.200,218,0,8.896,7,0,3.024
KABX20130918-1,KABX20130918_115236_V06,8,3.120,1.200,220,0,10.046,2,0,5.253
KABX20130918-1,KABX20130918_115236_V06,9,3.999,1.200,222,0,0.248,0,0,0.248
KABX20130918-1,KABX20130918_115236_V06,10,5.098,1.200,223,0,0.250,0,0,0.250
KABX20130921-3,KABX20130921_125759_V06,0,0.483,1.200,1577,0,52490.511,63,0,52247.286
KABX20130921-3,KABX20130921_125759_V06,2,1.494,1.200,1579,0,861.850,79,0,656.077
KABX20130921-3,KABX20130921_125759_V06,4,2.505,1.200,775,0,51.278,11,0,11.557
KABX20130921-3,KABX20130921_125759_V06,5,3.516,1.200,777,0,71.978,16,0,16.557
KABX20130921-4,KABX20130921_131729_V06,0,0.483,1.200,13567,0,228486.620,1211,0,205358.718
KABX20130921-4,KABX20130921_131729_V06,2,1.494,1.200,13579,0,1910.101,346,0,1056.242
KABX20130921-4,KABX20130921_131729_V06,4,2.505,1.200,6794,0,719.895,105,0,207.733
KABX20130922-2,KABX20130922_115821_V06,0,0.483,1.200,367,0,50937.822,142,0,468.496
KABX20130922-2,KABX20130922_115821_V06,2,0.879,1.200,371,0,118050.919,180,0,214.063
KABX20130922-2,KABX20130922_115821_V06,4,1.318,1.200,368,0,30411.641,135,0,167.632
KABX20130922-3,KABX20130922_115821_V06,0,0.483,1.200,59,0,2353.995,1,0,2255.900
KABX20130922-3,KABX20130922_115821_V06,2,0.879,1.200,59,0,125.466,2,0,105.521
KABX20130922-3,KABX20130922_115821_V06,4,1.318,1.200,61,0,14.132,4,0,5.351
KABX20130922-3,KABX20130922_115821_V06,6,1.802,1.200,30,0,0.046,0,0,0.046
KABX20130922-3,KABX20130922_115821_V06,7,2.417,1.200,28,0,0.043,0,0,0.043
KABX20130922-3,KABX20130922_115821_V06,8,3.120,1.200,29,0,0.044,0,0,0.044
KABX20130922-3,KABX20130922_115821_V06,9,3.999,1.200,30,0,18.711,2,0,0.043
KABX20130922-5,KABX20130922_125455_V06,0,0.483,1.200,295,10,194300.878,29,8,170640.535
KABX20130922-5,KABX20130922_125455_V06,2,0.879,1.200,295,8,126367.768,30,8,123957.247
KABX20130922-5,KABX20130922_125455_V06,4,1.318,1.200,294,0,7090.269,25,0,7016.583
KABX20130922-5,KABX20130922_125455_V06,6,1.802,1.200,150,0,41.593,4,0,3.558
KABX20130922-5,KABX20130922_125455_V06,7,2.417,1.200,150,0,10.407,2,0,7.452
KABX20130922-5,KABX20130922_125455_V06,8,3.120,1.200,146,0,1.405,1,0,0.825
KABX20130922-5,KABX20130922_125455_V06,9,3.999,1.200,149,0,2.253,0,0,2.253
KABX20130922-5,KABX20130922_125455_V06,10,5.098,1.200,148,0,0.172,0,0,0.172
KABX20130923-1,KABX20130923_134615_V06,0,0.483,1.200,34759,0,8085.154,6982,0,6463.257
KABX20130923-1,KABX20130923_134615_V06,2,1.494,1.200,34771,0,709.964,8448,0,254.002
KABX20130923-1,KABX20130923_134615_V06,4,2.505,1.200,17395,0,1258.180,3794,0,354.450
KABX20130923-1,KABX20130923_134615_V06,5,3.516,1.200,17416,0,958.359,3893,0,269.787
KABX20130923-1,KABX20130923_134615_V06,6,4.482,1.200,17437,0,465.565,3394,0,123.055
KABX20130924-1,KABX20130924_123757_V06,0,0.483,1.200,114,0,6351.393,6,0,6334.400
KABX20130924-1,KABX20130924_123757_V06,2,1.494,1.200,114,0,40.040,21,0,26.246
KABX20130924-1,KABX20130924_123757_V06,4,2.505,1.200,59,0,1.503,1,0,0.509
KABX20130924-1,KABX20130924_123757_V06,5,3.516,1.200,57,0,0.061,0,0,0.061
KABX20130924-1,KABX20130924_123757_V06,6,4.482,1.200,58,0,6.485,8,0,0.053
KABX20130924-1,KABX20130924_124743_V06,0,0.483,1.200,1727,0,32433.929,136,0,32124.283
KABX20130924-1,KABX20130924_124743_V06,2,1.494,1.200,1727,0,622.218,235,0,449.838
KABX20130924-1,KABX20130924_124743_V06,4,2.505,1.200,853,0,45.582,23,0,26.875
KABX20130924-1,KABX20130924_124743_V06,5,3.516,1.200,852,0,27.359,22,0,5.508
KABX20130924-1,KABX20130924_124743_V06,6,4.482,1.200,850,0,26.216,26,0,7.995
KABX20130924-1,KABX20130924_125728_V06,0,0.483,1.200,2126,0,21000.553,135,0,20606.870
KABX20130924-1,KABX20130924_125728_V06,2,1.494,1.200,2132,0,759.430,224,0,574.550
KABX20130924-1,KABX20130924_125728_V06,4,2.505,1.200,1069,0,71.459,33,0,36.500
KABX20130924-1,KABX20130924_125728_V06,5,3.516,1.200,1065,0,52.686,50,0,12.135
KABX20130924-1,KABX20130924_125728_V06,6,4.482,1.200,1075,0,43.358,47,0,10.041
KABX20130924-1,KABX20130924_130715_V06,0,0.483,1.200,6821,0,15883.101,1128,0,14335.253
KABX20130924-1,KABX20130924_130715_V06,2,1.494,1.200,6826,0,2305.944,909,0,1568.876
KABX20130924-1,KABX20130924_130715_V06,4,2.505,1.200,3422,0,236.112,109,0,101.761
KABX20130924-1,KABX20130924_130715_V06,5,3.516,1.200,3420,0,148.034,101,0,38.352
KABX20130924-1,KABX20130924_130715_V06,6,4.482,1.200,3430,0,109.414,65,0,35.859
KABX20130924-6,KABX20130924_130715_V06,0,0.483,1.200,12724,0,375911.208,1250,0,363621.285
KABX20130924-6,KABX20130924_130715_V06,2,1.494,1.200,12721,0,4318.306,657,0,2624.033
KABX20130924-6,KABX20130924_130715_V06,4,2.505,1.200,6370,0,1205.090,111,0,397.203
KABX20130924-6,KABX20130924_131701_V06,0,0.483,1.200,18012,0,344261.859,2097,0,326534.740
KABX20130924-6,KABX20130924_131701_V06,2,1.494,1.200,18016,0,4791.340,846,0,2693.300
KABX20130924-6,KABX20130924_131701_V06,4,2.505,1.200,9026,0,1372.511,165,0,472.327
KABX20130924-6,KABX20130924_132646_V06,0,0.483,1.200,21855,0,240602.878,2683,0,220113.590
KABX20130924-6,KABX20130924_132646_V06,2,1.494,1.200,21874,0,5890.845,1113,0,3292.957
KABX20130924-6,KABX20130924_132646_V06,4,2.505,1.200,10961,0,1709.341,189,0,786.010
KABX20130924-5,KABX20130924_125728_V06,0,0.483,1.200,487,0,38415.617,42,0,37596.090
KABX20130924-5,KABX20130924_125728_V06,2,1.494,1.200,487,0,825.926,75,0,509.677
KABX20130924-5,KABX20130924_125728_V06,4,2.505,1.200,244,0,8.645,2,0,6.060
KABX20130924-5,KABX20130924_125728_V06,5,3.516,1.200,248,0,59.360,1,0,52.603
KABX20130924-5,KABX20130924_130715_V06,0,0.483,1.200,2123,0,57625.630,264,0,53096.253
KABX20130924-5,KABX20130924_130715_V06,2,1.494,1.200,2124,0,2223.778,265,0,1471.469
KABX20130924-5,KABX20130924_130715_V06,4,2.505,1.200,1056,0,26.662,6,0,13.793
KABX20130924-5,KABX20130924_130715_V06,5,3.516,1.200,1052,0,44.320,9,0,17.343
KABX20130924-4,KABX20130924_125728_V06,0,0.483,1.200,15332,0,304987.368,1266,0,291424.091
KABX20130924-4,KABX20130924_125728_V06,2,1.494,1.200,15326,0,4596.072,502,0,1250.945
KABX20130924-4,KABX20130924_125728_V06,4,2.505,1.200,7673,0,707.801,65,0,337.856
KABX20130925-1,KABX20130925_124653_V06,0,0.483,1.200,2369,0,7911.672,68,0,7832.525
KABX20130925-1,KABX20130925_124653_V06,2,1.494,1.200,2370,0,16.953,39,0,5.583
KABX20130925-1,KABX20130925_124653_V06,4,2.505,1.200,1171,0,16.081,19,0,4.590
KABX20130925-1,KABX20130925_124653_V06,5,3.516,1.200,1171,0,15.302,13,0,2.617
KABX20130925-1,KABX20130925_124653_V06,6,4.482,1.200,1177,0,16.669,17,0,3.697
KABX20130925-1,KABX20130925_130049_V06,0,0.483,1.200,9764,0,4498.721,604,0,4120.502
KABX20130925-1,KABX20130925_130049_V06,2,1.494,1.200,9774,0,495.299,414,0,353.695
KABX20130925-1,KABX20130925_130049_V06,4,2.505,1.200,4886,0,182.392,183,0,61.907
KABX20130925-1,KABX20130925_130049_V06,5,3.516,1.200,4894,0,216.696,231,0,62.203
KABX20130925-1,KABX20130925_130049_V06,6,4.482,1.200,4905,0,168.926,193,0,65.508
KABX20130925-2,KABX20130925_124653_V06,0,0.483,1.200,477,42,246943.308,12,41,243564.068
KABX20130925-2,KABX20130925_124653_V06,2,1.494,1.200,479,0,1089.890,9,0,1085.585
KABX20130925-2,KABX20130925_124653_V06,4,2.505,1.200,236,0,50.844,5,0,33.854
KABX20130925-2,KABX20130925_124653_V06,5,3.516,1.200,237,0,7.362,3,0,5.642
KABX20130925-2,KABX20130925_124653_V06,6,4.482,1.200,0,0,0.000,0,0,0.000
KABX20130926-1,KABX20130926_124923_V06,0,0.483,1.200,662,0,7471.422,41,0,7429.977
KABX20130926-1,KABX20130926_124923_V06,2,1.494,1.200,662,0,16.828,34,0,7.564
KABX20130926-1,KABX20130926_124923_V06,4,2.505,1.200,334,0,1.056,2,0,0.263
KABX20130926-1,KABX20130926_124923_V06,5,3.516,1.200,333,0,0.264,0,0,0.264
KABX20130926-1,KABX20130926_124923_V06,6,4.482,1.200,328,0,1.885,0,0,1.885
KABX20130926-2,KABX20130926_125907_V06,0,0.483,1.200,853,0,29080.787,12,0,28930.957
KABX20130926-2,KABX20130926_125907_V06,2,1.494,1.200,854,0,373.283,11,0,360.383
KABX20130926-2,KABX20130926_125907_V06,4,2.505,1.200,424,0,13.335,6,0,2.291
KABX20130926-2,KABX20130926_125907_V06,5,3.516,1.200,423,0,29.916,10,0,2.032
KABX20130926-4,KABX20130926_134751_V06,0,0.483,1.200,588,49,318925.036,14,49,317623.630
KABX20130926-4,KABX20130926_134751_V06,2,1.494,1.200,586,0,921.237,11,0,917.566
KABX20130926-4,KABX20130926_134751_V06,4,2.505,1.200,296,0,26.800,4,0,23.764
KABX20130926-4,KABX20130926_134751_V06,5,3.516,1.200,299,0,12.534,3,0,9.669
KABX20130926-4,KABX20130926_134751_V06,6,4.482,1.200,297,0,3.474,2,0,1.453
KABX20130927-1,KABX20130927_120832_V06,0,0.483,1.200,135,0,9326.266,11,0,9179.205
KABX20130927-1,KABX20130927_120832_V06,2,1.494,1.200,136,0,72.100,3,0,50.402
KABX20130927-1,KABX20130927_120832_V06,4,2.505,1.200,67,0,11.391,1,0,7.070
KABX20130927-7,KABX20130927_132629_V06,0,0.483,1.200,20228,0,475217.272,3083,0,636.884
KABX20130930-1,KABX20130930_131615_V06,0,0.483,1.200,33258,0,1294.968,7024,0,669.005
KABX20130930-1,KABX20130930_131615_V06,2,1.494,1.200,33272,0,290.386,9216,0,146.400
KABX20130930-1,KABX20130930_131615_V06,4,2.505,1.200,16647,0,250.995,3831,0,75.054
KABX20130930-1,KABX20130930_131615_V06,5,3.516,1.200,16664,0,106.350,2820,0,52.092
KABX20130930-1,KABX20130930_131615_V06,6,4.482,1.200,16690,0,166.753,2038,0,16.813
KABX20130930-1,KABX20130930_132605_V06,0,0.483,1.200,65500,34,174389.655,10811,26,138634.778
KABX20130930-1,KABX20130930_132605_V06,2,1.494,1.200,65533,0,11752.641,14521,0,8737.423
KABX20130930-1,KABX20130930_132605_V06,4,2.505,1.200,32787,0,4831.253,6072,0,2684.726
KABX20130930-1,KABX20130930_132605_V06,5,3.516,1.200,32830,0,1035.753,4301,0,431.465
KABX20130930-1,KABX20130930_132605_V06,6,4.482,1.200,32861,0,620.968,4260,0,242.171
KABX20130930-1,KABX20130930_133550_V06,0,0.483,1.200,18549,0,2739.182,3890,0,2129.205
KABX20130930-1,KABX20130930_133550_V06,2,1.494,1.200,18555,0,629.535,5033,0,130.917
KABX20130930-1,KABX20130930_133550_V06,4,2.505,1.200,9280,0,936.293,2242,0,200.456
KABX20130930-1,KABX20130930_133550_V06,5,3.516,1.200,9297,0,255.347,1893,0,77.793
KABX20130930-1,KABX20130930_133550_V06,6,4.482,1.200,9311,0,120.714,1542,0,26.828
KABX20131001-1,KABX20131001_130502_V06,0,0.483,1.200,3773,0,19661.832,412,0,18907.803
KABX20131001-1,KABX20131001_130502_V06,2,1.494,1.200,3776,0,1096.809,867,0,762.278
KABX20131001-1,KABX20131001_130502_V06,4,2.505,1.200,1887,0,181.465,133,0,91.645
KABX20131001-1,KABX20131001_130502_V06,5,3.516,1.200,1897,0,104.006,89,0,20.172
KABX20131001-1,KABX20131001_130502_V06,6,4.482,1.200,1898,0,67.097,50,0,21.194
KABX20131001-2,KABX20131001_132435_V06,0,0.483,1.200,5489,1,110583.100,700,1,101831.423
KABX20131001-2,KABX20131001_132435_V06,2,1.494,1.200,5486,0,5429.481,1378,0,3439.110
KABX20131001-2,KABX20131001_132435_V06,4,2.505,1.200,2744,0,715.496,343,0,304.338
