filename,local_time
KFSX20170712_133750_V06,20170712_063750
KFSX20170712_134215_V06,20170712_064215
KFSX20170712_134638_V06,20170712_064638
KFSX20170712_135100_V06,20170712_065100
KFSX20170713_112217_V06,20170713_042217
KFSX20170713_113203_V06,20170713_043203
KFSX20170713_114148_V06,20170713_044148
KFSX20170713_120119_V06,20170713_050119
KFSX20170713_121104_V06,20170713_051104
KFSX20170713_122050_V06,20170713_052050
KFSX20170713_123035_V06,20170713_053035
KFSX20170713_124019_V06,20170713_054019
KFSX20170713_125004_V06,20170713_055004
KFSX20170713_130933_V06,20170713_060933
KFSX20170713_131919_V06,20170713_061919
KFSX20170713_132904_V06,20170713_062904
KFSX20170713_133849_V06,20170713_063849
KFSX20170713_134834_V06,20170713_064834
KFSX20170714_112638_V06,20170714_042638
KFSX20170714_113102_V06,20170714_043102
KFSX20170714_113526_V06,20170714_043526
KFSX20170714_113950_V06,20170714_043950
KFSX20170714_114414_V06,20170714_044414
KFSX20170714_114839_V06,20170714_044839
KFSX20170714_115302_V06,20170714_045302
KFSX20170714_120149_V06,20170714_050149
KFSX20170714_120612_V06,20170714_050612
KFSX20170714_121035_V06,20170714_051035
KFSX20170714_121500_V06,20170714_051500
KFSX20170714_121924_V06,20170714_051924
KFSX20170714_122347_V06,20170714_052347
KFSX20170714_122811_V06,20170714_052811
KFSX20170714_123234_V06,20170714_053234
KFSX20170714_123657_V06,20170714_053657
KFSX20170714_124121_V06,20170714_054121
KFSX20170714_124545_V06,20170714_054545
KFSX20170714_125009_V06,20170714_055009
KFSX20170714_125432_V06,20170714_055432
KFSX20170714_130319_V06,20170714_060319
KFSX20170714_130743_V06,20170714_060743
KFSX20170714_131207_V06,20170714_061207
KFSX20170714_131632_V06,20170714_061632
KFSX20170714_132056_V06,20170714_062056
KFSX20170714_132520_V06,20170714_062520
KFSX20170714_132945_V06,20170714_062945
KFSX20170714_133409_V06,20170714_063409
KFSX20170714_133832_V06,20170714_063832
KFSX20170714_134257_V06,20170714_064257
KFSX20170714_134720_V06,20170714_064720
KFSX20170714_135143_V06,20170714_065143
KFSX20170715_112638_V06,20170715_042638
KFSX20170715_113622_V06,20170715_043622
KFSX20170715_114607_V06,20170715_044607
KFSX20170715_120010_V06,20170715_050010
KFSX20170715_120420_V06,20170715_050420
KFSX20170715_120830_V06,20170715_050830
KFSX20170715_121241_V06,20170715_051241
KFSX20170715_121657_V06,20170715_051657
KFSX20170715_122106_V06,20170715_052106
KFSX20170715_122524_V06,20170715_052524
KFSX20170715_122941_V06,20170715_052941
KFSX20170715_123357_V06,20170715_053357
KFSX20170715_123808_V06,20170715_053808
KFSX20170715_124218_V06,20170715_054218
KFSX20170715_124636_V06,20170715_054636
KFSX20170715_130606_V06,20170715_060606
KFSX20170715_131551_V06,20170715_061551
KFSX20170715_132537_V06,20170715_062537
KFSX20170715_133522_V06,20170715_063522
KFSX20170715_134507_V06,20170715_064507
KFSX20170716_113246_V06,20170716_043246
KFSX20170716_114231_V06,20170716_044231
KFSX20170716_120202_V06,20170716_050202
KFSX20170716_121148_V06,20170716_051148
KFSX20170716_122133_V06,20170716_052133
KFSX20170716_123117_V06,20170716_053117
KFSX20170716_124103_V06,20170716_054103
KFSX20170716_130033_V06,20170716_060033
KFSX20170716_131018_V06,20170716_061018
KFSX20170716_132003_V06,20170716_062003
KFSX20170716_132947_V06,20170716_062947
KFSX20170716_133932_V06,20170716_063932
KFSX20170716_134917_V06,20170716_064917
KFSX20170717_112508_V06,20170717_042508
KFSX20170717_112932_V06,20170717_042932
KFSX20170717_113356_V06,20170717_043356
KFSX20170717_113820_V06,20170717_043820
KFSX20170717_114244_V06,20170717_044244
KFSX20170717_114707_V06,20170717_044707
KFSX20170717_115131_V06,20170717_045131
KFSX20170717_120020_V06,20170717_050020
KFSX20170717_120443_V06,20170717_050443
KFSX20170717_120907_V06,20170717_050907
KFSX20170717_121332_V06,20170717_051332
KFSX20170717_121755_V06,20170717_051755
KFSX20170717_122219_V06,20170717_052219
KFSX20170717_122643_V06,20170717_052643
KFSX20170717_123108_V06,20170717_053108
KFSX20170717_124054_V06,20170717_054054
KFSX20170717_130025_V06,20170717_060025
KFSX20170717_131011_V06,20170717_061011
KFSX20170717_131957_V06,20170717_061957
KFSX20170717_132942_V06,20170717_062942
KFSX20170717_133926_V06,20170717_063926
KFSX20170717_134912_V06,20170717_064912
KFSX20170718_113344_V06,20170718_043344
KFSX20170718_114328_V06,20170718_044328
KFSX20170718_120259_V06,20170718_050259
KFSX20170718_121243_V06,20170718_051243
KFSX20170718_122229_V06,20170718_052229
KFSX20170718_123213_V06,20170718_053213
KFSX20170718_124157_V06,20170718_054157
KFSX20170718_130126_V06,20170718_060126
KFSX20170718_131111_V06,20170718_061111
KFSX20170718_132057_V06,20170718_062057
KFSX20170718_133041_V06,20170718_063041
KFSX20170718_134026_V06,20170718_064026
KFSX20170718_135012_V06,20170718_065012
KFSX20170719_113143_V06,20170719_043143
KFSX20170719_114128_V06,20170719_044128
KFSX20170719_120058_V06,20170719_050058
KFSX20170719_121043_V06,20170719_051043
KFSX20170719_122027_V06,20170719_052027
KFSX20170719_123013_V06,20170719_053013
KFSX20170719_123959_V06,20170719_053959
KFSX20170719_124944_V06,20170719_054944
KFSX20170719_125402_V06,20170719_055402
KFSX20170719_130242_V06,20170719_060242
KFSX20170719_130706_V06,20170719_060706
KFSX20170719_131122_V06,20170719_061122
KFSX20170719_131546_V06,20170719_061546
KFSX20170719_132002_V06,20170719_062002
KFSX20170719_132426_V06,20170719_062426
KFSX20170719_132850_V06,20170719_062850
KFSX20170719_133313_V06,20170719_063313
KFSX20170719_133737_V06,20170719_063737
KFSX20170719_134201_V06,20170719_064201
KFSX20170719_134624_V06,20170719_064624
KFSX20170719_135047_V06,20170719_065047
KFSX20170719_135511_V06,20170719_065511
KFSX20170720_113042_V06,20170720_043042
KFSX20170720_113505_V06,20170720_043505
KFSX20170720_113929_V06,20170720_043929
KFSX20170720_114353_V06,20170720_044353
KFSX20170720_114816_V06,20170720_044816
KFSX20170720_115239_V06,20170720_045239
KFSX20170720_120126_V06,20170720_050126
KFSX20170720_120550_V06,20170720_050550
KFSX20170720_121014_V06,20170720_051014
KFSX20170720_121438_V06,20170720_051438
KFSX20170720_121901_V06,20170720_051901
KFSX20170720_122325_V06,20170720_052325
KFSX20170720_122749_V06,20170720_052749
KFSX20170720_123212_V06,20170720_053212
KFSX20170720_123636_V06,20170720_053636
KFSX20170720_124101_V06,20170720_054101
KFSX20170720_124525_V06,20170720_054525
KFSX20170720_124948_V06,20170720_054948
KFSX20170720_125405_V06,20170720_055405
KFSX20170720_130245_V06,20170720_060245
KFSX20170720_130708_V06,20170720_060708
KFSX20170720_131133_V06,20170720_061133
KFSX20170720_131556_V06,20170720_061556
KFSX20170720_132019_V06,20170720_062019
KFSX20170720_132443_V06,20170720_062443
KFSX20170720_132907_V06,20170720_062907
KFSX20170720_133330_V06,20170720_063330
KFSX20170720_133753_V06,20170720_063753
KFSX20170720_134218_V06,20170720_064218
KFSX20170720_134654_V06,20170720_064654
KFSX20170720_135118_V06,20170720_065118
KFSX20170721_112842_V06,20170721_042842
KFSX20170721_113306_V06,20170721_043306
KFSX20170721_113730_V06,20170721_043730
KFSX20170721_114153_V06,20170721_044153
KFSX20170721_114616_V06,20170721_044616
KFSX20170721_115040_V06,20170721_045040
KFSX20170721_115504_V06,20170721_045504
KFSX20170721_120350_V06,20170721_050350
KFSX20170721_120813_V06,20170721_050813
KFSX20170721_121237_V06,20170721_051237
KFSX20170721_121700_V06,20170721_051700
KFSX20170721_122117_V06,20170721_052117
KFSX20170721_122534_V06,20170721_052534
KFSX20170721_122950_V06,20170721_052950
KFSX20170721_123406_V06,20170721_053406
KFSX20170721_123817_V06,20170721_053817
KFSX20170721_124227_V06,20170721_054227
KFSX20170721_124643_V06,20170721_054643
KFSX20170721_125112_V06,20170721_055112
KFSX20170721_125530_V06,20170721_055530
KFSX20170721_130350_V06,20170721_060350
KFSX20170721_130800_V06,20170721_060800
KFSX20170721_131209_V06,20170721_061209
KFSX20170721_131619_V06,20170721_061619
KFSX20170721_132030_V06,20170721_062030
KFSX20170721_132439_V06,20170721_062439
KFSX20170721_132849_V06,20170721_062849
KFSX20170721_133259_V06,20170721_063259
KFSX20170721_133709_V06,20170721_063709
KFSX20170721_134132_V06,20170721_064132
KFSX20170721_134556_V06,20170721_064556
KFSX20170721_135005_V06,20170721_065005
KFSX20170721_135415_V06,20170721_065415
KFSX20170722_113047_V06,20170722_043047
KFSX20170722_113503_V06,20170722_043503
KFSX20170722_113928_V06,20170722_043928
KFSX20170722_114352_V06,20170722_044352
KFSX20170722_114815_V06,20170722_044815
KFSX20170722_115238_V06,20170722_045238
KFSX20170722_120126_V06,20170722_050126
KFSX20170722_120548_V06,20170722_050548
KFSX20170722_121012_V06,20170722_051012
KFSX20170722_121436_V06,20170722_051436
KFSX20170722_121900_V06,20170722_051900
KFSX20170722_122325_V06,20170722_052325
KFSX20170722_122749_V06,20170722_052749
KFSX20170722_123212_V06,20170722_053212
KFSX20170722_123635_V06,20170722_053635
KFSX20170722_124059_V06,20170722_054059
KFSX20170722_124522_V06,20170722_054522
KFSX20170722_124945_V06,20170722_054945
KFSX20170722_125407_V06,20170722_055407
KFSX20170722_130253_V06,20170722_060253
KFSX20170722_130716_V06,20170722_060716
KFSX20170722_131140_V06,20170722_061140
KFSX20170722_131604_V06,20170722_061604
KFSX20170722_132027_V06,20170722_062027
KFSX20170722_132437_V06,20170722_062437
KFSX20170722_132848_V06,20170722_062848
KFSX20170722_133257_V06,20170722_063257
KFSX20170722_133706_V06,20170722_063706
KFSX20170722_134116_V06,20170722_064116
KFSX20170722_134527_V06,20170722_064527
KFSX20170722_134937_V06,20170722_064937
KFSX20170722_135348_V06,20170722_065348
KFSX20170723_112903_V06,20170723_042903
KFSX20170723_113353_V06,20170723_043353
KFSX20170723_113844_V06,20170723_043844
KFSX20170723_114335_V06,20170723_044335
KFSX20170723_114825_V06,20170723_044825
KFSX20170723_115315_V06,20170723_045315
KFSX20170723_120258_V06,20170723_050258
KFSX20170723_120748_V06,20170723_050748
KFSX20170723_121226_V06,20170723_051226
KFSX20170723_121703_V06,20170723_051703
KFSX20170723_122140_V06,20170723_052140
KFSX20170723_122618_V06,20170723_052618
KFSX20170723_123055_V06,20170723_053055
KFSX20170723_123532_V06,20170723_053532
KFSX20170723_124010_V06,20170723_054010
KFSX20170723_124447_V06,20170723_054447
KFSX20170723_124911_V06,20170723_054911
KFSX20170723_125347_V06,20170723_055347
KFSX20170723_130248_V06,20170723_060248
KFSX20170723_130724_V06,20170723_060724
KFSX20170723_131149_V06,20170723_061149
KFSX20170723_131613_V06,20170723_061613
KFSX20170723_132037_V06,20170723_062037
KFSX20170723_132500_V06,20170723_062500
KFSX20170723_132924_V06,20170723_062924
KFSX20170723_133347_V06,20170723_063347
KFSX20170723_133811_V06,20170723_063811
KFSX20170723_134235_V06,20170723_064235
KFSX20170723_134658_V06,20170723_064658
KFSX20170723_135122_V06,20170723_065122
KFSX20170724_113051_V06,20170724_043051
KFSX20170724_113541_V06,20170724_043541
KFSX20170724_114032_V06,20170724_044032
KFSX20170724_114537_V06,20170724_044537
KFSX20170724_115056_V06,20170724_045056
KFSX20170724_120121_V06,20170724_050121
KFSX20170724_120640_V06,20170724_050640
KFSX20170724_121200_V06,20170724_051200
KFSX20170724_121719_V06,20170724_051719
KFSX20170724_122237_V06,20170724_052237
KFSX20170724_122757_V06,20170724_052757
KFSX20170724_123315_V06,20170724_053315
KFSX20170724_123828_V06,20170724_053828
KFSX20170724_124341_V06,20170724_054341
KFSX20170724_124854_V06,20170724_054854
KFSX20170724_125427_V06,20170724_055427
KFSX20170724_130512_V06,20170724_060512
KFSX20170724_131025_V06,20170724_061025
KFSX20170724_131537_V06,20170724_061537
KFSX20170724_132049_V06,20170724_062049
KFSX20170724_132603_V06,20170724_062603
KFSX20170724_133115_V06,20170724_063115
KFSX20170724_133628_V06,20170724_063628
KFSX20170724_134200_V06,20170724_064200
KFSX20170724_134731_V06,20170724_064731
KFSX20170724_135303_V06,20170724_065303
KFSX20170725_113906_V06,20170725_043906
KFSX20170725_114851_V06,20170725_044851
KFSX20170725_120821_V06,20170725_050821
KFSX20170725_121806_V06,20170725_051806
KFSX20170725_122752_V06,20170725_052752
KFSX20170725_123737_V06,20170725_053737
KFSX20170725_124723_V06,20170725_054723
KFSX20170725_130653_V06,20170725_060653
KFSX20170725_131639_V06,20170725_061639
KFSX20170725_132624_V06,20170725_062624
KFSX20170725_133608_V06,20170725_063608
KFSX20170725_134554_V06,20170725_064554
KFSX20170726_113957_V06,20170726_043957
KFSX20170726_114943_V06,20170726_044943
KFSX20170726_120911_V06,20170726_050911
KFSX20170726_121856_V06,20170726_051856
KFSX20170726_122842_V06,20170726_052842
KFSX20170726_123826_V06,20170726_053826
KFSX20170726_124810_V06,20170726_054810
KFSX20170726_130740_V06,20170726_060740
KFSX20170726_131725_V06,20170726_061725
KFSX20170726_132710_V06,20170726_062710
KFSX20170726_133654_V06,20170726_063654
KFSX20170726_134638_V06,20170726_064638
KFSX20170727_113319_V06,20170727_043319
KFSX20170727_114305_V06,20170727_044305
KFSX20170727_120235_V06,20170727_050235
KFSX20170727_121219_V06,20170727_051219
KFSX20170727_122204_V06,20170727_052204
KFSX20170727_123149_V06,20170727_053149
KFSX20170727_124134_V06,20170727_054134
KFSX20170727_130104_V06,20170727_060104
KFSX20170727_131048_V06,20170727_061048
KFSX20170727_132033_V06,20170727_062033
KFSX20170727_133018_V06,20170727_063018
KFSX20170727_134002_V06,20170727_064002
KFSX20170727_134948_V06,20170727_064948
KFSX20170728_113550_V06,20170728_043550
KFSX20170728_114108_V06,20170728_044108
KFSX20170728_114640_V06,20170728_044640
KFSX20170728_115158_V06,20170728_045158
KFSX20170728_120248_V06,20170728_050248
KFSX20170728_120819_V06,20170728_050819
KFSX20170728_121351_V06,20170728_051351
KFSX20170728_121924_V06,20170728_051924
KFSX20170728_122456_V06,20170728_052456
KFSX20170728_123029_V06,20170728_053029
KFSX20170728_123600_V06,20170728_053600
KFSX20170728_124132_V06,20170728_054132
KFSX20170728_124705_V06,20170728_054705
KFSX20170728_125237_V06,20170728_055237
KFSX20170728_130305_V06,20170728_060305
KFSX20170728_130830_V06,20170728_060830
KFSX20170728_131354_V06,20170728_061354
KFSX20170728_131906_V06,20170728_061906
KFSX20170728_132423_V06,20170728_062423
KFSX20170728_132935_V06,20170728_062935
KFSX20170728_133459_V06,20170728_063459
KFSX20170728_134023_V06,20170728_064023
KFSX20170728_134541_V06,20170728_064541
KFSX20170728_135100_V06,20170728_065100
KFSX20170728_140109_V06,20170728_070109
KFSX20170729_113345_V06,20170729_043345
KFSX20170729_113738_V06,20170729_043738
KFSX20170729_114132_V06,20170729_044132
KFSX20170729_114526_V06,20170729_044526
KFSX20170729_114920_V06,20170729_044920
KFSX20170729_115302_V06,20170729_045302
KFSX20170729_120022_V06,20170729_050022
KFSX20170729_120402_V06,20170729_050402
KFSX20170729_120743_V06,20170729_050743
KFSX20170729_121125_V06,20170729_051125
KFSX20170729_121452_V06,20170729_051452
KFSX20170729_122437_V06,20170729_052437
KFSX20170729_123421_V06,20170729_053421
KFSX20170729_124406_V06,20170729_054406
KFSX20170729_130336_V06,20170729_060336
KFSX20170729_131321_V06,20170729_061321
KFSX20170729_132306_V06,20170729_062306
KFSX20170729_133251_V06,20170729_063251
KFSX20170729_134236_V06,20170729_064236
KFSX20170729_140206_V06,20170729_070206
KFSX20170730_113519_V06,20170730_043519
KFSX20170730_113943_V06,20170730_043943
KFSX20170730_114405_V06,20170730_044405
KFSX20170730_114827_V06,20170730_044827
KFSX20170730_115303_V06,20170730_045303
KFSX20170730_120216_V06,20170730_050216
KFSX20170730_120653_V06,20170730_050653
KFSX20170730_121128_V06,20170730_051128
KFSX20170730_121603_V06,20170730_051603
KFSX20170730_122026_V06,20170730_052026
KFSX20170730_122450_V06,20170730_052450
KFSX20170730_122912_V06,20170730_052912
KFSX20170730_123320_V06,20170730_053320
KFSX20170730_123729_V06,20170730_053729
KFSX20170730_124137_V06,20170730_054137
KFSX20170730_124531_V06,20170730_054531
KFSX20170730_124925_V06,20170730_054925
KFSX20170730_125334_V06,20170730_055334
KFSX20170730_130151_V06,20170730_060151
KFSX20170730_130601_V06,20170730_060601
KFSX20170730_131009_V06,20170730_061009
KFSX20170730_131417_V06,20170730_061417
KFSX20170730_131825_V06,20170730_061825
KFSX20170730_132229_V06,20170730_062229
KFSX20170730_132638_V06,20170730_062638
KFSX20170730_133046_V06,20170730_063046
KFSX20170730_133454_V06,20170730_063454
KFSX20170730_133912_V06,20170730_063912
KFSX20170730_134349_V06,20170730_064349
KFSX20170730_134811_V06,20170730_064811
KFSX20170730_135233_V06,20170730_065233
KFSX20170730_140116_V06,20170730_070116
KFSX20170731_113438_V06,20170731_043438
KFSX20170731_113819_V06,20170731_043819
KFSX20170731_114200_V06,20170731_044200
KFSX20170731_114541_V06,20170731_044541
KFSX20170731_114924_V06,20170731_044924
KFSX20170731_115305_V06,20170731_045305
KFSX20170731_120029_V06,20170731_050029
KFSX20170731_120412_V06,20170731_050412
KFSX20170731_120753_V06,20170731_050753
KFSX20170731_121134_V06,20170731_051134
KFSX20170731_121516_V06,20170731_051516
KFSX20170731_121858_V06,20170731_051858
KFSX20170731_122224_V06,20170731_052224
KFSX20170731_122552_V06,20170731_052552
KFSX20170731_122919_V06,20170731_052919
KFSX20170731_123246_V06,20170731_053246
KFSX20170731_123613_V06,20170731_053613
KFSX20170731_124558_V06,20170731_054558
KFSX20170731_125544_V06,20170731_055544
KFSX20170731_130248_V06,20170731_060248
KFSX20170731_130615_V06,20170731_060615
KFSX20170731_130942_V06,20170731_060942
KFSX20170731_131308_V06,20170731_061308
KFSX20170731_131636_V06,20170731_061636
KFSX20170731_132003_V06,20170731_062003
KFSX20170731_132330_V06,20170731_062330
KFSX20170731_132656_V06,20170731_062656
KFSX20170731_133024_V06,20170731_063024
KFSX20170731_133350_V06,20170731_063350
KFSX20170731_133717_V06,20170731_063717
KFSX20170731_134044_V06,20170731_064044
KFSX20170731_134412_V06,20170731_064412
KFSX20170731_134739_V06,20170731_064739
KFSX20170731_135106_V06,20170731_065106
KFSX20170731_135432_V06,20170731_065432
KFSX20170731_140126_V06,20170731_070126
KFSX20170801_114203_V06,20170801_044203
KFSX20170801_120133_V06,20170801_050133
KFSX20170801_120510_V06,20170801_050510
KFSX20170801_120852_V06,20170801_050852
KFSX20170801_121233_V06,20170801_051233
KFSX20170801_121614_V06,20170801_051614
KFSX20170801_121956_V06,20170801_051956
KFSX20170801_122339_V06,20170801_052339
KFSX20170801_122720_V06,20170801_052720
KFSX20170801_123100_V06,20170801_053100
KFSX20170801_123443_V06,20170801_053443
KFSX20170801_123824_V06,20170801_053824
KFSX20170801_124206_V06,20170801_054206
KFSX20170801_124547_V06,20170801_054547
KFSX20170801_124929_V06,20170801_054929
KFSX20170801_125311_V06,20170801_055311
KFSX20170801_130019_V06,20170801_060019
KFSX20170801_130355_V06,20170801_060355
KFSX20170801_130726_V06,20170801_060726
KFSX20170801_131057_V06,20170801_061057
KFSX20170801_131439_V06,20170801_061439
KFSX20170801_131820_V06,20170801_061820
KFSX20170801_132153_V06,20170801_062153
KFSX20170801_132519_V06,20170801_062519
KFSX20170801_132846_V06,20170801_062846
KFSX20170801_133214_V06,20170801_063214
KFSX20170801_133542_V06,20170801_063542
KFSX20170801_133909_V06,20170801_063909
KFSX20170801_134244_V06,20170801_064244
KFSX20170801_134620_V06,20170801_064620
KFSX20170801_134949_V06,20170801_064949
KFSX20170801_135320_V06,20170801_065320
KFSX20170801_140031_V06,20170801_070031
KFSX20170801_140407_V06,20170801_070407
KFSX20170802_114020_V06,20170802_044020
KFSX20170802_115006_V06,20170802_045006
KFSX20170802_120935_V06,20170802_050935
KFSX20170802_121920_V06,20170802_051920
KFSX20170802_122905_V06,20170802_052905
KFSX20170802_123851_V06,20170802_053851
KFSX20170802_124836_V06,20170802_054836
KFSX20170802_130806_V06,20170802_060806
KFSX20170802_131752_V06,20170802_061752
KFSX20170802_132736_V06,20170802_062736
KFSX20170802_133721_V06,20170802_063721
KFSX20170802_134707_V06,20170802_064707
KFSX20170803_113949_V06,20170803_043949
KFSX20170803_114316_V06,20170803_044316
KFSX20170803_114642_V06,20170803_044642
KFSX20170803_115009_V06,20170803_045009
KFSX20170803_115335_V06,20170803_045335
KFSX20170803_120030_V06,20170803_050030
KFSX20170803_120356_V06,20170803_050356
KFSX20170803_120723_V06,20170803_050723
KFSX20170803_121050_V06,20170803_051050
KFSX20170803_121418_V06,20170803_051418
KFSX20170803_121745_V06,20170803_051745
KFSX20170803_122127_V06,20170803_052127
KFSX20170803_122508_V06,20170803_052508
KFSX20170803_122850_V06,20170803_052850
KFSX20170803_123232_V06,20170803_053232
KFSX20170803_123613_V06,20170803_053613
KFSX20170803_124007_V06,20170803_054007
KFSX20170803_124349_V06,20170803_054349
KFSX20170803_124731_V06,20170803_054731
KFSX20170803_125112_V06,20170803_055112
KFSX20170803_125453_V06,20170803_055453
KFSX20170803_130218_V06,20170803_060218
KFSX20170803_130559_V06,20170803_060559
KFSX20170803_130954_V06,20170803_060954
KFSX20170803_131348_V06,20170803_061348
KFSX20170803_131758_V06,20170803_061758
KFSX20170803_132152_V06,20170803_062152
KFSX20170803_132600_V06,20170803_062600
KFSX20170803_132955_V06,20170803_062955
KFSX20170803_133403_V06,20170803_063403
KFSX20170803_133812_V06,20170803_063812
KFSX20170803_134221_V06,20170803_064221
KFSX20170803_134630_V06,20170803_064630
KFSX20170803_135033_V06,20170803_065033
KFSX20170803_135430_V06,20170803_065430
KFSX20170803_140220_V06,20170803_070220
KFSX20170803_140613_V06,20170803_070613
KFSX20170804_113738_V06,20170804_043738
KFSX20170804_114106_V06,20170804_044106
KFSX20170804_114433_V06,20170804_044433
KFSX20170804_114803_V06,20170804_044803
KFSX20170804_115130_V06,20170804_045130
KFSX20170804_115456_V06,20170804_045456
KFSX20170804_120150_V06,20170804_050150
KFSX20170804_120517_V06,20170804_050517
KFSX20170804_120843_V06,20170804_050843
KFSX20170804_121211_V06,20170804_051211
KFSX20170804_121537_V06,20170804_051537
KFSX20170804_121903_V06,20170804_051903
KFSX20170804_122230_V06,20170804_052230
KFSX20170804_122559_V06,20170804_052559
KFSX20170804_122925_V06,20170804_052925
KFSX20170804_123252_V06,20170804_053252
KFSX20170804_123620_V06,20170804_053620
KFSX20170804_123949_V06,20170804_053949
KFSX20170804_124316_V06,20170804_054316
KFSX20170804_124643_V06,20170804_054643
KFSX20170804_125014_V06,20170804_055014
KFSX20170804_125340_V06,20170804_055340
KFSX20170804_130039_V06,20170804_060039
KFSX20170804_130410_V06,20170804_060410
KFSX20170804_130742_V06,20170804_060742
KFSX20170804_131113_V06,20170804_061113
KFSX20170804_131446_V06,20170804_061446
KFSX20170804_131817_V06,20170804_061817
KFSX20170804_132147_V06,20170804_062147
KFSX20170804_132518_V06,20170804_062518
KFSX20170804_132845_V06,20170804_062845
KFSX20170804_133212_V06,20170804_063212
KFSX20170804_133538_V06,20170804_063538
KFSX20170804_133905_V06,20170804_063905
KFSX20170804_134233_V06,20170804_064233
KFSX20170804_134601_V06,20170804_064601
KFSX20170804_134927_V06,20170804_064927
KFSX20170804_135302_V06,20170804_065302
KFSX20170804_135629_V06,20170804_065629
KFSX20170804_140322_V06,20170804_070322
KFSX20170804_140648_V06,20170804_070648
KFSX20170805_113911_V06,20170805_043911
KFSX20170805_114319_V06,20170805_044319
KFSX20170805_114741_V06,20170805_044741
KFSX20170805_115158_V06,20170805_045158
KFSX20170805_120055_V06,20170805_050055
KFSX20170805_120517_V06,20170805_050517
KFSX20170805_120948_V06,20170805_050948
KFSX20170805_121432_V06,20170805_051432
KFSX20170805_121902_V06,20170805_051902
KFSX20170805_122338_V06,20170805_052338
KFSX20170805_122822_V06,20170805_052822
KFSX20170805_123306_V06,20170805_053306
KFSX20170805_123757_V06,20170805_053757
KFSX20170805_124247_V06,20170805_054247
KFSX20170805_124732_V06,20170805_054732
KFSX20170805_125218_V06,20170805_055218
KFSX20170805_130156_V06,20170805_060156
KFSX20170805_130646_V06,20170805_060646
KFSX20170805_131137_V06,20170805_061137
KFSX20170805_131607_V06,20170805_061607
KFSX20170805_132040_V06,20170805_062040
KFSX20170805_132516_V06,20170805_062516
KFSX20170805_132938_V06,20170805_062938
KFSX20170805_133400_V06,20170805_063400
KFSX20170805_133813_V06,20170805_063813
KFSX20170805_134221_V06,20170805_064221
KFSX20170805_134606_V06,20170805_064606
KFSX20170805_134941_V06,20170805_064941
KFSX20170805_135312_V06,20170805_065312
KFSX20170805_140014_V06,20170805_070014
KFSX20170805_140345_V06,20170805_070345
KFSX20170805_140721_V06,20170805_070721
KFSX20170806_114909_V06,20170806_044909
KFSX20170806_120839_V06,20170806_050839
KFSX20170806_121824_V06,20170806_051824
KFSX20170806_122809_V06,20170806_052809
KFSX20170806_123753_V06,20170806_053753
KFSX20170806_124738_V06,20170806_054738
KFSX20170806_130708_V06,20170806_060708
KFSX20170806_131654_V06,20170806_061654
KFSX20170806_132639_V06,20170806_062639
KFSX20170806_133623_V06,20170806_063623
KFSX20170806_134608_V06,20170806_064608
KFSX20170806_140536_V06,20170806_070536
KFSX20170807_114300_V06,20170807_044300
KFSX20170807_115200_V06,20170807_045200
KFSX20170807_120426_V06,20170807_050426
KFSX20170807_121412_V06,20170807_051412
KFSX20170807_122356_V06,20170807_052356
KFSX20170807_123341_V06,20170807_053341
KFSX20170807_124326_V06,20170807_054326
KFSX20170807_130255_V06,20170807_060255
KFSX20170807_131239_V06,20170807_061239
KFSX20170807_132225_V06,20170807_062225
KFSX20170807_133209_V06,20170807_063209
KFSX20170807_134155_V06,20170807_064155
KFSX20170807_140124_V06,20170807_070124
KFSX20170808_114230_V06,20170808_044230
KFSX20170808_120159_V06,20170808_050159
KFSX20170808_121143_V06,20170808_051143
KFSX20170808_122128_V06,20170808_052128
KFSX20170808_123112_V06,20170808_053112
KFSX20170808_124056_V06,20170808_054056
KFSX20170808_130024_V06,20170808_060024
KFSX20170808_131010_V06,20170808_061010
KFSX20170808_131954_V06,20170808_061954
KFSX20170808_132938_V06,20170808_062938
KFSX20170808_133922_V06,20170808_063922
KFSX20170808_134906_V06,20170808_064906
KFSX20170808_140836_V06,20170808_070836
KFSX20170809_120007_V06,20170809_050007
KFSX20170809_120952_V06,20170809_050952
KFSX20170809_121937_V06,20170809_051937
KFSX20170809_122921_V06,20170809_052921
KFSX20170809_123905_V06,20170809_053905
KFSX20170809_124850_V06,20170809_054850
KFSX20170809_130818_V06,20170809_060818
KFSX20170809_131804_V06,20170809_061804
KFSX20170809_132748_V06,20170809_062748
KFSX20170809_133732_V06,20170809_063732
KFSX20170809_134717_V06,20170809_064717
KFSX20170809_140600_V06,20170809_070600
KFSX20170809_140645_V06,20170809_070645
KFSX20170810_114436_V06,20170810_044436
KFSX20170810_114804_V06,20170810_044804
KFSX20170810_115132_V06,20170810_045132
KFSX20170810_115458_V06,20170810_045458
KFSX20170810_120153_V06,20170810_050153
KFSX20170810_120519_V06,20170810_050519
KFSX20170810_120846_V06,20170810_050846
KFSX20170810_121213_V06,20170810_051213
KFSX20170810_121539_V06,20170810_051539
KFSX20170810_121906_V06,20170810_051906
KFSX20170810_122233_V06,20170810_052233
KFSX20170810_122603_V06,20170810_052603
KFSX20170810_122935_V06,20170810_052935
KFSX20170810_123306_V06,20170810_053306
KFSX20170810_123638_V06,20170810_053638
KFSX20170810_124010_V06,20170810_054010
KFSX20170810_124342_V06,20170810_054342
