track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20210605-4,KJGX20210605_101454_V06,0,0.483,1.200,2270,0,26802.668,359,0,21274.177
KJGX20210605-4,KJGX20210605_101454_V06,2,1.494,1.200,2270,0,14167.639,1021,0,4797.651
KJGX20210606-1,KJGX20210606_093925_V06,0,0.483,1.200,512,0,27759.688,18,0,24628.824
KJGX20210606-1,KJGX20210606_093925_V06,2,0.879,1.200,511,0,123.978,10,0,80.613
KJGX20210606-1,KJGX20210606_093925_V06,4,1.318,1.200,511,0,260.762,30,0,142.340
KJGX20210606-1,KJGX20210606_093925_V06,6,1.802,1.200,254,0,20.846,2,0,6.126
KJGX20210606-1,KJGX20210606_093925_V06,7,2.417,1.200,258,0,29.243,0,0,29.243
KJGX20210606-1,KJGX20210606_094354_V06,0,0.483,1.200,2098,0,39700.070,147,0,38632.424
KJGX20210606-1,KJGX20210606_094354_V06,2,0.879,1.200,2100,0,797.421,141,0,423.466
KJGX20210606-1,KJGX20210606_094354_V06,4,1.318,1.200,2101,0,1235.969,179,0,611.005
KJGX20210606-1,KJGX20210606_094354_V06,6,1.802,1.200,1052,0,65.623,6,0,22.683
KJGX20210606-1,KJGX20210606_094354_V06,7,2.417,1.200,1052,0,239.719,13,0,159.186
KJGX20210606-1,KJGX20210606_094827_V06,0,0.483,1.200,6203,1,55045.325,625,0,48311.085
KJGX20210606-1,KJGX20210606_094827_V06,2,0.879,1.200,6203,0,5502.183,561,0,2767.427
KJGX20210606-1,KJGX20210606_094827_V06,4,1.318,1.200,6206,0,2363.454,459,0,1205.143
KJGX20210606-1,KJGX20210606_094827_V06,6,1.802,1.200,3105,0,57.329,7,0,23.926
KJGX20210606-1,KJGX20210606_094827_V06,7,2.417,1.200,3106,0,392.987,26,0,256.904
KJGX20210606-19,KJGX20210606_110045_V06,0,0.483,1.200,16210,0,290436.689,1648,0,247081.981
KJGX20210606-19,KJGX20210606_110045_V06,2,0.879,1.200,16213,0,22884.423,1862,0,15268.215
KJGX20210606-19,KJGX20210606_110045_V06,4,1.318,1.200,16226,0,10901.648,1731,0,5458.815
KJGX20210606-19,KJGX20210606_110045_V06,6,1.802,1.200,8121,0,16188.385,250,0,2257.214
KJGX20210606-19,KJGX20210606_110045_V06,7,2.417,1.200,8121,0,29965.487,518,0,1363.828
KJGX20210606-19,KJGX20210606_110045_V06,8,3.120,1.200,8130,0,10013.141,478,0,796.738
KJGX20210606-19,KJGX20210606_110518_V06,0,0.483,1.200,22597,0,184083.857,3257,0,159291.813
KJGX20210606-19,KJGX20210606_110518_V06,2,0.879,1.200,22593,0,52379.325,3594,0,15827.643
KJGX20210606-19,KJGX20210606_110518_V06,4,1.318,1.200,22601,0,90351.050,3242,0,9821.094
KJGX20210606-19,KJGX20210606_110518_V06,6,1.802,1.200,11307,0,165798.535,631,0,19729.526
KJGX20210606-19,KJGX20210606_110518_V06,7,2.417,1.200,11315,0,56359.906,942,0,2648.187
KJGX20210606-19,KJGX20210606_110518_V06,8,3.120,1.200,11331,0,9008.239,439,0,1107.350
KJGX20210606-2,KJGX20210606_093925_V06,0,0.483,1.200,55,0,9310.195,3,0,9018.632
KJGX20210606-2,KJGX20210606_093925_V06,2,0.879,1.200,56,0,693.463,8,0,383.618
KJGX20210606-2,KJGX20210606_093925_V06,4,1.318,1.200,56,0,0.091,0,0,0.091
KJGX20210606-2,KJGX20210606_093925_V06,6,1.802,1.200,28,0,0.091,0,0,0.091
KJGX20210606-2,KJGX20210606_093925_V06,7,2.417,1.200,27,0,0.088,0,0,0.088
KJGX20210606-5,KJGX20210606_093925_V06,0,0.483,1.200,141,0,6578.270,1,0,6505.470
KJGX20210606-5,KJGX20210606_093925_V06,2,0.879,1.200,142,0,781.681,9,0,421.353
KJGX20210606-5,KJGX20210606_093925_V06,4,1.318,1.200,140,0,90.158,3,0,80.725
KJGX20210606-5,KJGX20210606_093925_V06,6,1.802,1.200,70,0,19.981,3,0,0.224
KJGX20210606-5,KJGX20210606_093925_V06,7,2.417,1.200,71,0,16.847,1,0,9.261
KJGX20210606-8,KJGX20210606_094354_V06,0,0.483,1.200,8573,0,289691.727,503,0,255807.416
KJGX20210606-8,KJGX20210606_094354_V06,2,0.879,1.200,8574,0,23831.654,472,0,10170.099
KJGX20210606-8,KJGX20210606_094354_V06,4,1.318,1.200,8579,0,11541.124,434,0,6575.500
KJGX20210606-8,KJGX20210606_094354_V06,6,1.802,1.200,4286,0,893.925,17,0,531.385
KJGX20210606-9,KJGX20210606_094827_V06,0,0.483,1.200,1788,0,13329.326,170,0,11797.935
KJGX20210606-9,KJGX20210606_094827_V06,2,0.879,1.200,1784,0,889.149,111,0,524.981
KJGX20210606-9,KJGX20210606_094827_V06,4,1.318,1.200,1783,0,1446.414,186,0,840.532
KJGX20210606-9,KJGX20210606_094827_V06,6,1.802,1.200,891,0,119.038,5,0,67.749
KJGX20210606-9,KJGX20210606_094827_V06,7,2.417,1.200,893,0,99.031,7,0,22.611
KJGX20210606-10,KJGX20210606_095301_V06,0,0.483,1.200,4887,0,372700.582,305,0,358836.355
KJGX20210606-10,KJGX20210606_095301_V06,2,0.879,1.200,4885,0,39626.303,249,0,36088.694
KJGX20210606-10,KJGX20210606_095301_V06,4,1.318,1.200,4886,0,6336.892,390,0,3837.074
KJGX20210606-10,KJGX20210606_095301_V06,6,1.802,1.200,2442,0,499.668,12,0,326.663
KJGX20210606-11,KJGX20210606_095301_V06,0,0.483,1.200,169,0,13079.368,9,0,11634.909
KJGX20210606-11,KJGX20210606_095301_V06,2,0.879,1.200,171,0,70.436,2,0,63.891
KJGX20210606-11,KJGX20210606_095301_V06,4,1.318,1.200,168,0,163.320,5,0,137.972
KJGX20210606-11,KJGX20210606_095301_V06,6,1.802,1.200,92,0,63.813,3,0,20.997
KJGX20210606-11,KJGX20210606_095301_V06,7,2.417,1.200,92,0,71.992,2,0,56.385
KJGX20210606-12,KJGX20210606_095301_V06,0,0.483,1.200,276,0,14910.666,30,0,12952.567
KJGX20210606-12,KJGX20210606_095301_V06,2,0.879,1.200,275,0,849.732,7,0,718.672
KJGX20210606-12,KJGX20210606_095301_V06,4,1.318,1.200,278,0,700.655,30,0,479.418
KJGX20210606-12,KJGX20210606_095301_V06,6,1.802,1.200,137,0,31.902,1,0,7.478
KJGX20210606-12,KJGX20210606_095301_V06,7,2.417,1.200,138,0,210.489,8,0,84.510
KJGX20210606-13,KJGX20210606_095301_V06,0,0.483,1.200,39,0,11776.121,0,0,11776.121
KJGX20210606-13,KJGX20210606_095301_V06,2,0.879,1.200,39,0,1047.558,2,0,992.651
KJGX20210606-13,KJGX20210606_095301_V06,4,1.318,1.200,38,0,0.050,0,0,0.050
KJGX20210606-13,KJGX20210606_095301_V06,6,1.802,1.200,19,0,0.050,0,0,0.050
KJGX20210606-13,KJGX20210606_095301_V06,7,2.417,1.200,19,0,0.050,0,0,0.050
KJGX20210606-13,KJGX20210606_095301_V06,8,3.120,1.200,19,0,0.050,0,0,0.050
KJGX20210606-16,KJGX20210606_101709_V06,0,0.483,1.200,14835,0,44394.505,2614,0,39213.084
KJGX20210606-16,KJGX20210606_101709_V06,2,1.494,1.200,14844,0,962.402,444,0,557.318
KJGX20210606-16,KJGX20210606_101709_V06,4,2.505,1.200,7426,0,294.248,18,0,249.764
KJGX20210606-16,KJGX20210606_101709_V06,5,3.516,1.200,7424,0,210.662,12,0,144.265
KJGX20210606-16,KJGX20210606_101709_V06,6,4.482,1.200,7448,0,251.384,11,0,181.364
KJGX20210606-17,KJGX20210606_102655_V06,0,0.483,1.200,2102,0,77465.117,115,0,18390.965
KJGX20210606-17,KJGX20210606_102655_V06,2,1.494,1.200,2100,0,261.235,13,0,89.521
KJGX20210606-18,KJGX20210606_102655_V06,0,0.483,1.200,5442,0,67127.270,256,0,63037.192
KJGX20210606-18,KJGX20210606_102655_V06,2,1.494,1.200,5449,0,3745.915,163,0,2161.650
KJGX20210606-20,KJGX20210606_113713_V06,0,0.483,1.200,3377,0,32525.212,832,0,29099.667
KJGX20210606-20,KJGX20210606_113713_V06,2,0.879,1.200,3375,0,3273.144,1022,0,1973.380
KJGX20210606-20,KJGX20210606_113713_V06,4,1.318,1.200,3376,0,849.797,602,0,429.785
KJGX20210606-20,KJGX20210606_113713_V06,6,1.802,1.200,1690,0,51.515,13,0,33.909
KJGX20210606-20,KJGX20210606_113713_V06,7,2.417,1.200,1692,0,25.713,11,0,13.511
KJGX20210606-20,KJGX20210606_113713_V06,8,3.120,1.200,1695,0,16.948,4,0,11.209
KJGX20210606-20,KJGX20210606_113713_V06,9,3.999,1.200,1701,0,5.513,0,0,5.513
KJGX20210607-5,KJGX20210607_103505_V06,0,0.483,1.200,147,0,39323.703,18,0,31464.804
KJGX20210607-5,KJGX20210607_103505_V06,2,0.879,1.200,148,0,885.016,69,0,447.682
KJGX20210607-5,KJGX20210607_103505_V06,4,1.318,1.200,150,0,0.163,0,0,0.163
KJGX20210607-5,KJGX20210607_103505_V06,6,1.802,1.200,72,0,0.156,0,0,0.156
KJGX20210607-5,KJGX20210607_103505_V06,7,2.417,1.200,72,0,0.156,0,0,0.156
KJGX20210607-5,KJGX20210607_103505_V06,8,3.120,1.200,74,0,0.161,0,0,0.161
KJGX20210607-5,KJGX20210607_103938_V06,0,0.483,1.200,1356,0,37164.369,298,0,32190.172
KJGX20210607-5,KJGX20210607_103938_V06,2,0.879,1.200,1356,0,1894.852,413,0,1032.006
KJGX20210607-5,KJGX20210607_103938_V06,4,1.318,1.200,1356,0,7.940,1,0,5.941
KJGX20210607-5,KJGX20210607_103938_V06,6,1.802,1.200,679,0,1.434,0,0,1.434
KJGX20210607-5,KJGX20210607_103938_V06,7,2.417,1.200,683,0,1.444,0,0,1.444
KJGX20210607-5,KJGX20210607_103938_V06,8,3.120,1.200,683,0,1.446,0,0,1.446
KJGX20210607-5,KJGX20210607_104411_V06,0,0.483,1.200,3131,0,53124.419,1094,0,42699.592
KJGX20210607-5,KJGX20210607_104411_V06,2,0.879,1.200,3131,0,1619.576,537,0,748.265
KJGX20210607-5,KJGX20210607_104411_V06,4,1.318,1.200,3136,0,24.131,13,0,14.056
KJGX20210607-5,KJGX20210607_104411_V06,6,1.802,1.200,1573,0,3.187,0,0,3.187
KJGX20210607-5,KJGX20210607_104411_V06,7,2.417,1.200,1579,0,3.205,0,0,3.205
KJGX20210607-5,KJGX20210607_104411_V06,8,3.120,1.200,1575,0,3.199,0,0,3.199
KJGX20210607-5,KJGX20210607_104844_V06,0,0.483,1.200,3965,0,68408.302,1479,0,50119.473
KJGX20210607-5,KJGX20210607_104844_V06,2,0.879,1.200,3970,0,1974.036,490,0,963.192
KJGX20210607-5,KJGX20210607_104844_V06,4,1.318,1.200,3968,0,34.084,4,0,30.173
KJGX20210607-5,KJGX20210607_104844_V06,6,1.802,1.200,1959,0,4.433,0,0,4.433
KJGX20210607-5,KJGX20210607_104844_V06,7,2.417,1.200,1953,0,4.424,0,0,4.424
KJGX20210607-5,KJGX20210607_104844_V06,8,3.120,1.200,1957,0,4.438,0,0,4.438
KJGX20210607-5,KJGX20210607_105316_V06,0,0.483,1.200,1483,0,33545.328,572,0,22475.934
KJGX20210607-5,KJGX20210607_105316_V06,2,0.879,1.200,1485,0,988.909,251,0,482.831
KJGX20210607-5,KJGX20210607_105316_V06,4,1.318,1.200,1486,0,16.370,1,0,13.854
KJGX20210607-5,KJGX20210607_105316_V06,6,1.802,1.200,741,0,1.686,0,0,1.686
KJGX20210607-5,KJGX20210607_105316_V06,7,2.417,1.200,741,0,1.685,0,0,1.685
KJGX20210607-5,KJGX20210607_105316_V06,8,3.120,1.200,743,0,1.691,0,0,1.691
KJGX20210607-2,KJGX20210607_101646_V06,0,0.483,1.200,384,0,1184.646,107,0,767.537
KJGX20210607-2,KJGX20210607_101646_V06,2,0.879,1.200,384,0,103.981,55,0,36.450
KJGX20210607-2,KJGX20210607_101646_V06,4,1.318,1.200,383,0,0.319,0,0,0.319
KJGX20210607-2,KJGX20210607_101646_V06,6,1.802,1.200,193,0,0.321,0,0,0.321
KJGX20210607-2,KJGX20210607_101646_V06,7,2.417,1.200,194,0,0.323,0,0,0.323
KJGX20210607-2,KJGX20210607_101646_V06,8,3.120,1.200,193,0,0.322,0,0,0.322
KJGX20210607-2,KJGX20210607_101646_V06,9,3.999,1.200,196,0,0.328,0,0,0.328
KJGX20210607-2,KJGX20210607_102120_V06,0,0.483,1.200,1410,0,9412.108,388,0,7707.781
KJGX20210607-2,KJGX20210607_102120_V06,2,0.879,1.200,1408,0,884.321,250,0,512.529
KJGX20210607-2,KJGX20210607_102120_V06,4,1.318,1.200,1411,0,4.356,2,0,3.091
KJGX20210607-2,KJGX20210607_102120_V06,6,1.802,1.200,707,0,1.209,0,0,1.209
KJGX20210607-2,KJGX20210607_102120_V06,7,2.417,1.200,703,0,1.203,0,0,1.203
KJGX20210607-2,KJGX20210607_102120_V06,8,3.120,1.200,706,0,1.211,0,0,1.211
KJGX20210607-2,KJGX20210607_102120_V06,9,3.999,1.200,708,0,1.217,0,0,1.217
KJGX20210607-1,KJGX20210607_095022_V06,0,0.483,1.200,1215,0,4299.058,148,0,3551.323
KJGX20210607-1,KJGX20210607_095022_V06,2,0.879,1.200,1224,0,452.422,58,0,341.564
KJGX20210607-1,KJGX20210607_095022_V06,4,1.318,1.200,1213,0,1.340,0,0,1.340
KJGX20210607-1,KJGX20210607_095022_V06,6,1.802,1.200,623,0,1.380,0,0,1.380
KJGX20210607-1,KJGX20210607_095022_V06,7,2.417,1.200,624,0,1.383,0,0,1.383
KJGX20210607-1,KJGX20210607_095022_V06,8,3.120,1.200,624,0,1.385,0,0,1.385
KJGX20210607-3,KJGX20210607_103032_V06,0,0.483,1.200,239,0,20193.139,12,0,19991.078
KJGX20210607-3,KJGX20210607_103032_V06,2,0.879,1.200,239,0,329.884,6,0,233.366
KJGX20210607-3,KJGX20210607_103032_V06,4,1.318,1.200,240,0,806.972,20,0,577.368
KJGX20210607-3,KJGX20210607_103032_V06,6,1.802,1.200,123,0,466.646,3,0,374.323
KJGX20210608-1,KJGX20210608_093616_V06,0,0.483,1.200,2360,12,144354.419,372,0,1666.859
KJGX20210608-1,KJGX20210608_093616_V06,2,1.494,1.200,2370,1,128926.012,285,0,10.518
KJGX20210608-1,KJGX20210608_093616_V06,4,2.505,1.200,1182,0,4671.729,54,0,2.565
KJGX20210608-1,KJGX20210608_093616_V06,5,3.516,1.200,1183,0,4.273,1,0,2.035
KJGX20210608-1,KJGX20210608_094601_V06,0,0.483,1.200,4239,1,213743.382,708,0,4070.734
KJGX20210608-1,KJGX20210608_094601_V06,2,1.494,1.200,4243,2,157395.159,443,0,11.025
KJGX20210608-1,KJGX20210608_094601_V06,4,2.505,1.200,2128,0,61471.397,122,0,6.976
KJGX20210608-1,KJGX20210608_094601_V06,5,3.516,1.200,2127,0,2937.473,27,0,4.330
KJGX20210608-1,KJGX20210608_100534_V06,0,0.483,1.200,4839,4,100670.619,685,0,3431.011
KJGX20210608-1,KJGX20210608_100534_V06,2,1.494,1.200,4840,4,45710.343,206,0,6.166
KJGX20210608-1,KJGX20210608_100534_V06,4,2.505,1.200,2422,0,4816.789,55,0,3.605
KJGX20210608-1,KJGX20210608_100534_V06,5,3.516,1.200,2424,0,44.927,19,0,4.160
KJGX20210608-1,KJGX20210608_100534_V06,6,4.482,1.200,2430,0,37.559,3,0,3.362
KJGX20210608-1,KJGX20210608_101521_V06,0,0.483,1.200,11056,0,109406.903,1148,0,15055.100
KJGX20210608-1,KJGX20210608_101521_V06,2,1.494,1.200,11066,0,46659.813,460,0,20.012
KJGX20210608-1,KJGX20210608_101521_V06,4,2.505,1.200,5540,0,16551.788,184,0,10.334
KJGX20210608-1,KJGX20210608_101521_V06,5,3.516,1.200,5543,0,4957.208,163,0,8.625
KJGX20210608-1,KJGX20210608_101521_V06,6,4.482,1.200,5546,0,114.678,43,0,8.226
KJGX20210608-1,KJGX20210608_102507_V06,0,0.483,1.200,13517,0,16226.755,2076,0,12625.642
KJGX20210608-1,KJGX20210608_102507_V06,2,0.879,1.200,13525,0,4260.701,1111,0,2837.753
KJGX20210608-1,KJGX20210608_102507_V06,4,1.318,1.200,13529,0,357.157,276,0,211.901
KJGX20210608-1,KJGX20210608_102507_V06,6,1.802,1.200,6770,0,20.756,1,0,20.476
KJGX20210608-1,KJGX20210608_102507_V06,7,2.417,1.200,6770,0,19.372,16,0,12.825
KJGX20210608-1,KJGX20210608_102507_V06,8,3.120,1.200,6773,0,35.114,42,0,10.723
KJGX20210608-1,KJGX20210608_102507_V06,11,3.999,1.200,6783,0,12.150,3,0,11.593
KJGX20210609-1,KJGX20210609_093654_V06,0,0.483,1.200,478,0,5632.748,27,0,5435.312
KJGX20210609-1,KJGX20210609_093654_V06,2,1.494,1.200,476,0,0.654,0,0,0.654
KJGX20210609-1,KJGX20210609_093654_V06,4,2.505,1.200,238,0,0.656,0,0,0.656
KJGX20210609-1,KJGX20210609_094641_V06,0,0.483,1.200,2374,0,5517.444,291,0,4452.464
KJGX20210609-1,KJGX20210609_094641_V06,2,1.494,1.200,2383,0,3.324,0,0,3.324
KJGX20210609-1,KJGX20210609_094641_V06,4,2.505,1.200,1189,0,3.323,0,0,3.323
KJGX20210609-1,KJGX20210609_100614_V06,0,0.483,1.200,13739,0,10263.368,1276,0,9534.788
KJGX20210609-1,KJGX20210609_100614_V06,2,1.494,1.200,13740,0,46.650,135,0,38.410
KJGX20210609-1,KJGX20210609_100614_V06,4,2.505,1.200,6875,0,8.647,0,0,8.647
KJGX20210609-1,KJGX20210609_100614_V06,5,3.516,1.200,6878,0,8.568,0,0,8.568
KJGX20210609-1,KJGX20210609_100614_V06,6,4.482,1.200,6892,0,8.611,0,0,8.611
KJGX20210609-2,KJGX20210609_101601_V06,0,0.483,1.200,3663,0,27015.407,289,0,26188.262
KJGX20210609-2,KJGX20210609_101601_V06,2,1.494,1.200,3666,0,21.264,12,0,14.585
KJGX20210609-2,KJGX20210609_101601_V06,4,2.505,1.200,1834,0,3.612,0,0,3.612
KJGX20210609-2,KJGX20210609_101601_V06,5,3.516,1.200,1836,0,3.622,0,0,3.622
KJGX20210609-3,KJGX20210609_103535_V06,0,0.483,1.200,2780,0,25711.198,134,0,22950.923
KJGX20210609-3,KJGX20210609_103535_V06,2,1.494,1.200,2779,0,11.271,0,0,11.271
KJGX20210610-1,KJGX20210610_101121_V06,0,0.483,1.200,348,0,21157.988,14,0,20800.786
KJGX20210610-1,KJGX20210610_101121_V06,2,1.494,1.200,346,0,1.419,0,0,1.419
KJGX20210610-1,KJGX20210610_102108_V06,0,0.483,1.200,1702,0,117042.822,102,0,114776.937
KJGX20210610-1,KJGX20210610_102108_V06,2,1.494,1.200,1704,0,46.576,2,0,6.697
KJGX20210610-1,KJGX20210610_103055_V06,0,0.483,1.200,3655,0,193474.515,380,0,183068.413
KJGX20210610-1,KJGX20210610_103055_V06,2,1.494,1.200,3652,0,14.118,0,0,14.118
KJGX20210610-2,KJGX20210610_101121_V06,0,0.483,1.200,2670,0,29401.319,88,0,28859.910
KJGX20210610-2,KJGX20210610_101121_V06,2,1.494,1.200,2669,0,284.601,107,0,168.322
KJGX20210610-2,KJGX20210610_101121_V06,4,2.505,1.200,1343,0,2.408,0,0,2.408
KJGX20210610-2,KJGX20210610_101121_V06,5,3.516,1.200,1338,0,2.405,0,0,2.405
KJGX20210611-3,KJGX20210611_102753_V06,0,0.483,1.200,2568,0,6212.053,139,0,4252.927
KJGX20210611-3,KJGX20210611_102753_V06,2,0.879,1.200,2565,0,9.359,0,0,9.359
KJGX20210611-3,KJGX20210611_102753_V06,4,1.318,1.200,2571,0,9.384,0,0,9.384
KJGX20210611-3,KJGX20210611_103232_V06,0,0.483,1.200,4546,0,17479.611,244,0,13136.868
KJGX20210611-3,KJGX20210611_103232_V06,2,0.879,1.200,4551,0,266.000,11,0,184.345
KJGX20210611-3,KJGX20210611_103232_V06,4,1.318,1.200,4552,0,16.458,0,0,16.458
KJGX20210611-3,KJGX20210611_103652_V06,0,0.483,1.200,6320,0,30530.305,387,0,24782.989
KJGX20210611-3,KJGX20210611_103652_V06,2,0.879,1.200,6323,0,1023.260,35,0,677.946
KJGX20210611-3,KJGX20210611_103652_V06,4,1.318,1.200,6316,0,22.093,0,0,22.093
KJGX20210611-3,KJGX20210611_104112_V06,0,0.483,1.200,10473,0,37621.463,615,0,29410.623
KJGX20210611-3,KJGX20210611_104112_V06,2,0.879,1.200,10472,0,2199.400,97,0,1364.501
KJGX20210611-3,KJGX20210611_104112_V06,4,1.318,1.200,10474,0,35.765,0,0,35.765
KJGX20210611-3,KJGX20210611_104531_V06,0,0.483,1.200,13908,0,36867.482,731,0,26893.714
KJGX20210611-3,KJGX20210611_104531_V06,2,0.879,1.200,13921,0,3081.021,145,0,1806.210
KJGX20210611-3,KJGX20210611_104531_V06,4,1.318,1.200,13913,0,46.111,0,0,46.111
KJGX20210611-3,KJGX20210611_104531_V06,6,1.802,1.200,6963,0,46.181,0,0,46.181
KJGX20210611-3,KJGX20210611_104950_V06,0,0.483,1.200,17481,0,35386.640,882,0,24805.154
KJGX20210611-3,KJGX20210611_104950_V06,2,0.879,1.200,17478,0,3291.768,161,0,1926.003
KJGX20210611-3,KJGX20210611_104950_V06,4,1.318,1.200,17483,0,117.376,5,0,96.913
KJGX20210611-3,KJGX20210611_104950_V06,6,1.802,1.200,8748,0,64.927,0,0,64.927
KJGX20210612-29,KJGX20210612_100134_V06,0,0.483,1.200,749,16,539132.247,269,0,310.172
KJGX20210612-29,KJGX20210612_100134_V06,2,0.879,1.200,751,17,682407.464,297,0,10.466
KJGX20210612-29,KJGX20210612_100134_V06,4,1.318,1.200,753,16,630219.247,302,0,7.376
KJGX20210612-29,KJGX20210612_100134_V06,6,1.802,1.200,373,0,466141.204,134,0,8.714
KJGX20210612-29,KJGX20210612_100134_V06,7,2.417,1.200,374,0,142783.204,110,0,99.803
KJGX20210612-29,KJGX20210612_100134_V06,8,3.120,1.200,376,0,20433.338,72,0,7.516
KJGX20210612-37,KJGX20210612_103113_V06,0,0.483,1.200,7646,0,63369.364,2733,0,6645.505
KJGX20210612-37,KJGX20210612_103113_V06,2,0.879,1.200,7649,0,38929.475,2652,0,7498.758
KJGX20210612-37,KJGX20210612_103113_V06,4,1.318,1.200,7654,0,21477.748,2385,0,4056.789
KJGX20210612-37,KJGX20210612_103113_V06,6,1.802,1.200,3823,0,8817.576,643,0,1090.613
KJGX20210612-37,KJGX20210612_103113_V06,7,2.417,1.200,3826,0,4939.404,541,0,81.206
KJGX20210612-37,KJGX20210612_103113_V06,8,3.120,1.200,3826,0,2176.757,463,0,14.569
KJGX20210612-37,KJGX20210612_103113_V06,9,3.999,1.200,3833,0,651.995,338,0,19.793
KJGX20210612-37,KJGX20210612_103113_V06,10,5.098,1.200,3835,0,143.515,183,0,13.616
KJGX20210613-5,KJGX20210613_102306_V06,0,0.483,1.200,1447,0,4280.439,58,0,3032.277
KJGX20210613-5,KJGX20210613_102306_V06,2,0.879,1.200,1447,0,84.926,4,0,13.131
KJGX20210613-5,KJGX20210613_102306_V06,4,1.318,1.200,1447,0,6.258,0,0,6.258
KJGX20210613-5,KJGX20210613_102738_V06,0,0.483,1.200,2981,0,25445.384,141,0,20638.921
KJGX20210613-5,KJGX20210613_102738_V06,2,0.879,1.200,2986,0,283.438,11,0,36.424
KJGX20210613-5,KJGX20210613_102738_V06,4,1.318,1.200,2984,0,206.586,8,0,25.990
KJGX20210613-5,KJGX20210613_103211_V06,0,0.483,1.200,4955,0,53616.180,338,0,45171.557
KJGX20210613-5,KJGX20210613_103211_V06,2,0.879,1.200,4957,0,572.527,16,0,262.334
KJGX20210613-5,KJGX20210613_103211_V06,4,1.318,1.200,4956,0,569.747,12,0,188.498
KJGX20210613-5,KJGX20210613_103645_V06,0,0.483,1.200,8292,0,107724.967,738,0,88452.399
KJGX20210613-5,KJGX20210613_103645_V06,2,0.879,1.200,8292,0,2781.456,83,0,1479.382
KJGX20210613-5,KJGX20210613_103645_V06,4,1.318,1.200,8306,0,812.113,16,0,333.961
KJGX20210613-5,KJGX20210613_104118_V06,0,0.483,1.200,10619,0,160811.192,1168,0,131374.654
KJGX20210613-5,KJGX20210613_104118_V06,2,0.879,1.200,10626,0,6251.787,170,0,4277.529
