filename,local_time
KTLX20190603_122450_V06,20190603_072450
KTLX20190603_122816_V06,20190603_072816
KTLX20190603_123142_V06,20190603_073142
KTLX20190603_123508_V06,20190603_073508
KTLX20190603_123830_V06,20190603_073830
KTLX20190603_124155_V06,20190603_074155
KTLX20190604_101546_V06,20190604_051546
KTLX20190604_102009_V06,20190604_052009
KTLX20190604_102454_V06,20190604_052454
KTLX20190604_102926_V06,20190604_052926
KTLX20190604_103358_V06,20190604_053358
KTLX20190604_103831_V06,20190604_053831
KTLX20190604_104254_V06,20190604_054254
KTLX20190604_104716_V06,20190604_054716
KTLX20190604_105149_V06,20190604_055149
KTLX20190604_110103_V06,20190604_060103
KTLX20190604_110526_V06,20190604_060526
KTLX20190604_111010_V06,20190604_061010
KTLX20190604_111433_V06,20190604_061433
KTLX20190604_111856_V06,20190604_061856
KTLX20190604_112319_V06,20190604_062319
KTLX20190604_112741_V06,20190604_062741
KTLX20190604_113213_V06,20190604_063213
KTLX20190604_113636_V06,20190604_063636
KTLX20190604_114059_V06,20190604_064059
KTLX20190604_114522_V06,20190604_064522
KTLX20190604_114944_V06,20190604_064944
KTLX20190604_115408_V06,20190604_065408
KTLX20190604_120254_V06,20190604_070254
KTLX20190604_120717_V06,20190604_070717
KTLX20190604_121140_V06,20190604_071140
KTLX20190604_121618_V06,20190604_071618
KTLX20190604_122104_V06,20190604_072104
KTLX20190604_122542_V06,20190604_072542
KTLX20190604_123005_V06,20190604_073005
KTLX20190604_123428_V06,20190604_073428
KTLX20190604_123859_V06,20190604_073859
KTLX20190604_124310_V06,20190604_074310
KTLX20190605_101708_V06,20190605_051708
KTLX20190605_102048_V06,20190605_052048
KTLX20190605_102426_V06,20190605_052426
KTLX20190605_102805_V06,20190605_052805
KTLX20190605_103144_V06,20190605_053144
KTLX20190605_103523_V06,20190605_053523
KTLX20190605_103902_V06,20190605_053902
KTLX20190605_104240_V06,20190605_054240
KTLX20190605_104619_V06,20190605_054619
KTLX20190605_104958_V06,20190605_054958
KTLX20190605_105337_V06,20190605_055337
KTLX20190605_110419_V06,20190605_060419
KTLX20190605_110758_V06,20190605_060758
KTLX20190605_111130_V06,20190605_061130
KTLX20190605_111502_V06,20190605_061502
KTLX20190605_111841_V06,20190605_061841
KTLX20190605_112220_V06,20190605_062220
KTLX20190605_112558_V06,20190605_062558
KTLX20190605_112937_V06,20190605_062937
KTLX20190605_113316_V06,20190605_063316
KTLX20190605_113655_V06,20190605_063655
KTLX20190605_114034_V06,20190605_064034
KTLX20190605_114413_V06,20190605_064413
KTLX20190605_114752_V06,20190605_064752
KTLX20190605_115130_V06,20190605_065130
KTLX20190605_115509_V06,20190605_065509
KTLX20190605_120228_V06,20190605_070228
KTLX20190605_120607_V06,20190605_070607
KTLX20190605_120945_V06,20190605_070945
KTLX20190605_121325_V06,20190605_071325
KTLX20190605_121704_V06,20190605_071704
KTLX20190605_122043_V06,20190605_072043
KTLX20190605_122422_V06,20190605_072422
KTLX20190605_122801_V06,20190605_072801
KTLX20190605_123141_V06,20190605_073141
KTLX20190605_123519_V06,20190605_073519
KTLX20190605_123858_V06,20190605_073858
KTLX20190605_124238_V06,20190605_074238
KTLX20190606_101702_V06,20190606_051702
KTLX20190606_102102_V06,20190606_052102
KTLX20190606_102529_V06,20190606_052529
KTLX20190606_102943_V06,20190606_052943
KTLX20190606_103357_V06,20190606_053357
KTLX20190606_103758_V06,20190606_053758
KTLX20190606_104157_V06,20190606_054157
KTLX20190606_104558_V06,20190606_054558
KTLX20190606_105012_V06,20190606_055012
KTLX20190606_105426_V06,20190606_055426
KTLX20190606_110253_V06,20190606_060253
KTLX20190606_110702_V06,20190606_060702
KTLX20190606_111111_V06,20190606_061111
KTLX20190606_111520_V06,20190606_061520
KTLX20190606_111930_V06,20190606_061930
KTLX20190606_112348_V06,20190606_062348
KTLX20190606_112806_V06,20190606_062806
KTLX20190606_113224_V06,20190606_063224
KTLX20190606_113655_V06,20190606_063655
KTLX20190606_114140_V06,20190606_064140
KTLX20190606_114626_V06,20190606_064626
KTLX20190606_115111_V06,20190606_065111
KTLX20190606_120042_V06,20190606_070042
KTLX20190606_120510_V06,20190606_070510
KTLX20190606_120938_V06,20190606_070938
KTLX20190606_121406_V06,20190606_071406
KTLX20190606_121828_V06,20190606_071828
KTLX20190606_122251_V06,20190606_072251
KTLX20190606_122736_V06,20190606_072736
KTLX20190606_123159_V06,20190606_073159
KTLX20190606_123622_V06,20190606_073622
KTLX20190606_124044_V06,20190606_074044
KTLX20190607_101616_V06,20190607_051616
KTLX20190607_101955_V06,20190607_051955
KTLX20190607_102334_V06,20190607_052334
KTLX20190607_102714_V06,20190607_052714
KTLX20190607_103053_V06,20190607_053053
KTLX20190607_103432_V06,20190607_053432
KTLX20190607_103811_V06,20190607_053811
KTLX20190607_104150_V06,20190607_054150
KTLX20190607_104529_V06,20190607_054529
KTLX20190607_104908_V06,20190607_054908
KTLX20190607_105248_V06,20190607_055248
KTLX20190607_105627_V06,20190607_055627
KTLX20190607_110344_V06,20190607_060344
KTLX20190607_110723_V06,20190607_060723
KTLX20190607_111102_V06,20190607_061102
KTLX20190607_111441_V06,20190607_061441
KTLX20190607_111819_V06,20190607_061819
KTLX20190607_112158_V06,20190607_062158
KTLX20190607_112537_V06,20190607_062537
KTLX20190607_112916_V06,20190607_062916
KTLX20190607_113255_V06,20190607_063255
KTLX20190607_113634_V06,20190607_063634
KTLX20190607_114012_V06,20190607_064012
KTLX20190607_114351_V06,20190607_064351
KTLX20190607_114730_V06,20190607_064730
KTLX20190607_115109_V06,20190607_065109
KTLX20190607_115448_V06,20190607_065448
KTLX20190607_120207_V06,20190607_070207
KTLX20190607_120545_V06,20190607_070545
KTLX20190607_120924_V06,20190607_070924
KTLX20190607_121303_V06,20190607_071303
KTLX20190607_121642_V06,20190607_071642
KTLX20190607_122021_V06,20190607_072021
KTLX20190607_122400_V06,20190607_072400
KTLX20190607_122739_V06,20190607_072739
KTLX20190607_123118_V06,20190607_073118
KTLX20190607_123457_V06,20190607_073457
KTLX20190607_123836_V06,20190607_073836
KTLX20190607_124216_V06,20190607_074216
KTLX20190608_101805_V06,20190608_051805
KTLX20190608_102744_V06,20190608_052744
KTLX20190608_103724_V06,20190608_053724
KTLX20190608_104703_V06,20190608_054703
KTLX20190608_110622_V06,20190608_060622
KTLX20190608_111601_V06,20190608_061601
KTLX20190608_112541_V06,20190608_062541
KTLX20190608_113520_V06,20190608_063520
KTLX20190608_114459_V06,20190608_064459
KTLX20190608_120418_V06,20190608_070418
KTLX20190608_121358_V06,20190608_071358
KTLX20190608_122337_V06,20190608_072337
KTLX20190608_123317_V06,20190608_073317
KTLX20190608_124256_V06,20190608_074256
KTLX20190609_102129_V06,20190609_052129
KTLX20190609_103109_V06,20190609_053109
KTLX20190609_104048_V06,20190609_054048
KTLX20190609_105028_V06,20190609_055028
KTLX20190609_105356_V06,20190609_055356
KTLX20190609_110039_V06,20190609_060039
KTLX20190609_110401_V06,20190609_060401
KTLX20190609_110733_V06,20190609_060733
KTLX20190609_111106_V06,20190609_061106
KTLX20190609_111445_V06,20190609_061445
KTLX20190609_111802_V06,20190609_061802
KTLX20190609_112135_V06,20190609_062135
KTLX20190609_112504_V06,20190609_062504
KTLX20190609_112838_V06,20190609_062838
KTLX20190609_113230_V06,20190609_063230
KTLX20190609_113622_V06,20190609_063622
KTLX20190609_114027_V06,20190609_064027
KTLX20190609_114418_V06,20190609_064418
KTLX20190609_114757_V06,20190609_064757
KTLX20190609_115136_V06,20190609_065136
KTLX20190609_115528_V06,20190609_065528
KTLX20190609_120337_V06,20190609_070337
KTLX20190609_120742_V06,20190609_070742
KTLX20190609_121201_V06,20190609_071201
KTLX20190609_121619_V06,20190609_071619
KTLX20190609_122037_V06,20190609_072037
KTLX20190609_122509_V06,20190609_072509
KTLX20190609_122955_V06,20190609_072955
KTLX20190609_123549_V06,20190609_073549
KTLX20190609_124202_V06,20190609_074202
KTLX20190610_102051_V06,20190610_052051
KTLX20190610_103031_V06,20190610_053031
KTLX20190610_104010_V06,20190610_054010
KTLX20190610_104950_V06,20190610_054950
KTLX20190610_110909_V06,20190610_060909
KTLX20190610_111849_V06,20190610_061849
KTLX20190610_112828_V06,20190610_062828
KTLX20190610_113808_V06,20190610_063808
KTLX20190610_114747_V06,20190610_064747
KTLX20190610_120706_V06,20190610_070706
KTLX20190610_121646_V06,20190610_071646
KTLX20190610_122626_V06,20190610_072626
KTLX20190610_123605_V06,20190610_073605
KTLX20190611_101425_V06,20190611_051425
KTLX20190611_102404_V06,20190611_052404
KTLX20190611_103345_V06,20190611_053345
KTLX20190611_104325_V06,20190611_054325
KTLX20190611_110244_V06,20190611_060244
KTLX20190611_111223_V06,20190611_061223
KTLX20190611_112204_V06,20190611_062204
KTLX20190611_113143_V06,20190611_063143
KTLX20190611_114123_V06,20190611_064123
KTLX20190611_120042_V06,20190611_070042
KTLX20190611_121022_V06,20190611_071022
KTLX20190611_122002_V06,20190611_072002
KTLX20190611_122941_V06,20190611_072941
KTLX20190611_123921_V06,20190611_073921
KTLX20190612_101424_V06,20190612_051424
KTLX20190612_101954_V06,20190612_051954
KTLX20190612_102524_V06,20190612_052524
KTLX20190612_103030_V06,20190612_053030
KTLX20190612_103600_V06,20190612_053600
KTLX20190612_104130_V06,20190612_054130
KTLX20190612_104631_V06,20190612_054631
KTLX20190612_105116_V06,20190612_055116
KTLX20190612_110035_V06,20190612_060035
KTLX20190612_110506_V06,20190612_060506
KTLX20190612_110932_V06,20190612_060932
KTLX20190612_111357_V06,20190612_061357
KTLX20190612_111859_V06,20190612_061859
KTLX20190612_112347_V06,20190612_062347
KTLX20190612_112812_V06,20190612_062812
KTLX20190612_113300_V06,20190612_063300
KTLX20190612_113748_V06,20190612_063748
KTLX20190612_114223_V06,20190612_064223
KTLX20190612_114628_V06,20190612_064628
KTLX20190612_115009_V06,20190612_065009
KTLX20190612_115356_V06,20190612_065356
KTLX20190612_120105_V06,20190612_070105
KTLX20190612_120434_V06,20190612_070434
KTLX20190612_120803_V06,20190612_070803
KTLX20190612_121131_V06,20190612_071131
KTLX20190612_121500_V06,20190612_071500
KTLX20190612_121829_V06,20190612_071829
KTLX20190612_122212_V06,20190612_072212
KTLX20190612_122541_V06,20190612_072541
KTLX20190612_122924_V06,20190612_072924
KTLX20190612_123319_V06,20190612_073319
KTLX20190612_123701_V06,20190612_073701
KTLX20190612_124030_V06,20190612_074030
KTLX20190613_101802_V06,20190613_051802
KTLX20190613_102741_V06,20190613_052741
KTLX20190613_103720_V06,20190613_053720
KTLX20190613_104700_V06,20190613_054700
KTLX20190613_110619_V06,20190613_060619
KTLX20190613_111558_V06,20190613_061558
KTLX20190613_112538_V06,20190613_062538
KTLX20190613_113517_V06,20190613_063517
KTLX20190613_114458_V06,20190613_064458
KTLX20190613_120416_V06,20190613_070416
KTLX20190613_121356_V06,20190613_071356
KTLX20190613_122335_V06,20190613_072335
KTLX20190613_123315_V06,20190613_073315
KTLX20190613_124255_V06,20190613_074255
KTLX20190614_101502_V06,20190614_051502
KTLX20190614_102014_V06,20190614_052014
KTLX20190614_102535_V06,20190614_052535
KTLX20190614_103055_V06,20190614_053055
KTLX20190614_103615_V06,20190614_053615
KTLX20190614_104135_V06,20190614_054135
KTLX20190614_104705_V06,20190614_054705
KTLX20190614_105226_V06,20190614_055226
KTLX20190614_110246_V06,20190614_060246
KTLX20190614_110759_V06,20190614_060759
KTLX20190614_111312_V06,20190614_061312
KTLX20190614_111832_V06,20190614_061832
KTLX20190614_112338_V06,20190614_062338
KTLX20190614_112837_V06,20190614_062837
KTLX20190614_113337_V06,20190614_063337
KTLX20190614_113837_V06,20190614_063837
KTLX20190614_114356_V06,20190614_064356
KTLX20190614_114909_V06,20190614_064909
KTLX20190614_115409_V06,20190614_065409
KTLX20190614_120409_V06,20190614_070409
KTLX20190614_120908_V06,20190614_070908
KTLX20190614_121408_V06,20190614_071408
KTLX20190614_121908_V06,20190614_071908
KTLX20190614_122408_V06,20190614_072408
KTLX20190614_122907_V06,20190614_072907
KTLX20190614_123407_V06,20190614_073407
KTLX20190614_123907_V06,20190614_073907
KTLX20190615_101718_V06,20190615_051718
KTLX20190615_102225_V06,20190615_052225
KTLX20190615_102745_V06,20190615_052745
KTLX20190615_103258_V06,20190615_053258
KTLX20190615_103818_V06,20190615_053818
KTLX20190615_104331_V06,20190615_054331
KTLX20190615_104837_V06,20190615_054837
KTLX20190615_105337_V06,20190615_055337
KTLX20190615_110337_V06,20190615_060337
KTLX20190615_110837_V06,20190615_060837
KTLX20190615_111336_V06,20190615_061336
KTLX20190615_111836_V06,20190615_061836
KTLX20190615_112336_V06,20190615_062336
KTLX20190615_112835_V06,20190615_062835
KTLX20190615_113334_V06,20190615_063334
KTLX20190615_113834_V06,20190615_063834
KTLX20190615_114334_V06,20190615_064334
KTLX20190615_114834_V06,20190615_064834
KTLX20190615_115334_V06,20190615_065334
KTLX20190615_120333_V06,20190615_070333
KTLX20190615_120833_V06,20190615_070833
KTLX20190615_121333_V06,20190615_071333
KTLX20190615_121839_V06,20190615_071839
KTLX20190615_122344_V06,20190615_072344
KTLX20190615_122851_V06,20190615_072851
KTLX20190615_123358_V06,20190615_073358
KTLX20190615_123859_V06,20190615_073859
KTLX20190616_101654_V06,20190616_051654
KTLX20190616_102045_V06,20190616_052045
KTLX20190616_102438_V06,20190616_052438
KTLX20190616_102830_V06,20190616_052830
KTLX20190616_103223_V06,20190616_053223
KTLX20190616_103615_V06,20190616_053615
KTLX20190616_104006_V06,20190616_054006
KTLX20190616_104358_V06,20190616_054358
KTLX20190616_104803_V06,20190616_054803
KTLX20190616_105410_V06,20190616_055410
KTLX20190616_110220_V06,20190616_060220
KTLX20190616_110624_V06,20190616_060624
KTLX20190616_111029_V06,20190616_061029
KTLX20190616_111434_V06,20190616_061434
KTLX20190616_111839_V06,20190616_061839
KTLX20190616_112244_V06,20190616_062244
KTLX20190616_112648_V06,20190616_062648
KTLX20190616_113052_V06,20190616_063052
KTLX20190616_113457_V06,20190616_063457
KTLX20190616_113902_V06,20190616_063902
KTLX20190616_114320_V06,20190616_064320
KTLX20190616_114738_V06,20190616_064738
KTLX20190616_115157_V06,20190616_065157
KTLX20190616_120102_V06,20190616_070102
KTLX20190616_120535_V06,20190616_070535
KTLX20190616_121007_V06,20190616_071007
KTLX20190616_121439_V06,20190616_071439
KTLX20190616_121858_V06,20190616_071858
KTLX20190616_122317_V06,20190616_072317
KTLX20190616_122736_V06,20190616_072736
KTLX20190616_123155_V06,20190616_073155
KTLX20190616_123613_V06,20190616_073613
KTLX20190616_124031_V06,20190616_074031
KTLX20190617_101808_V06,20190617_051808
KTLX20190617_102337_V06,20190617_052337
KTLX20190617_102905_V06,20190617_052905
KTLX20190617_103433_V06,20190617_053433
KTLX20190617_104010_V06,20190617_054010
KTLX20190617_104548_V06,20190617_054548
KTLX20190617_105125_V06,20190617_055125
KTLX20190617_110444_V06,20190617_060444
KTLX20190617_111022_V06,20190617_061022
KTLX20190617_111559_V06,20190617_061559
KTLX20190617_112136_V06,20190617_062136
KTLX20190617_112714_V06,20190617_062714
KTLX20190617_113252_V06,20190617_063252
KTLX20190617_113828_V06,20190617_063828
KTLX20190617_114308_V06,20190617_064308
KTLX20190617_114748_V06,20190617_064748
KTLX20190617_115228_V06,20190617_065228
KTLX20190617_120147_V06,20190617_070147
KTLX20190617_120627_V06,20190617_070627
KTLX20190617_121107_V06,20190617_071107
KTLX20190617_121547_V06,20190617_071547
KTLX20190617_122027_V06,20190617_072027
KTLX20190617_122506_V06,20190617_072506
KTLX20190617_122946_V06,20190617_072946
KTLX20190617_123426_V06,20190617_073426
KTLX20190617_123906_V06,20190617_073906
KTLX20190617_124346_V06,20190617_074346
KTLX20190618_102035_V06,20190618_052035
KTLX20190618_103014_V06,20190618_053014
KTLX20190618_103953_V06,20190618_053953
KTLX20190618_104932_V06,20190618_054932
KTLX20190618_112026_V06,20190618_062026
KTLX20190618_113006_V06,20190618_063006
KTLX20190618_113945_V06,20190618_063945
KTLX20190618_114924_V06,20190618_064924
KTLX20190618_120311_V06,20190618_070311
KTLX20190618_120734_V06,20190618_070734
KTLX20190618_121157_V06,20190618_071157
KTLX20190618_121620_V06,20190618_071620
KTLX20190618_122042_V06,20190618_072042
KTLX20190618_122505_V06,20190618_072505
KTLX20190618_122928_V06,20190618_072928
KTLX20190618_123351_V06,20190618_073351
KTLX20190618_123813_V06,20190618_073813
KTLX20190618_124236_V06,20190618_074236
KTLX20190619_101658_V06,20190619_051658
KTLX20190619_102120_V06,20190619_052120
KTLX20190619_102533_V06,20190619_052533
KTLX20190619_102938_V06,20190619_052938
KTLX20190619_103343_V06,20190619_053343
KTLX20190619_103756_V06,20190619_053756
KTLX20190619_104208_V06,20190619_054208
KTLX20190619_104621_V06,20190619_054621
KTLX20190619_105044_V06,20190619_055044
KTLX20190619_105505_V06,20190619_055505
KTLX20190619_110333_V06,20190619_060333
KTLX20190619_110738_V06,20190619_060738
KTLX20190619_111200_V06,20190619_061200
KTLX20190619_111823_V06,20190619_061823
KTLX20190619_112245_V06,20190619_062245
KTLX20190619_112707_V06,20190619_062707
KTLX20190619_113130_V06,20190619_063130
KTLX20190619_113552_V06,20190619_063552
KTLX20190619_114014_V06,20190619_064014
KTLX20190619_114436_V06,20190619_064436
KTLX20190619_114859_V06,20190619_064859
KTLX20190619_115322_V06,20190619_065322
KTLX20190619_120213_V06,20190619_070213
KTLX20190619_120652_V06,20190619_070652
KTLX20190619_121132_V06,20190619_071132
KTLX20190619_121614_V06,20190619_071614
KTLX20190619_122054_V06,20190619_072054
KTLX20190619_122533_V06,20190619_072533
KTLX20190619_123013_V06,20190619_073013
KTLX20190619_123453_V06,20190619_073453
KTLX20190619_123933_V06,20190619_073933
KTLX20190620_101940_V06,20190620_051940
KTLX20190620_102919_V06,20190620_052919
KTLX20190620_103858_V06,20190620_053858
KTLX20190620_104837_V06,20190620_054837
KTLX20190620_110756_V06,20190620_060756
KTLX20190620_111735_V06,20190620_061735
KTLX20190620_112917_V06,20190620_062917
KTLX20190620_113856_V06,20190620_063856
KTLX20190620_114836_V06,20190620_064836
KTLX20190620_120754_V06,20190620_070754
KTLX20190620_121734_V06,20190620_071734
KTLX20190620_122712_V06,20190620_072712
KTLX20190620_123651_V06,20190620_073651
KTLX20190621_101822_V06,20190621_051822
KTLX20190621_102214_V06,20190621_052214
KTLX20190621_102606_V06,20190621_052606
KTLX20190621_102959_V06,20190621_052959
KTLX20190621_103351_V06,20190621_053351
KTLX20190621_103744_V06,20190621_053744
KTLX20190621_104150_V06,20190621_054150
KTLX20190621_104542_V06,20190621_054542
KTLX20190621_104947_V06,20190621_054947
KTLX20190621_105339_V06,20190621_055339
KTLX20190621_110223_V06,20190621_060223
KTLX20190621_110645_V06,20190621_060645
KTLX20190621_111106_V06,20190621_061106
KTLX20190621_111511_V06,20190621_061511
KTLX20190621_111904_V06,20190621_061904
KTLX20190621_112258_V06,20190621_062258
KTLX20190621_112922_V06,20190621_062922
KTLX20190621_113314_V06,20190621_063314
KTLX20190621_113736_V06,20190621_063736
KTLX20190621_114211_V06,20190621_064211
KTLX20190621_114633_V06,20190621_064633
KTLX20190621_115056_V06,20190621_065056
KTLX20190621_115543_V06,20190621_065543
KTLX20190621_120341_V06,20190621_070341
KTLX20190621_120842_V06,20190621_070842
KTLX20190621_121331_V06,20190621_071331
KTLX20190621_121819_V06,20190621_071819
KTLX20190621_122254_V06,20190621_072254
KTLX20190621_122729_V06,20190621_072729
KTLX20190621_123217_V06,20190621_073217
KTLX20190621_123704_V06,20190621_073704
KTLX20190621_124152_V06,20190621_074152
KTLX20190622_101728_V06,20190622_051728
KTLX20190622_102707_V06,20190622_052707
KTLX20190622_103647_V06,20190622_053647
KTLX20190622_104626_V06,20190622_054626
KTLX20190622_110546_V06,20190622_060546
KTLX20190622_111526_V06,20190622_061526
KTLX20190622_112506_V06,20190622_062506
KTLX20190622_113445_V06,20190622_063445
KTLX20190622_114425_V06,20190622_064425
KTLX20190622_120344_V06,20190622_070344
KTLX20190622_121324_V06,20190622_071324
KTLX20190622_122303_V06,20190622_072303
KTLX20190622_123243_V06,20190622_073243
KTLX20190622_124224_V06,20190622_074224
KTLX20190623_101824_V06,20190623_051824
KTLX20190623_102312_V06,20190623_052312
KTLX20190623_102800_V06,20190623_052800
KTLX20190623_103259_V06,20190623_053259
KTLX20190623_103800_V06,20190623_053800
KTLX20190623_104245_V06,20190623_054245
KTLX20190623_104800_V06,20190623_054800
KTLX20190623_105252_V06,20190623_055252
KTLX20190623_110314_V06,20190623_060314
KTLX20190623_110759_V06,20190623_060759
KTLX20190623_111251_V06,20190623_061251
KTLX20190623_111821_V06,20190623_061821
KTLX20190623_112351_V06,20190623_062351
KTLX20190623_112910_V06,20190623_062910
KTLX20190623_113423_V06,20190623_063423
KTLX20190623_113944_V06,20190623_063944
KTLX20190623_114451_V06,20190623_064451
KTLX20190623_115012_V06,20190623_065012
KTLX20190623_120102_V06,20190623_070102
KTLX20190623_120757_V06,20190623_070757
KTLX20190623_121350_V06,20190623_071350
KTLX20190623_121934_V06,20190623_071934
KTLX20190623_122547_V06,20190623_072547
KTLX20190623_123124_V06,20190623_073124
KTLX20190623_123738_V06,20190623_073738
KTLX20190623_124351_V06,20190623_074351
KTLX20190624_101716_V06,20190624_051716
KTLX20190624_102655_V06,20190624_052655
KTLX20190624_103635_V06,20190624_053635
KTLX20190624_104614_V06,20190624_054614
KTLX20190624_110533_V06,20190624_060533
KTLX20190624_111512_V06,20190624_061512
KTLX20190624_112452_V06,20190624_062452
KTLX20190624_113432_V06,20190624_063432
KTLX20190624_114412_V06,20190624_064412
KTLX20190624_120331_V06,20190624_070331
KTLX20190624_121311_V06,20190624_071311
KTLX20190624_122250_V06,20190624_072250
KTLX20190624_123230_V06,20190624_073230
KTLX20190624_124210_V06,20190624_074210
KTLX20190625_101857_V06,20190625_051857
KTLX20190625_102319_V06,20190625_052319
KTLX20190625_102741_V06,20190625_052741
KTLX20190625_103135_V06,20190625_053135
KTLX20190625_103528_V06,20190625_053528
KTLX20190625_103951_V06,20190625_053951
KTLX20190625_104413_V06,20190625_054413
KTLX20190625_104805_V06,20190625_054805
KTLX20190625_105157_V06,20190625_055157
KTLX20190625_105550_V06,20190625_055550
KTLX20190625_110334_V06,20190625_060334
KTLX20190625_110755_V06,20190625_060755
KTLX20190625_111217_V06,20190625_061217
KTLX20190625_111639_V06,20190625_061639
KTLX20190625_112031_V06,20190625_062031
KTLX20190625_112453_V06,20190625_062453
KTLX20190625_112914_V06,20190625_062914
KTLX20190625_113337_V06,20190625_063337
KTLX20190625_113800_V06,20190625_063800
KTLX20190625_114222_V06,20190625_064222
KTLX20190625_114645_V06,20190625_064645
KTLX20190625_115106_V06,20190625_065106
KTLX20190625_115528_V06,20190625_065528
KTLX20190625_120413_V06,20190625_070413
KTLX20190625_121352_V06,20190625_071352
KTLX20190625_122331_V06,20190625_072331
KTLX20190625_123311_V06,20190625_073311
KTLX20190625_124250_V06,20190625_074250
KTLX20190626_101905_V06,20190626_051905
KTLX20190626_102244_V06,20190626_052244
KTLX20190626_102601_V06,20190626_052601
KTLX20190626_102918_V06,20190626_052918
KTLX20190626_103235_V06,20190626_053235
KTLX20190626_103557_V06,20190626_053557
KTLX20190626_103920_V06,20190626_053920
KTLX20190626_104859_V06,20190626_054859
KTLX20190626_110818_V06,20190626_060818
KTLX20190626_111758_V06,20190626_061758
KTLX20190626_112738_V06,20190626_062738
KTLX20190626_113717_V06,20190626_063717
KTLX20190626_114657_V06,20190626_064657
KTLX20190626_120616_V06,20190626_070616
KTLX20190626_121555_V06,20190626_071555
KTLX20190626_122534_V06,20190626_072534
KTLX20190626_123514_V06,20190626_073514
KTLX20190626_124453_V06,20190626_074453
KTLX20190627_101854_V06,20190627_051854
KTLX20190627_102835_V06,20190627_052835
KTLX20190627_103814_V06,20190627_053814
KTLX20190627_104754_V06,20190627_054754
KTLX20190627_110713_V06,20190627_060713
KTLX20190627_111653_V06,20190627_061653
KTLX20190627_112633_V06,20190627_062633
