track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20130613-2,KGSP20130613_092005_V06,0,0.483,1.200,36,0,3793.101,8,0,3758.807
KGSP20130613-2,KGSP20130613_092005_V06,2,1.494,1.200,35,0,1488.389,3,0,1482.834
KGSP20130613-2,KGSP20130613_092005_V06,4,2.505,1.200,18,0,0.035,0,0,0.035
KGSP20130613-2,KGSP20130613_092005_V06,5,3.516,1.200,19,0,1.299,0,0,1.299
KGSP20130613-2,KGSP20130613_092943_V06,0,0.483,1.200,998,0,9681.918,16,0,9649.184
KGSP20130613-2,KGSP20130613_092943_V06,2,1.494,1.200,996,0,1041.139,21,0,1023.616
KGSP20130613-2,KGSP20130613_092943_V06,4,2.505,1.200,501,0,10.949,3,0,3.921
KGSP20130613-2,KGSP20130613_092943_V06,5,3.516,1.200,503,0,11.304,0,0,11.304
KGSP20130613-6,KGSP20130613_092943_V06,0,0.483,1.200,397,0,6436.439,152,0,1121.207
KGSP20130613-6,KGSP20130613_092943_V06,2,1.494,1.200,396,0,6209.284,213,0,6.041
KGSP20130613-6,KGSP20130613_092943_V06,4,2.505,1.200,201,0,4121.484,102,0,2.448
KGSP20130613-6,KGSP20130613_092943_V06,5,3.516,1.200,199,0,3822.313,68,0,1440.618
KGSP20130613-6,KGSP20130613_092943_V06,6,4.482,1.200,200,0,1968.173,94,0,248.733
KGSP20130613-6,KGSP20130613_093922_V06,0,0.483,1.200,4141,0,3159.081,1182,0,1478.035
KGSP20130613-6,KGSP20130613_093922_V06,2,1.494,1.200,4142,0,725.709,377,0,110.838
KGSP20130613-6,KGSP20130613_093922_V06,4,2.505,1.200,2072,0,842.561,137,0,42.875
KGSP20130613-6,KGSP20130613_093922_V06,5,3.516,1.200,2077,0,847.686,90,0,359.049
KGSP20130613-6,KGSP20130613_093922_V06,6,4.482,1.200,2074,0,1224.460,143,0,19.242
KGSP20130613-11,KGSP20130613_101758_V06,0,0.483,1.200,1048,1,113915.839,13,1,113783.321
KGSP20130613-11,KGSP20130613_101758_V06,2,1.494,1.200,1050,0,87644.006,79,0,87425.225
KGSP20130613-11,KGSP20130613_101758_V06,4,2.505,1.200,525,0,52.989,5,0,31.064
KGSP20130613-11,KGSP20130613_102738_V06,0,0.483,1.200,1762,0,172693.642,28,0,172434.048
KGSP20130613-11,KGSP20130613_102738_V06,2,1.494,1.200,1759,0,100119.275,236,0,99339.848
KGSP20130613-11,KGSP20130613_102738_V06,4,2.505,1.200,880,0,151.120,5,0,124.167
KGSP20130613-11,KGSP20130613_103718_V06,0,0.483,1.200,2872,0,191192.484,67,0,190737.628
KGSP20130613-11,KGSP20130613_103718_V06,2,1.494,1.200,2869,0,53674.353,318,0,52760.220
KGSP20130613-11,KGSP20130613_103718_V06,4,2.505,1.200,1437,0,239.848,4,0,172.446
KGSP20130613-11,KGSP20130613_104656_V06,0,0.483,1.200,1231,1,73692.464,32,1,73568.349
KGSP20130613-11,KGSP20130613_104656_V06,2,1.494,1.200,1228,0,34423.497,183,0,33951.388
KGSP20130613-11,KGSP20130613_104656_V06,4,2.505,1.200,616,0,47.556,2,0,39.127
KGSP20130613-11,KGSP20130613_105636_V06,0,0.483,1.200,3378,0,56728.531,42,0,56408.800
KGSP20130613-11,KGSP20130613_105636_V06,2,1.494,1.200,3382,0,80870.331,354,0,80049.448
KGSP20130613-11,KGSP20130613_105636_V06,4,2.505,1.200,1695,0,257.568,4,0,229.117
KGSP20130613-1,KGSP20130613_092005_V06,0,0.483,1.200,1012,0,46115.590,14,0,46030.954
KGSP20130613-1,KGSP20130613_092005_V06,2,1.494,1.200,1012,1,33747.858,34,1,33397.470
KGSP20130613-1,KGSP20130613_092005_V06,4,2.505,1.200,507,0,128.387,6,0,63.292
KGSP20130613-4,KGSP20130613_092005_V06,0,0.483,1.200,25,0,11052.859,0,0,11052.859
KGSP20130613-4,KGSP20130613_092005_V06,2,1.494,1.200,26,0,0.029,0,0,0.029
KGSP20130613-4,KGSP20130613_092005_V06,4,2.505,1.200,16,0,13.457,1,0,10.600
KGSP20130613-4,KGSP20130613_092005_V06,5,3.516,1.200,17,0,12.218,0,0,12.218
KGSP20130613-5,KGSP20130613_092943_V06,0,0.483,1.200,85,0,19713.981,0,0,19713.981
KGSP20130613-5,KGSP20130613_092943_V06,2,1.494,1.200,84,0,61.969,7,0,58.771
KGSP20130613-5,KGSP20130613_092943_V06,4,2.505,1.200,51,0,5.408,0,0,5.408
KGSP20130613-5,KGSP20130613_092943_V06,5,3.516,1.200,52,0,1.359,1,0,0.782
KGSP20130613-5,KGSP20130613_092943_V06,6,4.482,1.200,52,0,6.602,1,0,4.425
KGSP20130613-9,KGSP20130613_093922_V06,0,0.483,1.200,479,0,65389.298,40,0,60335.898
KGSP20130613-9,KGSP20130613_093922_V06,2,1.494,1.200,483,0,1.701,0,0,1.701
KGSP20130613-10,KGSP20130613_100819_V06,0,0.483,1.200,56,0,1254.065,2,0,1244.341
KGSP20130613-10,KGSP20130613_100819_V06,2,1.494,1.200,56,0,0.086,0,0,0.086
KGSP20130613-10,KGSP20130613_100819_V06,4,2.505,1.200,29,0,0.090,0,0,0.090
KGSP20130614-1,KGSP20130614_103230_V06,0,0.483,1.200,812,0,47738.128,10,0,47672.553
KGSP20130614-1,KGSP20130614_103230_V06,2,1.494,1.200,817,0,6403.856,7,0,6373.656
KGSP20130614-1,KGSP20130614_103230_V06,4,2.505,1.200,410,0,95.410,3,0,87.121
KGSP20130614-1,KGSP20130614_104212_V06,0,0.483,1.200,5322,0,107850.277,38,0,107689.253
KGSP20130614-1,KGSP20130614_104212_V06,2,1.494,1.200,5326,0,8421.181,59,0,8239.694
KGSP20130614-1,KGSP20130614_104212_V06,4,2.505,1.200,2661,0,205.333,5,0,142.945
KGSP20130614-1,KGSP20130614_105151_V06,0,0.483,1.200,885,0,30944.356,10,0,30892.923
KGSP20130614-1,KGSP20130614_105151_V06,2,1.494,1.200,881,0,7281.744,24,0,7183.424
KGSP20130614-1,KGSP20130614_105151_V06,4,2.505,1.200,441,0,108.595,0,0,108.595
KGSP20130614-1,KGSP20130614_110131_V06,0,0.483,1.200,5479,0,39944.911,49,0,39696.769
KGSP20130614-1,KGSP20130614_110131_V06,2,1.494,1.200,5481,0,4575.301,48,0,4445.896
KGSP20130614-1,KGSP20130614_110131_V06,4,2.505,1.200,2741,0,145.333,7,0,104.290
KGSP20130614-1,KGSP20130614_111111_V06,0,0.483,1.200,900,1,51260.943,14,1,51146.131
KGSP20130614-1,KGSP20130614_111111_V06,2,1.494,1.200,902,0,4673.973,17,0,4579.398
KGSP20130614-1,KGSP20130614_111111_V06,4,2.505,1.200,448,0,52.242,0,0,52.242
KGSP20130617-6,KGSP20130617_093054_V06,0,0.483,1.200,2606,0,454187.670,561,0,4121.291
KGSP20130617-6,KGSP20130617_093054_V06,2,0.879,1.200,2607,0,306380.238,662,0,32034.615
KGSP20130617-6,KGSP20130617_093054_V06,4,1.318,1.200,2592,0,287328.343,639,0,15939.977
KGSP20130617-6,KGSP20130617_093444_V06,0,0.483,1.200,3799,0,320798.346,604,0,31027.473
KGSP20130617-6,KGSP20130617_093444_V06,2,0.879,1.200,3808,0,285462.906,827,0,31993.743
KGSP20130617-6,KGSP20130617_093444_V06,4,1.318,1.200,3800,0,473407.928,817,0,19717.823
KGSP20130617-6,KGSP20130617_093820_V06,0,0.483,1.200,2812,0,325565.550,665,0,16079.040
KGSP20130617-6,KGSP20130617_093820_V06,2,0.879,1.200,2815,0,398051.193,762,0,16450.586
KGSP20130617-6,KGSP20130617_093820_V06,4,1.318,1.200,2814,0,681300.581,722,0,50075.838
KGSP20130617-6,KGSP20130617_094157_V06,0,0.483,1.200,3978,0,333497.406,721,0,7391.246
KGSP20130617-6,KGSP20130617_094157_V06,2,0.879,1.200,3976,0,429948.250,904,0,30400.263
KGSP20130617-6,KGSP20130617_094157_V06,4,1.318,1.200,3982,0,537690.207,883,0,17524.067
KGSP20130617-7,KGSP20130617_093054_V06,0,0.483,1.200,2250,0,423413.346,501,0,7087.870
KGSP20130617-7,KGSP20130617_093054_V06,2,0.879,1.200,2243,0,441863.201,595,0,55.769
KGSP20130617-7,KGSP20130617_093054_V06,4,1.318,1.200,2251,0,482642.130,697,0,188.565
KGSP20130617-7,KGSP20130617_093054_V06,6,1.802,1.200,1138,0,196598.760,294,0,173.053
KGSP20130617-7,KGSP20130617_093054_V06,7,2.417,1.200,1133,0,14031.371,155,0,570.143
KGSP20130617-16,KGSP20130617_100849_V06,0,0.483,1.200,371,0,6596.100,23,0,5841.843
KGSP20130617-16,KGSP20130617_100849_V06,2,0.879,1.200,372,0,16467.899,29,0,15546.604
KGSP20130617-16,KGSP20130617_100849_V06,4,1.318,1.200,371,0,2423.523,30,0,2090.387
KGSP20130617-16,KGSP20130617_100849_V06,6,1.802,1.200,186,0,112.628,0,0,112.628
KGSP20130617-16,KGSP20130617_100849_V06,7,2.417,1.200,188,0,14.464,0,0,14.464
KGSP20130617-16,KGSP20130617_100849_V06,8,3.120,1.200,188,0,83.458,1,0,76.171
KGSP20130617-17,KGSP20130617_100849_V06,0,0.483,1.200,12357,4,1690951.467,3569,0,4031.873
KGSP20130617-17,KGSP20130617_100849_V06,2,0.879,1.200,12359,2,1380504.139,4675,0,4854.520
KGSP20130617-17,KGSP20130617_100849_V06,4,1.318,1.200,12374,0,1200056.593,5509,0,39753.364
KGSP20130617-17,KGSP20130617_100849_V06,6,1.802,1.200,6163,0,848390.952,2076,0,83918.491
KGSP20130617-21,KGSP20130617_102441_V06,0,0.483,1.200,2530,0,44756.903,615,0,5900.651
KGSP20130617-21,KGSP20130617_102441_V06,2,0.879,1.200,2527,0,87202.384,825,0,8348.016
KGSP20130617-21,KGSP20130617_102441_V06,4,1.318,1.200,2537,0,102459.654,834,0,5321.580
KGSP20130617-21,KGSP20130617_102441_V06,6,1.802,1.200,1265,0,87125.907,286,0,13501.021
KGSP20130617-21,KGSP20130617_102441_V06,7,2.417,1.200,1272,0,44347.315,202,0,6315.232
KGSP20130618-5,KGSP20130618_104107_V06,0,0.483,1.200,6924,15,24713.397,1125,9,23450.237
KGSP20130618-5,KGSP20130618_104107_V06,2,0.879,1.200,6924,5,5716.131,1332,5,5431.614
KGSP20130618-5,KGSP20130618_104107_V06,4,1.318,1.200,6922,0,226.581,1729,0,169.658
KGSP20130618-5,KGSP20130618_104107_V06,6,1.802,1.200,3464,0,107.534,1214,0,58.987
KGSP20130618-5,KGSP20130618_104107_V06,7,2.417,1.200,3466,0,95.631,1375,0,38.765
KGSP20130618-5,KGSP20130618_104107_V06,8,3.120,1.200,3465,0,87.919,1330,0,30.489
KGSP20130618-5,KGSP20130618_104107_V06,9,3.999,1.200,3473,0,41.601,965,0,14.126
KGSP20130618-5,KGSP20130618_104107_V06,10,5.098,1.200,3475,0,14.641,450,0,4.330
KGSP20130618-5,KGSP20130618_104107_V06,11,6.416,1.200,3489,0,2.763,123,0,1.532
KGSP20130618-5,KGSP20130618_104107_V06,12,7.998,1.200,3496,0,2.662,123,0,1.719
KGSP20130621-1,KGSP20130621_102246_V06,0,0.483,1.200,96,0,1583.465,1,0,1576.170
KGSP20130621-1,KGSP20130621_102246_V06,2,1.494,1.200,99,0,0.069,0,0,0.069
KGSP20130621-1,KGSP20130621_102246_V06,4,2.505,1.200,46,0,0.064,0,0,0.064
KGSP20130621-1,KGSP20130621_102246_V06,5,3.516,1.200,48,0,0.067,0,0,0.067
KGSP20130621-1,KGSP20130621_102246_V06,6,4.482,1.200,47,0,0.066,0,0,0.066
KGSP20130623-5,KGSP20130623_100853_V06,0,0.483,1.200,606,0,3914.205,176,0,17.099
KGSP20130623-5,KGSP20130623_100853_V06,2,1.494,1.200,601,0,1.711,0,0,1.711
KGSP20130624-2,KGSP20130624_102701_V06,0,0.483,1.200,291,0,722.692,6,0,694.144
KGSP20130624-2,KGSP20130624_102701_V06,2,1.494,1.200,291,0,27.139,5,0,22.249
KGSP20130624-2,KGSP20130624_102701_V06,4,2.505,1.200,142,0,40.043,0,0,40.043
KGSP20130624-2,KGSP20130624_102701_V06,5,3.516,1.200,140,0,42.037,5,0,25.443
KGSP20130625-1,KGSP20130625_092547_V06,0,0.483,1.200,55,0,1885.717,5,0,1859.310
KGSP20130625-1,KGSP20130625_092547_V06,2,1.494,1.200,54,0,0.061,0,0,0.061
KGSP20130625-1,KGSP20130625_092547_V06,4,2.505,1.200,23,0,0.052,0,0,0.052
KGSP20130625-1,KGSP20130625_092547_V06,5,3.516,1.200,24,0,0.055,0,0,0.055
KGSP20130627-4,KGSP20130627_100212_V06,0,0.483,1.200,4048,0,648049.915,1582,0,10465.497
KGSP20130627-4,KGSP20130627_100212_V06,2,0.879,1.200,4043,0,2339226.656,2577,0,18333.743
KGSP20130627-4,KGSP20130627_100212_V06,4,1.318,1.200,4053,1,4133126.030,2925,0,737920.159
KGSP20130627-4,KGSP20130627_100212_V06,6,1.802,1.200,2042,1,5838736.410,1530,0,1268692.524
KGSP20130627-11,KGSP20130627_103121_V06,0,0.483,1.200,2436,0,4153.657,453,0,3803.622
KGSP20130627-11,KGSP20130627_103121_V06,2,0.879,1.200,2431,0,120.085,638,0,73.233
KGSP20130627-11,KGSP20130627_103121_V06,4,1.318,1.200,2435,0,37.555,681,0,20.727
KGSP20130627-11,KGSP20130627_103121_V06,6,1.802,1.200,1217,0,13.664,147,0,7.507
KGSP20130627-11,KGSP20130627_103121_V06,7,2.417,1.200,1214,0,12.785,165,0,5.165
KGSP20130627-11,KGSP20130627_103121_V06,8,3.120,1.200,1216,0,5.951,86,0,3.805
KGSP20130627-11,KGSP20130627_103121_V06,9,3.999,1.200,1217,0,3.063,35,0,1.930
KGSP20130627-11,KGSP20130627_103121_V06,10,5.098,1.200,1220,0,1.591,22,0,1.191
KGSP20130627-11,KGSP20130627_103121_V06,11,6.416,1.200,1231,0,1.422,25,0,0.969
KGSP20130627-11,KGSP20130627_103121_V06,12,7.998,1.200,1232,0,2.516,39,0,1.257
KGSP20130627-11,KGSP20130627_103121_V06,13,10.020,1.200,1239,0,3.058,51,0,1.850
KGSP20130627-11,KGSP20130627_103121_V06,14,12.480,1.200,1249,0,3.447,42,0,1.796
KGSP20130628-6,KGSP20130628_111115_V06,0,0.483,1.200,854,0,12980.672,13,0,12534.640
KGSP20130628-6,KGSP20130628_111115_V06,2,1.494,1.200,851,0,2237.691,28,0,2178.167
KGSP20130628-6,KGSP20130628_111115_V06,4,2.505,1.200,428,0,1732.846,121,0,1174.005
KGSP20130628-6,KGSP20130628_112054_V06,0,0.483,1.200,2277,0,15479.517,27,0,15269.415
KGSP20130628-6,KGSP20130628_112054_V06,2,1.494,1.200,2280,0,3270.881,69,0,3108.232
KGSP20130628-6,KGSP20130628_112054_V06,4,2.505,1.200,1143,0,3418.504,259,0,2131.164
KGSP20130628-2,KGSP20130628_100339_V06,0,0.483,1.200,221,0,109662.993,7,0,109429.716
KGSP20130628-2,KGSP20130628_100339_V06,2,1.494,1.200,220,0,1067.874,59,0,754.983
KGSP20130628-2,KGSP20130628_100339_V06,4,2.505,1.200,110,0,0.439,0,0,0.439
KGSP20130628-5,KGSP20130628_102258_V06,0,0.483,1.200,624,0,34402.383,50,0,33482.105
KGSP20130628-5,KGSP20130628_102258_V06,2,1.494,1.200,621,0,201.905,21,0,106.626
KGSP20130628-5,KGSP20130628_102258_V06,4,2.505,1.200,311,0,746.637,81,0,457.476
KGSP20130628-7,KGSP20130628_111115_V06,0,0.483,1.200,39,0,7861.402,4,0,7855.500
KGSP20130628-7,KGSP20130628_111115_V06,2,1.494,1.200,39,0,47.718,3,0,44.547
KGSP20130628-7,KGSP20130628_111115_V06,4,2.505,1.200,17,0,22.925,6,0,15.259
KGSP20130628-7,KGSP20130628_111115_V06,5,3.516,1.200,17,0,28.791,12,0,5.070
KGSP20130628-7,KGSP20130628_111115_V06,6,4.482,1.200,17,0,0.022,0,0,0.022
KGSP20130629-2,KGSP20130629_093715_V06,0,0.483,1.200,22187,0,177344.986,1319,0,3818.640
KGSP20130629-2,KGSP20130629_094302_V06,0,0.483,1.200,25954,0,253700.838,1425,0,4415.662
KGSP20130629-2,KGSP20130629_094850_V06,0,0.483,1.200,19568,0,252769.770,1289,0,2852.166
KGSP20130629-2,KGSP20130629_095437_V06,0,0.483,1.200,23827,0,207193.479,1387,0,2528.310
KGSP20130629-2,KGSP20130629_100024_V06,0,0.483,1.200,4354,0,195194.239,974,0,1990.748
KGSP20130629-2,KGSP20130629_100024_V06,2,1.450,1.200,4354,0,392327.991,1951,0,2426.059
KGSP20130629-2,KGSP20130629_100612_V06,0,0.483,1.200,8040,0,165584.994,901,0,2169.945
KGSP20130629-2,KGSP20130629_100612_V06,2,1.450,1.200,8036,0,267183.300,2190,0,4773.281
KGSP20130629-2,KGSP20130629_101159_V06,0,0.483,1.200,16699,0,45237.981,898,0,2070.265
KGSP20130629-2,KGSP20130629_101159_V06,2,1.450,1.200,16713,0,127490.748,2339,0,4237.892
KGSP20130629-9,KGSP20130629_100612_V06,0,0.483,1.200,1690,0,37770.101,69,0,28668.813
KGSP20130629-9,KGSP20130629_100612_V06,2,1.450,1.200,1686,0,5.846,0,0,5.846
KGSP20130629-9,KGSP20130629_101159_V06,0,0.483,1.200,3396,0,61945.883,146,0,49780.617
KGSP20130629-9,KGSP20130629_101159_V06,2,1.450,1.200,3397,0,11.856,0,0,11.856
KGSP20130629-11,KGSP20130629_104055_V06,0,0.483,1.200,67,0,699.906,1,0,697.694
KGSP20130629-11,KGSP20130629_104055_V06,2,1.450,1.200,68,0,4.188,3,0,2.506
KGSP20130629-11,KGSP20130629_104055_V06,4,2.417,1.200,35,0,19.704,13,0,3.694
KGSP20130629-11,KGSP20130629_104055_V06,5,3.384,1.200,35,0,0.044,0,0,0.044
KGSP20130629-11,KGSP20130629_104055_V06,6,4.307,1.200,35,0,0.044,0,0,0.044
KGSP20130630-3,KGSP20130630_101316_V06,0,0.483,1.200,4595,0,76688.087,195,0,70798.480
KGSP20130630-3,KGSP20130630_101316_V06,2,1.494,1.200,4610,0,345.896,0,0,345.896
KGSP20130630-3,KGSP20130630_102254_V06,0,0.483,1.200,8291,0,39570.188,214,0,32434.442
KGSP20130630-3,KGSP20130630_102254_V06,2,1.494,1.200,8300,0,192.855,6,0,159.703
KGSP20130630-3,KGSP20130630_103232_V06,0,0.483,1.200,12876,0,17623.904,186,0,12701.613
KGSP20130630-3,KGSP20130630_103232_V06,2,1.494,1.200,12880,0,796.303,20,0,651.381
KGSP20130630-3,KGSP20130630_104211_V06,0,0.483,1.200,16904,0,8755.274,139,0,4706.311
KGSP20130630-3,KGSP20130630_104211_V06,2,1.494,1.200,16912,0,2432.957,110,0,1517.899
KGSP20130701-3,KGSP20130701_100358_V06,0,0.483,1.200,569,0,6385.216,35,0,4808.885
KGSP20130701-3,KGSP20130701_100358_V06,2,0.879,1.200,570,0,1.779,0,0,1.779
KGSP20130701-3,KGSP20130701_100358_V06,4,1.318,1.200,568,0,1.773,0,0,1.773
KGSP20130701-3,KGSP20130701_100358_V06,6,1.802,1.200,283,0,1.768,0,0,1.768
KGSP20130701-3,KGSP20130701_100708_V06,0,0.483,1.200,1283,0,8888.080,88,0,5330.975
KGSP20130701-3,KGSP20130701_100708_V06,2,0.879,1.200,1282,0,4.005,0,0,4.005
KGSP20130701-3,KGSP20130701_100708_V06,4,1.318,1.200,1284,0,4.012,0,0,4.012
KGSP20130701-3,KGSP20130701_100708_V06,6,1.802,1.200,644,0,4.029,0,0,4.029
KGSP20130701-3,KGSP20130701_101018_V06,0,0.483,1.200,2513,0,18195.084,121,0,10075.355
KGSP20130701-3,KGSP20130701_101018_V06,2,0.879,1.200,2510,0,4518.282,50,0,211.196
KGSP20130701-3,KGSP20130701_101018_V06,4,1.318,1.200,2510,0,1740.837,30,0,97.677
KGSP20130701-3,KGSP20130701_101018_V06,6,1.802,1.200,1261,0,111.358,0,0,111.358
KGSP20130701-3,KGSP20130701_101328_V06,0,0.483,1.200,3336,0,22705.391,185,0,14062.889
KGSP20130701-3,KGSP20130701_101328_V06,2,0.879,1.200,3338,0,7616.549,119,0,1120.046
KGSP20130701-3,KGSP20130701_101328_V06,4,1.318,1.200,3338,0,1607.899,39,0,102.895
KGSP20130701-3,KGSP20130701_101328_V06,6,1.802,1.200,1672,0,10.285,0,0,10.285
KGSP20130701-3,KGSP20130701_101639_V06,0,0.483,1.200,4777,0,26426.748,272,0,13510.872
KGSP20130701-3,KGSP20130701_101639_V06,2,0.879,1.200,4775,0,12763.046,172,0,1934.027
KGSP20130701-3,KGSP20130701_101639_V06,4,1.318,1.200,4777,0,2954.517,60,0,136.078
KGSP20130701-3,KGSP20130701_101639_V06,6,1.802,1.200,2396,0,77.041,0,0,77.041
KGSP20130701-3,KGSP20130701_101948_V06,0,0.483,1.200,5997,0,27872.786,278,0,10895.557
KGSP20130701-3,KGSP20130701_101948_V06,2,0.879,1.200,5997,0,21064.522,263,0,2288.997
KGSP20130701-3,KGSP20130701_101948_V06,4,1.318,1.200,6004,0,6466.492,128,0,188.626
KGSP20130701-3,KGSP20130701_101948_V06,6,1.802,1.200,3011,0,371.902,5,0,17.507
KGSP20130701-2,KGSP20130701_095738_V06,0,0.483,1.200,514,0,4398.222,67,0,4025.701
KGSP20130701-2,KGSP20130701_095738_V06,2,0.879,1.200,513,0,887.026,55,0,775.864
KGSP20130701-2,KGSP20130701_095738_V06,4,1.318,1.200,518,0,34.204,14,0,27.219
KGSP20130701-2,KGSP20130701_095738_V06,6,1.802,1.200,253,0,0.229,0,0,0.229
KGSP20130701-2,KGSP20130701_095738_V06,7,2.417,1.200,253,0,0.620,0,0,0.620
KGSP20130701-2,KGSP20130701_095738_V06,8,3.120,1.200,255,0,0.232,0,0,0.232
KGSP20130701-2,KGSP20130701_095738_V06,9,3.999,1.200,251,0,0.229,0,0,0.229
KGSP20130701-2,KGSP20130701_095738_V06,10,5.098,1.200,251,0,0.229,0,0,0.229
KGSP20130701-2,KGSP20130701_100047_V06,0,0.483,1.200,1470,0,4448.958,185,0,3854.875
KGSP20130701-2,KGSP20130701_100047_V06,2,0.879,1.200,1471,0,1286.288,132,0,1104.988
KGSP20130701-2,KGSP20130701_100047_V06,4,1.318,1.200,1469,0,327.150,53,0,258.744
KGSP20130701-2,KGSP20130701_100047_V06,6,1.802,1.200,736,0,9.144,0,0,9.144
KGSP20130701-2,KGSP20130701_100047_V06,7,2.417,1.200,732,0,4.602,1,0,4.092
KGSP20130701-2,KGSP20130701_100047_V06,8,3.120,1.200,736,0,0.671,0,0,0.671
KGSP20130701-2,KGSP20130701_100047_V06,9,3.999,1.200,734,0,1.309,0,0,1.309
KGSP20130701-2,KGSP20130701_100047_V06,10,5.098,1.200,744,0,0.683,0,0,0.683
KGSP20130701-2,KGSP20130701_100358_V06,0,0.483,1.200,2508,0,3836.626,359,0,3163.900
KGSP20130701-2,KGSP20130701_100358_V06,2,0.879,1.200,2507,0,1814.464,145,0,1557.837
KGSP20130701-2,KGSP20130701_100358_V06,4,1.318,1.200,2507,0,506.440,80,0,368.418
KGSP20130701-2,KGSP20130701_100358_V06,6,1.802,1.200,1254,0,14.540,0,0,14.540
KGSP20130701-2,KGSP20130701_100358_V06,7,2.417,1.200,1257,0,11.942,0,0,11.942
KGSP20130701-2,KGSP20130701_100358_V06,8,3.120,1.200,1261,0,1.175,0,0,1.175
KGSP20130701-2,KGSP20130701_100358_V06,9,3.999,1.200,1260,0,1.177,0,0,1.177
KGSP20130701-2,KGSP20130701_100358_V06,10,5.098,1.200,1258,0,1.179,0,0,1.179
KGSP20130702-9,KGSP20130702_100038_V06,0,0.483,1.200,552,0,2559.327,69,0,2418.907
KGSP20130702-9,KGSP20130702_100038_V06,2,0.879,1.200,553,0,224.720,37,0,198.961
KGSP20130702-9,KGSP20130702_100038_V06,4,1.318,1.200,558,0,18.549,31,0,8.490
KGSP20130702-9,KGSP20130702_100038_V06,6,1.802,1.200,278,0,6.244,0,0,6.244
KGSP20130702-9,KGSP20130702_100038_V06,7,2.417,1.200,278,0,2.085,0,0,2.085
KGSP20130702-9,KGSP20130702_100038_V06,8,3.120,1.200,278,0,0.239,0,0,0.239
KGSP20130702-9,KGSP20130702_100038_V06,9,3.999,1.200,279,0,0.240,0,0,0.240
KGSP20130702-9,KGSP20130702_100038_V06,10,5.098,1.200,278,0,0.240,0,0,0.240
KGSP20130703-5,KGSP20130703_095927_V06,0,0.483,1.200,604,0,4574.089,101,0,4178.513
KGSP20130703-5,KGSP20130703_095927_V06,2,0.879,1.200,604,0,1279.461,78,0,981.921
KGSP20130703-5,KGSP20130703_095927_V06,4,1.318,1.200,604,0,33.426,16,0,27.150
KGSP20130703-5,KGSP20130703_095927_V06,6,1.802,1.200,308,0,0.275,0,0,0.275
