filename,local_time
KFTG20170716_110920_V06,20170716_050920
KFTG20170716_111426_V06,20170716_051426
KFTG20170716_111932_V06,20170716_051932
KFTG20170716_112437_V06,20170716_052437
KFTG20170716_112943_V06,20170716_052943
KFTG20170716_113928_V06,20170716_053928
KFTG20170716_114913_V06,20170716_054913
KFTG20170716_120843_V06,20170716_060843
KFTG20170716_121828_V06,20170716_061828
KFTG20170716_122814_V06,20170716_062814
KFTG20170716_123801_V06,20170716_063801
KFTG20170716_124746_V06,20170716_064746
KFTG20170716_130717_V06,20170716_070717
KFTG20170717_104516_V06,20170717_044516
KFTG20170717_105021_V06,20170717_045021
KFTG20170717_110032_V06,20170717_050032
KFTG20170717_111017_V06,20170717_051017
KFTG20170717_111515_V06,20170717_051515
KFTG20170717_112020_V06,20170717_052020
KFTG20170717_112525_V06,20170717_052525
KFTG20170717_113031_V06,20170717_053031
KFTG20170717_113536_V06,20170717_053536
KFTG20170717_114042_V06,20170717_054042
KFTG20170717_114548_V06,20170717_054548
KFTG20170717_115054_V06,20170717_055054
KFTG20170717_120106_V06,20170717_060106
KFTG20170717_121051_V06,20170717_061051
KFTG20170717_122036_V06,20170717_062036
KFTG20170717_123021_V06,20170717_063021
KFTG20170717_124006_V06,20170717_064006
KFTG20170717_124951_V06,20170717_064951
KFTG20170717_130921_V06,20170717_070921
KFTG20170718_104927_V06,20170718_044927
KFTG20170718_110856_V06,20170718_050856
KFTG20170718_111840_V06,20170718_051840
KFTG20170718_112825_V06,20170718_052825
KFTG20170718_113809_V06,20170718_053809
KFTG20170718_114754_V06,20170718_054754
KFTG20170718_120725_V06,20170718_060725
KFTG20170718_121709_V06,20170718_061709
KFTG20170718_122654_V06,20170718_062654
KFTG20170718_123639_V06,20170718_063639
KFTG20170718_124623_V06,20170718_064623
KFTG20170718_130554_V06,20170718_070554
KFTG20170719_105057_V06,20170719_045057
KFTG20170719_110109_V06,20170719_050109
KFTG20170719_110614_V06,20170719_050614
KFTG20170719_111119_V06,20170719_051119
KFTG20170719_111607_V06,20170719_051607
KFTG20170719_112112_V06,20170719_052112
KFTG20170719_112618_V06,20170719_052618
KFTG20170719_113124_V06,20170719_053124
KFTG20170719_113629_V06,20170719_053629
KFTG20170719_114135_V06,20170719_054135
KFTG20170719_114641_V06,20170719_054641
KFTG20170719_115147_V06,20170719_055147
KFTG20170719_120159_V06,20170719_060159
KFTG20170719_120705_V06,20170719_060705
KFTG20170719_121651_V06,20170719_061651
KFTG20170719_122149_V06,20170719_062149
KFTG20170719_122655_V06,20170719_062655
KFTG20170719_123201_V06,20170719_063201
KFTG20170719_124145_V06,20170719_064145
KFTG20170719_130117_V06,20170719_070117
KFTG20170719_131102_V06,20170719_071102
KFTG20170720_104736_V06,20170720_044736
KFTG20170720_105242_V06,20170720_045242
KFTG20170720_110252_V06,20170720_050252
KFTG20170720_110758_V06,20170720_050758
KFTG20170720_111305_V06,20170720_051305
KFTG20170720_111745_V06,20170720_051745
KFTG20170720_112227_V06,20170720_052227
KFTG20170720_112708_V06,20170720_052708
KFTG20170720_113149_V06,20170720_053149
KFTG20170720_114134_V06,20170720_054134
KFTG20170720_120104_V06,20170720_060104
KFTG20170720_121049_V06,20170720_061049
KFTG20170720_122035_V06,20170720_062035
KFTG20170720_123019_V06,20170720_063019
KFTG20170720_124004_V06,20170720_064004
KFTG20170720_124950_V06,20170720_064950
KFTG20170720_130920_V06,20170720_070920
KFTG20170722_110638_V06,20170722_050638
KFTG20170722_111622_V06,20170722_051622
KFTG20170722_112607_V06,20170722_052607
KFTG20170722_113552_V06,20170722_053552
KFTG20170722_114537_V06,20170722_054537
KFTG20170722_120506_V06,20170722_060506
KFTG20170722_121450_V06,20170722_061450
KFTG20170722_122435_V06,20170722_062435
KFTG20170722_123420_V06,20170722_063420
KFTG20170722_124406_V06,20170722_064406
KFTG20170722_130337_V06,20170722_070337
KFTG20170722_131322_V06,20170722_071322
KFTG20170723_110545_V06,20170723_050545
KFTG20170723_111531_V06,20170723_051531
KFTG20170723_112516_V06,20170723_052516
KFTG20170723_113500_V06,20170723_053500
KFTG20170723_114445_V06,20170723_054445
KFTG20170723_120415_V06,20170723_060415
KFTG20170723_121359_V06,20170723_061359
KFTG20170723_122344_V06,20170723_062344
KFTG20170723_123329_V06,20170723_063329
KFTG20170723_124314_V06,20170723_064314
KFTG20170723_130244_V06,20170723_070244
KFTG20170723_131227_V06,20170723_071227
KFTG20170724_110555_V06,20170724_050555
KFTG20170724_111540_V06,20170724_051540
KFTG20170724_112525_V06,20170724_052525
KFTG20170724_113510_V06,20170724_053510
KFTG20170724_114455_V06,20170724_054455
KFTG20170724_120424_V06,20170724_060424
KFTG20170724_121409_V06,20170724_061409
KFTG20170724_122353_V06,20170724_062353
KFTG20170724_123337_V06,20170724_063337
KFTG20170724_124321_V06,20170724_064321
KFTG20170724_130250_V06,20170724_070250
KFTG20170724_131235_V06,20170724_071235
KFTG20170725_105452_V06,20170725_045452
KFTG20170725_110503_V06,20170725_050503
KFTG20170725_111009_V06,20170725_051009
KFTG20170725_111514_V06,20170725_051514
KFTG20170725_112019_V06,20170725_052019
KFTG20170725_112525_V06,20170725_052525
KFTG20170725_113031_V06,20170725_053031
KFTG20170725_113538_V06,20170725_053538
KFTG20170725_114043_V06,20170725_054043
KFTG20170725_114548_V06,20170725_054548
KFTG20170725_115054_V06,20170725_055054
KFTG20170725_120104_V06,20170725_060104
KFTG20170725_120610_V06,20170725_060610
KFTG20170725_121116_V06,20170725_061116
KFTG20170725_121623_V06,20170725_061623
KFTG20170725_122129_V06,20170725_062129
KFTG20170725_122634_V06,20170725_062634
KFTG20170725_123140_V06,20170725_063140
KFTG20170725_123645_V06,20170725_063645
KFTG20170725_124150_V06,20170725_064150
KFTG20170725_124656_V06,20170725_064656
KFTG20170725_125201_V06,20170725_065201
KFTG20170725_130214_V06,20170725_070214
KFTG20170725_130758_V06,20170725_070758
KFTG20170725_131305_V06,20170725_071305
KFTG20170725_131810_V06,20170725_071810
KFTG20170726_105526_V06,20170726_045526
KFTG20170726_110449_V06,20170726_050449
KFTG20170726_110931_V06,20170726_050931
KFTG20170726_111413_V06,20170726_051413
KFTG20170726_111854_V06,20170726_051854
KFTG20170726_112335_V06,20170726_052335
KFTG20170726_112817_V06,20170726_052817
KFTG20170726_113322_V06,20170726_053322
KFTG20170726_113828_V06,20170726_053828
KFTG20170726_114333_V06,20170726_054333
KFTG20170726_114839_V06,20170726_054839
KFTG20170726_115346_V06,20170726_055346
KFTG20170726_120338_V06,20170726_060338
KFTG20170726_120836_V06,20170726_060836
KFTG20170726_121332_V06,20170726_061332
KFTG20170726_121822_V06,20170726_061822
KFTG20170726_122310_V06,20170726_062310
KFTG20170726_122758_V06,20170726_062758
KFTG20170726_123247_V06,20170726_063247
KFTG20170726_123736_V06,20170726_063736
KFTG20170726_124217_V06,20170726_064217
KFTG20170726_124705_V06,20170726_064705
KFTG20170726_125147_V06,20170726_065147
KFTG20170726_130200_V06,20170726_070200
KFTG20170726_130649_V06,20170726_070649
KFTG20170726_131154_V06,20170726_071154
KFTG20170726_131701_V06,20170726_071701
KFTG20170727_110125_V06,20170727_050125
KFTG20170727_110630_V06,20170727_050630
KFTG20170727_111126_V06,20170727_051126
KFTG20170727_111623_V06,20170727_051623
KFTG20170727_112120_V06,20170727_052120
KFTG20170727_112624_V06,20170727_052624
KFTG20170727_113120_V06,20170727_053120
KFTG20170727_113625_V06,20170727_053625
KFTG20170727_114122_V06,20170727_054122
KFTG20170727_120052_V06,20170727_060052
KFTG20170727_121038_V06,20170727_061038
KFTG20170727_121536_V06,20170727_061536
KFTG20170727_122032_V06,20170727_062032
KFTG20170727_122529_V06,20170727_062529
KFTG20170727_123035_V06,20170727_063035
KFTG20170727_123540_V06,20170727_063540
KFTG20170727_124037_V06,20170727_064037
KFTG20170727_125021_V06,20170727_065021
KFTG20170727_130952_V06,20170727_070952
KFTG20170727_131937_V06,20170727_071937
KFTG20170728_105455_V06,20170728_045455
KFTG20170728_110506_V06,20170728_050506
KFTG20170728_111011_V06,20170728_051011
KFTG20170728_111516_V06,20170728_051516
KFTG20170728_112022_V06,20170728_052022
KFTG20170728_112527_V06,20170728_052527
KFTG20170728_113032_V06,20170728_053032
KFTG20170728_113538_V06,20170728_053538
KFTG20170728_114043_V06,20170728_054043
KFTG20170728_114549_V06,20170728_054549
KFTG20170728_115054_V06,20170728_055054
KFTG20170728_120545_V06,20170728_060545
KFTG20170728_121530_V06,20170728_061530
KFTG20170728_122516_V06,20170728_062516
KFTG20170728_123501_V06,20170728_063501
KFTG20170728_124447_V06,20170728_064447
KFTG20170728_125433_V06,20170728_065433
KFTG20170728_130436_V06,20170728_070436
KFTG20170728_130942_V06,20170728_070942
KFTG20170728_131449_V06,20170728_071449
KFTG20170729_110435_V06,20170729_050435
KFTG20170729_111050_V06,20170729_051050
KFTG20170729_111704_V06,20170729_051704
KFTG20170729_112309_V06,20170729_052309
KFTG20170729_112915_V06,20170729_052915
KFTG20170729_113520_V06,20170729_053520
KFTG20170729_114135_V06,20170729_054135
KFTG20170729_114749_V06,20170729_054749
KFTG20170729_120017_V06,20170729_060017
KFTG20170729_120632_V06,20170729_060632
KFTG20170729_121246_V06,20170729_061246
KFTG20170729_121900_V06,20170729_061900
KFTG20170729_122515_V06,20170729_062515
KFTG20170729_123129_V06,20170729_063129
KFTG20170729_123743_V06,20170729_063743
KFTG20170729_124356_V06,20170729_064356
KFTG20170729_125010_V06,20170729_065010
KFTG20170729_130239_V06,20170729_070239
KFTG20170729_130853_V06,20170729_070853
KFTG20170729_131453_V06,20170729_071453
KFTG20170729_132054_V06,20170729_072054
KFTG20170730_110128_V06,20170730_050128
KFTG20170730_110608_V06,20170730_050608
KFTG20170730_111048_V06,20170730_051048
KFTG20170730_111529_V06,20170730_051529
KFTG20170730_112010_V06,20170730_052010
KFTG20170730_112451_V06,20170730_052451
KFTG20170730_112932_V06,20170730_052932
KFTG20170730_113412_V06,20170730_053412
KFTG20170730_113853_V06,20170730_053853
KFTG20170730_114333_V06,20170730_054333
KFTG20170730_114814_V06,20170730_054814
KFTG20170730_115255_V06,20170730_055255
KFTG20170730_120218_V06,20170730_060218
KFTG20170730_120659_V06,20170730_060659
KFTG20170730_121140_V06,20170730_061140
KFTG20170730_121621_V06,20170730_061621
KFTG20170730_122101_V06,20170730_062101
KFTG20170730_122542_V06,20170730_062542
KFTG20170730_123023_V06,20170730_063023
KFTG20170730_123503_V06,20170730_063503
KFTG20170730_123943_V06,20170730_063943
KFTG20170730_124424_V06,20170730_064424
KFTG20170730_124906_V06,20170730_064906
KFTG20170730_130837_V06,20170730_070837
KFTG20170730_131823_V06,20170730_071823
KFTG20170731_110516_V06,20170731_050516
KFTG20170731_111500_V06,20170731_051500
KFTG20170731_112445_V06,20170731_052445
KFTG20170731_113431_V06,20170731_053431
KFTG20170731_114504_V06,20170731_054504
KFTG20170731_115450_V06,20170731_055450
KFTG20170731_120934_V06,20170731_060934
KFTG20170731_121919_V06,20170731_061919
KFTG20170731_122905_V06,20170731_062905
KFTG20170731_123849_V06,20170731_063849
KFTG20170731_124834_V06,20170731_064834
KFTG20170731_130804_V06,20170731_070804
KFTG20170731_131748_V06,20170731_071748
KFTG20170801_110500_V06,20170801_050500
KFTG20170801_111445_V06,20170801_051445
KFTG20170801_112429_V06,20170801_052429
KFTG20170801_113413_V06,20170801_053413
KFTG20170801_114359_V06,20170801_054359
KFTG20170801_120328_V06,20170801_060328
KFTG20170801_121312_V06,20170801_061312
KFTG20170801_122257_V06,20170801_062257
KFTG20170801_123242_V06,20170801_063242
KFTG20170801_124226_V06,20170801_064226
KFTG20170801_130156_V06,20170801_070156
KFTG20170801_131140_V06,20170801_071140
KFTG20170801_132125_V06,20170801_072125
KFTG20170802_110446_V06,20170802_050446
KFTG20170802_111006_V06,20170802_051006
KFTG20170802_111538_V06,20170802_051538
KFTG20170802_112139_V06,20170802_052139
KFTG20170802_112725_V06,20170802_052725
KFTG20170802_113339_V06,20170802_053339
KFTG20170802_113926_V06,20170802_053926
KFTG20170802_114527_V06,20170802_054527
KFTG20170802_115127_V06,20170802_055127
KFTG20170802_120341_V06,20170802_060341
KFTG20170802_120941_V06,20170802_060941
KFTG20170802_121556_V06,20170802_061556
KFTG20170802_122209_V06,20170802_062209
KFTG20170802_122941_V06,20170802_062941
KFTG20170802_123530_V06,20170802_063530
KFTG20170802_124118_V06,20170802_064118
KFTG20170802_124708_V06,20170802_064708
KFTG20170802_125257_V06,20170802_065257
KFTG20170802_130435_V06,20170802_070435
KFTG20170802_131025_V06,20170802_071025
KFTG20170802_131614_V06,20170802_071614
KFTG20170802_132138_V06,20170802_072138
KFTG20170802_132702_V06,20170802_072702
KFTG20170803_110241_V06,20170803_050241
KFTG20170803_110856_V06,20170803_050856
KFTG20170803_111509_V06,20170803_051509
KFTG20170803_112122_V06,20170803_052122
KFTG20170803_112735_V06,20170803_052735
KFTG20170803_113348_V06,20170803_053348
KFTG20170803_114002_V06,20170803_054002
KFTG20170803_114615_V06,20170803_054615
KFTG20170803_115229_V06,20170803_055229
KFTG20170803_120456_V06,20170803_060456
KFTG20170803_121109_V06,20170803_061109
KFTG20170803_121723_V06,20170803_061723
KFTG20170803_122336_V06,20170803_062336
KFTG20170803_122949_V06,20170803_062949
KFTG20170803_123603_V06,20170803_063603
KFTG20170803_124217_V06,20170803_064217
KFTG20170803_124831_V06,20170803_064831
KFTG20170803_130057_V06,20170803_070057
KFTG20170803_130710_V06,20170803_070710
KFTG20170803_131324_V06,20170803_071324
KFTG20170803_131912_V06,20170803_071912
KFTG20170803_132501_V06,20170803_072501
KFTG20170804_110033_V06,20170804_050033
KFTG20170804_110604_V06,20170804_050604
KFTG20170804_111135_V06,20170804_051135
KFTG20170804_111706_V06,20170804_051706
KFTG20170804_112236_V06,20170804_052236
KFTG20170804_112808_V06,20170804_052808
KFTG20170804_113338_V06,20170804_053338
KFTG20170804_113910_V06,20170804_053910
KFTG20170804_114856_V06,20170804_054856
KFTG20170804_115420_V06,20170804_055420
KFTG20170804_120521_V06,20170804_060521
KFTG20170804_121052_V06,20170804_061052
KFTG20170804_121623_V06,20170804_061623
KFTG20170804_122141_V06,20170804_062141
KFTG20170804_122658_V06,20170804_062658
KFTG20170804_123201_V06,20170804_063201
KFTG20170804_123704_V06,20170804_063704
KFTG20170804_124154_V06,20170804_064154
KFTG20170804_124644_V06,20170804_064644
KFTG20170804_125147_V06,20170804_065147
KFTG20170804_130127_V06,20170804_070127
KFTG20170804_130604_V06,20170804_070604
KFTG20170804_131040_V06,20170804_071040
KFTG20170804_131516_V06,20170804_071516
KFTG20170804_131953_V06,20170804_071953
KFTG20170804_132938_V06,20170804_072938
KFTG20170805_110123_V06,20170805_050123
KFTG20170805_111109_V06,20170805_051109
KFTG20170805_112054_V06,20170805_052054
KFTG20170805_113039_V06,20170805_053039
KFTG20170805_114024_V06,20170805_054024
KFTG20170805_115009_V06,20170805_055009
KFTG20170805_120940_V06,20170805_060940
KFTG20170805_121925_V06,20170805_061925
KFTG20170805_122911_V06,20170805_062911
KFTG20170805_123856_V06,20170805_063856
KFTG20170805_124841_V06,20170805_064841
KFTG20170805_130811_V06,20170805_070811
KFTG20170805_131756_V06,20170805_071756
KFTG20170805_132741_V06,20170805_072741
KFTG20170806_110227_V06,20170806_050227
KFTG20170806_110650_V06,20170806_050650
KFTG20170806_111106_V06,20170806_051106
KFTG20170806_111531_V06,20170806_051531
KFTG20170806_111954_V06,20170806_051954
KFTG20170806_112416_V06,20170806_052416
KFTG20170806_112840_V06,20170806_052840
KFTG20170806_113303_V06,20170806_053303
KFTG20170806_113726_V06,20170806_053726
KFTG20170806_114148_V06,20170806_054148
KFTG20170806_114612_V06,20170806_054612
KFTG20170806_115022_V06,20170806_055022
KFTG20170806_115430_V06,20170806_055430
KFTG20170806_120256_V06,20170806_060256
KFTG20170806_120705_V06,20170806_060705
KFTG20170806_121114_V06,20170806_061114
KFTG20170806_121525_V06,20170806_061525
KFTG20170806_121934_V06,20170806_061934
KFTG20170806_122349_V06,20170806_062349
KFTG20170806_122758_V06,20170806_062758
KFTG20170806_123207_V06,20170806_063207
KFTG20170806_123617_V06,20170806_063617
KFTG20170806_124026_V06,20170806_064026
KFTG20170806_124436_V06,20170806_064436
KFTG20170806_124844_V06,20170806_064844
KFTG20170806_125301_V06,20170806_065301
KFTG20170806_130119_V06,20170806_070119
KFTG20170806_130522_V06,20170806_070522
KFTG20170806_130926_V06,20170806_070926
KFTG20170806_131335_V06,20170806_071335
KFTG20170806_131745_V06,20170806_071745
KFTG20170806_132154_V06,20170806_072154
KFTG20170806_132604_V06,20170806_072604
KFTG20170806_133020_V06,20170806_073020
KFTG20170807_110756_V06,20170807_050756
KFTG20170807_111258_V06,20170807_051258
KFTG20170807_111815_V06,20170807_051815
KFTG20170807_112320_V06,20170807_052320
KFTG20170807_112824_V06,20170807_052824
KFTG20170807_113341_V06,20170807_053341
KFTG20170807_113912_V06,20170807_053912
KFTG20170807_114429_V06,20170807_054429
KFTG20170807_115000_V06,20170807_055000
KFTG20170807_115500_V06,20170807_055500
KFTG20170807_120047_V06,20170807_060047
KFTG20170807_120605_V06,20170807_060605
KFTG20170807_121121_V06,20170807_061121
KFTG20170807_121639_V06,20170807_061639
KFTG20170807_122156_V06,20170807_062156
KFTG20170807_122714_V06,20170807_062714
KFTG20170807_123232_V06,20170807_063232
KFTG20170807_123802_V06,20170807_063802
KFTG20170807_124333_V06,20170807_064333
KFTG20170807_124904_V06,20170807_064904
KFTG20170807_125435_V06,20170807_065435
KFTG20170807_130537_V06,20170807_070537
KFTG20170807_131108_V06,20170807_071108
KFTG20170807_131640_V06,20170807_071640
KFTG20170807_132211_V06,20170807_072211
KFTG20170807_132742_V06,20170807_072742
KFTG20170808_110415_V06,20170808_050415
KFTG20170808_110824_V06,20170808_050824
KFTG20170808_111240_V06,20170808_051240
KFTG20170808_111657_V06,20170808_051657
KFTG20170808_112113_V06,20170808_052113
KFTG20170808_112522_V06,20170808_052522
KFTG20170808_112933_V06,20170808_052933
KFTG20170808_113343_V06,20170808_053343
KFTG20170808_113752_V06,20170808_053752
KFTG20170808_114202_V06,20170808_054202
KFTG20170808_114612_V06,20170808_054612
KFTG20170808_115028_V06,20170808_055028
KFTG20170808_115444_V06,20170808_055444
KFTG20170808_120316_V06,20170808_060316
KFTG20170808_120739_V06,20170808_060739
KFTG20170808_121155_V06,20170808_061155
KFTG20170808_121619_V06,20170808_061619
KFTG20170808_122035_V06,20170808_062035
KFTG20170808_122450_V06,20170808_062450
KFTG20170808_122914_V06,20170808_062914
KFTG20170808_123337_V06,20170808_063337
KFTG20170808_123800_V06,20170808_063800
KFTG20170808_124224_V06,20170808_064224
KFTG20170808_124647_V06,20170808_064647
KFTG20170808_125110_V06,20170808_065110
KFTG20170808_125533_V06,20170808_065533
KFTG20170808_130419_V06,20170808_070419
KFTG20170808_130842_V06,20170808_070842
KFTG20170808_131306_V06,20170808_071306
KFTG20170808_131729_V06,20170808_071729
KFTG20170808_132153_V06,20170808_072153
KFTG20170808_132616_V06,20170808_072616
KFTG20170808_133039_V06,20170808_073039
KFTG20170809_111350_V06,20170809_051350
KFTG20170809_112335_V06,20170809_052335
KFTG20170809_113319_V06,20170809_053319
KFTG20170809_114303_V06,20170809_054303
KFTG20170809_120233_V06,20170809_060233
KFTG20170809_121219_V06,20170809_061219
KFTG20170809_122203_V06,20170809_062203
KFTG20170809_123148_V06,20170809_063148
KFTG20170809_124132_V06,20170809_064132
KFTG20170809_125118_V06,20170809_065118
KFTG20170809_125534_V06,20170809_065534
KFTG20170809_130341_V06,20170809_070341
KFTG20170809_130745_V06,20170809_070745
KFTG20170809_131149_V06,20170809_071149
KFTG20170809_131553_V06,20170809_071553
KFTG20170809_131955_V06,20170809_071955
KFTG20170809_132359_V06,20170809_072359
KFTG20170809_132808_V06,20170809_072808
KFTG20170809_133216_V06,20170809_073216
KFTG20170810_110730_V06,20170810_050730
KFTG20170810_111234_V06,20170810_051234
KFTG20170810_111717_V06,20170810_051717
KFTG20170810_112213_V06,20170810_052213
KFTG20170810_112657_V06,20170810_052657
KFTG20170810_113147_V06,20170810_053147
KFTG20170810_113628_V06,20170810_053628
KFTG20170810_114112_V06,20170810_054112
KFTG20170810_114555_V06,20170810_054555
KFTG20170810_115038_V06,20170810_055038
KFTG20170810_120019_V06,20170810_060019
KFTG20170810_120455_V06,20170810_060455
KFTG20170810_120932_V06,20170810_060932
KFTG20170810_121408_V06,20170810_061408
KFTG20170810_121845_V06,20170810_061845
KFTG20170810_122322_V06,20170810_062322
KFTG20170810_122812_V06,20170810_062812
KFTG20170810_123249_V06,20170810_063249
KFTG20170810_123713_V06,20170810_063713
KFTG20170810_124135_V06,20170810_064135
KFTG20170810_124558_V06,20170810_064558
KFTG20170810_125035_V06,20170810_065035
KFTG20170810_125512_V06,20170810_065512
KFTG20170810_130405_V06,20170810_070405
KFTG20170810_130822_V06,20170810_070822
KFTG20170810_131258_V06,20170810_071258
KFTG20170810_131728_V06,20170810_071728
KFTG20170810_132158_V06,20170810_072158
KFTG20170810_132628_V06,20170810_072628
KFTG20170810_133104_V06,20170810_073104
KFTG20170810_133521_V06,20170810_073521
KFTG20170811_110944_V06,20170811_050944
KFTG20170811_111928_V06,20170811_051928
KFTG20170811_112913_V06,20170811_052913
KFTG20170811_113858_V06,20170811_053858
KFTG20170811_114843_V06,20170811_054843
KFTG20170811_120813_V06,20170811_060813
KFTG20170811_121758_V06,20170811_061758
KFTG20170811_122744_V06,20170811_062744
KFTG20170811_123728_V06,20170811_063728
KFTG20170811_124712_V06,20170811_064712
KFTG20170811_130642_V06,20170811_070642
KFTG20170811_131600_V06,20170811_071600
KFTG20170811_131628_V06,20170811_071628
KFTG20170811_132612_V06,20170811_072612
KFTG20170811_133557_V06,20170811_073557
KFTG20170812_111328_V06,20170812_051328
KFTG20170812_112315_V06,20170812_052315
KFTG20170812_113301_V06,20170812_053301
KFTG20170812_114247_V06,20170812_054247
KFTG20170812_120219_V06,20170812_060219
KFTG20170812_121206_V06,20170812_061206
KFTG20170812_122152_V06,20170812_062152
KFTG20170812_123138_V06,20170812_063138
KFTG20170812_124123_V06,20170812_064123
KFTG20170812_130054_V06,20170812_070054
KFTG20170812_131041_V06,20170812_071041
KFTG20170812_132026_V06,20170812_072026
KFTG20170812_133011_V06,20170812_073011
KFTG20170813_111541_V06,20170813_051541
KFTG20170813_113703_V06,20170813_053703
KFTG20170813_114647_V06,20170813_054647
KFTG20170813_120616_V06,20170813_060616
KFTG20170813_121601_V06,20170813_061601
KFTG20170813_122545_V06,20170813_062545
KFTG20170813_123530_V06,20170813_063530
KFTG20170813_124515_V06,20170813_064515
KFTG20170813_130445_V06,20170813_070445
KFTG20170813_131430_V06,20170813_071430
KFTG20170813_132415_V06,20170813_072415
KFTG20170813_133400_V06,20170813_073400
KFTG20170814_111216_V06,20170814_051216
KFTG20170814_111640_V06,20170814_051640
KFTG20170814_112103_V06,20170814_052103
KFTG20170814_112526_V06,20170814_052526
KFTG20170814_112942_V06,20170814_052942
KFTG20170814_113406_V06,20170814_053406
KFTG20170814_113829_V06,20170814_053829
KFTG20170814_114253_V06,20170814_054253
KFTG20170814_114709_V06,20170814_054709
KFTG20170814_115132_V06,20170814_055132
KFTG20170814_115548_V06,20170814_055548
KFTG20170814_120420_V06,20170814_060420
KFTG20170814_120836_V06,20170814_060836
KFTG20170814_121254_V06,20170814_061254
KFTG20170814_121717_V06,20170814_061717
KFTG20170814_122140_V06,20170814_062140
KFTG20170814_122603_V06,20170814_062603
KFTG20170814_123026_V06,20170814_063026
KFTG20170814_123450_V06,20170814_063450
KFTG20170814_123913_V06,20170814_063913
KFTG20170814_124338_V06,20170814_064338
KFTG20170814_124801_V06,20170814_064801
KFTG20170814_125224_V06,20170814_065224
KFTG20170814_130111_V06,20170814_070111
KFTG20170814_130534_V06,20170814_070534
KFTG20170814_130958_V06,20170814_070958
KFTG20170814_131421_V06,20170814_071421
KFTG20170814_131844_V06,20170814_071844
KFTG20170814_132307_V06,20170814_072307
KFTG20170814_132731_V06,20170814_072731
KFTG20170814_133154_V06,20170814_073154
KFTG20170814_133617_V06,20170814_073617
KFTG20170815_111034_V06,20170815_051034
KFTG20170815_112020_V06,20170815_052020
KFTG20170815_113006_V06,20170815_053006
KFTG20170815_113951_V06,20170815_053951
KFTG20170815_114936_V06,20170815_054936
KFTG20170815_120906_V06,20170815_060906
KFTG20170815_121852_V06,20170815_061852
KFTG20170815_122837_V06,20170815_062837
KFTG20170815_123822_V06,20170815_063822
KFTG20170815_124808_V06,20170815_064808
KFTG20170815_130210_V06,20170815_070210
KFTG20170815_130633_V06,20170815_070633
KFTG20170815_131057_V06,20170815_071057
KFTG20170815_131521_V06,20170815_071521
KFTG20170815_131944_V06,20170815_071944
KFTG20170815_132407_V06,20170815_072407
KFTG20170815_132831_V06,20170815_072831
KFTG20170815_133254_V06,20170815_073254
KFTG20170815_133717_V06,20170815_073717
KFTG20170816_111213_V06,20170816_051213
KFTG20170816_111637_V06,20170816_051637
KFTG20170816_112039_V06,20170816_052039
KFTG20170816_112442_V06,20170816_052442
KFTG20170816_112847_V06,20170816_052847
KFTG20170816_113250_V06,20170816_053250
KFTG20170816_113653_V06,20170816_053653
KFTG20170816_114102_V06,20170816_054102
KFTG20170816_114512_V06,20170816_054512
KFTG20170816_114921_V06,20170816_054921
KFTG20170816_115324_V06,20170816_055324
KFTG20170816_120138_V06,20170816_060138
KFTG20170816_120540_V06,20170816_060540
KFTG20170816_120943_V06,20170816_060943
KFTG20170816_121347_V06,20170816_061347
KFTG20170816_121750_V06,20170816_061750
KFTG20170816_122154_V06,20170816_062154
KFTG20170816_122558_V06,20170816_062558
KFTG20170816_123002_V06,20170816_063002
KFTG20170816_123406_V06,20170816_063406
KFTG20170816_123810_V06,20170816_063810
KFTG20170816_124214_V06,20170816_064214
KFTG20170816_124618_V06,20170816_064618
KFTG20170816_125021_V06,20170816_065021
KFTG20170816_125424_V06,20170816_065424
KFTG20170816_130242_V06,20170816_070242
KFTG20170816_130658_V06,20170816_070658
KFTG20170816_131115_V06,20170816_071115
KFTG20170816_132101_V06,20170816_072101
KFTG20170816_133046_V06,20170816_073046
KFTG20170816_134031_V06,20170816_074031
KFTG20170817_111633_V06,20170817_051633
KFTG20170817_112056_V06,20170817_052056
KFTG20170817_112520_V06,20170817_052520
KFTG20170817_112943_V06,20170817_052943
KFTG20170817_113406_V06,20170817_053406
KFTG20170817_113829_V06,20170817_053829
KFTG20170817_114253_V06,20170817_054253
KFTG20170817_114716_V06,20170817_054716
KFTG20170817_115139_V06,20170817_055139
KFTG20170817_120026_V06,20170817_060026
KFTG20170817_120448_V06,20170817_060448
KFTG20170817_121042_V06,20170817_061042
KFTG20170817_121505_V06,20170817_061505
KFTG20170817_121928_V06,20170817_061928
KFTG20170817_122352_V06,20170817_062352
KFTG20170817_122815_V06,20170817_062815
KFTG20170817_123238_V06,20170817_063238
KFTG20170817_123702_V06,20170817_063702
KFTG20170817_124125_V06,20170817_064125
KFTG20170817_124548_V06,20170817_064548
KFTG20170817_125534_V06,20170817_065534
KFTG20170817_130416_V06,20170817_070416
KFTG20170817_130839_V06,20170817_070839
KFTG20170817_131303_V06,20170817_071303
KFTG20170817_132249_V06,20170817_072249
KFTG20170817_133235_V06,20170817_073235
KFTG20170817_133653_V06,20170817_073653
KFTG20170817_134116_V06,20170817_074116
KFTG20170818_111533_V06,20170818_051533
KFTG20170818_112518_V06,20170818_052518
KFTG20170818_113503_V06,20170818_053503
KFTG20170818_114448_V06,20170818_054448
KFTG20170818_120419_V06,20170818_060419
