track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20160803-3,KLWX20160803_100021_V06,0,0.483,1.200,80,0,5448.926,7,0,4322.343
KLWX20160803-3,KLWX20160803_100021_V06,2,0.879,1.200,79,0,62.860,12,0,33.531
KLWX20160803-3,KLWX20160803_100021_V06,4,1.318,1.200,79,0,0.063,0,0,0.063
KLWX20160803-3,KLWX20160803_100021_V06,6,1.802,1.200,41,0,0.066,0,0,0.066
KLWX20160803-3,KLWX20160803_100021_V06,7,2.417,1.200,41,0,0.066,0,0,0.066
KLWX20160803-3,KLWX20160803_100021_V06,8,3.120,1.200,41,0,0.066,0,0,0.066
KLWX20160803-3,KLWX20160803_100021_V06,9,3.999,1.200,41,0,0.066,0,0,0.066
KLWX20160803-4,KLWX20160803_100657_V06,0,0.483,1.200,909,0,7980.766,84,0,6497.855
KLWX20160803-4,KLWX20160803_100657_V06,2,0.879,1.200,907,0,1090.989,68,0,580.114
KLWX20160803-4,KLWX20160803_100657_V06,4,1.318,1.200,907,0,5.337,4,0,0.827
KLWX20160803-4,KLWX20160803_100657_V06,6,1.802,1.200,459,0,0.840,0,0,0.840
KLWX20160803-4,KLWX20160803_100657_V06,7,2.417,1.200,458,0,0.839,0,0,0.839
KLWX20160803-4,KLWX20160803_100657_V06,8,3.120,1.200,456,0,4.338,0,0,4.338
KLWX20160803-4,KLWX20160803_100657_V06,9,3.999,1.200,453,0,0.833,0,0,0.833
KLWX20160803-5,KLWX20160803_100657_V06,0,0.483,1.200,88,0,1292.173,11,0,1092.068
KLWX20160803-5,KLWX20160803_100657_V06,2,0.879,1.200,88,0,0.165,0,0,0.165
KLWX20160803-5,KLWX20160803_100657_V06,4,1.318,1.200,88,0,0.166,0,0,0.166
KLWX20160803-5,KLWX20160803_100657_V06,6,1.802,1.200,40,0,0.151,0,0,0.151
KLWX20160803-5,KLWX20160803_100657_V06,7,2.417,1.200,39,0,0.147,0,0,0.147
KLWX20160803-9,KLWX20160803_102010_V06,0,0.483,1.200,1484,0,26818.374,156,0,26522.820
KLWX20160803-9,KLWX20160803_102010_V06,2,0.879,1.200,1483,0,18449.848,241,0,18121.843
KLWX20160803-9,KLWX20160803_102010_V06,4,1.318,1.200,1485,0,2218.891,271,0,2062.441
KLWX20160803-9,KLWX20160803_102010_V06,6,1.802,1.200,741,0,34.191,13,0,26.298
KLWX20160803-9,KLWX20160803_102010_V06,7,2.417,1.200,738,0,2.339,0,0,2.339
KLWX20160803-9,KLWX20160803_102010_V06,8,3.120,1.200,741,0,0.417,0,0,0.417
KLWX20160803-9,KLWX20160803_102010_V06,9,3.999,1.200,740,0,2.536,0,0,2.536
KLWX20160803-9,KLWX20160803_102010_V06,10,5.098,1.200,744,0,5.804,1,0,5.718
KLWX20160803-9,KLWX20160803_102010_V06,11,6.416,1.200,750,0,1.714,0,0,1.714
KLWX20160804-2,KLWX20160804_094422_V06,0,0.483,1.200,771,0,17522.575,54,0,15525.562
KLWX20160804-2,KLWX20160804_094422_V06,2,1.450,1.200,770,0,2.121,0,0,2.121
KLWX20160804-2,KLWX20160804_094929_V06,0,0.483,1.200,1946,0,87824.365,99,0,80117.517
KLWX20160804-2,KLWX20160804_094929_V06,2,1.450,1.200,1948,0,5.363,0,0,5.363
KLWX20160804-2,KLWX20160804_095435_V06,0,0.483,1.200,3807,0,202345.766,151,0,190738.560
KLWX20160804-2,KLWX20160804_095435_V06,2,1.450,1.200,3812,0,35.561,1,0,27.941
KLWX20160804-2,KLWX20160804_095940_V06,0,0.483,1.200,5455,0,370022.402,261,0,342316.390
KLWX20160804-2,KLWX20160804_095940_V06,2,1.450,1.200,5453,0,78.133,0,0,78.133
KLWX20160804-2,KLWX20160804_100447_V06,0,0.483,1.200,6790,0,545502.182,319,0,511360.307
KLWX20160804-2,KLWX20160804_100447_V06,2,1.450,1.200,6794,0,886.335,27,0,580.343
KLWX20160804-2,KLWX20160804_100953_V06,0,0.483,1.200,10249,0,584139.730,549,0,537389.922
KLWX20160804-2,KLWX20160804_100953_V06,2,1.450,1.200,10252,0,16406.810,255,0,12983.193
KLWX20160804-2,KLWX20160804_101500_V06,0,0.483,1.200,14078,0,535240.305,889,0,491694.354
KLWX20160804-2,KLWX20160804_101500_V06,2,1.450,1.200,14093,0,51015.651,488,0,41495.197
KLWX20160804-2,KLWX20160804_102005_V06,0,0.483,1.200,18361,0,463622.681,1394,0,417906.817
KLWX20160804-2,KLWX20160804_102005_V06,2,1.450,1.200,18375,0,94114.955,779,0,75105.973
KLWX20160804-2,KLWX20160804_102510_V06,0,0.483,1.200,22455,0,444953.151,1762,0,393637.394
KLWX20160804-2,KLWX20160804_102510_V06,2,1.450,1.200,22484,0,130204.925,966,0,102882.940
KLWX20160804-2,KLWX20160804_103017_V06,0,0.483,1.200,26575,0,411061.697,2316,0,354994.111
KLWX20160804-2,KLWX20160804_103017_V06,2,1.450,1.200,26615,0,142463.669,1245,0,112919.814
KLWX20160804-2,KLWX20160804_103523_V06,0,0.483,1.200,36699,0,403624.721,3450,0,337364.070
KLWX20160804-2,KLWX20160804_103523_V06,2,1.450,1.200,36704,0,153825.333,1874,0,119819.347
KLWX20160804-3,KLWX20160804_095940_V06,0,0.483,1.200,77,0,2660.227,4,0,2515.714
KLWX20160804-3,KLWX20160804_095940_V06,2,1.450,1.200,78,0,0.063,0,0,0.063
KLWX20160804-3,KLWX20160804_095940_V06,4,2.417,1.200,36,0,0.058,0,0,0.058
KLWX20160804-3,KLWX20160804_095940_V06,5,3.384,1.200,38,0,0.061,0,0,0.061
KLWX20160804-3,KLWX20160804_095940_V06,6,4.307,1.200,39,0,0.063,0,0,0.063
KLWX20160804-3,KLWX20160804_100447_V06,0,0.483,1.200,843,0,6120.511,35,0,5873.631
KLWX20160804-3,KLWX20160804_100447_V06,2,1.450,1.200,845,0,0.678,0,0,0.678
KLWX20160804-3,KLWX20160804_100447_V06,4,2.417,1.200,422,0,0.678,0,0,0.678
KLWX20160804-3,KLWX20160804_100447_V06,5,3.384,1.200,421,0,0.678,0,0,0.678
KLWX20160804-3,KLWX20160804_100447_V06,6,4.307,1.200,426,0,0.688,0,0,0.688
KLWX20160804-3,KLWX20160804_100953_V06,0,0.483,1.200,1211,0,33544.200,42,0,31395.308
KLWX20160804-3,KLWX20160804_100953_V06,2,1.450,1.200,1213,0,0.995,0,0,0.995
KLWX20160804-3,KLWX20160804_100953_V06,4,2.417,1.200,606,0,0.996,0,0,0.996
KLWX20160804-3,KLWX20160804_100953_V06,5,3.384,1.200,609,0,1.003,0,0,1.003
KLWX20160804-3,KLWX20160804_100953_V06,6,4.307,1.200,609,0,1.004,0,0,1.004
KLWX20160804-3,KLWX20160804_101500_V06,0,0.483,1.200,2023,0,51979.667,66,0,50095.655
KLWX20160804-3,KLWX20160804_101500_V06,2,1.450,1.200,2022,0,1.715,0,0,1.715
KLWX20160804-3,KLWX20160804_101500_V06,4,2.417,1.200,1016,0,1.726,0,0,1.726
KLWX20160804-3,KLWX20160804_101500_V06,5,3.384,1.200,1014,0,1.726,0,0,1.726
KLWX20160804-3,KLWX20160804_102005_V06,0,0.483,1.200,3067,0,65921.072,139,0,63981.494
KLWX20160804-3,KLWX20160804_102005_V06,2,1.450,1.200,3070,0,16.503,6,0,6.505
KLWX20160804-3,KLWX20160804_102005_V06,4,2.417,1.200,1532,0,2.542,0,0,2.542
KLWX20160804-3,KLWX20160804_102005_V06,5,3.384,1.200,1539,0,2.562,0,0,2.562
KLWX20160804-3,KLWX20160804_102510_V06,0,0.483,1.200,5031,0,51385.778,275,0,49283.981
KLWX20160804-3,KLWX20160804_102510_V06,2,1.450,1.200,5028,0,14.386,10,0,8.184
KLWX20160804-3,KLWX20160804_102510_V06,4,2.417,1.200,2514,0,9.874,0,0,9.874
KLWX20160804-3,KLWX20160804_102510_V06,5,3.384,1.200,2519,0,4.143,0,0,4.143
KLWX20160804-3,KLWX20160804_102510_V06,6,4.307,1.200,2522,0,4.162,0,0,4.162
KLWX20160804-3,KLWX20160804_103017_V06,0,0.483,1.200,7160,0,16158.829,431,0,14611.759
KLWX20160804-3,KLWX20160804_103017_V06,2,1.450,1.200,7166,0,18.860,8,0,12.160
KLWX20160804-3,KLWX20160804_103017_V06,4,2.417,1.200,3585,0,14.066,0,0,14.066
KLWX20160804-3,KLWX20160804_103017_V06,5,3.384,1.200,3595,0,8.488,0,0,8.488
KLWX20160804-3,KLWX20160804_103017_V06,6,4.307,1.200,3591,0,5.685,0,0,5.685
KLWX20160804-5,KLWX20160804_100447_V06,0,0.483,1.200,1478,0,23101.795,88,0,18378.591
KLWX20160804-5,KLWX20160804_100447_V06,2,1.450,1.200,1480,0,92.230,7,0,84.989
KLWX20160804-5,KLWX20160804_100447_V06,4,2.417,1.200,740,0,10.578,0,0,10.578
KLWX20160804-5,KLWX20160804_100447_V06,5,3.384,1.200,740,0,110.833,10,0,50.089
KLWX20160804-5,KLWX20160804_100447_V06,6,4.307,1.200,743,0,18.378,6,0,6.992
KLWX20160804-5,KLWX20160804_100953_V06,0,0.483,1.200,3156,0,58583.432,167,0,52044.373
KLWX20160804-5,KLWX20160804_100953_V06,2,1.450,1.200,3162,0,2428.252,104,0,2083.643
KLWX20160804-5,KLWX20160804_100953_V06,4,2.417,1.200,1584,0,56.248,0,0,56.248
KLWX20160804-5,KLWX20160804_100953_V06,5,3.384,1.200,1586,0,109.580,16,0,13.920
KLWX20160804-5,KLWX20160804_100953_V06,6,4.307,1.200,1590,0,90.189,16,0,38.587
KLWX20160804-5,KLWX20160804_101500_V06,0,0.483,1.200,5782,0,50475.919,379,0,45079.952
KLWX20160804-5,KLWX20160804_101500_V06,2,1.450,1.200,5791,0,16060.167,262,0,14440.428
KLWX20160804-5,KLWX20160804_101500_V06,4,2.417,1.200,2894,0,429.362,28,0,163.888
KLWX20160804-5,KLWX20160804_101500_V06,5,3.384,1.200,2898,0,174.987,26,0,63.776
KLWX20160804-5,KLWX20160804_102005_V06,0,0.483,1.200,8458,0,25706.850,698,0,20326.926
KLWX20160804-5,KLWX20160804_102005_V06,2,1.450,1.200,8465,0,27428.554,472,0,23945.157
KLWX20160804-5,KLWX20160804_102005_V06,4,2.417,1.200,4239,0,1514.652,64,0,1149.224
KLWX20160804-5,KLWX20160804_102005_V06,5,3.384,1.200,4239,0,404.563,50,0,144.926
KLWX20160804-5,KLWX20160804_102510_V06,0,0.483,1.200,9244,0,12819.950,784,0,9322.435
KLWX20160804-5,KLWX20160804_102510_V06,2,1.450,1.200,9251,0,20633.079,519,0,17156.092
KLWX20160804-5,KLWX20160804_102510_V06,4,2.417,1.200,4628,0,3544.099,44,0,3142.145
KLWX20160804-5,KLWX20160804_102510_V06,5,3.384,1.200,4637,0,589.187,80,0,301.234
KLWX20160804-5,KLWX20160804_103017_V06,0,0.483,1.200,16154,0,10270.782,1206,0,6842.690
KLWX20160804-5,KLWX20160804_103017_V06,2,1.450,1.200,16158,0,23417.070,848,0,19398.319
KLWX20160804-5,KLWX20160804_103017_V06,4,2.417,1.200,8099,0,5183.226,79,0,4602.346
KLWX20160804-5,KLWX20160804_103017_V06,5,3.384,1.200,8110,0,1918.553,176,0,1420.701
KLWX20160804-6,KLWX20160804_100447_V06,0,0.483,1.200,938,0,2742.409,63,0,2517.818
KLWX20160804-6,KLWX20160804_100447_V06,2,1.450,1.200,938,0,5.967,0,0,5.967
KLWX20160804-6,KLWX20160804_100447_V06,4,2.417,1.200,469,0,0.849,0,0,0.849
KLWX20160804-6,KLWX20160804_100447_V06,5,3.384,1.200,469,0,0.850,0,0,0.850
KLWX20160804-6,KLWX20160804_100953_V06,0,0.483,1.200,2312,0,6929.282,84,0,5910.338
KLWX20160804-6,KLWX20160804_100953_V06,2,1.450,1.200,2312,0,44.579,10,0,23.480
KLWX20160804-6,KLWX20160804_100953_V06,4,2.417,1.200,1157,0,2.123,0,0,2.123
KLWX20160804-6,KLWX20160804_100953_V06,5,3.384,1.200,1161,0,2.136,0,0,2.136
KLWX20160804-6,KLWX20160804_101500_V06,0,0.483,1.200,4130,0,10019.332,200,0,8645.813
KLWX20160804-6,KLWX20160804_101500_V06,2,1.450,1.200,4126,0,200.098,27,0,157.279
KLWX20160804-6,KLWX20160804_101500_V06,4,2.417,1.200,2064,0,3.803,0,0,3.803
KLWX20160804-6,KLWX20160804_101500_V06,5,3.384,1.200,2062,0,61.674,6,0,24.682
KLWX20160804-6,KLWX20160804_102005_V06,0,0.483,1.200,5937,0,9507.621,295,0,8195.303
KLWX20160804-6,KLWX20160804_102005_V06,2,1.450,1.200,5937,0,1025.809,92,0,642.117
KLWX20160804-6,KLWX20160804_102005_V06,4,2.417,1.200,2966,0,9.290,0,0,9.290
KLWX20160804-6,KLWX20160804_102005_V06,5,3.384,1.200,2973,0,66.690,4,0,53.626
KLWX20160804-6,KLWX20160804_102510_V06,0,0.483,1.200,7377,0,8884.241,383,0,7053.643
KLWX20160804-6,KLWX20160804_102510_V06,2,1.450,1.200,7385,0,1555.459,129,0,845.432
KLWX20160804-6,KLWX20160804_102510_V06,4,2.417,1.200,3695,0,7.132,0,0,7.132
KLWX20160804-6,KLWX20160804_102510_V06,5,3.384,1.200,3705,0,138.036,10,0,87.648
KLWX20160804-7,KLWX20160804_100447_V06,0,0.483,1.200,451,0,1062.569,19,0,769.362
KLWX20160804-7,KLWX20160804_100447_V06,2,1.450,1.200,449,0,7.638,2,0,0.856
KLWX20160804-7,KLWX20160804_100447_V06,4,2.417,1.200,227,0,0.868,0,0,0.868
KLWX20160804-7,KLWX20160804_100953_V06,0,0.483,1.200,1821,0,3066.431,37,0,2588.757
KLWX20160804-7,KLWX20160804_100953_V06,2,1.450,1.200,1823,0,41.767,3,0,33.787
KLWX20160804-7,KLWX20160804_100953_V06,4,2.417,1.200,907,0,3.485,0,0,3.485
KLWX20160804-7,KLWX20160804_101500_V06,0,0.483,1.200,874,0,3218.643,45,0,2548.147
KLWX20160804-7,KLWX20160804_101500_V06,2,1.450,1.200,876,0,5.381,1,0,1.670
KLWX20160804-7,KLWX20160804_101500_V06,4,2.417,1.200,437,0,1.678,0,0,1.678
KLWX20160804-9,KLWX20160804_100953_V06,0,0.483,1.200,396,0,4999.597,31,0,4956.048
KLWX20160804-9,KLWX20160804_100953_V06,2,1.450,1.200,397,0,30.237,17,0,13.569
KLWX20160804-9,KLWX20160804_100953_V06,4,2.417,1.200,199,0,4.177,0,0,4.177
KLWX20160804-9,KLWX20160804_100953_V06,5,3.384,1.200,200,0,33.681,1,0,32.598
KLWX20160804-9,KLWX20160804_100953_V06,6,4.307,1.200,199,0,14.359,2,0,5.489
KLWX20160804-11,KLWX20160804_102510_V06,0,0.483,1.200,1547,0,71762.415,79,0,69868.062
KLWX20160804-11,KLWX20160804_102510_V06,2,1.450,1.200,1545,0,6362.102,82,0,5926.089
KLWX20160804-11,KLWX20160804_102510_V06,4,2.417,1.200,773,0,96.479,0,0,96.479
KLWX20160804-12,KLWX20160804_102510_V06,0,0.483,1.200,1584,0,3121.806,48,0,2795.631
KLWX20160804-12,KLWX20160804_102510_V06,2,1.450,1.200,1583,0,39.838,3,0,26.712
KLWX20160804-12,KLWX20160804_102510_V06,4,2.417,1.200,791,0,2.271,0,0,2.271
KLWX20160804-14,KLWX20160804_111103_V06,0,0.483,1.200,233,0,5138.820,15,0,4946.565
KLWX20160804-14,KLWX20160804_111103_V06,2,1.450,1.200,230,0,0.185,0,0,0.185
KLWX20160804-14,KLWX20160804_111103_V06,4,2.417,1.200,117,0,0.188,0,0,0.188
KLWX20160804-14,KLWX20160804_111103_V06,5,3.384,1.200,118,0,0.190,0,0,0.190
KLWX20160804-14,KLWX20160804_111103_V06,6,4.307,1.200,120,0,0.194,0,0,0.194
KLWX20160805-8,KLWX20160805_095926_V06,0,0.483,1.200,3862,0,184364.234,39,0,183109.605
KLWX20160805-8,KLWX20160805_095926_V06,2,1.494,1.200,3867,0,11.894,0,0,11.894
KLWX20160805-8,KLWX20160805_100930_V06,0,0.483,1.200,8260,0,415530.953,126,0,410136.087
KLWX20160805-8,KLWX20160805_100930_V06,2,1.494,1.200,8262,0,1014.439,56,0,201.216
KLWX20160805-8,KLWX20160805_101934_V06,0,0.483,1.200,16051,0,425978.749,644,0,394573.586
KLWX20160805-8,KLWX20160805_101934_V06,2,1.494,1.200,16069,0,566.130,55,0,263.743
KLWX20160805-8,KLWX20160805_102937_V06,0,0.483,1.200,18939,0,198584.704,889,0,170628.142
KLWX20160805-8,KLWX20160805_102937_V06,2,1.494,1.200,18962,0,1644.707,144,0,470.375
KLWX20160805-8,KLWX20160805_103941_V06,0,0.483,1.200,31504,0,127310.308,771,0,102562.391
KLWX20160805-8,KLWX20160805_103941_V06,2,1.494,1.200,31531,0,8136.087,713,0,692.514
KLWX20160805-6,KLWX20160805_094923_V06,0,0.483,1.200,327,0,804.830,8,0,776.950
KLWX20160805-6,KLWX20160805_094923_V06,2,1.494,1.200,327,0,0.288,0,0,0.288
KLWX20160805-6,KLWX20160805_094923_V06,4,2.505,1.200,164,0,0.289,0,0,0.289
KLWX20160805-6,KLWX20160805_094923_V06,5,3.516,1.200,162,0,0.286,0,0,0.286
KLWX20160805-6,KLWX20160805_095926_V06,0,0.483,1.200,4765,0,145.670,32,0,111.111
KLWX20160805-6,KLWX20160805_095926_V06,2,1.494,1.200,4769,0,7.975,2,0,7.111
KLWX20160805-6,KLWX20160805_095926_V06,4,2.505,1.200,2386,0,4.206,0,0,4.206
KLWX20160805-6,KLWX20160805_095926_V06,5,3.516,1.200,2390,0,4.223,0,0,4.223
KLWX20160805-6,KLWX20160805_100930_V06,0,0.483,1.200,9488,0,4912.082,125,0,4611.943
KLWX20160805-6,KLWX20160805_100930_V06,2,1.494,1.200,9498,0,35.135,45,0,18.407
KLWX20160805-6,KLWX20160805_100930_V06,4,2.505,1.200,4752,0,8.068,0,0,8.068
KLWX20160805-6,KLWX20160805_100930_V06,5,3.516,1.200,4757,0,8.091,0,0,8.091
KLWX20160805-6,KLWX20160805_101934_V06,0,0.483,1.200,14097,0,3934.562,1053,0,3592.321
KLWX20160805-6,KLWX20160805_101934_V06,2,1.494,1.200,14099,0,184.509,40,0,169.216
KLWX20160805-6,KLWX20160805_101934_V06,4,2.505,1.200,7049,0,29.105,46,0,21.906
KLWX20160805-6,KLWX20160805_101934_V06,5,3.516,1.200,7063,0,8.706,0,0,8.706
KLWX20160805-6,KLWX20160805_101934_V06,6,4.482,1.200,7079,0,9.320,0,0,9.320
KLWX20160805-9,KLWX20160805_100930_V06,0,0.483,1.200,2681,0,14762.916,77,0,14382.622
KLWX20160805-9,KLWX20160805_100930_V06,2,1.494,1.200,2681,0,224.201,21,0,113.902
KLWX20160805-9,KLWX20160805_100930_V06,4,2.505,1.200,1343,0,2.149,0,0,2.149
KLWX20160805-9,KLWX20160805_100930_V06,5,3.516,1.200,1344,0,5.080,0,0,5.080
KLWX20160805-9,KLWX20160805_101934_V06,0,0.483,1.200,6791,0,8987.074,416,0,7734.635
KLWX20160805-9,KLWX20160805_101934_V06,2,1.494,1.200,6797,0,4093.702,248,0,3051.504
KLWX20160805-9,KLWX20160805_101934_V06,4,2.505,1.200,3404,0,318.522,5,0,308.153
KLWX20160805-9,KLWX20160805_101934_V06,5,3.516,1.200,3406,0,8.958,0,0,8.958
KLWX20160805-13,KLWX20160805_101934_V06,0,0.483,1.200,2869,0,12425.251,965,0,120.660
KLWX20160805-13,KLWX20160805_101934_V06,2,1.494,1.200,2871,0,35920.321,1781,0,236.370
KLWX20160805-13,KLWX20160805_101934_V06,4,2.505,1.200,1438,0,33088.384,891,0,247.520
KLWX20160805-13,KLWX20160805_101934_V06,5,3.516,1.200,1437,0,3234.207,359,0,85.863
KLWX20160805-13,KLWX20160805_101934_V06,6,4.482,1.200,1443,0,14.403,10,0,5.951
KLWX20160806-1,KLWX20160806_100513_V06,0,0.483,1.200,2753,0,7407.928,223,0,6412.658
KLWX20160806-1,KLWX20160806_100513_V06,2,1.450,1.200,2752,0,203.747,22,0,177.599
KLWX20160806-1,KLWX20160806_100513_V06,4,2.417,1.200,1377,0,1.961,0,0,1.961
KLWX20160806-1,KLWX20160806_100513_V06,5,3.384,1.200,1378,0,1.967,0,0,1.967
KLWX20160806-1,KLWX20160806_100513_V06,6,4.307,1.200,1382,0,1.977,0,0,1.977
KLWX20160806-1,KLWX20160806_101019_V06,0,0.483,1.200,5150,0,10236.553,467,0,8571.885
KLWX20160806-1,KLWX20160806_101019_V06,2,1.450,1.200,5144,0,1792.114,185,0,1443.418
KLWX20160806-1,KLWX20160806_101019_V06,4,2.417,1.200,2570,0,13.750,0,0,13.750
KLWX20160806-1,KLWX20160806_101019_V06,5,3.384,1.200,2576,0,3.438,0,0,3.438
KLWX20160806-1,KLWX20160806_101019_V06,6,4.307,1.200,2581,0,3.452,0,0,3.452
KLWX20160806-1,KLWX20160806_101524_V06,0,0.483,1.200,7775,0,12381.079,898,0,10253.264
KLWX20160806-1,KLWX20160806_101524_V06,2,1.450,1.200,7787,0,6108.797,514,0,5053.840
KLWX20160806-1,KLWX20160806_101524_V06,4,2.417,1.200,3894,0,445.033,24,0,404.028
KLWX20160806-1,KLWX20160806_101524_V06,5,3.384,1.200,3898,0,15.000,0,0,15.000
KLWX20160806-1,KLWX20160806_101524_V06,6,4.307,1.200,3910,0,8.267,0,0,8.267
KLWX20160806-2,KLWX20160806_101019_V06,0,0.483,1.200,1686,0,929.409,24,0,820.189
KLWX20160806-2,KLWX20160806_101019_V06,2,1.450,1.200,1681,0,1.753,0,0,1.753
KLWX20160806-2,KLWX20160806_101019_V06,4,2.417,1.200,841,0,1.756,0,0,1.756
KLWX20160806-2,KLWX20160806_101019_V06,5,3.384,1.200,847,0,1.773,0,0,1.773
KLWX20160807-1,KLWX20160807_095549_V06,0,0.483,1.200,3193,0,18865.715,60,0,17986.285
KLWX20160807-1,KLWX20160807_095549_V06,2,1.494,1.200,3197,0,52.604,4,0,8.555
KLWX20160807-1,KLWX20160807_100552_V06,0,0.483,1.200,7095,0,178467.016,139,0,175654.704
KLWX20160807-1,KLWX20160807_100552_V06,2,1.494,1.200,7108,0,59.899,2,0,51.833
KLWX20160807-1,KLWX20160807_101556_V06,0,0.483,1.200,14190,0,313448.001,345,0,306211.996
KLWX20160807-1,KLWX20160807_101556_V06,2,1.494,1.200,14202,0,1390.463,31,0,957.173
KLWX20160807-1,KLWX20160807_102600_V06,0,0.483,1.200,22627,0,370882.257,786,0,357112.564
KLWX20160807-1,KLWX20160807_102600_V06,2,1.494,1.200,22650,0,9022.291,144,0,7466.076
KLWX20160807-1,KLWX20160807_103603_V06,0,0.483,1.200,29343,0,385741.401,1211,0,361484.089
KLWX20160807-1,KLWX20160807_103603_V06,2,1.494,1.200,29360,0,17339.317,262,0,14283.846
KLWX20160807-2,KLWX20160807_095549_V06,0,0.483,1.200,68,0,3461.990,0,0,3461.990
KLWX20160807-2,KLWX20160807_095549_V06,2,1.494,1.200,70,0,0.059,0,0,0.059
KLWX20160807-2,KLWX20160807_095549_V06,4,2.505,1.200,35,0,0.059,0,0,0.059
KLWX20160807-2,KLWX20160807_095549_V06,5,3.516,1.200,33,0,0.056,0,0,0.056
KLWX20160807-2,KLWX20160807_100552_V06,0,0.483,1.200,919,0,24732.923,85,0,24393.854
KLWX20160807-2,KLWX20160807_100552_V06,2,1.494,1.200,919,0,0.830,0,0,0.830
KLWX20160807-2,KLWX20160807_100552_V06,4,2.505,1.200,460,0,0.831,0,0,0.831
KLWX20160807-2,KLWX20160807_100552_V06,5,3.516,1.200,460,0,0.833,0,0,0.833
KLWX20160807-2,KLWX20160807_101556_V06,0,0.483,1.200,1005,0,9625.089,82,0,9513.819
KLWX20160807-2,KLWX20160807_101556_V06,2,1.494,1.200,1002,0,8.071,9,0,4.024
KLWX20160807-2,KLWX20160807_101556_V06,4,2.505,1.200,501,0,0.922,0,0,0.922
KLWX20160807-2,KLWX20160807_101556_V06,5,3.516,1.200,505,0,0.932,0,0,0.932
KLWX20160807-2,KLWX20160807_102600_V06,0,0.483,1.200,1507,0,17155.334,112,0,16956.534
KLWX20160807-2,KLWX20160807_102600_V06,2,1.494,1.200,1510,0,25.780,21,0,15.164
KLWX20160807-2,KLWX20160807_102600_V06,4,2.505,1.200,759,0,1.439,0,0,1.439
KLWX20160807-2,KLWX20160807_102600_V06,5,3.516,1.200,755,0,1.435,0,0,1.435
KLWX20160807-4,KLWX20160807_100552_V06,0,0.483,1.200,905,0,8622.121,36,0,8562.925
KLWX20160807-4,KLWX20160807_100552_V06,2,1.494,1.200,905,0,0.883,0,0,0.883
KLWX20160807-4,KLWX20160807_100552_V06,4,2.505,1.200,452,0,0.884,0,0,0.884
KLWX20160807-4,KLWX20160807_100552_V06,5,3.516,1.200,452,0,0.885,0,0,0.885
KLWX20160807-4,KLWX20160807_101556_V06,0,0.483,1.200,3167,0,32397.840,54,0,32233.724
KLWX20160807-4,KLWX20160807_101556_V06,2,1.494,1.200,3161,0,22.626,3,0,14.566
KLWX20160807-4,KLWX20160807_101556_V06,4,2.505,1.200,1585,0,2.878,0,0,2.878
KLWX20160807-4,KLWX20160807_101556_V06,5,3.516,1.200,1587,0,4.904,0,0,4.904
KLWX20160807-4,KLWX20160807_102600_V06,0,0.483,1.200,7657,0,80781.528,130,0,80348.121
KLWX20160807-4,KLWX20160807_102600_V06,2,1.494,1.200,7661,0,646.029,133,0,592.291
KLWX20160807-4,KLWX20160807_102600_V06,4,2.505,1.200,3833,0,10.369,0,0,10.369
KLWX20160807-4,KLWX20160807_102600_V06,5,3.516,1.200,3839,0,8.315,0,0,8.315
KLWX20160807-6,KLWX20160807_100552_V06,0,0.483,1.200,1851,0,6231.299,41,0,5806.663
KLWX20160807-6,KLWX20160807_100552_V06,2,1.494,1.200,1845,0,36.828,2,0,17.236
KLWX20160807-6,KLWX20160807_101556_V06,0,0.483,1.200,4569,0,40988.966,86,0,40449.655
KLWX20160807-6,KLWX20160807_101556_V06,2,1.494,1.200,4570,0,154.153,9,0,17.430
KLWX20160807-6,KLWX20160807_102600_V06,0,0.483,1.200,5204,0,64768.736,114,0,63895.686
KLWX20160807-6,KLWX20160807_102600_V06,2,1.494,1.200,5210,0,164.559,11,0,42.635
KLWX20160807-8,KLWX20160807_100552_V06,0,0.483,1.200,69,0,5767.416,1,0,5763.813
KLWX20160807-8,KLWX20160807_100552_V06,2,1.494,1.200,67,0,0.137,0,0,0.137
KLWX20160807-8,KLWX20160807_100552_V06,4,2.505,1.200,34,0,0.139,0,0,0.139
KLWX20160807-8,KLWX20160807_101556_V06,0,0.483,1.200,2958,0,32739.455,78,0,32290.970
KLWX20160807-8,KLWX20160807_101556_V06,2,1.494,1.200,2962,0,117.254,5,0,76.454
KLWX20160807-8,KLWX20160807_101556_V06,4,2.505,1.200,1481,0,5.420,0,0,5.420
KLWX20160807-8,KLWX20160807_102600_V06,0,0.483,1.200,6671,0,88858.469,157,0,87982.265
KLWX20160807-8,KLWX20160807_102600_V06,2,1.494,1.200,6674,0,475.626,13,0,422.075
KLWX20160807-8,KLWX20160807_102600_V06,4,2.505,1.200,3343,0,58.334,2,0,33.653
KLWX20160807-5,KLWX20160807_100552_V06,0,0.483,1.200,3386,0,31222.677,247,0,30601.371
KLWX20160807-5,KLWX20160807_100552_V06,2,1.494,1.200,3380,0,12256.127,167,0,12120.748
KLWX20160807-5,KLWX20160807_100552_V06,4,2.505,1.200,1693,0,6.012,0,0,6.012
