track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20230728_112513_V06,9.410,0.057,115.715,337.189,33.571,-93.267,34.665,16785.494,94000.142,20230728_062513,479182,13,48804,0
1,KLZK20230728_113215_V06,16.443,0.194,113.302,338.375,34.924,-93.280,34.659,17462.103,95300.631,20230728_063215,479178,12,46907,8
1,KLZK20230728_113917_V06,23.476,0.121,113.915,336.095,40.358,-93.277,34.669,20178.932,94776.547,20230728_063917,479179,6,47286,3
2,KLZK20230728_105008_V06,-25.674,0.127,446.840,499.523,6.621,-91.468,33.934,3310.432,123866.173,20230728_055008,479177,15,50215,3
2,KLZK20230728_110410_V06,-11.640,0.273,447.501,499.686,22.140,-91.464,33.934,11070.147,124127.870,20230728_060410,479176,22,43315,3
2,KLZK20230728_111112_V06,-4.607,0.552,451.987,496.612,30.578,-91.440,33.947,15289.008,124253.956,20230728_061112,479182,14,46986,8
2,KLZK20230728_111812_V06,2.393,0.286,458.376,498.546,39.187,-91.405,33.938,19593.722,126987.714,20230728_061812,479175,3,49577,1
5,KLZK20230728_111812_V06,2.393,0.170,432.927,269.477,19.540,-91.534,34.972,9769.760,68193.136,20230728_061812,479175,3,49577,1
5,KLZK20230728_112513_V06,9.410,0.053,433.557,270.001,27.281,-91.531,34.969,13640.622,68442.532,20230728_062513,479182,13,48804,0
3,KLZK20230728_110410_V06,-11.640,0.067,370.254,250.716,7.070,-91.877,35.058,3534.809,42908.234,20230728_060410,479176,22,43315,3
4,KLZK20230728_110410_V06,-11.640,0.064,440.289,256.891,12.827,-91.493,35.028,6413.422,73381.388,20230728_060410,479176,22,43315,3
6,KLZK20230728_122127_V06,65.643,0.125,432.711,513.546,34.238,-91.545,33.872,17118.845,125712.091,20230728_072127,479178,12,51765,9
1,KLZK20230729_105241_V06,-23.856,0.075,110.234,348.265,14.808,-93.297,34.614,7403.769,97903.653,20230729_055241,479177,0,56474,0
1,KLZK20230729_110646_V06,-9.773,0.737,118.802,346.282,25.880,-93.250,34.624,12940.158,93507.713,20230729_060646,479177,12,50528,3
1,KLZK20230729_111347_V06,-2.756,0.512,120.166,344.851,27.173,-93.243,34.630,13586.569,92671.433,20230729_061347,479175,0,51725,0
1,KLZK20230729_112049_V06,4.277,0.270,120.089,344.727,31.075,-93.243,34.631,15537.728,92693.479,20230729_062049,479176,4,52933,2
1,KLZK20230729_112751_V06,11.311,0.153,120.404,341.243,37.594,-93.241,34.647,18796.771,92135.589,20230729_062751,479170,1,52974,1
1,KLZK20230729_113453_V06,18.344,-1.000,120.711,338.515,43.378,-93.240,34.659,21688.932,91689.666,20230729_063453,479179,4,53315,1
1,KLZK20230729_114155_V06,25.377,0.221,116.347,337.490,40.963,-93.264,34.663,20481.351,93720.170,20230729_064155,479177,0,55308,0
1,KLZK20230729_114856_V06,32.394,0.083,116.184,339.122,44.538,-93.265,34.656,22268.915,93966.527,20230729_064856,479175,0,56377,0
2,KLZK20230729_110646_V06,-9.773,0.667,456.791,495.970,26.186,-91.414,33.950,13092.988,125486.731,20230729_060646,479177,12,50528,3
2,KLZK20230729_111347_V06,-2.756,0.559,458.091,500.142,34.730,-91.407,33.931,17364.807,127524.149,20230729_061347,479175,0,51725,0
2,KLZK20230729_112049_V06,4.277,0.192,463.951,499.049,44.079,-91.375,33.936,22039.658,128938.280,20230729_062049,479176,4,52933,2
3,KLZK20230729_113453_V06,18.344,0.250,116.974,343.685,32.508,-93.260,34.635,16254.166,94083.785,20230729_063453,479179,4,53315,1
13,KLZK20230730_105316_V06,-24.008,0.096,447.151,505.386,9.995,-91.466,33.908,4997.676,126329.832,20230730_055316,479182,253,81651,3
13,KLZK20230730_110229_V06,-14.792,0.571,451.159,508.644,19.971,-91.445,33.893,9985.532,128822.963,20230730_060229,479183,365,78393,1
13,KLZK20230730_110705_V06,-10.192,0.599,455.895,511.988,23.805,-91.419,33.878,11902.726,131569.595,20230730_060705,479178,394,71109,8
13,KLZK20230730_111142_V06,-5.575,0.745,457.801,512.460,24.043,-91.409,33.876,12021.322,132325.592,20230730_061142,479174,479,64791,0
13,KLZK20230730_111619_V06,-0.958,0.522,459.963,511.516,25.450,-91.397,33.880,12724.755,132596.448,20230730_061619,479187,472,61093,0
13,KLZK20230730_112055_V06,3.642,0.568,458.868,511.627,25.827,-91.403,33.879,12913.450,132311.232,20230730_062055,479173,527,60459,2
13,KLZK20230730_112530_V06,8.225,0.601,460.947,511.912,28.010,-91.392,33.878,14004.982,133051.604,20230730_062530,479174,760,59775,4
13,KLZK20230730_113007_V06,12.842,0.224,459.316,514.129,33.058,-91.401,33.868,16529.122,133447.519,20230730_063007,479175,756,58922,3
13,KLZK20230730_113436_V06,17.325,0.292,459.159,514.714,35.514,-91.402,33.866,17757.127,133635.306,20230730_063436,479181,655,58676,5
13,KLZK20230730_113913_V06,21.942,0.227,459.124,510.836,38.668,-91.402,33.883,19333.917,132072.044,20230730_063913,479180,600,59595,10
13,KLZK20230730_114349_V06,26.542,0.132,442.336,484.558,18.798,-91.492,34.002,9398.964,116534.629,20230730_064349,479182,528,59535,16
13,KLZK20230730_114819_V06,31.042,-1.000,442.336,484.558,25.953,-91.492,34.002,12976.464,116534.629,20230730_064819,479182,439,58925,6
13,KLZK20230730_115249_V06,35.542,0.065,450.524,490.059,31.764,-91.448,33.977,15881.887,121222.938,20230730_065249,479175,324,62003,1
14,KLZK20230730_110229_V06,-14.792,0.740,113.458,359.024,15.073,-93.278,34.566,7536.384,97828.398,20230730_060229,479183,365,78393,1
14,KLZK20230730_110705_V06,-10.192,0.660,113.622,358.380,19.725,-93.277,34.569,9862.406,97653.486,20230730_060705,479178,394,71109,8
14,KLZK20230730_111142_V06,-5.575,0.396,117.316,362.151,25.338,-93.257,34.552,12668.834,96483.540,20230730_061142,479174,479,64791,0
14,KLZK20230730_111619_V06,-0.958,0.377,118.167,364.558,26.533,-93.252,34.541,13266.418,96476.626,20230730_061619,479187,472,61093,0
14,KLZK20230730_112055_V06,3.642,0.259,118.268,366.176,28.842,-93.252,34.534,14420.949,96702.949,20230730_062055,479173,527,60459,2
14,KLZK20230730_112530_V06,8.225,0.281,117.494,367.314,31.495,-93.256,34.529,15747.560,97261.877,20230730_062530,479174,760,59775,4
14,KLZK20230730_113007_V06,12.842,0.181,116.298,368.137,32.150,-93.262,34.525,16074.767,97965.470,20230730_063007,479175,756,58922,3
14,KLZK20230730_113436_V06,17.325,0.107,117.103,367.635,39.723,-93.258,34.527,19861.643,97501.087,20230730_063436,479181,655,58676,5
14,KLZK20230730_113913_V06,21.942,0.052,117.306,365.734,46.575,-93.257,34.536,23287.354,97080.198,20230730_063913,479180,600,59595,10
15,KLZK20230730_110705_V06,-10.192,0.213,219.463,242.771,8.507,-92.704,35.094,4253.744,49399.644,20230730_060705,479178,394,71109,8
15,KLZK20230730_111142_V06,-5.575,0.114,219.330,242.791,14.648,-92.704,35.093,7324.250,49448.142,20230730_061142,479174,479,64791,0
27,KLZK20230730_115249_V06,35.542,0.076,120.650,370.576,29.423,-93.239,34.514,14711.455,96368.225,20230730_065249,479175,324,62003,1
27,KLZK20230730_120202_V06,44.758,0.056,117.047,371.166,37.636,-93.258,34.512,18817.851,98153.452,20230730_070202,479180,268,62813,12
16,KLZK20230730_111619_V06,-0.958,0.054,421.794,276.970,16.068,-91.595,34.938,8034.107,61976.206,20230730_061619,479187,472,61093,0
25,KLZK20230730_114819_V06,31.042,0.105,459.690,498.562,33.872,-91.398,33.938,16935.949,127404.598,20230730_064819,479182,439,58925,6
33,KLZK20230730_123416_V06,76.992,0.639,268.226,200.337,14.850,-92.437,35.285,7425.041,52302.967,20230730_073416,479180,106,65250,3
2,KLZK20230731_103701_V06,-40.997,0.085,227.014,400.891,74.507,-92.659,34.381,37253.357,62261.515,20230731_053701,479179,1516,194926,7
7,KLZK20230731_105247_V06,-25.230,0.062,241.107,185.137,108.655,-92.586,35.354,54327.255,64540.483,20230731_055247,479184,1597,178371,20
7,KLZK20230731_110307_V06,-14.897,0.113,320.568,112.936,13.627,-92.148,35.679,6813.416,94095.740,20230731_060307,479190,1101,163240,42
8,KLZK20230731_110307_V06,-14.897,0.341,445.056,517.562,18.127,-91.478,33.853,9063.444,130742.894,20230731_060307,479190,1101,163240,42
11,KLZK20230731_111905_V06,1.070,0.064,428.669,263.475,19.212,-91.557,34.999,9605.930,66876.348,20230731_061905,479205,607,121399,47
2,KLZK20230801_110658_V06,-11.788,0.894,108.129,348.391,16.608,-93.308,34.614,8304.218,98939.549,20230801_060658,479183,66,57395,60
2,KLZK20230801_111123_V06,-7.372,0.657,108.079,348.035,21.237,-93.308,34.615,10618.319,98920.336,20230801_061123,479181,38,51731,30
2,KLZK20230801_111559_V06,-2.772,0.378,109.236,348.938,24.120,-93.302,34.611,12059.917,98470.796,20230801_061559,479180,13,47032,11
2,KLZK20230801_112035_V06,1.828,0.471,109.868,349.289,25.263,-93.298,34.610,12631.470,98208.579,20230801_062035,479179,9,45962,5
2,KLZK20230801_112512_V06,6.445,0.404,108.597,348.639,26.833,-93.305,34.613,13416.445,98742.928,20230801_062512,479183,11,47598,7
2,KLZK20230801_112948_V06,11.045,0.438,107.921,348.537,29.756,-93.309,34.613,14878.219,99058.214,20230801_062948,479181,5,49359,2
2,KLZK20230801_113424_V06,15.645,0.462,107.324,348.039,34.104,-93.312,34.615,17051.786,99287.220,20230801_063424,479178,13,50713,9
2,KLZK20230801_113900_V06,20.245,0.487,110.339,345.664,42.410,-93.296,34.626,21204.923,97540.403,20230801_063900,479173,36,53016,21
2,KLZK20230801_114336_V06,24.845,0.252,110.076,344.105,46.194,-93.298,34.633,23096.797,97488.740,20230801_064336,479176,11,55985,5
6,KLZK20230801_112035_V06,1.828,0.208,322.784,148.237,20.846,-92.136,35.520,10423.004,76731.810,20230801_062035,479179,9,45962,5
6,KLZK20230801_112512_V06,6.445,0.107,322.816,148.682,28.131,-92.136,35.518,14065.392,76514.494,20230801_062512,479183,11,47598,7
6,KLZK20230801_112948_V06,11.045,0.051,323.129,146.391,32.963,-92.134,35.529,16481.369,77670.329,20230801_062948,479181,5,49359,2
5,KLZK20230801_111559_V06,-2.772,0.237,447.225,509.489,28.008,-91.466,33.890,14004.075,128024.264,20230801_061559,479180,13,47032,11
5,KLZK20230801_112035_V06,1.828,0.082,448.407,509.900,34.486,-91.460,33.888,17242.776,128532.737,20230801_062035,479179,9,45962,5
1,KLZK20230801_103147_V06,-46.972,0.075,268.323,196.674,13.532,-92.436,35.302,6766.022,54036.138,20230801_053147,479173,0,45791,0
3,KLZK20230801_110658_V06,-11.788,0.091,417.704,404.603,31.155,-91.622,34.363,15577.332,78733.743,20230801_060658,479183,66,57395,60
7,KLZK20230801_112512_V06,6.445,0.051,30.247,427.659,39.632,-93.726,34.252,19815.990,149217.465,20230801_062512,479183,11,47598,7
8,KLZK20230801_120200_V06,43.245,0.092,105.219,347.247,17.968,-93.324,34.619,8984.113,100214.689,20230801_070200,479176,19,61858,12
1,KLZK20230802_110232_V06,-16.965,0.453,109.215,347.107,14.426,-93.302,34.620,7212.852,98257.173,20230802_060232,479177,39,68381,31
1,KLZK20230802_110935_V06,-9.915,0.075,111.207,346.376,23.847,-93.291,34.623,11923.683,97202.614,20230802_060935,479176,12,72367,11
1,KLZK20230802_111400_V06,-5.499,0.275,114.657,342.550,28.159,-93.273,34.640,14079.433,95082.113,20230802_061400,479177,18,66633,5
1,KLZK20230802_111837_V06,-0.882,-1.000,117.498,339.671,33.227,-93.257,34.654,16613.342,93382.203,20230802_061837,479180,8,61685,7
1,KLZK20230802_112312_V06,3.701,0.054,119.700,334.966,35.177,-93.246,34.675,17588.374,91829.601,20230802_062312,479181,5,59214,4
1,KLZK20230802_112749_V06,8.318,0.118,118.908,334.785,34.365,-93.250,34.676,17182.404,92201.385,20230802_062749,479182,8,56472,3
1,KLZK20230802_113225_V06,12.918,0.099,120.149,334.738,37.858,-93.243,34.676,18928.771,91587.655,20230802_063225,479180,0,54351,0
1,KLZK20230802_113701_V06,17.518,0.096,116.968,337.165,36.817,-93.260,34.665,18408.686,93383.411,20230802_063701,479182,1,53322,0
2,KLZK20230802_111400_V06,-5.499,0.294,417.846,267.974,10.545,-91.617,34.979,5272.366,61060.191,20230802_061400,479177,18,66633,5
2,KLZK20230802_111837_V06,-0.882,0.111,418.106,266.983,17.770,-91.615,34.983,8884.754,61317.157,20230802_061837,479180,8,61685,7
5,KLZK20230803_110624_V06,-13.844,0.641,123.706,347.919,15.949,-93.223,34.617,7974.358,91345.071,20230803_060624,479172,0,100508,0
5,KLZK20230803_111326_V06,-6.811,0.757,127.278,345.612,24.091,-93.204,34.627,12045.526,89321.488,20230803_061326,479172,0,81967,0
5,KLZK20230803_112026_V06,0.189,0.607,130.316,344.344,25.715,-93.187,34.633,12857.257,87691.244,20230803_062026,479175,2,72598,2
5,KLZK20230803_112727_V06,7.206,0.594,130.513,342.020,28.456,-93.186,34.643,14227.887,87309.027,20230803_062727,479178,0,68476,0
5,KLZK20230803_113428_V06,14.222,0.461,131.187,340.609,30.704,-93.183,34.650,15352.208,86814.435,20230803_063428,479178,0,69162,0
5,KLZK20230803_114129_V06,21.239,0.119,135.040,337.744,34.821,-93.162,34.663,17410.522,84611.299,20230803_064129,479175,0,68651,0
1,KLZK20230803_105221_V06,-27.894,0.259,453.800,503.969,10.992,-91.430,33.914,5496.171,127728.263,20230803_055221,479175,0,103557,0
1,KLZK20230803_110624_V06,-13.844,0.488,464.171,490.411,22.462,-91.374,33.975,11231.103,125706.463,20230803_060624,479172,0,100508,0
1,KLZK20230803_111326_V06,-6.811,0.322,473.173,485.261,25.278,-91.325,33.998,12638.833,126797.815,20230803_061326,479172,0,81967,0
1,KLZK20230803_112026_V06,0.189,0.268,479.339,486.692,33.555,-91.291,33.991,16777.737,129437.839,20230803_062026,479175,2,72598,2
1,KLZK20230803_112727_V06,7.206,0.190,487.722,487.903,39.316,-91.246,33.985,19658.111,132803.413,20230803_062727,479178,0,68476,0
6,KLZK20230803_111326_V06,-6.811,0.299,338.878,142.779,15.776,-92.048,35.545,7888.031,80978.290,20230803_061326,479172,0,81967,0
5,KLZK20230804_110141_V06,-19.308,0.069,118.732,348.474,17.270,-93.250,34.614,8635.014,93818.913,20230804_060141,479182,0,120910,0
5,KLZK20230804_110617_V06,-14.708,0.153,119.366,347.834,23.594,-93.247,34.617,11797.172,93430.086,20230804_060617,479184,1,113415,0
5,KLZK20230804_111053_V06,-10.108,0.156,121.793,346.170,26.769,-93.234,34.624,13384.400,92045.557,20230804_061053,479177,2,103309,0
5,KLZK20230804_111529_V06,-5.508,0.169,128.546,342.008,28.147,-93.197,34.643,14073.336,88262.695,20230804_061529,479182,5,96607,0
5,KLZK20230804_112005_V06,-0.908,0.323,132.396,340.945,28.752,-93.176,34.648,14375.990,86266.500,20230804_062005,479172,13,89324,1
5,KLZK20230804_112442_V06,3.708,0.323,140.099,339.455,33.073,-93.134,34.655,16536.623,82348.354,20230804_062442,479175,3,85891,1
5,KLZK20230804_112918_V06,8.308,0.189,131.463,341.081,27.302,-93.181,34.648,13651.140,86735.726,20230804_062918,479180,0,83302,0
5,KLZK20230804_113354_V06,12.908,0.273,131.382,340.948,32.757,-93.182,34.648,16378.452,86759.528,20230804_063354,479179,0,83999,0
5,KLZK20230804_113831_V06,17.525,0.188,134.814,340.578,34.624,-93.163,34.650,17311.963,85048.610,20230804_063831,479176,3,84284,0
5,KLZK20230804_114307_V06,22.125,0.075,134.974,340.263,33.056,-93.162,34.652,16527.875,84933.489,20230804_064307,479177,3,83466,0
5,KLZK20230804_114744_V06,26.742,0.064,132.849,338.607,29.384,-93.174,34.659,14692.127,85775.685,20230804_064744,479173,8,86948,0
2,KLZK20230804_105230_V06,-28.492,0.120,445.260,499.383,8.480,-91.476,33.935,4240.150,123343.095,20230804_055230,479182,12,120304,3
2,KLZK20230804_110141_V06,-19.308,0.245,449.230,497.426,16.033,-91.455,33.944,8016.500,123740.129,20230804_060141,479182,0,120910,0
2,KLZK20230804_110617_V06,-14.708,-1.000,451.086,496.511,20.051,-91.445,33.948,10025.360,123938.917,20230804_060617,479184,1,113415,0
2,KLZK20230804_111053_V06,-10.108,0.469,465.902,493.654,19.167,-91.364,33.960,9583.679,127500.185,20230804_061053,479177,2,103309,0
2,KLZK20230804_111529_V06,-5.508,0.494,473.776,493.520,23.954,-91.322,33.960,11976.963,130046.189,20230804_061529,479182,5,96607,0
2,KLZK20230804_112005_V06,-0.908,0.354,479.604,488.786,25.458,-91.290,33.982,12729.073,130285.824,20230804_062005,479172,13,89324,1
1,KLZK20230804_103636_V06,-44.392,0.365,114.072,352.047,6.853,-93.275,34.598,3426.473,96537.657,20230804_053636,479176,0,86236,0
1,KLZK20230804_104330_V06,-37.492,0.063,109.430,356.739,19.824,-93.300,34.576,9911.881,99418.860,20230804_054330,479186,0,112115,0
10,KLZK20230804_115220_V06,31.342,0.166,458.220,85.872,20.097,-91.387,35.798,10048.496,133120.658,20230804_065220,479177,5,86599,0
1,KLZK20230805_110425_V06,-17.324,0.227,112.614,349.971,10.477,-93.283,34.607,5238.470,96967.340,20230805_060425,479181,51,102927,41
1,KLZK20230805_110841_V06,-13.058,0.212,113.542,349.456,17.324,-93.278,34.609,8662.016,96452.793,20230805_060841,479180,21,98033,15
1,KLZK20230805_111318_V06,-8.441,0.201,117.094,345.506,25.160,-93.259,34.627,12580.048,94240.828,20230805_061318,479184,12,93452,1
1,KLZK20230805_111753_V06,-3.858,-1.000,120.017,342.347,32.844,-93.243,34.642,16421.855,92448.676,20230805_061753,479183,20,88294,4
1,KLZK20230805_112229_V06,0.742,0.070,119.774,345.868,31.669,-93.245,34.626,15834.649,92985.724,20230805_062229,479175,37,83220,1
1,KLZK20230805_112706_V06,5.359,0.083,122.034,343.020,32.708,-93.232,34.639,16353.753,91546.147,20230805_062706,479177,136,78984,14
1,KLZK20230805_113142_V06,9.959,0.127,120.546,341.625,36.203,-93.241,34.645,18101.703,92109.361,20230805_063142,479177,175,76229,0
4,KLZK20230805_112706_V06,5.359,0.076,408.952,41.007,12.722,-91.658,36.002,6360.764,140488.200,20230805_062706,479177,136,78984,14
4,KLZK20230805_113142_V06,9.959,0.659,410.628,42.884,18.530,-91.649,35.994,9265.151,139953.046,20230805_063142,479177,175,76229,0
4,KLZK20230805_113618_V06,14.559,0.511,413.530,43.546,20.568,-91.632,35.991,10284.071,140230.064,20230805_063618,479172,161,75748,1
4,KLZK20230805_114108_V06,19.392,0.439,420.653,46.885,24.208,-91.593,35.975,12104.040,140199.860,20230805_064108,479172,173,77493,0
9,KLZK20230805_122250_V06,61.092,0.121,108.320,350.488,6.838,-93.307,34.604,3418.948,99108.819,20230805_072250,479177,212,86334,4
9,KLZK20230805_122719_V06,65.576,0.067,108.294,350.464,12.732,-93.307,34.604,6365.775,99118.472,20230805_072719,479180,111,85720,5
9,KLZK20230805_123148_V06,70.059,0.232,110.140,351.232,10.931,-93.297,34.601,5465.733,98325.550,20230805_073148,479176,56,86651,7
9,KLZK20230805_123617_V06,74.542,-1.000,110.140,351.232,18.060,-93.297,34.601,9029.983,98325.550,20230805_073617,479180,50,87030,0
9,KLZK20230805_124048_V06,79.059,0.058,114.875,346.111,20.662,-93.271,34.624,10330.756,95390.486,20230805_074048,479180,47,87442,6
3,KLZK20230805_111753_V06,-3.858,0.113,335.941,149.267,15.455,-92.064,35.516,7727.261,77479.445,20230805_061753,479183,20,88294,4
7,KLZK20230805_115503_V06,33.309,0.061,368.792,504.828,51.832,-91.890,33.913,25916.142,108035.834,20230805_065503,479173,312,83655,8
12,KLZK20230805_124048_V06,79.059,0.137,458.460,159.766,21.288,-91.389,35.465,10643.837,105800.716,20230805_074048,479180,47,87442,6
13,KLZK20230805_124048_V06,79.059,0.103,28.818,130.415,43.729,-93.758,35.591,21864.553,159920.658,20230805_074048,479180,47,87442,6
1,KLZK20230806_102855_V06,-53.575,0.621,43.444,265.072,61.707,-93.667,34.986,30853.325,129461.422,20230806_052855,479171,149,72320,22
1,KLZK20230806_103311_V06,-49.308,0.747,44.080,263.646,66.379,-93.664,34.992,33189.494,129244.841,20230806_053311,479182,253,72577,39
1,KLZK20230806_103741_V06,-44.808,0.393,48.393,259.966,68.921,-93.640,35.009,34460.415,127386.017,20230806_053741,479177,208,73208,31
1,KLZK20230806_104211_V06,-40.308,0.301,55.982,246.406,75.160,-93.600,35.071,37580.051,124917.210,20230806_054211,479175,101,76475,8
1,KLZK20230806_104702_V06,-35.458,0.189,59.517,252.654,84.440,-93.580,35.043,42220.210,122549.821,20230806_054702,479183,314,82621,1
1,KLZK20230806_105151_V06,-30.642,0.323,65.760,265.950,95.842,-93.545,34.983,47920.796,118351.197,20230806_055151,479184,806,91766,7
1,KLZK20230806_110131_V06,-20.975,0.214,59.593,308.311,78.476,-93.575,34.792,39238.167,120275.433,20230806_060131,479176,1461,104346,105
1,KLZK20230806_110621_V06,-16.142,-1.000,59.593,308.311,86.161,-93.575,34.792,43080.667,120275.433,20230806_060621,479181,1536,107985,53
1,KLZK20230806_111055_V06,-11.575,0.054,100.925,247.472,83.565,-93.353,35.068,41782.547,102944.326,20230806_061055,479184,1841,108017,128
1,KLZK20230806_111526_V06,-7.058,0.053,46.216,245.537,48.676,-93.653,35.074,24338.158,129780.917,20230806_061526,479186,1811,102745,202
4,KLZK20230806_104702_V06,-35.458,0.109,450.714,503.952,9.433,-91.447,33.914,4716.310,126798.331,20230806_054702,479183,314,82621,1
4,KLZK20230806_105151_V06,-30.642,0.228,450.090,502.449,15.165,-91.450,33.921,7582.463,126008.681,20230806_055151,479184,806,91766,7
4,KLZK20230806_110131_V06,-20.975,0.600,451.689,496.263,16.341,-91.441,33.949,8170.708,124024.907,20230806_060131,479176,1461,104346,105
4,KLZK20230806_110621_V06,-16.142,0.547,455.673,496.127,20.544,-91.420,33.949,10272.054,125199.657,20230806_060621,479181,1536,107985,53
4,KLZK20230806_111055_V06,-11.575,0.272,462.302,499.263,25.128,-91.384,33.935,12564.165,128498.537,20230806_061055,479184,1841,108017,128
4,KLZK20230806_111526_V06,-7.058,0.098,467.510,503.358,31.192,-91.356,33.916,15595.850,131732.852,20230806_061526,479186,1811,102745,202
11,KLZK20230806_111526_V06,-7.058,0.739,117.851,361.369,13.074,-93.254,34.556,6537.165,96104.456,20230806_061526,479186,1811,102745,202
11,KLZK20230806_112005_V06,-2.408,0.644,119.026,361.511,18.737,-93.248,34.555,9368.498,95570.923,20230806_062005,479171,1226,101290,84
11,KLZK20230806_112455_V06,2.425,0.684,121.789,364.540,20.584,-93.233,34.542,10291.944,94769.027,20230806_062455,479175,1218,98360,63
11,KLZK20230806_112954_V06,7.408,0.317,125.125,367.150,23.559,-93.214,34.530,11779.648,93662.250,20230806_062954,479179,1705,98562,146
12,KLZK20230806_111526_V06,-7.058,0.085,431.412,173.988,31.594,-91.539,35.402,15796.856,91033.028,20230806_061526,479186,1811,102745,202
4,KLZK20230807_105506_V06,-28.143,0.189,451.997,496.820,7.167,-91.440,33.946,3583.350,124339.422,20230807_055506,479200,2034,98558,241
4,KLZK20230807_110404_V06,-19.177,0.295,454.997,496.985,17.145,-91.424,33.946,8572.692,125326.761,20230807_060404,479180,1700,113017,295
4,KLZK20230807_110834_V06,-14.677,0.221,454.427,501.138,22.825,-91.427,33.927,11412.666,126791.212,20230807_060834,479192,1613,117631,273
4,KLZK20230807_111316_V06,-9.977,0.718,464.076,497.731,27.967,-91.375,33.942,13983.303,128470.140,20230807_061316,479194,1580,118633,333
4,KLZK20230807_111800_V06,-5.243,0.658,470.280,497.230,31.998,-91.341,33.944,15999.019,130283.451,20230807_061800,479193,1875,118538,290
4,KLZK20230807_112235_V06,-0.660,0.620,471.944,497.563,39.175,-91.332,33.942,19587.478,130954.109,20230807_062235,479189,2587,118299,372
4,KLZK20230807_112709_V06,3.907,0.481,473.229,496.181,43.366,-91.325,33.949,21683.034,130857.924,20230807_062709,479197,3042,119675,381
4,KLZK20230807_113144_V06,8.490,0.081,475.110,489.557,46.519,-91.314,33.978,23259.625,129030.149,20230807_063144,479191,2957,119156,276
6,KLZK20230807_110834_V06,-14.677,0.261,109.148,358.993,13.736,-93.302,34.566,6867.872,99880.494,20230807_060834,479192,1613,117631,273
6,KLZK20230807_111316_V06,-9.977,0.522,109.839,358.711,19.324,-93.298,34.567,9661.892,99509.182,20230807_061316,479194,1580,118633,333
6,KLZK20230807_111800_V06,-5.243,0.236,111.085,358.099,19.887,-93.291,34.570,9943.597,98823.542,20230807_061800,479193,1875,118538,290
6,KLZK20230807_112235_V06,-0.660,0.191,112.925,358.115,21.897,-93.281,34.570,10948.651,97946.983,20230807_062235,479189,2587,118299,372
6,KLZK20230807_112709_V06,3.907,0.250,114.308,358.113,25.678,-93.274,34.570,12839.103,97286.651,20230807_062709,479197,3042,119675,381
6,KLZK20230807_113144_V06,8.490,0.089,114.950,358.415,28.738,-93.270,34.569,14368.984,97025.559,20230807_063144,479191,2957,119156,276
6,KLZK20230807_113614_V06,12.990,0.103,118.196,356.571,32.960,-93.253,34.577,16479.910,95200.936,20230807_063614,479193,2851,119947,210
3,KLZK20230807_104332_V06,-39.710,0.052,27.701,434.986,36.929,-93.739,34.219,18464.748,151960.378,20230807_054332,479178,2149,81160,218
3,KLZK20230807_104919_V06,-33.927,0.060,27.813,434.476,43.461,-93.739,34.221,21730.275,151796.931,20230807_054919,479177,1771,87499,182
5,KLZK20230807_110404_V06,-19.177,0.130,218.071,174.412,83.290,-92.713,35.402,41644.821,74974.204,20230807_060404,479180,1700,113017,295
5,KLZK20230807_110834_V06,-14.677,0.066,220.353,175.050,89.875,-92.700,35.399,44937.484,74087.781,20230807_060834,479192,1613,117631,273
11,KLZK20230807_114950_V06,26.590,0.068,26.426,443.029,40.540,-93.746,34.183,20270.170,154353.462,20230807_064950,479182,2777,134610,90
11,KLZK20230807_115420_V06,31.090,0.118,26.801,442.429,46.067,-93.744,34.185,23033.465,154048.566,20230807_065420,479194,2568,139210,73
1,KLZK20230807_102536_V06,-57.643,0.067,27.960,432.198,41.445,-93.738,34.232,20722.729,151230.060,20230807_052536,479175,1455,69819,128
7,KLZK20230807_111316_V06,-9.977,0.223,270.997,521.432,13.791,-92.419,33.838,6895.255,111661.420,20230807_061316,479194,1580,118633,333
10,KLZK20230807_113614_V06,12.990,0.068,334.314,161.846,30.799,-92.073,35.459,15399.639,71175.933,20230807_063614,479193,2851,119947,210
4,KLZK20230809_110544_V06,-19.016,0.304,106.533,351.338,6.844,-93.317,34.600,3422.077,100081.513,20230809_060544,479179,582,133944,10
4,KLZK20230809_111057_V06,-13.800,0.277,106.104,350.951,13.193,-93.319,34.602,6596.663,100239.503,20230809_061057,479177,583,128059,19
4,KLZK20230809_111608_V06,-8.616,0.149,104.265,348.728,17.363,-93.329,34.612,8681.322,100854.527,20230809_061608,479180,514,118832,23
4,KLZK20230809_112156_V06,-2.816,0.080,101.137,346.304,23.037,-93.346,34.623,11518.685,102091.169,20230809_062156,479184,553,104129,19
4,KLZK20230809_112743_V06,2.967,0.127,99.980,343.783,27.333,-93.353,34.634,13666.493,102377.832,20230809_062743,479180,502,95152,4
5,KLZK20230809_110544_V06,-19.016,0.089,326.042,152.859,6.390,-92.118,35.499,3195.168,74713.792,20230809_060544,479179,582,133944,10
5,KLZK20230809_111057_V06,-13.800,0.699,324.860,152.303,11.110,-92.125,35.502,5555.103,74887.083,20230809_061057,479177,583,128059,19
