track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20210910_131355_V06,27.178,0.254,356.753,127.381,45.508,-106.509,35.927,22753.838,90854.847,20210910_071355,479174,113,59486,76
3,KABX20210910_131355_V06,27.178,0.142,315.090,107.155,16.806,-106.740,36.019,8403.137,96717.141,20210910_071355,479174,113,59486,76
1,KABX20210911_123402_V06,-13.437,0.098,314.248,105.120,4.480,-106.744,36.028,2239.971,97700.037,20210911_063402,479176,90,55426,61
1,KABX20210911_124342_V06,-3.770,0.323,314.797,103.707,13.754,-106.741,36.034,6877.172,98424.817,20210911_064342,479172,68,50745,41
1,KABX20210911_130304_V06,15.596,0.097,348.322,161.626,18.558,-106.556,35.773,9278.796,73284.179,20210911_070304,479177,100,53366,54
1,KABX20210912_124557_V06,-2.252,0.369,164.768,277.928,8.993,-107.566,35.247,4496.361,68510.532,20210912_064557,479172,34,54219,28
1,KABX20210912_130519_V06,17.114,0.129,163.167,275.100,21.315,-107.575,35.260,10657.308,69539.980,20210912_070519,479174,51,54080,41
1,KABX20210912_131459_V06,26.781,0.059,161.682,275.887,24.512,-107.583,35.256,12255.944,70202.010,20210912_071459,479172,45,53902,38
2,KABX20210912_124557_V06,-2.252,0.091,313.172,100.729,11.920,-106.750,36.048,5960.155,99853.114,20210912_064557,479172,34,54219,28
2,KABX20210912_130519_V06,17.114,0.375,315.269,102.321,20.053,-106.739,36.041,10026.716,99134.148,20210912_070519,479174,51,54080,41
2,KABX20210912_131459_V06,26.781,-1.000,316.299,103.103,24.291,-106.733,36.037,12145.540,98785.443,20210912_071459,479172,45,53902,38
2,KABX20210912_132440_V06,36.464,0.150,294.084,111.077,33.602,-106.856,36.001,16800.925,94507.834,20210912_072440,479170,51,54773,50
1,KABX20210913_124442_V06,-4.234,0.057,312.576,99.606,8.509,-106.754,36.053,4254.314,100394.122,20210913_064442,479175,34,58355,27
1,KABX20210913_130403_V06,15.116,0.055,316.619,99.039,19.129,-106.731,36.055,9564.676,100823.379,20210913_070403,479179,70,59899,62
1,KABX20210914_124041_V06,-8.983,0.080,349.447,163.836,4.967,-106.550,35.763,2483.486,72432.362,20210914_064041,479174,55,56419,47
2,KABX20210914_125021_V06,0.684,0.244,313.007,103.867,6.754,-106.751,36.034,3377.167,98281.692,20210914_065021,479170,64,55153,50
1,KABX20210915_124144_V06,-8.665,0.093,308.903,104.158,7.077,-106.774,36.032,3538.269,98021.908,20210915_064144,479177,21,57324,10
1,KABX20210915_130105_V06,10.685,0.116,308.208,101.245,14.154,-106.778,36.045,7077.046,99462.315,20210915_070105,479178,14,58539,11
2,KABX20210915_130105_V06,10.685,0.345,164.882,286.265,11.763,-107.565,35.209,5881.428,67907.219,20210915_070105,479178,14,58539,11
2,KABX20210915_131046_V06,20.368,0.075,164.293,288.158,19.215,-107.568,35.201,9607.297,68111.369,20210915_071046,479175,13,55982,10
3,KABX20210915_131046_V06,20.368,0.064,388.291,438.089,29.904,-106.343,34.526,14951.908,81950.808,20210915_071046,479175,13,55982,10
4,KABX20210915_133010_V06,39.768,0.079,320.126,141.939,60.409,-106.712,35.862,30204.670,79668.727,20210915_073010,479178,16,53494,15
2,KABX20210916_124719_V06,-3.815,0.056,323.812,92.109,17.740,-106.691,36.087,8870.014,104625.259,20210916_064719,479176,122,53122,93
2,KABX20210916_130640_V06,15.535,0.138,338.241,120.217,54.492,-106.611,35.960,27245.966,91902.681,20210916_070640,479174,159,56667,103
2,KABX20210916_131622_V06,25.235,0.071,353.831,131.099,54.537,-106.525,35.911,27268.387,88635.741,20210916_071622,479174,116,56732,73
1,KABX20210917_124658_V06,-4.899,0.079,312.183,104.157,6.123,-106.756,36.032,3061.478,98110.578,20210917_064658,479176,26,43189,24
1,KABX20210917_130621_V06,14.485,0.190,318.811,99.023,19.784,-106.719,36.055,9891.829,100927.608,20210917_070621,479175,49,44974,40
2,KABX20210917_130621_V06,14.485,0.200,350.753,171.759,13.584,-106.543,35.727,6791.893,68959.425,20210917_070621,479175,49,44974,40
2,KABX20210918_124628_V06,-6.133,0.192,307.499,105.362,11.729,-106.782,36.027,5864.681,97391.164,20210918_064628,479176,3,56144,2
2,KABX20210918_130549_V06,13.217,0.419,352.554,128.456,42.650,-106.532,35.922,21324.964,89707.074,20210918_070549,479181,4,59218,2
2,KABX20210918_131531_V06,22.917,0.729,360.487,137.322,44.712,-106.488,35.882,22355.841,86779.468,20210918_071531,479177,11,60986,7
2,KABX20210918_132512_V06,32.600,0.283,349.859,139.077,42.675,-106.547,35.875,21337.675,84235.178,20210918_072512,479179,21,61627,17
2,KABX20210918_133453_V06,42.284,0.101,343.881,146.689,48.090,-106.580,35.840,24045.145,79733.742,20210918_073453,479175,8,60494,6
2,KABX20210918_134435_V06,51.984,0.344,340.980,164.216,46.525,-106.597,35.761,23262.730,70916.574,20210918_074435,479177,23,60083,10
3,KABX20210918_133453_V06,42.284,0.067,20.256,471.236,29.606,-108.344,34.368,14802.782,163995.724,20210918_073453,479175,8,60494,6
28,KABX20210919_134205_V06,48.748,0.135,383.199,227.059,18.473,-106.365,35.478,9236.645,55322.853,20210919_074205,479180,50,78221,4
28,KABX20210919_134812_V06,54.864,0.050,385.915,226.071,24.969,-106.350,35.482,12484.647,56672.267,20210919_074812,479178,75,74577,2
30,KABX20210919_140112_V06,67.864,0.092,314.126,106.264,28.512,-106.745,36.023,14256.134,97124.943,20210919_080112,479181,325,70677,10
30,KABX20210919_140704_V06,73.731,0.060,315.702,106.583,36.032,-106.736,36.021,18015.761,97026.558,20210919_080704,479176,271,70531,4
8,KABX20210919_123700_V06,-16.336,0.318,189.562,285.323,11.303,-107.430,35.214,5651.537,55704.717,20210919_063700,479178,61,114690,30
11,KABX20210919_123700_V06,-16.336,0.052,147.564,209.855,29.677,-107.664,35.553,14838.308,88547.700,20210919_063700,479178,61,114690,30
11,KABX20210919_124307_V06,-10.219,0.067,162.765,207.065,25.015,-107.580,35.566,12507.643,82870.951,20210919_064307,479187,98,110837,50
26,KABX20210919_133613_V06,42.881,0.117,390.456,168.031,20.715,-106.323,35.743,10357.594,79996.939,20210919_073613,479178,16,80285,6
1,KABX20210920_124511_V06,-8.890,0.164,393.175,268.117,50.140,-106.311,35.292,25069.969,49239.351,20210920_064511,479175,45,55889,35
2,KABX20210921_133258_V06,38.155,0.240,331.923,136.961,58.889,-106.647,35.884,29444.347,83067.401,20210921_073258,479177,12,67628,11
2,KABX20210921_134240_V06,47.855,0.223,327.089,141.186,66.391,-106.673,35.865,33195.339,80553.839,20210921_074240,479175,20,64302,17
2,KABX20210921_140204_V06,67.255,0.289,308.950,155.893,59.099,-106.774,35.799,29549.562,72192.538,20210921_080204,479177,23,59239,16
1,KABX20210921_130355_V06,9.105,0.194,158.756,282.812,10.778,-107.599,35.225,5388.828,71143.242,20210921_070355,479177,37,69761,33
1,KABX20210922_130417_V06,8.730,0.098,156.905,280.255,12.462,-107.609,35.236,6230.829,72225.435,20210922_070417,479176,44,28932,34
2,KABX20210922_132342_V06,28.147,0.058,352.146,132.149,42.781,-106.535,35.906,21390.331,87882.360,20210922_072342,479178,35,29637,25
1,KABX20210923_130450_V06,8.536,0.073,389.716,429.984,28.901,-106.335,34.563,14450.636,78969.591,20210923_070450,479175,100,44281,71
1,KABX20210923_131431_V06,18.220,0.330,389.281,429.951,36.335,-106.337,34.563,18167.374,78832.956,20210923_071431,479174,71,45930,54
1,KABX20210923_132412_V06,27.903,0.373,385.390,436.987,36.805,-106.358,34.531,18402.256,80710.603,20210923_072412,479177,67,47603,54
4,KABX20210924_130410_V06,7.123,0.085,358.201,144.430,28.256,-106.501,35.850,14127.815,83050.374,20210924_070410,479176,37,56381,31
4,KABX20210924_131552_V06,18.823,0.279,355.273,144.999,37.670,-106.517,35.848,18834.794,82280.746,20210924_071552,479175,27,54087,26
4,KABX20210924_132533_V06,28.507,0.198,353.700,149.299,36.390,-106.526,35.828,18194.762,79991.356,20210924_072533,479177,21,52450,14
8,KABX20210924_132533_V06,28.507,0.089,305.539,104.453,37.318,-106.793,36.031,18658.985,97812.807,20210924_072533,479177,21,52450,14
8,KABX20210924_133515_V06,38.207,0.056,302.912,103.226,47.650,-106.807,36.036,23824.899,98397.736,20210924_073515,479177,38,49651,22
5,KABX20210924_130410_V06,7.123,0.084,381.303,423.898,18.729,-106.380,34.590,9364.567,74096.333,20210924_070410,479176,37,56381,31
6,KABX20210924_131552_V06,18.823,0.135,316.505,201.948,12.067,-106.732,35.592,6033.493,49715.703,20210924_071552,479175,27,54087,26
1,KABX20210925_131001_V06,12.224,0.597,316.592,193.337,18.118,-106.732,35.630,9059.208,53972.757,20210925_071001,479174,5,38909,4
1,KABX20210925_131943_V06,21.924,0.229,314.801,192.612,31.691,-106.742,35.634,15845.533,54201.697,20210925_071943,479176,6,39170,4
1,KABX20210925_133127_V06,33.657,0.061,295.577,176.765,58.825,-106.848,35.705,29412.655,61656.938,20210925_073127,479173,2,40712,1
3,KABX20210925_131943_V06,21.924,0.121,386.188,424.973,31.735,-106.354,34.586,15867.519,75905.337,20210925_071943,479176,6,39170,4
3,KABX20210925_133127_V06,33.657,0.205,378.714,429.595,37.290,-106.394,34.565,18644.898,75813.735,20210925_073127,479173,2,40712,1
2,KABX20210926_133217_V06,33.738,0.357,29.762,209.444,48.119,-108.314,35.549,24059.669,142503.342,20210926_073217,479171,50,31309,45
2,KABX20210926_134158_V06,43.421,0.368,34.271,220.285,61.470,-108.288,35.500,30734.760,138714.137,20210926_074158,479177,36,32835,28
2,KABX20210926_140323_V06,64.838,0.098,39.571,201.156,62.510,-108.260,35.587,31254.900,139278.189,20210926_080323,479177,41,40338,30
4,KABX20210926_134158_V06,43.421,0.097,91.268,434.454,27.182,-107.960,34.538,13591.229,124144.017,20210926_074158,479177,36,32835,28
4,KABX20210928_122838_V06,-31.427,0.263,34.974,211.284,39.240,-108.285,35.541,19620.201,139740.280,20210928_062838,479175,12,76104,7
4,KABX20210928_123820_V06,-21.727,0.453,42.238,205.985,51.379,-108.245,35.565,25689.356,137186.054,20210928_063820,479178,16,81162,3
4,KABX20210928_124803_V06,-12.011,0.288,49.527,199.397,58.959,-108.205,35.595,29479.449,134960.822,20210928_064803,479176,8,82988,3
2,KABX20210928_121857_V06,-41.111,0.090,407.941,232.666,17.619,-106.229,35.452,8809.422,63610.565,20210928_061857,479176,8,73294,6
2,KABX20210928_122838_V06,-31.427,0.178,410.434,232.111,26.513,-106.215,35.454,13256.298,64816.569,20210928_062838,479175,12,76104,7
2,KABX20210928_123820_V06,-21.727,0.292,420.479,227.081,20.228,-106.160,35.477,10114.071,70413.915,20210928_063820,479178,16,81162,3
2,KABX20210928_124803_V06,-12.011,0.298,423.749,228.140,29.859,-106.142,35.472,14929.354,71550.191,20210928_064803,479176,8,82988,3
3,KABX20210928_121857_V06,-41.111,0.053,374.003,371.037,16.038,-106.419,34.829,8019.079,51290.273,20210928_061857,479176,8,73294,6
2,KABX20210930_121041_V06,-50.908,0.101,36.597,151.633,52.021,-108.281,35.810,26010.696,151157.158,20210930_061041,479175,8,89553,2
5,KABX20211001_131345_V06,11.387,0.063,50.085,233.885,64.189,-108.200,35.440,32094.666,129256.147,20211001_071345,479174,40,59841,32
8,KABX20211001_142135_V06,79.221,0.174,128.997,230.557,19.935,-107.765,35.459,9967.296,92282.710,20211001_082135,479177,33,66316,22
1,KABX20211005_132342_V06,18.206,0.058,165.572,280.688,8.309,-107.562,35.235,4154.482,67904.119,20211005_072342,479179,24,42905,19
6,KABX20211006_135000_V06,43.712,0.110,354.052,237.622,17.845,-106.526,35.430,8922.306,41269.621,20211006_075000,479185,127,73412,30
6,KABX20211006_140115_V06,54.962,0.141,359.626,236.293,27.908,-106.495,35.436,13953.977,43628.796,20211006_080115,479180,158,71969,34
1,KABX20211009_121409_V06,-54.551,0.375,313.310,100.235,2.226,-106.749,36.050,1112.843,100103.741,20211009_061409,479176,5,49071,4
1,KABX20211009_122352_V06,-44.835,0.407,313.403,100.165,8.135,-106.749,36.050,4067.626,100141.835,20211009_062352,479176,12,48176,7
9,KABX20211009_140054_V06,52.199,0.068,195.824,274.510,9.283,-107.396,35.263,4641.384,53624.477,20211009_080054,479173,41,34865,33
4,KABX20211010_131834_V06,9.051,0.100,27.487,185.795,28.103,-108.328,35.655,14051.689,147737.812,20211010_071834,479173,118,112763,31
4,KABX20211010_132428_V06,14.951,0.308,28.247,186.839,35.258,-108.324,35.650,17629.216,147185.960,20211010_072428,479177,157,112326,31
3,KABX20211010_130744_V06,-1.783,0.182,311.459,386.753,19.998,-106.761,34.759,9999.212,43753.197,20211010_070744,479179,167,112426,24
9,KABX20211010_134731_V06,38.001,0.083,90.098,71.328,44.002,-107.990,36.175,22000.751,155201.339,20211010_074731,479183,68,107144,24
11,KABX20211010_135309_V06,43.634,0.336,48.116,210.318,29.457,-108.212,35.546,14728.483,133686.390,20211010_075309,479177,62,105661,24
13,KABX20211010_140425_V06,54.901,0.172,330.139,419.795,22.337,-106.659,34.610,11168.409,61764.174,20211010_080425,479183,79,104069,30
1,KABX20211012_121442_V06,-56.460,0.058,367.126,414.311,5.111,-106.457,34.634,2555.456,66281.514,20211012_061442,479177,47,125190,46
1,KABX20211012_122424_V06,-46.760,0.051,367.844,413.472,12.663,-106.453,34.638,6331.253,66103.600,20211012_062424,479171,51,130544,46
1,KABX20211014_121840_V06,-54.159,0.120,196.577,277.778,8.186,-107.392,35.249,4092.978,52891.905,20211014_061840,479171,44,38951,36
1,KABX20211016_140711_V06,52.671,0.083,310.062,281.926,38.314,-106.768,35.231,19156.921,10343.315,20211016_080711,479175,17,26020,8
1,KABX20211017_134842_V06,33.336,0.069,298.161,299.381,13.652,-106.833,35.153,6825.806,970.275,20211017_074842,479179,22,19271,19
1,KABX20211018_140634_V06,50.345,0.078,162.446,278.661,7.251,-107.579,35.244,3625.355,69599.509,20211018_080634,479174,34,23391,23
2,KABX20211018_140634_V06,50.345,0.062,196.700,277.275,3.506,-107.391,35.251,1753.075,52885.235,20211018_080634,479174,34,23391,23
3,KABX20211019_121814_V06,-58.852,0.053,347.074,174.094,5.275,-106.563,35.717,2637.691,67209.157,20211019_061814,479178,32,56690,27
3,KABX20211019_122755_V06,-49.169,0.062,348.066,174.244,14.755,-106.558,35.716,7377.499,67314.606,20211019_062755,479174,17,54818,17
10,KABX20211019_142411_V06,67.098,0.058,194.346,277.070,5.290,-107.404,35.252,2645.180,54056.844,20211019_082411,479176,19,26248,18
1,KABX20211021_130218_V06,-16.531,0.077,368.155,325.262,9.726,-106.450,35.035,4863.049,36342.915,20211021_070218,479176,9,49763,4
1,KABX20211023_122743_V06,-52.884,0.056,196.110,276.889,7.611,-107.394,35.253,3805.700,53214.796,20211023_062743,479173,23,58156,23
1,KABX20211023_123725_V06,-43.184,0.116,197.736,277.455,15.702,-107.385,35.250,7851.150,52359.987,20211023_063725,479179,6,57081,6
2,KABX20211023_142359_V06,63.383,0.076,196.395,278.513,9.364,-107.392,35.245,4681.965,52904.771,20211023_082359,479176,16,29862,15
1,KABX20211025_142846_V06,66.371,0.252,163.672,275.865,8.449,-107.572,35.256,4224.655,69224.098,20211025_082846,479180,1,30439,1
1,KABX20211026_122958_V06,-53.335,0.151,196.201,277.342,4.768,-107.394,35.250,2384.031,53121.806,20211026_062958,479177,18,35239,18
1,KABX20211026_123939_V06,-43.652,0.228,196.698,277.151,12.534,-107.391,35.251,6266.814,52899.251,20211026_063939,479173,12,32412,12
1,KABX20211029_141729_V06,51.425,0.090,296.431,307.784,28.066,-106.843,35.115,14032.913,4281.727,20211029_081729,479176,13,32816,9
2,KABX20211102_133725_V06,7.604,0.098,46.130,169.550,81.123,-108.226,35.730,40561.348,142712.259,20211102_073725,479175,50,47272,36
2,KABX20211102_134707_V06,17.304,0.059,46.658,166.874,94.692,-108.224,35.742,47346.136,143095.221,20211102_074707,479173,37,48710,31
1,KABX20211102_132742_V06,-2.113,0.063,34.256,229.001,38.905,-108.287,35.461,19452.484,137532.596,20211102_072742,479176,42,45144,31
1,KABX20211103_131716_V06,-13.498,0.133,196.298,278.782,9.385,-107.393,35.244,4692.547,52925.308,20211103_071716,479178,19,41996,15
2,KABX20211103_131716_V06,-13.498,0.063,331.913,302.666,31.679,-106.648,35.138,15839.420,16012.016,20211103_071716,479178,19,41996,15
1,KABX20211109_144632_V06,69.980,0.279,300.749,305.311,8.556,-106.819,35.126,4278.091,2681.974,20211109_074632,479177,15,14416,8
1,KABX20211111_124650_V06,-51.670,0.067,193.684,276.668,7.788,-107.407,35.253,3894.014,54422.995,20211111_054650,479181,22,16922,19
1,KABX20211117_124624_V06,-57.963,0.220,194.560,276.640,6.354,-107.403,35.254,3176.907,53998.109,20211117_054624,479176,44,17751,30
1,KABX20211117_130703_V06,-37.313,0.271,193.955,275.529,11.761,-107.406,35.259,5880.691,54416.059,20211117_060703,479178,51,15422,23
3,KABX20211117_143419_V06,49.954,0.083,193.389,275.537,7.762,-107.409,35.259,3880.884,54690.677,20211117_073419,479176,39,10753,34
1,KABX20211119_124811_V06,-58.123,0.227,196.307,276.103,4.979,-107.393,35.256,2489.410,53205.527,20211119_054811,479175,23,9594,19
1,KABX20211119_130735_V06,-38.723,0.104,194.959,277.311,13.698,-107.400,35.251,6849.120,53731.996,20211119_060735,479179,21,9934,21
1,KABX20211120_130653_V06,-40.392,0.204,193.088,275.555,8.912,-107.411,35.258,4456.024,54835.587,20211120_060653,479178,20,11866,15
1,KABX20211121_130558_V06,-42.273,0.231,194.392,275.779,6.777,-107.404,35.257,3388.557,54174.912,20211121_060558,479176,28,29367,28
1,KABX20211121_131539_V06,-32.590,0.219,193.127,276.981,15.377,-107.410,35.252,7688.304,54661.972,20211121_061539,479173,17,27627,17
2,KABX20211123_130409_V06,-46.006,0.172,195.465,277.525,4.168,-107.398,35.250,2084.106,53461.629,20211123_060409,479178,5,12629,5
2,KABX20211123_131350_V06,-36.323,0.075,196.029,278.246,12.206,-107.395,35.246,6102.827,53111.148,20211123_061350,479178,6,12585,6
12,KABX20211124_142305_V06,31.976,0.080,33.119,370.507,54.676,-108.282,34.823,27337.780,138018.854,20211124_072305,479174,179,166388,139
12,KABX20211124_143245_V06,41.643,0.095,36.632,369.673,67.067,-108.263,34.827,33533.336,136214.127,20211124_073245,479176,58,160619,24
2,KABX20211124_130535_V06,-45.524,0.101,26.107,55.065,35.793,-108.347,36.244,17896.259,183718.747,20211124_060535,479178,39,201242,30
8,KABX20211124_140342_V06,12.593,0.068,446.211,99.938,71.221,-106.012,36.049,35610.512,123897.660,20211124_070342,479171,53,173569,36
1,KABX20211125_130414_V06,-47.819,0.059,196.265,274.738,3.084,-107.393,35.262,1541.889,53383.316,20211125_060414,479174,6,15330,6
1,KABX20211126_134319_V06,-9.674,0.088,193.535,272.010,6.977,-107.408,35.274,3488.588,55041.562,20211126_064319,479176,5,12976,5
1,KABX20211126_140244_V06,9.743,0.100,193.833,271.360,14.041,-107.407,35.277,7020.742,54981.138,20211126_070244,479175,16,12951,15
1,KABX20211130_130235_V06,-54.080,0.161,194.667,277.021,6.090,-107.402,35.252,3044.863,53904.978,20211130_060235,479181,25,12586,25
1,KABX20211202_130038_V06,-57.807,0.059,168.797,277.032,2.982,-107.544,35.251,1490.812,66599.266,20211202_060038,479177,25,14352,25
1,KABX20211204_151428_V06,74.299,0.306,194.431,274.663,6.073,-107.403,35.263,3036.316,54283.612,20211204_081428,479175,11,14905,11
1,KABX20211204_152410_V06,83.999,0.261,194.330,276.093,13.586,-107.404,35.256,6792.806,54170.132,20211204_082410,479178,7,15546,7
1,KABX20211206_130551_V06,-55.990,0.059,192.106,278.738,8.785,-107.416,35.244,4392.288,54984.489,20211206_060551,479177,17,15191,17
2,KABX20211208_150951_V06,66.401,0.052,191.176,278.527,8.621,-107.421,35.245,4310.722,55461.202,20211208_080951,479176,47,12118,44
1,KABX20211209_131204_V06,-52.161,0.164,193.227,274.764,6.670,-107.410,35.262,3335.033,54857.426,20211209_061204,479180,8,11074,5
15,KABX20211210_143942_V06,34.712,0.097,38.976,189.104,52.421,-108.264,35.641,26210.571,141802.341,20211210_073942,479182,81,196959,55
15,KABX20211210_144553_V06,40.896,0.101,41.589,192.085,59.222,-108.250,35.628,29611.117,140019.453,20211210_074553,479178,65,190864,51
15,KABX20211210_145047_V06,45.796,0.097,49.210,202.723,58.851,-108.207,35.580,29425.550,134497.883,20211210_075047,479173,77,180486,46
15,KABX20211210_145526_V06,50.446,0.408,63.331,228.337,43.370,-108.127,35.466,21684.885,123640.495,20211210_075526,479179,56,177444,41
2,KABX20211210_131209_V06,-52.838,0.052,313.125,517.569,18.877,-106.752,34.169,9438.492,108982.118,20211210_061209,479171,73,248533,43
6,KABX20211210_135131_V06,-13.471,0.165,27.164,208.093,25.314,-108.328,35.555,12657.131,143950.110,20211210_065131,479184,85,230765,48
8,KABX20211210_140305_V06,-1.904,0.054,351.933,256.856,14.038,-106.538,35.344,7019.123,33758.271,20211210_070305,479183,92,222137,50
16,KABX20211210_143942_V06,34.712,0.069,372.787,255.306,10.725,-106.423,35.350,5362.667,42706.691,20211210_073942,479182,81,196959,55
1,KABX20211212_131318_V06,-53.149,0.109,194.513,276.831,4.829,-107.403,35.253,2414.549,54000.701,20211212_061318,479177,21,9285,19
1,KABX20211212_132301_V06,-43.432,0.119,194.649,276.677,12.105,-107.402,35.253,6052.323,53950.920,20211212_062301,479174,13,9144,13
1,KABX20211213_131359_V06,-53.166,0.079,194.562,276.716,5.530,-107.403,35.253,2764.908,53988.971,20211213_061359,479177,32,9924,29
1,KABX20211213_132341_V06,-43.466,0.057,188.121,277.569,17.773,-107.438,35.249,8886.619,57052.855,20211213_062341,479178,15,10191,14
1,KABX20211214_131349_V06,-54.011,0.244,196.365,276.017,5.419,-107.393,35.256,2709.475,53186.989,20211214_061349,479179,7,66357,7
1,KABX20211214_132331_V06,-44.311,0.269,195.541,275.948,12.696,-107.397,35.257,6347.941,53596.360,20211214_062331,479178,7,70028,7
4,KABX20211214_133313_V06,-34.611,0.077,34.199,293.659,31.595,-108.282,35.170,15797.584,132938.110,20211214_063313,479177,9,72788,8
4,KABX20211214_134255_V06,-24.911,-1.000,34.199,293.659,47.018,-108.282,35.170,23509.084,132938.110,20211214_064255,479179,1,73692,1
4,KABX20211214_140219_V06,-5.511,0.058,38.951,281.835,67.114,-108.257,35.223,33557.097,130840.023,20211214_070219,479173,0,76003,0
6,KABX20211214_151012_V06,62.372,0.298,23.111,427.794,31.489,-108.332,34.564,15744.570,152478.449,20211214_081012,479175,6,124495,5
6,KABX20211214_151953_V06,72.056,0.100,33.047,415.610,39.624,-108.279,34.620,19812.154,145456.000,20211214_081953,479176,9,136038,7
7,KABX20211214_151953_V06,72.056,0.226,39.091,306.970,71.799,-108.254,35.110,35899.342,130500.816,20211214_081953,479176,9,136038,7
7,KABX20211214_152935_V06,81.756,0.177,45.443,316.528,87.971,-108.219,35.067,43985.731,127546.657,20211214_082935,479178,1,153182,1
7,KABX20211215_133758_V06,-30.517,0.092,261.483,441.619,20.759,-107.033,34.511,10379.610,73381.779,20211215_063758,479180,284,135954,33
9,KABX20211215_141952_V06,11.383,0.068,312.771,103.659,7.371,-106.752,36.035,3685.703,98378.018,20211215_071952,479183,28,75292,21
1,KABX20211216_132217_V06,-46.835,0.090,164.158,281.160,6.817,-107.569,35.232,3408.728,68570.994,20211216_062217,479173,1,11171,1
1,KABX20211218_131359_V06,-56.331,0.094,165.713,280.334,6.936,-107.561,35.236,3468.088,67859.730,20211218_061359,479179,0,15638,0
2,KABX20211218_140231_V06,-7.798,0.093,193.042,276.544,6.746,-107.411,35.254,3372.768,54749.939,20211218_070231,479179,12,18375,12
2,KABX20211219_131458_V06,-55.910,0.180,196.005,276.871,4.035,-107.395,35.253,2017.620,53267.851,20211219_061458,479174,2,9853,2
2,KABX20211219_132440_V06,-46.210,0.071,195.322,276.854,12.465,-107.398,35.253,6232.415,53603.036,20211219_062440,479177,7,9515,6
1,KABX20211222_131524_V06,-57.008,0.108,190.501,279.465,9.234,-107.425,35.241,4617.075,55704.099,20211222_061524,479176,32,14204,28
2,KABX20211223_142911_V06,16.318,0.080,43.648,195.848,81.855,-108.238,35.611,40927.639,138350.968,20211223_072911,479177,54,75319,32
2,KABX20211224_132841_V06,-44.612,0.172,51.625,361.720,71.014,-108.182,34.864,35507.023,127964.315,20211224_062841,479176,65,210373,1
2,KABX20211224_133419_V06,-38.979,-1.000,51.625,361.720,79.971,-108.182,34.864,39985.523,127964.315,20211224_063419,479168,82,220833,8
2,KABX20211224_133945_V06,-33.546,0.068,61.667,356.355,83.103,-108.127,34.889,41551.588,122452.652,20211224_063945,479179,187,231522,39
2,KABX20211225_132940_V06,-44.031,0.119,194.666,276.898,5.969,-107.402,35.252,2984.648,53918.581,20211225_062940,479174,17,60671,13
1,KABX20211226_131653_V06,-57.189,0.077,169.953,277.069,8.176,-107.538,35.251,4088.125,66026.762,20211226_061653,479178,29,24666,26
3,KABX20211226_132529_V06,-48.589,0.473,366.430,300.571,9.099,-106.459,35.147,4549.290,33216.070,20211226_062529,479173,22,26728,21
1,KABX20211227_132039_V06,-53.768,0.069,165.325,277.104,7.844,-107.563,35.251,3922.096,68303.607,20211227_062039,479180,5,27236,4
1,KABX20211227_132917_V06,-45.135,0.058,166.829,277.614,6.794,-107.555,35.248,3397.093,67519.896,20211227_062917,479176,10,26169,9
1,KABX20211231_132347_V06,-51.721,0.182,196.598,276.948,3.714,-107.391,35.252,1857.130,52970.204,20211231_062347,479170,6,47191,6
3,KABX20211231_132347_V06,-51.721,0.054,27.110,422.304,48.385,-108.311,34.589,24192.541,149522.105,20211231_062347,479170,6,47191,6
4,KABX20211231_140550_V06,-9.671,0.057,40.277,424.436,68.294,-108.239,34.581,34146.965,143996.722,20211231_070550,479171,14,63879,14
5,KABX20211231_143206_V06,16.595,0.112,50.451,410.157,66.849,-108.184,34.646,33424.717,136390.454,20211231_073206,479183,11,83131,9
