track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20180616-13,KSFX20180616_124750_V06,9,3.999,1.200,849,0,10.527,14,0,5.175
KSFX20180616-13,KSFX20180616_124750_V06,10,5.098,1.200,855,0,2.761,4,0,0.993
KSFX20180616-13,KSFX20180616_124750_V06,11,6.416,1.200,854,0,6.879,4,0,5.661
KSFX20180616-13,KSFX20180616_130007_V06,0,0.483,1.200,15045,1,294147.426,1178,1,211587.907
KSFX20180616-13,KSFX20180616_130007_V06,2,0.879,1.200,15048,0,38220.953,1053,0,29310.669
KSFX20180616-13,KSFX20180616_130007_V06,4,1.318,1.200,15055,0,768.381,483,0,615.522
KSFX20180616-13,KSFX20180616_130007_V06,6,1.802,1.200,7525,0,44.468,103,0,22.267
KSFX20180616-13,KSFX20180616_130007_V06,7,2.417,1.200,7532,0,43.385,80,0,28.200
KSFX20180616-13,KSFX20180616_130007_V06,8,3.120,1.200,7543,0,39.769,95,0,21.603
KSFX20180616-13,KSFX20180616_130007_V06,9,3.999,1.200,7546,0,36.151,76,0,20.031
KSFX20180616-13,KSFX20180616_130007_V06,10,5.098,1.200,7564,0,30.367,66,0,17.974
KSFX20180616-13,KSFX20180616_130007_V06,11,6.416,1.200,7585,0,35.677,76,0,21.531
KSFX20180616-13,KSFX20180616_130615_V06,0,0.483,1.200,1481,0,134907.537,119,0,111902.454
KSFX20180616-13,KSFX20180616_130615_V06,2,0.879,1.200,1482,0,23881.445,121,0,21711.882
KSFX20180616-13,KSFX20180616_130615_V06,4,1.318,1.200,1484,0,770.159,59,0,738.175
KSFX20180616-13,KSFX20180616_130615_V06,6,1.802,1.200,745,0,3.729,4,0,2.886
KSFX20180616-13,KSFX20180616_130615_V06,7,2.417,1.200,748,0,9.669,8,0,6.746
KSFX20180616-13,KSFX20180616_130615_V06,8,3.120,1.200,748,0,4.439,6,0,1.358
KSFX20180616-13,KSFX20180616_130615_V06,9,3.999,1.200,747,0,1.462,2,0,0.878
KSFX20180616-13,KSFX20180616_130615_V06,10,5.098,1.200,748,0,2.487,4,0,1.411
KSFX20180616-13,KSFX20180616_130615_V06,11,6.416,1.200,750,0,10.007,13,0,4.739
KSFX20180616-9,KSFX20180616_120551_V06,0,0.483,1.200,1840,0,130655.863,160,0,110300.535
KSFX20180616-9,KSFX20180616_120551_V06,2,0.879,1.200,1840,0,24711.705,161,0,16149.767
KSFX20180616-9,KSFX20180616_120551_V06,4,1.318,1.200,1837,0,344.192,86,0,274.834
KSFX20180616-9,KSFX20180616_120551_V06,6,1.802,1.200,921,0,11.922,5,0,10.758
KSFX20180616-9,KSFX20180616_120551_V06,7,2.417,1.200,921,0,12.843,22,0,5.518
KSFX20180616-9,KSFX20180616_120551_V06,8,3.120,1.200,922,0,7.097,12,0,4.491
KSFX20180616-9,KSFX20180616_120551_V06,9,3.999,1.200,920,0,3.313,6,0,1.588
KSFX20180616-9,KSFX20180616_120551_V06,10,5.098,1.200,922,0,3.170,1,0,2.659
KSFX20180616-9,KSFX20180616_120551_V06,11,6.416,1.200,925,0,8.365,15,0,3.781
KSFX20180616-12,KSFX20180616_122924_V06,0,0.483,1.200,1741,0,163398.682,201,0,110741.434
KSFX20180616-12,KSFX20180616_122924_V06,2,0.879,1.200,1741,0,25281.851,165,0,16843.109
KSFX20180616-12,KSFX20180616_122924_V06,4,1.318,1.200,1742,0,848.553,81,0,728.013
KSFX20180616-12,KSFX20180616_122924_V06,6,1.802,1.200,868,0,4.817,6,0,3.803
KSFX20180616-12,KSFX20180616_122924_V06,7,2.417,1.200,869,0,8.591,3,0,6.956
KSFX20180616-12,KSFX20180616_122924_V06,8,3.120,1.200,874,0,6.640,10,0,3.317
KSFX20180616-12,KSFX20180616_122924_V06,9,3.999,1.200,877,0,5.568,8,0,3.165
KSFX20180616-12,KSFX20180616_122924_V06,10,5.098,1.200,875,0,5.388,3,0,4.045
KSFX20180616-12,KSFX20180616_122924_V06,11,6.416,1.200,878,0,5.704,8,0,2.692
KSFX20180617-4,KSFX20180617_115048_V06,0,0.483,1.200,518,1,667283.408,61,0,450268.016
KSFX20180617-4,KSFX20180617_115048_V06,2,0.879,1.200,517,0,181381.166,51,0,146752.995
KSFX20180617-4,KSFX20180617_115048_V06,4,1.318,1.200,519,0,10257.888,22,0,3784.046
KSFX20180617-4,KSFX20180617_115048_V06,6,1.802,1.200,261,0,35.824,1,0,29.573
KSFX20180617-4,KSFX20180617_115048_V06,7,2.417,1.200,261,0,18.831,2,0,0.877
KSFX20180617-4,KSFX20180617_121004_V06,0,0.483,1.200,1476,2,474641.086,80,2,282349.222
KSFX20180617-4,KSFX20180617_121004_V06,2,0.879,1.200,1476,0,228906.003,99,0,144005.907
KSFX20180617-4,KSFX20180617_121004_V06,4,1.318,1.200,1472,0,15093.066,48,0,5589.971
KSFX20180617-4,KSFX20180617_121004_V06,6,1.802,1.200,735,0,289.455,10,0,55.995
KSFX20180617-4,KSFX20180617_121004_V06,7,2.417,1.200,736,0,1350.927,24,0,106.968
KSFX20180617-4,KSFX20180617_121552_V06,0,0.483,1.200,1884,5,471059.739,89,2,312581.638
KSFX20180617-4,KSFX20180617_121552_V06,2,0.879,1.200,1889,0,223672.122,97,0,169206.081
KSFX20180617-4,KSFX20180617_121552_V06,4,1.318,1.200,1892,0,9088.964,52,0,4371.053
KSFX20180617-4,KSFX20180617_121552_V06,6,1.802,1.200,945,0,170.036,9,0,95.372
KSFX20180617-4,KSFX20180617_121552_V06,7,2.417,1.200,947,0,3536.973,36,0,137.019
KSFX20180617-4,KSFX20180617_122144_V06,0,0.483,1.200,661,0,429960.267,79,0,313379.279
KSFX20180617-4,KSFX20180617_122144_V06,2,0.879,1.200,665,3,163968.304,58,0,130060.543
KSFX20180617-4,KSFX20180617_122144_V06,4,1.318,1.200,665,0,12568.320,26,0,11212.832
KSFX20180617-4,KSFX20180617_122144_V06,6,1.802,1.200,328,0,29.333,0,0,29.333
KSFX20180617-4,KSFX20180617_122144_V06,7,2.417,1.200,330,0,516.418,15,0,63.139
KSFX20180617-4,KSFX20180617_122736_V06,0,0.483,1.200,2039,0,641178.570,112,0,354974.009
KSFX20180617-4,KSFX20180617_122736_V06,2,0.879,1.200,2037,0,266225.865,147,0,218654.612
KSFX20180617-4,KSFX20180617_122736_V06,4,1.318,1.200,2040,0,14545.413,166,0,10562.464
KSFX20180617-4,KSFX20180617_122736_V06,6,1.802,1.200,1018,0,9210.395,95,0,1705.295
KSFX20180617-4,KSFX20180617_122736_V06,7,2.417,1.200,1019,0,25904.647,141,0,1287.334
KSFX20180617-4,KSFX20180617_123328_V06,0,0.483,1.200,679,1,570492.598,127,0,255549.511
KSFX20180617-4,KSFX20180617_123328_V06,2,0.879,1.200,682,0,115387.605,101,0,86140.394
KSFX20180617-4,KSFX20180617_123328_V06,4,1.318,1.200,684,0,2973.158,65,0,2450.144
KSFX20180617-4,KSFX20180617_123328_V06,6,1.802,1.200,342,0,5494.251,24,0,322.594
KSFX20180617-4,KSFX20180617_123328_V06,7,2.417,1.200,344,0,11197.832,25,0,617.019
KSFX20180617-4,KSFX20180617_123916_V06,0,0.483,1.200,527,2,703568.877,88,0,392222.289
KSFX20180617-4,KSFX20180617_123916_V06,2,0.879,1.200,526,0,80311.924,63,0,65530.982
KSFX20180617-4,KSFX20180617_123916_V06,4,1.318,1.200,526,0,1905.282,28,0,1629.465
KSFX20180617-4,KSFX20180617_123916_V06,6,1.802,1.200,264,0,1692.157,23,0,397.043
KSFX20180617-4,KSFX20180617_123916_V06,7,2.417,1.200,263,0,7359.428,41,0,670.826
KSFX20180617-5,KSFX20180617_115048_V06,0,0.483,1.200,1409,0,78026.376,114,0,65674.500
KSFX20180617-5,KSFX20180617_115048_V06,2,0.879,1.200,1410,0,14177.810,118,0,11762.992
KSFX20180617-5,KSFX20180617_115048_V06,4,1.318,1.200,1412,0,374.924,56,0,338.118
KSFX20180617-5,KSFX20180617_115048_V06,6,1.802,1.200,707,0,9.487,15,0,3.923
KSFX20180617-5,KSFX20180617_115048_V06,7,2.417,1.200,709,0,16.612,19,0,6.716
KSFX20180617-5,KSFX20180617_115048_V06,8,3.120,1.200,707,0,6.009,7,0,3.581
KSFX20180617-5,KSFX20180617_115048_V06,9,3.999,1.200,708,0,7.456,10,0,2.995
KSFX20180617-5,KSFX20180617_115048_V06,10,5.098,1.200,704,0,30.627,30,0,3.825
KSFX20180617-5,KSFX20180617_115048_V06,11,6.416,1.200,711,0,15.802,18,0,8.433
KSFX20180617-5,KSFX20180617_121004_V06,0,0.483,1.200,3788,2,75212.960,250,1,54565.276
KSFX20180617-5,KSFX20180617_121004_V06,2,0.879,1.200,3790,0,17383.599,219,0,15455.831
KSFX20180617-5,KSFX20180617_121004_V06,4,1.318,1.200,3795,0,523.584,131,0,430.730
KSFX20180617-5,KSFX20180617_121004_V06,6,1.802,1.200,1896,0,28.671,26,0,16.712
KSFX20180617-5,KSFX20180617_121004_V06,7,2.417,1.200,1895,0,40.892,28,0,13.584
KSFX20180617-5,KSFX20180617_121004_V06,8,3.120,1.200,1898,0,16.745,33,0,8.727
KSFX20180617-5,KSFX20180617_121004_V06,9,3.999,1.200,1900,0,19.376,15,0,10.103
KSFX20180617-5,KSFX20180617_121004_V06,10,5.098,1.200,1905,0,471.106,236,0,78.998
KSFX20180617-5,KSFX20180617_121004_V06,11,6.416,1.200,1906,0,1815.165,475,0,434.481
KSFX20180617-10,KSFX20180617_130236_V06,0,0.483,1.200,418,0,368661.658,42,0,279645.383
KSFX20180617-10,KSFX20180617_130236_V06,2,0.879,1.200,417,0,97091.004,46,0,59215.636
KSFX20180617-10,KSFX20180617_130236_V06,4,1.318,1.200,416,0,3548.628,30,0,3192.761
KSFX20180617-10,KSFX20180617_130236_V06,6,1.802,1.200,209,0,7720.512,81,0,4169.504
KSFX20180617-10,KSFX20180617_130236_V06,7,2.417,1.200,210,0,18590.927,109,0,7475.578
KSFX20180617-10,KSFX20180617_130823_V06,0,0.483,1.200,1425,1,618449.487,84,1,432890.891
KSFX20180617-10,KSFX20180617_130823_V06,2,0.879,1.200,1426,0,138694.612,79,0,115152.691
KSFX20180617-10,KSFX20180617_130823_V06,4,1.318,1.200,1427,0,11413.642,291,0,6974.476
KSFX20180617-10,KSFX20180617_130823_V06,6,1.802,1.200,705,0,54001.242,326,0,12371.989
KSFX20180617-10,KSFX20180617_130823_V06,7,2.417,1.200,705,0,89948.056,397,0,25383.992
KSFX20180617-1,KSFX20180617_105243_V06,0,0.483,1.200,1823,0,86006.995,253,0,72501.556
KSFX20180617-1,KSFX20180617_105243_V06,2,0.879,1.200,1823,0,21121.366,243,0,15388.976
KSFX20180617-1,KSFX20180617_105243_V06,4,1.318,1.200,1821,0,1641.093,268,0,1466.929
KSFX20180617-1,KSFX20180617_105243_V06,6,1.802,1.200,911,0,672.964,219,0,472.373
KSFX20180617-1,KSFX20180617_105243_V06,7,2.417,1.200,909,0,199.824,96,0,134.897
KSFX20180617-1,KSFX20180617_105243_V06,8,3.120,1.200,907,0,29.698,28,0,15.643
KSFX20180617-1,KSFX20180617_105243_V06,9,3.999,1.200,909,0,20.068,31,0,9.837
KSFX20180617-1,KSFX20180617_105243_V06,10,5.098,1.200,913,0,61.702,51,0,26.662
KSFX20180617-1,KSFX20180617_105243_V06,11,6.416,1.200,915,0,267.618,123,0,165.210
KSFX20180617-2,KSFX20180617_110419_V06,0,0.483,1.200,503,0,609394.724,69,0,312458.386
KSFX20180617-2,KSFX20180617_110419_V06,2,0.879,1.200,504,0,124377.155,80,0,79048.672
KSFX20180617-2,KSFX20180617_110419_V06,4,1.318,1.200,504,0,2635.569,34,0,1727.310
KSFX20180617-2,KSFX20180617_110419_V06,6,1.802,1.200,249,0,128.363,1,0,119.944
KSFX20180617-2,KSFX20180617_110419_V06,7,2.417,1.200,250,0,17.009,1,0,9.832
KSFX20180618-1,KSFX20180618_105224_V06,0,0.483,1.200,535,0,603371.468,63,0,466774.784
KSFX20180618-1,KSFX20180618_105224_V06,2,0.879,1.200,532,1,272627.686,51,0,234466.858
KSFX20180618-1,KSFX20180618_105224_V06,4,1.318,1.200,533,0,9769.081,32,0,3651.529
KSFX20180618-1,KSFX20180618_105224_V06,6,1.802,1.200,265,0,1988.169,81,0,586.109
KSFX20180618-1,KSFX20180618_105224_V06,7,2.417,1.200,265,0,32936.467,182,0,11827.380
KSFX20180618-1,KSFX20180618_110400_V06,0,0.483,1.200,1972,0,168478.203,230,0,144834.038
KSFX20180618-1,KSFX20180618_110400_V06,2,0.879,1.200,1964,0,192675.115,354,0,138243.130
KSFX20180618-1,KSFX20180618_110400_V06,4,1.318,1.200,1960,0,87528.849,1395,0,20078.303
KSFX20180618-1,KSFX20180618_110400_V06,6,1.802,1.200,960,0,254251.649,891,0,14228.430
KSFX20180618-1,KSFX20180618_110400_V06,7,2.417,1.200,959,0,206190.980,903,0,9794.422
KSFX20180618-1,KSFX20180618_110948_V06,0,0.483,1.200,2983,0,193073.084,596,0,39978.605
KSFX20180618-1,KSFX20180618_110948_V06,2,0.879,1.200,2986,0,140119.625,1466,0,24376.938
KSFX20180618-1,KSFX20180618_110948_V06,4,1.318,1.200,2981,0,341900.487,2588,0,26958.020
KSFX20180618-1,KSFX20180618_110948_V06,6,1.802,1.200,1498,0,591456.946,1437,0,11480.954
KSFX20180618-1,KSFX20180618_110948_V06,7,2.417,1.200,1505,0,365082.138,1442,0,11513.659
KSFX20180618-1,KSFX20180618_111536_V06,0,0.483,1.200,1891,0,312289.924,804,0,22682.244
KSFX20180618-1,KSFX20180618_111536_V06,2,0.879,1.200,1893,0,603531.695,1328,0,72618.520
KSFX20180618-1,KSFX20180618_111536_V06,4,1.318,1.200,1895,0,504788.351,1650,0,23426.922
KSFX20180618-1,KSFX20180618_111536_V06,6,1.802,1.200,964,0,460663.729,877,0,4168.421
KSFX20180618-1,KSFX20180618_111536_V06,7,2.417,1.200,966,0,209015.578,933,0,2246.826
KSFX20180618-4,KSFX20180618_110400_V06,0,0.483,1.200,372,0,373052.861,31,0,325946.815
KSFX20180618-4,KSFX20180618_110400_V06,2,0.879,1.200,372,0,297387.534,53,0,223164.544
KSFX20180618-4,KSFX20180618_110400_V06,4,1.318,1.200,373,0,18562.956,121,0,9751.710
KSFX20180618-4,KSFX20180618_110400_V06,6,1.802,1.200,185,0,34201.071,88,0,19782.832
KSFX20180618-4,KSFX20180618_110400_V06,7,2.417,1.200,186,0,33737.955,93,0,17580.993
KSFX20180618-18,KSFX20180618_124429_V06,0,0.483,1.200,4520,0,44904.121,402,0,14441.038
KSFX20180618-18,KSFX20180618_124429_V06,2,0.879,1.200,4515,0,9875.603,158,0,3204.126
KSFX20180618-18,KSFX20180618_124429_V06,4,1.318,1.200,4520,0,1027.769,9,0,721.036
KSFX20180618-18,KSFX20180618_125018_V06,0,0.483,1.200,7496,0,73829.724,665,0,21733.845
KSFX20180618-18,KSFX20180618_125018_V06,2,0.879,1.200,7499,0,15227.769,223,0,4002.668
KSFX20180618-18,KSFX20180618_125018_V06,4,1.318,1.200,7504,0,878.293,13,0,461.952
KSFX20180618-18,KSFX20180618_130154_V06,0,0.483,1.200,6057,0,33801.381,315,0,8662.767
KSFX20180618-18,KSFX20180618_130154_V06,2,0.879,1.200,6058,0,6614.402,101,0,1948.508
KSFX20180618-18,KSFX20180618_130154_V06,4,1.318,1.200,6059,0,85.689,0,0,85.689
KSFX20180619-3,KSFX20180619_112115_V06,0,0.483,1.200,438,0,701027.590,60,0,432688.966
KSFX20180619-3,KSFX20180619_112115_V06,2,0.879,1.200,438,0,243958.083,53,0,192582.904
KSFX20180619-3,KSFX20180619_112115_V06,4,1.318,1.200,441,0,9732.655,20,0,7757.514
KSFX20180619-3,KSFX20180619_112115_V06,6,1.802,1.200,222,0,15.395,0,0,15.395
KSFX20180619-3,KSFX20180619_112115_V06,7,2.417,1.200,223,0,25.869,2,0,0.753
KSFX20180619-3,KSFX20180619_112803_V06,0,0.483,1.200,1524,2,838383.789,73,1,660995.225
KSFX20180619-3,KSFX20180619_112803_V06,2,0.879,1.200,1522,0,189876.719,83,0,155024.384
KSFX20180619-3,KSFX20180619_112803_V06,4,1.318,1.200,1520,0,10314.369,47,0,8565.679
KSFX20180619-3,KSFX20180619_112803_V06,6,1.802,1.200,759,0,159.720,3,0,118.658
KSFX20180619-3,KSFX20180619_112803_V06,7,2.417,1.200,759,0,126.524,2,0,53.251
KSFX20180619-3,KSFX20180619_113500_V06,0,0.483,1.200,599,0,714373.735,49,0,513866.639
KSFX20180619-3,KSFX20180619_113500_V06,2,0.879,1.200,597,2,286676.830,56,1,199374.152
KSFX20180619-3,KSFX20180619_113500_V06,4,1.318,1.200,598,0,4142.307,24,0,3752.376
KSFX20180619-3,KSFX20180619_113500_V06,6,1.802,1.200,292,0,54.780,5,0,9.964
KSFX20180619-3,KSFX20180619_113500_V06,7,2.417,1.200,293,0,43.493,2,0,29.697
KSFX20180619-6,KSFX20180619_121014_V06,0,0.483,1.200,1567,1,118281.158,141,0,94327.441
KSFX20180619-6,KSFX20180619_121014_V06,2,0.879,1.200,1570,0,19274.584,128,0,11406.142
KSFX20180619-6,KSFX20180619_121014_V06,4,1.318,1.200,1569,0,739.922,23,0,613.543
KSFX20180619-6,KSFX20180619_121014_V06,6,1.802,1.200,786,0,2.119,0,0,2.119
KSFX20180619-6,KSFX20180619_121014_V06,7,2.417,1.200,783,0,61.815,8,0,58.447
KSFX20180619-6,KSFX20180619_121014_V06,8,3.120,1.200,782,0,5.271,2,0,4.921
KSFX20180619-6,KSFX20180619_121014_V06,9,3.999,1.200,781,0,17.110,17,0,8.731
KSFX20180619-6,KSFX20180619_121014_V06,10,5.098,1.200,787,0,7.317,3,0,4.755
KSFX20180619-6,KSFX20180619_121014_V06,11,6.416,1.200,786,0,14.576,15,0,10.765
KSFX20180619-6,KSFX20180619_121717_V06,0,0.483,1.200,4665,1,112629.979,371,1,84745.514
KSFX20180619-6,KSFX20180619_121717_V06,2,0.879,1.200,4664,0,15111.565,267,0,10749.211
KSFX20180619-6,KSFX20180619_121717_V06,4,1.318,1.200,4664,0,944.452,108,0,835.366
KSFX20180619-6,KSFX20180619_121717_V06,6,1.802,1.200,2333,0,10.862,10,0,8.641
KSFX20180619-6,KSFX20180619_121717_V06,7,2.417,1.200,2341,0,38.614,18,0,12.277
KSFX20180619-6,KSFX20180619_121717_V06,8,3.120,1.200,2335,0,94.155,14,0,91.019
KSFX20180619-6,KSFX20180619_121717_V06,9,3.999,1.200,2335,0,18.298,18,0,10.888
KSFX20180619-6,KSFX20180619_121717_V06,10,5.098,1.200,2340,0,18.003,11,0,15.327
KSFX20180619-6,KSFX20180619_121717_V06,11,6.416,1.200,2350,0,27.305,16,0,22.706
KSFX20180619-6,KSFX20180619_122615_V06,0,0.483,1.200,1785,0,91827.146,156,0,77551.343
KSFX20180619-6,KSFX20180619_122615_V06,2,0.879,1.200,1786,0,11894.459,112,0,11321.535
KSFX20180619-6,KSFX20180619_122615_V06,4,1.318,1.200,1787,0,648.355,42,0,609.522
KSFX20180619-6,KSFX20180619_122615_V06,6,1.802,1.200,897,0,5.094,5,0,3.243
KSFX20180619-6,KSFX20180619_122615_V06,7,2.417,1.200,894,0,13.274,21,0,6.052
KSFX20180619-6,KSFX20180619_122615_V06,8,3.120,1.200,897,0,6.438,3,0,5.667
KSFX20180619-6,KSFX20180619_122615_V06,9,3.999,1.200,897,0,4.846,2,0,3.991
KSFX20180619-6,KSFX20180619_122615_V06,10,5.098,1.200,902,0,5.006,1,0,4.880
KSFX20180619-6,KSFX20180619_122615_V06,11,6.416,1.200,904,0,12.396,15,0,8.747
KSFX20180619-10,KSFX20180619_130834_V06,0,0.483,1.200,1570,0,78627.744,131,0,55715.961
KSFX20180619-10,KSFX20180619_130834_V06,2,0.879,1.200,1570,0,10179.563,73,0,7308.072
KSFX20180619-10,KSFX20180619_130834_V06,4,1.318,1.200,1570,0,458.861,38,0,391.166
KSFX20180619-10,KSFX20180619_130834_V06,6,1.802,1.200,785,0,19.515,2,0,18.356
KSFX20180619-10,KSFX20180619_130834_V06,7,2.417,1.200,785,0,6.916,6,0,4.310
KSFX20180619-10,KSFX20180619_130834_V06,8,3.120,1.200,785,0,5.327,9,0,2.854
KSFX20180619-10,KSFX20180619_130834_V06,9,3.999,1.200,786,0,11.077,14,0,4.526
KSFX20180619-10,KSFX20180619_130834_V06,10,5.098,1.200,789,0,4.645,4,0,3.216
KSFX20180619-10,KSFX20180619_130834_V06,11,6.416,1.200,790,0,9.464,12,0,6.056
KSFX20180619-10,KSFX20180619_131536_V06,0,0.483,1.200,4601,2,69518.403,355,0,52649.680
KSFX20180619-10,KSFX20180619_131536_V06,2,0.879,1.200,4597,0,12776.872,241,0,10276.784
KSFX20180619-10,KSFX20180619_131536_V06,4,1.318,1.200,4599,0,964.857,136,0,746.304
KSFX20180619-10,KSFX20180619_131536_V06,6,1.802,1.200,2299,0,18.410,21,0,9.630
KSFX20180619-10,KSFX20180619_131536_V06,7,2.417,1.200,2300,0,42.307,17,0,5.892
KSFX20180619-10,KSFX20180619_131536_V06,8,3.120,1.200,2301,0,22.939,25,0,11.983
KSFX20180619-10,KSFX20180619_131536_V06,9,3.999,1.200,2307,0,21.794,15,0,12.630
KSFX20180619-10,KSFX20180619_131536_V06,10,5.098,1.200,2311,0,12.227,7,0,10.862
KSFX20180619-10,KSFX20180619_131536_V06,11,6.416,1.200,2311,0,18.496,15,0,14.266
KSFX20180619-1,KSFX20180619_110055_V06,0,0.483,1.200,537,0,906090.856,52,0,646028.749
KSFX20180619-1,KSFX20180619_110055_V06,2,0.879,1.200,536,1,224541.332,61,0,143125.889
KSFX20180619-1,KSFX20180619_110055_V06,4,1.318,1.200,536,0,14771.603,18,0,14173.227
KSFX20180619-1,KSFX20180619_110055_V06,6,1.802,1.200,267,0,32.260,3,0,0.898
KSFX20180619-1,KSFX20180619_110055_V06,7,2.417,1.200,267,0,103.666,3,0,10.027
KSFX20180619-2,KSFX20180619_110739_V06,0,0.483,1.200,1555,0,85484.237,114,0,64579.173
KSFX20180619-2,KSFX20180619_110739_V06,2,0.879,1.200,1558,0,14825.688,75,0,14522.305
KSFX20180619-2,KSFX20180619_110739_V06,4,1.318,1.200,1555,0,785.112,22,0,671.074
KSFX20180619-2,KSFX20180619_110739_V06,6,1.802,1.200,783,0,3.511,6,0,1.782
KSFX20180619-2,KSFX20180619_110739_V06,7,2.417,1.200,784,0,2.622,2,0,2.123
KSFX20180619-2,KSFX20180619_110739_V06,8,3.120,1.200,783,0,4.313,9,0,2.008
KSFX20180619-2,KSFX20180619_110739_V06,9,3.999,1.200,782,0,10.567,9,0,5.419
KSFX20180619-2,KSFX20180619_110739_V06,10,5.098,1.200,780,0,11.658,14,0,5.898
KSFX20180619-2,KSFX20180619_110739_V06,11,6.416,1.200,788,0,7.388,5,0,6.102
KSFX20180619-5,KSFX20180619_120310_V06,0,0.483,1.200,540,0,492305.233,48,0,407813.517
KSFX20180619-5,KSFX20180619_120310_V06,2,0.879,1.200,541,0,137247.276,63,0,102373.942
KSFX20180619-5,KSFX20180619_120310_V06,4,1.318,1.200,542,0,5442.181,25,0,3720.315
KSFX20180619-5,KSFX20180619_120310_V06,6,1.802,1.200,271,0,31.956,2,0,18.032
KSFX20180619-5,KSFX20180619_120310_V06,7,2.417,1.200,273,0,18.036,1,0,7.111
KSFX20180619-9,KSFX20180619_122615_V06,0,0.483,1.200,570,2,688422.457,74,2,403379.683
KSFX20180619-9,KSFX20180619_122615_V06,2,0.879,1.200,572,0,223742.111,55,0,140466.624
KSFX20180619-9,KSFX20180619_122615_V06,4,1.318,1.200,572,0,8337.941,19,0,6828.130
KSFX20180619-9,KSFX20180619_122615_V06,6,1.802,1.200,284,0,0.966,0,0,0.966
KSFX20180619-9,KSFX20180619_122615_V06,7,2.417,1.200,281,0,0.957,0,0,0.957
KSFX20180620-1,KSFX20180620_113803_V06,0,0.483,1.200,351,1,326983.454,54,1,233924.542
KSFX20180620-1,KSFX20180620_113803_V06,2,0.879,1.200,353,0,116090.480,41,0,85658.894
KSFX20180620-1,KSFX20180620_113803_V06,4,1.318,1.200,352,0,3655.454,27,0,2989.405
KSFX20180620-1,KSFX20180620_113803_V06,6,1.802,1.200,174,0,19.987,0,0,19.987
KSFX20180620-1,KSFX20180620_113803_V06,7,2.417,1.200,174,0,30.015,2,0,12.836
KSFX20180620-2,KSFX20180620_122103_V06,0,0.483,1.200,2293,1,37553.937,199,1,29303.239
KSFX20180620-2,KSFX20180620_122103_V06,2,0.879,1.200,2292,0,4750.955,130,0,4409.208
KSFX20180620-2,KSFX20180620_122103_V06,4,1.318,1.200,2294,0,549.581,88,0,435.037
KSFX20180620-2,KSFX20180620_122103_V06,6,1.802,1.200,1147,0,17.153,9,0,7.426
KSFX20180620-2,KSFX20180620_122103_V06,7,2.417,1.200,1145,0,69.719,11,0,43.911
KSFX20180620-2,KSFX20180620_122103_V06,8,3.120,1.200,1144,0,39.165,5,0,32.246
KSFX20180620-2,KSFX20180620_122103_V06,9,3.999,1.200,1143,0,5.666,9,0,2.245
KSFX20180620-2,KSFX20180620_122103_V06,10,5.098,1.200,1145,0,6.936,14,0,1.686
KSFX20180620-2,KSFX20180620_122103_V06,11,6.416,1.200,1152,0,7.135,7,0,5.118
KSFX20180620-2,KSFX20180620_122909_V06,0,0.483,1.200,1605,0,43621.305,144,0,37088.428
KSFX20180620-2,KSFX20180620_122909_V06,2,0.879,1.200,1604,0,6945.089,111,0,5730.321
KSFX20180620-2,KSFX20180620_122909_V06,4,1.318,1.200,1603,0,496.331,37,0,472.126
KSFX20180620-2,KSFX20180620_122909_V06,6,1.802,1.200,801,0,36.273,6,0,23.297
KSFX20180620-2,KSFX20180620_122909_V06,7,2.417,1.200,802,0,69.520,26,0,5.630
KSFX20180620-2,KSFX20180620_122909_V06,8,3.120,1.200,803,0,49.043,12,0,24.011
KSFX20180620-2,KSFX20180620_122909_V06,9,3.999,1.200,806,0,12.830,3,0,10.716
KSFX20180620-2,KSFX20180620_122909_V06,10,5.098,1.200,811,0,6.714,5,0,5.315
KSFX20180620-2,KSFX20180620_122909_V06,11,6.416,1.200,806,0,3.921,4,0,2.755
KSFX20180620-4,KSFX20180620_123517_V06,0,0.483,1.200,377,2,789782.670,53,1,621027.054
KSFX20180620-4,KSFX20180620_123517_V06,2,0.879,1.200,378,0,175489.872,44,0,145356.589
KSFX20180620-4,KSFX20180620_123517_V06,4,1.318,1.200,379,0,5669.170,26,0,1963.008
KSFX20180620-4,KSFX20180620_123517_V06,6,1.802,1.200,190,0,40.238,2,0,24.759
KSFX20180620-4,KSFX20180620_123517_V06,7,2.417,1.200,188,0,27.512,0,0,27.512
KSFX20180620-5,KSFX20180620_124735_V06,0,0.483,1.200,1346,1,67822.865,113,0,44617.031
KSFX20180620-5,KSFX20180620_124735_V06,2,0.879,1.200,1345,0,10571.889,93,0,10220.413
KSFX20180620-5,KSFX20180620_124735_V06,4,1.318,1.200,1345,0,164.631,44,0,142.500
KSFX20180620-5,KSFX20180620_124735_V06,6,1.802,1.200,673,0,3.341,3,0,2.142
KSFX20180620-5,KSFX20180620_124735_V06,7,2.417,1.200,675,0,8.262,4,0,5.826
KSFX20180620-5,KSFX20180620_124735_V06,8,3.120,1.200,675,0,11.194,12,0,4.296
KSFX20180620-5,KSFX20180620_124735_V06,9,3.999,1.200,675,0,6.028,12,0,2.660
KSFX20180620-5,KSFX20180620_124735_V06,10,5.098,1.200,675,0,4.086,5,0,2.499
