track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20130807-3,KBUF20130807_100425_V06,7,2.417,1.200,611,0,13.988,4,0,2.797
KBUF20130807-3,KBUF20130807_100425_V06,8,3.120,1.200,608,0,1.168,0,0,1.168
KBUF20130808-12,KBUF20130808_101216_V06,0,0.483,1.200,1827,0,2062.730,19,0,1704.292
KBUF20130808-12,KBUF20130808_101216_V06,2,0.879,1.200,1823,0,6.733,0,0,6.733
KBUF20130808-12,KBUF20130808_101216_V06,4,1.318,1.200,1832,0,6.771,0,0,6.771
KBUF20130808-12,KBUF20130808_101652_V06,0,0.483,1.200,2920,0,8605.399,81,0,7206.087
KBUF20130808-12,KBUF20130808_101652_V06,2,0.879,1.200,2917,0,10.547,0,0,10.547
KBUF20130808-12,KBUF20130808_101652_V06,4,1.318,1.200,2916,0,10.552,0,0,10.552
KBUF20130808-12,KBUF20130808_102130_V06,0,0.483,1.200,4116,0,25038.616,132,0,22388.083
KBUF20130808-12,KBUF20130808_102130_V06,2,0.879,1.200,4114,0,1744.639,27,0,1426.666
KBUF20130808-12,KBUF20130808_102130_V06,4,1.318,1.200,4120,0,14.449,0,0,14.449
KBUF20130808-12,KBUF20130808_102606_V06,0,0.483,1.200,5842,0,54892.506,225,0,34642.438
KBUF20130808-12,KBUF20130808_102606_V06,2,0.879,1.200,5838,0,5206.145,59,0,3212.817
KBUF20130808-12,KBUF20130808_102606_V06,4,1.318,1.200,5842,0,62.482,3,0,25.794
KBUF20130808-12,KBUF20130808_102606_V06,6,1.802,1.200,2928,0,19.684,0,0,19.684
KBUF20130808-12,KBUF20130808_103042_V06,0,0.483,1.200,8078,0,60742.589,356,0,39218.710
KBUF20130808-12,KBUF20130808_103042_V06,2,0.879,1.200,8079,0,13802.710,180,0,8904.131
KBUF20130808-12,KBUF20130808_103042_V06,4,1.318,1.200,8066,0,485.784,22,0,347.658
KBUF20130808-12,KBUF20130808_103042_V06,6,1.802,1.200,4034,0,26.280,0,0,26.280
KBUF20130808-8,KBUF20130808_095351_V06,0,0.483,1.200,516,0,32542.229,4,0,32522.480
KBUF20130808-8,KBUF20130808_095351_V06,2,0.879,1.200,517,0,5209.125,10,0,5170.700
KBUF20130808-8,KBUF20130808_095351_V06,4,1.318,1.200,516,0,167.389,63,0,148.507
KBUF20130808-8,KBUF20130808_095351_V06,6,1.802,1.200,256,0,0.429,2,0,0.143
KBUF20130808-8,KBUF20130808_095351_V06,7,2.417,1.200,255,0,0.548,0,0,0.548
KBUF20130808-8,KBUF20130808_095351_V06,8,3.120,1.200,257,0,0.152,0,0,0.152
KBUF20130808-8,KBUF20130808_095351_V06,9,3.999,1.200,256,0,0.166,0,0,0.166
KBUF20130808-8,KBUF20130808_095351_V06,10,5.098,1.200,260,0,0.299,1,0,0.240
KBUF20130808-8,KBUF20130808_095351_V06,11,6.416,1.200,256,0,0.398,0,0,0.398
KBUF20130808-8,KBUF20130808_095351_V06,12,7.998,1.200,261,0,0.691,3,0,0.466
KBUF20130808-8,KBUF20130808_095827_V06,0,0.483,1.200,2231,0,68606.770,161,0,68025.708
KBUF20130808-8,KBUF20130808_095827_V06,2,0.879,1.200,2233,0,17457.238,165,0,17060.731
KBUF20130808-8,KBUF20130808_095827_V06,4,1.318,1.200,2231,0,974.821,275,0,786.363
KBUF20130808-8,KBUF20130808_095827_V06,6,1.802,1.200,1120,0,2.501,14,0,1.227
KBUF20130808-8,KBUF20130808_095827_V06,7,2.417,1.200,1121,0,2.905,9,0,1.898
KBUF20130808-8,KBUF20130808_095827_V06,8,3.120,1.200,1118,0,3.081,16,0,2.034
KBUF20130808-8,KBUF20130808_095827_V06,9,3.999,1.200,1117,0,3.393,13,0,1.709
KBUF20130808-8,KBUF20130808_095827_V06,10,5.098,1.200,1123,0,2.565,7,0,1.830
KBUF20130808-8,KBUF20130808_095827_V06,11,6.416,1.200,1128,0,2.981,10,0,1.602
KBUF20130808-8,KBUF20130808_095827_V06,12,7.998,1.200,1128,0,8.479,30,0,4.513
KBUF20130808-8,KBUF20130808_100303_V06,0,0.483,1.200,3012,0,54697.829,116,0,54265.538
KBUF20130808-8,KBUF20130808_100303_V06,2,0.879,1.200,3013,0,18067.285,200,0,17603.252
KBUF20130808-8,KBUF20130808_100303_V06,4,1.318,1.200,3014,0,1928.458,357,0,1801.155
KBUF20130808-8,KBUF20130808_100303_V06,6,1.802,1.200,1511,0,3.796,3,0,3.587
KBUF20130808-8,KBUF20130808_100303_V06,7,2.417,1.200,1513,0,3.435,10,0,2.389
KBUF20130808-8,KBUF20130808_100303_V06,8,3.120,1.200,1512,0,2.534,9,0,1.379
KBUF20130808-8,KBUF20130808_100303_V06,9,3.999,1.200,1507,0,1.928,5,0,1.436
KBUF20130808-8,KBUF20130808_100303_V06,10,5.098,1.200,1514,0,2.067,8,0,1.261
KBUF20130808-8,KBUF20130808_100303_V06,11,6.416,1.200,1523,0,3.807,13,0,1.598
KBUF20130808-8,KBUF20130808_100303_V06,12,7.998,1.200,1529,0,3.194,14,0,1.721
KBUF20130808-8,KBUF20130808_100740_V06,0,0.483,1.200,3419,0,36081.494,96,0,35560.316
KBUF20130808-8,KBUF20130808_100740_V06,2,0.879,1.200,3423,0,11299.155,196,0,10503.318
KBUF20130808-8,KBUF20130808_100740_V06,4,1.318,1.200,3417,0,1047.623,469,0,908.839
KBUF20130808-8,KBUF20130808_100740_V06,6,1.802,1.200,1706,0,8.257,0,0,8.257
KBUF20130808-8,KBUF20130808_100740_V06,7,2.417,1.200,1708,0,30.681,10,0,1.664
KBUF20130808-8,KBUF20130808_100740_V06,8,3.120,1.200,1712,0,1.230,2,0,1.132
KBUF20130808-8,KBUF20130808_100740_V06,9,3.999,1.200,1719,0,0.978,0,0,0.978
KBUF20130808-8,KBUF20130808_100740_V06,10,5.098,1.200,1718,0,0.960,0,0,0.960
KBUF20130808-8,KBUF20130808_100740_V06,11,6.416,1.200,1718,0,1.087,0,0,1.087
KBUF20130808-8,KBUF20130808_100740_V06,12,7.998,1.200,1724,0,1.607,3,0,1.475
KBUF20130808-4,KBUF20130808_092613_V06,0,0.483,1.200,3548,134,342530.190,776,134,306299.019
KBUF20130808-4,KBUF20130808_092613_V06,2,0.879,1.200,3547,68,351263.503,928,67,254127.832
KBUF20130808-4,KBUF20130808_092613_V06,4,1.318,1.200,3546,0,115732.670,1101,0,7710.215
KBUF20130808-4,KBUF20130808_092613_V06,6,1.802,1.200,1775,0,87347.504,326,0,1133.085
KBUF20130808-4,KBUF20130808_092613_V06,7,2.417,1.200,1779,0,81108.659,393,0,676.132
KBUF20130808-4,KBUF20130808_092613_V06,8,3.120,1.200,1773,0,46779.591,429,0,243.332
KBUF20130808-4,KBUF20130808_092613_V06,9,3.999,1.200,1778,0,41349.349,411,0,309.486
KBUF20130808-4,KBUF20130808_092613_V06,10,5.098,1.200,1783,0,41716.974,373,0,3710.453
KBUF20130808-4,KBUF20130808_092613_V06,11,6.416,1.200,1791,0,4385.605,234,0,30.814
KBUF20130808-11,KBUF20130808_100740_V06,0,0.483,1.200,4088,0,19849.244,247,0,18731.064
KBUF20130808-11,KBUF20130808_100740_V06,2,0.879,1.200,4088,0,4612.708,426,0,4234.516
KBUF20130808-11,KBUF20130808_100740_V06,4,1.318,1.200,4089,0,633.123,463,0,505.432
KBUF20130808-11,KBUF20130808_100740_V06,6,1.802,1.200,2046,0,109.375,87,0,83.578
KBUF20130808-11,KBUF20130808_100740_V06,7,2.417,1.200,2048,0,43.089,35,0,4.789
KBUF20130808-11,KBUF20130808_100740_V06,8,3.120,1.200,2050,0,5.047,15,0,3.548
KBUF20130808-11,KBUF20130808_100740_V06,9,3.999,1.200,2048,0,2.808,8,0,2.225
KBUF20130808-11,KBUF20130808_100740_V06,10,5.098,1.200,2060,0,2.164,9,0,1.812
KBUF20130808-11,KBUF20130808_100740_V06,11,6.416,1.200,2060,0,2.692,5,0,2.428
KBUF20130808-11,KBUF20130808_100740_V06,12,7.998,1.200,2069,0,4.385,20,0,3.725
KBUF20130808-11,KBUF20130808_100740_V06,13,10.020,1.200,2079,0,2.456,20,0,1.699
KBUF20130809-25,KBUF20130809_111904_V06,0,0.483,1.200,24474,10,577902.962,8707,0,36699.737
KBUF20130809-25,KBUF20130809_111904_V06,2,0.879,1.200,24474,12,491868.556,6583,0,6520.836
KBUF20130809-25,KBUF20130809_111904_V06,4,1.318,1.200,24466,5,472286.711,6522,0,3616.006
KBUF20130809-25,KBUF20130809_111904_V06,6,1.802,1.200,12237,2,327309.531,2594,0,1484.168
KBUF20130809-25,KBUF20130809_111904_V06,7,2.417,1.200,12259,2,308485.314,2559,0,2492.638
KBUF20130809-25,KBUF20130809_111904_V06,8,3.120,1.200,12249,3,379543.381,4308,0,14723.484
KBUF20130809-25,KBUF20130809_111904_V06,9,3.999,1.200,12268,0,432944.100,6034,0,17510.684
KBUF20130809-25,KBUF20130809_112340_V06,0,0.483,1.200,32013,12,647144.090,11171,2,67342.598
KBUF20130809-25,KBUF20130809_112340_V06,2,0.879,1.200,32017,2,560993.719,8958,0,12757.066
KBUF20130809-25,KBUF20130809_112340_V06,4,1.318,1.200,32032,3,496780.667,8906,0,4748.568
KBUF20130809-25,KBUF20130809_112340_V06,6,1.802,1.200,16032,5,377526.894,3732,0,2777.175
KBUF20130809-25,KBUF20130809_112340_V06,7,2.417,1.200,16036,1,353015.351,3615,0,3880.209
KBUF20130809-25,KBUF20130809_112340_V06,8,3.120,1.200,16043,1,365178.067,4773,0,3667.316
KBUF20130809-25,KBUF20130809_112340_V06,9,3.999,1.200,16059,0,350004.627,6588,0,16108.127
KBUF20130809-25,KBUF20130809_112817_V06,0,0.483,1.200,40418,214,845395.396,13973,16,85008.357
KBUF20130809-25,KBUF20130809_112817_V06,2,0.879,1.200,40424,156,728416.393,11598,4,15843.496
KBUF20130809-25,KBUF20130809_112817_V06,4,1.318,1.200,40435,120,593195.167,11366,0,4699.505
KBUF20130809-25,KBUF20130809_112817_V06,6,1.802,1.200,20224,45,485118.759,4703,0,5283.616
KBUF20130809-25,KBUF20130809_112817_V06,7,2.417,1.200,20235,37,494351.193,4907,0,2574.082
KBUF20130809-25,KBUF20130809_112817_V06,8,3.120,1.200,20263,27,514779.683,5861,0,8430.194
KBUF20130809-25,KBUF20130809_112817_V06,9,3.999,1.200,20268,24,460922.080,6567,0,6619.327
KBUF20130809-25,KBUF20130809_113253_V06,0,0.483,1.200,26970,11,521115.559,11040,0,28063.416
KBUF20130809-25,KBUF20130809_113253_V06,2,0.879,1.200,26973,8,385250.030,9977,0,5451.282
KBUF20130809-25,KBUF20130809_113253_V06,4,1.318,1.200,26975,8,300742.848,9591,0,2462.037
KBUF20130809-25,KBUF20130809_113253_V06,6,1.802,1.200,13486,2,236302.035,3892,0,2312.495
KBUF20130809-25,KBUF20130809_113253_V06,7,2.417,1.200,13495,1,272917.313,3598,0,3664.593
KBUF20130809-25,KBUF20130809_113253_V06,8,3.120,1.200,13501,2,264660.792,3789,0,2962.752
KBUF20130809-25,KBUF20130809_113253_V06,9,3.999,1.200,13519,1,208932.523,4301,0,3043.731
KBUF20130809-1,KBUF20130809_091443_V06,0,0.483,1.200,549,0,76059.259,186,0,442.168
KBUF20130809-1,KBUF20130809_091443_V06,2,0.879,1.200,548,0,140742.517,214,0,4172.072
KBUF20130809-1,KBUF20130809_091443_V06,4,1.318,1.200,552,0,138837.371,173,0,4212.900
KBUF20130810-4,KBUF20130810_095442_V06,0,0.483,1.200,911,0,39159.252,0,0,39159.252
KBUF20130810-4,KBUF20130810_095442_V06,2,1.494,1.200,914,0,243.062,56,0,241.083
KBUF20130810-4,KBUF20130810_095442_V06,4,2.505,1.200,914,0,8.959,426,0,6.362
KBUF20130810-4,KBUF20130810_095442_V06,6,3.516,1.200,458,0,3.701,229,0,2.046
KBUF20130810-4,KBUF20130810_095442_V06,7,4.482,1.200,459,0,2.792,231,0,0.928
KBUF20130810-4,KBUF20130810_100415_V06,0,0.483,1.200,2233,0,45913.371,1,0,45912.804
KBUF20130810-4,KBUF20130810_100415_V06,2,1.494,1.200,2232,0,748.312,292,0,731.099
KBUF20130810-4,KBUF20130810_100415_V06,4,2.505,1.200,2234,0,9.703,1428,0,3.768
KBUF20130810-4,KBUF20130810_100415_V06,6,3.516,1.200,1117,0,5.240,580,0,1.282
KBUF20130810-4,KBUF20130810_100415_V06,7,4.482,1.200,1125,0,5.327,449,0,2.537
KBUF20130810-4,KBUF20130810_101349_V06,0,0.483,1.200,5348,2,74259.853,6,2,73729.859
KBUF20130810-4,KBUF20130810_101349_V06,2,1.494,1.200,5353,0,943.100,236,0,901.055
KBUF20130810-4,KBUF20130810_101349_V06,4,2.505,1.200,5361,0,109.423,2109,0,91.373
KBUF20130810-4,KBUF20130810_101349_V06,6,3.516,1.200,2683,0,25.999,1136,0,17.788
KBUF20130810-4,KBUF20130810_101349_V06,7,4.482,1.200,2686,0,46.869,913,0,32.516
KBUF20130810-4,KBUF20130810_102323_V06,0,0.483,1.200,15665,10,220670.562,30,10,218676.929
KBUF20130810-4,KBUF20130810_102323_V06,2,1.494,1.200,15674,0,5702.483,713,0,5587.382
KBUF20130810-4,KBUF20130810_102323_V06,4,2.505,1.200,15691,0,1005.286,3864,0,930.702
KBUF20130810-4,KBUF20130810_102323_V06,6,3.516,1.200,7858,0,262.297,2981,0,209.925
KBUF20130810-4,KBUF20130810_102323_V06,7,4.482,1.200,7860,0,89.098,3221,0,66.292
KBUF20130810-11,KBUF20130810_095442_V06,0,0.483,1.200,294,0,4380.464,0,0,4380.464
KBUF20130810-11,KBUF20130810_095442_V06,2,1.494,1.200,294,0,593.524,0,0,593.524
KBUF20130810-11,KBUF20130810_095442_V06,4,2.505,1.200,293,0,32.348,54,0,32.218
KBUF20130810-11,KBUF20130810_095442_V06,6,3.516,1.200,148,0,0.405,23,0,0.358
KBUF20130810-11,KBUF20130810_095442_V06,7,4.482,1.200,148,0,0.359,58,0,0.227
KBUF20130810-11,KBUF20130810_100415_V06,0,0.483,1.200,2769,0,74275.545,0,0,74275.545
KBUF20130810-11,KBUF20130810_100415_V06,2,1.494,1.200,2775,0,4469.905,45,0,4380.528
KBUF20130810-11,KBUF20130810_100415_V06,4,2.505,1.200,2779,0,4477.231,171,0,4468.027
KBUF20130810-11,KBUF20130810_100415_V06,6,3.516,1.200,1388,0,1030.811,382,0,1020.985
KBUF20130810-11,KBUF20130810_100415_V06,7,4.482,1.200,1392,0,39.818,710,0,32.203
KBUF20130810-11,KBUF20130810_101349_V06,0,0.483,1.200,5007,0,70809.904,0,0,70809.904
KBUF20130810-11,KBUF20130810_101349_V06,2,1.494,1.200,5013,0,22054.538,54,0,21989.857
KBUF20130810-11,KBUF20130810_101349_V06,4,2.505,1.200,5019,0,3128.448,264,0,3039.033
KBUF20130810-11,KBUF20130810_101349_V06,6,3.516,1.200,2513,0,475.410,336,0,454.242
KBUF20130810-11,KBUF20130810_101349_V06,7,4.482,1.200,2513,0,397.532,539,0,378.377
KBUF20130810-11,KBUF20130810_102323_V06,0,0.483,1.200,10038,4,83328.041,58,4,83218.051
KBUF20130810-11,KBUF20130810_102323_V06,2,1.494,1.200,10041,0,10229.919,76,0,10191.661
KBUF20130810-11,KBUF20130810_102323_V06,4,2.505,1.200,10040,0,4591.723,493,0,4507.702
KBUF20130810-11,KBUF20130810_102323_V06,6,3.516,1.200,5029,0,755.835,531,0,671.877
KBUF20130810-11,KBUF20130810_102323_V06,7,4.482,1.200,5032,0,271.415,1026,0,230.780
KBUF20130810-11,KBUF20130810_103257_V06,0,0.483,1.200,20544,0,31019.697,284,0,30838.781
KBUF20130810-11,KBUF20130810_103257_V06,2,1.494,1.200,20544,0,6694.823,1186,0,6556.252
KBUF20130810-11,KBUF20130810_103257_V06,4,2.505,1.200,20565,0,2907.408,1598,0,2713.287
KBUF20130810-11,KBUF20130810_103257_V06,6,3.516,1.200,10292,0,473.785,1513,0,363.410
KBUF20130810-11,KBUF20130810_103257_V06,7,4.482,1.200,10301,0,211.845,2063,0,156.714
KBUF20130810-11,KBUF20130810_104231_V06,0,0.483,1.200,32124,0,18010.157,769,0,17377.514
KBUF20130810-11,KBUF20130810_104231_V06,2,1.494,1.200,32136,0,3037.517,3779,0,2662.441
KBUF20130810-11,KBUF20130810_104231_V06,4,2.505,1.200,32154,0,1350.424,5541,0,1085.648
KBUF20130810-11,KBUF20130810_104231_V06,6,3.516,1.200,16098,0,448.668,3069,0,334.200
KBUF20130810-11,KBUF20130810_104231_V06,7,4.482,1.200,16116,0,196.043,4106,0,123.346
KBUF20130810-11,KBUF20130810_105205_V06,0,0.483,1.200,39380,0,23445.186,1037,0,22310.469
KBUF20130810-11,KBUF20130810_105205_V06,2,1.494,1.200,39392,0,1520.711,5269,0,1334.429
KBUF20130810-11,KBUF20130810_105205_V06,4,2.505,1.200,39422,0,1078.306,7263,0,876.716
KBUF20130810-11,KBUF20130810_105205_V06,6,3.516,1.200,19736,0,354.027,4316,0,253.874
KBUF20130810-11,KBUF20130810_105205_V06,7,4.482,1.200,19755,0,191.836,5967,0,99.720
KBUF20130810-11,KBUF20130810_110138_V06,0,0.483,1.200,44013,10,41354.865,1330,10,40690.741
KBUF20130810-11,KBUF20130810_110138_V06,2,1.494,1.200,44029,0,1542.051,7159,0,1364.906
KBUF20130810-11,KBUF20130810_110138_V06,4,2.505,1.200,44061,0,701.715,9435,0,555.592
KBUF20130810-11,KBUF20130810_110138_V06,6,3.516,1.200,22061,0,218.196,6427,0,143.989
KBUF20130810-11,KBUF20130810_110138_V06,7,4.482,1.200,22096,0,224.320,8015,0,169.455
KBUF20130810-11,KBUF20130810_111112_V06,0,0.483,1.200,58977,10,90884.179,1812,10,89218.083
KBUF20130810-11,KBUF20130810_111112_V06,2,1.494,1.200,58996,0,3886.599,16954,0,3503.986
KBUF20130810-11,KBUF20130810_111112_V06,4,2.505,1.200,59041,0,394.623,20666,0,234.320
KBUF20130810-11,KBUF20130810_111112_V06,6,3.516,1.200,29549,0,192.266,11871,0,111.177
KBUF20130810-11,KBUF20130810_111112_V06,7,4.482,1.200,29601,0,186.333,13900,0,91.690
KBUF20130810-5,KBUF20130810_095442_V06,0,0.483,1.200,471,0,26004.800,0,0,26004.800
KBUF20130810-5,KBUF20130810_095442_V06,2,1.494,1.200,472,0,34.678,32,0,32.962
KBUF20130810-5,KBUF20130810_095442_V06,4,2.505,1.200,468,0,1.185,63,0,0.734
KBUF20130810-5,KBUF20130810_095442_V06,6,3.516,1.200,235,0,2.658,116,0,1.255
KBUF20130810-5,KBUF20130810_095442_V06,7,4.482,1.200,235,0,1.266,50,0,0.666
KBUF20130810-5,KBUF20130810_100415_V06,0,0.483,1.200,1778,0,61481.863,0,0,61481.863
KBUF20130810-5,KBUF20130810_100415_V06,2,1.494,1.200,1776,0,2616.836,71,0,2596.611
KBUF20130810-5,KBUF20130810_100415_V06,4,2.505,1.200,1777,0,355.924,129,0,354.703
KBUF20130810-5,KBUF20130810_100415_V06,6,3.516,1.200,892,0,12.227,518,0,4.757
KBUF20130810-5,KBUF20130810_100415_V06,7,4.482,1.200,894,0,6.297,341,0,2.066
KBUF20130810-5,KBUF20130810_101349_V06,0,0.483,1.200,4951,0,58429.024,0,0,58429.024
KBUF20130810-5,KBUF20130810_101349_V06,2,1.494,1.200,4955,0,9067.918,299,0,8988.028
KBUF20130810-5,KBUF20130810_101349_V06,4,2.505,1.200,4967,0,1120.925,643,0,1079.127
KBUF20130810-5,KBUF20130810_101349_V06,6,3.516,1.200,2483,0,565.499,1010,0,529.578
KBUF20130810-5,KBUF20130810_101349_V06,7,4.482,1.200,2483,0,126.227,910,0,108.909
KBUF20130810-6,KBUF20130810_095442_V06,0,0.483,1.200,227,0,14946.938,0,0,14946.938
KBUF20130810-6,KBUF20130810_095442_V06,2,1.494,1.200,229,0,13.598,2,0,13.588
KBUF20130810-6,KBUF20130810_095442_V06,4,2.505,1.200,230,0,0.208,57,0,0.106
KBUF20130810-6,KBUF20130810_095442_V06,6,3.516,1.200,113,0,0.357,59,0,0.162
KBUF20130810-6,KBUF20130810_095442_V06,7,4.482,1.200,113,0,0.515,87,0,0.119
KBUF20130810-6,KBUF20130810_100415_V06,0,0.483,1.200,3461,0,20263.755,5,0,20220.382
KBUF20130810-6,KBUF20130810_100415_V06,2,1.494,1.200,3462,0,2332.444,272,0,2318.787
KBUF20130810-6,KBUF20130810_100415_V06,4,2.505,1.200,3462,0,3297.987,490,0,3283.079
KBUF20130810-6,KBUF20130810_100415_V06,6,3.516,1.200,1730,0,4064.706,409,0,4056.511
KBUF20130810-6,KBUF20130810_100415_V06,7,4.482,1.200,1733,0,3074.589,609,0,3063.083
KBUF20130810-6,KBUF20130810_101349_V06,0,0.483,1.200,24697,0,123339.409,169,0,123029.728
KBUF20130810-6,KBUF20130810_101349_V06,2,1.494,1.200,24711,0,26353.089,1182,0,26092.813
KBUF20130810-6,KBUF20130810_101349_V06,4,2.505,1.200,24722,0,5123.486,2657,0,4944.175
KBUF20130810-6,KBUF20130810_101349_V06,6,3.516,1.200,12364,0,2793.487,2172,0,2667.421
KBUF20130810-6,KBUF20130810_101349_V06,7,4.482,1.200,12382,0,5705.310,2624,0,5581.782
KBUF20130810-21,KBUF20130810_100415_V06,0,0.483,1.200,539,0,46167.391,0,0,46167.391
KBUF20130810-21,KBUF20130810_100415_V06,2,1.494,1.200,544,0,8.197,14,0,5.359
KBUF20130810-21,KBUF20130810_100415_V06,4,2.505,1.200,542,0,6.027,26,0,1.751
KBUF20130810-21,KBUF20130810_100415_V06,6,3.516,1.200,272,0,3.355,16,0,0.466
KBUF20130810-21,KBUF20130810_101349_V06,0,0.483,1.200,1955,0,102888.883,0,0,102888.883
KBUF20130810-21,KBUF20130810_101349_V06,2,1.494,1.200,1955,0,288.661,194,0,253.471
KBUF20130810-21,KBUF20130810_101349_V06,4,2.505,1.200,1953,0,25.576,149,0,18.234
KBUF20130810-21,KBUF20130810_101349_V06,6,3.516,1.200,980,0,17.829,31,0,13.091
KBUF20130810-21,KBUF20130810_102323_V06,0,0.483,1.200,2597,0,128310.954,2,0,128293.681
KBUF20130810-21,KBUF20130810_102323_V06,2,1.494,1.200,2602,0,613.834,320,0,549.045
KBUF20130810-21,KBUF20130810_102323_V06,4,2.505,1.200,2609,0,57.176,405,0,40.491
KBUF20130810-21,KBUF20130810_102323_V06,6,3.516,1.200,1301,0,28.094,55,0,17.273
KBUF20130810-2,KBUF20130810_092602_V06,0,0.483,1.200,387,2,63493.370,10,0,42442.713
KBUF20130810-2,KBUF20130810_092602_V06,2,1.494,1.200,388,0,5.543,23,0,4.600
KBUF20130810-2,KBUF20130810_092602_V06,4,2.505,1.200,390,0,4.838,18,0,4.279
KBUF20130810-2,KBUF20130810_092602_V06,6,3.516,1.200,195,0,10.550,20,0,7.625
KBUF20130810-2,KBUF20130810_093536_V06,0,0.483,1.200,2239,0,44947.117,4,0,44877.702
KBUF20130810-2,KBUF20130810_093536_V06,2,1.494,1.200,2243,0,96.087,313,0,59.061
KBUF20130810-2,KBUF20130810_093536_V06,4,2.505,1.200,2241,0,18.868,81,0,12.972
KBUF20130810-2,KBUF20130810_093536_V06,6,3.516,1.200,1117,0,11.259,28,0,8.486
KBUF20130810-29,KBUF20130810_101349_V06,0,0.483,1.200,3938,0,276268.474,57,0,276125.982
KBUF20130810-29,KBUF20130810_101349_V06,2,1.494,1.200,3941,0,26.758,9,0,15.034
KBUF20130810-29,KBUF20130810_102323_V06,0,0.483,1.200,7514,0,342759.147,75,0,342567.779
KBUF20130810-29,KBUF20130810_102323_V06,2,1.494,1.200,7513,0,1794.238,71,0,1717.079
KBUF20130810-1,KBUF20130810_091630_V06,0,0.483,1.200,5619,0,13958.052,78,0,13836.304
KBUF20130810-1,KBUF20130810_091630_V06,2,1.494,1.200,5621,0,587.430,497,0,513.764
KBUF20130810-1,KBUF20130810_091630_V06,4,2.505,1.200,5621,0,134.144,822,0,115.563
KBUF20130810-1,KBUF20130810_091630_V06,6,3.516,1.200,2815,0,48.521,873,0,38.246
KBUF20130810-1,KBUF20130810_091630_V06,7,4.482,1.200,2817,0,27.104,1211,0,14.998
KBUF20130810-17,KBUF20130810_095442_V06,0,0.483,1.200,2102,0,507.097,55,0,502.850
KBUF20130810-17,KBUF20130810_095442_V06,2,1.494,1.200,2105,0,34.517,402,0,21.247
KBUF20130810-17,KBUF20130810_095442_V06,4,2.505,1.200,2104,0,5.544,613,0,3.409
KBUF20130810-17,KBUF20130810_095442_V06,6,3.516,1.200,1053,0,2.923,529,0,1.335
KBUF20130810-17,KBUF20130810_095442_V06,7,4.482,1.200,1056,0,1.920,512,0,0.431
KBUF20130810-20,KBUF20130810_095442_V06,0,0.483,1.200,9911,0,43111.425,702,0,42920.449
KBUF20130810-20,KBUF20130810_095442_V06,2,1.494,1.200,9921,0,231.807,3273,0,157.962
KBUF20130810-20,KBUF20130810_095442_V06,4,2.505,1.200,9932,0,65.202,2014,0,39.432
KBUF20130810-20,KBUF20130810_095442_V06,6,3.516,1.200,4969,0,36.605,578,0,23.935
KBUF20130810-20,KBUF20130810_095442_V06,7,4.482,1.200,4973,0,21.632,277,0,13.529
KBUF20130810-22,KBUF20130810_100415_V06,0,0.483,1.200,243,0,4772.338,15,0,4749.303
KBUF20130810-22,KBUF20130810_100415_V06,2,1.494,1.200,240,0,0.825,0,0,0.825
KBUF20130810-25,KBUF20130810_100415_V06,0,0.483,1.200,14791,0,41320.128,703,0,40745.386
KBUF20130810-25,KBUF20130810_100415_V06,2,1.494,1.200,14810,0,98.539,30,0,74.844
KBUF20130810-27,KBUF20130810_100415_V06,0,0.483,1.200,4577,0,34062.323,205,0,33948.084
KBUF20130810-27,KBUF20130810_100415_V06,2,1.494,1.200,4582,0,552.225,2072,0,217.977
KBUF20130810-27,KBUF20130810_100415_V06,4,2.505,1.200,4584,0,24.123,104,0,14.086
KBUF20130810-27,KBUF20130810_100415_V06,6,3.516,1.200,2294,0,68.635,47,0,25.307
KBUF20130810-33,KBUF20130810_102323_V06,0,0.483,1.200,2340,0,70650.842,37,0,70554.104
KBUF20130810-34,KBUF20130810_102323_V06,0,0.483,1.200,6240,0,120324.681,490,0,115335.482
KBUF20130810-34,KBUF20130810_102323_V06,2,1.494,1.200,6249,0,43.028,59,0,36.350
KBUF20130810-34,KBUF20130810_102323_V06,4,2.505,1.200,6253,0,11.584,0,0,11.584
KBUF20130810-35,KBUF20130810_102323_V06,0,0.483,1.200,1204,0,11289.305,88,0,11247.313
KBUF20130810-35,KBUF20130810_102323_V06,2,1.494,1.200,1200,0,9.735,6,0,7.343
KBUF20130810-36,KBUF20130810_103257_V06,0,0.483,1.200,156,0,498328.707,0,0,498328.707
KBUF20130810-36,KBUF20130810_103257_V06,2,1.494,1.200,157,0,41.667,6,0,36.308
KBUF20130810-37,KBUF20130810_104231_V06,0,0.483,1.200,14056,0,5556.504,1686,0,4604.556
KBUF20130810-37,KBUF20130810_104231_V06,2,1.494,1.200,14065,0,83.612,44,0,70.130
KBUF20130811-12,KBUF20130811_101040_V06,0,0.483,1.200,2750,0,43537.634,45,0,43402.356
KBUF20130811-12,KBUF20130811_101040_V06,2,1.494,1.200,2750,0,12.032,4,0,9.745
KBUF20130811-12,KBUF20130811_102013_V06,0,0.483,1.200,6073,0,116094.571,127,0,115568.591
KBUF20130811-12,KBUF20130811_102013_V06,2,1.494,1.200,6072,0,61.135,24,0,22.038
