track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20130607-1,KCCX20130607_084316_V06,4,1.318,1.200,72,0,14.676,2,0,10.122
KCCX20130607-1,KCCX20130607_084316_V06,6,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20130607-1,KCCX20130607_084316_V06,7,2.417,1.200,37,0,2.940,0,0,2.940
KCCX20130607-1,KCCX20130607_084316_V06,8,3.120,1.200,38,0,0.057,0,0,0.057
KCCX20130607-1,KCCX20130607_084316_V06,9,3.999,1.200,38,0,0.058,0,0,0.058
KCCX20130607-1,KCCX20130607_084623_V06,0,0.483,1.200,512,0,2155.128,50,0,2030.768
KCCX20130607-1,KCCX20130607_084623_V06,2,0.879,1.200,514,0,199.288,34,0,116.792
KCCX20130607-1,KCCX20130607_084623_V06,4,1.318,1.200,514,0,66.083,30,0,25.629
KCCX20130607-1,KCCX20130607_084623_V06,6,1.802,1.200,256,0,32.516,5,0,16.474
KCCX20130607-1,KCCX20130607_084623_V06,7,2.417,1.200,255,0,17.986,2,0,10.580
KCCX20130607-1,KCCX20130607_084623_V06,8,3.120,1.200,257,0,0.388,0,0,0.388
KCCX20130607-1,KCCX20130607_084623_V06,9,3.999,1.200,257,0,0.389,0,0,0.389
KCCX20130607-9,KCCX20130607_093931_V06,0,0.483,1.200,52,0,15013.613,1,0,14993.398
KCCX20130607-9,KCCX20130607_093931_V06,2,0.879,1.200,52,0,123.554,1,0,121.446
KCCX20130607-9,KCCX20130607_093931_V06,4,1.318,1.200,53,0,8.473,3,0,6.083
KCCX20130607-9,KCCX20130607_093931_V06,6,1.802,1.200,26,0,0.039,0,0,0.039
KCCX20130607-9,KCCX20130607_093931_V06,7,2.417,1.200,26,0,1.371,0,0,1.371
KCCX20130607-9,KCCX20130607_093931_V06,8,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20130607-9,KCCX20130607_093931_V06,9,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20130607-9,KCCX20130607_094239_V06,0,0.483,1.200,466,0,8455.746,11,0,8436.377
KCCX20130607-9,KCCX20130607_094239_V06,2,0.879,1.200,463,0,47.562,9,0,36.359
KCCX20130607-9,KCCX20130607_094239_V06,4,1.318,1.200,461,0,20.648,8,0,4.206
KCCX20130607-9,KCCX20130607_094239_V06,6,1.802,1.200,232,0,18.599,2,0,3.229
KCCX20130607-9,KCCX20130607_094239_V06,7,2.417,1.200,231,0,0.347,0,0,0.347
KCCX20130607-9,KCCX20130607_094239_V06,8,3.120,1.200,235,0,0.354,0,0,0.354
KCCX20130607-9,KCCX20130607_094239_V06,9,3.999,1.200,236,0,0.356,0,0,0.356
KCCX20130607-16,KCCX20130607_100433_V06,0,0.483,1.200,64,0,19889.079,4,0,19884.678
KCCX20130607-16,KCCX20130607_100433_V06,2,0.879,1.200,65,0,30.469,2,0,28.220
KCCX20130607-16,KCCX20130607_100433_V06,4,1.318,1.200,64,0,4.682,1,0,3.922
KCCX20130607-16,KCCX20130607_100433_V06,6,1.802,1.200,33,0,0.049,0,0,0.049
KCCX20130607-16,KCCX20130607_100433_V06,7,2.417,1.200,32,0,12.318,1,0,3.767
KCCX20130607-16,KCCX20130607_100433_V06,8,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20130607-16,KCCX20130607_100433_V06,9,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20130607-16,KCCX20130607_100740_V06,0,0.483,1.200,533,0,15735.010,10,0,14546.946
KCCX20130607-16,KCCX20130607_100740_V06,2,0.879,1.200,538,0,44.566,8,0,38.299
KCCX20130607-16,KCCX20130607_100740_V06,4,1.318,1.200,538,0,32.694,5,0,21.931
KCCX20130607-16,KCCX20130607_100740_V06,6,1.802,1.200,267,0,4.244,0,0,4.244
KCCX20130607-16,KCCX20130607_100740_V06,7,2.417,1.200,268,0,6.576,2,0,0.400
KCCX20130607-16,KCCX20130607_100740_V06,8,3.120,1.200,267,0,0.402,0,0,0.402
KCCX20130607-16,KCCX20130607_100740_V06,9,3.999,1.200,270,0,0.408,0,0,0.408
KCCX20130607-7,KCCX20130607_092701_V06,0,0.483,1.200,52,0,31208.057,0,0,31208.057
KCCX20130607-7,KCCX20130607_092701_V06,2,0.879,1.200,50,0,74.148,4,0,70.226
KCCX20130607-7,KCCX20130607_092701_V06,4,1.318,1.200,51,0,8.199,1,0,4.063
KCCX20130607-7,KCCX20130607_092701_V06,6,1.802,1.200,25,0,0.038,0,0,0.038
KCCX20130607-7,KCCX20130607_092701_V06,7,2.417,1.200,25,0,5.214,1,0,1.067
KCCX20130607-7,KCCX20130607_092701_V06,8,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20130607-7,KCCX20130607_092701_V06,9,3.999,1.200,26,0,0.039,0,0,0.039
KCCX20130607-12,KCCX20130607_094855_V06,0,0.483,1.200,8735,0,76867.299,2932,0,8227.019
KCCX20130607-12,KCCX20130607_094855_V06,2,0.879,1.200,8731,0,35589.757,2130,0,6599.148
KCCX20130607-12,KCCX20130607_094855_V06,4,1.318,1.200,8742,0,12083.721,1070,0,4526.500
KCCX20130607-12,KCCX20130607_094855_V06,6,1.802,1.200,4378,0,1286.834,45,0,827.651
KCCX20130607-12,KCCX20130607_094855_V06,7,2.417,1.200,4371,0,35.294,8,0,14.539
KCCX20130607-12,KCCX20130607_094855_V06,8,3.120,1.200,4375,0,15.295,1,0,13.894
KCCX20130607-15,KCCX20130607_100124_V06,0,0.483,1.200,1181,0,12220.651,478,0,451.439
KCCX20130607-15,KCCX20130607_100124_V06,2,0.879,1.200,1183,0,4602.152,352,0,182.183
KCCX20130607-15,KCCX20130607_100124_V06,4,1.318,1.200,1179,0,275.120,67,0,43.632
KCCX20130607-15,KCCX20130607_100124_V06,6,1.802,1.200,589,0,15.435,2,0,1.469
KCCX20130607-15,KCCX20130607_100124_V06,7,2.417,1.200,590,0,1.478,0,0,1.478
KCCX20130607-15,KCCX20130607_100124_V06,8,3.120,1.200,593,0,1.487,0,0,1.487
KCCX20130607-23,KCCX20130607_104845_V06,0,0.483,1.200,629,0,3236.618,184,0,124.182
KCCX20130607-23,KCCX20130607_104845_V06,2,1.494,1.200,630,0,1.698,0,0,1.698
KCCX20130609-1,KCCX20130609_090524_V06,0,0.483,1.200,1977,2,133521.320,413,2,133286.864
KCCX20130609-1,KCCX20130609_090524_V06,2,1.494,1.200,1976,0,154.828,398,0,99.049
KCCX20130609-1,KCCX20130609_090524_V06,4,2.505,1.200,1982,0,465.211,56,0,17.851
KCCX20130610-1,KCCX20130610_095302_V06,0,0.483,1.200,4119,0,125622.179,1372,0,11295.105
KCCX20130610-1,KCCX20130610_095302_V06,2,0.879,1.200,4121,0,87817.855,1213,0,11798.763
KCCX20130610-1,KCCX20130610_095302_V06,4,1.318,1.200,4118,0,33348.071,727,0,4142.978
KCCX20130610-1,KCCX20130610_095715_V06,0,0.483,1.200,5728,0,274149.475,2424,0,21396.687
KCCX20130610-1,KCCX20130610_095715_V06,2,0.879,1.200,5727,0,193135.473,2042,0,30717.297
KCCX20130610-1,KCCX20130610_095715_V06,4,1.318,1.200,5732,0,53395.691,998,0,6535.860
KCCX20130611-7,KCCX20130611_090754_V06,0,0.483,1.200,67,0,15509.214,4,0,14016.302
KCCX20130611-7,KCCX20130611_090754_V06,2,1.450,1.200,66,0,6.045,2,0,3.014
KCCX20130611-7,KCCX20130611_090754_V06,4,2.417,1.200,34,0,23.020,2,0,1.976
KCCX20130611-7,KCCX20130611_090754_V06,5,3.384,1.200,34,0,0.051,0,0,0.051
KCCX20130611-7,KCCX20130611_090754_V06,6,4.307,1.200,34,0,0.051,0,0,0.051
KCCX20130611-7,KCCX20130611_091246_V06,0,0.483,1.200,777,0,15482.118,30,0,15417.090
KCCX20130611-7,KCCX20130611_091246_V06,2,1.450,1.200,777,0,29.513,7,0,8.308
KCCX20130611-7,KCCX20130611_091246_V06,4,2.417,1.200,390,0,14.644,2,0,5.977
KCCX20130611-7,KCCX20130611_091246_V06,5,3.384,1.200,388,0,3.718,2,0,0.582
KCCX20130611-7,KCCX20130611_091246_V06,6,4.307,1.200,389,0,0.587,0,0,0.587
KCCX20130611-12,KCCX20130611_095141_V06,0,0.483,1.200,64,0,19529.824,1,0,17883.092
KCCX20130611-12,KCCX20130611_095141_V06,2,1.450,1.200,64,0,5.754,1,0,4.424
KCCX20130611-12,KCCX20130611_095141_V06,4,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20130611-12,KCCX20130611_095141_V06,5,3.384,1.200,33,0,0.050,0,0,0.050
KCCX20130611-12,KCCX20130611_095141_V06,6,4.307,1.200,33,0,0.050,0,0,0.050
KCCX20130611-12,KCCX20130611_095633_V06,0,0.483,1.200,758,0,20300.292,24,0,18012.255
KCCX20130611-12,KCCX20130611_095633_V06,2,1.450,1.200,758,0,25.414,9,0,16.368
KCCX20130611-12,KCCX20130611_095633_V06,4,2.417,1.200,381,0,0.574,0,0,0.574
KCCX20130611-12,KCCX20130611_095633_V06,5,3.384,1.200,378,0,4.085,1,0,2.218
KCCX20130611-12,KCCX20130611_095633_V06,6,4.307,1.200,380,0,0.575,0,0,0.575
KCCX20130611-3,KCCX20130611_084338_V06,0,0.483,1.200,53,0,37584.465,3,0,17158.046
KCCX20130611-3,KCCX20130611_084338_V06,2,1.450,1.200,52,0,10.997,4,0,5.799
KCCX20130611-3,KCCX20130611_084338_V06,4,2.417,1.200,26,0,0.039,0,0,0.039
KCCX20130611-3,KCCX20130611_084338_V06,5,3.384,1.200,26,0,0.039,0,0,0.039
KCCX20130611-3,KCCX20130611_084338_V06,6,4.307,1.200,27,0,0.041,0,0,0.041
KCCX20130611-3,KCCX20130611_084830_V06,0,0.483,1.200,1087,0,15021.755,85,0,14953.837
KCCX20130611-3,KCCX20130611_084830_V06,2,1.450,1.200,1086,0,12.817,4,0,5.685
KCCX20130611-3,KCCX20130611_084830_V06,4,2.417,1.200,546,0,58.036,2,0,30.924
KCCX20130611-3,KCCX20130611_084830_V06,5,3.384,1.200,544,0,18.130,2,0,14.077
KCCX20130611-3,KCCX20130611_084830_V06,6,4.307,1.200,546,0,14.253,7,0,1.779
KCCX20130611-3,KCCX20130611_085321_V06,0,0.483,1.200,62,0,33235.672,2,0,30194.015
KCCX20130611-3,KCCX20130611_085321_V06,2,1.450,1.200,63,0,74.870,4,0,21.459
KCCX20130611-3,KCCX20130611_085321_V06,4,2.417,1.200,30,0,0.045,0,0,0.045
KCCX20130611-3,KCCX20130611_085321_V06,5,3.384,1.200,33,0,0.050,0,0,0.050
KCCX20130611-3,KCCX20130611_085321_V06,6,4.307,1.200,32,0,0.048,0,0,0.048
KCCX20130611-8,KCCX20130611_091246_V06,0,0.483,1.200,83,1,48383.541,9,0,47271.153
KCCX20130611-8,KCCX20130611_091246_V06,2,1.450,1.200,84,0,43.708,9,0,23.105
KCCX20130611-8,KCCX20130611_091246_V06,4,2.417,1.200,44,0,9.107,1,0,7.079
KCCX20130611-8,KCCX20130611_091246_V06,5,3.384,1.200,45,0,0.084,0,0,0.084
KCCX20130611-11,KCCX20130611_093706_V06,0,0.483,1.200,216,3,69248.647,22,3,46358.411
KCCX20130611-11,KCCX20130611_093706_V06,2,1.450,1.200,217,0,86.663,16,0,52.088
KCCX20130611-11,KCCX20130611_093706_V06,4,2.417,1.200,109,0,40.896,0,0,40.896
KCCX20130611-11,KCCX20130611_093706_V06,5,3.384,1.200,109,0,11.572,0,0,11.572
KCCX20130611-13,KCCX20130611_095633_V06,0,0.483,1.200,287,7,38212.199,40,2,2729.360
KCCX20130611-13,KCCX20130611_095633_V06,2,1.450,1.200,290,0,58.648,9,0,44.012
KCCX20130611-13,KCCX20130611_095633_V06,4,2.417,1.200,145,0,26.435,3,0,20.412
KCCX20130611-13,KCCX20130611_095633_V06,5,3.384,1.200,144,0,0.274,0,0,0.274
KCCX20130612-18,KCCX20130612_090923_V06,0,0.483,1.200,6676,0,61724.388,1436,0,4547.549
KCCX20130612-18,KCCX20130612_090923_V06,2,0.879,1.200,6682,0,91140.936,1937,0,10414.742
KCCX20130612-18,KCCX20130612_090923_V06,4,1.318,1.200,6690,0,160595.636,1916,0,33037.764
KCCX20130612-18,KCCX20130612_090923_V06,6,1.802,1.200,3334,0,69452.024,349,0,7172.072
KCCX20130612-18,KCCX20130612_090923_V06,7,2.417,1.200,3341,0,2446.670,108,0,218.885
KCCX20130612-18,KCCX20130612_091229_V06,0,0.483,1.200,8551,0,49669.117,1494,0,2059.199
KCCX20130612-18,KCCX20130612_091229_V06,2,0.879,1.200,8557,0,79689.125,2007,0,8811.958
KCCX20130612-18,KCCX20130612_091229_V06,4,1.318,1.200,8554,0,144591.785,2046,0,25701.242
KCCX20130612-18,KCCX20130612_091229_V06,6,1.802,1.200,4288,0,57010.774,368,0,11077.838
KCCX20130612-18,KCCX20130612_091229_V06,7,2.417,1.200,4289,0,2249.507,109,0,299.663
KCCX20130612-11,KCCX20130612_090310_V06,0,0.483,1.200,8885,0,188049.638,2515,0,3851.481
KCCX20130612-11,KCCX20130612_090310_V06,2,0.879,1.200,8889,0,240708.244,2807,0,10654.845
KCCX20130612-11,KCCX20130612_090310_V06,4,1.318,1.200,8890,0,460054.260,3266,0,62822.487
KCCX20130612-11,KCCX20130612_090310_V06,6,1.802,1.200,4443,0,363337.375,1564,0,29123.060
KCCX20130612-11,KCCX20130612_090310_V06,7,2.417,1.200,4448,0,48618.589,1105,0,2598.145
KCCX20130612-11,KCCX20130612_090310_V06,8,3.120,1.200,4452,0,428.840,92,0,100.349
KCCX20130612-25,KCCX20130612_095302_V06,0,0.483,1.200,62,0,13236.697,3,0,13231.244
KCCX20130612-25,KCCX20130612_095302_V06,2,0.879,1.200,65,0,76.722,9,0,66.596
KCCX20130612-25,KCCX20130612_095302_V06,4,1.318,1.200,67,0,23.993,5,0,17.902
KCCX20130612-25,KCCX20130612_095302_V06,6,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20130612-25,KCCX20130612_095302_V06,7,2.417,1.200,32,0,1.314,0,0,1.314
KCCX20130612-25,KCCX20130612_095302_V06,8,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20130612-25,KCCX20130612_095302_V06,9,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20130613-16,KCCX20130613_093328_V06,0,0.483,1.200,26148,1179,167377178.625,11753,235,47724907.214
KCCX20130613-16,KCCX20130613_093328_V06,2,0.879,1.200,26165,1547,146576108.936,10916,406,53856008.091
KCCX20130613-16,KCCX20130613_093328_V06,4,1.318,1.200,26172,824,86699645.450,11325,160,28266276.557
KCCX20130613-16,KCCX20130613_093804_V06,0,0.483,1.200,30954,914,168982220.642,14578,97,38496479.123
KCCX20130613-16,KCCX20130613_093804_V06,2,0.879,1.200,30963,1251,153531027.471,13240,249,53641249.905
KCCX20130613-16,KCCX20130613_093804_V06,4,1.318,1.200,30979,829,91389069.210,12813,159,30168164.251
KCCX20130613-16,KCCX20130613_094237_V06,0,0.483,1.200,31557,575,141867019.254,14998,40,27769058.588
KCCX20130613-16,KCCX20130613_094237_V06,2,0.879,1.200,31563,840,133371395.901,14056,154,40910565.115
KCCX20130613-16,KCCX20130613_094237_V06,4,1.318,1.200,31581,657,87755152.788,12932,109,25534002.472
KCCX20130613-16,KCCX20130613_094711_V06,0,0.483,1.200,36408,197,134652858.836,18058,8,21730316.436
KCCX20130613-16,KCCX20130613_094711_V06,2,0.879,1.200,36422,389,136143867.761,16975,41,31539151.582
KCCX20130613-16,KCCX20130613_094711_V06,4,1.318,1.200,36423,562,100122090.437,15753,68,26825105.998
KCCX20130613-16,KCCX20130613_095144_V06,0,0.483,1.200,41681,498,170672153.609,22129,27,22877693.863
KCCX20130613-16,KCCX20130613_095144_V06,2,0.879,1.200,41682,512,165199994.736,20823,64,36683201.415
KCCX20130613-16,KCCX20130613_095144_V06,4,1.318,1.200,41717,574,104932068.419,18890,46,25870618.485
KCCX20130613-16,KCCX20130613_095617_V06,0,0.483,1.200,53602,772,210823763.025,30866,20,23397072.221
KCCX20130613-16,KCCX20130613_095617_V06,2,0.879,1.200,53624,717,210966666.439,29484,43,37598802.728
KCCX20130613-16,KCCX20130613_095617_V06,4,1.318,1.200,53645,747,150275210.070,26598,35,31765704.855
KCCX20130613-16,KCCX20130613_100051_V06,0,0.483,1.200,65130,530,228076805.362,38256,26,28467996.599
KCCX20130613-16,KCCX20130613_100051_V06,2,0.879,1.200,65141,456,207044977.622,36134,34,38270768.660
KCCX20130613-16,KCCX20130613_100051_V06,4,1.318,1.200,65162,463,135667026.576,33461,27,28497580.036
KCCX20130613-16,KCCX20130613_100526_V06,0,0.483,1.200,78843,122,170931994.004,46978,9,17881156.113
KCCX20130613-16,KCCX20130613_100526_V06,2,0.879,1.200,78857,336,194297951.955,45743,7,31215601.561
KCCX20130613-16,KCCX20130613_100526_V06,4,1.318,1.200,78898,548,147231937.572,44243,30,26181620.695
KCCX20130613-16,KCCX20130613_100526_V06,6,1.802,1.200,39480,369,93988154.670,18793,19,12802558.572
KCCX20130613-16,KCCX20130613_100959_V06,0,0.483,1.200,95346,147,173904492.351,56441,29,21742114.057
KCCX20130613-16,KCCX20130613_100959_V06,2,0.879,1.200,95393,197,163867602.770,55107,11,28302959.476
KCCX20130613-16,KCCX20130613_100959_V06,4,1.318,1.200,95389,373,139729800.961,56139,10,21246520.091
KCCX20130613-16,KCCX20130613_100959_V06,6,1.802,1.200,47749,162,81079294.633,24293,8,9266343.790
KCCX20130613-16,KCCX20130613_101433_V06,0,0.483,1.200,104424,393,185992224.702,62952,47,18170939.256
KCCX20130613-16,KCCX20130613_101433_V06,2,0.879,1.200,104472,493,187467905.464,62469,24,29727443.203
KCCX20130613-16,KCCX20130613_101433_V06,4,1.318,1.200,104533,404,131839993.764,63384,15,19990212.175
KCCX20130613-16,KCCX20130613_101433_V06,6,1.802,1.200,52259,149,75864018.470,29007,0,6492205.262
KCCX20130613-21,KCCX20130613_100051_V06,0,0.483,1.200,77970,489,217627947.002,50098,28,19911262.093
KCCX20130613-21,KCCX20130613_100051_V06,2,0.879,1.200,78021,502,213903388.920,47316,27,35033256.131
KCCX20130613-21,KCCX20130613_100051_V06,4,1.318,1.200,78027,545,161663385.255,43548,29,32090711.664
KCCX20130613-21,KCCX20130613_100051_V06,6,1.802,1.200,39054,462,97343049.725,18378,42,16931192.980
KCCX20130613-21,KCCX20130613_100526_V06,0,0.483,1.200,91373,116,149493434.034,57095,11,12001906.538
KCCX20130613-21,KCCX20130613_100526_V06,2,0.879,1.200,91378,384,186278843.088,55733,7,26329985.674
KCCX20130613-21,KCCX20130613_100526_V06,4,1.318,1.200,91422,584,156618794.167,53241,30,26203709.508
KCCX20130613-21,KCCX20130613_100526_V06,6,1.802,1.200,45735,420,104023478.706,23457,19,13007078.454
KCCX20130613-21,KCCX20130613_100959_V06,0,0.483,1.200,102361,138,144698199.125,62594,33,13995021.307
KCCX20130613-21,KCCX20130613_100959_V06,2,0.879,1.200,102377,243,152310247.547,61420,11,24185795.209
KCCX20130613-21,KCCX20130613_100959_V06,4,1.318,1.200,102402,544,142569543.718,61945,10,20957474.849
KCCX20130613-21,KCCX20130613_100959_V06,6,1.802,1.200,51229,228,84117105.692,27746,6,8737891.234
KCCX20130613-28,KCCX20130613_110006_V06,0,0.483,1.200,24530,174,41991120.180,8380,21,8114024.678
KCCX20130613-28,KCCX20130613_110006_V06,2,0.879,1.200,24530,348,45377181.709,9078,79,13662632.063
KCCX20130613-28,KCCX20130613_110006_V06,4,1.318,1.200,24541,71,42318005.704,11091,0,9999843.683
KCCX20130613-28,KCCX20130613_110006_V06,6,1.802,1.200,12262,0,9058177.323,5663,0,849208.249
KCCX20130613-28,KCCX20130613_110439_V06,0,0.483,1.200,30224,121,45022789.962,9054,14,7197781.302
KCCX20130613-28,KCCX20130613_110439_V06,2,0.879,1.200,30224,256,49650235.783,9617,46,15530611.813
KCCX20130613-28,KCCX20130613_110439_V06,4,1.318,1.200,30250,56,41550886.219,11961,2,9047268.023
KCCX20130613-28,KCCX20130613_110439_V06,6,1.802,1.200,15142,0,9460539.217,6229,0,1172485.600
KCCX20130613-28,KCCX20130613_110912_V06,0,0.483,1.200,34160,47,43312127.492,9144,1,5579534.519
KCCX20130613-28,KCCX20130613_110912_V06,2,0.879,1.200,34132,212,51376077.352,9900,24,14318445.038
KCCX20130613-28,KCCX20130613_110912_V06,4,1.318,1.200,34171,185,47873304.891,11889,14,12910484.348
KCCX20130613-28,KCCX20130613_110912_V06,6,1.802,1.200,17071,0,10784431.022,6210,0,1686620.795
KCCX20130613-4,KCCX20130613_090132_V06,0,0.483,1.200,8683,13,319998.173,1734,0,23730.080
KCCX20130613-4,KCCX20130613_090132_V06,2,0.879,1.200,8688,25,405747.950,1698,0,7788.302
KCCX20130613-4,KCCX20130613_090132_V06,4,1.318,1.200,8685,46,572652.300,1524,0,13973.428
KCCX20130613-4,KCCX20130613_090132_V06,6,1.802,1.200,4342,42,599171.000,365,0,19170.225
KCCX20130613-4,KCCX20130613_090132_V06,7,2.417,1.200,4342,58,608834.556,681,19,135700.489
KCCX20130613-4,KCCX20130613_090132_V06,8,3.120,1.200,4352,60,981893.508,1351,23,359664.658
KCCX20130613-4,KCCX20130613_090132_V06,9,3.999,1.200,4360,20,1762058.397,2456,0,68012.305
KCCX20130613-15,KCCX20130613_092854_V06,0,0.483,1.200,14026,399,86838484.593,4901,70,23217712.160
KCCX20130613-15,KCCX20130613_092854_V06,2,0.879,1.200,14038,480,67866721.604,4872,91,23488599.978
KCCX20130613-15,KCCX20130613_092854_V06,4,1.318,1.200,14043,118,28667406.035,5949,15,7333941.704
KCCX20130613-25,KCCX20130613_103245_V06,0,0.483,1.200,42774,0,23848292.895,19160,0,1869577.010
KCCX20130613-25,KCCX20130613_103245_V06,2,0.879,1.200,42770,1,24206433.458,19526,0,2828921.601
KCCX20130613-25,KCCX20130613_103245_V06,4,1.318,1.200,42776,10,18387031.097,20136,0,2503809.348
KCCX20130613-25,KCCX20130613_103245_V06,6,1.802,1.200,21417,2,11418687.576,8775,0,1478126.806
KCCX20130613-29,KCCX20130613_110439_V06,0,0.483,1.200,41312,123,52098721.756,12472,14,7333135.523
KCCX20130613-29,KCCX20130613_110439_V06,2,0.879,1.200,41314,258,58271634.384,12888,46,16143848.075
KCCX20130613-29,KCCX20130613_110439_V06,4,1.318,1.200,41348,70,54338459.021,14705,2,12010757.200
