track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIWA20200606_121908_V06,2.000,0.067,440.529,460.087,28.618,-110.921,32.565,14309.086,106508.503,20200606_051908,479175,92,25344,79
5,KIWA20200606_122747_V06,10.650,0.069,440.116,459.098,35.450,-110.923,32.570,17725.099,106000.783,20200606_052747,479171,65,24089,56
2,KIWA20200606_112811_V06,-48.950,0.058,275.324,174.917,11.873,-111.802,33.853,5936.474,63746.958,20200606_042811,479172,34,31043,29
6,KIWA20200606_123618_V06,19.166,0.062,274.003,175.538,12.856,-111.810,33.850,6428.082,63573.818,20200606_053618,479172,75,23632,65
7,KIWA20200606_130150_V06,44.700,0.078,212.486,415.269,11.603,-112.136,32.769,5801.455,72363.290,20200606_060150,479174,139,23221,114
4,KIWA20200607_113226_V06,-44.578,0.161,276.875,172.785,9.565,-111.794,33.863,4782.398,64649.827,20200607_043226,479176,29,28044,24
4,KIWA20200607_114105_V06,-35.928,0.142,277.074,173.072,16.768,-111.793,33.861,8384.133,64490.983,20200607_044105,479173,17,27565,11
4,KIWA20200607_114943_V06,-27.294,-1.000,277.259,173.337,24.443,-111.792,33.860,12221.587,64344.287,20200607_044943,479171,7,23644,6
4,KIWA20200607_120702_V06,-9.978,0.052,277.618,173.841,10.939,-111.790,33.858,5469.398,64064.257,20200607_050702,479173,40,23926,30
4,KIWA20200607_121540_V06,-1.344,0.111,277.103,174.022,18.379,-111.793,33.857,9189.692,64020.890,20200607_051540,479173,47,22209,36
1,KIWA20200607_112356_V06,-53.078,0.125,276.233,173.135,10.714,-111.798,33.861,5357.197,64536.116,20200607_042356,479176,9,27055,5
2,KIWA20200607_112356_V06,-53.078,0.080,212.539,415.120,8.663,-112.136,32.769,4331.650,72287.777,20200607_042356,479176,9,27055,5
3,KIWA20200607_112356_V06,-53.078,0.051,434.236,409.977,7.952,-110.953,32.791,3976.198,86767.291,20200607_042356,479176,9,27055,5
6,KIWA20200607_121540_V06,-1.344,0.051,264.572,373.420,20.144,-111.859,32.958,10071.890,40760.384,20200607_051540,479173,47,22209,36
3,KIWA20200608_120313_V06,-13.697,0.461,278.132,172.936,9.025,-111.787,33.862,4512.352,64465.919,20200608_050313,479172,95,23530,75
3,KIWA20200608_121152_V06,-5.047,0.093,277.348,173.206,17.283,-111.792,33.861,8641.543,64400.788,20200608_051152,479172,99,23282,88
1,KIWA20200608_112006_V06,-56.814,0.066,274.855,175.295,11.659,-111.805,33.851,5829.712,63607.398,20200608_042006,479171,76,28747,58
2,KIWA20200608_114603_V06,-30.864,0.162,275.654,175.182,11.672,-111.801,33.852,5835.926,63585.280,20200608_044603,479172,60,27660,48
4,KIWA20200608_122031_V06,3.603,0.072,213.275,415.700,8.669,-112.132,32.767,4334.652,72297.613,20200608_052031,479174,164,22688,129
1,KIWA20200609_112448_V06,-52.043,0.059,379.727,317.926,9.043,-111.242,33.208,4521.721,40858.636,20200609_042448,479175,104,21696,89
2,KIWA20200609_125046_V06,33.924,0.079,213.482,415.569,10.643,-112.131,32.767,5321.611,72183.164,20200609_055046,479170,255,19754,206
1,KIWA20200610_113911_V06,-37.614,0.102,273.160,176.894,15.226,-111.814,33.844,7613.197,62998.880,20200610_043911,479173,183,24273,146
2,KIWA20200610_122217_V06,5.486,0.072,240.025,367.850,15.339,-111.990,32.983,7669.306,45278.742,20200610_052217,479173,370,19571,314
1,KIWA20200611_111729_V06,-59.294,0.054,437.279,472.001,32.706,-110.939,32.512,16352.819,110033.833,20200611_041729,479174,141,24768,110
2,KIWA20200611_121752_V06,1.089,0.573,245.372,373.112,11.236,-111.961,32.959,5617.895,45633.197,20200611_051752,479172,271,25919,236
1,KIWA20200612_120717_V06,-9.499,0.055,232.234,289.158,8.585,-112.033,33.338,4292.385,34313.860,20200612_050717,479172,157,26161,134
1,KIWA20200615_120326_V06,-13.517,0.640,250.001,358.596,15.719,-111.937,33.025,7859.581,38514.305,20200615_050326,479172,172,20056,134
1,KIWA20200615_121203_V06,-4.900,0.063,247.237,358.467,27.801,-111.952,33.025,13900.336,39377.506,20200615_051203,479173,200,21918,171
1,KIWA20200616_111729_V06,-59.571,0.063,217.235,413.497,10.724,-112.111,32.777,5361.910,70234.790,20200616_041729,479169,111,25746,89
2,KIWA20200616_120030_V06,-16.555,0.054,252.020,359.789,16.080,-111.926,33.019,8040.037,38330.180,20200616_050030,479172,161,19462,127
3,KIWA20200616_130928_V06,52.412,0.069,218.728,386.913,14.200,-112.103,32.897,7100.073,59495.882,20200616_060928,479169,237,17904,186
1,KIWA20200617_112448_V06,-52.384,0.068,214.624,414.812,9.052,-112.125,32.771,4526.150,71538.229,20200617_042448,479176,111,27276,86
2,KIWA20200617_124149_V06,24.633,0.094,214.191,414.875,8.731,-112.127,32.770,4365.747,71692.636,20200617_054149,479171,267,18686,225
1,KIWA20200618_121047_V06,-6.553,0.060,131.552,237.719,13.599,-112.576,33.567,6799.626,89796.476,20200618_051047,479174,186,20523,160
1,KIWA20200618_121917_V06,1.947,0.099,131.469,237.753,21.054,-112.577,33.566,10526.913,89829.372,20200618_051917,479173,267,20887,232
1,KIWA20200619_112328_V06,-54.046,0.129,274.922,177.297,11.935,-111.805,33.842,5967.739,62619.878,20200619_042328,479173,87,28815,72
2,KIWA20200619_121532_V06,-1.979,0.194,240.068,354.093,26.699,-111.990,33.045,13349.358,40366.790,20200619_051532,479173,213,21389,165
1,KIWA20200620_112036_V06,-57.112,0.113,130.840,238.852,13.476,-112.580,33.561,6737.903,89936.210,20200620_042036,479171,34,27222,23
1,KIWA20200621_120108_V06,-16.800,0.258,244.405,377.413,8.503,-111.966,32.940,4251.396,47653.799,20200621_050108,479173,66,26360,47
1,KIWA20200622_120538_V06,-12.543,0.068,151.156,238.630,16.629,-112.471,33.563,8314.350,80499.532,20200622_050538,479177,133,32564,102
2,KIWA20200622_121421_V06,-3.827,0.050,248.410,296.391,15.719,-111.946,33.305,7859.514,25857.839,20200622_051421,479171,209,32700,172
1,KIWA20200623_114236_V06,-35.842,0.051,34.209,431.716,45.432,-113.086,32.687,22716.017,148318.695,20200623_044236,479174,98,32721,79
1,KIWA20200623_115119_V06,-27.125,0.211,35.710,433.568,55.618,-113.078,32.679,27809.186,148062.362,20200623_045119,479173,149,32315,114
1,KIWA20200623_120847_V06,-9.658,0.250,39.511,429.278,45.836,-113.058,32.699,22918.041,145402.408,20200623_050847,479170,214,29770,173
1,KIWA20200623_121730_V06,-0.942,0.097,41.067,425.828,53.706,-113.050,32.714,26852.839,143943.731,20200623_051730,479175,285,28829,239
1,KIWA20200623_122613_V06,7.775,0.065,57.661,412.709,30.085,-112.962,32.774,15042.290,133633.509,20200623_052613,479173,306,28344,251
1,KIWA20200623_123455_V06,16.475,0.069,56.899,411.052,37.106,-112.967,32.782,18552.882,133632.456,20200623_053455,479172,300,27262,249
2,KIWA20200623_120847_V06,-9.658,0.297,228.820,287.190,9.242,-112.052,33.346,4621.119,36161.925,20200623_050847,479170,214,29770,173
5,KIWA20200623_132713_V06,68.775,0.063,296.439,42.242,18.246,-111.689,34.451,9122.852,128891.177,20200623_062713,479173,299,21292,257
1,KIWA20200624_120410_V06,-14.561,0.052,230.725,288.126,9.901,-112.041,33.342,4950.495,35142.793,20200624_050410,479175,125,26173,107
2,KIWA20200625_113255_V06,-46.117,0.050,174.482,53.030,6.598,-112.352,34.401,3299.063,138517.971,20200625_043255,479173,183143,26345,156963
1,KIWA20200626_112603_V06,-53.311,0.414,347.879,426.370,8.276,-111.414,32.719,4138.117,67568.169,20200626_042603,479175,180,26674,156
1,KIWA20200626_113446_V06,-44.594,0.169,348.296,425.935,15.192,-111.412,32.721,7596.083,67439.057,20200626_043446,479172,210,25663,157
2,KIWA20200626_120923_V06,-9.977,0.065,262.856,351.854,7.223,-111.868,33.055,3611.259,31892.372,20200626_050923,479171,393,20408,277
1,KIWA20200627_112555_V06,-53.790,0.208,213.286,415.473,8.378,-112.132,32.768,4188.801,72203.538,20200627_042555,479173,82,29313,53
2,KIWA20200627_113438_V06,-45.073,0.071,430.492,410.209,5.570,-110.973,32.790,2784.903,85402.259,20200627_043438,479171,88,29706,57
3,KIWA20200627_122701_V06,7.310,0.065,257.604,369.446,9.851,-111.896,32.976,4925.457,40682.016,20200627_052701,479170,231,25835,172
7,KIWA20200629_132200_V06,61.546,0.112,274.318,175.478,13.346,-111.808,33.850,6672.981,63571.534,20200629_062200,479174,159,18893,137
7,KIWA20200629_133033_V06,70.096,0.062,274.759,174.594,20.270,-111.806,33.854,10135.192,63960.378,20200629_063033,479174,142,19047,118
1,KIWA20200629_112119_V06,-59.138,0.132,214.263,414.513,8.529,-112.127,32.772,4264.666,71526.389,20200629_042119,479172,67,25167,57
2,KIWA20200629_112119_V06,-59.138,0.067,274.423,174.813,11.945,-111.807,33.853,5972.275,63886.684,20200629_042119,479172,67,25167,57
3,KIWA20200629_114712_V06,-33.254,0.215,274.768,175.749,13.461,-111.805,33.849,6730.515,63393.563,20200629_044712,479171,69,24583,61
3,KIWA20200629_120434_V06,-15.888,0.063,274.532,175.782,12.006,-111.807,33.849,6003.082,63400.948,20200629_050434,479170,87,20630,71
3,KIWA20200629_121306_V06,-7.354,-1.000,274.532,175.782,25.574,-111.807,33.849,12787.082,63400.948,20200629_051306,479173,147,20272,134
3,KIWA20200629_122139_V06,1.196,0.158,274.405,175.778,13.478,-111.807,33.849,6739.231,63415.813,20200629_052139,479172,178,19622,148
6,KIWA20200629_130454_V06,44.446,0.051,130.738,238.348,11.740,-112.581,33.564,5870.027,90070.093,20200629_060454,479171,204,18942,168
2,KIWA20200630_120412_V06,-16.655,0.061,229.625,285.623,9.283,-112.047,33.353,4641.384,35914.329,20200630_050412,479174,103,21103,89
2,KIWA20200630_121254_V06,-7.955,0.061,228.712,285.657,17.163,-112.052,33.353,8581.608,36358.568,20200630_051254,479172,147,19615,131
1,KIWA20200630_112051_V06,-60.005,0.105,430.210,410.200,5.386,-110.974,32.790,2693.171,85291.586,20200630_042051,479175,42,26517,31
2,KIWA20200701_123055_V06,9.643,0.068,214.298,415.861,7.828,-112.126,32.766,3913.960,72056.407,20200701_053055,479172,243,18040,205
2,KIWA20200701_123937_V06,18.343,0.073,214.950,415.702,15.067,-112.123,32.767,7533.735,71799.134,20200701_053937,479172,245,17165,220
2,KIWA20200701_124818_V06,27.026,0.107,215.900,416.311,8.342,-112.118,32.764,4170.992,71765.506,20200701_054818,479171,203,17002,162
2,KIWA20200701_130534_V06,44.293,-1.000,215.900,416.311,35.796,-112.118,32.764,17897.992,71765.506,20200701_060534,479173,224,16083,192
2,KIWA20200701_131415_V06,52.976,0.060,214.687,416.207,10.145,-112.124,32.764,5072.252,72080.401,20200701_061415,479170,192,15757,158
1,KIWA20200701_120456_V06,-16.340,0.148,230.153,285.165,8.483,-112.044,33.355,4241.356,35702.480,20200701_050456,479170,154,19488,111
4,KIWA20200701_131415_V06,52.976,0.087,128.580,238.623,13.724,-112.592,33.562,6862.043,91038.432,20200701_061415,479170,192,15757,158
1,KIWA20200702_133020_V06,68.625,0.077,133.816,238.818,13.271,-112.564,33.562,6635.714,88544.150,20200702_063020,479172,253,16570,194
1,KIWA20200703_112858_V06,-53.194,0.111,215.430,415.138,6.544,-112.120,32.769,3271.873,71429.826,20200703_042858,479175,47,27343,33
1,KIWA20200704_115026_V06,-32.194,0.134,433.552,420.751,10.193,-110.957,32.743,5096.630,90023.810,20200704_045026,479172,34,23699,31
2,KIWA20200704_120752_V06,-14.761,0.115,378.205,342.510,32.376,-111.250,33.097,16188.007,44505.939,20200704_050752,479170,55,29155,46
3,KIWA20200704_122517_V06,2.656,0.092,406.367,291.954,7.218,-111.098,33.324,3608.833,53335.476,20200704_052517,479172,84,32159,69
4,KIWA20200704_123401_V06,11.389,0.424,406.564,391.860,28.879,-111.100,32.874,14439.512,70345.747,20200704_053401,479176,113,33207,90
3,KIWA20200705_123325_V06,10.306,0.255,407.342,389.859,29.506,-111.096,32.883,14753.075,69994.426,20200705_053325,479174,92,33465,80
3,KIWA20200705_124209_V06,19.040,0.214,407.364,390.584,35.310,-111.096,32.879,17655.056,70236.263,20200705_054209,479172,86,33956,75
3,KIWA20200705_125054_V06,27.790,0.071,410.943,385.738,28.291,-111.076,32.901,14145.658,70106.104,20200705_055054,479172,89,33046,64
1,KIWA20200705_120716_V06,-15.844,0.101,262.227,349.458,8.196,-111.871,33.066,4097.836,31116.379,20200705_050716,479175,46,29067,40
2,KIWA20200705_122442_V06,1.590,0.094,414.465,386.987,32.923,-111.057,32.895,16461.370,71883.627,20200705_052442,479174,74,32588,67
1,KIWA20200707_121741_V06,-6.437,0.063,262.908,347.719,8.600,-111.868,33.074,4300.123,30219.884,20200707_051741,479173,592,18873,501
2,KIWA20200707_122622_V06,2.247,0.055,351.677,423.763,3.239,-111.394,32.731,1619.516,67059.369,20200707_052622,479173,704,19942,604
1,KIWA20200708_130020_V06,35.687,0.073,389.436,320.951,14.738,-111.190,33.194,7368.774,45928.365,20200708_060020,479171,177,18319,141
1,KIWA20200708_130852_V06,44.221,0.053,388.666,321.076,21.665,-111.194,33.193,10832.597,45568.147,20200708_060852,479171,172,18620,148
1,KIWA20200709_112617_V06,-58.902,0.109,136.289,238.985,12.374,-112.551,33.561,6186.992,87355.513,20200709_042617,479168,196,24943,119
2,KIWA20200709_120116_V06,-23.919,0.115,175.333,54.403,4.142,-112.347,34.394,2070.925,137713.383,20200709_050116,479176,235,20688,178
1,KIWA20200711_113855_V06,-47.385,0.069,274.442,100.573,20.817,-111.808,34.188,10408.585,100529.238,20200711_043855,479169,32,27391,21
1,KIWA20200711_114735_V06,-38.719,0.059,274.582,101.347,30.373,-111.807,34.185,15186.337,100136.262,20200711_044735,479173,36,30787,29
2,KIWA20200711_114735_V06,-38.719,0.050,161.744,173.362,35.869,-112.416,33.858,17934.544,93744.072,20200711_044735,479173,36,30787,29
1,KIWA20200713_132829_V06,61.018,0.070,135.738,240.479,9.167,-112.554,33.554,4583.695,87356.606,20200713_062829,479174,483,36273,179
1,KIWA20200714_123834_V06,10.503,0.075,131.863,238.645,13.063,-112.575,33.562,6531.630,89491.009,20200714_053834,479171,332,20299,292
1,KIWA20200714_124714_V06,19.170,-1.000,131.863,238.645,26.843,-112.575,33.562,13421.630,89491.009,20200714_054714,479170,408,19742,347
1,KIWA20200714_130433_V06,36.486,0.060,134.014,237.836,10.324,-112.563,33.566,5161.798,88622.564,20200714_060433,479170,465,17411,403
1,KIWA20200715_113601_V06,-52.655,0.062,351.862,422.559,2.546,-111.393,32.736,1272.854,66540.036,20200715_043601,479173,73,24273,65
1,KIWA20200717_131810_V06,48.250,0.100,387.664,320.183,12.549,-111.199,33.197,6274.418,44978.565,20200717_061810,479172,195,22154,154
2,KIWA20200719_132733_V06,56.356,0.052,70.098,118.824,14.395,-112.915,34.100,7197.569,146355.231,20200719_062733,479170,67,36052,50
1,KIWA20200720_124242_V06,10.856,0.107,390.562,322.534,12.868,-111.184,33.187,6434.204,46661.831,20200720_054242,479180,283,41950,222
2,KIWA20200720_132045_V06,48.906,0.208,386.026,321.571,13.210,-111.208,33.191,6604.755,44344.573,20200720_062045,479189,353,47536,270
6,KIWA20200721_135020_V06,77.832,0.337,397.392,384.282,29.283,-111.149,32.908,14641.481,64398.754,20200721_065020,479181,637,37758,480
6,KIWA20200721_140030_V06,87.999,0.326,392.369,384.817,35.183,-111.175,32.906,17591.357,62701.466,20200721_070030,479165,535,38802,380
2,KIWA20200721_114101_V06,-51.484,0.060,239.092,322.771,13.584,-111.996,33.186,6792.126,32512.702,20200721_044101,479186,192,60841,149
3,KIWA20200721_125421_V06,21.849,0.078,397.749,392.499,36.866,-111.147,32.871,18433.153,67288.366,20200721_055421,479188,507,47056,398
4,KIWA20200721_132503_V06,52.549,0.051,399.460,386.556,38.160,-111.138,32.898,19079.805,65924.699,20200721_062503,479189,655,41458,464
2,KIWA20200722_124933_V06,16.386,0.112,351.837,424.764,3.600,-111.393,32.726,1800.158,67552.206,20200722_054933,479175,420,44874,307
2,KIWA20200722_125353_V06,20.720,0.071,352.531,424.778,9.349,-111.389,32.726,4674.675,67692.362,20200722_055353,479178,551,45163,412
1,KIWA20200723_120503_V06,-28.782,0.081,213.506,414.662,8.601,-112.131,32.771,4300.266,71813.140,20200723_050503,479176,1778,67284,181
3,KIWA20200723_132017_V06,46.452,0.054,386.122,319.881,12.331,-111.207,33.199,6165.295,44193.349,20200723_062017,479186,1618,57078,307
1,KIWA20200725_123155_V06,-3.265,0.171,264.041,346.524,11.717,-111.862,33.079,5858.644,29400.335,20200725_053155,479174,233,32030,181
1,KIWA20200726_114518_V06,-50.563,0.256,242.487,246.454,8.318,-111.979,33.530,4158.873,39290.200,20200726_044518,479170,46,16509,36
1,KIWA20200727_114607_V06,-50.431,0.110,216.261,414.957,7.488,-112.116,32.770,3743.809,71111.272,20200727_044607,479172,76,18994,61
2,KIWA20200727_114607_V06,-50.431,0.052,243.365,245.054,10.372,-111.974,33.536,5185.862,39454.447,20200727_044607,479172,76,18994,61
1,KIWA20200728_122840_V06,-8.569,0.137,261.840,347.868,8.386,-111.874,33.073,4192.890,30608.568,20200728_052840,479173,150,34268,121
1,KIWA20200730_131426_V06,35.816,0.123,214.674,354.729,13.760,-112.126,33.042,6879.889,50684.698,20200730_061426,479168,305,26681,268
1,KIWA20200731_131923_V06,40.072,0.157,405.747,384.681,29.748,-111.104,32.906,14874.136,67737.072,20200731_061923,479172,322,29238,277
1,KIWA20200801_114726_V06,-52.574,0.162,118.585,93.658,7.124,-112.653,34.215,3562.004,137375.812,20200801_044726,479175,67,38555,42
1,KIWA20200801_120442_V06,-35.308,0.134,117.122,92.858,14.129,-112.661,34.219,7064.552,138159.336,20200801_050442,479174,78,43637,28
1,KIWA20200801_121321_V06,-26.658,0.288,128.659,96.826,16.260,-112.599,34.202,8129.883,132888.538,20200801_051321,479173,77,44332,45
2,KIWA20200801_120442_V06,-35.308,0.079,182.206,52.752,13.161,-112.310,34.402,6580.423,136937.158,20200801_050442,479174,78,43637,28
1,KIWA20200803_123723_V06,-4.019,0.063,260.280,350.326,6.987,-111.882,33.062,3493.664,32056.081,20200803_053723,479171,163,31152,129
5,KIWA20200804_132808_V06,46.032,0.559,410.969,388.854,23.616,-111.076,32.887,11808.218,71079.257,20200804_062808,479173,212,25183,178
5,KIWA20200804_133645_V06,54.648,0.406,412.363,388.530,29.682,-111.069,32.889,14841.106,71524.659,20200804_063645,479172,182,25164,154
5,KIWA20200804_134523_V06,63.282,0.093,414.334,386.744,31.613,-111.058,32.897,15806.525,71757.895,20200804_064523,479176,234,24077,199
1,KIWA20200804_123620_V06,-5.768,0.070,417.877,386.743,31.368,-111.039,32.897,15683.922,73176.656,20200804_053620,479171,165,33016,133
1,KIWA20200804_124458_V06,2.865,0.118,415.211,388.801,37.380,-111.054,32.887,18689.980,72730.784,20200804_054458,479172,143,31484,106
1,KIWA20200804_130214_V06,20.132,0.139,414.429,387.374,32.703,-111.058,32.894,16351.295,71986.271,20200804_060214,479171,216,27178,177
1,KIWA20200804_131052_V06,28.765,-1.000,414.429,387.374,46.430,-111.058,32.894,23214.795,71986.271,20200804_061052,479171,195,25903,172
1,KIWA20200804_131930_V06,37.398,0.063,411.443,384.631,27.393,-111.074,32.906,13696.552,69967.890,20200804_061930,479171,243,25135,199
2,KIWA20200804_123620_V06,-5.768,0.058,268.667,346.966,11.883,-111.837,33.077,5941.393,28229.139,20200804_053620,479171,165,33016,133
1,KIWA20200805_123415_V06,-8.551,0.165,261.675,349.151,8.406,-111.874,33.067,4203.014,31163.154,20200805_053415,479173,168,31765,141
1,KIWA20200806_115118_V06,-52.201,0.097,417.053,467.448,10.187,-111.046,32.533,5093.619,102152.021,20200806_045118,479175,136,26359,111
1,KIWA20200807_123459_V06,-9.218,0.103,176.787,54.208,3.119,-112.339,34.395,1559.542,137472.588,20200807_053459,479170,144,30452,114
1,KIWA20200808_123212_V06,-12.702,0.070,262.511,349.247,5.378,-111.870,33.067,2689.051,30946.357,20200808_053212,479176,94,36006,67
1,KIWA20200808_124049_V06,-4.085,0.129,264.167,349.726,14.924,-111.861,33.065,7461.814,30646.048,20200808_054049,479172,105,35311,88
1,KIWA20200809_123626_V06,-9.168,0.337,265.794,347.028,8.686,-111.852,33.077,4342.943,29076.056,20200809_053626,479171,111,32445,83
1,KIWA20200810_123629_V06,-9.818,0.290,263.240,348.726,8.483,-111.866,33.069,4241.497,30518.453,20200810_053629,479172,273,33314,232
1,KIWA20200813_124644_V06,-1.664,0.315,259.667,349.128,8.318,-111.885,33.068,4158.989,31781.585,20200813_054644,479172,180,32428,161
1,KIWA20200814_124700_V06,-2.094,0.296,268.193,347.204,15.185,-111.839,33.076,7592.289,28459.837,20200814_054700,479175,195,24626,162
1,KIWA20200818_133508_V06,43.264,0.076,176.539,52.933,4.832,-112.340,34.401,2415.852,138098.424,20200818_063508,479169,443,35795,376
1,KIWA20200818_134345_V06,51.880,0.157,175.997,53.130,12.287,-112.343,34.400,6143.355,138131.546,20200818_064345,479170,387,35863,316
1,KIWA20200819_124426_V06,-8.126,0.088,262.128,347.701,8.201,-111.872,33.074,4100.401,30453.299,20200819_054426,479172,266,32207,206
1,KIWA20200819_130339_V06,11.091,0.322,254.876,344.334,18.781,-111.911,33.089,9390.664,31629.557,20200819_060339,479173,297,37352,251
1,KIWA20200820_121119_V06,-41.931,0.248,267.463,237.600,9.752,-111.844,33.570,4876.125,35186.763,20200820_051119,479172,390,43474,120
1,KIWA20200820_121812_V06,-35.047,0.058,268.211,237.567,19.152,-111.840,33.571,9576.047,35030.056,20200820_051812,479174,281,43724,88
1,KIWA20200821_130941_V06,15.750,0.240,202.723,354.692,21.290,-112.190,33.042,10644.928,55798.684,20200821_060941,479172,346,35269,275
1,KIWA20200821_132013_V06,26.283,0.308,199.822,354.617,30.786,-112.205,33.042,15393.184,57049.683,20200821_062013,479170,336,36508,283
1,KIWA20200821_132850_V06,34.900,0.269,188.156,358.283,29.470,-112.268,33.025,14734.850,63059.673,20200821_062850,479170,371,39135,275
1,KIWA20200821_133727_V06,43.517,0.319,179.433,359.854,28.680,-112.314,33.018,14339.918,67303.308,20200821_063727,479173,438,49807,308
1,KIWA20200821_134237_V06,48.683,-1.000,174.033,360.973,28.321,-112.343,33.012,14160.648,69973.975,20200821_064237,479176,409,51063,281
1,KIWA20200821_134804_V06,54.133,0.156,164.569,368.497,31.131,-112.394,32.978,15565.407,75883.729,20200821_064804,479187,390,52304,287
1,KIWA20200821_135330_V06,59.567,0.059,162.412,371.416,37.948,-112.405,32.965,18973.822,77508.939,20200821_065330,479186,414,53085,316
4,KIWA20200821_132013_V06,26.283,0.104,124.671,398.410,15.303,-112.606,32.842,7651.267,100529.660,20200821_062013,479170,336,36508,283
4,KIWA20200821_132850_V06,34.900,0.203,126.359,400.875,25.944,-112.596,32.831,12971.989,100407.675,20200821_062850,479170,371,39135,275
3,KIWA20200822_124903_V06,-5.567,0.151,263.540,348.813,7.907,-111.864,33.069,3953.644,30463.413,20200822_054903,479192,165,47148,143
1,KIWA20200824_120048_V06,-55.178,0.061,355.462,427.648,5.064,-111.373,32.713,2531.813,69587.872,20200824_050048,479173,187,23973,165
1,KIWA20200825_120332_V06,-53.122,0.160,355.607,425.996,5.895,-111.373,32.721,2947.281,68860.753,20200825_050332,479171,155,27341,123
1,KIWA20200825_121209_V06,-44.505,0.279,354.863,426.584,12.241,-111.377,32.718,6120.688,68980.714,20200825_051209,479172,154,27059,126
4,KIWA20200825_122046_V06,-35.889,0.060,79.291,145.528,16.078,-112.863,33.980,8039.162,134697.643,20200825_052046,479172,224,27433,171
1,KIWA20200827_133209_V06,34.147,0.062,387.396,321.148,15.449,-111.201,33.193,7724.728,44958.911,20200827_063209,479171,210,41504,187
1,KIWA20200827_134046_V06,42.764,-1.000,387.396,321.148,29.150,-111.201,33.193,14574.978,44958.911,20200827_064046,479177,239,42359,201
1,KIWA20200827_134922_V06,51.364,0.197,388.061,321.058,16.337,-111.197,33.193,8168.732,45271.691,20200827_064922,479171,198,43077,161
1,KIWA20200830_124517_V06,-14.725,0.274,259.596,348.142,8.329,-111.886,33.072,4164.366,31425.063,20200830_054517,479172,81,31001,71
