track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20130605-16,KABR20130605_113059_V06,4,2.505,1.200,1564,0,46.746,14,0,39.295
KABR20130605-16,KABR20130605_113059_V06,5,3.516,1.200,1566,0,32.719,4,0,29.869
KABR20130605-16,KABR20130605_113059_V06,6,4.482,1.200,1575,0,9.751,6,0,7.863
KABR20130608-4,KABR20130608_115540_V06,0,0.483,1.200,3338,53,278836.266,572,45,273104.356
KABR20130608-4,KABR20130608_115540_V06,2,0.879,1.200,3339,0,10671.435,340,0,6252.907
KABR20130608-4,KABR20130608_115540_V06,4,1.318,1.200,3348,0,929.833,264,0,637.096
KABR20130608-4,KABR20130608_115540_V06,6,1.802,1.200,1669,0,230.445,65,0,75.926
KABR20130608-4,KABR20130608_115540_V06,7,2.417,1.200,1673,0,279.929,82,0,98.676
KABR20130608-4,KABR20130608_115540_V06,8,3.120,1.200,1675,0,6020.718,566,0,138.227
KABR20130608-4,KABR20130608_115540_V06,9,3.999,1.200,1676,0,37791.581,1095,0,110.421
KABR20130608-4,KABR20130608_115540_V06,10,5.098,1.200,1678,0,27689.864,1219,0,277.678
KABR20130610-2,KABR20130610_100409_V06,0,0.483,1.200,6754,0,19088.515,1040,0,7444.942
KABR20130610-2,KABR20130610_100409_V06,2,0.879,1.200,6760,0,10792.580,944,0,1808.967
KABR20130610-2,KABR20130610_100409_V06,4,1.318,1.200,6758,0,5384.901,629,0,335.415
KABR20130610-2,KABR20130610_100409_V06,6,1.802,1.200,3377,0,1825.028,78,0,141.341
KABR20130610-2,KABR20130610_100409_V06,7,2.417,1.200,3379,0,3345.273,112,0,163.977
KABR20130610-2,KABR20130610_100409_V06,8,3.120,1.200,3379,0,4448.347,176,0,196.585
KABR20130611-12,KABR20130611_103049_V06,0,0.483,1.200,3739,0,148155.499,831,0,37586.271
KABR20130611-12,KABR20130611_103049_V06,2,0.879,1.200,3733,0,127369.179,944,0,13863.805
KABR20130611-12,KABR20130611_103049_V06,4,1.318,1.200,3736,0,79293.948,800,0,2582.378
KABR20130611-12,KABR20130611_103049_V06,6,1.802,1.200,1867,0,53309.509,275,0,1894.119
KABR20130611-12,KABR20130611_103049_V06,7,2.417,1.200,1873,0,68087.717,460,0,1745.358
KABR20130611-12,KABR20130611_103049_V06,8,3.120,1.200,1869,0,57115.960,452,0,1190.096
KABR20130611-12,KABR20130611_103522_V06,0,0.483,1.200,6262,4,195949.912,1247,4,125293.341
KABR20130611-12,KABR20130611_103522_V06,2,0.879,1.200,6259,0,112014.007,1391,0,52973.807
KABR20130611-12,KABR20130611_103522_V06,4,1.318,1.200,6264,0,53862.367,1670,0,12443.833
KABR20130611-12,KABR20130611_103522_V06,6,1.802,1.200,3139,0,138177.498,571,0,3875.540
KABR20130611-12,KABR20130611_103522_V06,7,2.417,1.200,3134,0,404308.369,881,0,3292.414
KABR20130611-12,KABR20130611_103522_V06,8,3.120,1.200,3143,0,388657.308,1150,0,3988.919
KABR20130611-1,KABR20130611_094515_V06,0,0.483,1.200,517,0,151305.254,145,0,9867.006
KABR20130611-1,KABR20130611_094515_V06,2,0.879,1.200,518,0,296879.741,155,0,12439.916
KABR20130611-1,KABR20130611_094515_V06,4,1.318,1.200,515,0,290798.196,255,0,2922.619
KABR20130611-1,KABR20130611_094515_V06,6,1.802,1.200,261,0,36485.823,152,0,419.182
KABR20130611-3,KABR20130611_094947_V06,0,0.483,1.200,5280,0,342462.248,1234,0,26947.894
KABR20130611-3,KABR20130611_094947_V06,2,0.879,1.200,5282,0,622533.339,1751,0,14370.926
KABR20130611-3,KABR20130611_094947_V06,4,1.318,1.200,5282,0,825267.664,1824,0,27311.265
KABR20130611-3,KABR20130611_094947_V06,6,1.802,1.200,2647,0,612006.405,810,0,7804.684
KABR20130611-23,KABR20130611_113003_V06,0,0.483,1.200,8080,2,2521564.707,2486,0,1239227.579
KABR20130611-23,KABR20130611_113003_V06,2,0.879,1.200,8070,0,1375757.093,2747,0,227418.528
KABR20130611-23,KABR20130611_113003_V06,4,1.318,1.200,8073,0,1310409.500,2340,0,243511.527
KABR20130611-24,KABR20130611_113003_V06,0,0.483,1.200,204,9,309079.867,14,9,307802.362
KABR20130611-24,KABR20130611_113003_V06,2,0.879,1.200,204,0,5124.249,18,0,3022.742
KABR20130611-24,KABR20130611_113003_V06,4,1.318,1.200,204,0,544.378,10,0,420.794
KABR20130611-24,KABR20130611_113003_V06,6,1.802,1.200,102,0,0.432,0,0,0.432
KABR20130611-24,KABR20130611_113003_V06,7,2.417,1.200,104,0,31.952,1,0,21.463
KABR20130612-6,KABR20130612_100410_V06,0,0.483,1.200,3071,0,3912989.123,2071,0,619338.874
KABR20130612-6,KABR20130612_100410_V06,2,0.879,1.200,3058,0,3146172.044,2330,0,353893.182
KABR20130612-19,KABR20130612_114423_V06,0,0.483,1.200,510,7,422180.443,45,7,421533.576
KABR20130612-19,KABR20130612_114423_V06,2,0.879,1.200,510,0,9269.309,20,0,7049.465
KABR20130612-19,KABR20130612_114423_V06,4,1.318,1.200,507,0,510.732,12,0,316.128
KABR20130612-19,KABR20130612_114423_V06,6,1.802,1.200,257,0,1.104,0,0,1.104
KABR20130612-19,KABR20130612_114423_V06,7,2.417,1.200,258,0,71.475,6,0,10.063
KABR20130613-1,KABR20130613_095720_V06,0,0.483,1.200,1413,19,383143.596,49,19,381551.047
KABR20130613-1,KABR20130613_095720_V06,2,1.494,1.200,1418,0,248.835,23,0,196.744
KABR20130613-1,KABR20130613_095720_V06,4,2.505,1.200,708,0,97.684,26,0,49.387
KABR20130613-1,KABR20130613_095720_V06,5,3.516,1.200,711,0,50.911,16,0,27.310
KABR20130614-1,KABR20130614_094612_V06,0,0.483,1.200,1680,20,241747.430,272,20,230656.471
KABR20130614-1,KABR20130614_094612_V06,2,0.879,1.200,1684,0,11208.888,104,0,10172.743
KABR20130614-1,KABR20130614_094612_V06,4,1.318,1.200,1683,0,580.244,77,0,403.507
KABR20130614-1,KABR20130614_094612_V06,6,1.802,1.200,835,0,16.467,0,0,16.467
KABR20130614-1,KABR20130614_094612_V06,7,2.417,1.200,838,0,52.936,4,0,28.513
KABR20130614-1,KABR20130614_094612_V06,8,3.120,1.200,845,0,11.287,1,0,8.819
KABR20130614-1,KABR20130614_094612_V06,9,3.999,1.200,842,0,1.457,0,0,1.457
KABR20130614-1,KABR20130614_095046_V06,0,0.483,1.200,3610,15,465467.999,491,13,418451.442
KABR20130614-1,KABR20130614_095046_V06,2,0.879,1.200,3610,0,14350.548,203,0,7247.628
KABR20130614-1,KABR20130614_095046_V06,4,1.318,1.200,3610,0,975.727,105,0,820.121
KABR20130614-1,KABR20130614_095046_V06,6,1.802,1.200,1811,0,52.571,2,0,48.650
KABR20130614-1,KABR20130614_095046_V06,7,2.417,1.200,1811,0,130.499,7,0,92.681
KABR20130614-1,KABR20130614_095046_V06,8,3.120,1.200,1813,0,12.592,1,0,10.574
KABR20130614-1,KABR20130614_095046_V06,9,3.999,1.200,1807,0,3.106,0,0,3.106
KABR20130614-6,KABR20130614_120527_V06,0,0.483,1.200,5017,0,176095.509,1885,0,28848.115
KABR20130614-6,KABR20130614_120527_V06,2,0.879,1.200,5017,0,157995.479,2088,0,6654.183
KABR20130614-6,KABR20130614_120527_V06,4,1.318,1.200,5017,0,144066.610,1996,0,328.384
KABR20130614-6,KABR20130614_120527_V06,6,1.802,1.200,2516,0,138248.288,728,0,1558.400
KABR20130614-6,KABR20130614_120527_V06,7,2.417,1.200,2512,0,214443.889,725,0,14405.620
KABR20130614-6,KABR20130614_120527_V06,8,3.120,1.200,2520,0,254449.576,998,0,14584.701
KABR20130614-6,KABR20130614_121000_V06,0,0.483,1.200,8534,0,125782.767,2314,0,51376.316
KABR20130614-6,KABR20130614_121000_V06,2,0.879,1.200,8537,0,107837.802,2685,0,12244.663
KABR20130614-6,KABR20130614_121000_V06,4,1.318,1.200,8536,0,105747.929,2463,0,1228.845
KABR20130614-6,KABR20130614_121000_V06,6,1.802,1.200,4270,0,111320.235,1012,0,1046.930
KABR20130614-6,KABR20130614_121000_V06,7,2.417,1.200,4271,0,174164.430,1068,0,4096.907
KABR20130614-6,KABR20130614_121000_V06,8,3.120,1.200,4278,0,287871.542,1233,0,24741.838
KABR20130614-2,KABR20130614_104133_V06,0,0.483,1.200,2118,54,274685.321,23,39,248471.846
KABR20130614-2,KABR20130614_104133_V06,2,1.494,1.200,2117,0,661.059,175,0,599.445
KABR20130614-2,KABR20130614_104133_V06,4,2.505,1.200,1055,0,68.319,26,0,33.287
KABR20130614-2,KABR20130614_104133_V06,5,3.516,1.200,1063,0,168.533,32,0,78.230
KABR20130614-2,KABR20130614_104133_V06,6,4.482,1.200,1064,0,2262.955,177,0,43.347
KABR20130614-5,KABR20130614_115145_V06,0,0.483,1.200,5079,0,14306.975,159,0,1944.358
KABR20130614-5,KABR20130614_115145_V06,2,0.879,1.200,5075,0,62752.847,579,0,5480.766
KABR20130614-5,KABR20130614_115145_V06,4,1.318,1.200,5084,0,515813.858,2484,0,9548.460
KABR20130615-6,KABR20130615_103709_V06,0,0.483,1.200,2010,1,4947826.194,1103,0,1297787.937
KABR20130615-6,KABR20130615_103709_V06,2,0.879,1.200,2011,0,4370703.263,1066,0,587890.662
KABR20130615-6,KABR20130615_103709_V06,4,1.318,1.200,2017,0,2087209.436,1157,0,6294.563
KABR20130615-6,KABR20130615_104142_V06,0,0.483,1.200,3666,0,5274115.933,1362,0,1691164.177
KABR20130615-6,KABR20130615_104142_V06,2,0.879,1.200,3666,0,4550367.316,1147,0,846404.133
KABR20130615-6,KABR20130615_104142_V06,4,1.318,1.200,3661,0,1752792.905,1304,0,24568.075
KABR20130615-6,KABR20130615_104615_V06,0,0.483,1.200,5779,3,4497097.431,1542,1,1114882.361
KABR20130615-6,KABR20130615_104615_V06,2,0.879,1.200,5780,1,4926786.349,1308,0,969742.293
KABR20130615-6,KABR20130615_104615_V06,4,1.318,1.200,5795,0,2199705.410,1616,0,50360.597
KABR20130615-6,KABR20130615_105047_V06,0,0.483,1.200,5987,0,3031338.677,1545,0,562181.442
KABR20130615-6,KABR20130615_105047_V06,2,0.879,1.200,5996,2,4812879.155,1291,2,1359434.478
KABR20130615-6,KABR20130615_105047_V06,4,1.318,1.200,5992,0,2617838.478,1744,0,56525.051
KABR20130615-18,KABR20130615_115001_V06,0,0.483,1.200,1564,0,123609.141,140,0,116936.589
KABR20130615-18,KABR20130615_115001_V06,2,0.879,1.200,1566,0,4894.244,128,0,4221.671
KABR20130615-18,KABR20130615_115001_V06,4,1.318,1.200,1561,0,867.624,76,0,496.719
KABR20130615-18,KABR20130615_115001_V06,6,1.802,1.200,777,0,102.854,4,0,85.828
KABR20130615-18,KABR20130615_115001_V06,7,2.417,1.200,782,0,797.887,35,0,392.670
KABR20130615-18,KABR20130615_115001_V06,8,3.120,1.200,780,0,23778.114,370,0,10720.499
KABR20130615-18,KABR20130615_115434_V06,0,0.483,1.200,3385,1,219447.866,410,0,136370.640
KABR20130615-18,KABR20130615_115434_V06,2,0.879,1.200,3394,0,7574.442,269,0,6311.864
KABR20130615-18,KABR20130615_115434_V06,4,1.318,1.200,3396,0,1315.402,110,0,810.117
KABR20130615-18,KABR20130615_115434_V06,6,1.802,1.200,1698,0,48.555,4,0,31.743
KABR20130615-18,KABR20130615_115434_V06,7,2.417,1.200,1695,0,5777.614,231,0,1865.945
KABR20130615-18,KABR20130615_115434_V06,8,3.120,1.200,1693,0,38915.255,649,0,13584.042
KABR20130615-1,KABR20130615_095137_V06,0,0.483,1.200,2786,45,333646.789,361,43,320530.438
KABR20130615-1,KABR20130615_095137_V06,2,0.879,1.200,2787,2,86516.922,276,1,75294.252
KABR20130615-1,KABR20130615_095137_V06,4,1.318,1.200,2783,0,330.053,146,0,223.083
KABR20130615-1,KABR20130615_095137_V06,6,1.802,1.200,1399,0,29.474,7,0,13.107
KABR20130615-1,KABR20130615_095137_V06,7,2.417,1.200,1397,0,20.255,7,0,16.797
KABR20130615-1,KABR20130615_095137_V06,8,3.120,1.200,1399,0,17.697,7,0,9.546
