track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KILX20210803_104525_V06,-12.156,0.927,352.132,531.566,23.680,-89.035,39.107,11839.811,118680.858,20210803_054525,479175,72,29230,44
6,KILX20210803_110442_V06,7.128,0.141,355.424,538.474,41.230,-89.016,39.076,20614.827,122415.157,20210803_060442,479177,171,27639,152
13,KILX20210803_111421_V06,16.778,0.066,61.635,220.897,19.659,-90.743,40.498,9829.489,125574.065,20210803_061421,479176,125,31185,94
13,KILX20210803_112401_V06,26.444,0.054,40.681,215.810,35.894,-90.867,40.520,17947.202,136321.673,20210803_062401,479179,100,34515,37
14,KILX20210803_112401_V06,26.444,0.380,33.805,469.450,41.463,-90.881,39.377,20731.300,157776.032,20210803_062401,479179,100,34515,37
14,KILX20210803_113340_V06,36.094,0.076,33.906,470.023,49.510,-90.881,39.375,24755.237,157887.532,20210803_063340,479174,127,34945,100
8,KILX20210803_104525_V06,-12.156,0.129,492.054,430.436,13.825,-88.219,39.558,6912.632,116080.210,20210803_054525,479175,72,29230,44
9,KILX20210803_104525_V06,-12.156,0.076,261.278,28.949,21.584,-89.568,41.371,10791.800,136901.373,20210803_054525,479175,72,29230,44
10,KILX20210803_104525_V06,-12.156,0.075,239.326,531.893,2.862,-89.687,39.106,1431.043,119849.608,20210803_054525,479175,72,29230,44
11,KILX20210803_110442_V06,7.128,0.053,94.248,306.151,16.583,-90.543,40.117,8291.651,102921.945,20210803_060442,479177,171,27639,152
12,KILX20210803_110442_V06,7.128,0.051,34.558,477.572,37.211,-90.876,39.341,18605.354,159680.515,20210803_060442,479177,171,27639,152
1,KILX20210804_103338_V06,-24.882,0.910,354.840,525.285,6.963,-89.020,39.136,3481.528,115931.684,20210804_053338,479177,111,31094,62
1,KILX20210804_104318_V06,-15.215,0.798,354.787,525.900,16.409,-89.020,39.133,8204.275,116224.170,20210804_054318,479175,112,24387,53
1,KILX20210804_110235_V06,4.068,0.380,356.282,529.092,31.038,-89.011,39.118,15519.192,117951.912,20210804_060235,479175,340,26083,266
1,KILX20210804_111213_V06,13.702,0.068,357.259,530.530,37.282,-89.006,39.112,18640.775,118767.155,20210804_061213,479174,279,28810,204
2,KILX20210804_103338_V06,-24.882,0.197,453.037,425.261,10.135,-88.446,39.583,5067.457,98881.799,20210804_053338,479177,111,31094,62
2,KILX20210804_104318_V06,-15.215,0.880,452.572,427.945,21.962,-88.449,39.571,10980.872,99559.118,20210804_054318,479175,112,24387,53
2,KILX20210804_110235_V06,4.068,0.404,455.668,429.797,30.638,-88.431,39.562,15318.839,101340.549,20210804_060235,479175,340,26083,266
2,KILX20210804_111213_V06,13.702,0.102,457.608,428.921,38.680,-88.420,39.566,19339.856,101809.665,20210804_061213,479174,279,28810,204
3,KILX20210804_103338_V06,-24.882,0.083,183.641,246.851,8.585,-90.022,40.388,4292.545,63961.159,20210804_053338,479177,111,31094,62
3,KILX20210804_104318_V06,-15.215,0.431,183.445,245.906,17.765,-90.023,40.392,8882.564,64248.001,20210804_054318,479175,112,24387,53
3,KILX20210804_110235_V06,4.068,0.145,206.172,204.663,33.100,-89.891,40.579,16549.825,66881.964,20210804_060235,479175,340,26083,266
10,KILX20210804_110235_V06,4.068,0.233,33.046,473.222,33.241,-90.885,39.360,16620.296,159114.807,20210804_060235,479175,340,26083,266
10,KILX20210804_111213_V06,13.702,0.216,35.655,474.687,45.675,-90.870,39.354,22837.442,158424.936,20210804_061213,479174,279,28810,204
10,KILX20210804_112152_V06,23.352,0.250,40.905,470.305,49.337,-90.840,39.374,24668.386,155027.243,20210804_062152,479176,266,30962,204
12,KILX20210804_112152_V06,23.352,0.201,27.393,226.289,45.065,-90.944,40.471,22532.578,141198.333,20210804_062152,479176,266,30962,204
12,KILX20210804_113131_V06,33.002,0.288,26.756,223.216,54.267,-90.948,40.485,27133.556,141913.860,20210804_063131,479174,325,32471,243
12,KILX20210804_114110_V06,42.652,0.202,25.755,209.236,50.803,-90.956,40.548,25401.300,144437.032,20210804_064110,479175,287,32408,218
5,KILX20210804_104318_V06,-15.215,0.765,218.724,425.632,10.073,-89.810,39.584,5036.743,74815.146,20210804_054318,479175,112,24387,53
5,KILX20210804_110235_V06,4.068,0.179,220.849,425.820,20.705,-89.797,39.583,10352.369,74322.785,20210804_060235,479175,340,26083,266
9,KILX20210804_110235_V06,4.068,0.255,270.864,82.011,7.877,-89.510,41.132,3938.274,109963.564,20210804_060235,479175,340,26083,266
9,KILX20210804_111213_V06,13.702,-1.000,270.864,82.011,23.194,-89.510,41.132,11596.774,109963.564,20210804_061213,479174,279,28810,204
9,KILX20210804_112152_V06,23.352,0.162,271.473,85.529,23.978,-89.506,41.116,11988.855,108179.888,20210804_062152,479176,266,30962,204
9,KILX20210804_113131_V06,33.002,0.364,280.807,74.918,17.687,-89.451,41.164,8843.727,112949.381,20210804_063131,479174,325,32471,243
8,KILX20210804_110235_V06,4.068,0.257,93.984,296.672,11.850,-90.546,40.159,5925.086,103021.303,20210804_060235,479175,340,26083,266
11,KILX20210804_111213_V06,13.702,0.067,219.033,93.575,19.599,-89.818,41.079,9799.744,110867.977,20210804_061213,479174,279,28810,204
3,KILX20210805_102727_V06,-32.011,0.060,453.225,420.936,6.737,-88.445,39.603,3368.710,97600.395,20210805_052727,479177,75,39610,40
3,KILX20210805_103705_V06,-22.378,0.478,454.407,420.281,15.044,-88.438,39.605,7521.990,97863.496,20210805_053705,479175,78,32468,54
3,KILX20210805_104644_V06,-12.728,0.906,456.391,419.870,23.985,-88.426,39.607,11992.317,98522.549,20210805_054644,479174,87,28786,52
3,KILX20210805_110603_V06,6.589,0.184,459.454,419.936,31.133,-88.408,39.607,15566.323,99762.404,20210805_060603,479176,151,34794,92
11,KILX20210805_110603_V06,6.589,0.085,13.420,188.766,23.834,-91.031,40.639,11917.185,153705.023,20210805_060603,479176,151,34794,92
11,KILX20210805_111542_V06,16.239,0.553,16.680,187.404,33.624,-91.012,40.645,16812.230,152437.089,20210805_061542,479179,199,33641,160
11,KILX20210805_112521_V06,25.889,0.399,29.111,198.970,50.239,-90.937,40.594,25119.478,144557.971,20210805_062521,479178,226,33510,179
11,KILX20210805_113501_V06,35.556,0.327,32.301,189.513,53.309,-90.919,40.637,26654.532,144801.838,20210805_063501,479176,220,31854,163
4,KILX20210805_103705_V06,-22.378,0.861,359.047,523.110,11.826,-88.995,39.145,5912.884,115395.458,20210805_053705,479175,78,32468,54
4,KILX20210805_104644_V06,-12.728,0.893,358.793,524.753,23.522,-88.997,39.138,11761.035,116157.903,20210805_054644,479174,87,28786,52
4,KILX20210805_110603_V06,6.589,0.592,361.705,528.565,40.720,-88.980,39.121,20359.798,118373.977,20210805_060603,479176,151,34794,92
4,KILX20210805_111542_V06,16.239,0.065,360.300,523.678,24.872,-88.988,39.143,12435.862,115831.599,20210805_061542,479179,199,33641,160
9,KILX20210805_110603_V06,6.589,0.611,40.408,457.911,41.993,-90.844,39.430,20996.273,151924.429,20210805_060603,479176,151,34794,92
9,KILX20210805_111542_V06,16.239,0.681,46.712,451.534,54.584,-90.808,39.459,27291.898,147578.333,20210805_061542,479179,199,33641,160
9,KILX20210805_112521_V06,25.889,0.539,55.256,448.076,64.534,-90.759,39.475,32267.190,143026.370,20210805_062521,479178,226,33510,179
5,KILX20210805_103705_V06,-22.378,0.476,224.574,422.035,8.366,-89.776,39.600,4183.161,71731.714,20210805_053705,479175,78,32468,54
5,KILX20210805_104644_V06,-12.728,0.804,223.051,421.628,16.654,-89.785,39.602,8326.987,71962.651,20210805_054644,479174,87,28786,52
6,KILX20210805_103705_V06,-22.378,0.381,186.379,241.272,13.782,-90.006,40.413,6890.779,63950.521,20210805_053705,479175,78,32468,54
6,KILX20210805_104644_V06,-12.728,0.113,185.504,238.511,24.709,-90.011,40.425,12354.612,64981.254,20210805_054644,479174,87,28786,52
2,KILX20210805_100809_V06,-51.311,0.056,470.073,296.930,7.885,-88.339,40.160,3942.657,85050.200,20210805_050809,479177,52,42013,26
8,KILX20210805_104644_V06,-12.728,0.164,566.336,251.850,32.842,-87.769,40.357,16420.856,135326.623,20210805_054644,479174,87,28786,52
10,KILX20210805_110603_V06,6.589,0.130,411.422,192.656,7.957,-88.678,40.632,3978.401,77359.059,20210805_060603,479176,151,34794,92
14,KILX20210805_112521_V06,25.889,0.402,214.361,234.175,18.758,-89.841,40.446,9379.097,54006.942,20210805_062521,479178,226,33510,179
15,KILX20210805_120359_V06,64.522,0.065,364.155,138.722,11.622,-88.956,40.876,5811.226,86784.975,20210805_070359,479177,153,29121,102
16,KILX20210805_120359_V06,64.522,0.060,414.289,71.002,16.828,-88.656,41.180,8414.040,127967.043,20210805_070359,479177,153,29121,102
8,KILX20210806_103747_V06,-22.627,0.602,459.224,419.990,8.228,-88.410,39.606,4113.899,99686.566,20210806_053747,479178,1384,41665,249
8,KILX20210806_104204_V06,-18.344,0.402,460.222,418.720,13.190,-88.404,39.612,6594.975,99706.472,20210806_054204,479181,1362,40192,231
8,KILX20210806_104620_V06,-14.077,0.937,466.626,412.710,13.623,-88.366,39.639,6811.656,100582.704,20210806_054620,479175,1191,39334,225
8,KILX20210806_105036_V06,-9.810,0.862,471.061,410.966,16.625,-88.340,39.647,8312.411,101950.060,20210806_055036,479181,1100,40700,225
8,KILX20210806_105452_V06,-5.544,0.882,477.112,409.459,23.956,-88.305,39.653,11977.918,104103.226,20210806_055452,479181,1119,42481,246
8,KILX20210806_110404_V06,3.656,0.750,480.186,411.942,30.460,-88.287,39.642,15229.760,106063.758,20210806_060404,479182,987,47376,269
8,KILX20210806_110840_V06,8.256,0.581,480.300,409.259,39.734,-88.286,39.654,19867.090,105410.438,20210806_060840,479181,893,48223,289
8,KILX20210806_111310_V06,12.756,0.081,483.789,409.316,44.476,-88.266,39.653,22237.865,106921.220,20210806_061310,479176,948,47678,250
10,KILX20210806_103747_V06,-22.627,0.127,227.017,420.053,6.261,-89.762,39.609,3130.280,70248.424,20210806_053747,479178,1384,41665,249
10,KILX20210806_104204_V06,-18.344,0.368,228.079,419.788,11.730,-89.755,39.610,5864.768,69860.291,20210806_054204,479181,1362,40192,231
10,KILX20210806_104620_V06,-14.077,0.867,235.084,418.613,11.268,-89.715,39.616,5634.179,67607.630,20210806_054620,479175,1191,39334,225
10,KILX20210806_105036_V06,-9.810,0.922,240.310,417.559,15.142,-89.684,39.621,7570.917,65922.376,20210806_055036,479181,1100,40700,225
10,KILX20210806_105452_V06,-5.544,0.918,244.030,416.211,20.384,-89.663,39.627,10192.076,64493.349,20210806_055452,479181,1119,42481,246
10,KILX20210806_110404_V06,3.656,0.526,246.944,414.335,25.377,-89.646,39.635,12688.257,63022.481,20210806_060404,479182,987,47376,269
13,KILX20210806_104620_V06,-14.077,0.477,369.015,516.409,8.905,-88.937,39.175,4452.267,113573.486,20210806_054620,479175,1191,39334,225
13,KILX20210806_105036_V06,-9.810,0.821,372.714,514.935,15.762,-88.916,39.182,7880.928,113450.728,20210806_055036,479181,1100,40700,225
13,KILX20210806_105452_V06,-5.544,0.859,377.916,513.505,18.954,-88.886,39.188,9477.014,113638.924,20210806_055452,479181,1119,42481,246
13,KILX20210806_110404_V06,3.656,0.869,382.766,515.048,25.276,-88.858,39.181,12638.098,115212.845,20210806_060404,479182,987,47376,269
13,KILX20210806_110840_V06,8.256,0.576,386.626,515.395,30.819,-88.835,39.179,15409.595,116081.017,20210806_060840,479181,893,48223,289
13,KILX20210806_111310_V06,12.756,0.053,390.621,515.766,36.628,-88.812,39.178,18314.230,117011.690,20210806_061310,479176,948,47678,250
15,KILX20210806_110404_V06,3.656,0.899,68.250,460.146,27.044,-90.682,39.422,13522.009,140849.770,20210806_060404,479182,987,47376,269
15,KILX20210806_110840_V06,8.256,0.810,69.908,461.080,32.882,-90.673,39.417,16440.803,140436.025,20210806_060840,479181,893,48223,289
15,KILX20210806_111310_V06,12.756,0.841,72.465,455.084,42.022,-90.658,39.445,21010.807,137680.200,20210806_061310,479176,948,47678,250
15,KILX20210806_111726_V06,17.023,0.765,79.023,454.718,46.040,-90.620,39.447,23020.026,134878.219,20210806_061726,479181,927,48195,234
15,KILX20210806_112142_V06,21.290,0.422,73.153,455.408,57.295,-90.654,39.443,28647.388,137487.500,20210806_062142,479175,1033,48573,271
7,KILX20210806_103747_V06,-22.627,0.859,190.282,243.251,7.548,-89.983,40.404,3774.025,61762.725,20210806_053747,479178,1384,41665,249
7,KILX20210806_104204_V06,-18.344,0.805,192.906,242.770,12.532,-89.967,40.407,6265.988,60713.121,20210806_054204,479181,1362,40192,231
7,KILX20210806_104620_V06,-14.077,0.855,198.970,241.634,15.440,-89.932,40.412,7720.043,58339.024,20210806_054620,479175,1191,39334,225
7,KILX20210806_105036_V06,-9.810,0.097,202.270,238.453,22.530,-89.912,40.426,11264.860,57747.739,20210806_055036,479181,1100,40700,225
18,KILX20210806_110404_V06,3.656,0.402,49.713,313.460,16.431,-90.804,40.081,8215.315,125324.297,20210806_060404,479182,987,47376,269
18,KILX20210806_110840_V06,8.256,0.156,50.713,313.172,23.260,-90.798,40.082,11630.004,124817.558,20210806_060840,479181,893,48223,289
18,KILX20210806_111310_V06,12.756,0.134,55.554,312.670,28.460,-90.770,40.085,14230.092,122386.962,20210806_061310,479176,948,47678,250
2,KILX20210806_100233_V06,-57.860,0.142,341.229,205.039,7.411,-89.093,40.578,3705.261,51762.692,20210806_050233,479177,1425,46303,324
2,KILX20210806_100652_V06,-53.544,0.090,342.097,205.235,13.596,-89.088,40.577,6798.121,51847.389,20210806_050652,479179,1548,45504,325
5,KILX20210806_102834_V06,-31.844,0.100,347.473,203.758,7.670,-89.056,40.584,3835.247,53657.065,20210806_052834,479181,1464,44389,259
5,KILX20210806_103310_V06,-27.244,0.105,350.752,202.742,6.369,-89.037,40.588,3184.422,54851.722,20210806_053310,479179,1375,43033,230
14,KILX20210806_105452_V06,-5.544,0.068,394.596,391.305,13.854,-88.785,39.738,6927.244,65736.270,20210806_055452,479181,1119,42481,246
16,KILX20210806_110404_V06,3.656,0.843,290.864,28.482,25.891,-89.391,41.373,12945.568,135835.674,20210806_060404,479182,987,47376,269
17,KILX20210806_110404_V06,3.656,0.610,476.336,29.882,30.547,-88.283,41.362,15273.674,161290.280,20210806_060404,479182,987,47376,269
19,KILX20210806_113047_V06,30.373,0.066,147.655,292.760,19.436,-90.231,40.180,9717.810,76258.590,20210806_063047,479184,790,49591,246
21,KILX20210806_122417_V06,83.873,0.115,349.892,204.389,8.415,-89.042,40.581,4207.581,53922.871,20210806_072417,479183,476,49461,193
7,KILX20210807_104209_V06,-19.213,0.647,367.365,517.470,10.413,-88.947,39.171,5206.736,113832.523,20210807_054209,479175,156,26577,138
7,KILX20210807_104911_V06,-12.179,0.941,372.055,516.620,16.698,-88.920,39.174,8349.011,114144.540,20210807_054911,479176,148,27161,144
7,KILX20210807_110317_V06,1.921,0.881,377.224,517.061,31.981,-88.890,39.172,15990.511,115194.612,20210807_060317,479175,231,38594,217
7,KILX20210807_111021_V06,8.987,0.730,379.035,523.151,40.200,-88.880,39.145,20100.052,118366.959,20210807_061021,479174,201,40229,192
7,KILX20210807_111724_V06,16.037,0.082,382.042,519.899,46.683,-88.862,39.159,23341.715,117352.508,20210807_061724,479176,234,40648,213
3,KILX20210807_103525_V06,-25.946,0.174,187.209,244.972,5.593,-90.001,40.396,2796.387,62749.240,20210807_053525,479178,166,31642,157
3,KILX20210807_104209_V06,-19.213,0.058,187.703,244.678,12.495,-89.998,40.398,6247.403,62592.053,20210807_054209,479175,156,26577,138
3,KILX20210807_104911_V06,-12.179,0.898,197.543,242.728,17.013,-89.940,40.407,8506.373,58688.725,20210807_054911,479176,148,27161,144
3,KILX20210807_110317_V06,1.921,0.071,200.270,243.168,25.192,-89.924,40.405,12596.219,57393.302,20210807_060317,479175,231,38594,217
3,KILX20210807_111021_V06,8.987,-1.000,201.831,243.335,29.321,-89.915,40.404,14660.480,56674.592,20210807_061021,479174,201,40229,192
3,KILX20210807_111724_V06,16.037,-1.000,203.388,243.502,33.440,-89.906,40.404,16719.873,55959.352,20210807_061724,479176,234,40648,213
3,KILX20210807_112426_V06,23.071,-1.000,204.942,243.669,37.549,-89.897,40.403,18774.398,55247.640,20210807_062426,479176,172,41161,163
3,KILX20210807_113129_V06,30.121,0.156,193.058,224.119,34.211,-89.967,40.491,17105.583,65564.073,20210807_063129,479176,226,42538,201
13,KILX20210807_110317_V06,1.921,0.494,12.566,195.714,17.272,-91.035,40.608,8636.011,152883.644,20210807_060317,479175,231,38594,217
13,KILX20210807_111021_V06,8.987,0.809,15.413,192.575,25.776,-91.018,40.622,12888.148,152093.786,20210807_061021,479174,201,40229,192
13,KILX20210807_111724_V06,16.037,0.793,22.919,192.104,34.177,-90.974,40.625,17088.632,148673.683,20210807_061724,479176,234,40648,213
13,KILX20210807_112426_V06,23.071,0.730,28.195,196.987,45.147,-90.942,40.603,22573.660,145335.348,20210807_062426,479176,172,41161,163
13,KILX20210807_113129_V06,30.121,0.408,34.740,197.316,53.566,-90.904,40.602,26783.028,142220.703,20210807_063129,479176,226,42538,201
2,KILX20210807_103525_V06,-25.946,0.581,463.471,418.286,7.376,-88.385,39.614,3687.830,100889.171,20210807_053525,479178,166,31642,157
2,KILX20210807_104209_V06,-19.213,0.928,467.058,416.568,13.869,-88.364,39.622,6934.607,101853.488,20210807_054209,479175,156,26577,138
2,KILX20210807_104911_V06,-12.179,0.906,471.694,416.232,20.322,-88.337,39.623,10161.212,103668.398,20210807_054911,479176,148,27161,144
2,KILX20210807_110317_V06,1.921,0.574,472.788,423.291,30.718,-88.331,39.591,15358.837,106132.394,20210807_060317,479175,231,38594,217
15,KILX20210807_111021_V06,8.987,0.121,58.159,458.235,35.240,-90.741,39.429,17619.934,144503.507,20210807_061021,479174,201,40229,192
15,KILX20210807_111724_V06,16.037,0.353,55.817,456.561,46.827,-90.755,39.437,23413.259,145031.494,20210807_061724,479176,234,40648,213
15,KILX20210807_112426_V06,23.071,0.426,54.914,452.050,55.432,-90.761,39.457,27715.853,144210.438,20210807_062426,479176,172,41161,163
15,KILX20210807_113129_V06,30.121,0.056,55.153,452.266,60.112,-90.759,39.456,30056.109,144165.973,20210807_063129,479176,226,42538,201
6,KILX20210807_104209_V06,-19.213,0.774,225.094,421.189,5.267,-89.773,39.604,2633.348,71235.248,20210807_054209,479175,156,26577,138
6,KILX20210807_104911_V06,-12.179,0.945,231.290,417.252,11.490,-89.737,39.622,5745.119,67950.458,20210807_054911,479176,148,27161,144
6,KILX20210807_110317_V06,1.921,0.721,233.417,416.129,17.319,-89.724,39.627,8659.686,66931.124,20210807_060317,479175,231,38594,217
12,KILX20210807_110317_V06,1.921,0.742,37.288,303.990,20.082,-90.878,40.122,10040.852,131371.364,20210807_060317,479175,231,38594,217
12,KILX20210807_111021_V06,8.987,0.386,38.419,301.989,29.812,-90.871,40.131,14906.125,130794.259,20210807_061021,479174,201,40229,192
12,KILX20210807_111724_V06,16.037,0.211,40.141,299.617,34.032,-90.861,40.142,17015.765,129929.615,20210807_061724,479176,234,40648,213
10,KILX20210807_104209_V06,-19.213,0.102,583.855,251.267,16.166,-87.666,40.358,8083.076,144003.841,20210807_054209,479175,156,26577,138
10,KILX20210807_104911_V06,-12.179,0.151,583.211,250.898,24.230,-87.670,40.360,12115.042,143718.166,20210807_054911,479176,148,27161,144
11,KILX20210807_104911_V06,-12.179,0.956,457.066,30.757,24.555,-88.398,41.359,12277.416,155853.668,20210807_054911,479176,148,27161,144
11,KILX20210807_110317_V06,1.921,0.686,460.016,35.077,33.773,-88.381,41.339,16886.573,154749.476,20210807_060317,479175,231,38594,217
1,KILX20210807_101422_V06,-46.996,0.054,345.258,203.906,5.800,-89.069,40.583,2900.188,53108.928,20210807_051422,479176,174,38480,171
8,KILX20210807_104209_V06,-19.213,0.498,349.561,203.882,7.584,-89.044,40.583,3792.225,54071.677,20210807_054209,479175,156,26577,138
14,KILX20210807_110317_V06,1.921,0.055,102.857,286.381,33.155,-90.495,40.206,16577.450,98806.369,20210807_060317,479175,231,38594,217
17,KILX20210807_112426_V06,23.071,0.154,184.326,214.890,40.152,-90.019,40.532,20076.077,71805.441,20210807_062426,479176,172,41161,163
3,KILX20210808_103119_V06,-31.000,0.268,44.868,102.104,71.891,-90.854,41.032,35945.572,161442.692,20210808_053119,479175,230,41239,217
3,KILX20210808_104058_V06,-21.350,0.303,49.701,110.892,84.540,-90.824,40.993,42270.001,156852.735,20210808_054058,479175,222,32053,213
3,KILX20210808_110017_V06,-2.034,0.214,70.509,136.435,98.841,-90.698,40.879,49420.250,140907.618,20210808_060017,479174,271,45634,258
3,KILX20210808_110955_V06,7.600,0.260,81.835,147.432,108.801,-90.630,40.830,54400.447,133109.727,20210808_060955,479176,275,50236,252
3,KILX20210808_111934_V06,17.250,0.306,39.326,209.367,67.998,-90.875,40.548,33999.187,137990.409,20210808_061934,479175,245,54684,226
3,KILX20210808_112913_V06,26.900,0.372,40.546,210.054,77.438,-90.868,40.545,38719.107,137301.234,20210808_062913,479175,311,56406,296
3,KILX20210808_113851_V06,36.533,0.076,45.395,214.990,83.636,-90.839,40.524,41818.212,134211.086,20210808_063851,479174,286,56005,261
6,KILX20210808_110017_V06,-2.034,0.906,386.439,501.850,28.825,-88.836,39.240,14412.599,109789.938,20210808_060017,479174,271,45634,258
6,KILX20210808_110955_V06,7.600,0.709,391.217,501.779,40.626,-88.808,39.241,20313.070,110719.709,20210808_060955,479176,275,50236,252
6,KILX20210808_111934_V06,17.250,0.162,395.812,497.443,47.192,-88.782,39.260,23595.946,109731.263,20210808_061934,479175,245,54684,226
4,KILX20210808_104058_V06,-21.350,0.884,470.722,408.959,12.382,-88.342,39.656,6191.240,101264.455,20210808_054058,479175,222,32053,213
4,KILX20210808_110017_V06,-2.034,0.396,476.113,411.453,23.165,-88.311,39.644,11582.651,104208.173,20210808_060017,479174,271,45634,258
5,KILX20210808_104058_V06,-21.350,0.096,227.508,418.922,4.579,-89.759,39.614,2289.320,69637.425,20210808_054058,479175,222,32053,213
5,KILX20210808_110017_V06,-2.034,0.054,230.423,418.590,17.406,-89.742,39.616,8702.810,68746.674,20210808_060017,479174,271,45634,258
9,KILX20210808_110955_V06,7.600,0.841,67.711,450.127,26.774,-90.686,39.467,13386.885,138290.013,20210808_060955,479176,275,50236,252
9,KILX20210808_111934_V06,17.250,0.244,75.544,449.258,38.647,-90.641,39.471,19323.509,134776.139,20210808_061934,479175,245,54684,226
1,KILX20210808_100223_V06,-59.934,0.133,345.152,204.929,5.996,-89.070,40.578,2997.959,52624.263,20210808_050223,479174,239,33431,224
1,KILX20210808_101202_V06,-50.284,0.176,346.208,204.780,5.390,-89.064,40.579,2695.179,52919.963,20210808_051202,479173,228,35586,214
7,KILX20210808_110017_V06,-2.034,0.105,433.728,569.476,25.077,-88.566,38.934,12538.609,150416.702,20210808_060017,479174,271,45634,258
8,KILX20210808_110017_V06,-2.034,0.069,232.433,530.364,8.542,-89.727,39.112,4270.966,120034.378,20210808_060017,479174,271,45634,258
7,KILX20210809_105136_V06,-11.674,0.195,449.199,18.141,18.194,-88.444,41.416,9097.008,159455.837,20210809_055136,479181,26283,252903,308
3,KILX20210810_103915_V06,-24.982,0.594,466.915,419.867,6.487,-88.365,39.607,3243.525,102748.302,20210810_053915,479176,328,64065,183
3,KILX20210810_104352_V06,-20.365,0.784,469.820,419.730,11.755,-88.348,39.607,5877.426,103891.660,20210810_054352,479175,284,56941,169
3,KILX20210810_104829_V06,-15.748,0.937,479.581,420.430,16.175,-88.291,39.603,8087.305,108112.085,20210810_054829,479183,312,51041,188
3,KILX20210810_105321_V06,-10.882,0.941,484.047,421.903,21.569,-88.265,39.597,10784.548,110378.612,20210810_055321,479176,355,48958,199
3,KILX20210810_110318_V06,-0.932,0.888,490.718,424.367,29.128,-88.227,39.585,14563.856,113842.394,20210810_060318,479177,575,53818,216
3,KILX20210810_110824_V06,4.168,0.138,498.827,419.723,37.784,-88.179,39.606,18892.051,116045.207,20210810_060824,479179,668,55942,238
7,KILX20210810_105321_V06,-10.882,0.724,379.097,521.916,11.579,-88.879,39.150,5789.433,117795.454,20210810_055321,479176,355,48958,199
7,KILX20210810_110318_V06,-0.932,0.722,387.224,523.008,23.242,-88.832,39.145,11620.810,119729.321,20210810_060318,479177,575,53818,216
7,KILX20210810_110824_V06,4.168,0.686,391.797,520.601,29.410,-88.806,39.156,14705.046,119469.023,20210810_060824,479179,668,55942,238
7,KILX20210810_111315_V06,9.018,0.694,396.779,521.879,35.519,-88.777,39.150,17759.664,121033.759,20210810_061315,479181,757,57856,221
7,KILX20210810_111806_V06,13.868,0.480,405.147,520.686,40.037,-88.728,39.155,20018.515,122227.656,20210810_061806,479174,911,59084,220
7,KILX20210810_112301_V06,18.785,0.053,408.252,520.339,43.656,-88.710,39.157,21828.168,122747.547,20210810_062301,479179,1093,61151,228
9,KILX20210810_110318_V06,-0.932,0.081,197.234,245.408,10.385,-89.942,40.395,5192.568,58183.254,20210810_060318,479177,575,53818,216
9,KILX20210810_110824_V06,4.168,0.109,198.850,245.328,17.305,-89.932,40.395,8652.433,57489.599,20210810_060824,479179,668,55942,238
9,KILX20210810_111315_V06,9.018,0.577,204.824,243.743,18.538,-89.897,40.403,9268.751,55279.677,20210810_061315,479181,757,57856,221
9,KILX20210810_111806_V06,13.868,0.405,212.413,244.861,19.413,-89.853,40.398,9706.717,51748.631,20210810_061806,479174,911,59084,220
9,KILX20210810_112301_V06,18.785,0.334,216.522,244.152,22.168,-89.828,40.401,11084.157,50218.516,20210810_062301,479179,1093,61151,228
4,KILX20210810_104352_V06,-20.365,0.395,190.055,244.323,7.238,-89.984,40.399,3618.904,61619.436,20210810_054352,479175,284,56941,169
4,KILX20210810_104829_V06,-15.748,0.734,191.705,244.609,12.432,-89.974,40.398,6215.997,60819.249,20210810_054829,479183,312,51041,188
4,KILX20210810_105321_V06,-10.882,0.730,199.526,244.204,14.352,-89.928,40.400,7175.781,57463.517,20210810_055321,479176,355,48958,199
5,KILX20210810_104829_V06,-15.748,0.660,454.378,36.767,16.138,-88.415,41.332,8069.023,152581.327,20210810_054829,479183,312,51041,188
5,KILX20210810_105321_V06,-10.882,0.959,463.186,35.538,24.984,-88.362,41.337,12491.755,155378.351,20210810_055321,479176,355,48958,199
5,KILX20210810_110318_V06,-0.932,0.763,477.575,40.614,35.748,-88.276,41.314,17873.780,157173.172,20210810_060318,479177,575,53818,216
6,KILX20210810_104829_V06,-15.748,0.159,233.354,421.706,8.789,-89.725,39.602,4394.339,69379.671,20210810_054829,479183,312,51041,188
6,KILX20210810_105321_V06,-10.882,0.234,233.192,421.109,14.173,-89.726,39.605,7086.527,69156.603,20210810_055321,479176,355,48958,199
6,KILX20210810_110318_V06,-0.932,0.449,243.407,423.131,21.950,-89.666,39.596,10974.853,67757.120,20210810_060318,479177,575,53818,216
11,KILX20210810_111315_V06,9.018,0.288,19.962,195.174,29.483,-90.991,40.611,14741.529,149507.554,20210810_061315,479181,757,57856,221
11,KILX20210810_111806_V06,13.868,0.709,19.566,197.386,33.098,-90.993,40.601,16548.888,149308.882,20210810_061806,479174,911,59084,220
11,KILX20210810_112301_V06,18.785,0.548,22.786,196.257,35.422,-90.974,40.606,17711.140,147995.195,20210810_062301,479179,1093,61151,228
10,KILX20210810_110824_V06,4.168,0.055,176.309,286.306,7.269,-90.063,40.210,3634.373,62223.253,20210810_060824,479179,668,55942,238
10,KILX20210810_111315_V06,9.018,-1.000,176.309,286.306,14.980,-90.063,40.210,7490.123,62223.253,20210810_061315,479181,757,57856,221
