track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20150718-4,KMHX20150718_093744_V06,4,2.417,1.200,456,0,0.718,0,0,0.718
KMHX20150718-4,KMHX20150718_093744_V06,5,3.384,1.200,456,0,0.719,0,0,0.719
KMHX20150718-4,KMHX20150718_093744_V06,6,4.307,1.200,456,0,0.721,0,0,0.721
KMHX20150718-4,KMHX20150718_094240_V06,0,0.483,1.200,2069,3,1907328.107,82,1,1840950.702
KMHX20150718-4,KMHX20150718_094240_V06,2,1.450,1.200,2069,0,73.939,27,0,40.674
KMHX20150718-4,KMHX20150718_094240_V06,4,2.417,1.200,1029,0,1.645,0,0,1.645
KMHX20150718-4,KMHX20150718_094240_V06,5,3.384,1.200,1032,0,1.654,0,0,1.654
KMHX20150718-4,KMHX20150718_094240_V06,6,4.307,1.200,1032,0,1.659,0,0,1.659
KMHX20150718-4,KMHX20150718_094735_V06,0,0.483,1.200,3398,0,1791858.381,192,0,1616080.925
KMHX20150718-4,KMHX20150718_094735_V06,2,1.450,1.200,3402,0,2254.708,239,0,1539.043
KMHX20150718-4,KMHX20150718_094735_V06,4,2.417,1.200,1700,0,6.001,0,0,6.001
KMHX20150718-4,KMHX20150718_094735_V06,5,3.384,1.200,1692,0,2.732,0,0,2.732
KMHX20150718-4,KMHX20150718_094735_V06,6,4.307,1.200,1698,0,2.747,0,0,2.747
KMHX20150718-4,KMHX20150718_095230_V06,0,0.483,1.200,6168,0,1511063.705,498,0,1333454.086
KMHX20150718-4,KMHX20150718_095230_V06,2,1.450,1.200,6176,0,19275.802,515,0,13801.359
KMHX20150718-4,KMHX20150718_095230_V06,4,2.417,1.200,3099,0,5.079,0,0,5.079
KMHX20150718-4,KMHX20150718_095230_V06,5,3.384,1.200,3098,0,5.090,0,0,5.090
KMHX20150718-4,KMHX20150718_095230_V06,6,4.307,1.200,3099,0,5.104,0,0,5.104
KMHX20150718-4,KMHX20150718_095725_V06,0,0.483,1.200,9076,0,1141798.832,847,0,985137.314
KMHX20150718-4,KMHX20150718_095725_V06,2,1.450,1.200,9084,0,64863.021,745,0,48316.170
KMHX20150718-4,KMHX20150718_095725_V06,4,2.417,1.200,4550,0,184.673,9,0,125.745
KMHX20150718-4,KMHX20150718_095725_V06,5,3.384,1.200,4554,0,7.332,0,0,7.332
KMHX20150718-4,KMHX20150718_095725_V06,6,4.307,1.200,4560,0,7.356,0,0,7.356
KMHX20150718-4,KMHX20150718_100220_V06,0,0.483,1.200,11999,0,786944.686,1162,0,699919.460
KMHX20150718-4,KMHX20150718_100220_V06,2,1.450,1.200,12004,0,94567.249,1018,0,73841.496
KMHX20150718-4,KMHX20150718_100220_V06,4,2.417,1.200,6003,0,3566.209,142,0,2232.377
KMHX20150718-4,KMHX20150718_100220_V06,5,3.384,1.200,6016,0,11.699,0,0,11.699
KMHX20150718-4,KMHX20150718_100220_V06,6,4.307,1.200,6024,0,9.569,0,0,9.569
KMHX20150718-4,KMHX20150718_100716_V06,0,0.483,1.200,18710,0,681987.427,2345,0,581680.724
KMHX20150718-4,KMHX20150718_100716_V06,2,1.450,1.200,18713,0,108746.662,1634,0,89033.538
KMHX20150718-4,KMHX20150718_100716_V06,4,2.417,1.200,9360,0,15811.041,375,0,10081.732
KMHX20150718-4,KMHX20150718_100716_V06,5,3.384,1.200,9374,0,346.394,35,0,168.155
KMHX20150718-4,KMHX20150718_100716_V06,6,4.307,1.200,9379,0,14.935,0,0,14.935
KMHX20150718-4,KMHX20150718_101211_V06,0,0.483,1.200,22076,0,574872.994,3116,0,491173.026
KMHX20150718-4,KMHX20150718_101211_V06,2,1.450,1.200,22095,0,106503.425,2148,0,88569.233
KMHX20150718-4,KMHX20150718_101211_V06,4,2.417,1.200,11054,0,27946.229,533,0,18918.103
KMHX20150718-4,KMHX20150718_101211_V06,5,3.384,1.200,11070,0,1853.465,126,0,1113.313
KMHX20150718-4,KMHX20150718_101211_V06,6,4.307,1.200,11086,0,22.548,2,0,21.453
KMHX20150718-4,KMHX20150718_101706_V06,0,0.483,1.200,29897,0,566163.001,5119,0,457003.978
KMHX20150718-4,KMHX20150718_101706_V06,2,1.450,1.200,29903,0,94282.942,3235,0,75809.862
KMHX20150718-4,KMHX20150718_101706_V06,4,2.417,1.200,14968,0,33174.502,733,0,25261.207
KMHX20150718-4,KMHX20150718_101706_V06,5,3.384,1.200,14987,0,5866.528,406,0,2701.809
KMHX20150718-4,KMHX20150718_101706_V06,6,4.307,1.200,15004,0,317.978,28,0,243.116
KMHX20150718-4,KMHX20150718_102202_V06,0,0.483,1.200,34350,0,461541.129,6320,0,389137.239
KMHX20150718-4,KMHX20150718_102202_V06,2,1.450,1.200,34366,0,85175.198,3905,0,67565.440
KMHX20150718-4,KMHX20150718_102202_V06,4,2.417,1.200,17198,0,35346.092,740,0,28764.284
KMHX20150718-4,KMHX20150718_102202_V06,5,3.384,1.200,17224,0,6247.033,377,0,3610.239
KMHX20150718-4,KMHX20150718_102202_V06,6,4.307,1.200,17239,0,897.078,86,0,536.382
KMHX20150718-4,KMHX20150718_102656_V06,0,0.483,1.200,41997,0,468138.639,7798,0,381550.195
KMHX20150718-4,KMHX20150718_102656_V06,2,1.450,1.200,42015,0,78503.352,4751,0,59771.284
KMHX20150718-4,KMHX20150718_102656_V06,4,2.417,1.200,21023,0,37793.440,739,0,31688.836
KMHX20150718-4,KMHX20150718_102656_V06,5,3.384,1.200,21049,0,7740.838,507,0,4030.245
KMHX20150718-4,KMHX20150718_103151_V06,0,0.483,1.200,47284,0,461780.179,8889,0,359533.250
KMHX20150718-4,KMHX20150718_103151_V06,2,1.450,1.200,47300,0,68536.877,4760,0,50562.787
KMHX20150718-4,KMHX20150718_103151_V06,4,2.417,1.200,23680,0,35614.190,668,0,30199.832
KMHX20150718-4,KMHX20150718_103151_V06,5,3.384,1.200,23699,0,4711.095,299,0,2985.416
KMHX20150718-4,KMHX20150718_103647_V06,0,0.483,1.200,52977,0,509074.841,10440,0,387123.635
KMHX20150718-4,KMHX20150718_103647_V06,2,1.450,1.200,52987,0,60099.469,5208,0,43658.372
KMHX20150718-4,KMHX20150718_103647_V06,4,2.417,1.200,26519,0,27024.354,627,0,21966.791
KMHX20150718-4,KMHX20150718_103647_V06,5,3.384,1.200,26548,0,3628.408,219,0,2526.741
KMHX20150718-4,KMHX20150718_104143_V06,0,0.483,1.200,56752,0,476178.074,10875,0,360802.017
KMHX20150718-4,KMHX20150718_104143_V06,2,1.450,1.200,56778,0,46901.663,4925,0,32819.375
KMHX20150718-4,KMHX20150718_104143_V06,4,2.417,1.200,28402,0,20034.914,589,0,15228.393
KMHX20150718-4,KMHX20150718_104143_V06,5,3.384,1.200,28442,0,2634.964,189,0,1440.308
KMHX20150718-7,KMHX20150718_100220_V06,0,0.483,1.200,222,0,87155.358,11,0,78303.555
KMHX20150718-7,KMHX20150718_100220_V06,2,1.450,1.200,221,0,399.972,6,0,249.914
KMHX20150718-7,KMHX20150718_100716_V06,0,0.483,1.200,910,0,471559.769,57,0,453133.100
KMHX20150718-7,KMHX20150718_100716_V06,2,1.450,1.200,915,0,1083.495,12,0,743.536
KMHX20150718-7,KMHX20150718_101211_V06,0,0.483,1.200,1476,0,1109917.407,90,0,959214.954
KMHX20150718-7,KMHX20150718_101211_V06,2,1.450,1.200,1479,0,1617.047,28,0,856.439
KMHX20150718-7,KMHX20150718_101706_V06,0,0.483,1.200,2319,0,745807.106,217,0,627038.759
KMHX20150718-7,KMHX20150718_101706_V06,2,1.450,1.200,2317,0,1792.114,22,0,544.813
KMHX20150718-9,KMHX20150718_103151_V06,0,0.483,1.200,712,0,291092.383,67,0,249118.394
KMHX20150718-9,KMHX20150718_103647_V06,0,0.483,1.200,1812,1,924730.073,88,1,896925.030
KMHX20150718-9,KMHX20150718_104143_V06,0,0.483,1.200,3416,0,1920730.472,238,0,1814744.626
KMHX20150718-9,KMHX20150718_104637_V06,0,0.483,1.200,4140,0,1078255.792,279,0,901541.744
KMHX20150718-8,KMHX20150718_101211_V06,0,0.483,1.200,259,0,38188.053,23,0,36365.736
KMHX20150718-10,KMHX20150718_103151_V06,0,0.483,1.200,167,0,10187.638,15,0,9349.298
KMHX20150718-10,KMHX20150718_103151_V06,2,1.450,1.200,164,0,332.121,6,0,156.398
KMHX20150719-1,KMHX20150719_094113_V06,0,0.483,1.200,685,0,136069.951,16,0,130444.686
KMHX20150719-1,KMHX20150719_094113_V06,2,1.494,1.200,689,0,0.552,0,0,0.552
KMHX20150719-1,KMHX20150719_094113_V06,4,2.505,1.200,342,0,0.548,0,0,0.548
KMHX20150719-1,KMHX20150719_094113_V06,5,3.516,1.200,344,0,0.552,0,0,0.552
KMHX20150719-1,KMHX20150719_095056_V06,0,0.483,1.200,2379,0,294318.632,107,0,277150.380
KMHX20150719-1,KMHX20150719_095056_V06,2,1.494,1.200,2383,0,49.010,12,0,38.761
KMHX20150719-1,KMHX20150719_095056_V06,4,2.505,1.200,1190,0,1.912,0,0,1.912
KMHX20150719-1,KMHX20150719_095056_V06,5,3.516,1.200,1199,0,1.932,0,0,1.932
KMHX20150719-1,KMHX20150719_100040_V06,0,0.483,1.200,5759,0,170370.194,642,0,130859.393
KMHX20150719-1,KMHX20150719_100040_V06,2,1.450,1.200,5764,0,2036.275,163,0,1424.870
KMHX20150719-1,KMHX20150719_100040_V06,4,2.417,1.200,2882,0,4.987,0,0,4.987
KMHX20150719-1,KMHX20150719_100040_V06,5,3.384,1.200,2884,0,4.999,0,0,4.999
KMHX20150719-1,KMHX20150719_100535_V06,0,0.483,1.200,10781,0,123273.782,1154,0,90714.480
KMHX20150719-1,KMHX20150719_100535_V06,2,1.450,1.200,10780,0,4636.486,262,0,3552.926
KMHX20150719-1,KMHX20150719_100535_V06,4,2.417,1.200,5396,0,25.058,0,0,25.058
KMHX20150719-1,KMHX20150719_100535_V06,5,3.384,1.200,5405,0,9.864,0,0,9.864
KMHX20150719-1,KMHX20150719_101030_V06,0,0.483,1.200,18065,0,83197.923,2270,0,58340.480
KMHX20150719-1,KMHX20150719_101030_V06,2,1.450,1.200,18067,0,8933.217,439,0,5474.045
KMHX20150719-1,KMHX20150719_101030_V06,4,2.417,1.200,9051,0,348.783,13,0,322.067
KMHX20150719-1,KMHX20150719_101030_V06,5,3.384,1.200,9057,0,16.204,0,0,16.204
KMHX20150719-1,KMHX20150719_101526_V06,0,0.483,1.200,20777,0,61628.463,2958,0,40712.164
KMHX20150719-1,KMHX20150719_101526_V06,2,1.450,1.200,20789,0,9980.592,660,0,6038.774
KMHX20150719-1,KMHX20150719_101526_V06,4,2.417,1.200,10403,0,1695.082,48,0,979.117
KMHX20150719-1,KMHX20150719_101526_V06,5,3.384,1.200,10417,0,87.327,3,0,81.846
KMHX20150719-1,KMHX20150719_102020_V06,0,0.483,1.200,22214,0,60517.626,3246,0,47608.809
KMHX20150719-1,KMHX20150719_102020_V06,2,1.494,1.200,22227,0,9315.194,533,0,6657.023
KMHX20150719-1,KMHX20150719_102020_V06,4,2.505,1.200,11125,0,3393.018,67,0,2593.962
KMHX20150719-1,KMHX20150719_102020_V06,5,3.516,1.200,11129,0,111.375,2,0,107.716
KMHX20150719-5,KMHX20150719_104929_V06,0,0.483,1.200,7263,0,157352.972,1328,0,108290.894
KMHX20150719-5,KMHX20150719_104929_V06,2,1.494,1.200,7273,0,470.078,9,0,269.521
KMHX20150719-5,KMHX20150719_105913_V06,0,0.483,1.200,14877,0,288341.119,2012,0,181377.036
KMHX20150719-5,KMHX20150719_105913_V06,2,1.494,1.200,14889,0,996.872,23,0,581.587
KMHX20150719-5,KMHX20150719_110857_V06,0,0.483,1.200,25349,0,262521.073,2734,0,170862.183
KMHX20150719-5,KMHX20150719_110857_V06,2,1.494,1.200,25358,0,1320.453,32,0,775.757
KMHX20150719-5,KMHX20150719_111840_V06,0,0.483,1.200,22617,0,268726.551,3166,0,161326.519
KMHX20150719-5,KMHX20150719_111840_V06,2,1.494,1.200,22644,0,2149.775,67,0,1160.244
KMHX20150719-5,KMHX20150719_112823_V06,0,0.483,1.200,20346,0,193026.349,2968,0,111192.927
KMHX20150719-5,KMHX20150719_112823_V06,2,1.494,1.200,20362,0,1768.379,35,0,670.066
KMHX20150719-6,KMHX20150719_111840_V06,0,0.483,1.200,1922,0,997446.097,49,0,985465.304
KMHX20150720-1,KMHX20150720_093928_V06,0,0.483,1.200,696,0,210591.232,11,0,207958.212
KMHX20150720-1,KMHX20150720_093928_V06,2,1.494,1.200,695,0,7.383,0,0,7.383
KMHX20150720-1,KMHX20150720_093928_V06,4,2.505,1.200,369,0,0.592,0,0,0.592
KMHX20150720-1,KMHX20150720_093928_V06,5,3.516,1.200,370,0,0.595,0,0,0.595
KMHX20150720-1,KMHX20150720_094910_V06,0,0.483,1.200,2926,0,239010.263,84,0,236868.458
KMHX20150720-1,KMHX20150720_094910_V06,2,1.494,1.200,2924,0,76.454,10,0,58.878
KMHX20150720-1,KMHX20150720_094910_V06,4,2.505,1.200,1470,0,2.436,0,0,2.436
KMHX20150720-1,KMHX20150720_094910_V06,5,3.516,1.200,1468,0,2.436,0,0,2.436
KMHX20150720-1,KMHX20150720_095853_V06,0,0.483,1.200,5225,0,165609.372,219,0,162294.631
KMHX20150720-1,KMHX20150720_095853_V06,2,1.494,1.200,5227,0,968.191,62,0,915.924
KMHX20150720-1,KMHX20150720_095853_V06,4,2.505,1.200,2616,0,6.065,0,0,6.065
KMHX20150720-1,KMHX20150720_095853_V06,5,3.516,1.200,2618,0,6.851,0,0,6.851
KMHX20150720-1,KMHX20150720_100836_V06,0,0.483,1.200,9315,0,216714.234,897,0,209621.248
KMHX20150720-1,KMHX20150720_100836_V06,2,1.494,1.200,9318,0,9795.594,172,0,8704.784
KMHX20150720-1,KMHX20150720_100836_V06,4,2.505,1.200,4670,0,413.237,2,0,390.904
KMHX20150720-1,KMHX20150720_100836_V06,5,3.516,1.200,4665,0,18.272,0,0,18.272
KMHX20150720-1,KMHX20150720_101819_V06,0,0.483,1.200,18656,0,168158.723,2411,0,157874.713
KMHX20150720-1,KMHX20150720_101819_V06,2,1.494,1.200,18667,0,19840.246,684,0,15758.197
KMHX20150720-1,KMHX20150720_101819_V06,4,2.505,1.200,9343,0,2579.175,55,0,1983.119
KMHX20150720-1,KMHX20150720_101819_V06,5,3.516,1.200,9347,0,149.234,0,0,149.234
KMHX20150720-1,KMHX20150720_102802_V06,0,0.483,1.200,21170,0,107314.503,2837,0,97445.997
KMHX20150720-1,KMHX20150720_102802_V06,2,1.494,1.200,21181,0,16128.510,732,0,12163.923
KMHX20150720-1,KMHX20150720_102802_V06,4,2.505,1.200,10600,0,1686.317,45,0,1233.904
KMHX20150720-1,KMHX20150720_102802_V06,5,3.516,1.200,10607,0,73.254,0,0,73.254
KMHX20150720-1,KMHX20150720_103745_V06,0,0.483,1.200,24395,0,72501.272,3113,0,61747.203
KMHX20150720-1,KMHX20150720_103745_V06,2,1.494,1.200,24412,0,7621.229,570,0,5514.986
KMHX20150720-1,KMHX20150720_103745_V06,4,2.505,1.200,12224,0,535.150,3,0,490.100
KMHX20150720-1,KMHX20150720_103745_V06,5,3.516,1.200,12227,0,89.234,0,0,89.234
KMHX20150720-1,KMHX20150720_104728_V06,0,0.483,1.200,25119,0,50206.185,2947,0,38445.823
KMHX20150720-1,KMHX20150720_104728_V06,2,1.494,1.200,25144,0,2295.708,291,0,1639.011
KMHX20150720-1,KMHX20150720_104728_V06,4,2.505,1.200,12595,0,217.792,0,0,217.792
KMHX20150720-4,KMHX20150720_101819_V06,0,0.483,1.200,585,0,42601.092,51,0,36777.370
KMHX20150720-4,KMHX20150720_101819_V06,2,1.494,1.200,584,0,91.241,18,0,59.546
KMHX20150720-4,KMHX20150720_101819_V06,4,2.505,1.200,291,0,7.997,0,0,7.997
KMHX20150720-4,KMHX20150720_101819_V06,5,3.516,1.200,293,0,0.495,0,0,0.495
KMHX20150720-4,KMHX20150720_102802_V06,0,0.483,1.200,3207,0,45709.292,347,0,41270.013
KMHX20150720-4,KMHX20150720_102802_V06,2,1.494,1.200,3206,0,1452.454,144,0,1112.733
KMHX20150720-4,KMHX20150720_102802_V06,4,2.505,1.200,1594,0,131.532,5,0,114.670
KMHX20150720-4,KMHX20150720_102802_V06,5,3.516,1.200,1597,0,10.678,1,0,9.069
KMHX20150720-4,KMHX20150720_103745_V06,0,0.483,1.200,3268,0,14321.970,457,0,11626.371
KMHX20150720-4,KMHX20150720_103745_V06,2,1.494,1.200,3272,0,3570.702,282,0,2536.924
KMHX20150720-4,KMHX20150720_103745_V06,4,2.505,1.200,1598,0,87.019,8,0,58.523
KMHX20150720-4,KMHX20150720_103745_V06,5,3.516,1.200,1602,0,12.150,0,0,12.150
KMHX20150720-5,KMHX20150720_101819_V06,0,0.483,1.200,10689,0,86175.629,1546,0,57862.253
KMHX20150720-5,KMHX20150720_101819_V06,2,1.494,1.200,10683,0,5833.283,44,0,5631.553
KMHX20150720-5,KMHX20150720_102802_V06,0,0.483,1.200,18479,0,97542.497,2186,0,63139.021
KMHX20150720-5,KMHX20150720_102802_V06,2,1.494,1.200,18490,0,12052.769,308,0,9399.811
KMHX20150720-5,KMHX20150720_103745_V06,0,0.483,1.200,6409,0,49398.612,1001,0,31311.597
KMHX20150720-5,KMHX20150720_103745_V06,2,1.494,1.200,6414,0,1152.773,32,0,716.045
KMHX20150720-8,KMHX20150720_104728_V06,0,0.483,1.200,12088,0,522.045,813,0,362.033
KMHX20150720-8,KMHX20150720_104728_V06,2,1.494,1.200,12098,0,45.612,90,0,35.090
KMHX20150720-8,KMHX20150720_104728_V06,4,2.505,1.200,6044,0,46.824,5,0,28.941
KMHX20150720-8,KMHX20150720_104728_V06,5,3.516,1.200,6061,0,87.498,4,0,28.431
KMHX20150720-8,KMHX20150720_104728_V06,6,4.482,1.200,6075,0,17.264,0,0,17.264
KMHX20150720-8,KMHX20150720_105711_V06,0,0.483,1.200,19204,0,4127.338,1177,0,3505.884
KMHX20150720-8,KMHX20150720_105711_V06,2,1.494,1.200,19217,0,221.793,605,0,164.187
KMHX20150720-8,KMHX20150720_105711_V06,4,2.505,1.200,9608,0,48.320,5,0,41.273
KMHX20150720-8,KMHX20150720_105711_V06,5,3.516,1.200,9625,0,39.432,0,0,39.432
KMHX20150720-8,KMHX20150720_105711_V06,6,4.482,1.200,9636,0,26.515,15,0,23.102
KMHX20150721-1,KMHX20150721_093730_V06,0,0.483,1.200,260,0,6207.201,16,0,6136.423
KMHX20150721-1,KMHX20150721_093730_V06,2,1.494,1.200,260,0,0.211,0,0,0.211
KMHX20150721-1,KMHX20150721_093730_V06,4,2.505,1.200,129,0,0.209,0,0,0.209
KMHX20150721-1,KMHX20150721_093730_V06,5,3.516,1.200,131,0,0.213,0,0,0.213
KMHX20150721-1,KMHX20150721_094710_V06,0,0.483,1.200,909,0,73341.149,11,0,72303.280
KMHX20150721-1,KMHX20150721_094710_V06,2,1.494,1.200,909,0,0.764,0,0,0.764
KMHX20150721-1,KMHX20150721_094710_V06,4,2.505,1.200,454,0,0.766,0,0,0.766
KMHX20150721-1,KMHX20150721_094710_V06,5,3.516,1.200,452,0,0.765,0,0,0.765
KMHX20150721-1,KMHX20150721_095652_V06,0,0.483,1.200,2576,0,261130.521,93,0,253057.011
KMHX20150721-1,KMHX20150721_095652_V06,2,1.494,1.200,2580,0,31.689,4,0,16.607
KMHX20150721-1,KMHX20150721_095652_V06,4,2.505,1.200,1281,0,2.183,0,0,2.183
KMHX20150721-1,KMHX20150721_095652_V06,5,3.516,1.200,1289,0,2.201,0,0,2.201
KMHX20150721-1,KMHX20150721_100632_V06,0,0.483,1.200,8598,0,334695.996,663,0,327167.446
KMHX20150721-1,KMHX20150721_100632_V06,2,1.494,1.200,8602,0,4452.689,141,0,3975.521
KMHX20150721-1,KMHX20150721_100632_V06,4,2.505,1.200,4297,0,54.208,0,0,54.208
KMHX20150721-1,KMHX20150721_100632_V06,5,3.516,1.200,4310,0,7.286,0,0,7.286
KMHX20150721-1,KMHX20150721_101614_V06,0,0.483,1.200,20834,0,279707.890,2389,0,267436.174
KMHX20150721-1,KMHX20150721_101614_V06,2,1.494,1.200,20847,0,14164.176,1189,0,11100.056
KMHX20150721-1,KMHX20150721_101614_V06,4,2.505,1.200,10432,0,715.262,5,0,696.133
KMHX20150721-1,KMHX20150721_101614_V06,5,3.516,1.200,10452,0,21.201,2,0,20.699
KMHX20150721-1,KMHX20150721_102556_V06,0,0.483,1.200,24718,0,203597.799,3159,0,184853.880
KMHX20150721-1,KMHX20150721_102556_V06,2,1.494,1.200,24739,0,16603.240,1600,0,11460.209
KMHX20150721-1,KMHX20150721_102556_V06,4,2.505,1.200,12384,0,883.206,33,0,838.620
KMHX20150721-1,KMHX20150721_102556_V06,5,3.516,1.200,12393,0,71.178,0,0,71.178
KMHX20150721-1,KMHX20150721_103537_V06,0,0.483,1.200,29392,0,181268.628,4168,0,154129.681
KMHX20150721-1,KMHX20150721_103537_V06,2,1.494,1.200,29397,0,16265.100,1694,0,11493.652
KMHX20150721-1,KMHX20150721_103537_V06,4,2.505,1.200,14640,0,488.921,23,0,353.545
KMHX20150721-1,KMHX20150721_103537_V06,5,3.516,1.200,14668,0,53.380,3,0,52.963
KMHX20150721-1,KMHX20150721_104519_V06,0,0.483,1.200,27637,0,142328.102,3786,0,111510.579
KMHX20150721-1,KMHX20150721_104519_V06,2,1.494,1.200,27659,0,6501.123,798,0,4688.543
KMHX20150721-1,KMHX20150721_104519_V06,4,2.505,1.200,13833,0,71.828,0,0,71.828
KMHX20150721-7,KMHX20150721_103537_V06,0,0.483,1.200,23574,0,269691.541,3570,0,198429.760
KMHX20150721-7,KMHX20150721_103537_V06,2,1.494,1.200,23597,0,431.935,52,0,333.404
KMHX20150721-7,KMHX20150721_104519_V06,0,0.483,1.200,43276,0,506763.327,6608,0,362783.016
KMHX20150721-7,KMHX20150721_104519_V06,2,1.494,1.200,43313,0,6404.235,1083,0,4204.028
KMHX20150721-7,KMHX20150721_105501_V06,0,0.483,1.200,63865,0,735612.148,9374,0,539152.228
KMHX20150721-7,KMHX20150721_105501_V06,2,1.494,1.200,63905,0,17583.919,3152,0,11575.495
KMHX20150721-7,KMHX20150721_110444_V06,0,0.483,1.200,59632,0,937258.063,9045,0,658625.208
KMHX20150721-7,KMHX20150721_110444_V06,2,1.494,1.200,59680,0,15513.583,2716,0,9781.964
KMHX20150721-7,KMHX20150721_110444_V06,4,2.505,1.200,29857,0,1932.014,310,0,1443.619
KMHX20150721-7,KMHX20150721_111426_V06,0,0.483,1.200,60652,0,850504.046,8727,0,625141.733
KMHX20150721-7,KMHX20150721_111426_V06,2,1.494,1.200,60695,0,13069.270,2631,0,8888.994
KMHX20150721-7,KMHX20150721_111426_V06,4,2.505,1.200,30380,0,1556.353,249,0,1213.771
KMHX20150721-7,KMHX20150721_112408_V06,0,0.483,1.200,84639,0,841311.210,12050,0,621615.648
KMHX20150721-7,KMHX20150721_112408_V06,2,1.494,1.200,84690,0,29032.449,7807,0,20256.585
KMHX20150721-7,KMHX20150721_112408_V06,4,2.505,1.200,42415,0,7406.520,2293,0,4958.264
KMHX20150721-6,KMHX20150721_095652_V06,0,0.483,1.200,4181,0,11901.066,200,0,11742.547
KMHX20150721-6,KMHX20150721_095652_V06,2,1.494,1.200,4182,0,175.535,296,0,145.041
KMHX20150721-6,KMHX20150721_095652_V06,4,2.505,1.200,2086,0,2.204,1,0,1.931
KMHX20150721-6,KMHX20150721_095652_V06,5,3.516,1.200,2091,0,1.445,2,0,1.192
KMHX20150721-6,KMHX20150721_095652_V06,6,4.482,1.200,2090,0,1.025,0,0,1.025
KMHX20150722-1,KMHX20150722_093726_V06,0,0.483,1.200,280,0,39579.008,16,0,36944.296
KMHX20150722-1,KMHX20150722_093726_V06,2,1.450,1.200,281,0,0.211,0,0,0.211
KMHX20150722-1,KMHX20150722_093726_V06,4,2.417,1.200,141,0,0.212,0,0,0.212
KMHX20150722-1,KMHX20150722_093726_V06,5,3.384,1.200,141,0,0.212,0,0,0.212
KMHX20150722-1,KMHX20150722_093726_V06,6,4.307,1.200,143,0,0.216,0,0,0.216
KMHX20150722-1,KMHX20150722_094220_V06,0,0.483,1.200,995,0,260605.851,67,0,255884.854
KMHX20150722-1,KMHX20150722_094220_V06,2,1.450,1.200,1000,0,2.237,1,0,1.363
KMHX20150722-1,KMHX20150722_094220_V06,4,2.417,1.200,512,0,0.757,0,0,0.757
KMHX20150722-1,KMHX20150722_094220_V06,5,3.384,1.200,509,0,0.753,0,0,0.753
KMHX20150722-1,KMHX20150722_094220_V06,6,4.307,1.200,507,0,0.751,0,0,0.751
KMHX20150722-1,KMHX20150722_094714_V06,0,0.483,1.200,1535,0,778893.208,54,0,711922.116
KMHX20150722-1,KMHX20150722_094714_V06,2,1.450,1.200,1536,0,31.060,16,0,20.214
KMHX20150722-1,KMHX20150722_094714_V06,4,2.417,1.200,768,0,1.070,0,0,1.070
KMHX20150722-1,KMHX20150722_094714_V06,5,3.384,1.200,767,0,5.921,0,0,5.921
KMHX20150722-1,KMHX20150722_094714_V06,6,4.307,1.200,762,0,1.069,0,0,1.069
KMHX20150722-1,KMHX20150722_095208_V06,0,0.483,1.200,2943,0,687341.012,127,0,640298.490
KMHX20150722-1,KMHX20150722_095208_V06,2,1.450,1.200,2946,0,1653.951,242,0,1224.608
KMHX20150722-1,KMHX20150722_095208_V06,4,2.417,1.200,1472,0,1.973,0,0,1.973
KMHX20150722-1,KMHX20150722_095208_V06,5,3.384,1.200,1476,0,1.983,0,0,1.983
KMHX20150722-1,KMHX20150722_095208_V06,6,4.307,1.200,1479,0,1.991,0,0,1.991
KMHX20150722-1,KMHX20150722_095703_V06,0,0.483,1.200,5579,0,584876.820,335,0,531681.949
KMHX20150722-1,KMHX20150722_095703_V06,2,1.450,1.200,5581,0,25597.439,471,0,21563.899
KMHX20150722-1,KMHX20150722_095703_V06,4,2.417,1.200,2799,0,3.511,0,0,3.511
KMHX20150722-1,KMHX20150722_095703_V06,5,3.384,1.200,2802,0,3.522,0,0,3.522
KMHX20150722-1,KMHX20150722_095703_V06,6,4.307,1.200,2798,0,3.525,0,0,3.525
KMHX20150722-1,KMHX20150722_100157_V06,0,0.483,1.200,9450,0,534967.137,544,0,505600.756
KMHX20150722-1,KMHX20150722_100157_V06,2,1.450,1.200,9459,0,85739.314,773,0,71722.591
KMHX20150722-1,KMHX20150722_100157_V06,4,2.417,1.200,4728,0,183.020,13,0,169.954
KMHX20150722-1,KMHX20150722_100157_V06,5,3.384,1.200,4745,0,5.901,0,0,5.901
KMHX20150722-1,KMHX20150722_100157_V06,6,4.307,1.200,4744,0,8.157,0,0,8.157
KMHX20150722-1,KMHX20150722_100651_V06,0,0.483,1.200,16931,0,506902.528,1526,0,477323.788
KMHX20150722-1,KMHX20150722_100651_V06,2,1.450,1.200,16930,0,181705.781,1497,0,148175.859
KMHX20150722-1,KMHX20150722_100651_V06,4,2.417,1.200,8472,0,7321.498,146,0,6269.606
KMHX20150722-1,KMHX20150722_100651_V06,5,3.384,1.200,8485,0,45.995,0,0,45.995
KMHX20150722-1,KMHX20150722_100651_V06,6,4.307,1.200,8490,0,9.953,0,0,9.953
KMHX20150722-1,KMHX20150722_101146_V06,0,0.483,1.200,25104,0,457901.521,2711,0,429511.684
KMHX20150722-1,KMHX20150722_101146_V06,2,1.450,1.200,25110,0,211572.821,2701,0,171982.336
KMHX20150722-1,KMHX20150722_101146_V06,4,2.417,1.200,12567,0,19532.398,447,0,14091.555
