track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20200719_113904_V06,14.963,0.065,477.904,307.833,28.132,-99.504,41.918,14065.887,89038.014,20200719_063904,479172,1420,92913,37
5,KLNX20200719_121643_V06,52.613,0.221,410.093,191.076,9.813,-99.907,42.446,4906.322,77435.326,20200719_071643,479171,1111,82861,35
2,KLNX20200720_102820_V06,-56.664,0.072,147.107,289.459,8.446,-101.499,42.002,4222.752,76627.844,20200720_052820,479179,339,81277,10
2,KLNX20200720_103246_V06,-52.231,0.096,147.677,289.375,14.810,-101.495,42.002,7405.176,76346.566,20200720_053246,479190,376,82303,13
2,KLNX20200720_103705_V06,-47.914,0.110,156.430,295.796,9.875,-101.442,41.973,4937.511,71815.579,20200720_053705,479180,308,80996,11
4,KLNX20200721_112255_V06,-2.987,0.669,303.686,166.355,8.281,-100.553,42.559,4140.381,66848.091,20200721_062255,479183,77,66290,4
4,KLNX20200721_112647_V06,0.879,0.881,303.843,166.960,10.645,-100.552,42.557,5322.505,66547.859,20200721_062647,479192,43,66252,4
4,KLNX20200721_113040_V06,4.763,0.354,303.781,170.247,12.884,-100.553,42.542,6442.145,64903.804,20200721_063040,479196,12,65100,4
4,KLNX20200721_113433_V06,8.646,0.410,303.587,173.572,12.792,-100.554,42.527,6396.227,63239.461,20200721_063433,479173,5,65339,5
4,KLNX20200721_113826_V06,12.529,-1.000,303.450,176.710,13.594,-100.555,42.513,6797.205,61669.075,20200721_063826,479181,9,66156,2
4,KLNX20200721_114219_V06,16.413,0.087,303.017,169.325,8.509,-100.557,42.546,4254.520,65355.089,20200721_064219,479176,6,67555,1
1,KLNX20200721_111509_V06,-10.754,0.497,301.672,165.765,6.500,-100.566,42.562,3249.928,67122.833,20200721_061509,479171,66,62983,1
1,KLNX20200721_111902_V06,-6.871,0.714,302.203,165.753,10.250,-100.562,42.562,5124.971,67132.686,20200721_061902,479175,93,64390,11
6,KLNX20200721_113826_V06,12.529,0.062,252.146,492.909,30.659,-100.861,41.089,15329.367,99377.741,20200721_063826,479181,9,66156,2
8,KLNX20200721_120142_V06,35.796,0.088,301.212,168.449,9.522,-100.568,42.550,4761.112,65778.243,20200721_070142,479187,18,69881,11
9,KLNX20200721_120535_V06,39.679,0.198,238.794,369.723,14.386,-100.943,41.643,7192.869,46388.303,20200721_070535,479191,24,71689,17
2,KLNX20200722_104630_V06,-40.323,0.245,394.380,333.675,26.484,-100.008,41.805,13241.888,50103.972,20200722_054630,479180,486,84547,7
2,KLNX20200722_105054_V06,-35.923,0.064,394.855,332.173,33.367,-100.005,41.812,16683.318,50081.338,20200722_055054,479174,528,84179,1
2,KLNX20200722_105517_V06,-31.539,0.073,399.901,324.545,37.744,-99.974,41.846,18871.821,51436.097,20200722_055517,479177,534,82984,4
3,KLNX20200722_104630_V06,-40.323,0.118,348.213,521.369,41.747,-100.289,40.961,20873.394,113279.073,20200722_054630,479180,486,84547,7
1,KLNX20200723_103007_V06,-57.635,0.080,389.371,333.037,24.573,-100.038,41.808,12286.478,47640.598,20200723_053007,479174,96,45847,9
1,KLNX20200723_103427_V06,-53.302,0.202,390.170,333.483,30.394,-100.033,41.806,15197.241,48093.203,20200723_053427,479173,97,45901,9
1,KLNX20200723_103846_V06,-48.985,0.121,392.069,332.897,32.036,-100.022,41.808,16018.101,48884.834,20200723_053846,479174,64,46061,7
3,KLNX20200724_103552_V06,-52.825,0.078,390.193,338.572,24.800,-100.033,41.783,12400.198,49047.495,20200724_053552,479182,3,68372,2
7,KLNX20200724_114539_V06,16.958,0.055,35.861,441.961,44.284,-102.153,41.308,22142.078,149935.112,20200724_064539,479176,8,48275,5
1,KLNX20200725_104758_V06,-41.675,0.137,317.762,371.996,14.155,-100.469,41.634,7077.723,37077.249,20200725_054758,479182,3,64079,3
2,KLNX20200725_123951_V06,70.208,0.307,139.994,128.373,17.448,-101.553,42.726,8724.170,117321.846,20200725_073951,479176,8,46398,8
3,KLNX20200726_112751_V06,-2.750,0.113,309.309,165.780,2.472,-100.519,42.562,1236.233,67271.200,20200726_062751,479197,4,71393,3
3,KLNX20200726_113124_V06,0.800,0.060,309.366,166.124,7.347,-100.519,42.560,3673.296,67101.710,20200726_063124,479176,1,74347,1
5,KLNX20200726_120332_V06,32.933,0.184,302.245,172.046,8.547,-100.562,42.534,4273.499,63986.901,20200726_070332,479186,2,74873,2
5,KLNX20200726_120710_V06,36.566,0.066,302.400,172.144,13.881,-100.561,42.533,6940.613,63939.053,20200726_070710,479177,2,75077,0
1,KLNX20200727_120212_V06,30.633,0.380,28.223,271.012,30.271,-102.218,42.077,15135.479,136659.206,20200727_070212,479175,3,56744,0
1,KLNX20200727_121156_V06,40.366,0.371,29.376,270.042,37.140,-102.211,42.081,18570.221,136138.382,20200727_071156,479174,8,61660,6
1,KLNX20200727_122140_V06,50.099,0.506,31.866,271.658,34.906,-102.196,42.074,17453.225,134813.886,20200727_072140,479167,178,66262,19
2,KLNX20200727_120212_V06,30.633,0.055,36.006,195.488,69.340,-102.180,42.417,34670.017,141964.441,20200727_070212,479175,3,56744,0
1,KLNX20200728_103938_V06,-52.909,0.058,254.297,181.866,33.535,-100.854,42.489,16767.481,63333.186,20200728_053938,479170,1,38448,1
2,KLNX20200728_114738_V06,15.091,0.572,264.952,416.164,8.432,-100.785,41.435,4215.981,60667.851,20200728_064738,479170,1,60129,1
3,KLNX20200729_110521_V06,-28.174,0.068,390.125,337.997,28.673,-100.034,41.785,14336.308,48903.697,20200729_060521,479174,0,44414,0
4,KLNX20200729_122104_V06,47.543,0.225,42.835,474.438,60.407,-102.108,41.162,30203.655,155372.381,20200729_072104,479177,1,82179,0
7,KLNX20200730_124755_V06,73.405,0.338,304.247,182.454,22.532,-100.550,42.487,11265.923,58811.206,20200730_074755,479183,1133,128550,12
7,KLNX20200730_125151_V06,77.338,0.132,304.211,182.873,27.591,-100.550,42.485,13795.428,58601.414,20200730_075151,479183,1200,130978,15
7,KLNX20200730_125547_V06,81.271,0.076,305.095,188.775,20.278,-100.545,42.458,10138.977,55670.985,20200730_075547,479179,1093,132473,29
1,KLNX20200730_104530_V06,-49.012,0.064,227.564,285.040,16.519,-101.013,42.024,8259.312,36982.335,20200730_054530,479179,396,89133,1
6,KLNX20200730_124002_V06,65.521,0.089,293.574,200.776,7.101,-100.615,42.404,3550.648,49715.901,20200730_074002,479186,1231,126707,13
1,KLNX20200731_113637_V06,1.110,0.075,407.991,518.928,6.131,-99.934,40.970,3065.590,122056.975,20200731_063637,479175,0,33116,0
2,KLNX20200731_114622_V06,10.860,0.069,233.683,39.662,14.936,-100.983,43.129,7468.018,134325.821,20200731_064622,479173,1,36327,1
4,KLNX20200801_105010_V06,-46.340,0.129,378.516,181.575,19.687,-100.098,42.490,9843.342,71044.386,20200801_055010,479177,905,71096,10
4,KLNX20200801_105442_V06,-41.807,0.298,380.060,183.489,25.325,-100.089,42.481,12662.394,70683.124,20200801_055442,479189,874,70301,8
4,KLNX20200801_110313_V06,-33.290,0.446,391.361,196.355,24.659,-100.021,42.423,12329.642,69081.935,20200801_060313,479181,843,71512,9
4,KLNX20200801_110731_V06,-28.990,-1.000,396.588,202.317,24.954,-99.989,42.396,12477.129,68686.323,20200801_060731,479194,887,72026,18
4,KLNX20200801_111137_V06,-24.890,0.127,398.887,206.055,29.381,-99.975,42.379,14690.319,68198.967,20200801_061137,479181,845,70974,6
9,KLNX20200801_111946_V06,-16.740,0.170,268.737,177.589,22.475,-100.766,42.509,11237.354,63169.977,20200801_061946,479199,664,68275,4
9,KLNX20200801_112338_V06,-12.873,0.071,268.717,175.315,29.023,-100.766,42.519,14511.335,64274.780,20200801_062338,479190,581,70795,9
10,KLNX20200801_111946_V06,-16.740,0.052,180.937,296.041,24.465,-101.294,41.973,12232.674,59564.460,20200801_061946,479199,664,68275,4
10,KLNX20200801_112338_V06,-12.873,0.131,181.164,297.625,29.270,-101.293,41.966,14634.866,59430.029,20200801_062338,479190,581,70795,9
2,KLNX20200801_104550_V06,-50.673,0.672,298.362,365.990,26.903,-100.586,41.661,13451.441,33005.005,20200801_054550,479181,1137,72494,15
5,KLNX20200801_105442_V06,-41.807,0.060,160.795,251.253,18.003,-101.418,42.174,9001.455,73746.562,20200801_055442,479189,874,70301,8
6,KLNX20200801_110731_V06,-28.990,0.101,395.591,206.593,21.995,-99.996,42.377,10997.734,66825.298,20200801_060731,479194,887,72026,18
7,KLNX20200801_110731_V06,-28.990,0.086,176.421,323.017,7.007,-101.320,41.852,3503.260,62852.376,20200801_060731,479194,887,72026,18
8,KLNX20200801_111137_V06,-24.890,0.450,286.514,422.728,21.821,-100.656,41.405,10910.332,61733.467,20200801_061137,479181,845,70974,6
11,KLNX20200801_112730_V06,-9.007,0.228,200.223,351.532,15.455,-101.175,41.724,7727.509,56149.557,20200801_062730,479188,364,73590,5
12,KLNX20200801_120625_V06,29.910,0.084,453.303,239.494,45.194,-99.647,42.226,22596.954,82405.515,20200801_070625,479188,204,85836,2
15,KLNX20200801_124259_V06,66.477,0.053,301.005,168.221,7.876,-100.570,42.551,3937.855,65891.565,20200801_074259,479183,276,92980,4
3,KLNX20200802_113633_V06,-0.962,0.337,298.885,191.073,2.412,-100.583,42.448,1206.139,54466.215,20200802_063633,479175,2,45149,2
3,KLNX20200802_114616_V06,8.755,0.156,299.315,191.708,11.172,-100.580,42.445,5586.242,54147.187,20200802_064616,479175,1,50552,1
1,KLNX20200802_104756_V06,-49.579,0.095,305.460,389.363,15.286,-100.543,41.555,7643.137,44764.873,20200802_054756,479170,2,26600,2
9,KLNX20200802_114616_V06,8.755,0.127,397.872,529.584,11.284,-99.995,40.923,5642.066,124787.720,20200802_064616,479175,1,50552,1
3,KLNX20200804_104040_V06,-58.870,0.054,36.514,259.162,10.849,-102.169,42.131,5424.514,133315.944,20200804_054040,479176,12906,113406,66
3,KLNX20200804_104629_V06,-53.053,0.122,34.872,258.424,21.693,-102.179,42.134,10846.643,134183.936,20200804_054629,479171,13257,118185,54
3,KLNX20200804_105218_V06,-47.236,0.144,35.182,251.997,31.913,-102.178,42.163,15956.648,134566.657,20200804_055218,479171,13586,122620,52
2,KLNX20200804_104040_V06,-58.870,0.058,340.829,425.884,13.925,-100.332,41.391,6962.378,66169.588,20200804_054040,479176,12906,113406,66
2,KLNX20200804_104629_V06,-53.053,0.156,341.809,425.725,22.138,-100.326,41.392,11068.852,66246.921,20200804_054629,479171,13257,118185,54
8,KLNX20200804_110946_V06,-29.770,0.056,184.450,385.174,28.628,-101.269,41.572,14314.108,71774.540,20200804_060946,479176,19504,144537,246
14,KLNX20200804_120242_V06,23.164,0.455,311.722,161.390,63.844,-100.504,42.582,31922.211,69552.179,20200804_070242,479175,19372,180749,117
3,KLNX20200805_123306_V06,52.545,0.412,208.357,171.023,6.600,-101.134,42.537,3299.852,79110.066,20200805_073306,479174,3,40238,2
3,KLNX20200805_124249_V06,62.262,0.795,212.695,173.254,11.013,-101.107,42.527,5506.559,76952.421,20200805_074249,479176,3,40103,1
1,KLNX20200805_113447_V06,-5.771,0.591,398.958,161.739,10.390,-99.973,42.579,5194.969,85013.188,20200805_063447,479172,3,33456,2
7,KLNX20200806_113751_V06,-3.727,0.222,395.625,237.091,19.679,-99.997,42.240,9839.321,57231.221,20200806_063751,479181,281,44787,3
8,KLNX20200806_114348_V06,2.223,0.130,148.823,378.149,17.745,-101.483,41.602,8872.627,85090.568,20200806_064348,479172,333,50217,0
9,KLNX20200806_115011_V06,8.606,0.108,176.330,400.913,13.819,-101.316,41.501,6909.327,79808.590,20200806_065011,479177,296,58882,1
11,KLNX20200806_130708_V06,85.556,0.098,473.153,427.311,20.873,-99.541,41.380,10436.440,107459.306,20200806_080708,479176,341,104696,2
2,KLNX20200807_110612_V06,-36.403,0.153,394.622,335.680,25.880,-100.007,41.796,12939.873,50562.531,20200807_060612,479174,4,61132,0
2,KLNX20200807_111042_V06,-31.903,0.053,394.447,334.799,32.379,-100.008,41.800,16189.715,50327.147,20200807_061042,479174,9,62704,0
3,KLNX20200807_111042_V06,-31.903,0.068,183.645,172.391,23.450,-101.284,42.530,11725.197,86346.165,20200807_061042,479174,9,62704,0
3,KLNX20200807_111527_V06,-27.153,0.102,182.589,171.231,28.975,-101.290,42.535,14487.282,87130.506,20200807_061527,479174,31,63703,0
1,KLNX20200807_110146_V06,-40.836,0.055,309.810,404.531,29.600,-100.517,41.487,14800.161,52495.008,20200807_060146,479170,7,57722,1
4,KLNX20200807_113418_V06,-8.303,0.074,389.456,343.281,28.503,-100.038,41.762,14251.534,49688.371,20200807_063418,479177,18,65550,1
6,KLNX20200808_114753_V06,4.252,0.308,389.261,118.373,13.992,-100.031,42.774,6995.846,101187.760,20200808_064753,479174,5,36033,3
6,KLNX20200808_120206_V06,18.469,0.290,389.312,117.788,26.068,-100.030,42.777,13033.855,101461.496,20200808_070206,479172,1,43994,1
9,KLNX20200808_123237_V06,48.986,0.371,55.563,393.046,65.676,-102.040,41.530,32837.761,130773.441,20200808_073237,479174,45,68552,43
9,KLNX20200808_123718_V06,53.669,0.162,55.809,395.295,71.483,-102.039,41.519,35741.738,131063.370,20200808_073718,479173,9,65989,6
1,KLNX20200808_111218_V06,-31.331,0.082,44.102,131.621,63.065,-102.138,42.705,31532.661,153162.640,20200808_061218,479173,6,35207,6
2,KLNX20200808_113338_V06,-9.998,0.108,146.363,368.739,6.132,-101.498,41.645,3065.973,84156.688,20200808_063338,479173,7,28755,4
3,KLNX20200808_114045_V06,-2.881,0.171,273.307,537.593,10.782,-100.734,40.888,5390.980,119544.014,20200808_064045,479174,9,32054,7
5,KLNX20200808_114753_V06,4.252,0.361,423.535,43.914,18.542,-99.817,43.108,9271.030,142162.693,20200808_064753,479174,5,36033,3
7,KLNX20200808_120206_V06,18.469,0.924,364.001,58.155,11.579,-100.183,43.046,5789.505,125085.085,20200808_070206,479172,1,43994,1
8,KLNX20200808_122756_V06,44.302,0.085,22.545,300.255,29.185,-102.249,41.944,14592.398,138727.321,20200808_072756,479170,55,68396,48
10,KLNX20200808_123237_V06,48.986,0.132,393.427,38.403,39.364,-100.002,43.134,19682.095,138889.672,20200808_073237,479174,45,68552,43
11,KLNX20200808_130524_V06,81.769,0.207,60.496,290.218,17.297,-102.021,41.993,8648.399,119851.917,20200808_080524,479175,1,60028,0
1,KLNX20200809_113607_V06,-8.546,0.159,28.419,433.012,46.100,-102.198,41.347,23050.226,151202.401,20200809_063607,479174,22,61009,3
1,KLNX20200809_114104_V06,-3.596,0.157,28.404,432.238,51.752,-102.199,41.351,25876.082,151039.044,20200809_064104,479170,12,62490,6
2,KLNX20200809_125150_V06,67.171,0.114,33.327,413.380,48.968,-102.171,41.436,24483.982,144887.559,20200809_075150,479175,20,89923,4
2,KLNX20200809_130113_V06,76.554,0.101,35.315,411.405,58.413,-102.160,41.445,29206.615,143587.454,20200809_080113,479181,13,90428,10
7,KLNX20200811_110744_V06,-38.999,0.078,384.237,342.696,31.085,-100.069,41.764,15542.276,47219.961,20200811_060744,479172,0,37604,0
7,KLNX20200811_111204_V06,-34.666,0.108,384.250,345.021,38.229,-100.069,41.754,19114.443,47762.231,20200811_061204,479176,4,37882,0
7,KLNX20200811_111639_V06,-30.082,0.110,385.016,350.588,43.331,-100.065,41.729,21665.443,49464.524,20200811_061639,479173,1,38801,1
1,KLNX20200811_105357_V06,-52.782,0.145,389.336,337.164,22.710,-100.038,41.789,11354.939,48378.821,20200811_055357,479171,0,36035,0
5,KLNX20200811_110309_V06,-43.582,0.057,172.284,207.443,20.782,-101.351,42.372,10391.129,78864.150,20200811_060309,479178,0,37341,0
8,KLNX20200811_111204_V06,-34.666,0.104,241.172,182.721,39.912,-100.934,42.485,19956.194,65603.319,20200811_061204,479176,4,37882,0
10,KLNX20200811_130058_V06,74.234,0.052,30.307,266.337,41.342,-102.206,42.098,20671.228,135892.771,20200811_080058,479178,2,120647,1
2,KLNX20200812_110833_V06,-39.220,0.294,390.816,335.862,27.316,-100.030,41.795,13657.932,48820.270,20200812_060833,479175,0,42037,0
2,KLNX20200812_111308_V06,-34.637,0.069,390.580,335.610,33.424,-100.031,41.796,16712.124,48664.368,20200812_061308,479186,0,42709,0
6,KLNX20200812_114513_V06,-2.553,0.061,314.677,398.252,9.297,-100.488,41.515,4648.714,49671.056,20200812_064513,479176,0,50317,0
6,KLNX20200812_114933_V06,1.780,0.301,314.903,398.132,14.296,-100.487,41.516,7147.949,49628.534,20200812_064933,479173,0,60237,0
6,KLNX20200812_115413_V06,6.447,0.055,314.183,398.152,8.465,-100.491,41.516,4232.319,49585.951,20200812_065413,479173,0,66908,0
1,KLNX20200812_105531_V06,-52.253,0.061,390.220,338.453,20.822,-100.033,41.783,10410.789,49036.331,20200812_055531,479179,0,39703,0
3,KLNX20200812_113132_V06,-16.237,0.178,311.562,147.428,31.010,-100.505,42.645,15504.902,76504.705,20200812_063132,479172,0,44284,0
5,KLNX20200812_114053_V06,-6.887,0.094,251.185,333.060,13.520,-100.870,41.809,6760.202,29478.302,20200812_064053,479174,0,43396,0
8,KLNX20200812_120350_V06,16.063,0.085,36.223,423.523,56.020,-102.153,41.391,28009.892,145633.111,20200812_070350,479174,0,72123,0
8,KLNX20200812_120831_V06,20.747,-1.000,36.223,423.523,63.466,-102.153,41.391,31733.142,145633.111,20200812_070831,479173,0,72719,0
8,KLNX20200812_121310_V06,25.397,0.054,35.363,419.270,55.590,-102.158,41.410,27795.122,145136.296,20200812_071310,479177,7,72438,3
9,KLNX20200812_120831_V06,20.747,0.172,271.279,478.409,27.994,-100.747,41.154,13996.766,90353.160,20200812_070831,479173,0,72719,0
11,KLNX20200812_121751_V06,30.080,0.068,333.147,526.971,30.527,-100.379,40.936,15263.704,114689.109,20200812_071751,479170,29,72579,4
12,KLNX20200812_123308_V06,45.363,0.186,388.350,29.045,3.034,-100.033,43.176,1517.120,142497.850,20200812_073308,479170,19,75305,14
13,KLNX20200812_125206_V06,64.330,0.123,371.888,391.647,16.238,-100.145,41.544,8119.125,58238.692,20200812_075206,479182,29,76028,23
1,KLNX20200813_110758_V06,-40.843,0.062,399.970,339.021,22.345,-99.975,41.781,11172.337,53657.857,20200813_060758,479171,57,29589,44
1,KLNX20200813_111741_V06,-31.126,0.068,397.999,337.639,33.203,-99.986,41.787,16601.390,52489.103,20200813_061741,479166,184,33081,123
2,KLNX20200813_114651_V06,-1.960,0.071,166.069,336.198,15.958,-101.381,41.792,7979.197,69368.230,20200813_064651,479173,47,45681,1
3,KLNX20200813_124508_V06,56.324,0.093,369.540,216.140,21.094,-100.154,42.334,10547.115,54470.822,20200813_074508,479173,848,76213,100
4,KLNX20200813_130433_V06,75.740,0.082,483.606,116.939,62.209,-99.454,42.776,31104.687,129636.383,20200813_080433,479171,195,77971,56
1,KLNX20200814_121120_V06,21.483,0.097,313.355,522.071,14.694,-100.497,40.958,7347.003,111236.269,20200814_071120,479173,9,53493,6
2,KLNX20200814_130938_V06,79.783,0.082,417.399,211.193,14.257,-99.863,42.355,7128.330,73602.349,20200814_080938,479176,4,44397,3
3,KLNX20200815_124705_V06,56.191,0.147,17.918,234.076,23.559,-102.285,42.242,11779.574,144841.278,20200815_074705,479171,39,66687,13
3,KLNX20200815_130633_V06,75.658,0.388,25.689,252.367,44.933,-102.236,42.160,22466.302,139207.785,20200815_080633,479173,80,57065,42
3,KLNX20200815_131616_V06,85.374,0.451,28.317,264.224,49.085,-102.218,42.107,24542.596,137014.226,20200815_081616,479172,63,52370,25
1,KLNX20200815_120810_V06,17.274,0.380,26.793,438.292,41.643,-102.208,41.324,20821.667,153106.800,20200815_070810,479174,7,74423,5
1,KLNX20200815_121755_V06,27.024,0.212,26.668,434.370,46.290,-102.209,41.341,23144.752,152287.052,20200815_071755,479175,0,76255,0
1,KLNX20200816_115456_V06,2.998,0.054,211.453,380.320,48.365,-101.107,41.595,24182.621,59774.251,20200816_065456,479168,1,45995,0
4,KLNX20200817_120626_V06,13.455,0.278,23.350,254.275,27.994,-102.249,42.151,13997.044,140201.564,20200817_070626,479170,0,73362,0
4,KLNX20200817_121609_V06,23.172,0.080,24.798,252.305,38.240,-102.241,42.160,19119.971,139652.371,20200817_071609,479172,2,80455,0
4,KLNX20200817_122552_V06,32.889,0.189,23.699,249.478,32.054,-102.248,42.173,16026.855,140441.237,20200817_072552,479174,3,83665,1
1,KLNX20200817_113716_V06,-15.711,0.397,305.342,158.827,7.905,-100.543,42.593,3952.305,70636.875,20200817_063716,479173,0,31170,0
3,KLNX20200817_120626_V06,13.455,0.642,20.100,410.511,19.893,-102.251,41.448,9946.527,150462.929,20200817_070626,479170,0,73362,0
8,KLNX20200818_121345_V06,19.728,0.087,447.305,12.493,13.139,-99.669,43.248,6569.710,161523.295,20200818_071345,479198,3092,138290,54
8,KLNX20200818_121837_V06,24.595,-1.000,447.305,12.493,20.877,-99.669,43.248,10438.710,161523.295,20200818_071837,479185,3065,135712,78
8,KLNX20200818_122311_V06,29.162,0.194,454.647,20.677,21.635,-99.624,43.211,10817.591,159638.037,20200818_072311,479184,3031,133755,64
8,KLNX20200818_122743_V06,33.695,0.075,462.137,28.345,24.498,-99.579,43.176,12248.979,158181.096,20200818_072743,479186,3188,131861,53
15,KLNX20200818_131852_V06,84.845,0.065,439.511,41.549,42.193,-99.719,43.118,21096.493,146850.237,20200818_081852,479193,3392,110941,214
9,KLNX20200819_111734_V06,-37.498,0.083,98.179,500.556,42.630,-101.776,41.049,21315.125,142262.409,20200819_061734,479175,0,48021,0
9,KLNX20200819_112238_V06,-32.432,0.231,99.559,502.548,48.614,-101.768,41.040,24307.103,142480.123,20200819_062238,479174,0,48844,0
9,KLNX20200819_112727_V06,-27.615,0.145,105.458,511.414,48.260,-101.732,41.000,24129.781,143651.006,20200819_062727,479182,0,48699,0
9,KLNX20200819_113216_V06,-22.798,0.126,107.887,522.758,45.537,-101.717,40.949,22768.411,147078.882,20200819_063216,479177,0,48384,0
13,KLNX20200819_112727_V06,-27.615,0.055,411.292,367.563,18.174,-99.908,41.652,9087.210,65097.179,20200819_062727,479182,0,48699,0
13,KLNX20200819_113216_V06,-22.798,0.180,412.483,364.938,26.949,-99.901,41.663,13474.619,64941.281,20200819_063216,479177,0,48384,0
13,KLNX20200819_113712_V06,-17.865,0.061,417.014,366.747,29.379,-99.873,41.655,14689.420,67356.300,20200819_063712,479176,0,48360,0
3,KLNX20200819_110736_V06,-47.465,0.099,394.278,344.506,22.130,-100.009,41.756,11064.873,52127.646,20200819_060736,479179,0,48254,0
3,KLNX20200819_111230_V06,-42.565,0.070,394.207,344.425,28.792,-100.009,41.756,14396.214,52078.017,20200819_061230,479172,0,48333,0
3,KLNX20200819_111734_V06,-37.498,-1.000,394.148,344.357,35.915,-100.010,41.757,17957.496,52036.967,20200819_061734,479175,0,48021,0
3,KLNX20200819_112238_V06,-32.432,0.491,398.542,338.640,29.805,-99.983,41.782,14902.361,52923.425,20200819_062238,479174,0,48844,0
11,KLNX20200819_112238_V06,-32.432,0.071,300.462,176.298,14.349,-100.573,42.515,7174.656,61851.353,20200819_062238,479174,0,48844,0
11,KLNX20200819_112727_V06,-27.615,-1.000,300.462,176.298,22.008,-100.573,42.515,11003.906,61851.353,20200819_062727,479182,0,48699,0
11,KLNX20200819_113216_V06,-22.798,-1.000,300.462,176.298,29.666,-100.573,42.515,14833.156,61851.353,20200819_063216,479177,0,48384,0
11,KLNX20200819_113712_V06,-17.865,0.052,314.772,185.163,34.665,-100.486,42.475,17332.474,57891.477,20200819_063712,479176,0,48360,0
2,KLNX20200819_110243_V06,-52.348,0.063,481.134,77.737,12.254,-99.466,42.953,6127.205,143361.509,20200819_060243,479174,0,50299,0
5,KLNX20200819_111230_V06,-42.565,0.218,300.161,533.362,33.817,-100.575,40.907,16908.337,116680.997,20200819_061230,479172,0,48333,0
6,KLNX20200819_111230_V06,-42.565,0.076,386.154,224.565,30.120,-100.053,42.296,15059.757,57255.994,20200819_061230,479172,0,48333,0
7,KLNX20200819_111230_V06,-42.565,0.051,146.368,268.800,50.743,-101.504,42.094,25371.576,78384.159,20200819_061230,479172,0,48333,0
7,KLNX20200819_111734_V06,-37.498,0.094,133.535,289.081,41.217,-101.581,42.003,20608.440,83411.336,20200819_061734,479175,0,48021,0
18,KLNX20200819_120808_V06,13.068,0.238,64.327,454.810,26.225,-101.982,41.252,13112.586,140985.936,20200819_070808,479176,1,75176,0
20,KLNX20200819_123133_V06,36.485,0.102,189.169,319.055,16.724,-101.243,41.870,8362.185,56228.765,20200819_073133,479176,1,83986,0
6,KLNX20200820_115004_V06,-6.042,0.130,254.628,489.094,20.445,-100.846,41.106,10222.653,97230.767,20200820_065004,479176,145,54150,120
6,KLNX20200820_115445_V06,-1.358,0.159,253.838,491.322,28.046,-100.851,41.096,14023.162,98406.173,20200820_065445,479177,178,57233,154
2,KLNX20200820_110742_V06,-48.408,0.082,314.754,385.399,15.594,-100.487,41.573,7797.159,43332.087,20200820_060742,479175,203,46281,40
5,KLNX20200820_112626_V06,-29.675,0.094,408.229,362.316,21.723,-99.926,41.675,10861.267,62443.664,20200820_062626,479164,113,47611,43
4,KLNX20200821_130256_V06,65.782,0.117,336.744,106.846,31.956,-100.351,42.827,15978.119,98308.906,20200821_080256,479173,2,46254,0
1,KLNX20200822_113916_V06,-18.927,0.060,304.311,174.092,13.651,-100.550,42.525,6825.413,62990.893,20200822_063916,479174,0,29598,0
2,KLNX20200822_114900_V06,-9.193,0.100,223.444,339.097,12.337,-101.036,41.781,6168.543,42980.688,20200822_064900,479173,3,32240,1
3,KLNX20200822_114900_V06,-9.193,0.073,251.690,514.874,22.754,-100.863,40.990,11377.163,110118.813,20200822_064900,479173,3,32240,1
4,KLNX20200822_120826_V06,10.240,0.112,19.960,421.006,21.729,-102.250,41.401,10864.258,152532.724,20200822_070826,479173,0,42957,0
5,KLNX20200822_120826_V06,10.240,0.080,188.543,441.512,41.632,-101.241,41.319,20816.006,90067.022,20200822_070826,479173,0,42957,0
6,KLNX20200822_120826_V06,10.240,0.061,26.519,240.544,23.073,-102.232,42.214,11536.558,139934.715,20200822_070826,479173,0,42957,0
7,KLNX20200822_122752_V06,29.673,0.639,416.089,87.257,13.080,-99.865,42.913,6539.768,121177.532,20200822_072752,479172,0,47352,0
8,KLNX20200822_122752_V06,29.673,0.108,118.387,390.740,17.486,-101.664,41.544,8742.990,101509.923,20200822_072752,479172,0,47352,0
11,KLNX20200822_123735_V06,39.390,0.063,370.903,215.977,30.162,-100.146,42.335,15081.245,54970.527,20200822_073735,479176,7,46582,6
12,KLNX20200822_123735_V06,39.390,0.054,14.371,333.282,21.669,-102.294,41.795,10834.637,143780.632,20200822_073735,479176,7,46582,6
13,KLNX20200822_131540_V06,77.473,0.137,421.115,159.583,22.203,-99.838,42.587,11101.318,92717.084,20200822_081540,479174,24,58331,17
1,KLNX20200823_121402_V06,14.799,0.090,25.071,241.448,35.242,-102.241,42.209,17621.155,140547.361,20200823_071402,479174,19,45021,19
6,KLNX20200824_113424_V06,-25.875,0.074,270.878,106.813,16.893,-100.754,42.827,8446.381,97684.688,20200824_063424,479171,25,49997,0
10,KLNX20200824_124705_V06,46.808,0.145,327.522,146.693,15.990,-100.408,42.648,7995.026,77878.954,20200824_074705,479167,6,89917,0
10,KLNX20200824_125146_V06,51.491,-1.000,327.522,146.693,23.437,-100.408,42.648,11718.276,77878.954,20200824_075146,479175,15,90773,0
10,KLNX20200824_130106_V06,60.825,0.366,337.622,151.995,21.047,-100.347,42.624,10523.613,76355.972,20200824_080106,479175,2,89818,2
