track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20160605-13,KGSP20160605_101855_V06,2,0.879,1.200,2887,0,2525.916,585,0,706.426
KGSP20160605-13,KGSP20160605_101855_V06,4,1.318,1.200,2894,0,1196.833,421,0,70.142
KGSP20160605-13,KGSP20160605_101855_V06,6,1.802,1.200,1448,0,653.868,96,0,20.036
KGSP20160605-13,KGSP20160605_101855_V06,7,2.417,1.200,1448,0,576.568,89,0,58.835
KGSP20160605-13,KGSP20160605_101855_V06,8,3.120,1.200,1447,0,554.560,113,0,75.882
KGSP20160605-13,KGSP20160605_101855_V06,9,3.999,1.200,1449,0,1832.032,106,0,978.225
KGSP20160605-13,KGSP20160605_101855_V06,10,5.098,1.200,1456,0,639.480,156,0,163.571
KGSP20160605-13,KGSP20160605_102207_V06,0,0.483,1.200,5080,0,2391.486,891,0,835.959
KGSP20160605-13,KGSP20160605_102207_V06,2,0.879,1.200,5077,0,1596.975,758,0,317.342
KGSP20160605-13,KGSP20160605_102207_V06,4,1.318,1.200,5080,0,938.669,430,0,67.870
KGSP20160605-13,KGSP20160605_102207_V06,6,1.802,1.200,2545,0,351.289,74,0,56.759
KGSP20160605-13,KGSP20160605_102207_V06,7,2.417,1.200,2546,0,482.969,84,0,105.082
KGSP20160605-13,KGSP20160605_102207_V06,8,3.120,1.200,2548,0,1749.424,131,0,690.907
KGSP20160605-13,KGSP20160605_102207_V06,9,3.999,1.200,2546,0,2842.693,175,0,1180.704
KGSP20160605-13,KGSP20160605_102207_V06,10,5.098,1.200,2555,0,778.190,146,0,107.632
KGSP20160605-25,KGSP20160605_110655_V06,0,0.483,1.200,900,0,4979.439,33,0,4498.282
KGSP20160605-25,KGSP20160605_110655_V06,2,0.879,1.200,900,0,7015.239,40,0,6514.722
KGSP20160605-25,KGSP20160605_110655_V06,4,1.318,1.200,904,0,810.009,29,0,613.345
KGSP20160605-25,KGSP20160605_110655_V06,6,1.802,1.200,453,0,70.981,0,0,70.981
KGSP20160605-25,KGSP20160605_110655_V06,7,2.417,1.200,450,0,83.938,0,0,83.938
KGSP20160605-25,KGSP20160605_110655_V06,8,3.120,1.200,453,0,82.490,1,0,77.493
KGSP20160605-25,KGSP20160605_111006_V06,0,0.483,1.200,1904,0,3293.020,47,0,2836.327
KGSP20160605-25,KGSP20160605_111006_V06,2,0.879,1.200,1901,0,5830.988,41,0,5326.784
KGSP20160605-25,KGSP20160605_111006_V06,4,1.318,1.200,1909,0,820.193,35,0,549.340
KGSP20160605-25,KGSP20160605_111006_V06,6,1.802,1.200,956,0,150.046,3,0,135.568
KGSP20160605-25,KGSP20160605_111006_V06,7,2.417,1.200,949,0,25.870,0,0,25.870
KGSP20160605-25,KGSP20160605_111006_V06,8,3.120,1.200,945,0,173.455,5,0,77.826
KGSP20160605-1,KGSP20160605_091732_V06,0,0.483,1.200,289,0,7577.557,14,0,7351.017
KGSP20160605-1,KGSP20160605_091732_V06,2,0.879,1.200,293,0,16102.904,20,0,15773.962
KGSP20160605-1,KGSP20160605_091732_V06,4,1.318,1.200,291,0,2333.305,20,0,2105.050
KGSP20160605-1,KGSP20160605_091732_V06,6,1.802,1.200,146,0,99.962,5,0,63.414
KGSP20160605-1,KGSP20160605_091732_V06,7,2.417,1.200,147,0,37.333,0,0,37.333
KGSP20160605-1,KGSP20160605_091732_V06,8,3.120,1.200,146,0,18.350,0,0,18.350
KGSP20160605-2,KGSP20160605_091732_V06,0,0.483,1.200,2511,0,6174.964,448,0,866.692
KGSP20160605-2,KGSP20160605_091732_V06,2,0.879,1.200,2513,0,7077.881,577,0,528.329
KGSP20160605-2,KGSP20160605_091732_V06,4,1.318,1.200,2512,0,10211.595,648,0,965.148
KGSP20160605-2,KGSP20160605_091732_V06,6,1.802,1.200,1254,0,23825.355,137,0,9447.494
KGSP20160605-2,KGSP20160605_091732_V06,7,2.417,1.200,1262,0,23156.426,133,0,12244.921
KGSP20160605-7,KGSP20160605_094703_V06,0,0.483,1.200,1221,0,6945.103,48,0,6281.305
KGSP20160605-7,KGSP20160605_094703_V06,2,0.879,1.200,1223,0,20865.858,56,0,20291.775
KGSP20160605-7,KGSP20160605_094703_V06,4,1.318,1.200,1224,0,1760.876,30,0,1414.138
KGSP20160605-7,KGSP20160605_094703_V06,6,1.802,1.200,616,0,163.528,7,0,115.271
KGSP20160605-7,KGSP20160605_094703_V06,7,2.417,1.200,609,0,82.119,2,0,57.981
KGSP20160605-7,KGSP20160605_094703_V06,8,3.120,1.200,611,0,331.775,9,0,162.310
KGSP20160605-12,KGSP20160605_100610_V06,0,0.483,1.200,2369,0,8353.152,1006,0,1407.468
KGSP20160605-12,KGSP20160605_100610_V06,2,0.879,1.200,2365,0,5256.368,928,0,524.620
KGSP20160605-12,KGSP20160605_100610_V06,4,1.318,1.200,2365,0,3832.222,746,0,75.594
KGSP20160605-12,KGSP20160605_100610_V06,6,1.802,1.200,1184,0,3626.831,264,0,30.556
KGSP20160605-12,KGSP20160605_100610_V06,7,2.417,1.200,1183,0,2037.618,209,0,14.778
KGSP20160605-12,KGSP20160605_100610_V06,8,3.120,1.200,1187,0,1962.251,170,0,9.194
KGSP20160605-12,KGSP20160605_100610_V06,9,3.999,1.200,1186,0,758.485,96,0,7.565
KGSP20160605-12,KGSP20160605_100610_V06,10,5.098,1.200,1188,0,419.793,71,0,15.900
KGSP20160605-12,KGSP20160605_100610_V06,11,6.416,1.200,1191,0,645.792,92,0,67.496
KGSP20160605-17,KGSP20160605_104114_V06,0,0.483,1.200,50,0,1913.651,8,0,1871.970
KGSP20160605-17,KGSP20160605_104114_V06,2,0.879,1.200,50,0,540.707,0,0,540.707
KGSP20160605-17,KGSP20160605_104114_V06,4,1.318,1.200,50,0,54.118,11,0,38.291
KGSP20160605-17,KGSP20160605_104114_V06,6,1.802,1.200,27,0,20.912,0,0,20.912
KGSP20160605-17,KGSP20160605_104114_V06,7,2.417,1.200,28,0,0.038,0,0,0.038
KGSP20160605-17,KGSP20160605_104114_V06,8,3.120,1.200,27,0,0.036,0,0,0.036
KGSP20160605-17,KGSP20160605_104114_V06,9,3.999,1.200,25,0,10.815,0,0,10.815
KGSP20160605-21,KGSP20160605_110033_V06,0,0.483,1.200,4666,0,114482.515,755,0,1410.556
KGSP20160605-21,KGSP20160605_110033_V06,2,0.879,1.200,4670,0,127362.972,881,0,2363.830
KGSP20160605-21,KGSP20160605_110033_V06,4,1.318,1.200,4669,0,200038.125,1047,0,9301.388
KGSP20160605-21,KGSP20160605_110033_V06,6,1.802,1.200,2338,0,335805.903,426,0,29283.756
KGSP20160605-21,KGSP20160605_110033_V06,7,2.417,1.200,2344,0,145859.287,292,0,10224.606
KGSP20160605-21,KGSP20160605_110344_V06,0,0.483,1.200,6638,0,123079.353,767,0,2330.427
KGSP20160605-21,KGSP20160605_110344_V06,2,0.879,1.200,6639,0,155972.163,879,0,1153.218
KGSP20160605-21,KGSP20160605_110344_V06,4,1.318,1.200,6635,0,243642.515,1143,0,14681.135
KGSP20160605-21,KGSP20160605_110344_V06,6,1.802,1.200,3319,0,450423.108,449,0,34658.572
KGSP20160605-21,KGSP20160605_110344_V06,7,2.417,1.200,3325,0,53910.857,232,0,10289.445
KGSP20160605-21,KGSP20160605_110655_V06,0,0.483,1.200,5872,0,174832.260,850,0,1877.986
KGSP20160605-21,KGSP20160605_110655_V06,2,0.879,1.200,5881,0,166072.026,921,0,3098.582
KGSP20160605-21,KGSP20160605_110655_V06,4,1.318,1.200,5879,0,264311.990,1177,0,22749.019
KGSP20160605-21,KGSP20160605_110655_V06,6,1.802,1.200,2940,0,346038.429,386,0,19898.521
KGSP20160605-23,KGSP20160605_110344_V06,0,0.483,1.200,126,0,1390.989,6,0,1303.672
KGSP20160605-23,KGSP20160605_110344_V06,2,0.879,1.200,127,0,48.960,11,0,39.592
KGSP20160605-23,KGSP20160605_110344_V06,4,1.318,1.200,125,0,0.058,0,0,0.058
KGSP20160605-23,KGSP20160605_110344_V06,6,1.802,1.200,63,0,0.058,0,0,0.058
KGSP20160605-23,KGSP20160605_110344_V06,7,2.417,1.200,62,0,0.057,0,0,0.057
KGSP20160605-23,KGSP20160605_110344_V06,8,3.120,1.200,65,0,0.060,0,0,0.060
KGSP20160605-23,KGSP20160605_110344_V06,9,3.999,1.200,63,0,0.059,0,0,0.059
KGSP20160605-23,KGSP20160605_110344_V06,10,5.098,1.200,62,0,0.058,0,0,0.058
KGSP20160605-26,KGSP20160605_111006_V06,0,0.483,1.200,46,0,2729.263,4,0,2584.792
KGSP20160605-26,KGSP20160605_111006_V06,2,0.879,1.200,45,0,36.432,5,0,5.620
KGSP20160605-26,KGSP20160605_111006_V06,4,1.318,1.200,45,0,0.051,0,0,0.051
KGSP20160605-26,KGSP20160605_111006_V06,6,1.802,1.200,26,0,0.059,0,0,0.059
KGSP20160605-26,KGSP20160605_111006_V06,7,2.417,1.200,24,0,0.054,0,0,0.054
KGSP20160605-26,KGSP20160605_111006_V06,8,3.120,1.200,25,0,9.757,0,0,9.757
KGSP20160605-29,KGSP20160605_111841_V06,0,0.483,1.200,5499,0,223804.542,2275,0,4164.767
KGSP20160605-29,KGSP20160605_111841_V06,2,0.879,1.200,5501,0,189657.819,2612,0,3618.008
KGSP20160605-29,KGSP20160605_111841_V06,4,1.318,1.200,5498,0,218313.737,2711,0,13171.392
KGSP20160605-29,KGSP20160605_111841_V06,6,1.802,1.200,2753,0,286619.985,810,0,29105.159
KGSP20160605-29,KGSP20160605_111841_V06,7,2.417,1.200,2748,0,204979.521,800,0,16881.220
KGSP20160606-1,KGSP20160606_091629_V06,0,0.483,1.200,68,0,5135.254,6,0,5075.001
KGSP20160606-1,KGSP20160606_091629_V06,2,0.879,1.200,66,0,153.241,9,0,108.598
KGSP20160606-1,KGSP20160606_091629_V06,4,1.318,1.200,65,0,46.866,1,0,45.175
KGSP20160606-1,KGSP20160606_091629_V06,6,1.802,1.200,35,0,0.077,0,0,0.077
KGSP20160606-1,KGSP20160606_091629_V06,7,2.417,1.200,36,0,7.794,0,0,7.794
KGSP20160606-1,KGSP20160606_091629_V06,8,3.120,1.200,37,0,0.082,0,0,0.082
KGSP20160606-6,KGSP20160606_101700_V06,0,0.483,1.200,1912,0,79691.419,258,0,55414.028
KGSP20160606-6,KGSP20160606_101700_V06,2,0.879,1.200,1914,0,956.560,102,0,343.791
KGSP20160606-6,KGSP20160606_101700_V06,4,1.318,1.200,1913,0,322.989,61,0,157.151
KGSP20160606-6,KGSP20160606_101700_V06,6,1.802,1.200,959,0,993.066,7,0,239.262
KGSP20160606-6,KGSP20160606_101700_V06,7,2.417,1.200,956,0,133.035,2,0,113.803
KGSP20160606-6,KGSP20160606_101700_V06,8,3.120,1.200,963,0,23.800,0,0,23.800
KGSP20160607-1,KGSP20160607_091835_V06,0,0.483,1.200,1216,0,6366.708,8,0,6319.571
KGSP20160607-1,KGSP20160607_091835_V06,2,1.494,1.200,1214,0,2611.376,7,0,258.436
KGSP20160607-1,KGSP20160607_091835_V06,4,2.505,1.200,610,0,169.573,3,0,157.945
KGSP20160607-1,KGSP20160607_092817_V06,0,0.483,1.200,664,0,9555.537,3,0,9543.044
KGSP20160607-1,KGSP20160607_092817_V06,2,1.494,1.200,666,0,1184.954,3,0,1061.314
KGSP20160607-1,KGSP20160607_092817_V06,4,2.505,1.200,335,0,62.200,1,0,54.867
KGSP20160607-4,KGSP20160607_095723_V06,0,0.483,1.200,993,0,9436.625,10,0,9301.561
KGSP20160607-4,KGSP20160607_095723_V06,2,1.494,1.200,993,0,280.479,5,0,256.241
KGSP20160607-4,KGSP20160607_095723_V06,4,2.505,1.200,496,0,113.941,1,0,105.765
KGSP20160607-4,KGSP20160607_100706_V06,0,0.483,1.200,5801,0,18368.616,64,0,18069.435
KGSP20160607-4,KGSP20160607_100706_V06,2,1.494,1.200,5805,0,1014.783,61,0,872.121
KGSP20160607-4,KGSP20160607_100706_V06,4,2.505,1.200,2905,0,253.081,2,0,241.087
KGSP20160607-4,KGSP20160607_101648_V06,0,0.483,1.200,565,0,12209.368,3,0,12186.909
KGSP20160607-4,KGSP20160607_101648_V06,2,1.494,1.200,563,0,486.710,2,0,481.440
KGSP20160607-4,KGSP20160607_101648_V06,4,2.505,1.200,285,0,138.450,1,0,132.589
KGSP20160607-6,KGSP20160607_111457_V06,0,0.483,1.200,906,0,15254.599,10,0,15222.081
KGSP20160607-6,KGSP20160607_111457_V06,2,1.494,1.200,906,0,904.855,4,0,889.266
KGSP20160607-6,KGSP20160607_111457_V06,4,2.505,1.200,455,0,40.958,0,0,40.958
KGSP20160608-3,KGSP20160608_093923_V06,0,0.483,1.200,407,0,10335.071,4,0,10255.251
KGSP20160608-3,KGSP20160608_093923_V06,2,1.494,1.200,406,0,103.038,8,0,86.365
KGSP20160608-3,KGSP20160608_093923_V06,4,2.505,1.200,202,0,86.274,0,0,86.274
KGSP20160608-3,KGSP20160608_094904_V06,0,0.483,1.200,1973,0,20900.996,27,0,20793.406
KGSP20160608-3,KGSP20160608_094904_V06,2,1.494,1.200,1981,0,487.234,25,0,216.560
KGSP20160608-3,KGSP20160608_094904_V06,4,2.505,1.200,989,0,162.332,3,0,150.761
KGSP20160608-5,KGSP20160608_110639_V06,0,0.483,1.200,676,0,16153.393,6,0,16130.463
KGSP20160608-5,KGSP20160608_110639_V06,2,1.494,1.200,677,0,306.535,6,0,279.579
KGSP20160608-5,KGSP20160608_110639_V06,4,2.505,1.200,342,0,94.945,1,0,89.287
KGSP20160608-5,KGSP20160608_111622_V06,0,0.483,1.200,2176,0,56937.889,23,0,47614.988
KGSP20160608-5,KGSP20160608_111622_V06,2,1.494,1.200,2175,0,539.171,25,0,436.848
KGSP20160608-5,KGSP20160608_111622_V06,4,2.505,1.200,1090,0,159.445,1,0,152.655
KGSP20160608-5,KGSP20160608_112603_V06,0,0.483,1.200,911,0,27436.076,16,0,27288.586
KGSP20160608-5,KGSP20160608_112603_V06,2,1.494,1.200,906,0,466.029,7,0,449.971
KGSP20160608-5,KGSP20160608_112603_V06,4,2.505,1.200,459,0,90.252,1,0,78.777
KGSP20160608-1,KGSP20160608_091958_V06,0,0.483,1.200,448,0,7910.372,3,0,7903.886
KGSP20160608-1,KGSP20160608_091958_V06,2,1.494,1.200,447,0,52.685,6,0,39.180
KGSP20160608-1,KGSP20160608_091958_V06,4,2.505,1.200,223,0,113.520,0,0,113.520
KGSP20160610-1,KGSP20160610_101142_V06,0,0.483,1.200,4894,0,21046.737,186,0,20891.618
KGSP20160610-1,KGSP20160610_101142_V06,2,1.494,1.200,4896,0,494.024,1545,0,216.697
KGSP20160610-1,KGSP20160610_101142_V06,4,2.505,1.200,2450,0,167.267,150,0,89.276
KGSP20160610-1,KGSP20160610_101142_V06,5,3.516,1.200,2451,0,40.748,76,0,18.769
KGSP20160610-1,KGSP20160610_101142_V06,6,4.482,1.200,2455,0,97.074,225,0,69.739
KGSP20160612-1,KGSP20160612_092719_V06,0,0.483,1.200,24,0,744.868,1,0,742.017
KGSP20160612-1,KGSP20160612_092719_V06,2,1.494,1.200,25,0,0.029,0,0,0.029
KGSP20160612-1,KGSP20160612_092719_V06,4,2.505,1.200,13,0,31.530,3,0,3.667
KGSP20160612-1,KGSP20160612_092719_V06,5,3.516,1.200,14,0,8.350,1,0,4.679
KGSP20160613-1,KGSP20160613_091559_V06,0,0.483,1.200,205,0,1571.420,8,0,1544.170
KGSP20160613-1,KGSP20160613_091559_V06,2,1.494,1.200,205,0,12.986,0,0,12.986
KGSP20160613-1,KGSP20160613_091559_V06,4,2.505,1.200,117,0,124.324,2,0,113.729
KGSP20160613-1,KGSP20160613_091559_V06,5,3.516,1.200,116,0,37.203,3,0,29.912
KGSP20160613-6,KGSP20160613_101407_V06,0,0.483,1.200,1730,0,53119.878,125,0,52824.142
KGSP20160613-6,KGSP20160613_101407_V06,2,1.494,1.200,1732,0,388.382,420,0,201.078
KGSP20160613-6,KGSP20160613_101407_V06,4,2.505,1.200,867,0,63.534,12,0,39.640
KGSP20160613-6,KGSP20160613_101407_V06,5,3.516,1.200,867,0,33.322,6,0,23.602
KGSP20160613-6,KGSP20160613_101407_V06,6,4.482,1.200,871,0,17.881,1,0,17.762
KGSP20160615-3,KGSP20160615_091637_V06,0,0.483,1.200,842,0,49234.502,266,0,272.666
KGSP20160615-3,KGSP20160615_091637_V06,2,1.450,1.200,842,0,71503.499,296,0,58.676
KGSP20160615-3,KGSP20160615_091637_V06,4,2.417,1.200,416,0,156976.341,116,0,15271.067
KGSP20160615-3,KGSP20160615_092131_V06,0,0.483,1.200,2266,0,66286.567,415,0,886.796
KGSP20160615-3,KGSP20160615_092131_V06,2,1.450,1.200,2269,0,77155.076,437,0,237.908
KGSP20160615-3,KGSP20160615_092131_V06,4,2.417,1.200,1138,0,94661.244,149,0,15372.172
KGSP20160617-6,KGSP20160617_091523_V06,0,0.483,1.200,76,0,5852.966,0,0,5852.966
KGSP20160617-6,KGSP20160617_091523_V06,2,1.494,1.200,74,0,61.884,0,0,61.884
KGSP20160617-6,KGSP20160617_091523_V06,4,2.505,1.200,38,0,0.092,0,0,0.092
KGSP20160618-8,KGSP20160618_102737_V06,0,0.483,1.200,27897,0,69475.613,4266,0,31347.999
KGSP20160618-8,KGSP20160618_102737_V06,2,1.494,1.200,27918,0,46190.020,4980,0,6827.797
KGSP20160618-8,KGSP20160618_102737_V06,4,2.505,1.200,13969,0,3940.034,927,0,1607.636
KGSP20160618-8,KGSP20160618_102737_V06,5,3.516,1.200,13991,0,728.771,86,0,619.670
KGSP20160618-8,KGSP20160618_103719_V06,0,0.483,1.200,34189,1,51764.421,5098,0,29812.445
KGSP20160618-8,KGSP20160618_103719_V06,2,1.494,1.200,34221,0,37637.173,6823,0,7270.280
KGSP20160618-8,KGSP20160618_103719_V06,4,2.505,1.200,17124,0,5650.634,1557,0,2138.286
KGSP20160618-8,KGSP20160618_103719_V06,5,3.516,1.200,17149,0,1053.340,521,0,577.926
KGSP20160618-8,KGSP20160618_104701_V06,0,0.483,1.200,42446,0,57944.554,5446,0,34446.696
KGSP20160618-8,KGSP20160618_104701_V06,2,1.494,1.200,42471,0,48930.245,8564,0,5547.847
KGSP20160618-8,KGSP20160618_104701_V06,4,2.505,1.200,21248,0,14587.589,2530,0,2178.256
KGSP20160618-8,KGSP20160618_104701_V06,5,3.516,1.200,21267,0,5899.390,1444,0,982.488
KGSP20160618-8,KGSP20160618_105642_V06,0,0.483,1.200,52114,2,90976.096,6864,2,70623.213
KGSP20160618-8,KGSP20160618_105642_V06,2,1.494,1.200,52133,0,42057.417,8218,0,6690.628
KGSP20160618-8,KGSP20160618_105642_V06,4,2.505,1.200,26094,0,7963.304,2300,0,2407.942
KGSP20160618-8,KGSP20160618_105642_V06,5,3.516,1.200,26128,0,3443.734,1766,0,1059.570
KGSP20160618-8,KGSP20160618_105642_V06,6,4.482,1.200,26166,0,867.725,1229,0,401.250
KGSP20160618-8,KGSP20160618_110624_V06,0,0.483,1.200,50524,0,43799.989,6207,0,33997.810
KGSP20160618-8,KGSP20160618_110624_V06,2,1.494,1.200,50552,0,18139.198,6821,0,5124.694
KGSP20160618-8,KGSP20160618_110624_V06,4,2.505,1.200,25290,0,4847.659,2133,0,1953.288
KGSP20160618-8,KGSP20160618_110624_V06,5,3.516,1.200,25318,0,1697.059,1576,0,723.532
KGSP20160618-8,KGSP20160618_110624_V06,6,4.482,1.200,25347,0,584.425,1144,0,425.158
KGSP20160618-8,KGSP20160618_111606_V06,0,0.483,1.200,17812,0,10876.962,1265,0,7121.235
KGSP20160618-8,KGSP20160618_111606_V06,2,1.494,1.200,17814,0,7365.680,2282,0,1406.566
KGSP20160618-8,KGSP20160618_111606_V06,4,2.505,1.200,8917,0,618.219,102,0,558.609
KGSP20160618-8,KGSP20160618_111606_V06,5,3.516,1.200,8942,0,138.601,45,0,122.386
KGSP20160618-9,KGSP20160618_104701_V06,0,0.483,1.200,20513,0,20818.458,1713,0,12312.019
KGSP20160618-9,KGSP20160618_104701_V06,2,1.494,1.200,20529,0,22329.443,2911,0,2509.925
KGSP20160618-9,KGSP20160618_104701_V06,4,2.505,1.200,10273,0,2932.764,544,0,1088.420
KGSP20160618-9,KGSP20160618_104701_V06,5,3.516,1.200,10293,0,271.272,75,0,206.358
KGSP20160618-9,KGSP20160618_105642_V06,0,0.483,1.200,32330,2,40314.849,3436,2,32137.751
KGSP20160618-9,KGSP20160618_105642_V06,2,1.494,1.200,32335,0,27325.995,5170,0,5546.697
KGSP20160618-9,KGSP20160618_105642_V06,4,2.505,1.200,16192,0,3979.893,1287,0,1653.084
KGSP20160618-9,KGSP20160618_105642_V06,5,3.516,1.200,16202,0,875.509,681,0,546.397
KGSP20160618-9,KGSP20160618_105642_V06,6,4.482,1.200,16230,0,297.345,336,0,168.246
KGSP20160618-5,KGSP20160618_100813_V06,0,0.483,1.200,9098,0,57031.215,3759,0,25037.676
KGSP20160618-5,KGSP20160618_100813_V06,2,1.494,1.200,9100,0,78045.359,5255,0,12150.513
KGSP20160618-5,KGSP20160618_100813_V06,4,2.505,1.200,4555,0,25014.408,2259,0,7019.118
KGSP20160618-5,KGSP20160618_100813_V06,5,3.516,1.200,4559,0,5446.363,1540,0,1642.983
KGSP20160618-5,KGSP20160618_100813_V06,6,4.482,1.200,4561,0,683.591,888,0,165.975
KGSP20160618-11,KGSP20160618_112548_V06,0,0.483,1.200,853,0,9651.743,4,0,9641.671
KGSP20160618-11,KGSP20160618_112548_V06,2,1.494,1.200,856,0,355.902,25,0,286.431
KGSP20160618-11,KGSP20160618_112548_V06,4,2.505,1.200,429,0,83.190,2,0,70.684
KGSP20160618-12,KGSP20160618_112548_V06,0,0.483,1.200,7135,0,3923.729,189,0,2103.128
KGSP20160618-12,KGSP20160618_112548_V06,2,1.494,1.200,7142,0,282.341,18,0,131.447
KGSP20160618-12,KGSP20160618_112548_V06,4,2.505,1.200,3580,0,281.143,2,0,264.357
KGSP20160619-1,KGSP20160619_100934_V06,0,0.483,1.200,1913,0,1304.708,31,0,1043.628
KGSP20160619-1,KGSP20160619_100934_V06,2,1.494,1.200,1914,0,133.092,3,0,120.682
KGSP20160619-1,KGSP20160619_100934_V06,4,2.505,1.200,961,0,30.405,1,0,19.940
KGSP20160619-2,KGSP20160619_101917_V06,0,0.483,1.200,5061,0,6678.775,43,0,5748.945
KGSP20160619-2,KGSP20160619_101917_V06,2,1.494,1.200,5061,0,199.431,4,0,60.951
KGSP20160621-1,KGSP20160621_091731_V06,0,0.483,1.200,40,0,12828.298,1,0,12818.833
KGSP20160621-1,KGSP20160621_091731_V06,2,1.494,1.200,40,0,51.430,2,0,33.618
KGSP20160622-1,KGSP20160622_092422_V06,0,0.483,1.200,56,0,5612.883,0,0,5612.883
KGSP20160622-1,KGSP20160622_092422_V06,2,1.494,1.200,56,0,2.513,0,0,2.513
KGSP20160622-1,KGSP20160622_092422_V06,4,2.505,1.200,25,0,47.252,3,0,30.860
KGSP20160622-1,KGSP20160622_092422_V06,5,3.516,1.200,25,0,21.440,1,0,18.678
KGSP20160623-1,KGSP20160623_092521_V06,0,0.483,1.200,79,0,1425.520,0,0,1425.520
KGSP20160623-1,KGSP20160623_092521_V06,2,1.494,1.200,83,0,3.012,2,0,0.097
KGSP20160623-1,KGSP20160623_092521_V06,4,2.505,1.200,41,0,0.098,0,0,0.098
KGSP20160624-5,KGSP20160624_093846_V06,0,0.483,1.200,9632,0,239625.724,1023,0,18618.292
KGSP20160624-5,KGSP20160624_093846_V06,2,1.450,1.200,9640,0,1598766.850,5249,0,72932.179
KGSP20160625-1,KGSP20160625_100134_V06,0,0.483,1.200,1428,0,12875.674,30,0,7899.770
KGSP20160625-1,KGSP20160625_100134_V06,2,1.494,1.200,1430,0,4.903,0,0,4.903
KGSP20160625-1,KGSP20160625_101115_V06,0,0.483,1.200,3093,0,21240.669,66,0,19763.706
KGSP20160625-1,KGSP20160625_101115_V06,2,1.494,1.200,3096,0,10.538,0,0,10.538
KGSP20160625-1,KGSP20160625_102055_V06,0,0.483,1.200,4726,0,28269.764,114,0,25542.906
KGSP20160625-1,KGSP20160625_102055_V06,2,1.494,1.200,4740,0,406.422,6,0,94.974
KGSP20160625-1,KGSP20160625_103037_V06,0,0.483,1.200,8941,0,30702.365,188,0,25866.517
KGSP20160625-1,KGSP20160625_103037_V06,2,1.494,1.200,8943,0,381.572,39,0,147.750
KGSP20160625-1,KGSP20160625_104018_V06,0,0.483,1.200,15771,0,29447.176,221,0,20087.173
KGSP20160625-1,KGSP20160625_104018_V06,2,1.494,1.200,15789,0,1871.788,147,0,1254.093
KGSP20160626-2,KGSP20160626_101741_V06,0,0.483,1.200,3518,0,12562.493,19,0,12263.819
KGSP20160626-2,KGSP20160626_101741_V06,2,1.494,1.200,3520,0,171.027,2,0,120.633
