filename,local_time
KLGX20160704_115720_V06,20160704_045720
KLGX20160704_120941_V06,20160704_050941
KLGX20160704_122202_V06,20160704_052202
KLGX20160704_123423_V06,20160704_053423
KLGX20160704_124644_V06,20160704_054644
KLGX20160704_125905_V06,20160704_055905
KLGX20160704_131127_V06,20160704_061127
KLGX20160704_132348_V06,20160704_062348
KLGX20160704_133609_V06,20160704_063609
KLGX20160704_134829_V06,20160704_064829
KLGX20160705_113639_V06,20160705_043639
KLGX20160705_114901_V06,20160705_044901
KLGX20160705_120122_V06,20160705_050122
KLGX20160705_121342_V06,20160705_051342
KLGX20160705_122604_V06,20160705_052604
KLGX20160705_123825_V06,20160705_053825
KLGX20160705_125046_V06,20160705_055046
KLGX20160705_130307_V06,20160705_060307
KLGX20160705_131528_V06,20160705_061528
KLGX20160705_132749_V06,20160705_062749
KLGX20160705_134011_V06,20160705_064011
KLGX20160705_135233_V06,20160705_065233
KLGX20160706_113614_V06,20160706_043614
KLGX20160706_114836_V06,20160706_044836
KLGX20160706_120057_V06,20160706_050057
KLGX20160706_121319_V06,20160706_051319
KLGX20160706_122540_V06,20160706_052540
KLGX20160706_123802_V06,20160706_053802
KLGX20160706_125024_V06,20160706_055024
KLGX20160706_130245_V06,20160706_060245
KLGX20160706_131507_V06,20160706_061507
KLGX20160706_132729_V06,20160706_062729
KLGX20160706_133952_V06,20160706_063952
KLGX20160706_135214_V06,20160706_065214
KLGX20160707_113542_V06,20160707_043542
KLGX20160707_114803_V06,20160707_044803
KLGX20160707_120024_V06,20160707_050024
KLGX20160707_121246_V06,20160707_051246
KLGX20160707_122507_V06,20160707_052507
KLGX20160707_123728_V06,20160707_053728
KLGX20160707_124949_V06,20160707_054949
KLGX20160707_130210_V06,20160707_060210
KLGX20160707_131432_V06,20160707_061432
KLGX20160707_132652_V06,20160707_062652
KLGX20160707_133912_V06,20160707_063912
KLGX20160707_135134_V06,20160707_065134
KLGX20160708_113359_V06,20160708_043359
KLGX20160708_114620_V06,20160708_044620
KLGX20160708_115841_V06,20160708_045841
KLGX20160708_121102_V06,20160708_051102
KLGX20160708_122324_V06,20160708_052324
KLGX20160708_123545_V06,20160708_053545
KLGX20160708_124805_V06,20160708_054805
KLGX20160708_130026_V06,20160708_060026
KLGX20160708_131247_V06,20160708_061247
KLGX20160708_132507_V06,20160708_062507
KLGX20160708_133729_V06,20160708_063729
KLGX20160708_134950_V06,20160708_064950
KLGX20160709_113305_V06,20160709_043305
KLGX20160709_113722_V06,20160709_043722
KLGX20160709_114139_V06,20160709_044139
KLGX20160709_114557_V06,20160709_044557
KLGX20160709_115015_V06,20160709_045015
KLGX20160709_115433_V06,20160709_045433
KLGX20160709_115851_V06,20160709_045851
KLGX20160709_120310_V06,20160709_050310
KLGX20160709_120728_V06,20160709_050728
KLGX20160709_121147_V06,20160709_051147
KLGX20160709_121605_V06,20160709_051605
KLGX20160709_122023_V06,20160709_052023
KLGX20160709_122440_V06,20160709_052440
KLGX20160709_122859_V06,20160709_052859
KLGX20160709_123316_V06,20160709_053316
KLGX20160709_123734_V06,20160709_053734
KLGX20160709_124205_V06,20160709_054205
KLGX20160709_124623_V06,20160709_054623
KLGX20160709_125054_V06,20160709_055054
KLGX20160709_125512_V06,20160709_055512
KLGX20160709_125930_V06,20160709_055930
KLGX20160709_130414_V06,20160709_060414
KLGX20160709_130845_V06,20160709_060845
KLGX20160709_131316_V06,20160709_061316
KLGX20160709_131813_V06,20160709_061813
KLGX20160709_132256_V06,20160709_062256
KLGX20160709_132754_V06,20160709_062754
KLGX20160709_133252_V06,20160709_063252
KLGX20160709_133818_V06,20160709_063818
KLGX20160709_134316_V06,20160709_064316
KLGX20160709_134827_V06,20160709_064827
KLGX20160709_135339_V06,20160709_065339
KLGX20160709_135850_V06,20160709_065850
KLGX20160710_113413_V06,20160710_043413
KLGX20160710_113857_V06,20160710_043857
KLGX20160710_114342_V06,20160710_044342
KLGX20160710_114826_V06,20160710_044826
KLGX20160710_115310_V06,20160710_045310
KLGX20160710_115748_V06,20160710_045748
KLGX20160710_120225_V06,20160710_050225
KLGX20160710_120702_V06,20160710_050702
KLGX20160710_121140_V06,20160710_051140
KLGX20160710_121617_V06,20160710_051617
KLGX20160710_122054_V06,20160710_052054
KLGX20160710_122532_V06,20160710_052532
KLGX20160710_123009_V06,20160710_053009
KLGX20160710_123447_V06,20160710_053447
KLGX20160710_123949_V06,20160710_053949
KLGX20160710_124451_V06,20160710_054451
KLGX20160710_124953_V06,20160710_054953
KLGX20160710_125456_V06,20160710_055456
KLGX20160710_125958_V06,20160710_055958
KLGX20160710_130501_V06,20160710_060501
KLGX20160710_131003_V06,20160710_061003
KLGX20160710_131505_V06,20160710_061505
KLGX20160710_132008_V06,20160710_062008
KLGX20160710_132510_V06,20160710_062510
KLGX20160710_133013_V06,20160710_063013
KLGX20160710_133515_V06,20160710_063515
KLGX20160710_134017_V06,20160710_064017
KLGX20160710_134520_V06,20160710_064520
KLGX20160710_135022_V06,20160710_065022
KLGX20160710_135524_V06,20160710_065524
KLGX20160710_140027_V06,20160710_070027
KLGX20160711_113658_V06,20160711_043658
KLGX20160711_114117_V06,20160711_044117
KLGX20160711_114536_V06,20160711_044536
KLGX20160711_114955_V06,20160711_044955
KLGX20160711_115414_V06,20160711_045414
KLGX20160711_115832_V06,20160711_045832
KLGX20160711_120251_V06,20160711_050251
KLGX20160711_120710_V06,20160711_050710
KLGX20160711_121128_V06,20160711_051128
KLGX20160711_121548_V06,20160711_051548
KLGX20160711_122006_V06,20160711_052006
KLGX20160711_122424_V06,20160711_052424
KLGX20160711_122843_V06,20160711_052843
KLGX20160711_123301_V06,20160711_053301
KLGX20160711_123720_V06,20160711_053720
KLGX20160711_124138_V06,20160711_054138
KLGX20160711_124556_V06,20160711_054556
KLGX20160711_125014_V06,20160711_055014
KLGX20160711_125433_V06,20160711_055433
KLGX20160711_125851_V06,20160711_055851
KLGX20160711_130309_V06,20160711_060309
KLGX20160711_130728_V06,20160711_060728
KLGX20160711_131146_V06,20160711_061146
KLGX20160711_131604_V06,20160711_061604
KLGX20160711_132023_V06,20160711_062023
KLGX20160711_132440_V06,20160711_062440
KLGX20160711_132858_V06,20160711_062858
KLGX20160711_133316_V06,20160711_063316
KLGX20160711_133735_V06,20160711_063735
KLGX20160711_134154_V06,20160711_064154
KLGX20160711_134613_V06,20160711_064613
KLGX20160711_135031_V06,20160711_065031
KLGX20160711_135449_V06,20160711_065449
KLGX20160711_135907_V06,20160711_065907
KLGX20160712_113711_V06,20160712_043711
KLGX20160712_114129_V06,20160712_044129
KLGX20160712_114548_V06,20160712_044548
KLGX20160712_115006_V06,20160712_045006
KLGX20160712_115424_V06,20160712_045424
KLGX20160712_115842_V06,20160712_045842
KLGX20160712_120301_V06,20160712_050301
KLGX20160712_120719_V06,20160712_050719
KLGX20160712_121138_V06,20160712_051138
KLGX20160712_121555_V06,20160712_051555
KLGX20160712_122013_V06,20160712_052013
KLGX20160712_122431_V06,20160712_052431
KLGX20160712_122849_V06,20160712_052849
KLGX20160712_123307_V06,20160712_053307
KLGX20160712_123725_V06,20160712_053725
KLGX20160712_124144_V06,20160712_054144
KLGX20160712_124602_V06,20160712_054602
KLGX20160712_125020_V06,20160712_055020
KLGX20160712_125439_V06,20160712_055439
KLGX20160712_125857_V06,20160712_055857
KLGX20160712_130315_V06,20160712_060315
KLGX20160712_130733_V06,20160712_060733
KLGX20160712_131153_V06,20160712_061153
KLGX20160712_131611_V06,20160712_061611
KLGX20160712_132028_V06,20160712_062028
KLGX20160712_132447_V06,20160712_062447
KLGX20160712_132905_V06,20160712_062905
KLGX20160712_133322_V06,20160712_063322
KLGX20160712_133741_V06,20160712_063741
KLGX20160712_134159_V06,20160712_064159
KLGX20160712_134617_V06,20160712_064617
KLGX20160712_135036_V06,20160712_065036
KLGX20160712_135454_V06,20160712_065454
KLGX20160712_135912_V06,20160712_065912
KLGX20160712_140329_V06,20160712_070329
KLGX20160713_113529_V06,20160713_043529
KLGX20160713_114749_V06,20160713_044749
KLGX20160713_120011_V06,20160713_050011
KLGX20160713_121232_V06,20160713_051232
KLGX20160713_122453_V06,20160713_052453
KLGX20160713_123714_V06,20160713_053714
KLGX20160713_124935_V06,20160713_054935
KLGX20160713_130156_V06,20160713_060156
KLGX20160713_131417_V06,20160713_061417
KLGX20160713_132639_V06,20160713_062639
KLGX20160713_133859_V06,20160713_063859
KLGX20160713_135120_V06,20160713_065120
KLGX20160713_140341_V06,20160713_070341
KLGX20160714_114606_V06,20160714_044606
KLGX20160714_115827_V06,20160714_045827
KLGX20160714_121048_V06,20160714_051048
KLGX20160714_122309_V06,20160714_052309
KLGX20160714_123530_V06,20160714_053530
KLGX20160714_124751_V06,20160714_054751
KLGX20160714_130012_V06,20160714_060012
KLGX20160714_131234_V06,20160714_061234
KLGX20160714_132455_V06,20160714_062455
KLGX20160714_133716_V06,20160714_063716
KLGX20160714_134937_V06,20160714_064937
KLGX20160714_140159_V06,20160714_070159
KLGX20160715_114505_V06,20160715_044505
KLGX20160715_115726_V06,20160715_045726
KLGX20160715_120947_V06,20160715_050947
KLGX20160715_122209_V06,20160715_052209
KLGX20160715_123429_V06,20160715_053429
KLGX20160715_124650_V06,20160715_054650
KLGX20160715_125912_V06,20160715_055912
KLGX20160715_131133_V06,20160715_061133
KLGX20160715_132355_V06,20160715_062355
KLGX20160715_133616_V06,20160715_063616
KLGX20160715_134838_V06,20160715_064838
KLGX20160715_140100_V06,20160715_070100
KLGX20160716_114345_V06,20160716_044345
KLGX20160716_115606_V06,20160716_045606
KLGX20160716_120828_V06,20160716_050828
KLGX20160716_122050_V06,20160716_052050
KLGX20160716_123312_V06,20160716_053312
KLGX20160716_124533_V06,20160716_054533
KLGX20160716_125754_V06,20160716_055754
KLGX20160716_131016_V06,20160716_061016
KLGX20160716_132236_V06,20160716_062236
KLGX20160716_133457_V06,20160716_063457
KLGX20160716_134719_V06,20160716_064719
KLGX20160716_135941_V06,20160716_065941
KLGX20160717_114226_V06,20160717_044226
KLGX20160717_115446_V06,20160717_045446
KLGX20160717_120707_V06,20160717_050707
KLGX20160717_121928_V06,20160717_051928
KLGX20160717_123149_V06,20160717_053149
KLGX20160717_124410_V06,20160717_054410
KLGX20160717_125632_V06,20160717_055632
KLGX20160717_130853_V06,20160717_060853
KLGX20160717_132114_V06,20160717_062114
KLGX20160717_133334_V06,20160717_063334
KLGX20160717_134555_V06,20160717_064555
KLGX20160717_135816_V06,20160717_065816
KLGX20160718_114047_V06,20160718_044047
KLGX20160718_115307_V06,20160718_045307
KLGX20160718_120528_V06,20160718_050528
KLGX20160718_121749_V06,20160718_051749
KLGX20160718_123010_V06,20160718_053010
KLGX20160718_124231_V06,20160718_054231
KLGX20160718_125452_V06,20160718_055452
KLGX20160718_130713_V06,20160718_060713
KLGX20160718_131934_V06,20160718_061934
KLGX20160718_133155_V06,20160718_063155
KLGX20160718_134416_V06,20160718_064416
KLGX20160718_135638_V06,20160718_065638
KLGX20160718_140901_V06,20160718_070901
KLGX20160719_115117_V06,20160719_045117
KLGX20160719_120338_V06,20160719_050338
KLGX20160719_121557_V06,20160719_051557
KLGX20160719_122818_V06,20160719_052818
KLGX20160719_124039_V06,20160719_054039
KLGX20160719_125300_V06,20160719_055300
KLGX20160719_130521_V06,20160719_060521
KLGX20160719_131742_V06,20160719_061742
KLGX20160719_133003_V06,20160719_063003
KLGX20160719_134224_V06,20160719_064224
KLGX20160719_135443_V06,20160719_065443
KLGX20160719_140704_V06,20160719_070704
KLGX20160720_114929_V06,20160720_044929
KLGX20160720_120150_V06,20160720_050150
KLGX20160720_121410_V06,20160720_051410
KLGX20160720_122632_V06,20160720_052632
KLGX20160720_123852_V06,20160720_053852
KLGX20160720_125113_V06,20160720_055113
KLGX20160720_130334_V06,20160720_060334
KLGX20160720_131555_V06,20160720_061555
KLGX20160720_132816_V06,20160720_062816
KLGX20160720_134037_V06,20160720_064037
KLGX20160720_135257_V06,20160720_065257
KLGX20160720_140517_V06,20160720_070517
KLGX20160721_114744_V06,20160721_044744
KLGX20160721_120003_V06,20160721_050003
KLGX20160721_121224_V06,20160721_051224
KLGX20160721_122444_V06,20160721_052444
KLGX20160721_123704_V06,20160721_053704
KLGX20160721_124925_V06,20160721_054925
KLGX20160721_130145_V06,20160721_060145
KLGX20160721_131406_V06,20160721_061406
KLGX20160721_132628_V06,20160721_062628
KLGX20160721_133849_V06,20160721_063849
KLGX20160721_135110_V06,20160721_065110
KLGX20160721_140331_V06,20160721_070331
KLGX20160722_114548_V06,20160722_044548
KLGX20160722_114940_V06,20160722_044940
KLGX20160722_115547_V06,20160722_045547
KLGX20160722_115940_V06,20160722_045940
KLGX20160722_120332_V06,20160722_050332
KLGX20160722_120725_V06,20160722_050725
KLGX20160722_121118_V06,20160722_051118
KLGX20160722_121512_V06,20160722_051512
KLGX20160722_121905_V06,20160722_051905
KLGX20160722_122257_V06,20160722_052257
KLGX20160722_122649_V06,20160722_052649
KLGX20160722_123042_V06,20160722_053042
KLGX20160722_123434_V06,20160722_053434
KLGX20160722_123826_V06,20160722_053826
KLGX20160722_124219_V06,20160722_054219
KLGX20160722_124613_V06,20160722_054613
KLGX20160722_125006_V06,20160722_055006
KLGX20160722_125358_V06,20160722_055358
KLGX20160722_125750_V06,20160722_055750
KLGX20160722_130143_V06,20160722_060143
KLGX20160722_130536_V06,20160722_060536
KLGX20160722_130929_V06,20160722_060929
KLGX20160722_131321_V06,20160722_061321
KLGX20160722_131714_V06,20160722_061714
KLGX20160722_132106_V06,20160722_062106
KLGX20160722_132458_V06,20160722_062458
KLGX20160722_132851_V06,20160722_062851
KLGX20160722_133243_V06,20160722_063243
KLGX20160722_133635_V06,20160722_063635
KLGX20160722_134027_V06,20160722_064027
KLGX20160722_134420_V06,20160722_064420
KLGX20160722_134812_V06,20160722_064812
KLGX20160722_135205_V06,20160722_065205
KLGX20160722_135557_V06,20160722_065557
KLGX20160722_135951_V06,20160722_065951
KLGX20160722_140344_V06,20160722_070344
KLGX20160722_140736_V06,20160722_070736
KLGX20160722_141129_V06,20160722_071129
KLGX20160723_115019_V06,20160723_045019
KLGX20160723_120453_V06,20160723_050453
KLGX20160723_121715_V06,20160723_051715
KLGX20160723_122936_V06,20160723_052936
KLGX20160723_124157_V06,20160723_054157
KLGX20160723_125418_V06,20160723_055418
KLGX20160723_130639_V06,20160723_060639
KLGX20160723_131859_V06,20160723_061859
KLGX20160723_133120_V06,20160723_063120
KLGX20160723_134341_V06,20160723_064341
KLGX20160723_135602_V06,20160723_065602
KLGX20160723_140823_V06,20160723_070823
KLGX20160724_114848_V06,20160724_044848
KLGX20160724_120109_V06,20160724_050109
KLGX20160724_121545_V06,20160724_051545
KLGX20160724_122805_V06,20160724_052805
KLGX20160724_124027_V06,20160724_054027
KLGX20160724_125249_V06,20160724_055249
KLGX20160724_130510_V06,20160724_060510
KLGX20160724_131732_V06,20160724_061732
KLGX20160724_132954_V06,20160724_062954
KLGX20160724_134215_V06,20160724_064215
KLGX20160724_135436_V06,20160724_065436
KLGX20160724_140658_V06,20160724_070658
KLGX20160725_115948_V06,20160725_045948
KLGX20160725_121209_V06,20160725_051209
KLGX20160725_122641_V06,20160725_052641
KLGX20160725_123902_V06,20160725_053902
KLGX20160725_125123_V06,20160725_055123
KLGX20160725_130344_V06,20160725_060344
KLGX20160725_131605_V06,20160725_061605
KLGX20160725_132827_V06,20160725_062827
KLGX20160725_134047_V06,20160725_064047
KLGX20160725_135308_V06,20160725_065308
KLGX20160725_140531_V06,20160725_070531
KLGX20160726_115217_V06,20160726_045217
KLGX20160726_120438_V06,20160726_050438
KLGX20160726_121659_V06,20160726_051659
KLGX20160726_123130_V06,20160726_053130
KLGX20160726_124350_V06,20160726_054350
KLGX20160726_125611_V06,20160726_055611
KLGX20160726_130832_V06,20160726_060832
KLGX20160726_132053_V06,20160726_062053
KLGX20160726_133313_V06,20160726_063313
KLGX20160726_134534_V06,20160726_064534
KLGX20160726_135755_V06,20160726_065755
KLGX20160727_115556_V06,20160727_045556
KLGX20160727_120818_V06,20160727_050818
KLGX20160727_122039_V06,20160727_052039
KLGX20160727_123259_V06,20160727_053259
KLGX20160727_124731_V06,20160727_054731
KLGX20160727_125953_V06,20160727_055953
KLGX20160727_131214_V06,20160727_061214
KLGX20160727_132436_V06,20160727_062436
KLGX20160727_133657_V06,20160727_063657
KLGX20160727_134919_V06,20160727_064919
KLGX20160727_140141_V06,20160727_070141
KLGX20160727_141403_V06,20160727_071403
KLGX20160728_115512_V06,20160728_045512
KLGX20160728_120733_V06,20160728_050733
KLGX20160728_121954_V06,20160728_051954
KLGX20160728_123215_V06,20160728_053215
KLGX20160728_124436_V06,20160728_054436
KLGX20160728_125906_V06,20160728_055906
KLGX20160728_131128_V06,20160728_061128
KLGX20160728_132349_V06,20160728_062349
KLGX20160728_133611_V06,20160728_063611
KLGX20160728_134833_V06,20160728_064833
KLGX20160728_140054_V06,20160728_070054
KLGX20160728_141316_V06,20160728_071316
KLGX20160729_115358_V06,20160729_045358
KLGX20160729_120619_V06,20160729_050619
KLGX20160729_121840_V06,20160729_051840
KLGX20160729_123101_V06,20160729_053101
KLGX20160729_124322_V06,20160729_054322
KLGX20160729_125543_V06,20160729_055543
KLGX20160729_131012_V06,20160729_061012
KLGX20160729_132232_V06,20160729_062232
KLGX20160729_133453_V06,20160729_063453
KLGX20160729_134714_V06,20160729_064714
KLGX20160729_135935_V06,20160729_065935
KLGX20160729_141156_V06,20160729_071156
KLGX20160730_120530_V06,20160730_050530
KLGX20160730_121751_V06,20160730_051751
KLGX20160730_123012_V06,20160730_053012
KLGX20160730_124233_V06,20160730_054233
KLGX20160730_125453_V06,20160730_055453
KLGX20160730_130714_V06,20160730_060714
KLGX20160730_132148_V06,20160730_062148
KLGX20160730_133409_V06,20160730_063409
KLGX20160730_134631_V06,20160730_064631
KLGX20160730_135852_V06,20160730_065852
KLGX20160730_141114_V06,20160730_071114
KLGX20160730_142336_V06,20160730_072336
KLGX20160731_120501_V06,20160731_050501
KLGX20160731_121723_V06,20160731_051723
KLGX20160731_122945_V06,20160731_052945
KLGX20160731_124207_V06,20160731_054207
KLGX20160731_125427_V06,20160731_055427
KLGX20160731_130648_V06,20160731_060648
KLGX20160731_131909_V06,20160731_061909
KLGX20160731_133342_V06,20160731_063342
KLGX20160731_134603_V06,20160731_064603
KLGX20160731_135824_V06,20160731_065824
KLGX20160731_141045_V06,20160731_071045
KLGX20160731_142306_V06,20160731_072306
KLGX20160801_120439_V06,20160801_050439
KLGX20160801_121700_V06,20160801_051700
KLGX20160801_122921_V06,20160801_052921
KLGX20160801_124143_V06,20160801_054143
KLGX20160801_125405_V06,20160801_055405
KLGX20160801_130627_V06,20160801_060627
KLGX20160801_131848_V06,20160801_061848
KLGX20160801_133109_V06,20160801_063109
KLGX20160801_134540_V06,20160801_064540
KLGX20160801_135801_V06,20160801_065801
KLGX20160801_141022_V06,20160801_071022
KLGX20160801_142244_V06,20160801_072244
KLGX20160802_120419_V06,20160802_050419
KLGX20160802_121640_V06,20160802_051640
KLGX20160802_122901_V06,20160802_052901
KLGX20160802_124122_V06,20160802_054122
KLGX20160802_125342_V06,20160802_055342
KLGX20160802_130603_V06,20160802_060603
KLGX20160802_131825_V06,20160802_061825
KLGX20160802_133047_V06,20160802_063047
KLGX20160802_134308_V06,20160802_064308
KLGX20160802_135740_V06,20160802_065740
KLGX20160802_141002_V06,20160802_071002
KLGX20160803_121024_V06,20160803_051024
KLGX20160803_122245_V06,20160803_052245
KLGX20160803_123506_V06,20160803_053506
KLGX20160803_124726_V06,20160803_054726
KLGX20160803_125947_V06,20160803_055947
KLGX20160803_131208_V06,20160803_061208
KLGX20160803_132429_V06,20160803_062429
KLGX20160803_133650_V06,20160803_063650
KLGX20160803_134911_V06,20160803_064911
KLGX20160803_140132_V06,20160803_070132
KLGX20160803_141603_V06,20160803_071603
KLGX20160803_142824_V06,20160803_072824
KLGX20160804_120914_V06,20160804_050914
KLGX20160804_122136_V06,20160804_052136
KLGX20160804_123356_V06,20160804_053356
KLGX20160804_124617_V06,20160804_054617
KLGX20160804_125839_V06,20160804_055839
KLGX20160804_131101_V06,20160804_061101
KLGX20160804_132322_V06,20160804_062322
KLGX20160804_133544_V06,20160804_063544
KLGX20160804_134804_V06,20160804_064804
KLGX20160804_140026_V06,20160804_070026
KLGX20160804_141248_V06,20160804_071248
KLGX20160804_142720_V06,20160804_072720
KLGX20160805_120844_V06,20160805_050844
KLGX20160805_122105_V06,20160805_052105
KLGX20160805_123326_V06,20160805_053326
KLGX20160805_124548_V06,20160805_054548
KLGX20160805_125809_V06,20160805_055809
KLGX20160805_131031_V06,20160805_061031
KLGX20160805_132253_V06,20160805_062253
KLGX20160805_133514_V06,20160805_063514
KLGX20160805_134736_V06,20160805_064736
KLGX20160805_135958_V06,20160805_065958
KLGX20160805_141220_V06,20160805_071220
KLGX20160805_142442_V06,20160805_072442
KLGX20160806_120841_V06,20160806_050841
KLGX20160806_122102_V06,20160806_052102
KLGX20160806_123324_V06,20160806_053324
KLGX20160806_124546_V06,20160806_054546
KLGX20160806_125808_V06,20160806_055808
KLGX20160806_131030_V06,20160806_061030
KLGX20160806_132252_V06,20160806_062252
KLGX20160806_133512_V06,20160806_063512
KLGX20160806_134736_V06,20160806_064736
KLGX20160806_135956_V06,20160806_065956
KLGX20160806_141218_V06,20160806_071218
KLGX20160806_142440_V06,20160806_072440
KLGX20160807_120812_V06,20160807_050812
KLGX20160807_121243_V06,20160807_051243
KLGX20160807_121727_V06,20160807_051727
KLGX20160807_122212_V06,20160807_052212
KLGX20160807_122656_V06,20160807_052656
KLGX20160807_123140_V06,20160807_053140
KLGX20160807_123625_V06,20160807_053625
KLGX20160807_124108_V06,20160807_054108
KLGX20160807_124553_V06,20160807_054553
KLGX20160807_125051_V06,20160807_055051
KLGX20160807_125617_V06,20160807_055617
KLGX20160807_130129_V06,20160807_060129
KLGX20160807_130655_V06,20160807_060655
KLGX20160807_131221_V06,20160807_061221
KLGX20160807_131747_V06,20160807_061747
KLGX20160807_132314_V06,20160807_062314
KLGX20160807_132840_V06,20160807_062840
KLGX20160807_133407_V06,20160807_063407
KLGX20160807_133933_V06,20160807_063933
KLGX20160807_134459_V06,20160807_064459
KLGX20160807_135026_V06,20160807_065026
KLGX20160807_135552_V06,20160807_065552
KLGX20160807_140119_V06,20160807_070119
KLGX20160807_140630_V06,20160807_070630
KLGX20160807_141142_V06,20160807_071142
KLGX20160807_141653_V06,20160807_071653
KLGX20160807_142151_V06,20160807_072151
KLGX20160807_142649_V06,20160807_072649
KLGX20160807_143147_V06,20160807_073147
KLGX20160808_120857_V06,20160808_050857
KLGX20160808_121250_V06,20160808_051250
KLGX20160808_121643_V06,20160808_051643
KLGX20160808_122036_V06,20160808_052036
KLGX20160808_122430_V06,20160808_052430
KLGX20160808_122823_V06,20160808_052823
KLGX20160808_123215_V06,20160808_053215
KLGX20160808_123609_V06,20160808_053609
KLGX20160808_124002_V06,20160808_054002
KLGX20160808_124355_V06,20160808_054355
KLGX20160808_124748_V06,20160808_054748
KLGX20160808_125141_V06,20160808_055141
KLGX20160808_125535_V06,20160808_055535
KLGX20160808_125928_V06,20160808_055928
KLGX20160808_130321_V06,20160808_060321
KLGX20160808_130715_V06,20160808_060715
KLGX20160808_131108_V06,20160808_061108
KLGX20160808_131501_V06,20160808_061501
KLGX20160808_131854_V06,20160808_061854
KLGX20160808_132248_V06,20160808_062248
KLGX20160808_132641_V06,20160808_062641
KLGX20160808_133033_V06,20160808_063033
KLGX20160808_133427_V06,20160808_063427
KLGX20160808_133820_V06,20160808_063820
KLGX20160808_134213_V06,20160808_064213
KLGX20160808_134606_V06,20160808_064606
KLGX20160808_135000_V06,20160808_065000
KLGX20160808_135353_V06,20160808_065353
KLGX20160808_135746_V06,20160808_065746
KLGX20160808_140140_V06,20160808_070140
KLGX20160808_140533_V06,20160808_070533
KLGX20160808_140926_V06,20160808_070926
KLGX20160808_141320_V06,20160808_071320
KLGX20160808_141713_V06,20160808_071713
KLGX20160808_142106_V06,20160808_072106
KLGX20160808_142459_V06,20160808_072459
KLGX20160808_142853_V06,20160808_072853
KLGX20160808_143244_V06,20160808_073244
KLGX20160809_120828_V06,20160809_050828
KLGX20160809_121246_V06,20160809_051246
KLGX20160809_121704_V06,20160809_051704
KLGX20160809_122123_V06,20160809_052123
KLGX20160809_122541_V06,20160809_052541
KLGX20160809_122959_V06,20160809_052959
KLGX20160809_123418_V06,20160809_053418
KLGX20160809_123836_V06,20160809_053836
KLGX20160809_124254_V06,20160809_054254
KLGX20160809_124713_V06,20160809_054713
KLGX20160809_125131_V06,20160809_055131
KLGX20160809_125549_V06,20160809_055549
KLGX20160809_130008_V06,20160809_060008
KLGX20160809_130426_V06,20160809_060426
KLGX20160809_130844_V06,20160809_060844
KLGX20160809_131303_V06,20160809_061303
KLGX20160809_131721_V06,20160809_061721
KLGX20160809_132139_V06,20160809_062139
KLGX20160809_132558_V06,20160809_062558
KLGX20160809_133016_V06,20160809_063016
KLGX20160809_134232_V06,20160809_064232
KLGX20160809_135449_V06,20160809_065449
KLGX20160809_140707_V06,20160809_070707
KLGX20160809_141924_V06,20160809_071924
KLGX20160809_143142_V06,20160809_073142
KLGX20160810_121526_V06,20160810_051526
KLGX20160810_122747_V06,20160810_052747
KLGX20160810_124008_V06,20160810_054008
KLGX20160810_125228_V06,20160810_055228
KLGX20160810_130449_V06,20160810_060449
KLGX20160810_131711_V06,20160810_061711
KLGX20160810_132932_V06,20160810_062932
KLGX20160810_134153_V06,20160810_064153
KLGX20160810_135414_V06,20160810_065414
KLGX20160810_140636_V06,20160810_070636
KLGX20160810_141857_V06,20160810_071857
KLGX20160810_143118_V06,20160810_073118
KLGX20160811_121419_V06,20160811_051419
KLGX20160811_122640_V06,20160811_052640
KLGX20160811_123901_V06,20160811_053901
KLGX20160811_125123_V06,20160811_055123
KLGX20160811_130343_V06,20160811_060343
KLGX20160811_131604_V06,20160811_061604
KLGX20160811_132826_V06,20160811_062826
KLGX20160811_134047_V06,20160811_064047
KLGX20160811_135308_V06,20160811_065308
KLGX20160811_140529_V06,20160811_070529
KLGX20160811_141751_V06,20160811_071751
KLGX20160811_143013_V06,20160811_073013
KLGX20160812_121917_V06,20160812_051917
KLGX20160812_123137_V06,20160812_053137
KLGX20160812_124357_V06,20160812_054357
KLGX20160812_125618_V06,20160812_055618
KLGX20160812_130838_V06,20160812_060838
KLGX20160812_132059_V06,20160812_062059
KLGX20160812_133319_V06,20160812_063319
KLGX20160812_134539_V06,20160812_064539
KLGX20160812_140011_V06,20160812_070011
KLGX20160812_141231_V06,20160812_071231
KLGX20160812_142452_V06,20160812_072452
KLGX20160812_143713_V06,20160812_073713
KLGX20160813_121623_V06,20160813_051623
KLGX20160813_122844_V06,20160813_052844
KLGX20160813_124104_V06,20160813_054104
KLGX20160813_125324_V06,20160813_055324
KLGX20160813_130544_V06,20160813_060544
KLGX20160813_131804_V06,20160813_061804
KLGX20160813_133024_V06,20160813_063024
KLGX20160813_134245_V06,20160813_064245
KLGX20160813_135505_V06,20160813_065505
KLGX20160813_140726_V06,20160813_070726
KLGX20160813_141946_V06,20160813_071946
KLGX20160813_143207_V06,20160813_073207
KLGX20160814_121446_V06,20160814_051446
KLGX20160814_122708_V06,20160814_052708
KLGX20160814_123929_V06,20160814_053929
KLGX20160814_125150_V06,20160814_055150
KLGX20160814_130412_V06,20160814_060412
KLGX20160814_131633_V06,20160814_061633
KLGX20160814_132855_V06,20160814_062855
KLGX20160814_134117_V06,20160814_064117
KLGX20160814_135338_V06,20160814_065338
KLGX20160814_140559_V06,20160814_070559
