track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEPZ20220604_114155_V06,-19.274,0.486,205.530,271.359,10.028,-107.197,32.001,5013.767,49358.010,20220604_054155,479170,32,24244,8
4,KEPZ20220605_124842_V06,47.674,0.520,114.144,249.254,13.022,-107.682,32.098,6511.093,96329.490,20220605_064842,479170,53,9730,27
4,KEPZ20220605_130808_V06,67.107,0.170,113.067,249.534,18.918,-107.688,32.097,9458.873,96812.702,20220605_070808,479168,62,9994,37
4,KEPZ20220605_131751_V06,76.824,0.072,103.558,250.728,23.985,-107.738,32.091,11992.279,101263.253,20220605_071751,479167,80,10426,16
4,KEPZ20220605_132735_V06,86.557,0.076,105.567,250.294,23.223,-107.727,32.093,11611.500,100342.783,20220605_072735,479169,46,10890,31
1,KEPZ20220605_120950_V06,8.807,0.802,111.363,248.398,12.829,-107.697,32.102,6414.330,97783.924,20220605_060950,479171,9,11413,0
1,KEPZ20220605_121933_V06,18.524,0.566,109.704,247.585,19.380,-107.706,32.105,9689.960,98691.477,20220605_061933,479172,2,10796,2
1,KEPZ20220605_122916_V06,28.241,0.090,101.810,245.091,24.995,-107.748,32.116,12497.382,102827.765,20220605_062916,479170,53,10094,17
1,KEPZ20220606_120138_V06,0.747,0.406,113.817,249.055,9.554,-107.684,32.099,4777.143,96513.607,20220606_060138,479168,26,15770,16
1,KEPZ20220606_121121_V06,10.464,0.364,115.019,248.739,15.210,-107.677,32.100,7605.241,95976.075,20220606_061121,479173,10,14319,8
1,KEPZ20220606_122104_V06,20.181,0.083,104.831,250.635,21.594,-107.731,32.091,10796.984,100657.530,20220606_062104,479170,17,13055,13
1,KEPZ20220606_123047_V06,29.897,0.063,103.676,250.651,22.314,-107.737,32.091,11157.127,101215.537,20220606_063047,479165,19,12544,17
1,KEPZ20220606_124030_V06,39.614,0.484,113.123,249.895,12.748,-107.687,32.095,6374.168,96738.875,20220606_064030,479165,10,12876,10
1,KEPZ20220606_125013_V06,49.331,0.456,112.983,250.009,18.303,-107.688,32.095,9151.286,96791.444,20220606_065013,479174,27,13686,23
1,KEPZ20220606_130940_V06,68.781,0.493,112.921,249.738,12.568,-107.688,32.096,6284.089,96856.806,20220606_070940,479173,8,15110,8
1,KEPZ20220606_131922_V06,78.481,0.085,113.689,249.592,19.422,-107.684,32.097,9710.835,96505.006,20220606_071922,479165,45,15902,35
2,KEPZ20220607_120400_V06,3.230,0.804,113.667,247.666,11.278,-107.685,32.105,5638.921,96771.503,20220607_060400,479173,13,29834,11
2,KEPZ20220607_121344_V06,12.963,0.549,113.259,247.850,17.364,-107.687,32.104,8682.177,96943.093,20220607_061344,479169,24,27709,23
2,KEPZ20220607_122328_V06,22.696,0.252,114.243,248.232,12.063,-107.682,32.103,6031.662,96417.622,20220607_062328,479170,17,27411,15
2,KEPZ20220607_123311_V06,32.413,0.410,113.387,248.069,19.200,-107.686,32.103,9599.792,96852.054,20220607_063311,479173,22,29134,21
2,KEPZ20220607_124254_V06,42.130,0.308,113.100,250.285,14.446,-107.687,32.093,7222.913,96699.675,20220607_064254,479172,18,30929,14
2,KEPZ20220607_130221_V06,61.580,0.376,113.184,250.031,18.178,-107.687,32.095,9088.990,96691.577,20220607_070221,479173,22,33700,17
2,KEPZ20220607_131204_V06,71.296,0.278,115.204,248.939,12.359,-107.676,32.100,6179.599,95860.417,20220607_071204,479172,39,34629,31
2,KEPZ20220607_132147_V06,81.013,0.437,114.338,249.823,17.835,-107.681,32.096,8917.390,96161.459,20220607_072147,479172,20,35216,19
7,KEPZ20220607_131204_V06,71.296,0.266,407.263,134.388,68.924,-106.126,32.619,34461.933,98656.912,20220607_071204,479172,39,34629,31
7,KEPZ20220607_132147_V06,81.013,0.330,406.640,138.016,74.030,-106.129,32.602,37015.168,96967.603,20220607_072147,479172,20,35216,19
1,KEPZ20220607_111524_V06,-45.370,0.075,416.146,148.514,62.257,-106.079,32.555,31128.471,95443.544,20220607_051524,479170,18,44642,18
1,KEPZ20220608_114810_V06,-12.513,0.113,356.836,117.743,72.199,-106.394,32.694,36099.369,95456.595,20220608_054810,479174,23,52085,22
1,KEPZ20220608_120737_V06,6.937,-1.000,356.836,117.743,103.124,-106.394,32.694,51562.119,95456.595,20220608_060737,479164,71,50661,50
1,KEPZ20220608_121721_V06,16.671,0.058,377.796,116.747,96.869,-106.283,32.699,48434.397,99541.286,20220608_061721,479171,19,50383,14
2,KEPZ20220608_120737_V06,6.937,0.601,114.406,246.589,9.545,-107.681,32.110,4772.309,96563.089,20220608_060737,479164,71,50661,50
2,KEPZ20220608_121721_V06,16.671,0.444,113.910,247.190,16.360,-107.683,32.107,8179.914,96719.049,20220608_061721,479171,19,50383,14
2,KEPZ20220608_122705_V06,26.404,0.445,113.558,248.082,11.717,-107.685,32.103,5858.463,96767.763,20220608_062705,479172,64,49200,46
2,KEPZ20220608_123648_V06,36.121,0.605,113.076,247.913,16.720,-107.688,32.104,8360.008,97022.679,20220608_063648,479167,24,49897,24
2,KEPZ20220608_124632_V06,45.854,0.423,112.443,248.595,12.424,-107.691,32.101,6211.904,97237.121,20220608_064632,479173,26,50949,22
2,KEPZ20220608_130559_V06,65.304,0.386,111.212,248.482,18.070,-107.698,32.101,9034.892,97845.300,20220608_070559,479173,49,52804,41
2,KEPZ20220608_131543_V06,75.037,0.460,111.244,249.011,13.843,-107.697,32.099,6921.341,97760.897,20220608_071543,479172,97,53891,71
2,KEPZ20220608_132527_V06,84.771,0.308,111.377,249.188,20.353,-107.697,32.098,10176.279,97673.606,20220608_072527,479172,73,55103,39
2,KEPZ20220609_130041_V06,60.071,0.522,24.146,260.630,30.168,-108.158,32.042,15083.851,139324.798,20220609_070041,479172,24,35142,18
2,KEPZ20220609_131024_V06,69.788,0.124,25.237,258.297,39.354,-108.152,32.053,19677.150,138954.874,20220609_071024,479173,12,36781,8
2,KEPZ20220609_131509_V06,74.538,-1.000,25.739,257.225,44.028,-108.150,32.058,22014.058,138788.519,20220609_071509,479174,36,37330,31
2,KEPZ20220609_132006_V06,79.488,0.062,23.702,272.924,20.834,-108.159,31.987,10416.929,138810.698,20220609_072006,479168,34,38503,32
5,KEPZ20220609_132516_V06,84.654,0.060,215.448,276.145,16.899,-107.145,31.980,8449.282,43926.487,20220609_072516,479171,14,40469,14
1,KEPZ20220610_110947_V06,-50.786,0.067,364.438,486.102,2.745,-106.360,31.033,1372.511,98471.044,20220610_050947,479174,12,41082,8
1,KEPZ20220611_113658_V06,-23.584,0.053,218.329,352.427,20.931,-107.128,31.636,10465.603,48525.065,20220611_053658,479171,73,52732,15
3,KEPZ20220612_120038_V06,0.078,0.197,113.855,250.340,11.287,-107.683,32.093,5643.596,96327.932,20220612_060038,479167,66,54290,48
3,KEPZ20220612_121022_V06,9.811,0.247,113.910,250.326,17.336,-107.683,32.093,8667.878,96302.820,20220612_061022,479168,21,55927,12
3,KEPZ20220612_122006_V06,19.544,0.374,113.685,248.094,11.340,-107.684,32.103,5669.821,96704.854,20220612_062006,479168,7,54881,7
3,KEPZ20220612_122949_V06,29.261,0.396,113.069,249.218,17.965,-107.688,32.098,8982.682,96852.899,20220612_062949,479173,50,54714,44
3,KEPZ20220612_123933_V06,38.994,0.419,112.460,250.209,12.796,-107.691,32.094,6398.209,97018.444,20220612_063933,479170,2,53444,2
3,KEPZ20220612_124918_V06,48.744,0.424,112.749,250.181,18.426,-107.689,32.094,9213.202,96882.391,20220612_064918,479176,27,53922,22
3,KEPZ20220612_130846_V06,68.211,0.325,112.321,250.677,13.867,-107.692,32.092,6933.279,97026.000,20220612_070846,479172,2,52145,2
3,KEPZ20220612_131830_V06,77.944,0.426,113.410,249.989,11.848,-107.686,32.095,5924.208,96588.059,20220612_071830,479172,10,52986,10
1,KEPZ20220612_113126_V06,-29.122,0.063,34.326,360.013,61.114,-108.097,31.595,30557.217,136183.948,20220612_053126,479175,23,54179,18
1,KEPZ20220612_114111_V06,-19.372,0.054,30.510,347.365,53.983,-108.118,31.652,26991.688,136810.132,20220612_054111,479172,1,55102,1
2,KEPZ20220613_120730_V06,6.916,0.755,112.522,247.698,13.313,-107.691,32.105,6656.296,97318.258,20220613_060730,479166,15,29109,12
2,KEPZ20220613_121714_V06,16.649,0.169,110.236,247.575,21.928,-107.703,32.105,10963.793,98436.328,20220613_061714,479169,16,27713,15
2,KEPZ20220613_122657_V06,26.366,0.512,112.978,250.364,12.995,-107.688,32.093,6497.415,96748.504,20220613_062657,479163,23,25518,21
2,KEPZ20220613_123640_V06,36.082,0.563,112.810,250.470,18.460,-107.689,32.093,9230.244,96815.747,20220613_063640,479172,44,24267,36
2,KEPZ20220613_124624_V06,45.816,0.304,113.127,250.553,13.298,-107.687,32.092,6649.203,96652.269,20220613_064624,479172,34,22432,33
2,KEPZ20220613_130550_V06,65.249,0.483,113.000,250.151,17.925,-107.688,32.094,8962.513,96764.849,20220613_070550,479173,36,21833,25
2,KEPZ20220613_131535_V06,74.999,0.356,112.317,249.974,14.083,-107.692,32.095,7041.264,97117.565,20220613_071535,479166,79,21790,47
2,KEPZ20220613_132519_V06,84.732,0.344,112.714,249.749,20.042,-107.690,32.096,10021.188,96955.102,20220613_072519,479170,59,21358,40
10,KEPZ20220613_131535_V06,74.999,0.174,208.741,271.863,10.613,-107.180,31.999,5306.383,47748.967,20220613_071535,479166,79,21790,47
4,KEPZ20220614_120226_V06,1.797,0.696,113.369,247.383,11.518,-107.686,32.106,5758.923,96953.008,20220614_060226,479169,23,23445,19
4,KEPZ20220614_121209_V06,11.514,0.129,113.292,247.553,20.278,-107.687,32.106,10139.100,96967.216,20220614_061209,479173,10,22993,6
4,KEPZ20220614_122153_V06,21.247,-1.000,113.219,247.714,29.454,-107.687,32.105,14726.980,96980.678,20220614_062153,479174,12,21321,8
4,KEPZ20220614_123136_V06,30.964,0.057,113.709,249.598,13.347,-107.684,32.097,6673.538,96494.578,20220614_063136,479172,73,19931,43
7,KEPZ20220614_130048_V06,60.164,0.132,115.383,250.314,12.808,-107.675,32.093,6403.868,95593.248,20220614_070048,479171,48,15595,35
7,KEPZ20220614_131031_V06,69.880,0.085,116.340,250.537,20.018,-107.670,32.092,10008.820,95102.044,20220614_071031,479167,33,15858,22
7,KEPZ20220614_132014_V06,79.597,0.165,117.364,251.975,12.827,-107.665,32.086,6413.302,94422.458,20220614_072014,479171,24,15946,22
2,KEPZ20220614_110406_V06,-56.536,0.064,116.359,248.978,6.366,-107.670,32.099,3183.247,95298.516,20220614_050406,479174,2,33458,2
1,KEPZ20220615_110411_V06,-56.528,0.125,331.179,120.136,5.080,-106.531,32.684,2539.928,91273.363,20220615_050411,479171,47,33267,42
1,KEPZ20220615_111514_V06,-45.478,0.052,331.931,120.031,13.516,-106.527,32.684,6758.227,91389.988,20220615_051514,479172,14,33090,5
6,KEPZ20220615_123304_V06,32.355,0.090,110.116,249.137,15.599,-107.703,32.098,7799.294,98289.066,20220615_063304,479175,69,27017,33
6,KEPZ20220615_124248_V06,42.088,0.185,110.174,248.096,22.462,-107.703,32.103,11231.174,98396.925,20220615_064248,479171,65,25577,43
6,KEPZ20220615_130215_V06,61.538,0.054,114.440,247.811,11.772,-107.681,32.105,5885.781,96379.855,20220615_070215,479173,46,27355,40
3,KEPZ20220615_120352_V06,3.155,0.576,112.532,246.834,13.055,-107.691,32.109,6527.463,97430.395,20220615_060352,479171,55,28758,23
5,KEPZ20220615_121336_V06,12.888,0.053,331.258,118.021,6.793,-106.531,32.693,3396.698,92321.927,20220615_061336,479173,24,28014,22
1,KEPZ20220616_110600_V06,-54.810,0.066,328.307,119.572,2.644,-106.547,32.687,1321.781,91317.743,20220616_050600,479172,29,23256,23
2,KEPZ20220616_120529_V06,4.674,0.051,124.484,253.573,11.502,-107.627,32.079,5751.012,90776.040,20220616_060529,479172,61,18268,39
1,KEPZ20220617_110330_V06,-57.431,0.114,328.114,119.704,2.605,-106.548,32.686,1302.338,91237.381,20220617_050330,479175,199,43322,30
2,KEPZ20220617_110330_V06,-57.431,0.058,328.272,116.947,2.026,-106.547,32.698,1012.856,92611.602,20220617_050330,479175,199,43322,30
1,KEPZ20220618_112610_V06,-34.908,0.084,385.712,364.944,25.736,-106.246,31.579,12868.242,53768.789,20220618_052610,479168,15,37260,14
2,KEPZ20220618_114536_V06,-15.474,0.227,350.462,307.676,14.198,-106.431,31.838,7098.957,25521.017,20220618_054536,479174,16,37385,3
3,KEPZ20220618_114536_V06,-15.474,0.086,219.502,97.211,2.051,-107.127,32.787,1025.537,109091.005,20220618_054536,479174,16,37385,3
4,KEPZ20220618_114536_V06,-15.474,0.054,218.866,99.626,2.364,-107.130,32.776,1182.219,108088.322,20220618_054536,479174,16,37385,3
5,KEPZ20220618_120622_V06,5.292,0.171,122.619,250.771,12.098,-107.637,32.092,6049.148,92042.725,20220618_060622,479172,35,31939,32
2,KEPZ20220619_110123_V06,-59.857,0.073,22.067,225.706,17.860,-108.171,32.200,8930.057,143845.837,20220619_050123,479171,60,84324,16
7,KEPZ20220619_112951_V06,-31.390,0.074,254.997,57.105,27.987,-106.938,32.968,13993.425,123514.178,20220619_052951,479174,94,84439,15
7,KEPZ20220619_113441_V06,-26.557,0.107,263.757,43.956,24.575,-106.891,33.027,12287.439,129298.424,20220619_053441,479166,37,83990,7
10,KEPZ20220619_115406_V06,-7.140,0.088,205.110,173.149,37.840,-107.202,32.444,18919.937,79207.490,20220619_055406,479176,140,81495,92
13,KEPZ20220619_123440_V06,33.426,0.061,170.614,329.529,36.572,-107.380,31.738,18286.049,66356.326,20220619_063440,479164,29,69753,8
17,KEPZ20220619_131626_V06,75.193,0.226,210.395,309.957,23.544,-107.171,31.827,11772.203,45078.120,20220619_071626,479169,148,68131,52
17,KEPZ20220620_125522_V06,53.938,0.065,31.223,406.911,52.154,-108.110,31.383,26076.801,144629.647,20220620_065522,479170,89,78338,24
17,KEPZ20220620_130431_V06,63.088,0.150,31.959,403.465,57.884,-108.107,31.399,28942.069,143658.367,20220620_070431,479167,99,80921,26
17,KEPZ20220620_130906_V06,67.672,0.088,31.476,397.876,47.985,-108.110,31.424,23992.374,142902.740,20220620_070906,479176,105,81246,22
2,KEPZ20220620_111300_V06,-48.428,0.198,249.733,163.275,20.481,-106.965,32.489,10240.671,72836.307,20220620_051300,479167,88,78003,28
5,KEPZ20220620_111835_V06,-42.845,0.262,274.373,126.894,20.512,-106.834,32.654,10255.753,87496.302,20220620_051835,479177,45,79519,1
13,KEPZ20220620_122247_V06,21.355,0.051,214.977,276.869,15.961,-107.147,31.977,7980.492,44056.476,20220620_062247,479169,41,79593,17
16,KEPZ20220620_125522_V06,53.938,0.074,22.184,340.455,10.342,-108.163,31.682,5171.212,140373.151,20220620_065522,479170,89,78338,24
8,KEPZ20220621_123754_V06,36.262,0.113,250.401,185.325,17.250,-106.961,32.390,8625.134,62470.522,20220621_063754,479174,1081,111780,494
15,KEPZ20220622_121434_V06,12.698,0.588,375.962,374.770,15.522,-106.298,31.535,7761.206,53293.570,20220622_061434,479162,59,81891,40
15,KEPZ20220622_121945_V06,17.881,0.515,376.616,374.286,21.261,-106.294,31.537,10630.287,53358.317,20220622_061945,479169,48,79764,31
15,KEPZ20220622_122548_V06,23.931,0.514,382.270,369.660,22.776,-106.264,31.558,11388.225,53899.985,20220622_062548,479175,50,78632,33
15,KEPZ20220622_123037_V06,28.748,0.612,377.989,366.715,21.720,-106.287,31.572,10859.794,51315.616,20220622_063037,479168,101,77822,59
15,KEPZ20220622_123533_V06,33.681,0.224,374.491,358.391,17.890,-106.305,31.609,8945.202,47324.283,20220622_063533,479168,74,76280,37
15,KEPZ20220622_124029_V06,38.615,0.130,374.243,357.282,23.670,-106.306,31.614,11835.090,46886.146,20220622_064029,479166,69,76851,66
19,KEPZ20220622_122548_V06,23.931,0.077,350.753,233.602,27.001,-106.428,32.172,13500.427,41786.934,20220622_062548,479175,50,78632,33
19,KEPZ20220622_123037_V06,28.748,0.188,350.495,231.086,32.747,-106.430,32.184,16373.688,42716.710,20220622_063037,479168,101,77822,59
30,KEPZ20220622_131902_V06,77.165,0.168,311.392,290.111,16.777,-106.637,31.918,8388.451,7542.636,20220622_071902,479178,20,75883,20
30,KEPZ20220622_132443_V06,82.848,0.466,310.827,287.084,21.907,-106.640,31.931,10953.630,8427.010,20220622_072443,479168,34,74551,33
11,KEPZ20220622_114841_V06,-13.185,0.064,151.770,332.098,21.485,-107.480,31.726,10742.535,75832.552,20220622_054841,479169,139,101594,49
12,KEPZ20220622_115352_V06,-8.002,0.137,166.885,255.161,15.985,-107.402,32.073,7992.643,70231.865,20220622_055352,479171,119,96689,25
1,KEPZ20220623_124503_V06,42.930,0.099,238.013,412.331,28.470,-107.023,31.366,14234.907,64149.682,20220623_064503,479167,48,39870,22
1,KEPZ20220623_124945_V06,47.630,0.082,237.200,412.317,34.351,-107.028,31.366,17175.733,64340.795,20220623_064945,479178,104,39811,35
2,KEPZ20220623_130830_V06,66.380,0.109,224.237,405.873,32.801,-107.096,31.395,16400.711,65094.470,20220623_070830,479165,29,31777,17
11,KEPZ20220624_131115_V06,68.858,0.255,321.332,79.435,26.901,-106.584,32.867,13450.623,110796.883,20220624_071115,479177,83,71628,50
12,KEPZ20220624_131115_V06,68.858,0.202,51.569,246.414,27.392,-108.014,32.108,13696.169,127072.375,20220624_071115,479177,83,71628,50
2,KEPZ20220625_112907_V06,-33.568,0.055,354.854,308.539,15.971,-106.408,31.834,7985.596,27757.389,20220625_052907,479172,60,55830,17
3,KEPZ20220625_112907_V06,-33.568,0.051,279.332,226.610,30.967,-106.807,32.204,15483.644,38122.350,20220625_052907,479172,60,55830,17
5,KEPZ20220625_121740_V06,14.982,0.059,267.891,168.989,11.166,-106.868,32.464,5583.111,67444.130,20220625_061740,479165,39,69291,19
4,KEPZ20220626_130215_V06,59.254,0.195,205.441,178.981,29.954,-107.200,32.418,14976.822,76790.269,20220626_070215,479170,58,69272,5
4,KEPZ20220626_130650_V06,63.838,0.061,205.224,179.781,36.457,-107.201,32.414,18228.292,76542.577,20220626_070650,479179,105,67839,60
2,KEPZ20220626_113125_V06,-31.579,0.392,234.990,269.472,14.827,-107.042,32.010,7413.267,35910.699,20220626_053125,479169,465,87702,87
3,KEPZ20220626_123304_V06,30.071,0.071,175.825,176.656,16.854,-107.358,32.428,8426.949,87511.528,20220626_063304,479173,95,71252,23
8,KEPZ20220628_121439_V06,10.976,0.065,444.339,92.636,17.213,-105.927,32.806,8606.426,126326.772,20220628_061439,479168,168,65816,43
8,KEPZ20220628_121935_V06,15.909,0.063,444.242,92.424,23.337,-105.927,32.807,11668.342,126386.042,20220628_061935,479171,113,64298,18
8,KEPZ20220628_122431_V06,20.843,0.066,443.953,91.391,18.548,-105.929,32.811,9273.872,126728.289,20220628_062431,479170,113,63347,19
1,KEPZ20220630_111013_V06,-54.207,0.102,104.905,154.558,6.794,-107.736,32.525,3396.939,121671.333,20220630_051013,479167,52,23593,39
2,KEPZ20220630_121808_V06,13.710,0.073,115.373,148.938,28.867,-107.680,32.550,14433.458,119275.655,20220630_061808,479172,62,31711,28
2,KEPZ20220704_130729_V06,61.366,0.247,24.704,417.938,38.798,-108.144,31.333,19399.113,149747.665,20220704_070729,479171,34,43375,16
2,KEPZ20220704_131712_V06,71.083,0.402,26.348,419.496,45.596,-108.135,31.326,22797.756,149302.620,20220704_071712,479170,5,45901,4
2,KEPZ20220704_132655_V06,80.799,0.211,26.723,423.109,44.323,-108.133,31.310,22161.475,149863.424,20220704_072655,479170,17,47674,9
1,KEPZ20220704_112044_V06,-45.384,0.094,330.884,502.080,10.900,-106.536,30.962,5449.952,102213.161,20220704_052044,479170,32,29979,4
1,KEPZ20220704_113026_V06,-35.684,0.062,330.489,503.207,18.856,-106.538,30.957,9428.149,102740.942,20220704_053026,479174,57,29913,11
5,KEPZ20220705_124610_V06,39.589,0.068,26.083,421.504,39.124,-108.136,31.317,19562.023,149827.849,20220705_064610,479172,107,58124,16
5,KEPZ20220705_125114_V06,44.656,0.174,27.662,423.007,46.536,-108.128,31.310,23268.008,149414.576,20220705_065114,479169,81,59375,32
4,KEPZ20220705_123601_V06,29.439,0.083,319.509,426.327,17.091,-106.595,31.303,8545.679,63912.360,20220705_063601,479175,73,58057,14
6,KEPZ20220705_125114_V06,44.656,0.065,334.104,418.141,12.693,-106.518,31.340,6346.615,61482.524,20220705_065114,479169,81,59375,32
7,KEPZ20220705_131620_V06,69.756,0.077,359.129,368.123,15.883,-106.386,31.565,7941.467,45102.502,20220705_071620,479169,58,61764,29
4,KEPZ20220706_131003_V06,62.998,0.101,359.924,522.865,35.099,-106.384,30.868,17549.732,115390.316,20220706_071003,479174,162,78875,34
2,KEPZ20220708_122528_V06,17.428,0.065,25.553,424.029,39.860,-108.139,31.306,19929.790,150585.682,20220708_062528,479169,63,61955,51
2,KEPZ20220708_123008_V06,22.094,0.063,26.389,424.285,47.733,-108.135,31.304,23866.502,150257.738,20220708_063008,479166,25,62546,21
7,KEPZ20220708_125320_V06,45.294,0.189,26.429,424.782,43.499,-108.134,31.302,21749.739,150342.822,20220708_065320,479166,49,61994,40
7,KEPZ20220708_130241_V06,54.644,0.336,27.700,427.477,52.331,-108.127,31.290,26165.377,150330.801,20220708_070241,479171,41,56878,23
7,KEPZ20220708_131222_V06,64.328,0.308,27.743,423.860,46.404,-108.127,31.306,23201.958,149553.426,20220708_071222,479173,93,55894,66
7,KEPZ20220708_132205_V06,74.044,0.127,27.268,424.413,54.615,-108.130,31.304,27307.442,149884.192,20220708_072205,479168,28,56489,26
1,KEPZ20220708_122046_V06,12.728,0.079,26.473,429.551,48.865,-108.134,31.281,24432.697,151327.837,20220708_062046,479170,48,62221,26
6,KEPZ20220708_124840_V06,40.628,0.054,27.424,421.828,48.822,-108.129,31.316,24410.969,149281.606,20220708_064840,479170,28,62647,21
11,KEPZ20220708_132205_V06,74.044,0.102,519.544,123.592,15.396,-105.527,32.663,7698.040,140818.145,20220708_072205,479168,28,56489,26
4,KEPZ20220713_132101_V06,70.310,0.077,194.019,195.045,21.055,-107.260,32.345,10527.464,74577.991,20220713_072101,479172,14,30519,13
4,KEPZ20220713_133044_V06,80.026,0.165,189.492,194.955,29.325,-107.284,32.345,14662.552,76233.897,20220713_073044,479171,65,31475,47
3,KEPZ20220713_124210_V06,31.460,0.095,117.426,251.499,14.120,-107.665,32.088,7060.136,94453.365,20220713_064210,479172,36,31010,34
2,KEPZ20220714_120842_V06,-2.571,0.163,225.219,499.486,21.203,-107.089,30.973,10601.290,106520.943,20220714_060842,479171,44,34911,18
1,KEPZ20220715_112013_V06,-51.627,0.133,214.664,487.312,10.095,-107.144,31.028,5047.475,102917.390,20220715_052013,479168,30,38867,2
1,KEPZ20220715_112954_V06,-41.944,0.066,214.193,487.660,17.735,-107.147,31.026,8867.632,103173.515,20220715_052954,479169,76,36655,31
1,KEPZ20220716_113200_V06,-40.425,0.066,30.287,410.575,56.961,-108.115,31.367,28480.438,145749.423,20220716_053200,479166,8,42310,8
3,KEPZ20220719_132406_V06,69.883,0.107,210.337,487.282,14.799,-107.167,31.028,7399.395,103819.469,20220719_072406,479171,41,44437,18
6,KEPZ20220720_112334_V06,-51.262,0.148,29.656,53.022,22.216,-108.144,32.978,11107.969,183087.316,20220720_052334,479174,114,80194,37
6,KEPZ20220720_112947_V06,-45.046,0.082,29.802,53.682,31.676,-108.143,32.975,15838.134,182810.786,20220720_052947,479173,36,77310,3
6,KEPZ20220720_113600_V06,-38.829,0.085,30.080,54.170,33.443,-108.141,32.973,16721.481,182544.077,20220720_053600,479173,129,75228,18
11,KEPZ20220720_113600_V06,-38.829,0.076,125.997,107.518,20.728,-107.626,32.738,10364.220,129736.776,20220720_053600,479173,129,75228,18
11,KEPZ20220720_114214_V06,-32.596,0.093,126.121,108.735,27.909,-107.625,32.732,13954.552,129244.198,20220720_054214,479167,82,74846,30
22,KEPZ20220720_123104_V06,16.238,0.100,319.146,103.216,16.088,-106.595,32.760,8043.808,98856.566,20220720_063104,479172,103,81022,30
22,KEPZ20220720_123706_V06,22.271,0.077,317.922,104.254,23.177,-106.602,32.756,11588.641,98282.113,20220720_063706,479173,137,81368,46
9,KEPZ20220720_112947_V06,-45.046,0.066,426.889,191.848,30.124,-106.023,32.359,15062.160,83363.340,20220720_052947,479173,36,77310,3
14,KEPZ20220720_114828_V06,-26.362,0.096,308.300,197.414,19.150,-106.653,32.336,9574.837,51460.691,20220720_054828,479185,123,77533,66
14,KEPZ20220720_120055_V06,-13.912,-1.000,308.300,197.414,38.945,-106.653,32.336,19472.587,51460.691,20220720_060055,479167,98,77785,65
14,KEPZ20220720_120656_V06,-7.896,0.072,295.662,206.700,19.030,-106.721,32.294,9515.133,46700.633,20220720_060656,479172,68,78627,49
20,KEPZ20220720_122502_V06,10.204,0.083,387.846,149.904,16.823,-106.230,32.549,8411.701,86956.550,20220720_062502,479171,102,78201,47
