track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20140603-4,KGRB20140603_100511_V06,2,1.494,1.200,2502,0,32.922,38,0,20.149
KGRB20140603-4,KGRB20140603_100511_V06,4,2.505,1.200,1254,0,15.195,2,0,14.344
KGRB20140603-4,KGRB20140603_100511_V06,5,3.516,1.200,1254,0,31.421,12,0,24.958
KGRB20140603-4,KGRB20140603_100511_V06,6,4.482,1.200,1255,0,4.152,2,0,2.855
KGRB20140603-4,KGRB20140603_101453_V06,0,0.483,1.200,6463,13,46221.695,1215,0,28981.186
KGRB20140603-4,KGRB20140603_101453_V06,2,1.494,1.200,6466,0,50.059,72,0,37.505
KGRB20140603-4,KGRB20140603_101453_V06,4,2.505,1.200,3229,0,37.175,13,0,25.861
KGRB20140603-4,KGRB20140603_101453_V06,5,3.516,1.200,3225,0,23.152,15,0,17.720
KGRB20140603-4,KGRB20140603_101453_V06,6,4.482,1.200,3235,0,9.826,6,0,8.122
KGRB20140603-4,KGRB20140603_102436_V06,0,0.483,1.200,501,0,21722.561,56,0,21606.166
KGRB20140603-4,KGRB20140603_102436_V06,2,1.494,1.200,503,0,5.202,8,0,2.987
KGRB20140603-4,KGRB20140603_102436_V06,4,2.505,1.200,247,0,9.135,1,0,5.741
KGRB20140603-4,KGRB20140603_102436_V06,5,3.516,1.200,251,0,4.181,1,0,3.421
KGRB20140603-4,KGRB20140603_102436_V06,6,4.482,1.200,254,0,4.331,0,0,4.331
KGRB20140603-4,KGRB20140603_103418_V06,0,0.483,1.200,7080,6,78129.989,579,1,69313.948
KGRB20140603-4,KGRB20140603_103418_V06,2,1.494,1.200,7090,0,67.903,57,0,52.202
KGRB20140603-4,KGRB20140603_103418_V06,4,2.505,1.200,3548,0,22.637,24,0,8.547
KGRB20140603-4,KGRB20140603_103418_V06,5,3.516,1.200,3547,0,27.731,12,0,25.353
KGRB20140603-4,KGRB20140603_103418_V06,6,4.482,1.200,3553,0,18.100,10,0,13.009
KGRB20140603-4,KGRB20140603_104400_V06,0,0.483,1.200,692,4,78823.655,92,3,75732.443
KGRB20140603-4,KGRB20140603_104400_V06,2,1.494,1.200,691,0,26.836,22,0,19.318
KGRB20140603-4,KGRB20140603_104400_V06,4,2.505,1.200,343,0,11.028,6,0,8.750
KGRB20140603-4,KGRB20140603_104400_V06,5,3.516,1.200,347,0,5.247,2,0,4.173
KGRB20140603-4,KGRB20140603_104400_V06,6,4.482,1.200,348,0,5.258,2,0,4.661
KGRB20140604-2,KGRB20140604_102201_V06,0,0.483,1.200,1097,0,340416.053,747,0,12097.117
KGRB20140605-2,KGRB20140605_095813_V06,0,0.483,1.200,22418,12,93393.997,4082,6,76729.014
KGRB20140605-2,KGRB20140605_095813_V06,2,1.450,1.200,22431,0,1747.054,6408,0,801.798
KGRB20140605-2,KGRB20140605_095813_V06,4,2.417,1.200,11216,0,132.638,1725,0,77.228
KGRB20140605-2,KGRB20140605_095813_V06,5,3.384,1.200,11225,0,58.579,1614,0,22.866
KGRB20140605-2,KGRB20140605_095813_V06,6,4.307,1.200,11242,0,29.680,1455,0,14.390
KGRB20140605-2,KGRB20140605_095813_V06,7,6.021,1.200,11276,0,17.156,1441,0,9.827
KGRB20140605-2,KGRB20140605_095813_V06,8,9.888,1.200,11391,0,14.447,1208,0,7.099
KGRB20140605-2,KGRB20140605_095813_V06,9,14.590,1.200,11629,0,14.413,1211,0,7.727
KGRB20140605-5,KGRB20140605_105036_V06,0,0.483,1.200,9920,0,262604.633,560,0,231186.691
KGRB20140605-5,KGRB20140605_105036_V06,2,1.450,1.200,9926,0,614.752,146,0,321.773
KGRB20140605-5,KGRB20140605_105036_V06,4,2.417,1.200,4962,0,80.243,11,0,39.703
KGRB20140605-5,KGRB20140605_105036_V06,5,3.384,1.200,4969,0,114.306,27,0,53.776
KGRB20140605-5,KGRB20140605_105036_V06,6,4.307,1.200,4973,0,15.798,3,0,11.652
KGRB20140612-1,KGRB20140612_111619_V06,0,0.483,1.200,9634,11,38283.128,1381,3,28921.866
KGRB20140612-1,KGRB20140612_111619_V06,2,1.450,1.200,9638,0,14.956,458,0,10.193
KGRB20140612-1,KGRB20140612_111619_V06,4,2.417,1.200,4824,0,44.266,85,0,35.738
KGRB20140612-1,KGRB20140612_111619_V06,5,3.384,1.200,4826,0,1.427,78,0,0.876
KGRB20140612-1,KGRB20140612_111619_V06,6,4.307,1.200,4833,0,3.220,90,0,1.813
KGRB20140612-1,KGRB20140612_111619_V06,7,6.021,1.200,4846,0,2.493,53,0,1.303
KGRB20140612-1,KGRB20140612_111619_V06,8,9.888,1.200,4896,0,2.697,114,0,1.918
KGRB20140612-1,KGRB20140612_111619_V06,9,14.590,1.200,4986,0,3.714,188,0,2.448
KGRB20140612-1,KGRB20140612_111619_V06,10,19.512,1.200,5115,0,4.816,91,0,2.788
KGRB20140613-1,KGRB20140613_095400_V06,0,0.483,1.200,374,0,7774.163,65,0,7207.865
KGRB20140613-1,KGRB20140613_095400_V06,2,1.494,1.200,373,0,2.784,3,0,1.498
KGRB20140613-1,KGRB20140613_095400_V06,4,2.505,1.200,186,0,3.696,3,0,2.559
KGRB20140613-1,KGRB20140613_095400_V06,5,3.516,1.200,185,0,1.910,0,0,1.910
KGRB20140613-1,KGRB20140613_095400_V06,6,4.482,1.200,189,0,0.136,0,0,0.136
KGRB20140615-4,KGRB20140615_105443_V06,0,0.483,1.200,4271,0,286493.117,417,0,1154.251
KGRB20140615-4,KGRB20140615_105443_V06,2,1.450,1.200,4276,0,267473.725,583,0,7759.930
KGRB20140615-4,KGRB20140615_105941_V06,0,0.483,1.200,6585,0,263739.344,457,0,626.220
KGRB20140615-4,KGRB20140615_105941_V06,2,1.450,1.200,6602,0,241790.807,558,0,4896.866
KGRB20140617-2,KGRB20140617_102005_V06,0,0.483,1.200,30763,0,12043220.193,17694,0,229409.994
KGRB20140617-2,KGRB20140617_102005_V06,2,0.879,1.200,30757,0,20321595.438,17324,0,1600051.954
KGRB20140617-2,KGRB20140617_102005_V06,4,1.318,1.200,30768,0,17832507.790,15697,0,1645806.572
KGRB20140617-2,KGRB20140617_102445_V06,0,0.483,1.200,33726,0,8983657.999,16220,0,188540.360
KGRB20140617-2,KGRB20140617_102445_V06,2,0.879,1.200,33725,0,14925321.746,15791,0,1226318.879
KGRB20140617-2,KGRB20140617_102445_V06,4,1.318,1.200,33734,0,14807931.450,14728,0,1283396.860
KGRB20140617-6,KGRB20140617_111117_V06,0,0.483,1.200,9804,0,150978.046,473,0,4120.937
KGRB20140617-6,KGRB20140617_111117_V06,2,0.879,1.200,9794,0,433167.501,1243,0,13551.869
KGRB20140617-6,KGRB20140617_111117_V06,4,1.318,1.200,9793,0,694407.135,2663,0,15946.732
KGRB20140617-6,KGRB20140617_111557_V06,0,0.483,1.200,13019,0,423188.372,650,0,9569.867
KGRB20140617-6,KGRB20140617_111557_V06,2,0.879,1.200,13013,0,916809.803,1481,0,54726.718
KGRB20140617-6,KGRB20140617_111557_V06,4,1.318,1.200,13023,0,963053.622,3363,0,30553.624
KGRB20140617-6,KGRB20140617_112035_V06,0,0.483,1.200,6672,0,473841.838,837,0,11517.576
KGRB20140617-6,KGRB20140617_112035_V06,2,0.879,1.200,6666,0,1112334.601,1406,0,54708.414
KGRB20140617-6,KGRB20140617_112035_V06,4,1.318,1.200,6673,0,987136.338,1825,0,34304.448
KGRB20140617-6,KGRB20140617_112515_V06,0,0.483,1.200,8808,0,421365.844,1014,0,6649.921
KGRB20140617-6,KGRB20140617_112515_V06,2,0.879,1.200,8811,0,981223.006,1615,0,44377.555
KGRB20140617-6,KGRB20140617_112515_V06,4,1.318,1.200,8816,0,979252.130,2113,0,51617.402
KGRB20140617-6,KGRB20140617_112956_V06,0,0.483,1.200,6593,0,344492.273,1029,0,6849.146
KGRB20140617-6,KGRB20140617_112956_V06,2,0.879,1.200,6594,0,737888.248,1401,0,50575.442
KGRB20140617-6,KGRB20140617_112956_V06,4,1.318,1.200,6600,0,946932.054,1618,0,61722.488
KGRB20140617-6,KGRB20140617_113436_V06,0,0.483,1.200,8754,0,279407.876,1128,0,4514.129
KGRB20140617-6,KGRB20140617_113436_V06,2,0.879,1.200,8745,0,622575.243,1746,0,32896.720
KGRB20140617-6,KGRB20140617_113436_V06,4,1.318,1.200,8751,0,921652.670,1849,0,41186.724
KGRB20140618-5,KGRB20140618_091946_V06,0,0.483,1.200,345,0,112337.947,146,0,142.345
KGRB20140618-5,KGRB20140618_092443_V06,0,0.483,1.200,1163,0,719690.394,385,0,11993.569
KGRB20140618-6,KGRB20140618_091946_V06,0,0.483,1.200,11048,0,831662.857,2907,0,18762.705
KGRB20140618-6,KGRB20140618_091946_V06,2,1.450,1.200,11064,0,4136382.356,7313,0,222499.833
KGRB20140618-8,KGRB20140618_094929_V06,0,0.483,1.200,45808,27,11192056.718,20650,2,182972.603
KGRB20140618-8,KGRB20140618_094929_V06,2,1.450,1.200,45818,51,12048329.213,21562,0,83932.405
KGRB20140618-8,KGRB20140618_094929_V06,4,2.417,1.200,22920,22,14965216.045,12510,0,291812.152
KGRB20140619-1,KGRB20140619_095740_V06,0,0.483,1.200,3650,58,59354239.952,3061,3,9154629.116
KGRB20140621-3,KGRB20140621_100240_V06,0,0.483,1.200,16571,16,42766.025,2427,6,36900.521
KGRB20140621-3,KGRB20140621_100240_V06,2,1.450,1.200,16583,0,45.454,4591,0,23.866
KGRB20140621-3,KGRB20140621_100240_V06,4,2.417,1.200,8295,0,49.105,1881,0,8.171
KGRB20140621-3,KGRB20140621_100240_V06,5,3.384,1.200,8305,0,17.717,2089,0,6.000
KGRB20140621-3,KGRB20140621_100240_V06,6,4.307,1.200,8311,0,13.806,2128,0,5.646
KGRB20140621-3,KGRB20140621_100240_V06,7,6.021,1.200,8338,0,26.895,2194,0,6.743
KGRB20140621-3,KGRB20140621_100240_V06,8,9.888,1.200,8429,0,14.540,1867,0,3.972
KGRB20140621-3,KGRB20140621_100240_V06,9,14.590,1.200,8617,0,6.698,1669,0,2.092
KGRB20140621-3,KGRB20140621_100240_V06,10,19.512,1.200,8883,0,8.978,1543,0,3.541
KGRB20140626-1,KGRB20140626_100400_V06,0,0.483,1.200,241,0,2978.280,25,0,2741.981
KGRB20140626-1,KGRB20140626_100400_V06,2,1.494,1.200,240,0,0.215,0,0,0.215
KGRB20140626-1,KGRB20140626_100400_V06,4,2.505,1.200,120,0,0.216,0,0,0.216
KGRB20140626-1,KGRB20140626_100400_V06,5,3.516,1.200,117,0,0.211,0,0,0.211
KGRB20140626-1,KGRB20140626_101344_V06,0,0.483,1.200,1984,0,2894.084,110,0,2316.828
KGRB20140626-1,KGRB20140626_101344_V06,2,1.494,1.200,1988,0,1.807,0,0,1.807
KGRB20140626-1,KGRB20140626_101344_V06,4,2.505,1.200,995,0,1.814,0,0,1.814
KGRB20140626-1,KGRB20140626_101344_V06,5,3.516,1.200,996,0,1.819,0,0,1.819
KGRB20140627-1,KGRB20140627_110956_V06,0,0.483,1.200,1120,0,74380.443,90,0,54431.959
KGRB20140627-1,KGRB20140627_110956_V06,2,1.450,1.200,1118,0,2.116,0,0,2.116
KGRB20140627-1,KGRB20140627_110956_V06,4,2.417,1.200,563,0,2.137,0,0,2.137
KGRB20140628-1,KGRB20140628_100559_V06,0,0.483,1.200,424,0,11986.721,49,0,11849.112
KGRB20140628-1,KGRB20140628_100559_V06,2,1.494,1.200,423,0,11.285,18,0,6.925
KGRB20140628-1,KGRB20140628_100559_V06,4,2.505,1.200,212,0,2.861,4,0,1.464
KGRB20140628-1,KGRB20140628_100559_V06,5,3.516,1.200,210,0,6.781,1,0,6.374
KGRB20140628-1,KGRB20140628_100559_V06,6,4.482,1.200,214,0,11.273,3,0,7.463
KGRB20140629-1,KGRB20140629_100930_V06,0,0.483,1.200,69,0,6181.120,47,0,1273.099
KGRB20140629-1,KGRB20140629_100930_V06,2,0.879,1.200,68,0,3459.265,57,0,275.318
KGRB20140629-1,KGRB20140629_100930_V06,4,1.318,1.200,71,0,909.069,50,0,12.433
KGRB20140629-1,KGRB20140629_100930_V06,6,1.802,1.200,35,0,310.635,11,0,12.638
KGRB20140629-1,KGRB20140629_100930_V06,7,2.417,1.200,34,0,7617.995,7,0,44.010
KGRB20140629-1,KGRB20140629_100930_V06,8,3.120,1.200,34,0,3667.115,12,0,0.017
KGRB20140629-1,KGRB20140629_100930_V06,9,3.999,1.200,35,0,284.455,9,0,0.020
KGRB20140629-1,KGRB20140629_100930_V06,10,5.098,1.200,33,0,0.026,0,0,0.026
KGRB20140629-1,KGRB20140629_100930_V06,11,6.416,1.200,36,0,0.029,0,0,0.029
KGRB20140629-3,KGRB20140629_112207_V06,0,0.483,1.200,12252,0,23175.085,273,0,1494.372
KGRB20140629-3,KGRB20140629_112207_V06,2,0.879,1.200,12270,0,3718.030,85,0,439.144
KGRB20140629-3,KGRB20140629_112207_V06,4,1.318,1.200,12262,0,45.941,0,0,45.941
KGRB20140630-2,KGRB20140630_091220_V06,0,0.483,1.200,857,0,77718.768,290,0,191.386
KGRB20140630-2,KGRB20140630_091220_V06,2,0.879,1.200,856,0,67479.946,282,0,140.611
KGRB20140630-2,KGRB20140630_091220_V06,4,1.318,1.200,859,0,37097.141,248,0,104.471
KGRB20140630-2,KGRB20140630_091220_V06,6,1.802,1.200,429,0,10018.787,71,0,138.809
KGRB20140630-2,KGRB20140630_091220_V06,7,2.417,1.200,430,0,1065.877,22,0,197.417
KGRB20140630-2,KGRB20140630_091220_V06,8,3.120,1.200,429,0,1.240,0,0,1.240
KGRB20140703-1,KGRB20140703_091646_V06,0,0.483,1.200,494,6,681942.248,45,4,594580.993
KGRB20140703-1,KGRB20140703_091646_V06,2,1.494,1.200,493,0,1.100,0,0,1.100
KGRB20140703-1,KGRB20140703_092630_V06,0,0.483,1.200,1730,64,1693605.693,108,46,1474725.661
KGRB20140703-1,KGRB20140703_092630_V06,2,1.494,1.200,1732,0,1512.522,21,0,1198.862
KGRB20140703-3,KGRB20140703_095100_V06,0,0.483,1.200,573,39,1115586.059,32,31,1030568.794
KGRB20140703-3,KGRB20140703_095100_V06,2,1.450,1.200,571,0,773.118,14,0,458.374
KGRB20140703-3,KGRB20140703_095555_V06,0,0.483,1.200,1483,49,1452822.769,34,47,1356617.941
KGRB20140703-3,KGRB20140703_095555_V06,2,1.494,1.200,1484,0,643.855,16,0,421.935
KGRB20140703-4,KGRB20140703_103512_V06,0,0.483,1.200,353,0,7491.473,27,0,6525.837
KGRB20140703-4,KGRB20140703_103512_V06,2,1.450,1.200,354,0,1.017,0,0,1.017
KGRB20140703-4,KGRB20140703_104008_V06,0,0.483,1.200,1195,0,17327.531,75,0,14399.078
KGRB20140703-4,KGRB20140703_104008_V06,2,1.450,1.200,1195,0,3.435,0,0,3.435
KGRB20140703-2,KGRB20140703_092630_V06,0,0.483,1.200,491,19,483104.446,26,18,476996.769
KGRB20140703-2,KGRB20140703_092630_V06,2,1.494,1.200,492,0,1197.636,13,0,747.351
KGRB20140703-2,KGRB20140703_092630_V06,4,2.505,1.200,245,0,61.207,0,0,61.207
KGRB20140703-5,KGRB20140703_103512_V06,0,0.483,1.200,13270,0,18995.555,982,0,6959.345
KGRB20140703-5,KGRB20140703_103512_V06,2,1.450,1.200,13277,0,36.634,12,0,26.395
KGRB20140703-5,KGRB20140703_103512_V06,4,2.417,1.200,6642,0,15.756,0,0,15.756
KGRB20140703-5,KGRB20140703_103512_V06,5,3.384,1.200,6654,0,15.820,0,0,15.820
KGRB20140703-6,KGRB20140703_110428_V06,0,0.483,1.200,4544,0,57319.792,333,0,47594.166
KGRB20140703-6,KGRB20140703_110428_V06,2,1.494,1.200,4543,0,244.226,80,0,81.190
KGRB20140703-6,KGRB20140703_110428_V06,4,2.505,1.200,2273,0,66.828,7,0,60.615
KGRB20140703-6,KGRB20140703_110428_V06,5,3.516,1.200,2273,0,43.376,16,0,33.592
KGRB20140703-6,KGRB20140703_110428_V06,6,4.482,1.200,2273,0,21.086,4,0,18.515
KGRB20140703-7,KGRB20140703_110428_V06,0,0.483,1.200,362,0,382826.514,14,0,341371.485
KGRB20140703-7,KGRB20140703_110428_V06,2,1.494,1.200,363,0,0.820,0,0,0.820
KGRB20140704-5,KGRB20140704_112720_V06,0,0.483,1.200,380,0,324064.531,7,0,316179.322
KGRB20140704-5,KGRB20140704_112720_V06,2,1.494,1.200,383,0,419.088,11,0,229.343
KGRB20140704-5,KGRB20140704_113704_V06,0,0.483,1.200,1641,1,847175.614,42,1,567107.985
KGRB20140704-5,KGRB20140704_113704_V06,2,1.494,1.200,1639,0,1428.246,28,0,1024.324
KGRB20140704-2,KGRB20140704_095950_V06,0,0.483,1.200,459,0,24056.338,39,0,23206.097
KGRB20140704-2,KGRB20140704_095950_V06,2,1.494,1.200,457,0,0.248,0,0,0.248
KGRB20140704-2,KGRB20140704_095950_V06,4,2.505,1.200,228,0,0.248,0,0,0.248
KGRB20140704-2,KGRB20140704_095950_V06,5,3.516,1.200,230,0,0.251,0,0,0.251
KGRB20140704-2,KGRB20140704_095950_V06,6,4.482,1.200,228,0,0.249,0,0,0.249
KGRB20140706-2,KGRB20140706_092023_V06,0,0.483,1.200,968,0,88987.487,293,0,714.363
KGRB20140706-2,KGRB20140706_092023_V06,2,1.494,1.200,963,0,4743.311,80,0,501.812
KGRB20140707-1,KGRB20140707_100858_V06,0,0.483,1.200,35294,23,329446.323,2039,20,316133.738
KGRB20140707-1,KGRB20140707_100858_V06,2,1.494,1.200,35312,0,3914.224,4782,0,2563.573
KGRB20140707-1,KGRB20140707_100858_V06,4,2.505,1.200,17660,0,840.105,1598,0,542.820
KGRB20140707-1,KGRB20140707_100858_V06,5,3.516,1.200,17694,0,207.471,1815,0,143.880
KGRB20140707-1,KGRB20140707_100858_V06,6,4.482,1.200,17725,0,95.395,1956,0,61.452
KGRB20140707-1,KGRB20140707_101838_V06,0,0.483,1.200,58053,100,277429.100,4264,92,261996.558
KGRB20140707-1,KGRB20140707_101838_V06,2,1.494,1.200,58080,0,3540.054,10852,0,2560.571
KGRB20140707-1,KGRB20140707_101838_V06,4,2.505,1.200,29060,0,735.061,3409,0,451.625
KGRB20140707-1,KGRB20140707_101838_V06,5,3.516,1.200,29086,0,241.884,3495,0,180.121
KGRB20140707-1,KGRB20140707_101838_V06,6,4.482,1.200,29147,0,171.552,3419,0,107.269
KGRB20140707-2,KGRB20140707_101838_V06,0,0.483,1.200,773,0,9840.251,48,0,9490.095
KGRB20140707-2,KGRB20140707_101838_V06,2,1.494,1.200,780,0,1.282,0,0,1.282
KGRB20140707-2,KGRB20140707_101838_V06,4,2.505,1.200,390,0,0.670,0,0,0.670
KGRB20140707-2,KGRB20140707_101838_V06,5,3.516,1.200,392,0,0.676,0,0,0.676
KGRB20140707-3,KGRB20140707_102821_V06,0,0.483,1.200,3150,0,116254.517,101,0,111529.122
KGRB20140707-3,KGRB20140707_102821_V06,2,1.494,1.200,3150,0,99.908,3,0,50.244
KGRB20140710-1,KGRB20140710_100038_V06,0,0.483,1.200,74,0,1706.668,1,0,1704.823
KGRB20140710-1,KGRB20140710_100038_V06,2,1.494,1.200,74,0,0.065,0,0,0.065
KGRB20140710-1,KGRB20140710_100038_V06,4,2.505,1.200,38,0,0.067,0,0,0.067
KGRB20140710-1,KGRB20140710_100038_V06,5,3.516,1.200,39,0,0.069,0,0,0.069
KGRB20140711-1,KGRB20140711_100159_V06,0,0.483,1.200,2833,10,98604.346,193,10,95468.149
KGRB20140711-1,KGRB20140711_100159_V06,2,1.494,1.200,2832,0,36.166,468,0,30.841
KGRB20140711-1,KGRB20140711_100159_V06,4,2.505,1.200,1418,0,2.752,33,0,2.530
KGRB20140711-1,KGRB20140711_100159_V06,5,3.516,1.200,1419,0,1.528,66,0,1.115
KGRB20140711-1,KGRB20140711_100159_V06,6,4.482,1.200,1424,0,1.041,58,0,0.901
KGRB20140713-1,KGRB20140713_101310_V06,0,0.483,1.200,36063,30,326143.358,2344,29,315020.324
KGRB20140713-1,KGRB20140713_101310_V06,2,1.494,1.200,36080,0,1884.844,7025,0,1379.279
KGRB20140713-1,KGRB20140713_101310_V06,4,2.505,1.200,18052,0,327.106,2253,0,148.833
KGRB20140713-1,KGRB20140713_101310_V06,5,3.516,1.200,18069,0,98.413,2949,0,58.218
KGRB20140713-1,KGRB20140713_101310_V06,6,4.482,1.200,18096,0,74.559,3406,0,36.285
KGRB20140713-2,KGRB20140713_104217_V06,0,0.483,1.200,6007,0,16851.362,619,0,16028.103
KGRB20140713-2,KGRB20140713_104217_V06,2,1.494,1.200,6013,0,64.976,70,0,50.265
KGRB20140713-2,KGRB20140713_104217_V06,4,2.505,1.200,3007,0,10.318,0,0,10.318
KGRB20140713-2,KGRB20140713_104217_V06,5,3.516,1.200,3015,0,13.911,3,0,13.402
KGRB20140713-2,KGRB20140713_104217_V06,6,4.482,1.200,3021,0,12.738,1,0,12.640
KGRB20140713-2,KGRB20140713_105200_V06,0,0.483,1.200,4181,0,5990.422,324,0,5574.364
KGRB20140713-2,KGRB20140713_105200_V06,2,1.494,1.200,4185,0,32.043,65,0,17.732
KGRB20140713-2,KGRB20140713_105200_V06,4,2.505,1.200,2100,0,7.023,4,0,5.865
KGRB20140713-2,KGRB20140713_105200_V06,5,3.516,1.200,2098,0,8.083,2,0,7.800
KGRB20140713-2,KGRB20140713_105200_V06,6,4.482,1.200,2094,0,7.504,1,0,7.374
KGRB20140714-4,KGRB20140714_102134_V06,0,0.483,1.200,33132,28,439438.869,2394,23,426925.511
KGRB20140714-4,KGRB20140714_102134_V06,2,1.494,1.200,33139,0,7518.164,5545,0,5679.101
KGRB20140714-4,KGRB20140714_102134_V06,4,2.505,1.200,16577,0,118.431,964,0,58.779
KGRB20140714-4,KGRB20140714_102134_V06,5,3.516,1.200,16596,0,121.438,889,0,82.558
KGRB20140714-4,KGRB20140714_102134_V06,6,4.482,1.200,16621,0,69.924,901,0,56.773
KGRB20140714-4,KGRB20140714_103115_V06,0,0.483,1.200,52304,223,401197.236,3506,207,378459.029
KGRB20140714-4,KGRB20140714_103115_V06,2,1.494,1.200,52324,0,1987.382,6387,0,1127.560
KGRB20140714-4,KGRB20140714_103115_V06,4,2.505,1.200,26184,0,383.282,1037,0,158.064
KGRB20140714-4,KGRB20140714_103115_V06,5,3.516,1.200,26212,0,75.638,890,0,57.645
KGRB20140714-4,KGRB20140714_103115_V06,6,4.482,1.200,26245,0,83.785,939,0,72.302
KGRB20140714-5,KGRB20140714_103115_V06,0,0.483,1.200,6492,0,135352.822,516,0,131004.536
KGRB20140714-5,KGRB20140714_103115_V06,2,1.494,1.200,6504,0,830.522,73,0,551.390
KGRB20140714-5,KGRB20140714_103115_V06,4,2.505,1.200,3249,0,269.344,7,0,219.612
KGRB20140714-5,KGRB20140714_103115_V06,5,3.516,1.200,3253,0,93.426,1,0,79.788
KGRB20140714-5,KGRB20140714_104055_V06,0,0.483,1.200,11136,0,322826.890,747,0,297395.441
KGRB20140714-5,KGRB20140714_104055_V06,2,1.494,1.200,11151,0,1597.848,127,0,1027.846
KGRB20140714-5,KGRB20140714_104055_V06,4,2.505,1.200,5587,0,1036.467,14,0,844.409
KGRB20140714-5,KGRB20140714_104055_V06,5,3.516,1.200,5599,0,391.567,8,0,310.996
KGRB20140714-1,KGRB20140714_092327_V06,0,0.483,1.200,2638,0,29485.102,494,0,27993.332
KGRB20140714-1,KGRB20140714_092327_V06,2,1.494,1.200,2636,0,291.978,365,0,172.251
KGRB20140714-1,KGRB20140714_092327_V06,4,2.505,1.200,1321,0,28.061,11,0,21.789
KGRB20140714-1,KGRB20140714_092327_V06,5,3.516,1.200,1322,0,10.640,0,0,10.640
KGRB20140714-1,KGRB20140714_092327_V06,6,4.482,1.200,1327,0,2.278,0,0,2.278
KGRB20140715-24,KGRB20140715_105552_V06,0,0.483,1.200,2997,0,446985.461,768,0,23304.323
KGRB20140715-24,KGRB20140715_110046_V06,0,0.483,1.200,5109,0,735358.139,1139,0,40153.441
KGRB20140715-24,KGRB20140715_110608_V06,0,0.483,1.200,7825,0,999975.102,1395,0,73678.697
KGRB20140715-24,KGRB20140715_111104_V06,0,0.483,1.200,9404,0,1364152.110,1657,0,118325.408
KGRB20140715-24,KGRB20140715_111558_V06,0,0.483,1.200,9487,0,1689610.021,1820,0,108207.159
KGRB20140715-24,KGRB20140715_112053_V06,0,0.483,1.200,7472,0,1612557.619,1668,0,140949.442
KGRB20140715-12,KGRB20140715_102127_V06,0,0.483,1.200,3625,0,75122.204,551,0,4763.158
KGRB20140715-12,KGRB20140715_102127_V06,2,1.450,1.200,3625,0,10390.655,308,0,678.541
KGRB20140715-12,KGRB20140715_102622_V06,0,0.483,1.200,5756,0,92323.863,827,0,5089.741
KGRB20140715-12,KGRB20140715_102622_V06,2,1.450,1.200,5763,0,24436.006,732,0,1182.272
KGRB20140715-20,KGRB20140715_104601_V06,0,0.483,1.200,12549,0,294835.653,2764,0,13060.724
KGRB20140715-20,KGRB20140715_104601_V06,2,1.450,1.200,12556,0,132187.881,1532,0,4303.338
KGRB20140715-20,KGRB20140715_104601_V06,4,2.417,1.200,6281,0,26.744,0,0,26.744
