track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20150722-2,KBIS20150722_105855_V06,7,2.417,1.200,58,0,0.042,0,0,0.042
KBIS20150722-2,KBIS20150722_105855_V06,8,3.120,1.200,57,0,0.041,0,0,0.041
KBIS20150722-2,KBIS20150722_105855_V06,9,3.999,1.200,59,0,0.043,0,0,0.043
KBIS20150722-2,KBIS20150722_105855_V06,10,5.098,1.200,59,0,0.043,0,0,0.043
KBIS20150722-2,KBIS20150722_105855_V06,11,6.416,1.200,58,0,0.042,0,0,0.042
KBIS20150722-2,KBIS20150722_110232_V06,0,0.483,1.200,1328,0,31179.815,41,0,28337.393
KBIS20150722-2,KBIS20150722_110232_V06,2,0.879,1.200,1325,0,18012.505,33,0,15875.415
KBIS20150722-2,KBIS20150722_110232_V06,4,1.318,1.200,1324,0,2028.597,389,0,1403.255
KBIS20150722-2,KBIS20150722_110232_V06,6,1.802,1.200,660,0,91.206,30,0,58.807
KBIS20150722-2,KBIS20150722_110232_V06,7,2.417,1.200,666,0,1.564,0,0,1.564
KBIS20150722-2,KBIS20150722_110232_V06,8,3.120,1.200,662,0,0.476,0,0,0.476
KBIS20150722-2,KBIS20150722_110232_V06,9,3.999,1.200,664,0,0.478,0,0,0.478
KBIS20150722-2,KBIS20150722_110232_V06,10,5.098,1.200,665,0,0.480,0,0,0.480
KBIS20150722-2,KBIS20150722_110232_V06,11,6.416,1.200,666,0,0.483,0,0,0.483
KBIS20150722-1,KBIS20150722_104803_V06,0,0.483,1.200,657,0,1521.430,48,0,930.308
KBIS20150722-1,KBIS20150722_104803_V06,2,0.879,1.200,660,0,307.151,21,0,162.326
KBIS20150722-1,KBIS20150722_104803_V06,4,1.318,1.200,675,0,1.104,0,0,1.104
KBIS20150722-1,KBIS20150722_104803_V06,6,1.802,1.200,326,0,1.069,0,0,1.069
KBIS20150722-1,KBIS20150722_104803_V06,7,2.417,1.200,323,0,1.061,0,0,1.061
KBIS20150722-4,KBIS20150722_105855_V06,0,0.483,1.200,364,0,1792.338,35,0,1346.908
KBIS20150722-4,KBIS20150722_105855_V06,2,0.879,1.200,370,0,528.654,20,0,383.633
KBIS20150722-4,KBIS20150722_105855_V06,4,1.318,1.200,365,0,0.600,0,0,0.600
KBIS20150722-4,KBIS20150722_105855_V06,6,1.802,1.200,178,0,0.585,0,0,0.585
KBIS20150722-4,KBIS20150722_105855_V06,7,2.417,1.200,190,0,0.625,0,0,0.625
KBIS20150723-1,KBIS20150723_110403_V06,0,0.483,1.200,1529,0,15091.850,186,0,11057.501
KBIS20150723-1,KBIS20150723_110403_V06,2,0.879,1.200,1531,0,8015.115,296,0,5591.803
KBIS20150723-1,KBIS20150723_110403_V06,4,1.318,1.200,1531,0,772.944,327,0,495.505
KBIS20150723-1,KBIS20150723_110403_V06,6,1.802,1.200,767,0,15.050,4,0,12.809
KBIS20150723-1,KBIS20150723_110403_V06,7,2.417,1.200,769,0,1.387,0,0,1.387
KBIS20150723-1,KBIS20150723_110403_V06,8,3.120,1.200,768,0,2.908,0,0,2.908
KBIS20150723-1,KBIS20150723_110403_V06,9,3.999,1.200,771,0,62.118,4,0,60.293
KBIS20150723-1,KBIS20150723_110403_V06,10,5.098,1.200,765,0,0.629,0,0,0.629
KBIS20150724-1,KBIS20150724_110634_V06,0,0.483,1.200,1301,0,59885.861,44,0,58963.834
KBIS20150724-1,KBIS20150724_110634_V06,2,0.879,1.200,1301,0,26403.338,30,0,25631.225
KBIS20150724-1,KBIS20150724_110634_V06,4,1.318,1.200,1301,0,1880.976,179,0,1411.802
KBIS20150724-1,KBIS20150724_110634_V06,6,1.802,1.200,647,0,240.132,41,0,140.460
KBIS20150724-1,KBIS20150724_110634_V06,7,2.417,1.200,652,0,614.965,22,0,480.094
KBIS20150724-1,KBIS20150724_110634_V06,8,3.120,1.200,652,0,43.431,5,0,18.083
KBIS20150724-1,KBIS20150724_110634_V06,9,3.999,1.200,654,0,0.611,0,0,0.611
KBIS20150724-1,KBIS20150724_110634_V06,10,5.098,1.200,650,0,0.609,0,0,0.609
KBIS20150724-1,KBIS20150724_111011_V06,0,0.483,1.200,3004,0,58263.060,132,0,57278.260
KBIS20150724-1,KBIS20150724_111011_V06,2,0.879,1.200,3007,0,36461.127,84,0,35857.366
KBIS20150724-1,KBIS20150724_111011_V06,4,1.318,1.200,3010,0,5888.147,415,0,4462.127
KBIS20150724-1,KBIS20150724_111011_V06,6,1.802,1.200,1511,0,1434.217,172,0,811.888
KBIS20150724-1,KBIS20150724_111011_V06,7,2.417,1.200,1509,0,451.548,28,0,304.676
KBIS20150724-1,KBIS20150724_111011_V06,8,3.120,1.200,1507,0,91.893,10,0,51.862
KBIS20150724-1,KBIS20150724_111011_V06,9,3.999,1.200,1506,0,1.401,0,0,1.401
KBIS20150724-1,KBIS20150724_111011_V06,10,5.098,1.200,1518,0,1.419,0,0,1.419
KBIS20150724-3,KBIS20150724_122617_V06,0,0.483,1.200,107,0,20591.786,6,0,19382.533
KBIS20150724-3,KBIS20150724_122617_V06,2,0.879,1.200,107,0,14615.300,9,0,13580.832
KBIS20150724-3,KBIS20150724_122617_V06,4,1.318,1.200,108,0,99.388,13,0,78.583
KBIS20150724-3,KBIS20150724_122617_V06,6,1.802,1.200,52,0,11.467,1,0,9.616
KBIS20150724-3,KBIS20150724_122617_V06,7,2.417,1.200,52,0,20.889,3,0,16.075
KBIS20150724-3,KBIS20150724_122617_V06,8,3.120,1.200,53,0,0.058,0,0,0.058
KBIS20150724-3,KBIS20150724_122617_V06,9,3.999,1.200,52,0,0.056,0,0,0.056
KBIS20150724-3,KBIS20150724_122617_V06,10,5.098,1.200,52,0,0.057,0,0,0.057
KBIS20150724-3,KBIS20150724_122955_V06,0,0.483,1.200,766,0,12930.279,121,0,12056.251
KBIS20150724-3,KBIS20150724_122955_V06,2,0.879,1.200,767,0,5442.878,144,0,4985.447
KBIS20150724-3,KBIS20150724_122955_V06,4,1.318,1.200,766,0,232.664,103,0,122.303
KBIS20150724-3,KBIS20150724_122955_V06,6,1.802,1.200,384,0,240.152,14,0,186.133
KBIS20150724-3,KBIS20150724_122955_V06,7,2.417,1.200,382,0,140.930,15,0,87.955
KBIS20150724-3,KBIS20150724_122955_V06,8,3.120,1.200,385,0,3.179,0,0,3.179
KBIS20150724-3,KBIS20150724_122955_V06,9,3.999,1.200,384,0,0.419,0,0,0.419
KBIS20150724-3,KBIS20150724_122955_V06,10,5.098,1.200,388,0,0.425,0,0,0.425
KBIS20150726-2,KBIS20150726_105747_V06,0,0.483,1.200,6754,0,12325.085,321,0,6856.698
KBIS20150726-2,KBIS20150726_105747_V06,2,0.879,1.200,6746,0,11516.571,362,0,6252.185
KBIS20150726-2,KBIS20150726_105747_V06,4,1.318,1.200,6744,0,2435.061,123,0,1241.155
KBIS20150726-2,KBIS20150726_105747_V06,6,1.802,1.200,3366,0,598.965,6,0,496.780
KBIS20150726-2,KBIS20150726_105747_V06,7,2.417,1.200,3380,0,13.657,0,0,13.657
KBIS20150727-7,KBIS20150727_111513_V06,0,0.483,1.200,1489,0,33111.568,56,0,32642.099
KBIS20150727-7,KBIS20150727_111513_V06,2,0.879,1.200,1486,0,19345.861,88,0,19005.775
KBIS20150727-7,KBIS20150727_111513_V06,4,1.318,1.200,1489,0,724.462,155,0,592.552
KBIS20150727-7,KBIS20150727_111513_V06,6,1.802,1.200,742,0,16.593,1,0,12.887
KBIS20150727-7,KBIS20150727_111513_V06,7,2.417,1.200,741,0,15.535,0,0,15.535
KBIS20150727-7,KBIS20150727_111513_V06,8,3.120,1.200,745,0,5.923,0,0,5.923
KBIS20150727-7,KBIS20150727_111513_V06,9,3.999,1.200,749,0,86.227,5,0,48.023
KBIS20150727-7,KBIS20150727_111513_V06,10,5.098,1.200,746,0,0.712,0,0,0.712
KBIS20150727-7,KBIS20150727_111839_V06,0,0.483,1.200,3316,0,52363.478,201,0,51027.533
KBIS20150727-7,KBIS20150727_111839_V06,2,0.879,1.200,3315,0,39560.986,244,0,38771.727
KBIS20150727-7,KBIS20150727_111839_V06,4,1.318,1.200,3318,0,4307.008,360,0,3900.233
KBIS20150727-7,KBIS20150727_111839_V06,6,1.802,1.200,1662,0,95.946,22,0,75.540
KBIS20150727-7,KBIS20150727_111839_V06,7,2.417,1.200,1658,0,6.592,0,0,6.592
KBIS20150727-7,KBIS20150727_111839_V06,8,3.120,1.200,1660,0,6.524,1,0,4.971
KBIS20150727-7,KBIS20150727_111839_V06,9,3.999,1.200,1665,0,53.576,4,0,50.651
KBIS20150727-7,KBIS20150727_111839_V06,10,5.098,1.200,1673,0,152.403,5,0,3.865
KBIS20150727-3,KBIS20150727_102615_V06,0,0.483,1.200,2479,0,11394.481,532,0,2521.658
KBIS20150727-3,KBIS20150727_102615_V06,2,0.879,1.200,2482,0,19690.031,620,0,1447.819
KBIS20150727-3,KBIS20150727_102615_V06,4,1.318,1.200,2481,0,33415.048,569,0,1110.070
KBIS20150727-3,KBIS20150727_102615_V06,6,1.802,1.200,1239,0,33367.814,323,0,1944.897
KBIS20150727-3,KBIS20150727_102615_V06,7,2.417,1.200,1243,0,28519.856,245,0,3357.522
KBIS20150727-3,KBIS20150727_102615_V06,8,3.120,1.200,1242,0,2606.460,88,0,460.893
KBIS20150728-1,KBIS20150728_114054_V06,0,0.483,1.200,1287,0,12163.977,63,0,11886.635
KBIS20150728-1,KBIS20150728_114054_V06,2,0.879,1.200,1286,0,4696.014,46,0,4489.002
KBIS20150728-1,KBIS20150728_114054_V06,4,1.318,1.200,1284,0,31.724,9,0,26.320
KBIS20150728-1,KBIS20150728_114054_V06,6,1.802,1.200,647,0,5.029,0,0,5.029
KBIS20150728-1,KBIS20150728_114054_V06,7,2.417,1.200,642,0,0.607,0,0,0.607
KBIS20150728-1,KBIS20150728_114054_V06,8,3.120,1.200,647,0,0.613,0,0,0.613
KBIS20150728-1,KBIS20150728_114054_V06,9,3.999,1.200,642,0,0.609,0,0,0.609
KBIS20150728-1,KBIS20150728_114054_V06,10,5.098,1.200,648,0,0.617,0,0,0.617
KBIS20150731-1,KBIS20150731_105501_V06,0,0.483,1.200,970,0,394373.587,50,0,387279.775
KBIS20150731-1,KBIS20150731_105501_V06,2,0.879,1.200,973,0,127119.132,42,0,123797.686
KBIS20150731-1,KBIS20150731_105501_V06,4,1.318,1.200,975,0,3568.526,152,0,1794.195
KBIS20150731-1,KBIS20150731_105501_V06,6,1.802,1.200,483,0,98.355,0,0,98.355
KBIS20150731-1,KBIS20150731_105501_V06,7,2.417,1.200,484,0,1.352,0,0,1.352
KBIS20150731-1,KBIS20150731_105501_V06,8,3.120,1.200,487,0,1.361,0,0,1.361
KBIS20150731-1,KBIS20150731_110054_V06,0,0.483,1.200,2524,0,331810.344,278,0,311641.000
KBIS20150731-1,KBIS20150731_110054_V06,2,0.879,1.200,2516,0,181092.008,290,0,162396.106
KBIS20150731-1,KBIS20150731_110054_V06,4,1.318,1.200,2517,0,8655.474,308,0,5117.144
KBIS20150731-1,KBIS20150731_110054_V06,6,1.802,1.200,1262,0,82.474,0,0,82.474
KBIS20150731-1,KBIS20150731_110054_V06,7,2.417,1.200,1257,0,3.510,0,0,3.510
KBIS20150731-1,KBIS20150731_110054_V06,8,3.120,1.200,1261,0,3.526,0,0,3.526
KBIS20150731-1,KBIS20150731_110431_V06,0,0.483,1.200,1091,0,423866.498,42,0,411824.212
KBIS20150731-1,KBIS20150731_110431_V06,2,0.879,1.200,1089,0,144510.331,43,0,141211.344
KBIS20150731-1,KBIS20150731_110431_V06,4,1.318,1.200,1093,0,4741.409,179,0,2788.870
KBIS20150731-1,KBIS20150731_110431_V06,6,1.802,1.200,553,0,244.510,2,0,195.675
KBIS20150731-1,KBIS20150731_110431_V06,7,2.417,1.200,547,0,1.470,0,0,1.470
KBIS20150731-1,KBIS20150731_110431_V06,8,3.120,1.200,550,0,1.481,0,0,1.481
KBIS20150801-1,KBIS20150801_110659_V06,0,0.483,1.200,3946,0,803784.796,339,0,774320.309
KBIS20150801-1,KBIS20150801_110659_V06,2,0.879,1.200,3942,0,624888.528,349,0,595368.676
KBIS20150801-1,KBIS20150801_110659_V06,4,1.318,1.200,3949,0,30513.402,416,0,25608.559
KBIS20150801-1,KBIS20150801_110659_V06,6,1.802,1.200,1975,0,1646.339,26,0,1021.618
KBIS20150801-1,KBIS20150801_110659_V06,7,2.417,1.200,1967,0,146.685,0,0,146.685
KBIS20150801-1,KBIS20150801_110659_V06,8,3.120,1.200,1978,0,99.941,1,0,63.777
KBIS20150803-1,KBIS20150803_111427_V06,0,0.483,1.200,6314,0,591907.092,163,0,570221.860
KBIS20150803-1,KBIS20150803_111427_V06,2,1.494,1.200,6318,0,8513.938,262,0,6918.675
KBIS20150803-1,KBIS20150803_111427_V06,4,2.505,1.200,3156,0,119.088,0,0,119.088
KBIS20150803-1,KBIS20150803_112407_V06,0,0.483,1.200,12179,1,866687.599,458,0,800557.480
KBIS20150803-1,KBIS20150803_112407_V06,2,1.494,1.200,12180,0,14496.424,548,0,11312.519
KBIS20150803-1,KBIS20150803_112407_V06,4,2.505,1.200,6101,0,685.090,11,0,653.078
KBIS20150803-1,KBIS20150803_113557_V06,0,0.483,1.200,11280,4,663454.179,677,4,633529.375
KBIS20150803-1,KBIS20150803_113557_V06,2,1.494,1.200,11277,0,15614.906,576,0,11477.821
KBIS20150803-1,KBIS20150803_113557_V06,4,2.505,1.200,5650,0,2051.823,25,0,1958.470
KBIS20150804-2,KBIS20150804_111157_V06,0,0.483,1.200,7861,3,920210.315,334,0,838690.607
KBIS20150804-2,KBIS20150804_111157_V06,2,1.494,1.200,7866,0,15919.092,526,0,12067.953
KBIS20150804-2,KBIS20150804_111157_V06,4,2.505,1.200,3939,0,517.834,8,0,461.945
KBIS20150804-2,KBIS20150804_112138_V06,0,0.483,1.200,11046,0,1133255.009,403,0,1043717.623
KBIS20150804-2,KBIS20150804_112138_V06,2,1.494,1.200,11056,0,18340.027,615,0,15008.148
KBIS20150804-2,KBIS20150804_112138_V06,4,2.505,1.200,5524,0,1041.541,12,0,998.681
KBIS20150804-2,KBIS20150804_113119_V06,0,0.483,1.200,15299,22,2113332.065,571,5,1933303.295
KBIS20150804-2,KBIS20150804_113119_V06,2,1.494,1.200,15310,0,27674.156,991,0,21808.754
KBIS20150804-2,KBIS20150804_113119_V06,4,2.505,1.200,7658,0,2506.809,64,0,2233.817
KBIS20150804-2,KBIS20150804_114059_V06,0,0.483,1.200,33985,54,3223915.487,1638,25,2793994.815
KBIS20150804-2,KBIS20150804_114059_V06,2,1.494,1.200,34009,0,36362.911,2228,0,28273.545
KBIS20150804-2,KBIS20150804_114059_V06,4,2.505,1.200,17019,0,8082.517,171,0,6970.271
KBIS20150804-2,KBIS20150804_114059_V06,5,3.516,1.200,17027,0,3311.709,221,0,2639.194
KBIS20150804-4,KBIS20150804_112138_V06,0,0.483,1.200,2632,0,529727.369,103,0,506738.979
KBIS20150804-4,KBIS20150804_112138_V06,2,1.494,1.200,2638,0,4754.844,114,0,4071.719
KBIS20150804-4,KBIS20150804_112138_V06,4,2.505,1.200,1316,0,83.116,2,0,49.559
KBIS20150804-4,KBIS20150804_113119_V06,0,0.483,1.200,7336,7,879789.962,247,3,761336.163
KBIS20150804-4,KBIS20150804_113119_V06,2,1.494,1.200,7342,0,12975.169,369,0,10848.376
KBIS20150804-4,KBIS20150804_113119_V06,4,2.505,1.200,3678,0,721.212,10,0,669.421
KBIS20150804-1,KBIS20150804_110217_V06,0,0.483,1.200,11110,7,744316.086,849,0,606215.535
KBIS20150804-1,KBIS20150804_110217_V06,2,1.494,1.200,11118,0,26725.536,1049,0,17923.656
KBIS20150804-1,KBIS20150804_110217_V06,4,2.505,1.200,5553,0,1542.758,59,0,1344.862
KBIS20150804-1,KBIS20150804_110217_V06,5,3.516,1.200,5564,0,179.919,8,0,159.313
KBIS20150804-3,KBIS20150804_111157_V06,0,0.483,1.200,425,0,1852.783,134,0,1215.014
KBIS20150804-3,KBIS20150804_111157_V06,2,1.494,1.200,433,0,94.633,23,0,45.765
KBIS20150804-3,KBIS20150804_111157_V06,4,2.505,1.200,201,0,7.416,0,0,7.416
KBIS20150804-3,KBIS20150804_111157_V06,5,3.516,1.200,200,0,0.342,0,0,0.342
KBIS20150805-7,KBIS20150805_115432_V06,0,0.483,1.200,9774,0,50051.737,1514,0,30642.659
KBIS20150805-7,KBIS20150805_115432_V06,2,0.879,1.200,9782,0,22350.965,802,0,13987.420
KBIS20150805-7,KBIS20150805_115432_V06,4,1.318,1.200,9782,0,1353.402,33,0,584.816
KBIS20150805-7,KBIS20150805_115432_V06,6,1.802,1.200,4895,0,71.477,0,0,71.477
KBIS20150805-7,KBIS20150805_115432_V06,7,2.417,1.200,4892,0,13.580,0,0,13.580
KBIS20150805-7,KBIS20150805_115432_V06,8,3.120,1.200,4899,0,13.624,0,0,13.624
KBIS20150805-9,KBIS20150805_121214_V06,0,0.483,1.200,2576,0,2462533.329,774,0,22757.080
KBIS20150805-9,KBIS20150805_121214_V06,2,0.879,1.200,2576,0,3099968.218,703,0,258987.206
KBIS20150805-9,KBIS20150805_121214_V06,4,1.318,1.200,2575,0,1210269.483,645,0,13595.366
KBIS20150805-10,KBIS20150805_121214_V06,0,0.483,1.200,19449,0,1153727.483,6942,0,3736.205
KBIS20150805-10,KBIS20150805_121214_V06,2,0.879,1.200,19446,0,3808098.566,8054,0,7346.251
KBIS20150805-10,KBIS20150805_121214_V06,4,1.318,1.200,19455,0,6481785.127,8941,0,877288.371
KBIS20150805-10,KBIS20150805_121214_V06,6,1.802,1.200,9729,0,7679814.722,3642,0,1087839.403
KBIS20150805-10,KBIS20150805_121214_V06,7,2.417,1.200,9732,7,7945475.842,3599,1,1657223.502
KBIS20150805-10,KBIS20150805_121214_V06,8,3.120,1.200,9739,11,4970175.854,3329,0,457206.293
KBIS20150806-3,KBIS20150806_112803_V06,0,0.483,1.200,3451,0,120717.868,219,0,112478.686
KBIS20150806-3,KBIS20150806_112803_V06,2,0.879,1.200,3453,0,26997.838,197,0,24493.727
KBIS20150806-3,KBIS20150806_112803_V06,4,1.318,1.200,3458,0,1348.412,85,0,950.574
KBIS20150806-3,KBIS20150806_112803_V06,6,1.802,1.200,1724,0,193.438,3,0,173.499
KBIS20150806-3,KBIS20150806_112803_V06,7,2.417,1.200,1733,0,4.664,0,0,4.664
KBIS20150806-3,KBIS20150806_112803_V06,10,3.120,1.200,1730,0,4.660,0,0,4.660
KBIS20150806-3,KBIS20150806_113242_V06,0,0.483,1.200,5559,0,128752.477,319,0,118593.512
KBIS20150806-3,KBIS20150806_113242_V06,2,0.879,1.200,5559,0,50099.900,289,0,46511.266
KBIS20150806-3,KBIS20150806_113242_V06,4,1.318,1.200,5557,0,3107.448,197,0,1876.321
KBIS20150806-3,KBIS20150806_113242_V06,6,1.802,1.200,2780,0,612.526,3,0,589.374
KBIS20150806-3,KBIS20150806_113242_V06,7,2.417,1.200,2777,0,57.552,0,0,57.552
KBIS20150806-3,KBIS20150806_113242_V06,10,3.120,1.200,2776,0,7.485,0,0,7.485
KBIS20150806-3,KBIS20150806_113735_V06,0,0.483,1.200,5976,0,134741.006,352,0,126074.430
KBIS20150806-3,KBIS20150806_113735_V06,2,0.879,1.200,5980,0,53158.443,325,0,47159.198
KBIS20150806-3,KBIS20150806_113735_V06,4,1.318,1.200,5975,0,3127.361,138,0,2260.279
KBIS20150806-3,KBIS20150806_113735_V06,6,1.802,1.200,3000,0,742.350,4,0,706.102
KBIS20150806-3,KBIS20150806_113735_V06,7,2.417,1.200,2994,0,48.908,0,0,48.908
KBIS20150806-3,KBIS20150806_113735_V06,10,3.120,1.200,2992,0,8.130,0,0,8.130
KBIS20150806-3,KBIS20150806_114227_V06,0,0.483,1.200,9480,0,134362.253,757,0,121917.106
KBIS20150806-3,KBIS20150806_114227_V06,2,0.879,1.200,9479,0,45725.151,759,0,38651.966
KBIS20150806-3,KBIS20150806_114227_V06,4,1.318,1.200,9480,0,8021.002,424,0,5539.551
KBIS20150806-3,KBIS20150806_114227_V06,6,1.802,1.200,4742,0,1136.928,6,0,1102.171
KBIS20150806-3,KBIS20150806_114227_V06,7,2.417,1.200,4752,0,590.170,11,0,551.728
KBIS20150806-3,KBIS20150806_114227_V06,10,3.120,1.200,4744,0,12.118,0,0,12.118
KBIS20150806-4,KBIS20150806_114227_V06,0,0.483,1.200,8359,0,244095.916,1005,0,224795.636
KBIS20150806-4,KBIS20150806_114227_V06,2,0.879,1.200,8369,0,115719.299,1051,0,101488.840
KBIS20150806-4,KBIS20150806_114227_V06,4,1.318,1.200,8368,0,33411.023,1381,0,18597.752
KBIS20150806-4,KBIS20150806_114227_V06,6,1.802,1.200,4184,0,5767.213,96,0,4677.117
KBIS20150806-4,KBIS20150806_114227_V06,7,2.417,1.200,4186,0,1050.071,5,0,1035.830
KBIS20150806-4,KBIS20150806_114227_V06,10,3.120,1.200,4197,0,12.102,0,0,12.102
KBIS20150806-4,KBIS20150806_114720_V06,0,0.483,1.200,12822,0,247277.248,1464,0,222546.079
KBIS20150806-4,KBIS20150806_114720_V06,2,0.879,1.200,12820,0,177320.632,1805,0,154859.549
KBIS20150806-4,KBIS20150806_114720_V06,4,1.318,1.200,12826,0,63302.432,2326,0,32836.084
KBIS20150806-4,KBIS20150806_114720_V06,6,1.802,1.200,6403,0,9994.777,147,0,8006.837
KBIS20150806-4,KBIS20150806_114720_V06,7,2.417,1.200,6426,0,1343.440,49,0,1139.247
KBIS20150806-4,KBIS20150806_114720_V06,10,3.120,1.200,6419,0,674.868,9,0,653.615
KBIS20150806-5,KBIS20150806_115706_V06,0,0.483,1.200,2430,0,42243.479,81,0,38590.266
KBIS20150806-5,KBIS20150806_115706_V06,2,0.879,1.200,2433,0,8688.028,99,0,6615.296
KBIS20150806-5,KBIS20150806_115706_V06,4,1.318,1.200,2426,0,2140.285,92,0,1442.329
KBIS20150806-5,KBIS20150806_115706_V06,6,1.802,1.200,1212,0,152.787,0,0,152.787
KBIS20150806-5,KBIS20150806_115706_V06,7,2.417,1.200,1219,0,4.099,0,0,4.099
KBIS20150807-1,KBIS20150807_103656_V06,0,0.483,1.200,2174,0,2729882.153,1531,0,247719.675
KBIS20150807-1,KBIS20150807_103656_V06,2,0.879,1.200,2173,0,4364409.718,1771,0,473073.571
KBIS20150807-1,KBIS20150807_103656_V06,4,1.318,1.200,2168,0,2541238.085,2098,0,29344.718
KBIS20150807-1,KBIS20150807_104055_V06,0,0.483,1.200,3434,0,3706165.157,2350,0,379031.310
KBIS20150807-1,KBIS20150807_104055_V06,2,0.879,1.200,3463,0,5924853.378,2959,0,529169.050
KBIS20150807-1,KBIS20150807_104055_V06,4,1.318,1.200,3448,0,3316852.274,3294,0,41227.796
KBIS20150807-1,KBIS20150807_104455_V06,0,0.483,1.200,3935,0,5032347.521,2835,0,570361.399
KBIS20150807-1,KBIS20150807_104455_V06,2,0.879,1.200,3938,0,8108192.418,3467,0,633537.565
KBIS20150807-1,KBIS20150807_104455_V06,4,1.318,1.200,3928,0,3785258.695,3718,0,41830.174
KBIS20150807-1,KBIS20150807_104914_V06,0,0.483,1.200,4487,3,5531314.592,3175,0,542606.683
KBIS20150807-1,KBIS20150807_104914_V06,2,0.879,1.200,4485,5,9458185.973,3769,0,849792.252
KBIS20150807-1,KBIS20150807_104914_V06,4,1.318,1.200,4485,0,4571615.868,4086,0,118788.196
KBIS20150807-3,KBIS20150807_112403_V06,0,0.483,1.200,5297,0,1076570.583,642,0,926980.672
KBIS20150807-3,KBIS20150807_112403_V06,2,0.879,1.200,5292,0,171382.056,786,0,136290.354
KBIS20150807-3,KBIS20150807_112403_V06,4,1.318,1.200,5288,0,11844.607,485,0,8149.863
KBIS20150807-3,KBIS20150807_112403_V06,8,1.802,1.200,2650,0,1167.059,15,0,996.707
KBIS20150807-3,KBIS20150807_112403_V06,9,2.417,1.200,2648,0,9.030,0,0,9.030
KBIS20150807-3,KBIS20150807_112824_V06,0,0.483,1.200,8512,0,1047618.965,1268,0,847879.433
KBIS20150807-3,KBIS20150807_112824_V06,2,0.879,1.200,8526,0,314757.477,1447,0,247990.658
KBIS20150807-3,KBIS20150807_112824_V06,4,1.318,1.200,8517,0,21610.938,814,0,14416.714
KBIS20150807-3,KBIS20150807_112824_V06,8,1.802,1.200,4252,0,2059.666,31,0,1768.156
KBIS20150807-3,KBIS20150807_112824_V06,9,2.417,1.200,4270,0,124.291,5,0,96.457
KBIS20150807-4,KBIS20150807_112403_V06,0,0.483,1.200,1852,0,20108.498,211,0,12438.750
KBIS20150807-4,KBIS20150807_112403_V06,2,0.879,1.200,1851,0,16061.635,206,0,10916.706
KBIS20150807-4,KBIS20150807_112403_V06,4,1.318,1.200,1853,0,1734.628,63,0,843.052
KBIS20150807-4,KBIS20150807_112403_V06,8,1.802,1.200,920,0,3.430,0,0,3.430
KBIS20150807-4,KBIS20150807_112403_V06,9,2.417,1.200,926,0,3.456,0,0,3.456
KBIS20150809-1,KBIS20150809_104800_V06,0,0.483,1.200,20066,0,3987815.202,4618,0,168281.742
KBIS20150809-1,KBIS20150809_104800_V06,2,0.879,1.200,20081,3,8753573.245,5912,0,670141.741
KBIS20150809-1,KBIS20150809_104800_V06,4,1.318,1.200,20090,53,13944112.889,3842,5,2895439.951
KBIS20150809-1,KBIS20150809_104800_V06,6,1.802,1.200,10037,2,6274664.332,1362,0,398806.295
KBIS20150809-4,KBIS20150809_120959_V06,0,0.483,1.200,17111,0,88686.687,5721,0,28357.810
KBIS20150809-4,KBIS20150809_120959_V06,2,0.879,1.200,17110,0,194097.815,6402,0,38552.517
KBIS20150809-4,KBIS20150809_120959_V06,4,1.318,1.200,17124,0,275740.434,7628,0,9019.789
KBIS20150809-4,KBIS20150809_120959_V06,6,1.802,1.200,8550,0,285644.527,3698,0,7521.516
KBIS20150809-4,KBIS20150809_120959_V06,7,2.417,1.200,8557,0,381826.598,3783,0,22868.492
KBIS20150809-4,KBIS20150809_120959_V06,10,3.120,1.200,8569,0,612572.263,4281,0,40919.634
KBIS20150809-4,KBIS20150809_120959_V06,11,3.999,1.200,8569,0,810529.850,4696,0,37974.836
KBIS20150809-4,KBIS20150809_120959_V06,12,5.098,1.200,8588,1,594358.999,4073,0,44184.561
KBIS20150811-1,KBIS20150811_112510_V06,0,0.483,1.200,2505,0,383414.158,108,0,381121.265
KBIS20150811-1,KBIS20150811_112510_V06,2,1.494,1.200,2501,0,25623.849,1092,0,14105.871
KBIS20150811-1,KBIS20150811_112510_V06,4,2.505,1.200,1263,0,3.671,0,0,3.671
KBIS20150812-1,KBIS20150812_104445_V06,0,0.483,1.200,243,0,1113.189,33,0,929.772
KBIS20150812-1,KBIS20150812_104445_V06,2,1.494,1.200,241,0,293.718,37,0,174.957
KBIS20150812-1,KBIS20150812_104445_V06,4,2.505,1.200,120,0,0.261,0,0,0.261
KBIS20150812-1,KBIS20150812_104445_V06,5,3.516,1.200,119,0,0.259,0,0,0.259
KBIS20150812-3,KBIS20150812_104445_V06,0,0.483,1.200,359,0,47292.863,77,0,1055.084
KBIS20150812-3,KBIS20150812_104445_V06,2,1.494,1.200,360,2,278013.651,130,0,1822.177
KBIS20150812-3,KBIS20150812_104445_V06,4,2.505,1.200,176,0,81278.482,38,0,0.515
KBIS20150812-4,KBIS20150812_121143_V06,0,0.483,1.200,846,0,111412.720,268,0,2846.612
KBIS20150812-4,KBIS20150812_121143_V06,2,1.494,1.200,845,0,67943.188,300,0,1668.503
