track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDX20180813_112122_V06,-52.358,0.187,453.634,309.060,7.130,-102.792,34.592,3564.808,76950.230,20180813_052122,479176,77,43764,48
4,KFDX20180813_120234_V06,-11.158,0.066,422.496,214.142,10.448,-102.958,35.020,5224.224,74794.441,20180813_060234,479173,225,34184,87
5,KFDX20180813_120810_V06,-5.558,0.074,347.863,232.860,13.534,-103.367,34.938,6766.769,41226.758,20180813_060810,479174,263,34491,107
1,KFDX20180814_132029_V06,66.013,0.111,179.058,435.309,21.175,-104.284,34.024,10587.404,90740.584,20180814_072029,479171,76,34300,74
2,KFDX20180815_120551_V06,-9.365,0.147,421.217,333.386,2.625,-102.970,34.483,1312.420,62865.507,20180815_060551,479177,1896,66855,708
2,KFDX20180815_121128_V06,-3.749,0.271,421.734,333.463,9.065,-102.967,34.483,4532.628,63124.553,20180815_061128,479176,1693,63310,668
2,KFDX20180815_121704_V06,1.851,0.248,424.031,339.654,12.457,-102.955,34.455,6228.432,65107.847,20180815_061704,479169,1615,62038,778
2,KFDX20180815_122241_V06,7.468,0.450,424.819,341.554,10.983,-102.950,34.446,5491.467,65777.325,20180815_062241,479178,1353,62612,680
2,KFDX20180815_122817_V06,13.068,0.535,424.882,342.954,16.806,-102.950,34.440,8403.249,66031.229,20180815_062817,479178,1329,63388,563
2,KFDX20180815_123352_V06,18.651,0.270,425.326,348.991,14.220,-102.948,34.413,7109.777,67280.634,20180815_063352,479171,1094,65246,391
9,KFDX20180815_132739_V06,72.435,0.061,555.584,358.494,25.017,-102.240,34.364,12508.400,131095.961,20180815_072739,479172,535,68910,202
9,KFDX20180815_133300_V06,77.785,0.244,556.420,359.170,32.570,-102.236,34.361,16284.898,131579.004,20180815_073300,479171,355,66418,170
7,KFDX20180815_130053_V06,45.668,0.166,456.654,376.096,10.590,-102.779,34.289,5295.012,87078.904,20180815_070053,479173,574,71123,198
1,KFDX20180816_122913_V06,13.258,0.266,389.369,270.918,16.714,-103.141,34.765,8356.846,46990.668,20180816_062913,479181,174,40108,119
2,KFDX20180816_132523_V06,69.425,0.136,363.484,66.697,33.661,-103.279,35.686,16830.349,120893.070,20180816_072523,479174,222,34904,165
7,KFDX20180818_120237_V06,-14.823,0.413,391.503,202.416,28.335,-103.128,35.074,14167.500,66887.088,20180818_060237,479173,892,81732,75
7,KFDX20180818_120815_V06,-9.189,-1.000,391.503,202.416,37.292,-103.128,35.074,18646.000,66887.088,20180818_060815,479170,841,81544,73
7,KFDX20180818_121542_V06,-1.739,0.128,399.263,193.876,37.412,-103.085,35.112,18706.086,72655.536,20180818_061542,479177,947,79760,87
7,KFDX20180818_122118_V06,3.861,0.432,398.168,192.956,41.179,-103.091,35.117,20589.673,72621.392,20180818_062118,479176,859,78113,129
7,KFDX20180818_122655_V06,9.477,0.409,406.171,194.056,38.227,-103.047,35.111,19113.423,74994.136,20180818_062655,479169,1084,76484,135
7,KFDX20180818_123231_V06,15.077,0.745,406.095,192.405,42.111,-103.048,35.119,21055.626,75552.413,20180818_063231,479178,991,77072,89
7,KFDX20180818_123807_V06,20.677,0.254,404.517,188.071,46.639,-103.056,35.138,23319.559,76570.019,20180818_063807,479174,1171,76164,158
7,KFDX20180818_124344_V06,26.294,0.358,408.340,185.280,50.859,-103.035,35.151,25429.285,78896.058,20180818_064344,479177,1130,76309,117
7,KFDX20180818_124921_V06,31.911,-1.000,410.732,182.197,55.064,-103.022,35.165,27531.949,80838.213,20180818_064921,479170,989,74265,128
7,KFDX20180818_130034_V06,43.127,0.055,438.423,162.057,55.704,-102.869,35.255,27852.074,97710.301,20180818_070034,479172,774,69001,123
11,KFDX20180818_121542_V06,-1.739,0.134,487.326,363.116,20.408,-102.611,34.347,10203.947,98836.623,20180818_061542,479177,947,79760,87
11,KFDX20180818_122118_V06,3.861,0.056,489.510,363.648,26.484,-102.600,34.344,13241.779,99956.375,20180818_062118,479176,859,78113,129
8,KFDX20180818_120237_V06,-14.823,0.062,422.655,346.689,15.470,-102.962,34.423,7734.854,65620.423,20180818_060237,479173,892,81732,75
10,KFDX20180818_120815_V06,-9.189,0.094,46.177,366.035,49.872,-105.009,34.330,24936.230,131136.364,20180818_060815,479170,841,81544,73
2,KFDX20180819_122751_V06,9.673,0.905,439.292,87.323,22.298,-102.861,35.591,11148.926,127115.740,20180819_062751,479169,94,18695,94
2,KFDX20180819_123727_V06,19.273,0.685,439.306,90.888,31.465,-102.861,35.575,15732.399,125632.492,20180819_063727,479175,65,20712,65
3,KFDX20180819_122751_V06,9.673,0.900,406.113,99.301,15.583,-103.044,35.538,7791.599,113512.083,20180819_062751,479169,94,18695,94
3,KFDX20180819_123727_V06,19.273,0.122,407.130,101.048,27.054,-103.039,35.531,13526.771,112981.064,20180819_063727,479175,65,20712,65
1,KFDX20180819_121622_V06,-1.811,0.098,386.680,229.285,28.218,-103.155,34.953,14109.184,55933.162,20180819_061622,479171,69,19049,66
5,KFDX20180819_132527_V06,67.273,0.061,382.780,273.590,66.709,-103.177,34.753,33354.553,43445.194,20180819_072527,479174,63,24589,63
5,KFDX20180820_123401_V06,15.103,0.418,418.858,97.235,14.491,-102.974,35.547,7245.399,117516.790,20180820_063401,479177,269,38842,164
5,KFDX20180820_123813_V06,19.303,0.134,419.202,97.709,20.312,-102.972,35.545,10156.017,117399.516,20180820_063813,479187,170,42174,98
1,KFDX20180820_120357_V06,-14.963,0.074,451.915,379.017,5.821,-102.805,34.276,2910.320,85618.011,20180820_060357,479192,110,41479,98
2,KFDX20180820_120801_V06,-10.897,0.205,532.629,416.162,14.075,-102.369,34.105,7037.643,130009.246,20180820_060801,479190,131,36910,121
3,KFDX20180820_120801_V06,-10.897,0.131,490.836,395.400,11.376,-102.594,34.201,5688.042,106676.343,20180820_060801,479190,131,36910,121
4,KFDX20180820_122347_V06,4.870,0.150,340.874,124.365,8.166,-103.404,35.427,4082.935,90163.995,20180820_062347,479183,170,35591,128
2,KFDX20180821_132940_V06,70.019,0.088,400.672,59.125,13.662,-103.073,35.720,6831.078,130533.286,20180821_072940,479171,105,63482,101
2,KFDX20180821_133915_V06,79.603,0.065,401.265,60.752,24.298,-103.070,35.712,12148.839,129898.378,20180821_073915,479173,110,62587,107
1,KFDX20180821_122034_V06,0.919,0.078,279.210,408.391,20.534,-103.742,34.147,10267.046,55183.276,20180821_062034,479175,180,46680,171
2,KFDX20180822_122612_V06,5.820,0.129,169.080,359.418,32.505,-104.341,34.365,16252.560,71886.408,20180822_062612,479178,782,66645,178
3,KFDX20180822_123655_V06,16.537,0.115,430.196,74.143,34.810,-102.911,35.651,17405.117,130348.174,20180822_063655,479179,676,65574,121
2,KFDX20180823_121600_V06,-5.110,0.102,182.936,356.273,15.557,-104.266,34.380,7778.746,64943.383,20180823_061600,479176,250,22423,174
2,KFDX20180823_122137_V06,0.507,0.426,183.176,356.129,20.969,-104.265,34.381,10484.697,64804.135,20180823_062137,479172,270,27755,190
1,KFDX20180823_112552_V06,-55.243,0.101,392.812,270.619,10.450,-103.123,34.767,5224.777,48675.860,20180823_052552,479177,309,14612,235
1,KFDX20180824_122454_V06,3.062,0.064,175.490,363.426,24.658,-104.306,34.348,12328.903,69867.158,20180824_062454,479173,144,32106,139
2,KFDX20180825_121243_V06,-9.848,0.096,180.059,361.687,18.035,-104.281,34.355,9017.515,67437.119,20180825_061243,479178,236,35103,158
2,KFDX20180825_121820_V06,-4.232,0.196,181.165,360.324,23.849,-104.275,34.362,11924.429,66634.456,20180825_061820,479176,272,35701,144
2,KFDX20180825_122356_V06,1.368,0.078,173.992,360.758,28.328,-104.314,34.360,14164.062,69945.619,20180825_062356,479175,341,36987,199
3,KFDX20180825_132204_V06,59.502,0.052,184.602,379.454,15.233,-104.256,34.276,7616.482,70052.942,20180825_072204,479173,324,35324,141
3,KFDX20180825_132740_V06,65.102,0.410,184.252,379.453,20.321,-104.258,34.276,10160.480,70196.814,20180825_072740,479176,305,35605,188
1,KFDX20180825_113115_V06,-51.315,0.074,31.655,250.002,13.672,-105.097,34.852,6836.138,136481.543,20180825_053115,479174,78,12601,63
5,KFDX20180829_121101_V06,-14.438,0.063,188.242,354.763,7.734,-104.237,34.387,3867.048,62226.982,20180829_061101,479168,94,42780,91
5,KFDX20180829_121529_V06,-9.971,0.816,187.632,355.979,12.253,-104.240,34.381,6126.441,62770.085,20180829_061529,479171,101,39384,100
5,KFDX20180829_121956_V06,-5.521,0.845,188.177,357.520,12.794,-104.237,34.375,6396.914,62874.693,20180829_061956,479179,88,37796,84
5,KFDX20180829_122424_V06,-1.055,0.799,188.887,360.653,15.264,-104.233,34.360,7632.210,63294.742,20180829_062424,479170,97,40111,88
5,KFDX20180829_122852_V06,3.412,0.729,191.898,361.397,17.579,-104.217,34.357,8789.689,62160.320,20180829_062852,479169,96,40600,96
5,KFDX20180829_123319_V06,7.862,0.075,197.741,359.447,20.420,-104.185,34.366,10209.944,59141.220,20180829_063319,479174,88,41758,87
1,KFDX20180829_120634_V06,-18.888,0.093,422.647,339.929,4.780,-102.962,34.453,2389.872,64491.416,20180829_060634,479169,97,46701,91
1,KFDX20180829_121101_V06,-14.438,0.241,422.603,339.691,12.257,-102.962,34.455,6128.508,64433.743,20180829_061101,479168,94,42780,91
1,KFDX20180829_121529_V06,-9.971,0.056,423.921,337.253,18.391,-102.955,34.466,9195.354,64699.643,20180829_061529,479171,101,39384,100
2,KFDX20180829_121101_V06,-14.438,0.499,400.052,421.449,4.639,-103.087,34.087,2319.641,78676.923,20180829_061101,479168,94,42780,91
2,KFDX20180829_121529_V06,-9.971,0.222,400.153,421.728,11.539,-103.087,34.085,5769.606,78816.598,20180829_061529,479171,101,39384,100
2,KFDX20180829_121956_V06,-5.521,0.071,405.590,417.242,14.211,-103.057,34.105,7105.708,78890.680,20180829_061956,479179,88,37796,84
1,KFDX20180830_132642_V06,60.526,0.217,203.861,300.063,17.730,-104.154,34.634,8864.819,48069.438,20180830_072642,479172,112,29754,104
1,KFDX20180831_131030_V06,43.609,0.083,207.541,303.066,13.928,-104.134,34.620,6964.064,46255.063,20180831_071030,479170,92,16102,92
2,KFDX20180831_131030_V06,43.609,0.055,298.269,222.749,3.327,-103.639,34.983,1663.689,38635.219,20180831_071030,479170,92,16102,92
9,KFDX20180901_124704_V06,19.459,0.074,483.142,276.638,21.340,-102.630,34.736,10670.074,92312.868,20180901_064704,479173,361,58689,86
9,KFDX20180901_125244_V06,25.125,0.340,482.546,274.527,26.742,-102.633,34.746,13371.241,92157.308,20180901_065244,479175,380,57804,81
8,KFDX20180901_122431_V06,-3.091,0.050,370.004,363.869,6.695,-103.249,34.347,3347.668,47381.144,20180901_062431,479176,531,63123,169
3,KFDX20180903_120648_V06,-22.239,0.070,403.369,323.233,21.387,-103.066,34.529,10693.748,52974.076,20180903_060648,479189,76,60651,54
3,KFDX20180903_121100_V06,-18.039,0.060,403.083,323.865,27.565,-103.068,34.526,13782.481,52904.787,20180903_061100,479179,107,63765,40
3,KFDX20180903_121457_V06,-14.089,0.055,403.041,324.257,28.527,-103.068,34.525,14263.364,52929.038,20180903_061457,479188,109,63896,40
1,KFDX20180904_123535_V06,5.830,0.229,400.790,195.017,36.041,-103.077,35.107,18020.519,72766.720,20180904_063535,479174,220,29399,153
2,KFDX20180904_132603_V06,56.297,0.077,390.030,266.423,13.738,-103.138,34.786,6869.061,48043.961,20180904_072603,479176,69,26843,55
4,KFDX20180905_122618_V06,-4.167,0.156,392.343,202.246,29.389,-103.123,35.075,14694.298,67236.553,20180905_062618,479177,11,43043,11
4,KFDX20180905_123154_V06,1.433,-1.000,392.343,202.246,38.293,-103.123,35.075,19146.298,67236.553,20180905_063154,479176,11,39460,11
4,KFDX20180905_123731_V06,7.049,0.142,392.128,189.438,49.300,-103.124,35.133,24650.075,71957.273,20180905_063731,479181,11,38763,11
1,KFDX20180905_113550_V06,-54.634,0.441,436.728,391.461,6.006,-102.888,34.221,3002.972,82249.259,20180905_053550,479171,30,36629,25
1,KFDX20180905_114126_V06,-49.034,0.111,437.249,393.556,5.344,-102.885,34.211,2672.169,83051.228,20180905_054126,479169,28,37586,27
5,KFDX20180905_123154_V06,1.433,0.105,401.990,212.847,22.750,-103.071,35.027,11375.179,67077.552,20180905_063154,479176,11,39460,11
2,KFDX20180906_122433_V06,-6.631,0.801,395.566,421.823,7.140,-103.112,34.085,3569.910,77417.034,20180906_062433,479173,1842,81281,117
2,KFDX20180906_123024_V06,-0.781,0.899,392.316,425.024,11.890,-103.129,34.071,5945.223,77706.772,20180906_063024,479176,1772,74710,97
2,KFDX20180906_123615_V06,5.069,0.892,391.203,427.465,14.221,-103.135,34.060,7110.677,78366.701,20180906_063615,479174,1834,73612,127
2,KFDX20180906_124207_V06,10.936,0.874,388.675,429.806,17.292,-103.149,34.049,8645.838,78601.564,20180906_064207,479179,1904,75240,151
2,KFDX20180906_124800_V06,16.819,0.352,387.470,431.096,18.939,-103.156,34.043,9469.542,78799.149,20180906_064800,479177,2088,78452,177
1,KFDX20180906_121842_V06,-12.481,0.054,405.397,234.777,2.204,-103.053,34.928,1102.219,61972.777,20180906_061842,479168,2073,87967,139
6,KFDX20180906_124207_V06,10.936,0.158,277.816,116.173,6.431,-103.752,35.464,3215.336,92580.310,20180906_064207,479179,1904,75240,151
10,KFDX20180907_132042_V06,48.806,0.147,295.780,138.841,20.061,-103.653,35.362,10030.258,80607.119,20180907_072042,479168,95,63249,94
10,KFDX20180907_132618_V06,54.406,0.070,294.538,138.824,29.015,-103.659,35.362,14507.346,80634.057,20180907_072618,479175,93,63813,90
10,KFDX20180907_133210_V06,60.273,0.067,285.653,130.026,40.569,-103.708,35.401,20284.658,85289.045,20180907_073210,479172,74,67406,71
10,KFDX20180907_133747_V06,65.889,0.053,281.055,134.158,42.951,-103.734,35.383,21475.483,83460.285,20180907_073747,479172,105,68174,97
10,KFDX20180907_134338_V06,71.739,0.060,286.027,142.112,38.164,-103.706,35.347,19082.039,79252.555,20180907_074338,479166,113,68266,107
1,KFDX20180907_122434_V06,-7.327,0.119,358.526,341.142,29.536,-103.311,34.449,14768.187,35769.808,20180907_062434,479175,101,54956,98
1,KFDX20180907_123011_V06,-1.711,0.266,357.004,337.398,34.575,-103.319,34.466,17287.293,34088.425,20180907_063011,479174,96,57201,91
12,KFDX20180907_134338_V06,71.739,0.095,406.540,337.994,16.090,-103.050,34.463,8045.021,56556.207,20180907_074338,479166,113,68266,107
12,KFDX20180907_134944_V06,77.839,0.135,409.049,339.007,25.553,-103.036,34.458,12776.348,57907.821,20180907_074944,479167,95,64151,94
5,KFDX20180907_123548_V06,3.906,0.240,451.229,292.302,10.908,-102.804,34.667,5454.037,75712.608,20180907_063548,479171,84,58036,83
5,KFDX20180907_124125_V06,9.523,-1.000,451.229,292.302,19.839,-102.804,34.667,9919.287,75712.608,20180907_064125,479177,99,59546,93
5,KFDX20180907_124701_V06,15.123,0.059,452.322,295.530,15.206,-102.799,34.653,7603.188,76193.985,20180907_064701,479177,100,61787,94
6,KFDX20180907_123548_V06,3.906,0.096,380.072,190.959,43.196,-103.190,35.126,21598.217,67641.472,20180907_063548,479171,84,58036,83
9,KFDX20180907_132042_V06,48.806,0.153,234.180,342.900,17.223,-103.988,34.441,8611.712,39283.115,20180907_072042,479168,95,63249,94
9,KFDX20180907_132618_V06,54.406,-1.000,234.180,342.900,26.127,-103.988,34.441,13063.712,39283.115,20180907_072618,479175,93,63813,90
9,KFDX20180907_133210_V06,60.273,0.065,231.698,341.063,17.180,-104.001,34.450,8589.790,39847.549,20180907_073210,479172,74,67406,71
1,KFDX20180908_122736_V06,-5.007,0.899,399.503,426.547,8.781,-103.091,34.064,4390.596,80490.729,20180908_062736,479176,20,22724,20
1,KFDX20180908_123711_V06,4.577,0.575,398.639,430.191,16.430,-103.095,34.047,8214.787,81669.232,20180908_063711,479171,11,23887,11
2,KFDX20180908_122736_V06,-5.007,0.494,453.635,307.712,9.696,-102.792,34.598,4848.141,76914.365,20180908_062736,479176,20,22724,20
2,KFDX20180908_123711_V06,4.577,0.335,453.582,308.539,17.866,-102.792,34.594,8932.842,76909.663,20180908_063711,479171,11,23887,11
3,KFDX20180908_122736_V06,-5.007,0.115,519.365,359.930,9.786,-102.437,34.359,4893.049,113701.942,20180908_062736,479176,20,22724,20
3,KFDX20180908_123711_V06,4.577,0.078,512.555,350.202,20.351,-102.474,34.404,10175.657,109201.349,20180908_063711,479171,11,23887,11
6,KFDX20180908_130555_V06,33.310,0.050,242.473,214.760,102.191,-103.945,35.019,51095.291,51417.986,20180908_070555,479171,17,27017,17
1,KFDX20180909_122835_V06,-4.736,0.107,292.172,229.848,17.063,-103.672,34.951,8531.521,35293.779,20180909_062835,479170,86,38355,79
3,KFDX20180909_123810_V06,4.848,0.100,203.777,327.994,17.022,-104.153,34.508,8511.158,50106.236,20180909_063810,479175,86,39920,82
1,KFDX20180910_121208_V06,-21.898,0.249,405.812,411.925,15.134,-103.056,34.129,7566.776,77011.850,20180910_061208,479174,151,40392,122
1,KFDX20180910_122144_V06,-12.298,0.070,409.733,409.538,28.137,-103.035,34.140,14068.270,77523.853,20180910_062144,479172,143,35639,123
1,KFDX20180910_123120_V06,-2.698,0.084,441.013,419.277,44.826,-102.865,34.095,22412.976,92346.681,20180910_063120,479171,169,31984,120
4,KFDX20180910_130943_V06,35.685,0.068,448.818,202.418,23.374,-102.814,35.072,11687.172,88978.837,20180910_070943,479170,100,36031,66
4,KFDX20180910_131920_V06,45.302,0.095,451.896,204.526,33.197,-102.797,35.063,16598.467,89704.751,20180910_071920,479172,103,34370,68
2,KFDX20180910_122144_V06,-12.298,0.056,464.752,430.329,29.873,-102.737,34.045,14936.531,105034.309,20180910_062144,479172,143,35639,123
3,KFDX20180910_123120_V06,-2.698,0.050,515.467,327.026,13.074,-102.456,34.508,6537.231,108577.563,20180910_063120,479171,169,31984,120
1,KFDX20180912_123745_V06,2.294,0.144,439.156,81.225,7.951,-102.861,35.619,3975.700,129640.490,20180912_063745,479173,102,33471,101
3,KFDX20180912_131607_V06,40.661,0.075,294.268,293.793,20.909,-103.661,34.663,10454.338,4224.471,20180912_071607,479172,108,26268,105
3,KFDX20180912_132542_V06,50.244,-1.000,294.268,293.793,36.146,-103.661,34.663,18073.088,4224.471,20180912_072542,479172,125,26605,123
3,KFDX20180912_133519_V06,59.861,0.095,292.654,292.447,27.315,-103.670,34.669,13657.619,5267.933,20180912_073519,479171,100,27223,99
1,KFDX20180913_124416_V06,8.099,0.058,451.561,55.742,4.965,-102.792,35.733,2482.586,143729.437,20180913_064416,479174,105,32117,104
2,KFDX20180913_130325_V06,27.249,0.077,437.118,132.362,74.623,-102.875,35.388,37311.428,108286.171,20180913_070325,479174,82,27388,82
2,KFDX20180913_131300_V06,36.832,-1.000,437.118,132.362,89.860,-102.875,35.388,44930.178,108286.171,20180913_071300,479170,107,25659,100
2,KFDX20180913_132234_V06,46.399,0.054,443.017,141.716,77.623,-102.843,35.346,38811.398,106662.474,20180913_072234,479173,112,24732,110
3,KFDX20180913_131300_V06,36.832,0.172,295.823,293.610,26.753,-103.652,34.664,13376.709,3817.194,20180913_071300,479170,107,25659,100
1,KFDX20180914_124655_V06,10.037,0.418,464.198,41.816,8.304,-102.721,35.795,4151.794,152986.961,20180914_064655,479173,107,23859,107
2,KFDX20180914_132513_V06,48.337,0.195,298.122,299.143,15.064,-103.640,34.639,7532.162,1032.105,20180914_072513,479171,108,17378,105
3,KFDX20180914_133448_V06,57.920,0.642,209.068,303.335,14.134,-104.125,34.619,7066.908,45496.728,20180914_073448,479174,104,18230,103
2,KFDX20180916_123150_V06,-6.473,0.350,394.830,410.403,2.554,-103.115,34.137,1277.245,72769.551,20180916_063150,479173,108,45302,105
2,KFDX20180916_124124_V06,3.094,0.081,395.057,410.050,12.793,-103.114,34.138,6396.466,72709.875,20180916_064124,479174,118,34583,118
1,KFDX20180916_122215_V06,-16.056,0.069,403.474,365.895,2.590,-103.067,34.337,1294.800,61337.165,20180916_062215,479172,92,39459,92
5,KFDX20180916_123150_V06,-6.473,0.050,524.133,472.821,26.376,-102.419,33.850,13187.860,141512.184,20180916_063150,479173,108,45302,105
1,KFDX20180917_133259_V06,53.964,0.089,298.149,301.511,13.130,-103.640,34.628,6565.014,1194.797,20180917_073259,479173,108,33751,107
1,KFDX20180920_122738_V06,-13.534,0.127,205.062,299.963,17.539,-104.147,34.634,8769.663,47469.242,20180920_062738,479186,106,16896,98
2,KFDX20180920_123520_V06,-5.834,0.082,20.343,229.887,17.397,-105.160,34.942,8698.683,144156.211,20180920_063520,479180,92,15342,85
7,KFDX20180921_124212_V06,0.314,0.178,545.453,367.181,16.411,-102.296,34.325,8205.387,127240.208,20180921_064212,479175,266,49823,110
7,KFDX20180921_124633_V06,4.664,0.603,544.891,369.103,22.227,-102.299,34.317,11113.591,127226.852,20180921_064633,479185,255,49475,102
7,KFDX20180921_125044_V06,8.848,0.379,543.401,373.927,24.221,-102.308,34.295,12110.444,127189.989,20180921_065044,479185,237,48528,113
11,KFDX20180921_125044_V06,8.848,0.057,400.180,431.972,18.113,-103.087,34.039,9056.391,82844.175,20180921_065044,479185,237,48528,113
11,KFDX20180921_125505_V06,13.198,0.052,400.715,432.808,24.249,-103.084,34.035,12124.469,83338.977,20180921_065505,479185,168,47654,83
3,KFDX20180921_123133_V06,-10.336,0.111,449.521,287.235,13.845,-102.814,34.690,6922.523,75032.370,20180921_063133,479195,249,48863,114
4,KFDX20180921_123133_V06,-10.336,0.081,400.946,425.778,11.044,-103.083,34.067,5522.217,80638.425,20180921_063133,479195,249,48863,114
8,KFDX20180921_124633_V06,4.664,0.095,491.905,343.084,15.426,-102.585,34.437,7713.017,98341.036,20180921_064633,479185,255,49475,102
10,KFDX20180921_124633_V06,4.664,0.050,403.815,426.706,20.623,-103.067,34.063,10311.457,81902.161,20180921_064633,479185,255,49475,102
1,KFDX20180922_123049_V06,-11.790,0.531,390.605,416.764,8.218,-103.138,34.108,4109.221,73897.130,20180922_063049,479172,70,23655,67
2,KFDX20180922_123049_V06,-11.790,0.085,283.826,237.654,15.193,-103.718,34.916,7596.451,32205.030,20180922_063049,479172,70,23655,67
3,KFDX20180922_131100_V06,28.394,0.190,327.748,298.281,16.073,-103.478,34.643,8036.602,13900.697,20180922_071100,479171,80,32204,70
4,KFDX20180922_131100_V06,28.394,0.057,459.520,340.497,21.122,-102.761,34.450,10561.104,82290.111,20180922_071100,479171,80,32204,70
5,KFDX20180922_133945_V06,57.144,0.062,478.568,364.686,16.609,-102.659,34.340,8304.714,94961.785,20180922_073945,479172,201,33294,154
6,KFDX20180922_134919_V06,66.710,0.051,156.714,354.279,2.850,-104.408,34.388,1424.873,76611.209,20180922_074919,479170,170,30988,117
3,KFDX20180923_124430_V06,1.171,0.162,368.249,485.645,10.227,-103.261,33.798,5113.275,98896.599,20180923_064430,479173,199,30177,140
3,KFDX20180923_130338_V06,20.305,0.054,376.206,503.428,35.145,-103.218,33.718,17572.588,108616.598,20180923_070338,479174,196,32209,133
1,KFDX20180923_123301_V06,-10.312,0.554,338.010,160.263,4.900,-103.421,35.265,2449.928,72407.158,20180923_063301,479174,220,28286,172
1,KFDX20180924_123510_V06,-8.887,0.092,299.266,457.520,5.903,-103.633,33.925,2951.620,78761.064,20180924_063510,479173,143,28347,107
2,KFDX20180924_124642_V06,2.647,0.259,235.623,123.728,16.506,-103.984,35.429,8252.888,93829.822,20180924_064642,479175,166,28815,140
1,KFDX20180925_122741_V06,-17.097,0.107,477.173,220.587,4.862,-102.659,34.989,2431.225,97078.249,20180925_062741,479173,564,36262,450
2,KFDX20180925_122741_V06,-17.097,0.067,468.659,52.912,16.441,-102.697,35.745,8220.741,149581.139,20180925_062741,479173,564,36262,450
1,KFDX20180926_121243_V06,-32.794,0.148,384.597,385.443,6.226,-103.170,34.249,3112.902,60118.935,20180926_061243,479176,896,75408,264
1,KFDX20180926_121810_V06,-27.344,0.072,384.533,386.570,14.647,-103.171,34.244,7323.567,60498.234,20180926_061810,479175,925,76882,252
1,KFDX20180926_122331_V06,-21.994,0.067,388.259,391.777,17.509,-103.151,34.221,8754.401,63664.460,20180926_062331,479177,937,80414,235
1,KFDX20180926_122840_V06,-16.844,0.150,393.317,396.025,18.047,-103.123,34.201,9023.553,66949.274,20180926_062840,479176,872,82249,238
5,KFDX20180926_123350_V06,-11.677,0.553,490.956,332.308,8.555,-102.590,34.485,4277.271,96835.078,20180926_063350,479175,872,82832,252
5,KFDX20180926_123859_V06,-6.527,0.633,491.219,332.845,13.506,-102.589,34.483,6752.867,97009.644,20180926_063859,479170,1034,81473,322
5,KFDX20180926_124409_V06,-1.361,0.166,489.957,333.557,15.565,-102.596,34.480,7782.702,96448.919,20180926_064409,479172,942,79786,262
12,KFDX20180926_133252_V06,47.356,0.065,287.793,156.248,34.265,-103.697,35.283,17132.334,72134.559,20180926_073252,479177,1170,75414,424
14,KFDX20180926_140954_V06,84.389,0.145,494.052,139.527,38.046,-102.562,35.354,19023.235,125904.607,20180926_080954,479175,327,91389,142
1,KFDX20180928_123539_V06,-11.331,0.650,337.866,163.623,7.402,-103.421,35.250,3700.840,70768.279,20180928_063539,479172,1538,59461,1279
1,KFDX20180928_124515_V06,-1.731,0.440,336.954,161.103,13.763,-103.426,35.261,6881.652,71864.331,20180928_064515,479170,1714,63164,1430
1,KFDX20180928_130621_V06,19.369,0.135,343.200,164.480,19.281,-103.392,35.246,9640.460,71119.685,20180928_070621,479172,1649,62531,1372
3,KFDX20180928_124515_V06,-1.731,0.900,213.186,137.114,9.237,-104.107,35.368,4618.423,92288.202,20180928_064515,479170,1714,63164,1430
4,KFDX20180928_124515_V06,-1.731,0.112,123.520,577.597,11.475,-104.578,33.380,5737.300,164472.904,20180928_064515,479170,1714,63164,1430
5,KFDX20180928_130621_V06,19.369,0.365,511.098,314.477,29.612,-102.479,34.565,14805.820,105796.969,20180928_070621,479172,1649,62531,1372
6,KFDX20180928_130621_V06,19.369,0.186,293.131,422.722,14.175,-103.667,34.082,7087.408,61457.259,20180928_070621,479172,1649,62531,1372
2,KFDX20180929_131944_V06,32.012,0.388,29.647,422.755,39.112,-105.094,34.073,19555.840,148458.350,20180929_071944,479175,37,59302,37
2,KFDX20180929_132919_V06,41.596,0.302,31.798,420.863,51.487,-105.082,34.082,25743.563,147088.377,20180929_072919,479173,17,61009,17
2,KFDX20180929_133854_V06,51.179,0.160,31.993,413.343,54.725,-105.082,34.116,27362.435,145494.384,20180929_073854,479172,39,62141,39
1,KFDX20180929_124900_V06,1.279,0.151,513.615,557.748,26.993,-102.480,33.468,13496.426,167380.957,20180929_064900,479169,1,57715,1
3,KFDX20180929_134829_V06,60.762,0.219,504.031,519.009,21.104,-102.530,33.643,10552.156,149660.744,20180929_074829,479174,54,62526,54
3,KFDX20180930_124334_V06,-4.899,0.160,224.651,131.551,6.473,-104.044,35.394,3236.370,92266.750,20180930_064334,479174,111,19580,106
3,KFDX20180930_130245_V06,14.285,0.541,256.415,135.150,23.749,-103.869,35.378,11874.696,85257.279,20180930_070245,479170,139,21778,121
7,KFDX20180930_133324_V06,44.935,0.305,207.034,300.293,15.329,-104.136,34.633,7664.438,46483.462,20180930_073324,479174,209,24502,197
7,KFDX20180930_134259_V06,54.518,0.142,205.821,301.347,23.785,-104.143,34.628,11892.336,47094.460,20180930_074259,479172,222,26821,199
1,KFDX20180930_123358_V06,-14.499,0.202,406.435,356.569,4.500,-103.051,34.379,2250.076,60267.063,20180930_063358,479174,131,18327,123
