track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20140806-18,KMUX20140806_135418_V06,15,10.020,1.200,67959,15,688861.919,22093,1,83392.476
KMUX20140806-18,KMUX20140806_135418_V06,16,12.480,1.200,68581,28,438360.974,18210,0,51255.578
KMUX20140806-18,KMUX20140806_135931_V06,0,0.483,1.200,146805,0,893714.899,67441,0,82013.926
KMUX20140806-18,KMUX20140806_135931_V06,2,0.879,1.200,146818,1,1054598.151,70267,0,106510.516
KMUX20140806-18,KMUX20140806_135931_V06,4,1.318,1.200,146857,0,1328332.801,70394,0,122143.160
KMUX20140806-18,KMUX20140806_135931_V06,6,1.802,1.200,73452,0,1672371.429,33805,0,119146.924
KMUX20140806-18,KMUX20140806_135931_V06,7,2.417,1.200,73499,0,2917908.348,34378,0,290131.638
KMUX20140806-18,KMUX20140806_135931_V06,8,3.120,1.200,73541,5,3623968.304,34914,0,371929.844
KMUX20140806-18,KMUX20140806_135931_V06,11,3.999,1.200,73626,2,2897404.459,34849,0,217408.848
KMUX20140806-18,KMUX20140806_135931_V06,12,5.098,1.200,73738,25,1893776.991,32476,0,173504.611
KMUX20140806-18,KMUX20140806_135931_V06,13,6.416,1.200,73935,11,1247166.147,29510,0,100286.204
KMUX20140806-18,KMUX20140806_135931_V06,14,7.998,1.200,74225,5,822652.556,26305,0,90592.316
KMUX20140806-18,KMUX20140806_135931_V06,15,10.020,1.200,74672,12,647647.952,21229,4,87825.716
KMUX20140806-18,KMUX20140806_135931_V06,16,12.480,1.200,75365,1,323129.873,17635,0,34675.147
KMUX20140806-3,KMUX20140806_123040_V06,0,0.483,1.200,22778,0,6336314.201,5279,0,765064.829
KMUX20140806-3,KMUX20140806_123040_V06,2,0.879,1.200,22782,0,6713951.856,5794,0,1090297.422
KMUX20140806-3,KMUX20140806_123040_V06,4,1.318,1.200,22792,0,3073926.041,6202,0,246024.538
KMUX20140806-3,KMUX20140806_123040_V06,6,1.802,1.200,11401,0,1092107.908,3103,0,35111.227
KMUX20140806-4,KMUX20140806_123040_V06,0,0.483,1.200,25240,0,832201.686,4112,0,138920.605
KMUX20140806-4,KMUX20140806_123040_V06,2,0.879,1.200,25254,0,617465.571,3227,0,109109.302
KMUX20140806-4,KMUX20140806_123040_V06,4,1.318,1.200,25253,0,125394.862,1813,0,25320.626
KMUX20140806-4,KMUX20140806_123040_V06,6,1.802,1.200,12635,0,15670.966,160,0,9083.127
KMUX20140806-10,KMUX20140806_132815_V06,0,0.483,1.200,6478,0,16565.010,1901,0,5030.758
KMUX20140806-10,KMUX20140806_132815_V06,2,0.879,1.200,6485,0,20780.477,1907,0,4921.674
KMUX20140806-10,KMUX20140806_132815_V06,4,1.318,1.200,6493,0,25557.214,1900,0,5202.864
KMUX20140806-10,KMUX20140806_132815_V06,6,1.802,1.200,3249,0,30946.332,997,0,4493.159
KMUX20140806-10,KMUX20140806_132815_V06,7,2.417,1.200,3243,0,34853.817,995,0,4772.943
KMUX20140806-10,KMUX20140806_132815_V06,8,3.120,1.200,3249,0,34147.791,950,0,5850.190
KMUX20140806-10,KMUX20140806_132815_V06,11,3.999,1.200,3247,0,23704.588,588,0,4328.004
KMUX20140806-10,KMUX20140806_132815_V06,12,5.098,1.200,3254,0,2328.413,351,0,552.339
KMUX20140806-12,KMUX20140806_133840_V06,0,0.483,1.200,8899,0,82831.231,936,0,29593.920
KMUX20140806-12,KMUX20140806_133840_V06,2,0.879,1.200,8900,0,75494.367,834,0,20955.454
KMUX20140806-12,KMUX20140806_133840_V06,4,1.318,1.200,8897,0,24337.582,490,0,10013.118
KMUX20140806-12,KMUX20140806_133840_V06,6,1.802,1.200,4453,0,5199.397,25,0,2937.560
KMUX20140808-4,KMUX20140808_134309_V06,0,0.483,1.200,8723,0,3819.292,93,0,2518.389
KMUX20140808-4,KMUX20140808_134309_V06,2,0.879,1.200,8724,0,38.440,1,0,33.371
KMUX20140808-4,KMUX20140808_134309_V06,4,1.318,1.200,8724,0,85.609,1,0,81.320
KMUX20140808-4,KMUX20140808_134309_V06,6,1.802,1.200,4355,0,1195.041,1,0,1139.243
KMUX20140808-4,KMUX20140808_134705_V06,0,0.483,1.200,10902,0,5559.814,111,0,4079.391
KMUX20140808-4,KMUX20140808_134705_V06,2,0.879,1.200,10896,0,59.166,1,0,53.683
KMUX20140808-4,KMUX20140808_134705_V06,4,1.318,1.200,10902,0,158.546,8,0,123.804
KMUX20140808-4,KMUX20140808_134705_V06,6,1.802,1.200,5446,0,766.345,1,0,726.201
KMUX20140824-1,KMUX20140824_135622_V06,0,0.483,1.200,128,0,10663.642,0,0,10663.642
KMUX20140824-1,KMUX20140824_135622_V06,2,1.494,1.200,129,0,613.441,3,0,463.432
KMUX20140827-1,KMUX20140827_123945_V06,0,0.483,1.200,46,0,841.659,1,0,836.183
KMUX20140827-1,KMUX20140827_123945_V06,2,1.494,1.200,48,0,86.589,4,0,37.009
KMUX20140827-1,KMUX20140827_123945_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KMUX20140828-1,KMUX20140828_133142_V06,0,0.483,1.200,10619,0,54386.801,988,0,51184.250
KMUX20140828-1,KMUX20140828_133142_V06,2,1.494,1.200,10616,0,585.739,1059,0,288.491
KMUX20140828-1,KMUX20140828_133142_V06,4,2.505,1.200,5313,0,162.540,143,0,83.461
KMUX20140828-1,KMUX20140828_133142_V06,5,3.516,1.200,5321,0,96.264,50,0,75.176
KMUX20140828-1,KMUX20140828_133142_V06,6,4.482,1.200,5332,0,45.051,12,0,42.998
KMUX20140828-2,KMUX20140828_141042_V06,0,0.483,1.200,233,0,1613.500,1,0,1608.663
KMUX20140828-2,KMUX20140828_141042_V06,2,1.494,1.200,235,0,0.531,0,0,0.531
KMUX20140829-2,KMUX20140829_140637_V06,0,0.483,1.200,141,0,21743.992,8,0,21622.672
KMUX20140829-2,KMUX20140829_140637_V06,2,1.494,1.200,142,0,0.359,0,0,0.359
KMUX20140829-2,KMUX20140829_141621_V06,0,0.483,1.200,1538,0,16170.052,142,0,13222.696
KMUX20140829-2,KMUX20140829_141621_V06,2,1.494,1.200,1542,0,3.913,0,0,3.913
KMUX20140829-1,KMUX20140829_125813_V06,0,0.483,1.200,591,0,10662.920,1,0,10657.795
KMUX20140829-1,KMUX20140829_125813_V06,2,1.494,1.200,586,0,1.450,0,0,1.450
KMUX20140829-4,KMUX20140829_140637_V06,0,0.483,1.200,213,0,1855.360,0,0,1855.360
KMUX20140829-4,KMUX20140829_140637_V06,2,1.494,1.200,214,0,0.470,0,0,0.470
KMUX20140829-5,KMUX20140829_144543_V06,0,0.483,1.200,6071,0,89870.431,11,0,88390.634
KMUX20140829-6,KMUX20140829_144543_V06,0,0.483,1.200,2217,0,22916.999,0,0,22916.999
KMUX20140829-6,KMUX20140829_144543_V06,2,1.494,1.200,2221,0,76.797,2,0,8.936
KMUX20140829-7,KMUX20140829_145526_V06,0,0.483,1.200,1141,0,17429.897,26,0,16208.522
KMUX20140829-7,KMUX20140829_145526_V06,2,1.494,1.200,1143,0,3.714,0,0,3.714
KMUX20140829-8,KMUX20140829_145526_V06,0,0.483,1.200,825,0,9513.425,4,0,9181.788
KMUX20140830-1,KMUX20140830_125246_V06,0,0.483,1.200,483,0,4086.912,82,0,2571.392
KMUX20140830-1,KMUX20140830_125246_V06,2,1.494,1.200,485,0,1.180,0,0,1.180
KMUX20140830-2,KMUX20140830_125246_V06,0,0.483,1.200,188,0,34773.828,0,0,34773.828
KMUX20140830-3,KMUX20140830_125246_V06,0,0.483,1.200,1655,0,69271.822,5,0,69125.983
KMUX20140830-3,KMUX20140830_125246_V06,2,1.494,1.200,1652,0,488.823,8,0,275.534
KMUX20140830-4,KMUX20140830_135129_V06,0,0.483,1.200,905,0,23166.496,0,0,23166.496
KMUX20140830-4,KMUX20140830_135129_V06,2,1.494,1.200,909,0,3.271,0,0,3.271
KMUX20140830-4,KMUX20140830_140114_V06,0,0.483,1.200,4208,0,57.326,0,0,57.326
KMUX20140830-4,KMUX20140830_140114_V06,2,1.494,1.200,4209,0,15.147,0,0,15.147
KMUX20140830-4,KMUX20140830_141100_V06,0,0.483,1.200,3509,0,11906.231,3,0,11821.428
KMUX20140830-4,KMUX20140830_141100_V06,2,1.494,1.200,3512,0,11.419,0,0,11.419
KMUX20140830-5,KMUX20140830_141100_V06,0,0.483,1.200,856,0,4905.192,0,0,4905.192
KMUX20140830-8,KMUX20140830_142044_V06,0,0.483,1.200,507,0,16116.093,0,0,16116.093
KMUX20140830-8,KMUX20140830_142044_V06,2,1.494,1.200,509,0,1.608,0,0,1.608
KMUX20140901-1,KMUX20140901_125237_V06,0,0.483,1.200,43,0,2927.073,0,0,2927.073
KMUX20140901-1,KMUX20140901_125237_V06,2,1.494,1.200,43,0,0.162,0,0,0.162
KMUX20140901-2,KMUX20140901_125237_V06,0,0.483,1.200,319,0,2941.951,0,0,2941.951
KMUX20140901-2,KMUX20140901_125237_V06,2,1.494,1.200,317,0,0.893,0,0,0.893
KMUX20140901-3,KMUX20140901_135113_V06,0,0.483,1.200,12546,0,10298.334,2232,0,8116.815
KMUX20140901-3,KMUX20140901_135113_V06,2,1.494,1.200,12551,0,2218.001,3928,0,1088.472
KMUX20140901-3,KMUX20140901_135113_V06,4,2.505,1.200,6282,0,506.160,1019,0,288.897
KMUX20140901-3,KMUX20140901_135113_V06,5,3.516,1.200,6289,0,216.301,670,0,121.488
KMUX20140901-3,KMUX20140901_135113_V06,6,4.482,1.200,6299,0,87.070,448,0,49.522
KMUX20140901-4,KMUX20140901_142039_V06,0,0.483,1.200,1191,0,31828.360,4,0,31743.588
KMUX20140901-4,KMUX20140901_142039_V06,2,1.494,1.200,1194,0,3.873,0,0,3.873
KMUX20140901-5,KMUX20140901_144021_V06,0,0.483,1.200,644,0,27783.351,2,0,27738.928
KMUX20140901-5,KMUX20140901_144021_V06,2,1.494,1.200,647,0,91.544,2,0,65.403
KMUX20140902-1,KMUX20140902_145422_V06,0,0.483,1.200,1291,0,1777.985,2,0,1766.880
KMUX20140902-1,KMUX20140902_145422_V06,2,1.494,1.200,1286,0,14.180,1,0,5.991
KMUX20140903-1,KMUX20140903_132108_V06,0,0.483,1.200,326,0,7253.560,1,0,7239.653
KMUX20140903-1,KMUX20140903_132108_V06,2,1.494,1.200,331,0,0.570,0,0,0.570
KMUX20140903-1,KMUX20140903_132108_V06,4,2.505,1.200,165,0,0.569,0,0,0.569
KMUX20140903-2,KMUX20140903_145127_V06,0,0.483,1.200,16371,0,58780.350,30,0,57983.220
KMUX20140903-2,KMUX20140903_145127_V06,2,1.494,1.200,16387,0,101.951,3,0,69.883
KMUX20140905-1,KMUX20140905_124930_V06,0,0.483,1.200,45,0,1978.504,4,0,493.249
KMUX20140905-1,KMUX20140905_124930_V06,2,1.494,1.200,45,0,42.966,2,0,0.082
KMUX20140905-1,KMUX20140905_124930_V06,4,2.505,1.200,23,0,0.088,0,0,0.088
KMUX20140906-2,KMUX20140906_142536_V06,0,0.483,1.200,3886,0,3787.408,100,0,3232.475
KMUX20140906-2,KMUX20140906_142536_V06,2,1.494,1.200,3882,0,1001.273,77,0,647.730
KMUX20140906-2,KMUX20140906_142536_V06,4,2.505,1.200,1941,0,959.923,8,0,844.360
KMUX20140909-1,KMUX20140909_124825_V06,0,0.483,1.200,44,0,596.961,1,0,596.111
KMUX20140909-1,KMUX20140909_124825_V06,2,1.494,1.200,44,0,172.262,5,0,69.883
KMUX20140909-1,KMUX20140909_124825_V06,4,2.505,1.200,21,0,16.020,1,0,14.988
KMUX20140909-1,KMUX20140909_124825_V06,5,3.516,1.200,22,0,0.036,0,0,0.036
KMUX20140921-3,KMUX20140921_141151_V06,0,0.483,1.200,1098,0,19834.550,98,0,18659.491
KMUX20140921-3,KMUX20140921_141151_V06,2,1.450,1.200,1097,0,170.401,12,0,121.855
KMUX20140921-3,KMUX20140921_141151_V06,4,2.417,1.200,549,0,1.512,0,0,1.512
KMUX20140929-1,KMUX20140929_135106_V06,0,0.483,1.200,1331,0,1324.006,16,0,1080.070
KMUX20140929-1,KMUX20140929_135106_V06,2,1.494,1.200,1339,0,3.539,0,0,3.539
KMUX20140929-1,KMUX20140929_135954_V06,0,0.483,1.200,2352,0,6780.742,39,0,6275.521
KMUX20140929-1,KMUX20140929_135954_V06,2,1.494,1.200,2353,0,6.008,0,0,6.008
KMUX20140929-1,KMUX20140929_140835_V06,0,0.483,1.200,2690,0,45074.798,73,0,43569.471
KMUX20140929-1,KMUX20140929_140835_V06,2,1.494,1.200,2693,0,6.838,0,0,6.838
KMUX20140929-1,KMUX20140929_141713_V06,0,0.483,1.200,5696,0,9975.100,234,0,7667.752
KMUX20140929-1,KMUX20140929_141713_V06,2,1.494,1.200,5700,0,65.160,3,0,14.674
KMUX20140929-3,KMUX20140929_140835_V06,0,0.483,1.200,1542,0,3360.209,37,0,2829.662
KMUX20140929-3,KMUX20140929_140835_V06,2,1.494,1.200,1547,0,4.098,0,0,4.098
KMUX20140929-3,KMUX20140929_141713_V06,0,0.483,1.200,3900,0,4247.323,51,0,3477.277
KMUX20140929-3,KMUX20140929_141713_V06,2,1.494,1.200,3900,0,31.457,2,0,10.319
KMUX20140929-4,KMUX20140929_140835_V06,0,0.483,1.200,70,0,6069.426,7,0,5395.199
KMUX20140929-4,KMUX20140929_140835_V06,2,1.494,1.200,69,0,0.091,0,0,0.091
KMUX20140929-4,KMUX20140929_140835_V06,4,2.505,1.200,35,0,0.093,0,0,0.093
KMUX20140929-4,KMUX20140929_141713_V06,0,0.483,1.200,878,0,4864.906,34,0,4181.726
KMUX20140929-4,KMUX20140929_141713_V06,2,1.494,1.200,876,0,8.173,0,0,8.173
KMUX20140929-4,KMUX20140929_141713_V06,4,2.505,1.200,440,0,1.153,0,0,1.153
KMUX20140929-2,KMUX20140929_135106_V06,0,0.483,1.200,13107,0,27.825,4759,0,14.060
KMUX20140929-2,KMUX20140929_135106_V06,2,1.494,1.200,13111,0,46.242,4665,0,17.443
KMUX20140929-2,KMUX20140929_135106_V06,4,2.505,1.200,6560,0,13.060,1386,0,2.927
KMUX20140929-2,KMUX20140929_135106_V06,5,3.516,1.200,6570,0,13.247,1254,0,1.388
KMUX20140929-2,KMUX20140929_135106_V06,6,4.482,1.200,6579,0,2.156,1132,0,0.772
KMUX20140930-1,KMUX20140930_141356_V06,0,0.483,1.200,188,0,8457.706,19,0,5396.261
KMUX20140930-1,KMUX20140930_141356_V06,2,1.494,1.200,189,0,0.263,0,0,0.263
KMUX20140930-1,KMUX20140930_141356_V06,4,2.505,1.200,95,0,0.265,0,0,0.265
KMUX20140930-1,KMUX20140930_142236_V06,0,0.483,1.200,1367,0,4022.854,57,0,3034.078
KMUX20140930-1,KMUX20140930_142236_V06,2,1.494,1.200,1366,0,1.904,0,0,1.904
KMUX20140930-1,KMUX20140930_142236_V06,4,2.505,1.200,684,0,1.910,0,0,1.910
KMUX20141002-1,KMUX20141002_140947_V06,0,0.483,1.200,1475,0,20357.393,100,0,19306.867
KMUX20141002-1,KMUX20141002_140947_V06,2,1.494,1.200,1473,0,2.140,0,0,2.140
KMUX20141002-1,KMUX20141002_140947_V06,4,2.505,1.200,741,0,2.156,0,0,2.156
KMUX20141002-1,KMUX20141002_141903_V06,0,0.483,1.200,6658,0,94185.766,427,0,90876.563
KMUX20141002-1,KMUX20141002_141903_V06,2,1.494,1.200,6662,0,54.485,4,0,42.172
KMUX20141002-1,KMUX20141002_141903_V06,4,2.505,1.200,3330,0,16.618,0,0,16.618
KMUX20141002-1,KMUX20141002_142814_V06,0,0.483,1.200,10892,0,57395.715,722,0,53070.246
KMUX20141002-1,KMUX20141002_142814_V06,2,1.494,1.200,10905,0,144.287,20,0,111.426
KMUX20141002-1,KMUX20141002_142814_V06,4,2.505,1.200,5460,0,14.936,0,0,14.936
KMUX20141002-1,KMUX20141002_143722_V06,0,0.483,1.200,10266,0,18196.900,442,0,16142.788
KMUX20141002-1,KMUX20141002_143722_V06,2,1.494,1.200,10266,0,100.531,10,0,63.882
KMUX20141002-1,KMUX20141002_143722_V06,4,2.505,1.200,5140,0,15.681,0,0,15.681
KMUX20141002-1,KMUX20141002_144629_V06,0,0.483,1.200,11146,0,8173.194,359,0,6459.622
KMUX20141002-1,KMUX20141002_144629_V06,2,1.494,1.200,11151,0,147.027,11,0,111.225
KMUX20141002-1,KMUX20141002_144629_V06,4,2.505,1.200,5578,0,18.471,0,0,18.471
KMUX20141002-2,KMUX20141002_140947_V06,0,0.483,1.200,2604,0,88779.555,596,0,76121.324
KMUX20141002-2,KMUX20141002_140947_V06,2,1.494,1.200,2603,0,5.958,0,0,5.958
KMUX20141002-2,KMUX20141002_141903_V06,0,0.483,1.200,6596,0,168078.769,1509,0,137301.352
KMUX20141002-2,KMUX20141002_141903_V06,2,1.494,1.200,6600,0,75.730,3,0,60.683
KMUX20141002-2,KMUX20141002_142814_V06,0,0.483,1.200,10531,0,303855.377,2088,0,249455.693
KMUX20141002-2,KMUX20141002_142814_V06,2,1.494,1.200,10539,0,55.076,3,0,43.027
KMUX20141002-2,KMUX20141002_143722_V06,0,0.483,1.200,8395,0,202739.975,1615,0,161845.741
KMUX20141002-2,KMUX20141002_143722_V06,2,1.494,1.200,8402,0,128.001,4,0,114.773
KMUX20141004-1,KMUX20141004_141515_V06,0,0.483,1.200,155,0,1303.671,14,0,1004.929
KMUX20141004-1,KMUX20141004_141515_V06,2,1.494,1.200,156,0,0.225,0,0,0.225
KMUX20141004-1,KMUX20141004_141515_V06,4,2.505,1.200,74,0,0.214,0,0,0.214
KMUX20141004-1,KMUX20141004_142414_V06,0,0.483,1.200,2762,0,8254.278,103,0,7468.557
KMUX20141004-1,KMUX20141004_142414_V06,2,1.494,1.200,2764,0,75.313,7,0,59.234
KMUX20141004-1,KMUX20141004_142414_V06,4,2.505,1.200,1386,0,4.005,0,0,4.005
KMUX20141004-1,KMUX20141004_143517_V06,0,0.483,1.200,10497,0,21983.933,579,0,19347.059
KMUX20141004-1,KMUX20141004_143517_V06,2,1.494,1.200,10508,0,1667.241,115,0,1310.654
KMUX20141004-1,KMUX20141004_143517_V06,4,2.505,1.200,5248,0,19.796,0,0,19.796
KMUX20141004-1,KMUX20141004_144451_V06,0,0.483,1.200,8177,0,14020.897,442,0,11638.716
KMUX20141004-1,KMUX20141004_144451_V06,2,1.494,1.200,8177,0,1418.250,86,0,1077.790
KMUX20141004-1,KMUX20141004_144451_V06,4,2.505,1.200,4088,0,28.541,0,0,28.541
KMUX20141005-1,KMUX20141005_141751_V06,0,0.483,1.200,179,0,1460.808,9,0,1393.752
KMUX20141005-1,KMUX20141005_141751_V06,2,1.494,1.200,177,0,4.217,2,0,0.245
KMUX20141005-1,KMUX20141005_141751_V06,4,2.505,1.200,92,0,0.258,0,0,0.258
KMUX20141005-1,KMUX20141005_142719_V06,0,0.483,1.200,2575,0,6416.422,129,0,5715.886
KMUX20141005-1,KMUX20141005_142719_V06,2,1.494,1.200,2572,0,205.464,6,0,195.114
KMUX20141005-1,KMUX20141005_142719_V06,4,2.505,1.200,1288,0,3.794,0,0,3.794
KMUX20141010-1,KMUX20141010_131503_V06,0,0.483,1.200,61,0,4590.717,2,0,4585.203
KMUX20141010-1,KMUX20141010_131503_V06,2,1.494,1.200,60,0,61.062,3,0,55.758
KMUX20141010-1,KMUX20141010_131503_V06,4,2.505,1.200,26,0,0.060,0,0,0.060
KMUX20141010-1,KMUX20141010_131503_V06,5,3.516,1.200,29,0,12.802,1,0,9.228
KMUX20141010-2,KMUX20141010_132401_V06,0,0.483,1.200,1053,0,4031.312,21,0,573.492
KMUX20141010-3,KMUX20141010_141310_V06,0,0.483,1.200,885,0,22943.096,76,0,18388.931
KMUX20141010-3,KMUX20141010_141310_V06,2,1.494,1.200,887,0,71.287,5,0,45.435
KMUX20141010-3,KMUX20141010_141310_V06,4,2.505,1.200,441,0,74.781,2,0,48.619
KMUX20141011-1,KMUX20141011_132727_V06,0,0.483,1.200,3256,0,1113.082,9,0,1068.333
KMUX20141011-1,KMUX20141011_132727_V06,2,1.494,1.200,3254,0,6.935,0,0,6.935
KMUX20141011-2,KMUX20141011_144850_V06,0,0.483,1.200,734,0,435.374,2,0,431.692
KMUX20141011-2,KMUX20141011_144850_V06,2,1.494,1.200,732,0,67.524,0,0,67.524
KMUX20141011-2,KMUX20141011_144850_V06,4,2.505,1.200,371,0,0.928,0,0,0.928
KMUX20141013-1,KMUX20141013_141549_V06,0,0.483,1.200,3643,0,65616.073,100,0,62258.026
KMUX20141013-1,KMUX20141013_141549_V06,2,1.494,1.200,3651,0,32.541,2,0,24.869
KMUX20141013-1,KMUX20141013_141549_V06,4,2.505,1.200,1827,0,5.300,0,0,5.300
KMUX20141013-1,KMUX20141013_142426_V06,0,0.483,1.200,6834,0,72775.477,165,0,71334.501
KMUX20141013-1,KMUX20141013_142426_V06,2,1.494,1.200,6828,0,45.062,5,0,35.376
KMUX20141013-1,KMUX20141013_142426_V06,4,2.505,1.200,3426,0,10.292,0,0,10.292
KMUX20141013-1,KMUX20141013_143302_V06,0,0.483,1.200,9562,0,30576.911,186,0,29293.118
KMUX20141013-1,KMUX20141013_143302_V06,2,1.494,1.200,9566,0,136.450,9,0,116.414
KMUX20141013-1,KMUX20141013_143302_V06,4,2.505,1.200,4786,0,14.968,0,0,14.968
KMUX20141013-1,KMUX20141013_144136_V06,0,0.483,1.200,10646,0,10466.700,148,0,9702.371
KMUX20141013-1,KMUX20141013_144136_V06,2,1.494,1.200,10650,0,60.005,1,0,54.294
KMUX20141013-1,KMUX20141013_144136_V06,4,2.505,1.200,5334,0,17.227,0,0,17.227
KMUX20141013-1,KMUX20141013_145011_V06,0,0.483,1.200,7983,0,2394.361,87,0,2058.176
KMUX20141013-1,KMUX20141013_145011_V06,2,1.494,1.200,7991,0,45.569,1,0,40.673
KMUX20141013-1,KMUX20141013_145011_V06,4,2.505,1.200,3998,0,12.572,0,0,12.572
KMUX20141013-2,KMUX20141013_141549_V06,0,0.483,1.200,3709,0,94810.967,180,0,90490.336
KMUX20141013-2,KMUX20141013_141549_V06,2,1.494,1.200,3715,0,10.362,0,0,10.362
KMUX20141013-2,KMUX20141013_142426_V06,0,0.483,1.200,6629,0,83251.378,488,0,72379.796
KMUX20141013-2,KMUX20141013_142426_V06,2,1.494,1.200,6633,0,18.267,0,0,18.267
KMUX20141013-2,KMUX20141013_143302_V06,0,0.483,1.200,10251,0,115564.266,645,0,100355.470
KMUX20141013-2,KMUX20141013_143302_V06,2,1.494,1.200,10251,0,95.077,1,0,46.758
KMUX20141013-2,KMUX20141013_144136_V06,0,0.483,1.200,15545,0,139417.915,893,0,119803.414
KMUX20141013-2,KMUX20141013_144136_V06,2,1.494,1.200,15561,0,74.515,1,0,71.009
KMUX20141014-2,KMUX20141014_140858_V06,0,0.483,1.200,1776,0,3336.840,21,0,3070.595
KMUX20141014-2,KMUX20141014_140858_V06,2,1.494,1.200,1776,0,5.357,0,0,5.357
KMUX20141014-2,KMUX20141014_141741_V06,0,0.483,1.200,3705,0,21972.191,44,0,21039.505
KMUX20141014-2,KMUX20141014_141741_V06,2,1.494,1.200,3709,0,11.167,0,0,11.167
KMUX20141014-2,KMUX20141014_142619_V06,0,0.483,1.200,6961,0,29959.347,93,0,27924.234
KMUX20141014-2,KMUX20141014_142619_V06,2,1.494,1.200,6967,0,20.888,0,0,20.888
KMUX20141014-2,KMUX20141014_143456_V06,0,0.483,1.200,9428,0,17720.524,94,0,15955.825
KMUX20141014-2,KMUX20141014_143456_V06,2,1.494,1.200,9427,0,28.138,0,0,28.138
KMUX20141014-2,KMUX20141014_144332_V06,0,0.483,1.200,8782,0,6872.833,94,0,4613.356
KMUX20141014-2,KMUX20141014_144332_V06,2,1.494,1.200,8797,0,37.808,2,0,26.534
KMUX20141014-3,KMUX20141014_142619_V06,0,0.483,1.200,882,0,3882.816,71,0,2784.817
KMUX20141014-3,KMUX20141014_142619_V06,2,1.494,1.200,882,0,1.724,0,0,1.724
KMUX20141014-3,KMUX20141014_142619_V06,4,2.505,1.200,444,0,1.738,0,0,1.738
KMUX20141016-1,KMUX20141016_141951_V06,0,0.483,1.200,1587,0,44372.947,67,0,41893.248
KMUX20141016-1,KMUX20141016_141951_V06,2,1.494,1.200,1588,0,2.374,0,0,2.374
KMUX20141016-1,KMUX20141016_141951_V06,4,2.505,1.200,794,0,2.376,0,0,2.376
KMUX20141016-1,KMUX20141016_142829_V06,0,0.483,1.200,4847,0,73453.587,135,0,61123.199
KMUX20141016-1,KMUX20141016_142829_V06,2,1.494,1.200,4851,0,15.266,1,0,11.366
KMUX20141016-1,KMUX20141016_142829_V06,4,2.505,1.200,2426,0,7.467,0,0,7.467
KMUX20141016-1,KMUX20141016_143706_V06,0,0.483,1.200,6504,0,46809.531,291,0,26222.877
KMUX20141016-1,KMUX20141016_143706_V06,2,1.494,1.200,6511,0,42.354,6,0,27.138
KMUX20141016-1,KMUX20141016_143706_V06,4,2.505,1.200,3259,0,10.189,0,0,10.189
KMUX20141016-1,KMUX20141016_144543_V06,0,0.483,1.200,10536,0,16142.619,293,0,10811.513
KMUX20141016-1,KMUX20141016_144543_V06,2,1.494,1.200,10544,0,87.147,4,0,77.120
KMUX20141016-1,KMUX20141016_144543_V06,4,2.505,1.200,5272,0,18.498,0,0,18.498
KMUX20141016-1,KMUX20141016_145421_V06,0,0.483,1.200,11351,0,8542.696,189,0,5764.934
KMUX20141016-1,KMUX20141016_145421_V06,2,1.494,1.200,11360,0,38.621,5,0,31.112
KMUX20141016-1,KMUX20141016_145421_V06,4,2.505,1.200,5693,0,20.289,0,0,20.289
KMUX20141017-1,KMUX20141017_141745_V06,0,0.483,1.200,2561,0,29861.272,83,0,26546.365
KMUX20141017-1,KMUX20141017_141745_V06,2,1.494,1.200,2557,0,12.427,1,0,10.727
KMUX20141017-1,KMUX20141017_141745_V06,4,2.505,1.200,1281,0,4.172,0,0,4.172
KMUX20141017-1,KMUX20141017_142623_V06,0,0.483,1.200,5892,0,38240.761,275,0,32408.925
KMUX20141017-1,KMUX20141017_142623_V06,2,1.494,1.200,5901,0,25.322,0,0,25.322
KMUX20141017-1,KMUX20141017_142623_V06,4,2.505,1.200,2953,0,9.689,0,0,9.689
KMUX20141017-1,KMUX20141017_143500_V06,0,0.483,1.200,10349,0,18977.961,324,0,14997.649
KMUX20141017-1,KMUX20141017_143500_V06,2,1.494,1.200,10356,0,33.427,2,0,28.891
KMUX20141017-1,KMUX20141017_143500_V06,4,2.505,1.200,5194,0,19.154,0,0,19.154
KMUX20141017-1,KMUX20141017_144338_V06,0,0.483,1.200,14005,0,4111.871,130,0,3250.255
KMUX20141017-1,KMUX20141017_144338_V06,2,1.494,1.200,14025,0,51.747,1,0,49.973
KMUX20141017-1,KMUX20141017_144338_V06,4,2.505,1.200,7008,0,27.800,0,0,27.800
KMUX20141017-4,KMUX20141017_142623_V06,0,0.483,1.200,2458,0,1870.350,27,0,1554.641
KMUX20141017-4,KMUX20141017_142623_V06,2,1.494,1.200,2458,0,62.007,0,0,62.007
KMUX20141017-5,KMUX20141017_144338_V06,0,0.483,1.200,9040,0,11.636,3204,0,4.661
KMUX20141017-5,KMUX20141017_144338_V06,2,1.494,1.200,9043,0,4.813,3393,0,1.819
KMUX20141017-5,KMUX20141017_144338_V06,4,2.505,1.200,4523,0,2.421,1058,0,1.166
KMUX20141017-5,KMUX20141017_144338_V06,5,3.516,1.200,4530,0,2.983,777,0,1.230
