track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSRX20230718_112434_V06,8.514,0.334,544.500,441.409,42.335,-93.028,34.646,21167.469,141223.986,20230718_062434,479174,7,34248,5
2,KSRX20230718_113311_V06,17.131,0.265,541.146,439.436,49.613,-93.046,34.655,24806.546,139278.155,20230718_063311,479172,32,37480,32
2,KSRX20230718_114146_V06,25.714,0.066,545.256,438.283,48.361,-93.024,34.660,24180.746,140777.113,20230718_064146,479173,1,41082,1
1,KSRX20230718_110729_V06,-8.569,0.591,542.942,442.752,37.372,-93.037,34.640,18686.222,140888.956,20230718_060729,479170,6,33387,5
1,KSRX20230718_111557_V06,-0.102,0.491,542.862,442.800,48.372,-93.037,34.640,24185.790,140866.692,20230718_061557,479175,8,33037,5
2,KSRX20230719_110600_V06,-10.737,0.534,536.478,428.712,29.799,-93.071,34.704,14899.740,134618.317,20230719_060600,479170,7,38097,4
2,KSRX20230719_111430_V06,-2.237,0.584,542.190,425.791,41.658,-93.040,34.716,20828.812,136454.594,20230719_061430,479171,5,36948,5
2,KSRX20230719_112259_V06,6.246,0.686,543.175,424.982,44.499,-93.034,34.720,22249.623,136706.618,20230719_062259,479170,11,38452,10
2,KSRX20230719_113137_V06,14.880,0.681,544.536,421.130,48.576,-93.027,34.737,24287.784,136446.169,20230719_063137,479173,9,39948,6
2,KSRX20230719_114015_V06,23.513,0.498,545.515,415.541,52.104,-93.021,34.762,26052.073,135671.908,20230719_064015,479170,3,41765,2
2,KSRX20230719_114850_V06,32.096,0.080,545.640,414.194,49.757,-93.020,34.768,24878.536,135442.905,20230719_064850,479171,4,44874,4
3,KSRX20230719_112259_V06,6.246,0.635,102.858,54.118,29.889,-95.460,36.394,14944.676,157577.655,20230719_062259,479170,11,38452,10
3,KSRX20230719_113137_V06,14.880,0.081,115.072,55.082,37.595,-95.392,36.390,18797.281,153446.334,20230719_063137,479173,9,39948,6
1,KSRX20230719_102310_V06,-53.570,0.111,26.213,425.090,40.321,-95.856,34.718,20160.461,150504.960,20230719_052310,479172,3,36111,0
4,KSRX20230719_112259_V06,6.246,0.067,28.254,428.573,40.718,-95.845,34.702,20359.190,150313.793,20230719_062259,479170,11,38452,10
5,KSRX20230719_114850_V06,32.096,0.070,30.992,434.205,42.051,-95.829,34.677,21025.726,150313.377,20230719_064850,479171,4,44874,4
6,KSRX20230719_123137_V06,74.880,0.070,413.551,356.605,8.387,-93.739,35.034,4193.701,63438.587,20230719_073137,479170,6,51478,6
5,KSRX20230720_110338_V06,-13.797,0.725,516.688,444.913,20.379,-93.180,34.632,10189.737,130339.490,20230720_060338,479171,8,54631,2
5,KSRX20230720_110908_V06,-8.297,0.404,516.792,445.054,27.250,-93.180,34.631,13625.001,130421.960,20230720_060908,479173,7,53164,2
5,KSRX20230720_111438_V06,-2.797,0.735,521.759,444.170,29.560,-93.152,34.635,14779.793,132251.618,20230720_061438,479177,2,52345,2
5,KSRX20230720_112000_V06,2.570,0.632,526.472,445.280,31.564,-93.127,34.629,15782.153,134532.397,20230720_062000,479176,1,52487,0
5,KSRX20230720_112520_V06,7.903,0.661,530.280,442.653,38.467,-93.106,34.641,19233.259,135442.284,20230720_062520,479169,4,51983,4
5,KSRX20230720_113040_V06,13.236,0.824,537.498,443.470,47.616,-93.067,34.637,23807.836,138734.287,20230720_063040,479169,13,51837,9
5,KSRX20230720_113600_V06,18.570,0.751,541.033,442.896,49.877,-93.047,34.639,24938.485,140103.733,20230720_063600,479174,1,51044,0
5,KSRX20230720_114121_V06,23.920,0.107,538.525,442.051,54.415,-93.061,34.643,27207.700,138810.012,20230720_064121,479175,1,52474,1
6,KSRX20230720_110338_V06,-13.797,0.095,156.771,187.831,10.400,-95.154,35.793,5199.810,90962.046,20230720_060338,479171,8,54631,2
6,KSRX20230720_110908_V06,-8.297,0.326,157.402,190.255,18.687,-95.150,35.783,9343.555,89969.754,20230720_060908,479173,7,53164,2
7,KSRX20230720_112520_V06,7.903,0.249,81.495,288.652,24.805,-95.563,35.336,12402.502,109399.878,20230720_062520,479169,4,51983,4
7,KSRX20230720_113040_V06,13.236,0.173,82.984,288.603,31.782,-95.555,35.336,15891.241,108657.754,20230720_063040,479169,13,51837,9
1,KSRX20230720_102409_V06,-53.280,0.164,122.154,206.375,19.493,-95.344,35.709,9746.589,100492.240,20230720_052409,479173,57,51606,0
1,KSRX20230720_103107_V06,-46.314,0.112,126.833,202.587,17.092,-95.319,35.726,8546.097,99342.777,20230720_053107,479176,69,48965,0
4,KSRX20230720_105114_V06,-26.197,0.069,152.567,186.353,14.445,-95.177,35.800,7222.710,93075.552,20230720_055114,479178,18,53277,1
8,KSRX20230720_112520_V06,7.903,0.243,49.588,87.965,29.711,-95.755,36.238,14855.352,164061.591,20230720_062520,479169,4,51983,4
2,KSRX20230721_110541_V06,-12.448,0.230,512.241,458.333,23.841,-93.205,34.571,11920.618,132396.540,20230721_060541,479172,4760,70268,275
2,KSRX20230721_111237_V06,-5.515,0.576,513.976,459.293,32.344,-93.196,34.567,16172.114,133379.191,20230721_061237,479177,6862,69162,1106
2,KSRX20230721_111926_V06,1.302,0.493,519.544,457.456,35.730,-93.165,34.575,17864.881,135085.241,20230721_061926,479169,8801,70955,1754
2,KSRX20230721_112615_V06,8.119,0.499,523.031,461.622,46.015,-93.147,34.556,23007.617,137717.368,20230721_062615,479174,9679,71764,1578
2,KSRX20230721_113259_V06,14.852,0.324,532.682,468.741,50.975,-93.095,34.523,25487.703,143713.607,20230721_063259,479176,10222,73405,1688
2,KSRX20230721_113949_V06,21.685,0.318,536.208,464.374,56.942,-93.075,34.543,28470.907,143886.117,20230721_063949,479169,9745,77387,2098
2,KSRX20230721_114647_V06,28.652,0.343,531.418,463.447,49.036,-93.101,34.547,24518.166,141659.236,20230721_064647,479180,10327,85614,1788
2,KSRX20230721_120041_V06,42.552,0.329,530.917,464.618,57.594,-93.104,34.542,28797.038,141793.658,20230721_070041,479171,12370,96003,1771
2,KSRX20230721_120737_V06,49.485,0.320,531.757,467.177,60.579,-93.099,34.530,30289.333,142880.679,20230721_070737,479172,12290,110834,782
5,KSRX20230721_111926_V06,1.302,0.905,332.613,78.972,23.472,-94.180,36.286,11736.153,111710.707,20230721_061926,479169,8801,70955,1754
5,KSRX20230721_112615_V06,8.119,0.904,333.093,79.679,29.719,-94.178,36.283,14859.560,111396.043,20230721_062615,479174,9679,71764,1578
5,KSRX20230721_113259_V06,14.852,0.864,334.880,80.278,32.062,-94.168,36.281,16030.751,111236.757,20230721_063259,479176,10222,73405,1688
5,KSRX20230721_113949_V06,21.685,0.665,335.654,78.958,40.183,-94.163,36.286,20091.667,111949.384,20230721_063949,479169,9745,77387,2098
5,KSRX20230721_114647_V06,28.652,0.108,340.301,77.368,43.460,-94.137,36.294,21730.158,113124.950,20230721_064647,479180,10327,85614,1788
6,KSRX20230721_113259_V06,14.852,0.178,82.972,299.368,35.287,-95.555,35.288,17643.400,108514.513,20230721_063259,479176,10222,73405,1688
6,KSRX20230721_113949_V06,21.685,0.081,82.319,299.292,42.822,-95.558,35.288,21411.226,108840.990,20230721_063949,479169,9745,77387,2098
8,KSRX20230721_120041_V06,42.552,0.063,283.362,264.959,29.417,-94.453,35.448,14708.712,19395.227,20230721_070041,479171,12370,96003,1771
2,KSRX20230722_110257_V06,-15.890,0.887,495.338,462.602,24.562,-93.298,34.553,12281.176,127079.070,20230722_060257,479174,2,45331,1
2,KSRX20230722_110826_V06,-10.407,0.605,496.626,462.107,31.354,-93.290,34.555,15676.925,127417.027,20230722_060826,479169,0,38497,0
2,KSRX20230722_111355_V06,-4.924,0.256,499.979,463.736,33.916,-93.272,34.548,16957.926,129229.559,20230722_061355,479175,0,40127,0
2,KSRX20230722_111924_V06,0.560,0.322,507.648,463.826,43.187,-93.231,34.547,21593.382,132246.523,20230722_061924,479175,0,44274,0
2,KSRX20230722_112453_V06,6.043,0.313,511.758,462.846,49.795,-93.208,34.551,24897.425,133566.778,20230722_062453,479175,0,34863,0
2,KSRX20230722_113322_V06,14.526,0.330,517.096,465.087,57.924,-93.179,34.541,28961.959,136367.679,20230722_063322,479174,24,35658,24
2,KSRX20230722_114158_V06,23.126,0.204,512.569,459.764,58.518,-93.203,34.565,29259.028,132957.070,20230722_064158,479170,0,35790,0
2,KSRX20230722_115036_V06,31.760,0.057,520.835,463.610,60.990,-93.159,34.547,30494.796,137419.311,20230722_065036,479173,0,36999,0
3,KSRX20230722_110826_V06,-10.407,0.936,339.352,90.837,15.364,-94.143,36.233,7681.767,106416.149,20230722_060826,479169,0,38497,0
3,KSRX20230722_111355_V06,-4.924,0.958,338.520,94.469,21.387,-94.147,36.217,10693.741,104554.772,20230722_061355,479175,0,40127,0
3,KSRX20230722_111924_V06,0.560,0.945,339.355,95.870,25.437,-94.143,36.210,12718.546,103944.799,20230722_061924,479175,0,44274,0
3,KSRX20230722_112453_V06,6.043,0.935,338.748,95.887,28.759,-94.146,36.210,14379.287,103879.229,20230722_062453,479175,0,34863,0
3,KSRX20230722_113322_V06,14.526,0.834,339.336,100.054,32.947,-94.143,36.191,16473.434,101889.101,20230722_063322,479174,24,35658,24
3,KSRX20230722_114158_V06,23.126,0.532,338.901,102.518,41.206,-94.145,36.180,20602.841,100638.211,20230722_064158,479170,0,35790,0
3,KSRX20230722_115036_V06,31.760,0.224,343.551,103.865,45.844,-94.120,36.174,22921.879,100456.114,20230722_065036,479173,0,36999,0
6,KSRX20230722_111924_V06,0.560,0.543,28.867,116.245,25.800,-95.867,36.109,12900.190,163767.149,20230722_061924,479175,0,44274,0
6,KSRX20230722_112453_V06,6.043,0.298,28.703,118.110,33.043,-95.868,36.101,16521.319,163314.016,20230722_062453,479175,0,34863,0
6,KSRX20230722_113322_V06,14.526,0.529,28.661,124.988,35.456,-95.868,36.070,17728.114,161442.217,20230722_063322,479174,24,35658,24
6,KSRX20230722_114158_V06,23.126,0.631,34.004,130.366,40.327,-95.838,36.046,20163.498,157741.530,20230722_064158,479170,0,35790,0
6,KSRX20230722_115036_V06,31.760,0.550,38.291,152.357,53.958,-95.812,35.947,26978.883,150241.430,20230722_065036,479173,0,36999,0
6,KSRX20230722_120750_V06,48.993,0.121,45.593,143.593,54.950,-95.772,35.987,27474.757,149320.294,20230722_070750,479171,8,39817,0
7,KSRX20230722_111924_V06,0.560,0.278,59.856,327.053,25.106,-95.680,35.161,12553.134,120831.569,20230722_061924,479175,0,44274,0
7,KSRX20230722_112453_V06,6.043,0.684,57.782,328.409,31.915,-95.691,35.155,15957.547,121939.211,20230722_062453,479175,0,34863,0
7,KSRX20230722_113322_V06,14.526,0.684,57.370,337.824,41.529,-95.692,35.113,20764.251,122780.302,20230722_063322,479174,24,35658,24
7,KSRX20230722_114158_V06,23.126,0.375,54.945,341.221,50.032,-95.706,35.097,25015.945,124249.107,20230722_064158,479170,0,35790,0
7,KSRX20230722_115036_V06,31.760,0.189,54.917,345.051,56.315,-95.705,35.080,28157.360,124594.657,20230722_065036,479173,0,36999,0
7,KSRX20230722_120750_V06,48.993,0.061,64.790,357.782,72.062,-95.650,35.023,36030.978,121101.661,20230722_070750,479171,8,39817,0
5,KSRX20230722_111355_V06,-4.924,0.286,188.889,173.840,11.702,-94.977,35.858,5851.238,84056.454,20230722_061355,479175,0,40127,0
5,KSRX20230722_111924_V06,0.560,0.132,188.266,173.770,18.410,-94.980,35.858,9205.139,84288.702,20230722_061924,479175,0,44274,0
5,KSRX20230722_112453_V06,6.043,0.154,188.106,176.997,20.817,-94.981,35.843,10408.626,83141.435,20230722_062453,479175,0,34863,0
1,KSRX20230722_103002_V06,-48.807,0.059,29.875,421.284,40.561,-95.836,34.735,20280.510,148051.658,20230722_053002,479173,0,59512,0
4,KSRX20230722_110826_V06,-10.407,0.054,327.862,281.334,5.107,-94.208,35.375,2553.360,16768.306,20230722_060826,479169,0,38497,0
1,KSRX20230723_110512_V06,-14.356,0.899,504.082,460.234,27.546,-93.250,34.563,13773.048,129734.812,20230723_060512,479173,15,36641,0
1,KSRX20230723_111348_V06,-5.756,0.567,503.531,460.919,35.629,-93.253,34.560,17814.616,129730.469,20230723_061348,479172,26,46162,0
1,KSRX20230723_111905_V06,-0.473,0.377,504.075,459.066,39.837,-93.250,34.569,19918.447,129372.342,20230723_061905,479177,55,54206,9
1,KSRX20230723_112434_V06,5.011,0.338,504.752,460.929,44.818,-93.246,34.560,22408.927,130213.078,20230723_062434,479176,31,60074,0
1,KSRX20230723_113003_V06,10.494,0.309,502.476,465.659,48.015,-93.259,34.539,24007.739,130804.751,20230723_063003,479174,56,64385,2
1,KSRX20230723_113532_V06,15.977,0.138,502.107,459.997,52.555,-93.261,34.564,26277.394,128885.574,20230723_063532,479173,56,67667,0
3,KSRX20230723_111905_V06,-0.473,0.944,355.662,80.368,22.240,-94.052,36.280,11120.235,113287.724,20230723_061905,479177,55,54206,9
3,KSRX20230723_112434_V06,5.011,0.918,356.797,82.605,28.704,-94.046,36.270,14351.989,112346.146,20230723_062434,479176,31,60074,0
3,KSRX20230723_113003_V06,10.494,0.850,359.680,85.192,32.115,-94.030,36.258,16057.312,111472.071,20230723_063003,479174,56,64385,2
3,KSRX20230723_113532_V06,15.977,0.795,358.404,81.684,30.656,-94.037,36.274,15327.856,112996.400,20230723_063532,479173,56,67667,0
3,KSRX20230723_114101_V06,21.461,0.756,359.106,81.698,33.460,-94.033,36.274,16730.049,113081.005,20230723_064101,479175,64,70664,4
3,KSRX20230723_114631_V06,26.961,0.328,361.616,81.925,38.477,-94.019,36.273,19238.294,113306.431,20230723_064631,479178,70,72822,0
5,KSRX20230723_113003_V06,10.494,0.123,47.320,107.634,42.476,-95.766,36.149,21238.245,158785.926,20230723_063003,479174,56,64385,2
5,KSRX20230723_113532_V06,15.977,0.140,48.145,113.895,52.436,-95.760,36.121,26218.237,156577.519,20230723_063532,479173,56,67667,0
5,KSRX20230723_114101_V06,21.461,0.153,55.309,122.169,55.836,-95.720,36.084,27918.123,151242.976,20230723_064101,479175,64,70664,4
5,KSRX20230723_114631_V06,26.961,0.119,60.081,125.357,56.694,-95.693,36.070,28347.107,148375.758,20230723_064631,479178,70,72822,0
5,KSRX20230723_115200_V06,32.444,0.156,62.299,115.079,55.033,-95.682,36.117,27516.502,150580.196,20230723_065200,479176,75,74220,0
5,KSRX20230723_120259_V06,43.427,0.055,72.908,112.164,56.788,-95.623,36.130,28394.131,147354.005,20230723_070259,479175,25,77983,0
4,KSRX20230723_112434_V06,5.011,0.217,70.624,311.512,30.834,-95.622,35.232,15416.882,114832.340,20230723_062434,479176,31,60074,0
4,KSRX20230723_113003_V06,10.494,0.391,69.227,312.222,36.668,-95.629,35.229,18334.203,115548.098,20230723_063003,479174,56,64385,2
4,KSRX20230723_113532_V06,15.977,0.437,68.577,311.096,39.007,-95.633,35.234,19503.732,115844.241,20230723_063532,479173,56,67667,0
4,KSRX20230723_114101_V06,21.461,0.397,69.519,307.987,41.291,-95.628,35.248,20645.619,115309.818,20230723_064101,479175,64,70664,4
4,KSRX20230723_114631_V06,26.961,0.333,69.543,305.583,45.188,-95.628,35.259,22594.243,115262.420,20230723_064631,479178,70,72822,0
2,KSRX20230724_110805_V06,-12.195,0.882,504.428,453.974,29.659,-93.247,34.591,14829.283,127963.597,20230724_060805,479172,16,43086,10
2,KSRX20230724_111617_V06,-3.995,0.698,505.374,453.876,37.264,-93.242,34.592,18632.116,128312.376,20230724_061617,479173,0,46281,0
2,KSRX20230724_112428_V06,4.189,0.486,506.765,452.079,44.926,-93.235,34.600,22462.986,128335.047,20230724_062428,479175,5,56255,5
2,KSRX20230724_113304_V06,12.789,0.481,511.970,449.513,53.425,-93.206,34.611,26712.508,129697.269,20230724_063304,479169,8,61364,2
2,KSRX20230724_114141_V06,21.405,0.303,519.897,456.993,58.852,-93.163,34.577,29426.160,135093.875,20230724_064141,479175,41,63618,32
5,KSRX20230724_111617_V06,-3.995,0.112,42.036,88.148,19.734,-95.796,36.237,9867.054,166902.992,20230724_061617,479173,0,46281,0
5,KSRX20230724_112428_V06,4.189,0.096,43.227,87.775,31.499,-95.790,36.239,15749.662,166562.094,20230724_062428,479175,5,56255,5
5,KSRX20230724_113304_V06,12.789,0.101,48.444,81.454,34.142,-95.761,36.267,17071.010,166615.263,20230724_063304,479169,8,61364,2
5,KSRX20230724_114141_V06,21.405,0.086,62.042,84.322,43.703,-95.686,36.255,21851.406,160577.818,20230724_064141,479175,41,63618,32
6,KSRX20230724_111617_V06,-3.995,0.087,77.386,294.750,21.844,-95.586,35.308,10921.804,111338.144,20230724_061617,479173,0,46281,0
6,KSRX20230724_112428_V06,4.189,0.808,77.709,294.131,30.612,-95.584,35.311,15306.211,111184.400,20230724_062428,479175,5,56255,5
6,KSRX20230724_113304_V06,12.789,0.253,82.017,291.220,40.921,-95.560,35.324,20460.490,109079.887,20230724_063304,479169,8,61364,2
6,KSRX20230724_114141_V06,21.405,0.060,84.684,292.301,44.847,-95.546,35.319,22423.254,107727.034,20230724_064141,479175,41,63618,32
1,KSRX20230724_103403_V06,-46.228,0.128,23.563,124.336,6.746,-95.896,36.072,3373.058,163764.626,20230724_053403,479171,0,59005,0
3,KSRX20230724_110805_V06,-12.195,0.148,272.345,289.876,4.820,-94.514,35.336,2410.103,14724.717,20230724_060805,479172,16,43086,10
2,KSRX20230725_111018_V06,-10.706,0.792,508.663,444.042,30.599,-93.224,34.636,15299.462,126775.734,20230725_061018,479172,9,39460,3
2,KSRX20230725_111834_V06,-2.439,0.659,508.403,444.558,40.648,-93.225,34.634,20324.109,126815.592,20230725_061834,479176,3,42178,2
2,KSRX20230725_112703_V06,6.044,0.460,510.807,447.870,47.425,-93.212,34.619,23712.444,128748.807,20230725_062703,479170,0,42884,0
2,KSRX20230725_113541_V06,14.677,0.416,519.595,446.029,56.247,-93.164,34.626,28123.679,131858.497,20230725_063541,479174,3,39653,0
2,KSRX20230725_114417_V06,23.277,0.586,522.080,448.247,63.592,-93.151,34.616,31795.965,133507.243,20230725_064417,479168,23,41549,23
2,KSRX20230725_120133_V06,40.544,0.319,525.341,448.781,65.737,-93.133,34.614,32868.732,135013.585,20230725_070133,479172,9,42355,6
2,KSRX20230725_121011_V06,49.177,0.059,515.487,446.958,84.786,-93.187,34.623,42393.141,130414.089,20230725_071011,479172,1,42613,1
4,KSRX20230725_112703_V06,6.044,0.323,75.839,61.697,33.108,-95.610,36.358,16553.791,163582.289,20230725_062703,479170,0,42884,0
4,KSRX20230725_113541_V06,14.677,0.268,79.722,65.540,47.008,-95.588,36.341,23504.216,160852.210,20230725_063541,479174,3,39653,0
4,KSRX20230725_114417_V06,23.277,0.133,88.402,67.620,56.750,-95.540,36.332,28374.900,157141.776,20230725_064417,479168,23,41549,23
1,KSRX20230725_102814_V06,-52.773,0.159,431.917,334.993,14.209,-93.638,35.131,7104.280,68239.599,20230725_052814,479174,0,45329,0
3,KSRX20230725_111018_V06,-10.706,0.051,270.457,289.893,4.917,-94.524,35.336,2458.698,15612.134,20230725_061018,479172,9,39460,3
3,KSRX20230726_110950_V06,-11.906,0.839,506.418,440.150,25.978,-93.236,34.654,12988.787,124750.359,20230726_060950,479172,8,55850,5
3,KSRX20230726_111555_V06,-5.822,0.660,507.943,439.028,32.326,-93.227,34.659,16163.165,125069.029,20230726_061555,479169,11,55299,5
3,KSRX20230726_112144_V06,-0.006,0.642,510.654,435.094,34.527,-93.212,34.676,17263.516,125125.642,20230726_062144,479172,5,57007,0
3,KSRX20230726_112733_V06,5.811,0.494,512.946,429.812,42.053,-93.200,34.700,21026.597,124696.807,20230726_062733,479174,2,58141,1
3,KSRX20230726_113322_V06,11.628,0.461,516.175,425.537,48.538,-93.182,34.719,24268.820,124991.137,20230726_063322,479176,10,58250,2
3,KSRX20230726_113912_V06,17.461,0.527,514.083,426.261,54.176,-93.193,34.716,27088.086,124271.196,20230726_063912,479177,14,58962,5
3,KSRX20230726_114503_V06,23.311,0.430,521.959,431.297,58.367,-93.150,34.693,29183.640,128942.432,20230726_064503,479177,9,61092,9
3,KSRX20230726_115052_V06,29.128,0.459,525.719,426.139,64.987,-93.130,34.716,32493.292,129286.611,20230726_065052,479178,1,62426,1
3,KSRX20230726_120248_V06,41.061,0.183,523.932,430.927,57.424,-93.140,34.694,28711.899,129699.111,20230726_070248,479175,4,61183,2
5,KSRX20230726_110950_V06,-11.906,0.070,436.277,196.443,12.248,-93.608,35.755,6123.955,85579.570,20230726_060950,479172,8,55850,5
5,KSRX20230726_111555_V06,-5.822,0.073,436.110,196.422,20.667,-93.609,35.755,10333.480,85519.279,20230726_061555,479169,11,55299,5
4,KSRX20230726_110950_V06,-11.906,0.236,321.523,278.095,7.481,-94.243,35.389,3740.330,15354.684,20230726_060950,479172,8,55850,5
8,KSRX20230726_112144_V06,-0.006,0.066,407.778,217.523,18.607,-93.767,35.661,9303.520,67857.157,20230726_062144,479172,5,57007,0
15,KSRX20230726_121428_V06,52.728,0.644,323.017,37.020,8.102,-94.233,36.476,4051.044,131992.832,20230726_071428,479173,1,63173,0
15,KSRX20230726_122017_V06,58.544,-1.000,323.017,37.020,17.351,-94.233,36.476,8675.294,131992.832,20230726_072017,479169,5,63636,2
15,KSRX20230726_122607_V06,64.378,0.379,323.229,41.076,12.690,-94.232,36.457,6344.845,129982.003,20230726_072607,479170,3,62539,2
16,KSRX20230726_121428_V06,52.728,0.059,410.300,276.652,14.601,-93.755,35.394,7300.640,56372.022,20230726_071428,479173,1,63173,0
23,KSRX20230726_123157_V06,70.211,0.140,276.244,134.901,7.041,-94.493,36.034,3520.660,83399.675,20230726_073157,479176,0,62742,0
4,KSRX20230727_110632_V06,-15.944,0.555,505.598,441.093,24.074,-93.240,34.649,12036.852,124677.100,20230727_060632,479173,1,47127,1
4,KSRX20230727_111501_V06,-7.460,0.759,505.461,440.810,31.614,-93.241,34.651,15807.033,124540.975,20230727_061501,479173,0,44590,0
4,KSRX20230727_112319_V06,0.840,0.473,506.119,435.341,40.476,-93.237,34.675,20237.943,123290.430,20230727_062319,479171,8,47705,0
4,KSRX20230727_113155_V06,9.440,0.388,506.623,439.868,46.613,-93.235,34.655,23306.654,124755.903,20230727_063155,479172,5,47777,2
4,KSRX20230727_114032_V06,18.056,0.525,507.772,440.380,51.142,-93.228,34.653,25570.923,125375.421,20230727_064032,479171,6,48313,2
4,KSRX20230727_114910_V06,26.690,0.492,509.502,440.792,56.518,-93.219,34.651,28258.859,126207.931,20230727_064910,479172,9,48990,1
4,KSRX20230727_120624_V06,43.923,0.276,509.526,443.423,68.683,-93.219,34.639,34341.376,126955.864,20230727_070624,479173,0,48719,0
7,KSRX20230727_111501_V06,-7.460,0.374,76.665,286.858,21.414,-95.590,35.344,10706.949,111860.677,20230727_061501,479173,0,44590,0
7,KSRX20230727_112319_V06,0.840,0.219,77.584,285.957,30.364,-95.585,35.348,15182.124,111429.675,20230727_062319,479171,8,47705,0
7,KSRX20230727_113155_V06,9.440,0.201,79.495,284.270,30.587,-95.575,35.355,15293.337,110532.588,20230727_063155,479172,5,47777,2
7,KSRX20230727_114032_V06,18.056,0.305,79.465,283.825,31.958,-95.575,35.357,15978.808,110563.653,20230727_064032,479171,6,48313,2
7,KSRX20230727_114910_V06,26.690,0.058,78.542,281.268,36.382,-95.580,35.369,18191.001,111124.407,20230727_064910,479172,9,48990,1
8,KSRX20230727_112319_V06,0.840,0.627,53.562,72.679,26.279,-95.734,36.307,13139.359,167635.201,20230727_062319,479171,8,47705,0
8,KSRX20230727_113155_V06,9.440,0.649,54.820,73.736,38.490,-95.727,36.303,19244.926,166814.699,20230727_063155,479172,5,47777,2
8,KSRX20230727_114032_V06,18.056,0.630,57.532,72.583,45.562,-95.712,36.308,22780.849,166214.559,20230727_064032,479171,6,48313,2
8,KSRX20230727_114910_V06,26.690,0.339,63.682,76.718,54.930,-95.677,36.290,27464.795,162558.321,20230727_064910,479172,9,48990,1
6,KSRX20230727_111501_V06,-7.460,0.927,363.278,62.365,18.156,-94.009,36.361,9078.178,122957.890,20230727_061501,479173,0,44590,0
9,KSRX20230727_113155_V06,9.440,0.143,296.874,277.179,6.518,-94.379,35.393,3258.995,11516.957,20230727_063155,479172,5,47777,2
1,KSRX20230728_110538_V06,-17.586,0.622,508.860,438.974,28.225,-93.222,34.659,14112.280,125435.279,20230728_060538,479171,0,56331,0
1,KSRX20230728_111121_V06,-11.869,0.588,510.247,437.502,36.171,-93.215,34.665,18085.619,125609.011,20230728_061121,479170,0,55278,0
1,KSRX20230728_111704_V06,-6.152,0.577,512.643,434.677,43.352,-93.202,34.678,21675.791,125852.198,20230728_061704,479173,0,55315,0
1,KSRX20230728_112246_V06,-0.452,0.533,515.710,430.560,50.708,-93.185,34.696,25354.145,126072.295,20230728_062246,479169,1,56998,0
1,KSRX20230728_112835_V06,5.364,0.449,520.634,431.674,57.196,-93.158,34.691,28598.119,128469.097,20230728_062835,479176,0,57145,0
1,KSRX20230728_113425_V06,11.198,0.514,521.302,433.209,60.818,-93.154,34.684,30409.184,129150.154,20230728_063425,479174,5,57159,4
1,KSRX20230728_114015_V06,17.031,0.490,520.256,430.676,65.740,-93.160,34.696,32870.122,128051.806,20230728_064015,479177,4,58559,1
1,KSRX20230728_114613_V06,22.998,0.273,515.237,431.151,66.543,-93.187,34.694,33271.348,126023.356,20230728_064613,479175,0,59781,0
1,KSRX20230728_115157_V06,28.731,0.434,508.643,441.867,68.213,-93.224,34.646,34106.649,126152.853,20230728_065157,479170,0,61177,0
1,KSRX20230728_120325_V06,40.198,0.208,504.839,449.267,72.838,-93.245,34.613,36419.085,126727.837,20230728_070325,479180,0,61247,0
6,KSRX20230728_111121_V06,-11.869,0.115,234.727,224.567,19.256,-94.722,35.630,9627.768,49876.619,20230728_061121,479170,0,55278,0
6,KSRX20230728_111704_V06,-6.152,0.643,236.205,224.911,24.408,-94.714,35.628,12203.767,49264.836,20230728_061704,479173,0,55315,0
6,KSRX20230728_112246_V06,-0.452,0.665,237.012,229.887,23.862,-94.709,35.606,11931.050,47125.785,20230728_062246,479169,1,56998,0
6,KSRX20230728_112835_V06,5.364,-1.000,237.910,234.161,24.384,-94.704,35.587,12191.948,45249.017,20230728_062835,479176,0,57145,0
6,KSRX20230728_113425_V06,11.198,-1.000,238.811,238.447,24.907,-94.699,35.567,12453.593,43395.736,20230728_063425,479174,5,57159,4
6,KSRX20230728_114015_V06,17.031,0.512,229.196,242.410,23.680,-94.752,35.549,11840.039,45633.807,20230728_064015,479177,4,58559,1
6,KSRX20230728_114613_V06,22.998,0.201,226.215,248.360,23.257,-94.768,35.523,11628.568,45030.199,20230728_064613,479175,0,59781,0
6,KSRX20230728_115157_V06,28.731,0.313,221.601,250.988,23.503,-94.794,35.511,11751.343,46229.334,20230728_065157,479170,0,61177,0
3,KSRX20230728_110538_V06,-17.586,0.072,272.475,136.912,16.176,-94.514,36.025,8087.898,82697.259,20230728_060538,479171,0,56331,0
3,KSRX20230728_111121_V06,-11.869,0.067,275.818,130.635,26.162,-94.496,36.054,13080.988,85541.313,20230728_061121,479170,0,55278,0
7,KSRX20230728_112835_V06,5.364,0.355,231.965,236.350,18.666,-94.737,35.577,9333.122,46583.734,20230728_062835,479176,0,57145,0
7,KSRX20230728_113425_V06,11.198,0.245,231.440,237.162,25.183,-94.740,35.573,12591.748,46500.266,20230728_063425,479174,5,57159,4
9,KSRX20230728_120325_V06,40.198,0.171,226.423,148.921,11.774,-94.770,35.971,5887.230,84021.514,20230728_070325,479180,0,61247,0
