filename,local_time
KLIX20170724_101748_V06,20170724_051748
KLIX20170724_102337_V06,20170724_052337
KLIX20170724_102925_V06,20170724_052925
KLIX20170724_103514_V06,20170724_053514
KLIX20170724_104102_V06,20170724_054102
KLIX20170724_104651_V06,20170724_054651
KLIX20170724_105240_V06,20170724_055240
KLIX20170724_110417_V06,20170724_060417
KLIX20170724_111007_V06,20170724_061007
KLIX20170724_111556_V06,20170724_061556
KLIX20170724_112146_V06,20170724_062146
KLIX20170724_112734_V06,20170724_062734
KLIX20170724_113323_V06,20170724_063323
KLIX20170724_113912_V06,20170724_063912
KLIX20170724_114501_V06,20170724_064501
KLIX20170724_115051_V06,20170724_065051
KLIX20170724_120229_V06,20170724_070229
KLIX20170724_120817_V06,20170724_070817
KLIX20170724_121406_V06,20170724_071406
KLIX20170724_121954_V06,20170724_071954
KLIX20170724_122543_V06,20170724_072543
KLIX20170724_123132_V06,20170724_073132
KLIX20170724_123722_V06,20170724_073722
KLIX20170725_101516_V06,20170725_051516
KLIX20170725_102011_V06,20170725_052011
KLIX20170725_102507_V06,20170725_052507
KLIX20170725_103003_V06,20170725_053003
KLIX20170725_103459_V06,20170725_053459
KLIX20170725_103956_V06,20170725_053956
KLIX20170725_104452_V06,20170725_054452
KLIX20170725_104948_V06,20170725_054948
KLIX20170725_105445_V06,20170725_055445
KLIX20170725_110436_V06,20170725_060436
KLIX20170725_110932_V06,20170725_060932
KLIX20170725_111428_V06,20170725_061428
KLIX20170725_111926_V06,20170725_061926
KLIX20170725_112421_V06,20170725_062421
KLIX20170725_112917_V06,20170725_062917
KLIX20170725_113414_V06,20170725_063414
KLIX20170725_113910_V06,20170725_063910
KLIX20170725_114406_V06,20170725_064406
KLIX20170725_114902_V06,20170725_064902
KLIX20170725_115358_V06,20170725_065358
KLIX20170725_120351_V06,20170725_070351
KLIX20170725_120846_V06,20170725_070846
KLIX20170725_121342_V06,20170725_071342
KLIX20170725_121838_V06,20170725_071838
KLIX20170725_122333_V06,20170725_072333
KLIX20170725_122829_V06,20170725_072829
KLIX20170725_123326_V06,20170725_073326
KLIX20170725_123821_V06,20170725_073821
KLIX20170725_124318_V06,20170725_074318
KLIX20170726_101608_V06,20170726_051608
KLIX20170726_102131_V06,20170726_052131
KLIX20170726_102653_V06,20170726_052653
KLIX20170726_103217_V06,20170726_053217
KLIX20170726_103713_V06,20170726_053713
KLIX20170726_104209_V06,20170726_054209
KLIX20170726_104705_V06,20170726_054705
KLIX20170726_105201_V06,20170726_055201
KLIX20170726_110153_V06,20170726_060153
KLIX20170726_110648_V06,20170726_060648
KLIX20170726_111144_V06,20170726_061144
KLIX20170726_111705_V06,20170726_061705
KLIX20170726_112201_V06,20170726_062201
KLIX20170726_112724_V06,20170726_062724
KLIX20170726_113246_V06,20170726_063246
KLIX20170726_113810_V06,20170726_063810
KLIX20170726_114306_V06,20170726_064306
KLIX20170726_114802_V06,20170726_064802
KLIX20170726_115258_V06,20170726_065258
KLIX20170726_120314_V06,20170726_070314
KLIX20170726_120810_V06,20170726_070810
KLIX20170726_121306_V06,20170726_071306
KLIX20170726_121802_V06,20170726_071802
KLIX20170726_122325_V06,20170726_072325
KLIX20170726_122820_V06,20170726_072820
KLIX20170726_123344_V06,20170726_073344
KLIX20170726_123841_V06,20170726_073841
KLIX20170726_124336_V06,20170726_074336
KLIX20170727_101800_V06,20170727_051800
KLIX20170727_102248_V06,20170727_052248
KLIX20170727_102752_V06,20170727_052752
KLIX20170727_103257_V06,20170727_053257
KLIX20170727_103803_V06,20170727_053803
KLIX20170727_104307_V06,20170727_054307
KLIX20170727_104812_V06,20170727_054812
KLIX20170727_105318_V06,20170727_055318
KLIX20170727_110327_V06,20170727_060327
KLIX20170727_110831_V06,20170727_060831
KLIX20170727_111336_V06,20170727_061336
KLIX20170727_111840_V06,20170727_061840
KLIX20170727_112344_V06,20170727_062344
KLIX20170727_112823_V06,20170727_062823
KLIX20170727_113328_V06,20170727_063328
KLIX20170727_113832_V06,20170727_063832
KLIX20170727_114336_V06,20170727_064336
KLIX20170727_114842_V06,20170727_064842
KLIX20170727_115347_V06,20170727_065347
KLIX20170727_120357_V06,20170727_070357
KLIX20170727_120837_V06,20170727_070837
KLIX20170727_121341_V06,20170727_071341
KLIX20170727_121847_V06,20170727_071847
KLIX20170727_122351_V06,20170727_072351
KLIX20170727_122854_V06,20170727_072854
KLIX20170727_123400_V06,20170727_073400
KLIX20170727_123904_V06,20170727_073904
KLIX20170727_124409_V06,20170727_074409
KLIX20170728_101815_V06,20170728_051815
KLIX20170728_102310_V06,20170728_052310
KLIX20170728_102806_V06,20170728_052806
KLIX20170728_103301_V06,20170728_053301
KLIX20170728_103756_V06,20170728_053756
KLIX20170728_104254_V06,20170728_054254
KLIX20170728_104750_V06,20170728_054750
KLIX20170728_105246_V06,20170728_055246
KLIX20170728_110238_V06,20170728_060238
KLIX20170728_110733_V06,20170728_060733
KLIX20170728_111229_V06,20170728_061229
KLIX20170728_111724_V06,20170728_061724
KLIX20170728_112221_V06,20170728_062221
KLIX20170728_112717_V06,20170728_062717
KLIX20170728_113214_V06,20170728_063214
KLIX20170728_113711_V06,20170728_063711
KLIX20170728_114206_V06,20170728_064206
KLIX20170728_114702_V06,20170728_064702
KLIX20170728_115159_V06,20170728_065159
KLIX20170728_120150_V06,20170728_070150
KLIX20170728_120647_V06,20170728_070647
KLIX20170728_121143_V06,20170728_071143
KLIX20170728_121638_V06,20170728_071638
KLIX20170728_122135_V06,20170728_072135
KLIX20170728_122630_V06,20170728_072630
KLIX20170728_123127_V06,20170728_073127
KLIX20170728_123624_V06,20170728_073624
KLIX20170728_124120_V06,20170728_074120
KLIX20170729_101810_V06,20170729_051810
KLIX20170729_102400_V06,20170729_052400
KLIX20170729_102948_V06,20170729_052948
KLIX20170729_103537_V06,20170729_053537
KLIX20170729_104126_V06,20170729_054126
KLIX20170729_104715_V06,20170729_054715
KLIX20170729_105305_V06,20170729_055305
KLIX20170729_110443_V06,20170729_060443
KLIX20170729_111033_V06,20170729_061033
KLIX20170729_111620_V06,20170729_061620
KLIX20170729_112209_V06,20170729_062209
KLIX20170729_112757_V06,20170729_062757
KLIX20170729_113346_V06,20170729_063346
KLIX20170729_113935_V06,20170729_063935
KLIX20170729_114523_V06,20170729_064523
KLIX20170729_115111_V06,20170729_065111
KLIX20170729_120248_V06,20170729_070248
KLIX20170729_120837_V06,20170729_070837
KLIX20170729_121426_V06,20170729_071426
KLIX20170729_122014_V06,20170729_072014
KLIX20170729_122602_V06,20170729_072602
KLIX20170729_123151_V06,20170729_073151
KLIX20170729_123740_V06,20170729_073740
KLIX20170729_124329_V06,20170729_074329
KLIX20170730_101715_V06,20170730_051715
KLIX20170730_102211_V06,20170730_052211
KLIX20170730_102651_V06,20170730_052651
KLIX20170730_103132_V06,20170730_053132
KLIX20170730_103613_V06,20170730_053613
KLIX20170730_104054_V06,20170730_054054
KLIX20170730_104533_V06,20170730_054533
KLIX20170730_105021_V06,20170730_055021
KLIX20170730_105501_V06,20170730_055501
KLIX20170730_110421_V06,20170730_060421
KLIX20170730_110902_V06,20170730_060902
KLIX20170730_111342_V06,20170730_061342
KLIX20170730_111822_V06,20170730_061822
KLIX20170730_112310_V06,20170730_062310
KLIX20170730_112758_V06,20170730_062758
KLIX20170730_113237_V06,20170730_063237
KLIX20170730_113718_V06,20170730_063718
KLIX20170730_114224_V06,20170730_064224
KLIX20170730_114720_V06,20170730_064720
KLIX20170730_115208_V06,20170730_065208
KLIX20170730_120153_V06,20170730_070153
KLIX20170730_120632_V06,20170730_070632
KLIX20170730_121137_V06,20170730_071137
KLIX20170730_121632_V06,20170730_071632
KLIX20170730_122120_V06,20170730_072120
KLIX20170730_122615_V06,20170730_072615
KLIX20170730_123110_V06,20170730_073110
KLIX20170730_123616_V06,20170730_073616
KLIX20170730_124056_V06,20170730_074056
KLIX20170730_124543_V06,20170730_074543
KLIX20170731_101940_V06,20170731_051940
KLIX20170731_102422_V06,20170731_052422
KLIX20170731_102903_V06,20170731_052903
KLIX20170731_103345_V06,20170731_053345
KLIX20170731_103827_V06,20170731_053827
KLIX20170731_104317_V06,20170731_054317
KLIX20170731_104806_V06,20170731_054806
KLIX20170731_105254_V06,20170731_055254
KLIX20170731_110222_V06,20170731_060222
KLIX20170731_110700_V06,20170731_060700
KLIX20170731_111149_V06,20170731_061149
KLIX20170731_111638_V06,20170731_061638
KLIX20170731_112127_V06,20170731_062127
KLIX20170731_112615_V06,20170731_062615
KLIX20170731_113103_V06,20170731_063103
KLIX20170731_113552_V06,20170731_063552
KLIX20170731_114035_V06,20170731_064035
KLIX20170731_114523_V06,20170731_064523
KLIX20170731_115012_V06,20170731_065012
KLIX20170731_115500_V06,20170731_065500
KLIX20170731_120437_V06,20170731_070437
KLIX20170731_120926_V06,20170731_070926
KLIX20170731_121415_V06,20170731_071415
KLIX20170731_121905_V06,20170731_071905
KLIX20170731_122353_V06,20170731_072353
KLIX20170731_122841_V06,20170731_072841
KLIX20170731_123331_V06,20170731_073331
KLIX20170731_123820_V06,20170731_073820
KLIX20170731_124308_V06,20170731_074308
KLIX20170801_102025_V06,20170801_052025
KLIX20170801_102338_V06,20170801_052338
KLIX20170801_102653_V06,20170801_052653
KLIX20170801_103007_V06,20170801_053007
KLIX20170801_103320_V06,20170801_053320
KLIX20170801_103634_V06,20170801_053634
KLIX20170801_103948_V06,20170801_053948
KLIX20170801_104301_V06,20170801_054301
KLIX20170801_104615_V06,20170801_054615
KLIX20170801_104928_V06,20170801_054928
KLIX20170801_105242_V06,20170801_055242
KLIX20170801_105557_V06,20170801_055557
KLIX20170801_110224_V06,20170801_060224
KLIX20170801_110538_V06,20170801_060538
KLIX20170801_110853_V06,20170801_060853
KLIX20170801_111207_V06,20170801_061207
KLIX20170801_111521_V06,20170801_061521
KLIX20170801_111834_V06,20170801_061834
KLIX20170801_112148_V06,20170801_062148
KLIX20170801_112503_V06,20170801_062503
KLIX20170801_112816_V06,20170801_062816
KLIX20170801_113129_V06,20170801_063129
KLIX20170801_113442_V06,20170801_063442
KLIX20170801_113757_V06,20170801_063757
KLIX20170801_114111_V06,20170801_064111
KLIX20170801_114424_V06,20170801_064424
KLIX20170801_114737_V06,20170801_064737
KLIX20170801_115051_V06,20170801_065051
KLIX20170801_115405_V06,20170801_065405
KLIX20170801_120033_V06,20170801_070033
KLIX20170801_120347_V06,20170801_070347
KLIX20170801_120702_V06,20170801_070702
KLIX20170801_121016_V06,20170801_071016
KLIX20170801_121329_V06,20170801_071329
KLIX20170801_121642_V06,20170801_071642
KLIX20170801_121955_V06,20170801_071955
KLIX20170802_101852_V06,20170802_051852
KLIX20170802_102349_V06,20170802_052349
KLIX20170802_102846_V06,20170802_052846
KLIX20170802_103342_V06,20170802_053342
KLIX20170802_104041_V06,20170802_054041
KLIX20170802_104537_V06,20170802_054537
KLIX20170802_105034_V06,20170802_055034
KLIX20170802_110027_V06,20170802_060027
KLIX20170802_110524_V06,20170802_060524
KLIX20170802_111020_V06,20170802_061020
KLIX20170802_111516_V06,20170802_061516
KLIX20170802_112013_V06,20170802_062013
KLIX20170802_112509_V06,20170802_062509
KLIX20170802_113005_V06,20170802_063005
KLIX20170802_113502_V06,20170802_063502
KLIX20170802_113958_V06,20170802_063958
KLIX20170802_114454_V06,20170802_064454
KLIX20170802_114951_V06,20170802_064951
KLIX20170802_115448_V06,20170802_065448
KLIX20170802_120441_V06,20170802_070441
KLIX20170802_120937_V06,20170802_070937
KLIX20170802_121434_V06,20170802_071434
KLIX20170802_121930_V06,20170802_071930
KLIX20170802_122426_V06,20170802_072426
KLIX20170802_122923_V06,20170802_072923
KLIX20170802_123420_V06,20170802_073420
KLIX20170802_123917_V06,20170802_073917
KLIX20170802_124414_V06,20170802_074414
KLIX20170803_102219_V06,20170803_052219
KLIX20170803_102808_V06,20170803_052808
KLIX20170803_103356_V06,20170803_053356
KLIX20170803_104009_V06,20170803_054009
KLIX20170803_104814_V06,20170803_054814
KLIX20170803_110041_V06,20170803_060041
KLIX20170803_110637_V06,20170803_060637
KLIX20170803_111250_V06,20170803_061250
KLIX20170803_111855_V06,20170803_061855
KLIX20170803_112450_V06,20170803_062450
KLIX20170803_113047_V06,20170803_063047
KLIX20170803_113659_V06,20170803_063659
KLIX20170803_114313_V06,20170803_064313
KLIX20170803_114909_V06,20170803_064909
KLIX20170803_120055_V06,20170803_070055
KLIX20170803_120644_V06,20170803_070644
KLIX20170803_121232_V06,20170803_071232
KLIX20170803_121822_V06,20170803_071822
KLIX20170803_122435_V06,20170803_072435
KLIX20170803_123048_V06,20170803_073048
KLIX20170803_123652_V06,20170803_073652
KLIX20170803_124248_V06,20170803_074248
KLIX20170803_124900_V06,20170803_074900
KLIX20170804_102412_V06,20170804_052412
KLIX20170804_103026_V06,20170804_053026
KLIX20170804_103639_V06,20170804_053639
KLIX20170804_104253_V06,20170804_054253
KLIX20170804_105059_V06,20170804_055059
KLIX20170804_110308_V06,20170804_060308
KLIX20170804_110922_V06,20170804_060922
KLIX20170804_111534_V06,20170804_061534
KLIX20170804_112131_V06,20170804_062131
KLIX20170804_112743_V06,20170804_062743
KLIX20170804_113357_V06,20170804_063357
KLIX20170804_114002_V06,20170804_064002
KLIX20170804_114606_V06,20170804_064606
KLIX20170804_115219_V06,20170804_065219
KLIX20170804_120436_V06,20170804_070436
KLIX20170804_121050_V06,20170804_071050
KLIX20170804_121654_V06,20170804_071654
KLIX20170804_122258_V06,20170804_072258
KLIX20170804_122901_V06,20170804_072901
KLIX20170804_123457_V06,20170804_073457
KLIX20170804_124052_V06,20170804_074052
KLIX20170804_124649_V06,20170804_074649
KLIX20170805_102414_V06,20170805_052414
KLIX20170805_102854_V06,20170805_052854
KLIX20170805_103335_V06,20170805_053335
KLIX20170805_103852_V06,20170805_053852
KLIX20170805_104357_V06,20170805_054357
KLIX20170805_104838_V06,20170805_054838
KLIX20170805_105319_V06,20170805_055319
KLIX20170805_110012_V06,20170805_060012
KLIX20170805_110517_V06,20170805_060517
KLIX20170805_111022_V06,20170805_061022
KLIX20170805_111540_V06,20170805_061540
KLIX20170805_112044_V06,20170805_062044
KLIX20170805_112549_V06,20170805_062549
KLIX20170805_113054_V06,20170805_063054
KLIX20170805_113548_V06,20170805_063548
KLIX20170805_114106_V06,20170805_064106
KLIX20170805_114617_V06,20170805_064617
KLIX20170805_115135_V06,20170805_065135
KLIX20170805_120211_V06,20170805_070211
KLIX20170805_120728_V06,20170805_070728
KLIX20170805_121247_V06,20170805_071247
KLIX20170805_121806_V06,20170805_071806
KLIX20170805_122324_V06,20170805_072324
KLIX20170805_122844_V06,20170805_072844
KLIX20170805_123402_V06,20170805_073402
KLIX20170805_123856_V06,20170805_073856
KLIX20170805_124413_V06,20170805_074413
KLIX20170805_124931_V06,20170805_074931
KLIX20170806_102140_V06,20170806_052140
KLIX20170806_102726_V06,20170806_052726
KLIX20170806_103255_V06,20170806_053255
KLIX20170806_103824_V06,20170806_053824
KLIX20170806_104407_V06,20170806_054407
KLIX20170806_104949_V06,20170806_054949
KLIX20170806_110114_V06,20170806_060114
KLIX20170806_110850_V06,20170806_060850
KLIX20170806_111425_V06,20170806_061425
KLIX20170806_111959_V06,20170806_061959
KLIX20170806_112521_V06,20170806_062521
KLIX20170806_113054_V06,20170806_063054
KLIX20170806_113637_V06,20170806_063637
KLIX20170806_114233_V06,20170806_064233
KLIX20170806_114816_V06,20170806_064816
KLIX20170806_115405_V06,20170806_065405
KLIX20170806_120558_V06,20170806_070558
KLIX20170806_121153_V06,20170806_071153
KLIX20170806_121749_V06,20170806_071749
KLIX20170806_122339_V06,20170806_072339
KLIX20170806_122926_V06,20170806_072926
KLIX20170806_123515_V06,20170806_073515
KLIX20170806_124103_V06,20170806_074103
KLIX20170806_124717_V06,20170806_074717
KLIX20170807_102438_V06,20170807_052438
KLIX20170807_102943_V06,20170807_052943
KLIX20170807_103447_V06,20170807_053447
KLIX20170807_103927_V06,20170807_053927
KLIX20170807_104407_V06,20170807_054407
KLIX20170807_104911_V06,20170807_054911
KLIX20170807_105416_V06,20170807_055416
KLIX20170807_110335_V06,20170807_060335
KLIX20170807_110816_V06,20170807_060816
KLIX20170807_111454_V06,20170807_061454
KLIX20170807_111934_V06,20170807_061934
KLIX20170807_112414_V06,20170807_062414
KLIX20170807_112854_V06,20170807_062854
KLIX20170807_113358_V06,20170807_063358
KLIX20170807_113839_V06,20170807_063839
KLIX20170807_114320_V06,20170807_064320
KLIX20170807_114824_V06,20170807_064824
KLIX20170807_115300_V06,20170807_065300
KLIX20170807_115305_V06,20170807_065305
KLIX20170807_120313_V06,20170807_070313
KLIX20170807_120819_V06,20170807_070819
KLIX20170807_121314_V06,20170807_071314
KLIX20170807_121802_V06,20170807_071802
KLIX20170807_122250_V06,20170807_072250
KLIX20170807_122730_V06,20170807_072730
KLIX20170807_123217_V06,20170807_073217
KLIX20170807_123706_V06,20170807_073706
KLIX20170807_124153_V06,20170807_074153
KLIX20170807_124641_V06,20170807_074641
KLIX20170807_125122_V06,20170807_075122
KLIX20170808_102455_V06,20170808_052455
KLIX20170808_102936_V06,20170808_052936
KLIX20170808_103417_V06,20170808_053417
KLIX20170808_103857_V06,20170808_053857
KLIX20170808_104337_V06,20170808_054337
KLIX20170808_104817_V06,20170808_054817
KLIX20170808_105259_V06,20170808_055259
KLIX20170808_110220_V06,20170808_060220
KLIX20170808_110659_V06,20170808_060659
KLIX20170808_111140_V06,20170808_061140
KLIX20170808_111620_V06,20170808_061620
KLIX20170808_112100_V06,20170808_062100
KLIX20170808_112737_V06,20170808_062737
KLIX20170808_113218_V06,20170808_063218
KLIX20170808_113659_V06,20170808_063659
KLIX20170808_114139_V06,20170808_064139
KLIX20170808_114620_V06,20170808_064620
KLIX20170808_115101_V06,20170808_065101
KLIX20170808_120021_V06,20170808_070021
KLIX20170808_120500_V06,20170808_070500
KLIX20170808_120941_V06,20170808_070941
KLIX20170808_121420_V06,20170808_071420
KLIX20170808_121859_V06,20170808_071859
KLIX20170808_122340_V06,20170808_072340
KLIX20170808_122820_V06,20170808_072820
KLIX20170808_123301_V06,20170808_073301
KLIX20170808_123741_V06,20170808_073741
KLIX20170808_124222_V06,20170808_074222
KLIX20170808_124703_V06,20170808_074703
KLIX20170808_125145_V06,20170808_075145
KLIX20170809_102302_V06,20170809_052302
KLIX20170809_102750_V06,20170809_052750
KLIX20170809_103238_V06,20170809_053238
KLIX20170809_103734_V06,20170809_053734
KLIX20170809_104230_V06,20170809_054230
KLIX20170809_104726_V06,20170809_054726
KLIX20170809_105221_V06,20170809_055221
KLIX20170809_110213_V06,20170809_060213
KLIX20170809_110708_V06,20170809_060708
KLIX20170809_111204_V06,20170809_061204
KLIX20170809_111659_V06,20170809_061659
KLIX20170809_112203_V06,20170809_062203
KLIX20170809_112902_V06,20170809_062902
KLIX20170809_113358_V06,20170809_063358
KLIX20170809_113904_V06,20170809_063904
KLIX20170809_114423_V06,20170809_064423
KLIX20170809_114928_V06,20170809_064928
KLIX20170809_115434_V06,20170809_065434
KLIX20170809_120444_V06,20170809_070444
KLIX20170809_120950_V06,20170809_070950
KLIX20170809_121455_V06,20170809_071455
KLIX20170809_122000_V06,20170809_072000
KLIX20170809_122507_V06,20170809_072507
KLIX20170809_123012_V06,20170809_073012
KLIX20170809_123517_V06,20170809_073517
KLIX20170809_124014_V06,20170809_074014
KLIX20170809_124518_V06,20170809_074518
KLIX20170809_125024_V06,20170809_075024
KLIX20170810_102355_V06,20170810_052355
KLIX20170810_102905_V06,20170810_052905
KLIX20170810_103413_V06,20170810_053413
KLIX20170810_103922_V06,20170810_053922
KLIX20170810_104431_V06,20170810_054431
KLIX20170810_104940_V06,20170810_054940
KLIX20170810_105449_V06,20170810_055449
KLIX20170810_110500_V06,20170810_060500
KLIX20170810_111001_V06,20170810_061001
KLIX20170810_111449_V06,20170810_061449
KLIX20170810_111929_V06,20170810_061929
KLIX20170810_112410_V06,20170810_062410
KLIX20170810_112850_V06,20170810_062850
KLIX20170810_113527_V06,20170810_063527
KLIX20170810_114008_V06,20170810_064008
KLIX20170810_114449_V06,20170810_064449
KLIX20170810_114929_V06,20170810_064929
KLIX20170810_115409_V06,20170810_065409
KLIX20170810_120408_V06,20170810_070408
KLIX20170810_120902_V06,20170810_070902
KLIX20170810_121356_V06,20170810_071356
KLIX20170810_121926_V06,20170810_071926
KLIX20170810_122433_V06,20170810_072433
KLIX20170810_122954_V06,20170810_072954
KLIX20170810_123529_V06,20170810_073529
KLIX20170810_124050_V06,20170810_074050
KLIX20170810_124611_V06,20170810_074611
KLIX20170810_125145_V06,20170810_075145
KLIX20170811_102547_V06,20170811_052547
KLIX20170811_103044_V06,20170811_053044
KLIX20170811_103541_V06,20170811_053541
KLIX20170811_104037_V06,20170811_054037
KLIX20170811_104535_V06,20170811_054535
KLIX20170811_105032_V06,20170811_055032
KLIX20170811_110025_V06,20170811_060025
KLIX20170811_110522_V06,20170811_060522
KLIX20170811_111018_V06,20170811_061018
KLIX20170811_111515_V06,20170811_061515
KLIX20170811_112011_V06,20170811_062011
KLIX20170811_112508_V06,20170811_062508
KLIX20170811_113005_V06,20170811_063005
KLIX20170811_113502_V06,20170811_063502
KLIX20170811_114153_V06,20170811_064153
KLIX20170811_114651_V06,20170811_064651
KLIX20170811_115148_V06,20170811_065148
KLIX20170811_120141_V06,20170811_070141
KLIX20170811_120637_V06,20170811_070637
KLIX20170811_121133_V06,20170811_071133
KLIX20170811_121630_V06,20170811_071630
KLIX20170811_122126_V06,20170811_072126
KLIX20170811_122624_V06,20170811_072624
KLIX20170811_123121_V06,20170811_073121
KLIX20170811_123617_V06,20170811_073617
KLIX20170811_124114_V06,20170811_074114
KLIX20170811_124611_V06,20170811_074611
KLIX20170811_125107_V06,20170811_075107
KLIX20170812_102720_V06,20170812_052720
KLIX20170812_103217_V06,20170812_053217
KLIX20170812_103713_V06,20170812_053713
KLIX20170812_104210_V06,20170812_054210
KLIX20170812_104708_V06,20170812_054708
KLIX20170812_105205_V06,20170812_055205
KLIX20170812_110159_V06,20170812_060159
KLIX20170812_110655_V06,20170812_060655
KLIX20170812_111154_V06,20170812_061154
KLIX20170812_111650_V06,20170812_061650
KLIX20170812_112147_V06,20170812_062147
KLIX20170812_112643_V06,20170812_062643
KLIX20170812_113140_V06,20170812_063140
KLIX20170812_113636_V06,20170812_063636
KLIX20170812_114133_V06,20170812_064133
KLIX20170812_114629_V06,20170812_064629
KLIX20170812_115319_V06,20170812_065319
KLIX20170812_120313_V06,20170812_070313
KLIX20170812_120810_V06,20170812_070810
KLIX20170812_121306_V06,20170812_071306
KLIX20170812_121803_V06,20170812_071803
KLIX20170812_122259_V06,20170812_072259
KLIX20170812_122757_V06,20170812_072757
KLIX20170812_123253_V06,20170812_073253
KLIX20170812_123749_V06,20170812_073749
KLIX20170812_124246_V06,20170812_074246
KLIX20170812_124742_V06,20170812_074742
KLIX20170812_125238_V06,20170812_075238
KLIX20170813_102847_V06,20170813_052847
KLIX20170813_103343_V06,20170813_053343
KLIX20170813_103839_V06,20170813_053839
KLIX20170813_104335_V06,20170813_054335
KLIX20170813_104832_V06,20170813_054832
KLIX20170813_105329_V06,20170813_055329
KLIX20170813_110322_V06,20170813_060322
KLIX20170813_110818_V06,20170813_060818
KLIX20170813_111315_V06,20170813_061315
KLIX20170813_111811_V06,20170813_061811
KLIX20170813_112307_V06,20170813_062307
KLIX20170813_112804_V06,20170813_062804
KLIX20170813_113300_V06,20170813_063300
KLIX20170813_113757_V06,20170813_063757
KLIX20170813_114255_V06,20170813_064255
KLIX20170813_114751_V06,20170813_064751
KLIX20170813_115247_V06,20170813_065247
KLIX20170813_120440_V06,20170813_070440
KLIX20170813_120937_V06,20170813_070937
KLIX20170813_121433_V06,20170813_071433
KLIX20170813_121930_V06,20170813_071930
KLIX20170813_122428_V06,20170813_072428
KLIX20170813_122924_V06,20170813_072924
KLIX20170813_123420_V06,20170813_073420
KLIX20170813_123918_V06,20170813_073918
KLIX20170813_124415_V06,20170813_074415
KLIX20170813_124912_V06,20170813_074912
KLIX20170813_125409_V06,20170813_075409
KLIX20170814_102604_V06,20170814_052604
KLIX20170814_103123_V06,20170814_053123
KLIX20170814_103641_V06,20170814_053641
KLIX20170814_104200_V06,20170814_054200
KLIX20170814_104732_V06,20170814_054732
KLIX20170814_105250_V06,20170814_055250
KLIX20170814_110208_V06,20170814_060208
KLIX20170814_110648_V06,20170814_060648
KLIX20170814_111127_V06,20170814_061127
KLIX20170814_111607_V06,20170814_061607
KLIX20170814_112113_V06,20170814_062113
KLIX20170814_112553_V06,20170814_062553
KLIX20170814_113057_V06,20170814_063057
KLIX20170814_113602_V06,20170814_063602
KLIX20170814_114107_V06,20170814_064107
KLIX20170814_114612_V06,20170814_064612
KLIX20170814_115117_V06,20170814_065117
KLIX20170814_120124_V06,20170814_070124
KLIX20170814_120831_V06,20170814_070831
KLIX20170814_121336_V06,20170814_071336
KLIX20170814_121841_V06,20170814_071841
KLIX20170814_122347_V06,20170814_072347
KLIX20170814_122852_V06,20170814_072852
KLIX20170814_123358_V06,20170814_073358
KLIX20170814_123902_V06,20170814_073902
KLIX20170814_124406_V06,20170814_074406
KLIX20170814_124911_V06,20170814_074911
KLIX20170814_125415_V06,20170814_075415
KLIX20170815_102803_V06,20170815_052803
KLIX20170815_103243_V06,20170815_053243
KLIX20170815_103723_V06,20170815_053723
KLIX20170815_104203_V06,20170815_054203
KLIX20170815_104642_V06,20170815_054642
KLIX20170815_105123_V06,20170815_055123
KLIX20170815_110042_V06,20170815_060042
KLIX20170815_110531_V06,20170815_060531
KLIX20170815_111035_V06,20170815_061035
KLIX20170815_111540_V06,20170815_061540
KLIX20170815_112046_V06,20170815_062046
KLIX20170815_112542_V06,20170815_062542
KLIX20170815_113038_V06,20170815_063038
KLIX20170815_113534_V06,20170815_063534
KLIX20170815_114029_V06,20170815_064029
KLIX20170815_114539_V06,20170815_064539
KLIX20170815_115044_V06,20170815_065044
KLIX20170815_120100_V06,20170815_070100
KLIX20170815_120604_V06,20170815_070604
KLIX20170815_121109_V06,20170815_071109
KLIX20170815_122311_V06,20170815_072311
KLIX20170815_122817_V06,20170815_072817
KLIX20170815_123335_V06,20170815_073335
KLIX20170815_123840_V06,20170815_073840
KLIX20170815_124359_V06,20170815_074359
KLIX20170815_124919_V06,20170815_074919
KLIX20170815_125428_V06,20170815_075428
KLIX20170816_103202_V06,20170816_053202
KLIX20170816_103724_V06,20170816_053724
KLIX20170816_104247_V06,20170816_054247
KLIX20170816_104810_V06,20170816_054810
KLIX20170816_105334_V06,20170816_055334
KLIX20170816_110354_V06,20170816_060354
KLIX20170816_110851_V06,20170816_060851
KLIX20170816_111347_V06,20170816_061347
KLIX20170816_111843_V06,20170816_061843
KLIX20170816_112340_V06,20170816_062340
KLIX20170816_112836_V06,20170816_062836
KLIX20170816_113334_V06,20170816_063334
KLIX20170816_113831_V06,20170816_063831
KLIX20170816_114327_V06,20170816_064327
KLIX20170816_114825_V06,20170816_064825
KLIX20170816_115321_V06,20170816_065321
KLIX20170816_120315_V06,20170816_070315
KLIX20170816_120811_V06,20170816_070811
KLIX20170816_121307_V06,20170816_071307
KLIX20170816_121804_V06,20170816_071804
KLIX20170816_122301_V06,20170816_072301
KLIX20170816_122953_V06,20170816_072953
KLIX20170816_123451_V06,20170816_073451
KLIX20170816_123948_V06,20170816_073948
KLIX20170816_124445_V06,20170816_074445
KLIX20170816_124942_V06,20170816_074942
KLIX20170816_125438_V06,20170816_075438
KLIX20170817_103105_V06,20170817_053105
KLIX20170817_103602_V06,20170817_053602
KLIX20170817_104059_V06,20170817_054059
KLIX20170817_104555_V06,20170817_054555
