filename,local_time
KTWX20180604_103409_V06,20180604_053409
KTWX20180604_103816_V06,20180604_053816
KTWX20180604_104223_V06,20180604_054223
KTWX20180604_104631_V06,20180604_054631
KTWX20180604_105038_V06,20180604_055038
KTWX20180604_105445_V06,20180604_055445
KTWX20180604_110300_V06,20180604_060300
KTWX20180604_110708_V06,20180604_060708
KTWX20180604_111115_V06,20180604_061115
KTWX20180604_111522_V06,20180604_061522
KTWX20180604_111930_V06,20180604_061930
KTWX20180604_112337_V06,20180604_062337
KTWX20180604_112744_V06,20180604_062744
KTWX20180604_113152_V06,20180604_063152
KTWX20180604_113559_V06,20180604_063559
KTWX20180604_114006_V06,20180604_064006
KTWX20180604_114413_V06,20180604_064413
KTWX20180604_114821_V06,20180604_064821
KTWX20180604_115228_V06,20180604_065228
KTWX20180604_120103_V06,20180604_070103
KTWX20180604_120529_V06,20180604_070529
KTWX20180604_120956_V06,20180604_070956
KTWX20180604_121424_V06,20180604_071424
KTWX20180604_121851_V06,20180604_071851
KTWX20180604_122318_V06,20180604_072318
KTWX20180604_122751_V06,20180604_072751
KTWX20180605_100014_V06,20180605_050014
KTWX20180605_101002_V06,20180605_051002
KTWX20180605_101951_V06,20180605_051951
KTWX20180605_102940_V06,20180605_052940
KTWX20180605_103928_V06,20180605_053928
KTWX20180605_104917_V06,20180605_054917
KTWX20180605_110855_V06,20180605_060855
KTWX20180605_111844_V06,20180605_061844
KTWX20180605_112833_V06,20180605_062833
KTWX20180605_113821_V06,20180605_063821
KTWX20180605_114810_V06,20180605_064810
KTWX20180605_120747_V06,20180605_070747
KTWX20180605_121736_V06,20180605_071736
KTWX20180605_122725_V06,20180605_072725
KTWX20180606_100048_V06,20180606_050048
KTWX20180606_101034_V06,20180606_051034
KTWX20180606_102019_V06,20180606_052019
KTWX20180606_103006_V06,20180606_053006
KTWX20180606_103953_V06,20180606_053953
KTWX20180606_104939_V06,20180606_054939
KTWX20180606_110913_V06,20180606_060913
KTWX20180606_111859_V06,20180606_061859
KTWX20180606_112846_V06,20180606_062846
KTWX20180606_113833_V06,20180606_063833
KTWX20180606_114819_V06,20180606_064819
KTWX20180606_120752_V06,20180606_070752
KTWX20180606_121738_V06,20180606_071738
KTWX20180606_122724_V06,20180606_072724
KTWX20180607_100417_V06,20180607_050417
KTWX20180607_100904_V06,20180607_050904
KTWX20180607_101351_V06,20180607_051351
KTWX20180607_101845_V06,20180607_051845
KTWX20180607_102339_V06,20180607_052339
KTWX20180607_103041_V06,20180607_053041
KTWX20180607_103521_V06,20180607_053521
KTWX20180607_104015_V06,20180607_054015
KTWX20180607_104510_V06,20180607_054510
KTWX20180607_105018_V06,20180607_055018
KTWX20180607_110008_V06,20180607_060008
KTWX20180607_110501_V06,20180607_060501
KTWX20180607_111011_V06,20180607_061011
KTWX20180607_111505_V06,20180607_061505
KTWX20180607_112013_V06,20180607_062013
KTWX20180607_112537_V06,20180607_062537
KTWX20180607_113040_V06,20180607_063040
KTWX20180607_113602_V06,20180607_063602
KTWX20180607_114052_V06,20180607_064052
KTWX20180607_114615_V06,20180607_064615
KTWX20180607_115138_V06,20180607_065138
KTWX20180607_120219_V06,20180607_070219
KTWX20180607_120728_V06,20180607_070728
KTWX20180607_121246_V06,20180607_071246
KTWX20180607_121803_V06,20180607_071803
KTWX20180607_122322_V06,20180607_072322
KTWX20180607_122838_V06,20180607_072838
KTWX20180608_100402_V06,20180608_050402
KTWX20180608_100829_V06,20180608_050829
KTWX20180608_101256_V06,20180608_051256
KTWX20180608_101723_V06,20180608_051723
KTWX20180608_102151_V06,20180608_052151
KTWX20180608_102618_V06,20180608_052618
KTWX20180608_103045_V06,20180608_053045
KTWX20180608_103513_V06,20180608_053513
KTWX20180608_104142_V06,20180608_054142
KTWX20180608_104609_V06,20180608_054609
KTWX20180608_105037_V06,20180608_055037
KTWX20180608_105503_V06,20180608_055503
KTWX20180608_110357_V06,20180608_060357
KTWX20180608_110825_V06,20180608_060825
KTWX20180608_111251_V06,20180608_061251
KTWX20180608_111718_V06,20180608_061718
KTWX20180608_112146_V06,20180608_062146
KTWX20180608_112612_V06,20180608_062612
KTWX20180608_113038_V06,20180608_063038
KTWX20180608_113504_V06,20180608_063504
KTWX20180608_113932_V06,20180608_063932
KTWX20180608_114359_V06,20180608_064359
KTWX20180608_114827_V06,20180608_064827
KTWX20180608_120758_V06,20180608_070758
KTWX20180608_121744_V06,20180608_071744
KTWX20180608_122729_V06,20180608_072729
KTWX20180609_100106_V06,20180609_050106
KTWX20180609_100547_V06,20180609_050547
KTWX20180609_101027_V06,20180609_051027
KTWX20180609_101514_V06,20180609_051514
KTWX20180609_101955_V06,20180609_051955
KTWX20180609_102430_V06,20180609_052430
KTWX20180609_102904_V06,20180609_052904
KTWX20180609_103338_V06,20180609_053338
KTWX20180609_103839_V06,20180609_053839
KTWX20180609_104320_V06,20180609_054320
KTWX20180609_104809_V06,20180609_054809
KTWX20180609_110017_V06,20180609_060017
KTWX20180609_110527_V06,20180609_060527
KTWX20180609_111035_V06,20180609_061035
KTWX20180609_111539_V06,20180609_061539
KTWX20180609_112034_V06,20180609_062034
KTWX20180609_112603_V06,20180609_062603
KTWX20180609_113121_V06,20180609_063121
KTWX20180609_113639_V06,20180609_063639
KTWX20180609_114157_V06,20180609_064157
KTWX20180609_114720_V06,20180609_064720
KTWX20180609_115244_V06,20180609_065244
KTWX20180609_120320_V06,20180609_070320
KTWX20180609_120850_V06,20180609_070850
KTWX20180609_121415_V06,20180609_071415
KTWX20180609_121939_V06,20180609_071939
KTWX20180609_122457_V06,20180609_072457
KTWX20180610_100042_V06,20180610_050042
KTWX20180610_100455_V06,20180610_050455
KTWX20180610_100902_V06,20180610_050902
KTWX20180610_101309_V06,20180610_051309
KTWX20180610_101736_V06,20180610_051736
KTWX20180610_102202_V06,20180610_052202
KTWX20180610_102629_V06,20180610_052629
KTWX20180610_103056_V06,20180610_053056
KTWX20180610_103522_V06,20180610_053522
KTWX20180610_103949_V06,20180610_053949
KTWX20180610_104416_V06,20180610_054416
KTWX20180610_104842_V06,20180610_054842
KTWX20180610_105309_V06,20180610_055309
KTWX20180610_110142_V06,20180610_060142
KTWX20180610_110816_V06,20180610_060816
KTWX20180610_111243_V06,20180610_061243
KTWX20180610_111709_V06,20180610_061709
KTWX20180610_112135_V06,20180610_062135
KTWX20180610_112603_V06,20180610_062603
KTWX20180610_113029_V06,20180610_063029
KTWX20180610_113456_V06,20180610_063456
KTWX20180610_113923_V06,20180610_063923
KTWX20180610_114350_V06,20180610_064350
KTWX20180610_114818_V06,20180610_064818
KTWX20180610_120749_V06,20180610_070749
KTWX20180610_121735_V06,20180610_071735
KTWX20180610_122720_V06,20180610_072720
KTWX20180611_100849_V06,20180611_050849
KTWX20180611_101310_V06,20180611_051310
KTWX20180611_101736_V06,20180611_051736
KTWX20180611_102204_V06,20180611_052204
KTWX20180611_102631_V06,20180611_052631
KTWX20180611_103038_V06,20180611_053038
KTWX20180611_103446_V06,20180611_053446
KTWX20180611_103853_V06,20180611_053853
KTWX20180611_104259_V06,20180611_054259
KTWX20180611_104706_V06,20180611_054706
KTWX20180611_105119_V06,20180611_055119
KTWX20180611_105526_V06,20180611_055526
KTWX20180611_110338_V06,20180611_060338
KTWX20180611_110946_V06,20180611_060946
KTWX20180611_111353_V06,20180611_061353
KTWX20180611_111800_V06,20180611_061800
KTWX20180611_112208_V06,20180611_062208
KTWX20180611_112615_V06,20180611_062615
KTWX20180611_113022_V06,20180611_063022
KTWX20180611_113428_V06,20180611_063428
KTWX20180611_113856_V06,20180611_063856
KTWX20180611_114322_V06,20180611_064322
KTWX20180611_114729_V06,20180611_064729
KTWX20180611_115137_V06,20180611_065137
KTWX20180611_115544_V06,20180611_065544
KTWX20180611_120358_V06,20180611_070358
KTWX20180611_120804_V06,20180611_070804
KTWX20180611_121217_V06,20180611_071217
KTWX20180611_121624_V06,20180611_071624
KTWX20180611_122038_V06,20180611_072038
KTWX20180611_122458_V06,20180611_072458
KTWX20180612_100021_V06,20180612_050021
KTWX20180612_100659_V06,20180612_050659
KTWX20180612_101349_V06,20180612_051349
KTWX20180612_102038_V06,20180612_052038
KTWX20180612_102714_V06,20180612_052714
KTWX20180612_103349_V06,20180612_053349
KTWX20180612_103858_V06,20180612_053858
KTWX20180612_104406_V06,20180612_054406
KTWX20180612_104855_V06,20180612_054855
KTWX20180612_105344_V06,20180612_055344
KTWX20180612_110321_V06,20180612_060321
KTWX20180612_110811_V06,20180612_060811
KTWX20180612_111247_V06,20180612_061247
KTWX20180612_111741_V06,20180612_061741
KTWX20180612_112421_V06,20180612_062421
KTWX20180612_112855_V06,20180612_062855
KTWX20180612_113315_V06,20180612_063315
KTWX20180612_113736_V06,20180612_063736
KTWX20180612_114156_V06,20180612_064156
KTWX20180612_114616_V06,20180612_064616
KTWX20180612_115036_V06,20180612_065036
KTWX20180612_115444_V06,20180612_065444
KTWX20180612_120258_V06,20180612_070258
KTWX20180612_120705_V06,20180612_070705
KTWX20180612_121113_V06,20180612_071113
KTWX20180612_121519_V06,20180612_071519
KTWX20180612_121926_V06,20180612_071926
KTWX20180612_122334_V06,20180612_072334
KTWX20180612_122741_V06,20180612_072741
KTWX20180613_100248_V06,20180613_050248
KTWX20180613_100701_V06,20180613_050701
KTWX20180613_101114_V06,20180613_051114
KTWX20180613_101521_V06,20180613_051521
KTWX20180613_101927_V06,20180613_051927
KTWX20180613_102334_V06,20180613_052334
KTWX20180613_102742_V06,20180613_052742
KTWX20180613_103149_V06,20180613_053149
KTWX20180613_103556_V06,20180613_053556
KTWX20180613_104017_V06,20180613_054017
KTWX20180613_104424_V06,20180613_054424
KTWX20180613_104831_V06,20180613_054831
KTWX20180613_105239_V06,20180613_055239
KTWX20180613_110107_V06,20180613_060107
KTWX20180613_110514_V06,20180613_060514
KTWX20180613_110922_V06,20180613_060922
KTWX20180613_111329_V06,20180613_061329
KTWX20180613_111736_V06,20180613_061736
KTWX20180613_112143_V06,20180613_062143
KTWX20180613_112550_V06,20180613_062550
KTWX20180613_113201_V06,20180613_063201
KTWX20180613_113608_V06,20180613_063608
KTWX20180613_114015_V06,20180613_064015
KTWX20180613_114422_V06,20180613_064422
KTWX20180613_114829_V06,20180613_064829
KTWX20180613_115236_V06,20180613_065236
KTWX20180613_120051_V06,20180613_070051
KTWX20180613_120457_V06,20180613_070457
KTWX20180613_120905_V06,20180613_070905
KTWX20180613_121312_V06,20180613_071312
KTWX20180613_121719_V06,20180613_071719
KTWX20180613_122125_V06,20180613_072125
KTWX20180613_122533_V06,20180613_072533
KTWX20180615_100443_V06,20180615_050443
KTWX20180615_101423_V06,20180615_051423
KTWX20180615_102404_V06,20180615_052404
KTWX20180615_103346_V06,20180615_053346
KTWX20180615_104327_V06,20180615_054327
KTWX20180615_110249_V06,20180615_060249
KTWX20180615_111230_V06,20180615_061230
KTWX20180615_112212_V06,20180615_062212
KTWX20180615_113154_V06,20180615_063154
KTWX20180615_114135_V06,20180615_064135
KTWX20180615_120057_V06,20180615_070057
KTWX20180615_121037_V06,20180615_071037
KTWX20180615_122018_V06,20180615_072018
KTWX20180616_100455_V06,20180616_050455
KTWX20180616_101434_V06,20180616_051434
KTWX20180616_102411_V06,20180616_052411
KTWX20180616_103349_V06,20180616_053349
KTWX20180616_104327_V06,20180616_054327
KTWX20180616_110249_V06,20180616_060249
KTWX20180616_111230_V06,20180616_061230
KTWX20180616_112210_V06,20180616_062210
KTWX20180616_113151_V06,20180616_063151
KTWX20180616_114133_V06,20180616_064133
KTWX20180616_120054_V06,20180616_070054
KTWX20180616_121036_V06,20180616_071036
KTWX20180616_122018_V06,20180616_072018
KTWX20180617_100100_V06,20180617_050100
KTWX20180617_101041_V06,20180617_051041
KTWX20180617_102021_V06,20180617_052021
KTWX20180617_103002_V06,20180617_053002
KTWX20180617_103941_V06,20180617_053941
KTWX20180617_104921_V06,20180617_054921
KTWX20180617_110842_V06,20180617_060842
KTWX20180617_111822_V06,20180617_061822
KTWX20180617_112803_V06,20180617_062803
KTWX20180617_113743_V06,20180617_063743
KTWX20180617_114724_V06,20180617_064724
KTWX20180617_120645_V06,20180617_070645
KTWX20180617_121625_V06,20180617_071625
KTWX20180617_122605_V06,20180617_072605
KTWX20180618_100619_V06,20180618_050619
KTWX20180618_101600_V06,20180618_051600
KTWX20180618_102539_V06,20180618_052539
KTWX20180618_103519_V06,20180618_053519
KTWX20180618_104457_V06,20180618_054457
KTWX20180618_105023_V06,20180618_055023
KTWX20180618_110107_V06,20180618_060107
KTWX20180618_110627_V06,20180618_060627
KTWX20180618_111149_V06,20180618_061149
KTWX20180618_112127_V06,20180618_062127
KTWX20180618_112649_V06,20180618_062649
KTWX20180618_113159_V06,20180618_063159
KTWX20180618_113709_V06,20180618_063709
KTWX20180618_114218_V06,20180618_064218
KTWX20180618_114729_V06,20180618_064729
KTWX20180618_115239_V06,20180618_065239
KTWX20180618_120311_V06,20180618_070311
KTWX20180618_120827_V06,20180618_070827
KTWX20180618_121343_V06,20180618_071343
KTWX20180618_121853_V06,20180618_071853
KTWX20180618_122408_V06,20180618_072408
KTWX20180619_100256_V06,20180619_050256
KTWX20180619_100647_V06,20180619_050647
KTWX20180619_101039_V06,20180619_051039
KTWX20180619_101445_V06,20180619_051445
KTWX20180619_101837_V06,20180619_051837
KTWX20180619_102229_V06,20180619_052229
KTWX20180619_102634_V06,20180619_052634
KTWX20180619_103039_V06,20180619_053039
KTWX20180619_103431_V06,20180619_053431
KTWX20180619_103843_V06,20180619_053843
KTWX20180619_104255_V06,20180619_054255
KTWX20180619_104706_V06,20180619_054706
KTWX20180619_105124_V06,20180619_055124
KTWX20180619_105536_V06,20180619_055536
KTWX20180619_110418_V06,20180619_060418
KTWX20180619_110830_V06,20180619_060830
KTWX20180619_111256_V06,20180619_061256
KTWX20180619_111715_V06,20180619_061715
KTWX20180619_112147_V06,20180619_062147
KTWX20180619_112612_V06,20180619_062612
KTWX20180619_113037_V06,20180619_063037
KTWX20180619_113502_V06,20180619_063502
KTWX20180619_113921_V06,20180619_063921
KTWX20180619_114352_V06,20180619_064352
KTWX20180619_114817_V06,20180619_064817
KTWX20180619_115249_V06,20180619_065249
KTWX20180619_120202_V06,20180619_070202
KTWX20180619_120634_V06,20180619_070634
KTWX20180619_121106_V06,20180619_071106
KTWX20180619_121539_V06,20180619_071539
KTWX20180619_122011_V06,20180619_072011
KTWX20180619_122450_V06,20180619_072450
KTWX20180620_100225_V06,20180620_050225
KTWX20180620_100745_V06,20180620_050745
KTWX20180620_101257_V06,20180620_051257
KTWX20180620_101810_V06,20180620_051810
KTWX20180620_102331_V06,20180620_052331
KTWX20180620_102843_V06,20180620_052843
KTWX20180620_103355_V06,20180620_053355
KTWX20180620_103856_V06,20180620_053856
KTWX20180620_104401_V06,20180620_054401
KTWX20180620_104900_V06,20180620_054900
KTWX20180620_105346_V06,20180620_055346
KTWX20180620_110251_V06,20180620_060251
KTWX20180620_110710_V06,20180620_060710
KTWX20180620_111116_V06,20180620_061116
KTWX20180620_111521_V06,20180620_061521
KTWX20180620_111934_V06,20180620_061934
KTWX20180620_112358_V06,20180620_062358
KTWX20180620_112804_V06,20180620_062804
KTWX20180620_113222_V06,20180620_063222
KTWX20180620_113640_V06,20180620_063640
KTWX20180620_114046_V06,20180620_064046
KTWX20180620_114451_V06,20180620_064451
KTWX20180620_114855_V06,20180620_064855
KTWX20180620_115247_V06,20180620_065247
KTWX20180620_120031_V06,20180620_070031
KTWX20180620_120424_V06,20180620_070424
KTWX20180620_120816_V06,20180620_070816
KTWX20180620_121208_V06,20180620_071208
KTWX20180620_121600_V06,20180620_071600
KTWX20180620_121952_V06,20180620_071952
KTWX20180620_122344_V06,20180620_072344
KTWX20180620_122737_V06,20180620_072737
KTWX20180621_100410_V06,20180621_050410
KTWX20180621_101349_V06,20180621_051349
KTWX20180621_102327_V06,20180621_052327
KTWX20180621_103305_V06,20180621_053305
KTWX20180621_104244_V06,20180621_054244
KTWX20180621_110202_V06,20180621_060202
KTWX20180621_111141_V06,20180621_061141
KTWX20180621_112119_V06,20180621_062119
KTWX20180621_113058_V06,20180621_063058
KTWX20180621_113621_V06,20180621_063621
KTWX20180621_114137_V06,20180621_064137
KTWX20180621_114652_V06,20180621_064652
KTWX20180621_115208_V06,20180621_065208
KTWX20180621_120241_V06,20180621_070241
KTWX20180621_120751_V06,20180621_070751
KTWX20180621_121308_V06,20180621_071308
KTWX20180621_121817_V06,20180621_071817
KTWX20180621_122327_V06,20180621_072327
KTWX20180621_122837_V06,20180621_072837
KTWX20180622_100221_V06,20180622_050221
KTWX20180622_101044_V06,20180622_051044
KTWX20180622_101914_V06,20180622_051914
KTWX20180622_102739_V06,20180622_052739
KTWX20180622_103602_V06,20180622_053602
KTWX20180622_104426_V06,20180622_054426
KTWX20180622_110126_V06,20180622_060126
KTWX20180622_111002_V06,20180622_061002
KTWX20180622_111834_V06,20180622_061834
KTWX20180622_112703_V06,20180622_062703
KTWX20180622_113532_V06,20180622_063532
KTWX20180622_114351_V06,20180622_064351
KTWX20180622_120057_V06,20180622_070057
KTWX20180622_120942_V06,20180622_070942
KTWX20180622_121826_V06,20180622_071826
KTWX20180622_122645_V06,20180622_072645
KTWX20180623_100335_V06,20180623_050335
KTWX20180623_100734_V06,20180623_050734
KTWX20180623_101133_V06,20180623_051133
KTWX20180623_101532_V06,20180623_051532
KTWX20180623_101930_V06,20180623_051930
KTWX20180623_102329_V06,20180623_052329
KTWX20180623_102726_V06,20180623_052726
KTWX20180623_103138_V06,20180623_053138
KTWX20180623_103545_V06,20180623_053545
KTWX20180623_103958_V06,20180623_053958
KTWX20180623_104410_V06,20180623_054410
KTWX20180623_104822_V06,20180623_054822
KTWX20180623_105235_V06,20180623_055235
KTWX20180623_110101_V06,20180623_060101
KTWX20180623_110524_V06,20180623_060524
KTWX20180623_110930_V06,20180623_060930
KTWX20180623_111336_V06,20180623_061336
KTWX20180623_111742_V06,20180623_061742
KTWX20180623_112147_V06,20180623_062147
KTWX20180623_112546_V06,20180623_062546
KTWX20180623_112945_V06,20180623_062945
KTWX20180623_113343_V06,20180623_063343
KTWX20180623_113734_V06,20180623_063734
KTWX20180623_114127_V06,20180623_064127
KTWX20180623_114526_V06,20180623_064526
KTWX20180623_114918_V06,20180623_064918
KTWX20180623_115310_V06,20180623_065310
KTWX20180623_120053_V06,20180623_070053
KTWX20180623_120446_V06,20180623_070446
KTWX20180623_120851_V06,20180623_070851
KTWX20180623_121256_V06,20180623_071256
KTWX20180623_121701_V06,20180623_071701
KTWX20180623_122105_V06,20180623_072105
KTWX20180623_122504_V06,20180623_072504
KTWX20180623_122927_V06,20180623_072927
KTWX20180624_100406_V06,20180624_050406
KTWX20180624_101045_V06,20180624_051045
KTWX20180624_101724_V06,20180624_051724
KTWX20180624_102403_V06,20180624_052403
KTWX20180624_103043_V06,20180624_053043
KTWX20180624_103713_V06,20180624_053713
KTWX20180624_104343_V06,20180624_054343
KTWX20180624_104957_V06,20180624_054957
KTWX20180624_110159_V06,20180624_060159
KTWX20180624_110753_V06,20180624_060753
KTWX20180624_111334_V06,20180624_061334
KTWX20180624_111913_V06,20180624_061913
KTWX20180624_112454_V06,20180624_062454
KTWX20180624_113046_V06,20180624_063046
KTWX20180624_113626_V06,20180624_063626
KTWX20180624_114157_V06,20180624_064157
KTWX20180624_114723_V06,20180624_064723
KTWX20180624_115248_V06,20180624_065248
KTWX20180624_120308_V06,20180624_070308
KTWX20180624_120818_V06,20180624_070818
KTWX20180624_121329_V06,20180624_071329
KTWX20180624_121839_V06,20180624_071839
KTWX20180624_122348_V06,20180624_072348
KTWX20180624_122858_V06,20180624_072858
KTWX20180625_100236_V06,20180625_050236
KTWX20180625_100805_V06,20180625_050805
KTWX20180625_101305_V06,20180625_051305
KTWX20180625_101834_V06,20180625_051834
KTWX20180625_102403_V06,20180625_052403
KTWX20180625_102932_V06,20180625_052932
KTWX20180625_103501_V06,20180625_053501
KTWX20180625_104030_V06,20180625_054030
KTWX20180625_104559_V06,20180625_054559
KTWX20180625_105128_V06,20180625_055128
KTWX20180625_110216_V06,20180625_060216
KTWX20180625_110745_V06,20180625_060745
KTWX20180625_111314_V06,20180625_061314
KTWX20180625_111843_V06,20180625_061843
KTWX20180625_112413_V06,20180625_062413
KTWX20180625_112942_V06,20180625_062942
KTWX20180625_113502_V06,20180625_063502
KTWX20180625_114032_V06,20180625_064032
KTWX20180625_114601_V06,20180625_064601
KTWX20180625_115117_V06,20180625_065117
KTWX20180625_120135_V06,20180625_070135
KTWX20180625_120623_V06,20180625_070623
KTWX20180625_121124_V06,20180625_071124
KTWX20180625_121625_V06,20180625_071625
KTWX20180625_122128_V06,20180625_072128
KTWX20180625_122630_V06,20180625_072630
KTWX20180626_100258_V06,20180626_050258
KTWX20180626_100937_V06,20180626_050937
KTWX20180626_101643_V06,20180626_051643
KTWX20180626_102351_V06,20180626_052351
KTWX20180626_103059_V06,20180626_053059
KTWX20180626_103806_V06,20180626_053806
KTWX20180626_104513_V06,20180626_054513
KTWX20180626_105149_V06,20180626_055149
KTWX20180626_110441_V06,20180626_060441
KTWX20180626_111041_V06,20180626_061041
KTWX20180626_111634_V06,20180626_061634
KTWX20180626_112226_V06,20180626_062226
KTWX20180626_112804_V06,20180626_062804
KTWX20180626_113342_V06,20180626_063342
KTWX20180626_113859_V06,20180626_063859
KTWX20180626_114421_V06,20180626_064421
KTWX20180626_114937_V06,20180626_064937
KTWX20180626_120009_V06,20180626_070009
KTWX20180626_120525_V06,20180626_070525
KTWX20180626_121102_V06,20180626_071102
KTWX20180626_121641_V06,20180626_071641
KTWX20180626_122152_V06,20180626_072152
KTWX20180626_122729_V06,20180626_072729
KTWX20180627_100401_V06,20180627_050401
KTWX20180627_101246_V06,20180627_051246
KTWX20180627_102130_V06,20180627_052130
KTWX20180627_103014_V06,20180627_053014
KTWX20180627_103858_V06,20180627_053858
KTWX20180627_104742_V06,20180627_054742
KTWX20180627_110431_V06,20180627_060431
KTWX20180627_111254_V06,20180627_061254
KTWX20180627_112117_V06,20180627_062117
KTWX20180627_113002_V06,20180627_063002
KTWX20180627_113845_V06,20180627_063845
KTWX20180627_114728_V06,20180627_064728
KTWX20180627_120456_V06,20180627_070456
KTWX20180627_121331_V06,20180627_071331
KTWX20180627_122214_V06,20180627_072214
KTWX20180627_123058_V06,20180627_073058
KTWX20180628_100242_V06,20180628_050242
KTWX20180628_101127_V06,20180628_051127
KTWX20180628_102012_V06,20180628_052012
KTWX20180628_102856_V06,20180628_052856
KTWX20180628_103741_V06,20180628_053741
KTWX20180628_104624_V06,20180628_054624
KTWX20180628_110351_V06,20180628_060351
KTWX20180628_111235_V06,20180628_061235
KTWX20180628_112119_V06,20180628_062119
KTWX20180628_113004_V06,20180628_063004
KTWX20180628_113848_V06,20180628_063848
KTWX20180628_114732_V06,20180628_064732
KTWX20180628_120500_V06,20180628_070500
KTWX20180628_121345_V06,20180628_071345
KTWX20180628_122229_V06,20180628_072229
KTWX20180628_123112_V06,20180628_073112
KTWX20180629_100252_V06,20180629_050252
KTWX20180629_101109_V06,20180629_051109
KTWX20180629_101927_V06,20180629_051927
KTWX20180629_102757_V06,20180629_052757
KTWX20180629_103614_V06,20180629_053614
KTWX20180629_104438_V06,20180629_054438
KTWX20180629_110126_V06,20180629_060126
KTWX20180629_110950_V06,20180629_060950
KTWX20180629_111819_V06,20180629_061819
KTWX20180629_112654_V06,20180629_062654
KTWX20180629_113517_V06,20180629_063517
KTWX20180629_114341_V06,20180629_064341
KTWX20180629_120024_V06,20180629_070024
KTWX20180629_120853_V06,20180629_070853
KTWX20180629_121737_V06,20180629_071737
KTWX20180629_122620_V06,20180629_072620
KTWX20180630_101058_V06,20180630_051058
KTWX20180630_101921_V06,20180630_051921
KTWX20180630_102745_V06,20180630_052745
KTWX20180630_103608_V06,20180630_053608
KTWX20180630_104431_V06,20180630_054431
KTWX20180630_110117_V06,20180630_060117
KTWX20180630_110937_V06,20180630_060937
KTWX20180630_111755_V06,20180630_061755
KTWX20180630_112613_V06,20180630_062613
KTWX20180630_113457_V06,20180630_063457
KTWX20180630_114341_V06,20180630_064341
KTWX20180630_120043_V06,20180630_070043
KTWX20180630_120927_V06,20180630_070927
KTWX20180630_121745_V06,20180630_071745
KTWX20180630_122629_V06,20180630_072629
KTWX20180701_100452_V06,20180701_050452
KTWX20180701_100950_V06,20180701_050950
KTWX20180701_101450_V06,20180701_051450
KTWX20180701_101948_V06,20180701_051948
KTWX20180701_102447_V06,20180701_052447
KTWX20180701_102958_V06,20180701_052958
KTWX20180701_103510_V06,20180701_053510
KTWX20180701_104009_V06,20180701_054009
KTWX20180701_104508_V06,20180701_054508
KTWX20180701_105007_V06,20180701_055007
KTWX20180701_110018_V06,20180701_060018
KTWX20180701_110530_V06,20180701_060530
KTWX20180701_111029_V06,20180701_061029
KTWX20180701_111542_V06,20180701_061542
KTWX20180701_112054_V06,20180701_062054
KTWX20180701_112606_V06,20180701_062606
KTWX20180701_113119_V06,20180701_063119
