track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20180620-7,KMRX20180620_111308_V06,8,3.120,1.200,470,0,26.054,5,0,8.171
KMRX20180620-9,KMRX20180620_112710_V06,0,0.483,1.200,7519,0,205494.712,1230,0,37988.115
KMRX20180620-9,KMRX20180620_112710_V06,2,0.879,1.200,7523,0,478505.042,1445,0,24297.668
KMRX20180620-9,KMRX20180620_112710_V06,4,1.318,1.200,7522,0,1259258.623,1459,0,138446.855
KMRX20180621-2,KMRX20180621_092559_V06,0,0.483,1.200,2937,0,46921.053,638,0,3585.200
KMRX20180621-2,KMRX20180621_092559_V06,2,0.879,1.200,2937,0,81780.394,792,0,3937.685
KMRX20180621-2,KMRX20180621_092559_V06,4,1.318,1.200,2938,0,102752.010,618,0,21078.487
KMRX20180621-2,KMRX20180621_092559_V06,6,1.802,1.200,1459,0,23920.765,139,0,3024.565
KMRX20180622-9,KMRX20180622_101710_V06,0,0.483,1.200,4289,0,30589.145,248,0,11107.721
KMRX20180622-9,KMRX20180622_101710_V06,2,0.879,1.200,4292,0,150235.453,760,0,18565.872
KMRX20180622-10,KMRX20180622_102144_V06,0,0.483,1.200,3228,68,389428.057,1327,0,19074.319
KMRX20180622-10,KMRX20180622_102144_V06,2,0.879,1.200,3230,71,350824.588,1513,0,930.898
KMRX20180622-10,KMRX20180622_102144_V06,4,1.318,1.200,3228,75,379731.134,1596,0,4616.311
KMRX20180622-10,KMRX20180622_102144_V06,6,1.802,1.200,1615,32,390873.359,732,0,1144.320
KMRX20180622-10,KMRX20180622_102144_V06,7,2.417,1.200,1615,35,512551.860,796,0,246.280
KMRX20180622-10,KMRX20180622_102144_V06,8,3.120,1.200,1615,34,530453.039,827,0,10295.507
KMRX20180622-10,KMRX20180622_102144_V06,9,3.999,1.200,1619,31,505160.664,798,0,1867.854
KMRX20180622-10,KMRX20180622_102144_V06,10,5.098,1.200,1625,12,406228.050,724,0,19.376
KMRX20180622-10,KMRX20180622_102144_V06,11,6.416,1.200,1626,2,120922.776,365,0,14.972
KMRX20180622-10,KMRX20180622_102144_V06,12,7.998,1.200,1631,0,1934.134,88,0,4.912
KMRX20180623-4,KMRX20180623_093723_V06,0,0.483,1.200,539,0,571.486,155,0,158.304
KMRX20180623-4,KMRX20180623_093723_V06,2,0.879,1.200,541,0,1509.397,258,0,439.531
KMRX20180623-4,KMRX20180623_093723_V06,4,1.318,1.200,541,0,853.694,231,0,239.048
KMRX20180623-4,KMRX20180623_093723_V06,6,1.802,1.200,270,0,48.265,2,0,43.392
KMRX20180623-4,KMRX20180623_093723_V06,7,2.417,1.200,267,0,0.568,0,0,0.568
KMRX20180623-4,KMRX20180623_093723_V06,8,3.120,1.200,266,0,0.567,0,0,0.567
KMRX20180625-4,KMRX20180625_093857_V06,0,0.483,1.200,20831,0,3237586.688,7058,0,716676.519
KMRX20180625-4,KMRX20180625_093857_V06,2,0.879,1.200,20836,0,11407125.418,11130,0,2676275.971
KMRX20180625-4,KMRX20180625_093857_V06,4,1.318,1.200,20841,0,8787549.451,11738,0,1405187.006
KMRX20180626-21,KMRX20180626_104135_V06,0,0.483,1.200,1998,5,292639.397,416,0,3133.675
KMRX20180626-21,KMRX20180626_104135_V06,2,0.879,1.200,1996,32,515121.905,576,0,1638.391
KMRX20180626-21,KMRX20180626_104135_V06,4,1.318,1.200,1999,55,565787.115,659,0,647.187
KMRX20180626-21,KMRX20180626_104135_V06,6,1.802,1.200,1005,27,538926.512,307,1,384.752
KMRX20180626-21,KMRX20180626_104135_V06,7,2.417,1.200,1002,31,667479.684,316,0,662.431
KMRX20180626-21,KMRX20180626_104135_V06,8,3.120,1.200,1001,25,483675.238,330,0,18863.054
KMRX20180626-21,KMRX20180626_104135_V06,9,3.999,1.200,1002,19,386284.223,285,0,79.770
KMRX20180626-21,KMRX20180626_104723_V06,0,0.483,1.200,4281,13,347679.539,664,0,1142.309
KMRX20180626-21,KMRX20180626_104723_V06,2,0.879,1.200,4280,62,585134.165,768,0,11738.472
KMRX20180626-21,KMRX20180626_104723_V06,4,1.318,1.200,4286,61,745794.951,899,0,5986.198
KMRX20180626-21,KMRX20180626_104723_V06,6,1.802,1.200,2142,34,755544.718,289,0,17595.595
KMRX20180626-21,KMRX20180626_104723_V06,7,2.417,1.200,2140,42,630334.112,374,0,1202.315
KMRX20180626-21,KMRX20180626_104723_V06,8,3.120,1.200,2142,32,573146.164,487,1,4410.619
KMRX20180626-21,KMRX20180626_104723_V06,9,3.999,1.200,2154,21,459749.311,399,1,7399.043
KMRX20180626-21,KMRX20180626_105320_V06,0,0.483,1.200,4166,20,339069.665,759,0,1330.578
KMRX20180626-21,KMRX20180626_105320_V06,2,0.879,1.200,4166,67,705326.600,966,0,2923.669
KMRX20180626-21,KMRX20180626_105320_V06,4,1.318,1.200,4167,94,784405.372,975,0,6056.336
KMRX20180626-21,KMRX20180626_105320_V06,6,1.802,1.200,2083,51,753730.391,311,0,3290.169
KMRX20180626-21,KMRX20180626_105320_V06,7,2.417,1.200,2085,57,717280.357,355,0,3257.148
KMRX20180626-21,KMRX20180626_105320_V06,8,3.120,1.200,2083,54,860990.939,515,0,169.929
KMRX20180626-21,KMRX20180626_105320_V06,9,3.999,1.200,2088,36,717744.031,399,0,27662.073
KMRX20180626-21,KMRX20180626_110508_V06,0,0.483,1.200,11552,15,357629.279,1055,0,5902.571
KMRX20180626-21,KMRX20180626_110508_V06,2,0.879,1.200,11552,90,978089.209,1697,0,6932.386
KMRX20180626-21,KMRX20180626_110508_V06,4,1.318,1.200,11560,134,1041130.949,2003,0,2210.149
KMRX20180626-21,KMRX20180626_110508_V06,6,1.802,1.200,5783,55,911699.418,589,0,5871.688
KMRX20180626-21,KMRX20180626_110508_V06,7,2.417,1.200,5783,51,784209.386,613,0,9459.639
KMRX20180626-21,KMRX20180626_110508_V06,8,3.120,1.200,5781,63,587596.701,815,0,1045.927
KMRX20180626-21,KMRX20180626_110508_V06,9,3.999,1.200,5791,54,684663.144,753,0,7372.027
KMRX20180626-3,KMRX20180626_092446_V06,0,0.483,1.200,3667,11,211866.782,595,0,16860.696
KMRX20180626-3,KMRX20180626_092446_V06,2,0.879,1.200,3667,18,442592.855,973,0,30232.851
KMRX20180626-3,KMRX20180626_092446_V06,4,1.318,1.200,3665,15,616661.155,1167,0,19353.919
KMRX20180626-3,KMRX20180626_092446_V06,6,1.802,1.200,1833,5,516544.947,607,0,1113.090
KMRX20180626-3,KMRX20180626_092446_V06,7,2.417,1.200,1837,1,596112.613,591,0,4947.310
KMRX20180626-3,KMRX20180626_092446_V06,8,3.120,1.200,1838,0,324149.713,560,0,4891.182
KMRX20180626-3,KMRX20180626_092446_V06,9,3.999,1.200,1840,0,167890.891,498,0,1690.415
KMRX20180626-3,KMRX20180626_093054_V06,0,0.483,1.200,7632,4,376320.739,987,0,10751.000
KMRX20180626-3,KMRX20180626_093054_V06,2,0.879,1.200,7635,20,662766.785,1755,2,36548.363
KMRX20180626-3,KMRX20180626_093054_V06,4,1.318,1.200,7632,27,798782.847,2408,0,24265.998
KMRX20180626-3,KMRX20180626_093054_V06,6,1.802,1.200,3813,11,611582.816,1215,0,3386.753
KMRX20180626-3,KMRX20180626_093054_V06,7,2.417,1.200,3813,17,817578.305,1051,0,27360.081
KMRX20180626-3,KMRX20180626_093054_V06,8,3.120,1.200,3819,24,364743.815,1024,0,22777.186
KMRX20180626-3,KMRX20180626_093054_V06,9,3.999,1.200,3827,10,354236.454,914,0,3170.801
KMRX20180626-20,KMRX20180626_104135_V06,0,0.483,1.200,12231,9,477840.053,2015,2,118217.542
KMRX20180626-20,KMRX20180626_104135_V06,2,0.879,1.200,12227,30,801192.740,2111,4,108710.970
KMRX20180626-20,KMRX20180626_104135_V06,4,1.318,1.200,12235,58,951697.792,2421,0,48371.707
KMRX20180626-20,KMRX20180626_104135_V06,6,1.802,1.200,6118,48,1008607.591,992,0,29023.691
KMRX20180626-20,KMRX20180626_104135_V06,7,2.417,1.200,6125,70,820752.233,1060,2,23775.064
KMRX20180626-20,KMRX20180626_104135_V06,8,3.120,1.200,6128,86,763095.299,1371,5,17311.308
KMRX20180626-20,KMRX20180626_104135_V06,9,3.999,1.200,6132,70,650247.475,1555,3,25167.481
KMRX20180626-20,KMRX20180626_104135_V06,10,5.098,1.200,6142,36,377312.215,1186,7,12752.863
KMRX20180626-20,KMRX20180626_104723_V06,0,0.483,1.200,14629,127,817486.692,2509,14,190032.045
KMRX20180626-20,KMRX20180626_104723_V06,2,0.879,1.200,14627,162,947896.491,2757,8,146006.919
KMRX20180626-20,KMRX20180626_104723_V06,4,1.318,1.200,14630,175,987166.211,3076,6,77096.803
KMRX20180626-20,KMRX20180626_104723_V06,6,1.802,1.200,7337,98,847555.802,1329,1,56672.284
KMRX20180626-20,KMRX20180626_104723_V06,7,2.417,1.200,7338,91,1121919.359,1418,0,24212.919
KMRX20180626-20,KMRX20180626_104723_V06,8,3.120,1.200,7348,111,1034286.486,1742,1,42676.084
KMRX20180626-20,KMRX20180626_104723_V06,9,3.999,1.200,7357,77,1012475.107,2108,0,9954.656
KMRX20180626-20,KMRX20180626_104723_V06,10,5.098,1.200,7363,29,787838.167,1703,0,2950.830
KMRX20180626-36,KMRX20180626_112246_V06,0,0.483,1.200,3191,0,106539.531,244,0,797.630
KMRX20180626-36,KMRX20180626_112246_V06,2,0.879,1.200,3190,0,130104.051,257,0,1359.539
KMRX20180626-36,KMRX20180626_112246_V06,4,1.318,1.200,3192,0,25830.675,190,0,1514.576
KMRX20180626-36,KMRX20180626_112246_V06,6,1.802,1.200,1593,0,4623.165,22,0,1092.468
KMRX20180626-36,KMRX20180626_112841_V06,0,0.483,1.200,5204,0,34642.994,162,0,1800.676
KMRX20180626-36,KMRX20180626_112841_V06,2,0.879,1.200,5205,0,28512.211,228,0,3265.925
KMRX20180626-36,KMRX20180626_112841_V06,4,1.318,1.200,5209,0,14133.772,223,0,2912.261
KMRX20180626-36,KMRX20180626_112841_V06,6,1.802,1.200,2609,0,29030.127,104,0,1120.663
KMRX20180626-7,KMRX20180626_094253_V06,0,0.483,1.200,17046,289,930449.299,6218,2,44132.864
KMRX20180626-7,KMRX20180626_094253_V06,2,0.879,1.200,17049,553,997839.859,6949,8,45630.765
KMRX20180626-7,KMRX20180626_094253_V06,4,1.318,1.200,17053,564,997858.587,7699,4,17543.099
KMRX20180626-7,KMRX20180626_094253_V06,6,1.802,1.200,8523,258,933166.464,4432,7,20044.508
KMRX20180626-7,KMRX20180626_094253_V06,7,2.417,1.200,8529,239,806985.165,4295,2,10903.294
KMRX20180626-7,KMRX20180626_094253_V06,8,3.120,1.200,8533,215,877423.871,4595,1,7443.484
KMRX20180626-7,KMRX20180626_094253_V06,9,3.999,1.200,8541,201,847149.213,4505,6,22763.102
KMRX20180626-7,KMRX20180626_094253_V06,10,5.098,1.200,8555,201,865737.219,4341,7,24775.059
KMRX20180626-7,KMRX20180626_094253_V06,11,6.416,1.200,8581,168,806843.669,4130,10,64855.716
KMRX20180626-7,KMRX20180626_094253_V06,12,7.998,1.200,8610,108,698958.730,3770,3,60006.089
KMRX20180626-7,KMRX20180626_094253_V06,13,10.020,1.200,8662,34,601042.851,3588,0,7476.390
KMRX20180626-7,KMRX20180626_094253_V06,14,11.997,1.200,8722,19,454007.995,3760,0,3340.910
KMRX20180626-7,KMRX20180626_094253_V06,15,14.019,1.200,8791,0,368553.581,3702,0,2713.462
KMRX20180626-9,KMRX20180626_100030_V06,0,0.483,1.200,10668,59,865880.344,1852,0,21173.847
KMRX20180626-9,KMRX20180626_100030_V06,2,0.879,1.200,10668,50,908000.695,1893,0,29234.575
KMRX20180626-9,KMRX20180626_100030_V06,4,1.318,1.200,10668,27,808561.865,1870,0,2827.245
KMRX20180626-9,KMRX20180626_100030_V06,6,1.802,1.200,5341,9,693392.687,781,0,1225.736
KMRX20180626-9,KMRX20180626_100030_V06,7,2.417,1.200,5345,3,455773.768,684,0,6727.260
KMRX20180626-9,KMRX20180626_100030_V06,8,3.120,1.200,5348,1,394051.040,585,0,24364.115
KMRX20180626-9,KMRX20180626_100030_V06,9,3.999,1.200,5349,0,109558.328,390,0,1453.780
KMRX20180626-13,KMRX20180626_101806_V06,0,0.483,1.200,13569,0,108799.527,1319,0,10796.371
KMRX20180626-13,KMRX20180626_101806_V06,2,0.879,1.200,13568,2,85792.039,1153,0,5640.653
KMRX20180626-13,KMRX20180626_101806_V06,4,1.318,1.200,13577,5,91786.364,1141,0,3862.465
KMRX20180626-13,KMRX20180626_101806_V06,6,1.802,1.200,6790,1,145339.850,364,0,994.829
KMRX20180626-13,KMRX20180626_101806_V06,7,2.417,1.200,6790,9,110764.384,445,0,6955.248
KMRX20180626-13,KMRX20180626_101806_V06,8,3.120,1.200,6801,3,126923.909,394,0,615.138
KMRX20180626-13,KMRX20180626_101806_V06,9,3.999,1.200,6802,6,74937.930,455,0,870.138
KMRX20180626-24,KMRX20180626_104135_V06,0,0.483,1.200,436,0,52531.652,130,0,119.471
KMRX20180626-24,KMRX20180626_104135_V06,2,0.879,1.200,435,0,423170.639,169,0,3583.600
KMRX20180626-24,KMRX20180626_104135_V06,4,1.318,1.200,435,8,613497.051,185,0,10253.806
KMRX20180626-24,KMRX20180626_104135_V06,6,1.802,1.200,217,3,678809.832,65,0,89.858
KMRX20180626-24,KMRX20180626_104135_V06,7,2.417,1.200,217,2,423279.375,52,0,17.333
KMRX20180627-7,KMRX20180627_095159_V06,0,0.483,1.200,8117,0,52740.692,2765,0,9835.406
KMRX20180627-7,KMRX20180627_095159_V06,2,0.879,1.200,8118,0,133701.266,3329,0,8109.995
KMRX20180627-7,KMRX20180627_095159_V06,4,1.318,1.200,8120,0,197040.254,3930,0,2024.246
KMRX20180627-7,KMRX20180627_095159_V06,6,1.802,1.200,4063,0,257124.371,2064,0,1047.703
KMRX20180627-7,KMRX20180627_095159_V06,7,2.417,1.200,4067,0,301939.403,2144,0,898.540
KMRX20180627-7,KMRX20180627_095159_V06,8,3.120,1.200,4068,0,371182.199,2227,0,8788.884
KMRX20180627-7,KMRX20180627_095159_V06,9,3.999,1.200,4069,8,1394117.007,2152,0,203065.448
KMRX20180627-7,KMRX20180627_095159_V06,10,5.098,1.200,4075,6,807144.190,2320,0,155759.787
KMRX20180627-7,KMRX20180627_095159_V06,11,6.416,1.200,4089,0,325497.412,2869,0,22079.509
KMRX20180627-14,KMRX20180627_105325_V06,0,0.483,1.200,2590,0,16691.422,162,0,598.511
KMRX20180627-14,KMRX20180627_105325_V06,2,0.879,1.200,2591,0,73030.986,426,0,18643.287
KMRX20180627-14,KMRX20180627_105325_V06,4,1.318,1.200,2594,0,136156.525,679,0,49182.218
KMRX20180627-14,KMRX20180627_105325_V06,6,1.802,1.200,1297,0,63247.326,264,0,9906.046
KMRX20180629-1,KMRX20180629_101258_V06,0,0.483,1.200,915,0,23584.796,5,0,23564.320
KMRX20180629-1,KMRX20180629_101258_V06,2,0.879,1.200,915,0,10586.311,4,0,10581.644
KMRX20180629-1,KMRX20180629_101258_V06,4,1.318,1.200,916,0,2584.374,12,0,2572.238
KMRX20180629-1,KMRX20180629_101258_V06,6,1.802,1.200,457,0,228.467,58,0,206.063
KMRX20180629-1,KMRX20180629_101258_V06,7,2.417,1.200,458,0,41.131,87,0,24.852
KMRX20180629-1,KMRX20180629_101258_V06,8,3.120,1.200,458,0,37.392,153,0,14.143
KMRX20180629-1,KMRX20180629_101258_V06,9,3.999,1.200,458,0,20.366,124,0,10.484
KMRX20180629-1,KMRX20180629_101258_V06,10,5.098,1.200,460,0,10.712,145,0,6.250
KMRX20180629-1,KMRX20180629_101258_V06,11,6.416,1.200,461,0,126.988,243,0,32.905
KMRX20180629-2,KMRX20180629_102003_V06,0,0.483,1.200,643,0,30.079,47,0,23.740
KMRX20180629-2,KMRX20180629_102003_V06,2,0.879,1.200,642,0,107.058,108,0,85.784
KMRX20180629-2,KMRX20180629_102003_V06,4,1.318,1.200,642,0,98.654,96,0,85.948
KMRX20180629-2,KMRX20180629_102003_V06,6,1.802,1.200,328,0,22.293,10,0,19.251
KMRX20180629-2,KMRX20180629_102003_V06,7,2.417,1.200,327,0,160.414,104,0,31.812
KMRX20180629-2,KMRX20180629_102003_V06,8,3.120,1.200,327,0,481.004,245,0,44.904
KMRX20180629-2,KMRX20180629_102003_V06,9,3.999,1.200,328,0,665.986,266,0,64.786
KMRX20180629-2,KMRX20180629_102003_V06,10,5.098,1.200,330,0,476.090,275,0,31.710
KMRX20180629-2,KMRX20180629_102003_V06,11,6.416,1.200,327,0,3.147,11,0,0.876
KMRX20180630-1,KMRX20180630_100318_V06,0,0.483,1.200,2907,0,27705.721,108,0,27464.699
KMRX20180630-1,KMRX20180630_100318_V06,2,0.879,1.200,2906,0,12657.717,105,0,12571.993
KMRX20180630-1,KMRX20180630_100318_V06,4,1.318,1.200,2908,0,4408.086,101,0,4359.599
KMRX20180630-1,KMRX20180630_100318_V06,6,1.802,1.200,1455,0,605.626,217,0,559.842
KMRX20180630-1,KMRX20180630_100318_V06,7,2.417,1.200,1456,0,61.801,205,0,43.259
KMRX20180630-1,KMRX20180630_100318_V06,8,3.120,1.200,1457,0,42.688,213,0,26.649
KMRX20180630-1,KMRX20180630_100318_V06,9,3.999,1.200,1459,0,42.867,276,0,33.490
KMRX20180630-1,KMRX20180630_100318_V06,10,5.098,1.200,1458,0,38.434,476,0,22.121
KMRX20180630-1,KMRX20180630_100318_V06,11,6.416,1.200,1461,0,32.670,533,0,15.384
KMRX20180630-1,KMRX20180630_101024_V06,0,0.483,1.200,9280,0,37926.905,284,0,37341.572
KMRX20180630-1,KMRX20180630_101024_V06,2,0.879,1.200,9280,0,24300.392,211,0,24024.350
KMRX20180630-1,KMRX20180630_101024_V06,4,1.318,1.200,9282,0,14424.684,294,0,14205.717
KMRX20180630-1,KMRX20180630_101024_V06,6,1.802,1.200,4640,0,6431.996,871,0,6041.370
KMRX20180630-1,KMRX20180630_101024_V06,7,2.417,1.200,4646,0,1584.783,985,0,1331.670
KMRX20180630-1,KMRX20180630_101024_V06,8,3.120,1.200,4649,0,344.426,1163,0,227.250
KMRX20180630-1,KMRX20180630_101024_V06,9,3.999,1.200,4654,0,167.964,1207,0,80.272
KMRX20180630-1,KMRX20180630_101024_V06,10,5.098,1.200,4660,0,127.535,1383,0,62.989
KMRX20180630-1,KMRX20180630_101024_V06,11,6.416,1.200,4676,0,106.625,1479,0,49.058
KMRX20180701-7,KMRX20180701_101514_V06,0,0.483,1.200,4081,0,21895.048,171,0,21637.149
