track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20230612-8,KFTG20230612_114018_V06,2,0.879,1.200,6175,0,115272.530,1461,0,7471.863
KFTG20230612-8,KFTG20230612_114018_V06,4,1.318,1.200,6165,0,105503.831,1726,0,8133.952
KFTG20230612-8,KFTG20230612_114613_V06,0,0.483,1.200,6410,0,24345.756,370,0,3773.834
KFTG20230612-8,KFTG20230612_114613_V06,2,0.879,1.200,6417,0,121770.867,1446,0,12752.195
KFTG20230612-8,KFTG20230612_114613_V06,4,1.318,1.200,6419,0,105414.852,1509,0,14446.769
KFTG20230612-8,KFTG20230612_115207_V06,0,0.483,1.200,6273,0,23722.141,430,0,3344.968
KFTG20230612-8,KFTG20230612_115207_V06,2,0.879,1.200,6273,0,122988.535,1481,0,6848.651
KFTG20230612-8,KFTG20230612_115207_V06,4,1.318,1.200,6281,0,87866.569,1459,0,6173.109
KFTG20230612-1,KFTG20230612_103344_V06,0,0.483,1.200,413,0,14603.723,23,0,10577.536
KFTG20230612-1,KFTG20230612_103344_V06,2,0.879,1.200,412,0,1.386,0,0,1.386
KFTG20230612-1,KFTG20230612_103344_V06,4,1.318,1.200,413,0,1.389,0,0,1.389
KFTG20230612-1,KFTG20230612_103344_V06,6,1.802,1.200,211,0,1.421,0,0,1.421
KFTG20230612-1,KFTG20230612_103921_V06,0,0.483,1.200,1650,0,23684.668,25,0,22600.244
KFTG20230612-1,KFTG20230612_103921_V06,2,0.879,1.200,1651,0,5.552,0,0,5.552
KFTG20230612-1,KFTG20230612_103921_V06,4,1.318,1.200,1653,0,5.559,0,0,5.559
KFTG20230612-1,KFTG20230612_103921_V06,6,1.802,1.200,825,0,5.556,0,0,5.556
KFTG20230612-1,KFTG20230612_104443_V06,0,0.483,1.200,507,0,16174.865,25,0,15555.493
KFTG20230612-1,KFTG20230612_104443_V06,2,0.879,1.200,510,0,1.698,0,0,1.698
KFTG20230612-1,KFTG20230612_104443_V06,4,1.318,1.200,510,0,1.698,0,0,1.698
KFTG20230612-1,KFTG20230612_104443_V06,6,1.802,1.200,253,0,1.690,0,0,1.690
KFTG20230612-5,KFTG20230612_111117_V06,0,0.483,1.200,8841,0,386196.589,3364,0,75469.320
KFTG20230612-5,KFTG20230612_111117_V06,2,0.879,1.200,8848,0,1025589.617,3905,0,193886.672
KFTG20230612-5,KFTG20230612_111117_V06,4,1.318,1.200,8847,0,1127673.989,5250,0,88653.814
KFTG20230612-5,KFTG20230612_111117_V06,6,1.802,1.200,4424,0,689573.066,3042,0,16579.270
KFTG20230612-5,KFTG20230612_111117_V06,7,2.417,1.200,4429,0,737369.965,3533,0,16699.281
KFTG20230612-5,KFTG20230612_111117_V06,8,3.120,1.200,4430,0,804522.762,3232,0,7982.813
KFTG20230612-5,KFTG20230612_111117_V06,13,3.999,1.200,4434,0,513071.472,2852,0,4394.221
KFTG20230612-10,KFTG20230612_120403_V06,0,0.483,1.200,5261,0,54952.703,1503,0,780.275
KFTG20230612-10,KFTG20230612_120403_V06,2,0.879,1.200,5259,0,63018.215,1609,0,561.497
KFTG20230612-10,KFTG20230612_120403_V06,4,1.318,1.200,5264,0,58865.031,1564,0,479.691
KFTG20230612-10,KFTG20230612_120403_V06,6,1.802,1.200,2627,0,49951.015,775,0,745.248
KFTG20230612-10,KFTG20230612_120403_V06,7,2.417,1.200,2629,0,131452.664,1398,0,611.943
KFTG20230612-10,KFTG20230612_120403_V06,8,3.120,1.200,2636,0,390181.366,1956,0,671.920
KFTG20230612-12,KFTG20230612_120920_V06,0,0.483,1.200,12040,141,1197028.141,5150,2,38969.175
KFTG20230612-12,KFTG20230612_120920_V06,2,0.879,1.200,12043,121,1053408.506,5625,4,5836.311
KFTG20230612-12,KFTG20230612_120920_V06,4,1.318,1.200,12046,117,894016.232,5526,4,22809.520
KFTG20230612-12,KFTG20230612_120920_V06,6,1.802,1.200,6028,38,939194.739,1963,1,71072.444
KFTG20230612-12,KFTG20230612_120920_V06,7,2.417,1.200,6029,47,823654.357,1879,2,54882.419
KFTG20230612-12,KFTG20230612_120920_V06,8,3.120,1.200,6029,40,728509.801,1721,1,71798.212
KFTG20230612-12,KFTG20230612_120920_V06,9,3.999,1.200,6042,11,415388.562,1405,0,7429.674
KFTG20230612-12,KFTG20230612_120920_V06,14,5.098,1.200,6048,1,96648.040,811,0,1139.654
KFTG20230612-12,KFTG20230612_120920_V06,15,6.416,1.200,6062,3,19746.600,463,0,64.323
KFTG20230612-12,KFTG20230612_120920_V06,16,7.998,1.200,6083,0,43813.001,856,0,214.053
KFTG20230612-16,KFTG20230612_123725_V06,0,0.483,1.200,1420,0,35003.090,493,0,7360.073
KFTG20230612-16,KFTG20230612_123725_V06,2,0.879,1.200,1423,0,51250.488,699,0,10663.505
KFTG20230612-16,KFTG20230612_123725_V06,4,1.318,1.200,1428,0,36137.462,1143,0,2428.084
KFTG20230612-16,KFTG20230612_123725_V06,6,1.802,1.200,714,0,69159.049,553,0,335.145
KFTG20230612-16,KFTG20230612_123725_V06,7,2.417,1.200,713,0,70405.914,539,0,303.842
KFTG20230612-20,KFTG20230612_124807_V06,0,0.483,1.200,5148,0,1764644.060,1523,0,352490.749
KFTG20230612-20,KFTG20230612_124807_V06,2,0.879,1.200,5141,0,1300750.162,1886,0,115006.039
KFTG20230612-20,KFTG20230612_124807_V06,4,1.318,1.200,5156,0,1094933.008,2267,0,16160.594
KFTG20230612-21,KFTG20230612_124807_V06,0,0.483,1.200,27836,86,1997517.667,8907,0,19322.586
KFTG20230612-21,KFTG20230612_124807_V06,2,0.879,1.200,27833,59,1831365.366,9285,0,44394.013
KFTG20230612-21,KFTG20230612_124807_V06,4,1.318,1.200,27841,44,2033617.317,9006,0,234260.435
KFTG20230612-21,KFTG20230612_124807_V06,6,1.802,1.200,13929,26,2337476.343,3531,0,185992.288
KFTG20230612-21,KFTG20230612_124807_V06,7,2.417,1.200,13944,9,1589036.423,3758,0,17958.872
KFTG20230612-21,KFTG20230612_124807_V06,8,3.120,1.200,13948,0,1225605.400,3787,0,2021.038
KFTG20230612-21,KFTG20230612_124807_V06,13,3.999,1.200,13957,0,736081.259,3292,0,969.196
KFTG20230612-21,KFTG20230612_124807_V06,14,5.098,1.200,13989,0,507269.673,2855,0,945.623
KFTG20230612-21,KFTG20230612_124807_V06,15,6.416,1.200,14027,0,209020.060,3006,0,898.788
KFTG20230615-1,KFTG20230615_103732_V06,0,0.483,1.200,471,0,8025.018,112,0,2863.821
KFTG20230615-1,KFTG20230615_103732_V06,2,0.879,1.200,471,0,10320.025,288,0,2027.078
KFTG20230615-1,KFTG20230615_103732_V06,4,1.318,1.200,469,0,8675.981,345,0,1847.096
KFTG20230615-1,KFTG20230615_103732_V06,6,1.802,1.200,236,0,1212.454,36,0,228.015
KFTG20230615-1,KFTG20230615_103732_V06,7,2.417,1.200,234,0,83.518,2,0,48.017
KFTG20230615-5,KFTG20230615_124525_V06,0,0.483,1.200,36,0,13217.495,9,0,8744.849
KFTG20230615-5,KFTG20230615_124525_V06,2,0.879,1.200,36,0,120.531,12,0,68.838
KFTG20230615-5,KFTG20230615_124525_V06,4,1.318,1.200,37,0,0.048,0,0,0.048
KFTG20230615-5,KFTG20230615_124525_V06,6,1.802,1.200,18,0,0.047,0,0,0.047
KFTG20230615-5,KFTG20230615_124525_V06,7,2.417,1.200,16,0,0.042,0,0,0.042
KFTG20230615-5,KFTG20230615_124525_V06,8,3.120,1.200,17,0,0.044,0,0,0.044
KFTG20230616-1,KFTG20230616_103454_V06,0,0.483,1.200,511,0,101929.721,40,0,57796.949
KFTG20230616-1,KFTG20230616_103454_V06,2,0.879,1.200,512,0,1.692,0,0,1.692
KFTG20230616-1,KFTG20230616_103454_V06,4,1.318,1.200,514,0,1.699,0,0,1.699
KFTG20230616-1,KFTG20230616_103454_V06,6,1.802,1.200,260,0,1.718,0,0,1.718
KFTG20230616-3,KFTG20230616_112951_V06,0,0.483,1.200,918,0,247336.796,38,0,218533.619
KFTG20230616-3,KFTG20230616_112951_V06,2,0.879,1.200,920,0,115.563,5,0,82.107
KFTG20230616-3,KFTG20230616_112951_V06,4,1.318,1.200,919,0,3.099,0,0,3.099
KFTG20230616-3,KFTG20230616_112951_V06,6,1.802,1.200,457,0,3.085,0,0,3.085
KFTG20230617-3,KFTG20230617_111043_V06,0,0.483,1.200,701,0,343035.757,63,0,203633.879
KFTG20230617-3,KFTG20230617_111043_V06,2,0.879,1.200,700,0,176.300,7,0,135.240
KFTG20230617-3,KFTG20230617_111043_V06,4,1.318,1.200,699,0,41.030,3,0,27.538
KFTG20230617-3,KFTG20230617_111043_V06,6,1.802,1.200,352,0,2.350,0,0,2.350
KFTG20230617-3,KFTG20230617_111744_V06,0,0.483,1.200,2697,0,96738.475,117,0,72698.581
KFTG20230617-3,KFTG20230617_111744_V06,2,0.879,1.200,2696,0,752.899,27,0,579.662
KFTG20230617-3,KFTG20230617_111744_V06,4,1.318,1.200,2698,0,192.454,16,0,106.907
KFTG20230617-3,KFTG20230617_111744_V06,6,1.802,1.200,1350,0,61.236,0,0,61.236
KFTG20230617-3,KFTG20230617_112444_V06,0,0.483,1.200,2811,0,449439.567,176,0,364233.396
KFTG20230617-3,KFTG20230617_112444_V06,2,0.879,1.200,2816,0,734.454,26,0,531.786
KFTG20230617-3,KFTG20230617_112444_V06,4,1.318,1.200,2815,0,152.131,15,0,60.232
KFTG20230617-3,KFTG20230617_112444_V06,6,1.802,1.200,1406,0,118.463,0,0,118.463
KFTG20230617-4,KFTG20230617_122033_V06,0,0.483,1.200,537,0,492391.355,24,0,470765.544
KFTG20230617-4,KFTG20230617_122033_V06,2,0.879,1.200,537,0,777.452,15,0,596.177
KFTG20230617-4,KFTG20230617_122033_V06,4,1.318,1.200,535,0,33.561,5,0,5.323
KFTG20230617-5,KFTG20230617_124133_V06,0,0.483,1.200,1472,1,893385.514,97,1,604598.334
KFTG20230617-5,KFTG20230617_124133_V06,2,0.879,1.200,1472,0,2515.246,53,0,1799.357
KFTG20230617-5,KFTG20230617_124133_V06,4,1.318,1.200,1469,0,988.598,49,0,492.935
KFTG20230618-3,KFTG20230618_103118_V06,0,0.483,1.200,323,0,16828.872,4,0,16529.009
KFTG20230618-3,KFTG20230618_103118_V06,2,0.879,1.200,323,0,26.116,2,0,24.326
KFTG20230618-3,KFTG20230618_103118_V06,4,1.318,1.200,324,0,452.836,6,0,435.556
KFTG20230618-3,KFTG20230618_103118_V06,8,1.802,1.200,155,0,8.209,1,0,3.433
KFTG20230618-3,KFTG20230618_103118_V06,9,2.417,1.200,156,0,18.732,2,0,13.234
KFTG20230618-3,KFTG20230618_103118_V06,10,3.120,1.200,156,0,0.408,0,0,0.408
KFTG20230619-4,KFTG20230619_115033_V06,0,0.483,1.200,6367,6,274994.844,218,1,155075.764
KFTG20230619-4,KFTG20230619_115033_V06,2,0.879,1.200,6368,0,9179.507,397,0,5365.246
KFTG20230619-4,KFTG20230619_115033_V06,4,1.318,1.200,6372,0,8083.973,548,0,4792.470
KFTG20230619-4,KFTG20230619_115033_V06,6,1.802,1.200,3182,0,492.337,2,0,450.959
KFTG20230619-4,KFTG20230619_115033_V06,7,2.417,1.200,3180,0,865.192,7,0,752.982
KFTG20230619-6,KFTG20230619_120827_V06,0,0.483,1.200,5214,1,547645.741,213,0,331408.451
KFTG20230619-6,KFTG20230619_120827_V06,2,0.879,1.200,5202,0,21081.554,408,0,6736.187
KFTG20230619-6,KFTG20230619_120827_V06,4,1.318,1.200,5202,0,9026.622,710,0,5033.668
KFTG20230619-6,KFTG20230619_120827_V06,6,1.802,1.200,2606,0,592.653,1,0,549.907
KFTG20230619-6,KFTG20230619_120827_V06,7,2.417,1.200,2599,0,1135.425,14,0,703.139
KFTG20230620-1,KFTG20230620_111222_V06,0,0.483,1.200,220,0,5620.306,3,0,5497.674
KFTG20230620-1,KFTG20230620_111222_V06,2,0.879,1.200,216,0,44.860,0,0,44.860
KFTG20230620-1,KFTG20230620_111222_V06,4,1.318,1.200,216,0,1412.039,24,0,909.907
KFTG20230620-1,KFTG20230620_111222_V06,6,1.802,1.200,81,0,0.364,0,0,0.364
KFTG20230620-2,KFTG20230620_114022_V06,0,0.483,1.200,5236,0,259655.284,166,0,208326.521
KFTG20230620-2,KFTG20230620_114022_V06,2,0.879,1.200,5242,0,7864.801,311,0,5412.225
KFTG20230620-2,KFTG20230620_114022_V06,4,1.318,1.200,5242,0,17119.707,806,0,11722.615
KFTG20230620-2,KFTG20230620_114022_V06,6,1.802,1.200,2632,0,746.308,46,0,255.081
KFTG20230620-2,KFTG20230620_114022_V06,7,2.417,1.200,2633,0,607.639,38,0,303.511
KFTG20230621-1,KFTG20230621_124304_V06,0,0.483,1.200,60,8,178342.771,28,0,36881.576
KFTG20230621-1,KFTG20230621_124304_V06,2,0.879,1.200,60,0,5833.078,8,0,2134.782
KFTG20230621-1,KFTG20230621_124304_V06,4,1.318,1.200,60,0,20.101,1,0,8.935
KFTG20230621-1,KFTG20230621_124304_V06,6,1.802,1.200,29,0,0.146,0,0,0.146
KFTG20230622-2,KFTG20230622_104623_V06,0,0.483,1.200,829,0,44992.853,43,0,43249.715
KFTG20230622-2,KFTG20230622_104623_V06,2,0.879,1.200,829,0,135.178,5,0,85.718
KFTG20230622-2,KFTG20230622_104623_V06,4,1.318,1.200,831,0,1822.269,123,0,404.597
KFTG20230622-2,KFTG20230622_104623_V06,8,1.802,1.200,417,0,14072.917,142,0,2013.940
KFTG20230622-9,KFTG20230622_115004_V06,0,0.483,1.200,6544,0,41285.091,1833,0,7634.091
KFTG20230622-9,KFTG20230622_115004_V06,2,0.879,1.200,6541,0,21683.318,2039,0,3552.915
KFTG20230622-9,KFTG20230622_115004_V06,4,1.318,1.200,6547,0,14204.979,1965,0,1071.081
KFTG20230622-9,KFTG20230622_115004_V06,8,1.802,1.200,3269,0,4945.194,394,0,105.519
KFTG20230622-9,KFTG20230622_115004_V06,9,2.417,1.200,3273,0,4518.604,484,0,41.368
KFTG20230622-9,KFTG20230622_115004_V06,10,3.120,1.200,3277,0,9093.484,506,0,252.207
KFTG20230622-9,KFTG20230622_115004_V06,11,3.999,1.200,3281,0,12422.618,554,0,416.917
KFTG20230622-9,KFTG20230622_115004_V06,14,5.098,1.200,3286,0,16960.685,481,0,57.873
KFTG20230622-9,KFTG20230622_115004_V06,15,6.416,1.200,3297,0,17320.379,386,0,135.263
KFTG20230623-1,KFTG20230623_103214_V06,0,0.483,1.200,175,0,23556.447,13,0,23240.996
KFTG20230623-1,KFTG20230623_103214_V06,2,0.879,1.200,174,0,0.555,0,0,0.555
KFTG20230623-1,KFTG20230623_103214_V06,4,1.318,1.200,175,0,0.559,0,0,0.559
KFTG20230623-1,KFTG20230623_103214_V06,8,1.802,1.200,87,0,0.556,0,0,0.556
KFTG20230623-1,KFTG20230623_104054_V06,0,0.483,1.200,1070,0,18256.385,26,0,17208.215
KFTG20230623-1,KFTG20230623_104054_V06,2,0.879,1.200,1073,0,3.454,0,0,3.454
KFTG20230623-1,KFTG20230623_104054_V06,4,1.318,1.200,1072,0,3.453,0,0,3.453
KFTG20230623-1,KFTG20230623_104054_V06,6,1.802,1.200,539,0,3.475,0,0,3.475
KFTG20230625-2,KFTG20230625_103643_V06,0,0.483,1.200,151,0,29178.593,4,0,28756.818
KFTG20230625-2,KFTG20230625_103643_V06,2,0.879,1.200,150,0,65.719,2,0,51.383
KFTG20230625-2,KFTG20230625_103643_V06,4,1.318,1.200,152,0,33.286,2,0,9.199
KFTG20230625-2,KFTG20230625_103643_V06,6,1.802,1.200,75,0,0.483,0,0,0.483
KFTG20230625-2,KFTG20230625_104344_V06,0,0.483,1.200,580,0,81458.959,22,0,79444.252
KFTG20230625-2,KFTG20230625_104344_V06,2,0.879,1.200,579,0,172.453,7,0,131.173
KFTG20230625-2,KFTG20230625_104344_V06,4,1.318,1.200,584,0,25.456,1,0,22.740
KFTG20230625-2,KFTG20230625_104344_V06,6,1.802,1.200,290,0,1.920,0,0,1.920
KFTG20230625-4,KFTG20230625_122909_V06,0,0.483,1.200,350,0,85808.797,11,0,84726.903
KFTG20230625-4,KFTG20230625_122909_V06,2,0.879,1.200,348,0,77.608,5,0,55.922
KFTG20230625-4,KFTG20230625_122909_V06,4,1.318,1.200,347,0,1.133,0,0,1.133
KFTG20230625-4,KFTG20230625_122909_V06,6,1.802,1.200,174,0,1.139,0,0,1.139
KFTG20230625-4,KFTG20230625_123610_V06,0,0.483,1.200,1187,0,135682.068,64,0,129122.675
KFTG20230625-4,KFTG20230625_123610_V06,2,0.879,1.200,1186,0,47.932,3,0,31.451
KFTG20230625-4,KFTG20230625_123610_V06,4,1.318,1.200,1187,0,3.881,0,0,3.881
KFTG20230625-4,KFTG20230625_123610_V06,6,1.802,1.200,591,0,3.867,0,0,3.867
KFTG20230627-1,KFTG20230627_113633_V06,0,0.483,1.200,319,0,146250.987,14,0,117463.873
KFTG20230627-1,KFTG20230627_113633_V06,2,0.879,1.200,313,0,13788.254,17,0,6895.311
KFTG20230627-1,KFTG20230627_113633_V06,4,1.318,1.200,315,0,2147.199,55,0,1072.576
KFTG20230627-2,KFTG20230627_120139_V06,0,0.483,1.200,4358,0,191872.247,730,0,5539.995
KFTG20230627-2,KFTG20230627_120139_V06,2,0.879,1.200,4356,0,657865.121,1229,0,5261.766
KFTG20230627-2,KFTG20230627_120139_V06,4,1.318,1.200,4357,0,343549.776,914,0,4492.062
KFTG20230627-3,KFTG20230627_120515_V06,0,0.483,1.200,16146,0,73844.648,1244,0,22070.572
KFTG20230627-3,KFTG20230627_120515_V06,2,0.879,1.200,16160,0,636516.378,3771,0,65624.564
KFTG20230627-5,KFTG20230627_124815_V06,0,0.483,1.200,952,0,30745.532,50,0,27535.305
KFTG20230627-5,KFTG20230627_124815_V06,2,0.879,1.200,947,0,1523.622,89,0,1127.110
KFTG20230627-5,KFTG20230627_124815_V06,4,1.318,1.200,957,0,1043.047,98,0,590.468
KFTG20230627-5,KFTG20230627_124815_V06,6,1.802,1.200,479,0,129.256,1,0,125.226
KFTG20230627-5,KFTG20230627_124815_V06,7,2.417,1.200,476,0,50.418,2,0,39.101
KFTG20230627-5,KFTG20230627_124815_V06,8,3.120,1.200,473,0,41.836,1,0,35.257
KFTG20230629-3,KFTG20230629_111400_V06,0,0.483,1.200,4124,0,44745.548,1098,0,6466.500
KFTG20230629-3,KFTG20230629_111400_V06,2,0.879,1.200,4124,0,35350.832,2053,0,1186.191
KFTG20230629-3,KFTG20230629_111400_V06,4,1.318,1.200,4122,0,18736.051,2264,0,382.793
KFTG20230629-3,KFTG20230629_111400_V06,6,1.802,1.200,2060,0,4207.428,520,0,86.716
KFTG20230629-3,KFTG20230629_111400_V06,7,2.417,1.200,2064,0,2519.627,368,0,67.236
KFTG20230629-3,KFTG20230629_111400_V06,8,3.120,1.200,2066,0,580.752,469,0,83.151
KFTG20230629-3,KFTG20230629_111400_V06,9,3.999,1.200,2068,0,88.618,249,0,30.088
KFTG20230629-3,KFTG20230629_111400_V06,10,5.098,1.200,2074,0,16.127,11,0,13.890
KFTG20230629-3,KFTG20230629_111400_V06,11,6.416,1.200,2077,0,19.228,21,0,15.073
KFTG20230630-3,KFTG20230630_112103_V06,0,0.483,1.200,235,0,28347.097,8,0,28061.935
KFTG20230630-3,KFTG20230630_112103_V06,2,0.879,1.200,235,0,14.991,3,0,4.237
KFTG20230630-3,KFTG20230630_112103_V06,4,1.318,1.200,236,0,0.762,0,0,0.762
KFTG20230630-3,KFTG20230630_112103_V06,8,1.802,1.200,118,0,0.760,0,0,0.760
KFTG20230630-3,KFTG20230630_112922_V06,0,0.483,1.200,1005,0,31394.388,27,0,30358.471
KFTG20230630-3,KFTG20230630_112922_V06,2,0.879,1.200,1006,0,32.392,3,0,16.231
KFTG20230630-3,KFTG20230630_112922_V06,4,1.318,1.200,1011,0,20.051,0,0,20.051
KFTG20230630-3,KFTG20230630_112922_V06,8,1.802,1.200,504,0,3.257,0,0,3.257
KFTG20230630-6,KFTG20230630_120754_V06,0,0.483,1.200,331,0,80209.221,25,0,70894.005
KFTG20230630-6,KFTG20230630_120754_V06,2,0.879,1.200,330,0,359.301,13,0,160.079
KFTG20230630-6,KFTG20230630_120754_V06,4,1.318,1.200,330,0,23.388,0,0,23.388
KFTG20230630-6,KFTG20230630_120754_V06,6,1.802,1.200,164,0,1.095,0,0,1.095
KFTG20230630-6,KFTG20230630_121256_V06,0,0.483,1.200,1020,0,33257.831,52,0,30594.214
KFTG20230630-6,KFTG20230630_121256_V06,2,0.879,1.200,1023,0,3.401,0,0,3.401
KFTG20230630-6,KFTG20230630_121256_V06,4,1.318,1.200,1018,0,3.385,0,0,3.385
KFTG20230630-6,KFTG20230630_121256_V06,6,1.802,1.200,512,0,3.407,0,0,3.407
KFTG20230630-10,KFTG20230630_123235_V06,0,0.483,1.200,7635,0,12562.609,1682,0,4466.239
KFTG20230630-10,KFTG20230630_123235_V06,2,0.879,1.200,7631,0,10110.329,1947,0,837.306
KFTG20230630-10,KFTG20230630_123235_V06,4,1.318,1.200,7632,0,8391.200,2134,0,67.847
KFTG20230630-10,KFTG20230630_123235_V06,6,1.802,1.200,3823,0,7374.441,718,0,28.389
KFTG20230630-10,KFTG20230630_123235_V06,9,2.417,1.200,3824,0,9664.181,623,0,20.662
