track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20230728-2,KAKQ20230728_101510_V06,6,1.802,1.200,4448,0,660.688,3,0,230.935
KAKQ20230728-2,KAKQ20230728_102209_V06,0,0.483,1.200,13019,0,38868.457,982,0,31099.522
KAKQ20230728-2,KAKQ20230728_102209_V06,2,0.879,1.200,13021,0,32955.851,757,0,27086.410
KAKQ20230728-2,KAKQ20230728_102209_V06,4,1.318,1.200,13026,0,10980.608,354,0,9614.386
KAKQ20230728-2,KAKQ20230728_102209_V06,6,1.802,1.200,6525,0,201.182,6,0,124.176
KAKQ20230728-2,KAKQ20230728_102909_V06,0,0.483,1.200,15366,0,26357.109,1059,0,19320.684
KAKQ20230728-2,KAKQ20230728_102909_V06,2,0.879,1.200,15375,0,26650.592,661,0,20916.766
KAKQ20230728-2,KAKQ20230728_102909_V06,4,1.318,1.200,15380,0,9477.625,394,0,6824.125
KAKQ20230728-2,KAKQ20230728_102909_V06,6,1.802,1.200,7636,0,677.563,23,0,423.878
KAKQ20230728-2,KAKQ20230728_103609_V06,0,0.483,1.200,40420,0,44846.382,5948,0,28332.109
KAKQ20230728-2,KAKQ20230728_103609_V06,2,0.879,1.200,40431,0,28952.154,4214,0,19273.826
KAKQ20230728-2,KAKQ20230728_103609_V06,4,1.318,1.200,40431,0,16225.686,1301,0,13455.791
KAKQ20230728-2,KAKQ20230728_103609_V06,6,1.802,1.200,20223,0,962.259,30,0,701.208
KAKQ20230728-2,KAKQ20230728_103609_V06,7,2.417,1.200,20230,0,170.840,2,0,167.834
KAKQ20230728-3,KAKQ20230728_100810_V06,0,0.483,1.200,10207,0,29618.929,1474,0,27970.904
KAKQ20230728-3,KAKQ20230728_100810_V06,2,0.879,1.200,10206,0,15639.148,845,0,14828.509
KAKQ20230728-3,KAKQ20230728_100810_V06,4,1.318,1.200,10208,0,2109.615,244,0,1843.702
KAKQ20230728-3,KAKQ20230728_100810_V06,6,1.802,1.200,5107,0,47.073,4,0,20.685
KAKQ20230728-3,KAKQ20230728_100810_V06,7,2.417,1.200,5110,0,56.142,2,0,39.700
KAKQ20230728-3,KAKQ20230728_100810_V06,8,3.120,1.200,5119,0,12.216,0,0,12.216
KAKQ20230728-3,KAKQ20230728_101510_V06,0,0.483,1.200,16596,0,22392.527,3056,0,19622.834
KAKQ20230728-3,KAKQ20230728_101510_V06,2,0.879,1.200,16600,0,18640.846,1920,0,17043.363
KAKQ20230728-3,KAKQ20230728_101510_V06,4,1.318,1.200,16605,0,6326.380,662,0,5488.187
KAKQ20230728-3,KAKQ20230728_101510_V06,6,1.802,1.200,8309,0,140.890,24,0,56.041
KAKQ20230728-3,KAKQ20230728_101510_V06,7,2.417,1.200,8319,0,43.713,5,0,26.012
KAKQ20230728-3,KAKQ20230728_101510_V06,8,3.120,1.200,8318,0,21.332,0,0,21.332
KAKQ20230728-3,KAKQ20230728_102209_V06,0,0.483,1.200,15058,0,14648.244,2517,0,11186.543
KAKQ20230728-3,KAKQ20230728_102209_V06,2,0.879,1.200,15058,0,13178.295,1317,0,11306.913
KAKQ20230728-3,KAKQ20230728_102209_V06,4,1.318,1.200,15067,0,11983.505,679,0,10232.083
KAKQ20230728-3,KAKQ20230728_102209_V06,6,1.802,1.200,7532,0,622.487,41,0,338.314
KAKQ20230728-3,KAKQ20230728_102209_V06,7,2.417,1.200,7538,0,117.685,7,0,63.246
KAKQ20230728-3,KAKQ20230728_102209_V06,8,3.120,1.200,7549,0,18.976,0,0,18.976
KAKQ20230728-1,KAKQ20230728_094011_V06,0,0.483,1.200,10404,0,1693.444,1313,0,1054.917
KAKQ20230728-1,KAKQ20230728_094011_V06,2,0.879,1.200,10410,0,1130.033,1178,0,675.455
KAKQ20230728-1,KAKQ20230728_094011_V06,4,1.318,1.200,10417,0,359.148,313,0,242.084
KAKQ20230728-1,KAKQ20230728_094011_V06,6,1.802,1.200,5209,0,51.098,10,0,29.992
KAKQ20230728-1,KAKQ20230728_094011_V06,7,2.417,1.200,5210,0,11.848,0,0,11.848
KAKQ20230728-1,KAKQ20230728_094011_V06,8,3.120,1.200,5212,0,11.805,2,0,8.245
KAKQ20230728-1,KAKQ20230728_094011_V06,9,3.999,1.200,5215,0,8.263,0,0,8.263
KAKQ20230728-4,KAKQ20230728_103609_V06,0,0.483,1.200,5736,0,17673.743,141,0,13602.646
KAKQ20230728-4,KAKQ20230728_103609_V06,2,0.879,1.200,5736,0,6006.980,87,0,4198.455
KAKQ20230729-4,KAKQ20230729_100438_V06,0,0.483,1.200,1963,0,68708.161,226,0,60610.779
KAKQ20230729-4,KAKQ20230729_100438_V06,2,0.879,1.200,1966,0,13092.744,193,0,9992.780
KAKQ20230729-4,KAKQ20230729_100438_V06,4,1.318,1.200,1962,0,66.727,7,0,34.289
KAKQ20230729-4,KAKQ20230729_100438_V06,6,1.802,1.200,983,0,272.243,13,0,5.202
KAKQ20230729-4,KAKQ20230729_101040_V06,0,0.483,1.200,4433,0,102605.901,477,0,89915.741
KAKQ20230729-4,KAKQ20230729_101040_V06,2,0.879,1.200,4431,0,32882.519,545,0,24599.838
KAKQ20230729-4,KAKQ20230729_101040_V06,4,1.318,1.200,4432,0,4983.921,312,0,1173.920
KAKQ20230729-4,KAKQ20230729_101040_V06,6,1.802,1.200,2222,0,14964.069,151,0,882.239
KAKQ20230729-4,KAKQ20230729_101612_V06,0,0.483,1.200,7221,0,76258.555,786,0,61201.060
KAKQ20230729-4,KAKQ20230729_101612_V06,2,0.879,1.200,7224,0,45606.527,948,0,30005.367
KAKQ20230729-4,KAKQ20230729_101612_V06,4,1.318,1.200,7225,0,37478.795,771,0,3776.900
KAKQ20230729-4,KAKQ20230729_101612_V06,8,1.802,1.200,3613,0,67933.456,340,0,8856.089
KAKQ20230729-4,KAKQ20230729_102144_V06,0,0.483,1.200,9678,0,66470.499,1085,0,43586.476
KAKQ20230729-4,KAKQ20230729_102144_V06,2,0.879,1.200,9685,0,72196.147,1335,0,35372.213
KAKQ20230729-4,KAKQ20230729_102144_V06,4,1.318,1.200,9684,0,94074.566,1374,0,7405.849
KAKQ20230729-4,KAKQ20230729_102144_V06,8,1.802,1.200,4836,0,93582.833,491,0,11213.421
KAKQ20230729-4,KAKQ20230729_102715_V06,0,0.483,1.200,12690,0,178269.203,1823,0,39695.519
KAKQ20230729-4,KAKQ20230729_102715_V06,2,0.879,1.200,12695,0,240103.156,2335,0,36446.300
KAKQ20230729-4,KAKQ20230729_102715_V06,4,1.318,1.200,12702,0,251123.721,2497,0,12338.768
KAKQ20230729-4,KAKQ20230729_102715_V06,8,1.802,1.200,6342,0,354982.654,967,0,19120.389
KAKQ20230729-3,KAKQ20230729_100438_V06,0,0.483,1.200,4393,0,46868.462,440,0,44580.825
KAKQ20230729-3,KAKQ20230729_100438_V06,2,0.879,1.200,4391,0,15826.731,505,0,14166.769
KAKQ20230729-3,KAKQ20230729_100438_V06,4,1.318,1.200,4395,0,717.884,205,0,457.925
KAKQ20230729-3,KAKQ20230729_100438_V06,6,1.802,1.200,2199,0,4.860,0,0,4.860
KAKQ20230729-3,KAKQ20230729_100438_V06,9,2.417,1.200,2201,0,4.870,0,0,4.870
KAKQ20230729-3,KAKQ20230729_100438_V06,10,3.120,1.200,2206,0,4.889,0,0,4.889
KAKQ20230729-3,KAKQ20230729_101040_V06,0,0.483,1.200,7777,0,52038.391,1015,0,48199.294
KAKQ20230729-3,KAKQ20230729_101040_V06,2,0.879,1.200,7779,0,31895.870,901,0,28012.478
KAKQ20230729-3,KAKQ20230729_101040_V06,4,1.318,1.200,7779,0,5815.401,600,0,4243.043
KAKQ20230729-3,KAKQ20230729_101040_V06,6,1.802,1.200,3890,0,94.979,13,0,19.167
KAKQ20230729-3,KAKQ20230729_101040_V06,9,2.417,1.200,3885,0,25.264,2,0,10.431
KAKQ20230729-3,KAKQ20230729_101040_V06,10,3.120,1.200,3894,0,8.949,0,0,8.949
KAKQ20230729-3,KAKQ20230729_101612_V06,0,0.483,1.200,16056,0,38486.578,2620,0,32355.907
KAKQ20230729-3,KAKQ20230729_101612_V06,2,0.879,1.200,16055,0,31533.036,2011,0,26066.981
KAKQ20230729-3,KAKQ20230729_101612_V06,4,1.318,1.200,16062,0,12568.050,1152,0,9112.550
KAKQ20230729-3,KAKQ20230729_101612_V06,8,1.802,1.200,8032,0,1003.288,57,0,598.356
KAKQ20230729-3,KAKQ20230729_101612_V06,9,2.417,1.200,8033,0,33.279,0,0,33.279
KAKQ20230729-3,KAKQ20230729_101612_V06,10,3.120,1.200,8044,0,18.199,0,0,18.199
KAKQ20230729-3,KAKQ20230729_102144_V06,0,0.483,1.200,20395,0,25165.939,3403,0,18356.667
KAKQ20230729-3,KAKQ20230729_102144_V06,2,0.879,1.200,20395,0,22689.945,2569,0,15725.064
KAKQ20230729-3,KAKQ20230729_102144_V06,4,1.318,1.200,20401,0,14850.879,1509,0,9510.392
KAKQ20230729-3,KAKQ20230729_102144_V06,8,1.802,1.200,10197,0,2353.716,102,0,1204.313
KAKQ20230729-3,KAKQ20230729_102144_V06,9,2.417,1.200,10202,0,86.606,14,0,51.365
KAKQ20230729-3,KAKQ20230729_102144_V06,10,3.120,1.200,10218,0,24.415,0,0,24.415
KAKQ20230729-9,KAKQ20230729_103248_V06,0,0.483,1.200,4731,0,2110304.780,1198,0,214141.371
KAKQ20230729-9,KAKQ20230729_103248_V06,2,0.879,1.200,4733,0,1528596.727,1141,0,233969.222
KAKQ20230730-1,KAKQ20230730_095104_V06,0,0.483,1.200,1052,0,25081.551,53,0,24415.298
KAKQ20230730-1,KAKQ20230730_095104_V06,2,0.879,1.200,1051,0,4355.225,132,0,4068.563
KAKQ20230730-1,KAKQ20230730_095104_V06,4,1.318,1.200,1053,0,162.386,122,0,100.135
KAKQ20230730-1,KAKQ20230730_095104_V06,8,1.802,1.200,522,0,4.021,0,0,4.021
KAKQ20230730-1,KAKQ20230730_095104_V06,9,2.417,1.200,526,0,0.877,0,0,0.877
KAKQ20230730-1,KAKQ20230730_095104_V06,10,3.120,1.200,526,0,0.878,0,0,0.878
KAKQ20230730-1,KAKQ20230730_095104_V06,11,3.999,1.200,524,0,0.876,0,0,0.876
KAKQ20230730-1,KAKQ20230730_100209_V06,0,0.483,1.200,4617,0,214331.770,152,0,212765.520
KAKQ20230730-1,KAKQ20230730_100209_V06,2,0.879,1.200,4617,0,156887.265,159,0,153610.020
KAKQ20230730-1,KAKQ20230730_100209_V06,4,1.318,1.200,4617,0,46274.919,453,0,43559.298
KAKQ20230730-1,KAKQ20230730_100209_V06,8,1.802,1.200,2312,0,3405.958,149,0,2883.181
KAKQ20230730-1,KAKQ20230730_100209_V06,9,2.417,1.200,2311,0,12.116,3,0,10.000
KAKQ20230730-1,KAKQ20230730_100209_V06,10,3.120,1.200,2313,0,3.865,0,0,3.865
KAKQ20230730-1,KAKQ20230730_100209_V06,11,3.999,1.200,2317,0,3.482,0,0,3.482
KAKQ20230730-1,KAKQ20230730_100740_V06,0,0.483,1.200,8332,0,189362.665,525,0,184390.310
KAKQ20230730-1,KAKQ20230730_100740_V06,2,0.879,1.200,8335,0,201825.046,458,0,197066.303
KAKQ20230730-1,KAKQ20230730_100740_V06,4,1.318,1.200,8338,0,121701.886,649,0,116941.919
KAKQ20230730-1,KAKQ20230730_100740_V06,8,1.802,1.200,4167,0,35719.702,296,0,31658.569
KAKQ20230730-1,KAKQ20230730_100740_V06,9,2.417,1.200,4165,0,2924.345,162,0,2425.915
KAKQ20230730-1,KAKQ20230730_100740_V06,10,3.120,1.200,4163,0,9.231,4,0,8.069
KAKQ20230730-1,KAKQ20230730_100740_V06,11,3.999,1.200,4167,0,6.671,1,0,6.398
KAKQ20230730-1,KAKQ20230730_101312_V06,0,0.483,1.200,11061,0,161501.600,830,0,157875.587
KAKQ20230730-1,KAKQ20230730_101312_V06,2,0.879,1.200,11066,0,172959.512,1009,0,168066.182
KAKQ20230730-1,KAKQ20230730_101312_V06,4,1.318,1.200,11068,0,141569.148,1089,0,136349.698
KAKQ20230730-1,KAKQ20230730_101312_V06,8,1.802,1.200,5548,0,64931.291,440,0,58388.326
KAKQ20230730-1,KAKQ20230730_101312_V06,9,2.417,1.200,5555,0,14666.193,346,0,12291.992
KAKQ20230730-1,KAKQ20230730_101312_V06,10,3.120,1.200,5557,0,385.576,114,0,311.851
KAKQ20230730-1,KAKQ20230730_101312_V06,11,3.999,1.200,5565,0,12.097,3,0,11.464
KAKQ20230730-1,KAKQ20230730_101844_V06,0,0.483,1.200,14793,0,120932.533,1503,0,115877.281
KAKQ20230730-1,KAKQ20230730_101844_V06,2,0.879,1.200,14794,0,137783.502,1935,0,131431.880
KAKQ20230730-1,KAKQ20230730_101844_V06,4,1.318,1.200,14796,0,143167.564,2080,0,137069.223
KAKQ20230730-1,KAKQ20230730_101844_V06,8,1.802,1.200,7392,0,76451.260,688,0,68755.054
KAKQ20230730-1,KAKQ20230730_101844_V06,9,2.417,1.200,7399,0,26849.019,486,0,19883.954
KAKQ20230730-1,KAKQ20230730_101844_V06,10,3.120,1.200,7404,0,3660.721,277,0,2748.708
KAKQ20230730-1,KAKQ20230730_101844_V06,11,3.999,1.200,7421,0,23.762,6,0,21.798
KAKQ20230730-4,KAKQ20230730_100209_V06,0,0.483,1.200,2440,0,224560.609,140,0,222015.630
KAKQ20230730-4,KAKQ20230730_100209_V06,2,0.879,1.200,2439,0,56992.687,227,0,54583.419
KAKQ20230730-4,KAKQ20230730_100209_V06,4,1.318,1.200,2439,0,1974.109,191,0,1357.937
KAKQ20230730-4,KAKQ20230730_100209_V06,8,1.802,1.200,1221,0,5.311,0,0,5.311
KAKQ20230730-4,KAKQ20230730_100209_V06,9,2.417,1.200,1224,0,5.334,0,0,5.334
KAKQ20230730-4,KAKQ20230730_100740_V06,0,0.483,1.200,4896,0,232269.825,372,0,227169.223
KAKQ20230730-4,KAKQ20230730_100740_V06,2,0.879,1.200,4900,0,94579.098,560,0,89837.569
KAKQ20230730-4,KAKQ20230730_100740_V06,4,1.318,1.200,4903,0,9707.553,392,0,7670.413
KAKQ20230730-4,KAKQ20230730_100740_V06,8,1.802,1.200,2451,0,81.457,0,0,81.457
KAKQ20230730-4,KAKQ20230730_100740_V06,9,2.417,1.200,2451,0,29.853,0,0,29.853
KAKQ20230730-4,KAKQ20230730_101312_V06,0,0.483,1.200,7661,0,203687.377,860,0,191427.272
KAKQ20230730-4,KAKQ20230730_101312_V06,2,0.879,1.200,7656,0,121236.079,982,0,111402.078
KAKQ20230730-4,KAKQ20230730_101312_V06,4,1.318,1.200,7667,0,29774.237,656,0,24966.446
KAKQ20230730-4,KAKQ20230730_101312_V06,8,1.802,1.200,3839,0,177.688,2,0,161.310
KAKQ20230730-4,KAKQ20230730_101844_V06,0,0.483,1.200,11458,0,166650.361,1468,0,151828.928
KAKQ20230730-4,KAKQ20230730_101844_V06,2,0.879,1.200,11460,0,119804.618,1416,0,106529.032
KAKQ20230730-4,KAKQ20230730_101844_V06,4,1.318,1.200,11468,0,40745.685,1008,0,33273.822
KAKQ20230730-4,KAKQ20230730_101844_V06,8,1.802,1.200,5740,0,726.697,26,0,361.980
KAKQ20230730-4,KAKQ20230730_102416_V06,0,0.483,1.200,13402,0,138191.123,1825,0,122159.775
KAKQ20230730-4,KAKQ20230730_102416_V06,2,0.879,1.200,13403,0,97730.573,1740,0,83895.612
KAKQ20230730-4,KAKQ20230730_102416_V06,4,1.318,1.200,13413,0,43145.725,1422,0,33381.366
KAKQ20230730-4,KAKQ20230730_102416_V06,8,1.802,1.200,6704,0,1665.026,49,0,1129.152
KAKQ20230730-5,KAKQ20230730_100740_V06,0,0.483,1.200,468,0,10951.180,21,0,10862.266
KAKQ20230730-5,KAKQ20230730_100740_V06,2,0.879,1.200,468,0,1601.886,39,0,1448.209
KAKQ20230730-5,KAKQ20230730_100740_V06,4,1.318,1.200,467,0,13.480,8,0,2.122
KAKQ20230730-5,KAKQ20230730_100740_V06,8,1.802,1.200,233,0,0.827,0,0,0.827
KAKQ20230730-5,KAKQ20230730_100740_V06,9,2.417,1.200,234,0,0.831,0,0,0.831
KAKQ20230730-5,KAKQ20230730_101312_V06,0,0.483,1.200,1849,0,12166.211,152,0,11135.207
KAKQ20230730-5,KAKQ20230730_101312_V06,2,0.879,1.200,1849,0,1392.359,69,0,1148.168
KAKQ20230730-5,KAKQ20230730_101312_V06,4,1.318,1.200,1850,0,49.086,12,0,26.702
KAKQ20230730-5,KAKQ20230730_101312_V06,8,1.802,1.200,927,0,3.309,0,0,3.309
KAKQ20230730-5,KAKQ20230730_101312_V06,9,2.417,1.200,929,0,3.319,0,0,3.319
KAKQ20230730-8,KAKQ20230730_102416_V06,0,0.483,1.200,2641,0,6052.072,271,0,4281.844
KAKQ20230730-8,KAKQ20230730_102416_V06,2,0.879,1.200,2645,0,2639.378,124,0,1873.141
KAKQ20230730-8,KAKQ20230730_102416_V06,4,1.318,1.200,2646,0,257.635,20,0,150.447
KAKQ20230730-8,KAKQ20230730_102416_V06,8,1.802,1.200,1323,0,22.408,0,0,22.408
KAKQ20230730-8,KAKQ20230730_102416_V06,9,2.417,1.200,1320,0,5.471,0,0,5.471
KAKQ20230731-3,KAKQ20230731_095202_V06,0,0.483,1.200,315,0,126235.533,17,0,116473.172
KAKQ20230731-3,KAKQ20230731_095202_V06,2,0.879,1.200,314,0,7523.054,17,0,7336.004
KAKQ20230731-3,KAKQ20230731_095202_V06,4,1.318,1.200,316,0,9.060,6,0,2.579
KAKQ20230731-3,KAKQ20230731_095202_V06,8,1.802,1.200,161,0,0.323,0,0,0.323
KAKQ20230731-3,KAKQ20230731_095202_V06,9,2.417,1.200,160,0,0.322,0,0,0.322
KAKQ20230731-3,KAKQ20230731_095202_V06,10,3.120,1.200,162,0,0.326,0,0,0.326
KAKQ20230731-3,KAKQ20230731_100238_V06,0,0.483,1.200,3476,0,692077.061,224,0,682723.387
KAKQ20230731-3,KAKQ20230731_100238_V06,2,0.879,1.200,3474,0,244883.348,267,0,239931.471
KAKQ20230731-3,KAKQ20230731_100238_V06,4,1.318,1.200,3473,0,11949.494,570,0,10432.687
KAKQ20230731-3,KAKQ20230731_100238_V06,8,1.802,1.200,1741,0,8.670,0,0,8.670
KAKQ20230731-3,KAKQ20230731_100238_V06,9,2.417,1.200,1742,0,6.538,0,0,6.538
KAKQ20230731-3,KAKQ20230731_100238_V06,10,3.120,1.200,1742,0,7.625,2,0,3.620
KAKQ20230731-3,KAKQ20230731_100802_V06,0,0.483,1.200,5543,0,440539.326,428,0,435794.247
KAKQ20230731-3,KAKQ20230731_100802_V06,2,0.879,1.200,5546,0,295985.101,409,0,288120.431
KAKQ20230731-3,KAKQ20230731_100802_V06,4,1.318,1.200,5548,0,42809.664,886,0,39533.918
KAKQ20230731-3,KAKQ20230731_100802_V06,8,1.802,1.200,2773,0,176.325,11,0,142.237
KAKQ20230731-3,KAKQ20230731_100802_V06,9,2.417,1.200,2771,0,6.072,0,0,6.072
KAKQ20230731-3,KAKQ20230731_100802_V06,10,3.120,1.200,2777,0,10.440,2,0,6.086
KAKQ20230731-3,KAKQ20230731_101326_V06,0,0.483,1.200,10672,0,381641.634,1345,0,373972.636
KAKQ20230731-3,KAKQ20230731_101326_V06,2,0.879,1.200,10676,0,325700.709,963,0,316393.881
KAKQ20230731-3,KAKQ20230731_101326_V06,4,1.318,1.200,10682,0,108576.429,1275,0,99604.582
KAKQ20230731-3,KAKQ20230731_101326_V06,8,1.802,1.200,5340,0,2538.341,136,0,1881.758
KAKQ20230731-3,KAKQ20230731_101326_V06,9,2.417,1.200,5350,0,25.990,2,0,21.895
KAKQ20230731-3,KAKQ20230731_101326_V06,10,3.120,1.200,5350,0,12.929,0,0,12.929
KAKQ20230731-3,KAKQ20230731_101850_V06,0,0.483,1.200,16723,0,333602.471,2710,0,320055.460
KAKQ20230731-3,KAKQ20230731_101850_V06,2,0.879,1.200,16722,0,326411.150,1940,0,313743.101
KAKQ20230731-3,KAKQ20230731_101850_V06,4,1.318,1.200,16730,0,174127.147,2024,0,161670.609
KAKQ20230731-3,KAKQ20230731_101850_V06,8,1.802,1.200,8363,0,13126.204,298,0,10406.582
KAKQ20230731-3,KAKQ20230731_101850_V06,9,2.417,1.200,8372,0,100.904,18,0,55.281
KAKQ20230731-3,KAKQ20230731_101850_V06,10,3.120,1.200,8386,0,75.097,12,0,34.750
KAKQ20230731-3,KAKQ20230731_102423_V06,0,0.483,1.200,21348,0,258607.421,3817,0,240289.908
KAKQ20230731-3,KAKQ20230731_102423_V06,2,0.879,1.200,21346,0,279037.395,3133,0,257232.189
KAKQ20230731-3,KAKQ20230731_102423_V06,4,1.318,1.200,21353,0,194013.475,2843,0,176433.572
KAKQ20230731-3,KAKQ20230731_102423_V06,8,1.802,1.200,10667,0,26141.838,351,0,21724.781
KAKQ20230731-3,KAKQ20230731_102423_V06,9,2.417,1.200,10676,0,151.988,25,0,100.990
KAKQ20230731-3,KAKQ20230731_102423_V06,10,3.120,1.200,10681,0,59.719,15,0,35.257
KAKQ20230731-3,KAKQ20230731_102954_V06,0,0.483,1.200,26807,0,212085.769,5306,0,186689.605
KAKQ20230731-3,KAKQ20230731_102954_V06,2,0.879,1.200,26808,0,218219.883,4565,0,195564.356
KAKQ20230731-3,KAKQ20230731_102954_V06,4,1.318,1.200,26820,0,182514.669,3659,0,162857.573
KAKQ20230731-3,KAKQ20230731_102954_V06,8,1.802,1.200,13363,0,29652.030,450,0,24376.059
KAKQ20230731-3,KAKQ20230731_102954_V06,9,2.417,1.200,13382,0,352.958,38,0,247.143
KAKQ20230731-3,KAKQ20230731_102954_V06,10,3.120,1.200,13381,0,77.198,22,0,38.922
KAKQ20230731-3,KAKQ20230731_103527_V06,0,0.483,1.200,30514,0,166967.653,6386,0,136616.299
KAKQ20230731-3,KAKQ20230731_103527_V06,2,0.879,1.200,30517,0,161607.563,5928,0,134083.106
KAKQ20230731-3,KAKQ20230731_103527_V06,4,1.318,1.200,30542,0,135066.614,3920,0,113466.879
KAKQ20230731-3,KAKQ20230731_103527_V06,8,1.802,1.200,15235,0,21426.263,302,0,16839.288
KAKQ20230731-3,KAKQ20230731_103527_V06,9,2.417,1.200,15238,0,260.864,25,0,212.109
KAKQ20230731-3,KAKQ20230731_103527_V06,10,3.120,1.200,15247,0,124.023,20,0,88.286
KAKQ20230731-1,KAKQ20230731_094057_V06,0,0.483,1.200,925,0,48878.270,116,0,48189.085
KAKQ20230731-1,KAKQ20230731_094057_V06,2,0.879,1.200,927,0,4259.397,59,0,3908.619
KAKQ20230731-1,KAKQ20230731_094057_V06,4,1.318,1.200,929,0,1.959,0,0,1.959
KAKQ20230731-1,KAKQ20230731_094057_V06,8,1.802,1.200,467,0,1.973,0,0,1.973
KAKQ20230731-1,KAKQ20230731_094057_V06,9,2.417,1.200,465,0,1.965,0,0,1.965
KAKQ20230731-1,KAKQ20230731_094630_V06,0,0.483,1.200,2130,0,73135.633,231,0,70864.410
KAKQ20230731-1,KAKQ20230731_094630_V06,2,0.879,1.200,2128,0,7285.938,177,0,5869.238
KAKQ20230731-1,KAKQ20230731_094630_V06,4,1.318,1.200,2123,0,19.568,2,0,9.658
KAKQ20230731-1,KAKQ20230731_094630_V06,8,1.802,1.200,1067,0,4.501,0,0,4.501
KAKQ20230731-1,KAKQ20230731_094630_V06,9,2.417,1.200,1065,0,4.501,0,0,4.501
KAKQ20230731-1,KAKQ20230731_095202_V06,0,0.483,1.200,2114,0,182805.388,254,0,180290.932
KAKQ20230731-1,KAKQ20230731_095202_V06,2,0.879,1.200,2116,0,35966.039,226,0,31889.774
KAKQ20230731-1,KAKQ20230731_095202_V06,4,1.318,1.200,2116,0,61.793,7,0,42.250
KAKQ20230731-1,KAKQ20230731_095202_V06,8,1.802,1.200,1056,0,4.458,0,0,4.458
KAKQ20230731-1,KAKQ20230731_095202_V06,9,2.417,1.200,1057,0,62.691,0,0,62.691
KAKQ20230731-1,KAKQ20230731_100238_V06,0,0.483,1.200,3383,0,271651.307,408,0,262341.661
KAKQ20230731-1,KAKQ20230731_100238_V06,2,0.879,1.200,3384,0,69595.668,498,0,64730.257
KAKQ20230731-1,KAKQ20230731_100238_V06,4,1.318,1.200,3382,0,1811.527,195,0,1007.455
KAKQ20230731-1,KAKQ20230731_100238_V06,8,1.802,1.200,1696,0,7.312,0,0,7.312
KAKQ20230731-1,KAKQ20230731_100238_V06,9,2.417,1.200,1694,0,7.307,0,0,7.307
KAKQ20230731-1,KAKQ20230731_100802_V06,0,0.483,1.200,5038,0,331918.237,651,0,317374.927
KAKQ20230731-1,KAKQ20230731_100802_V06,2,0.879,1.200,5036,0,110028.968,775,0,103109.530
KAKQ20230731-1,KAKQ20230731_100802_V06,4,1.318,1.200,5042,0,4987.219,320,0,3297.682
KAKQ20230731-1,KAKQ20230731_100802_V06,8,1.802,1.200,2522,0,23.871,0,0,23.871
KAKQ20230731-1,KAKQ20230731_100802_V06,9,2.417,1.200,2522,0,11.119,0,0,11.119
KAKQ20230731-1,KAKQ20230731_101326_V06,0,0.483,1.200,7809,0,395657.387,1250,0,372116.910
KAKQ20230731-1,KAKQ20230731_101326_V06,2,0.879,1.200,7814,0,191155.950,1320,0,175722.741
KAKQ20230731-1,KAKQ20230731_101326_V06,4,1.318,1.200,7810,0,14727.855,673,0,10147.011
KAKQ20230731-1,KAKQ20230731_101326_V06,8,1.802,1.200,3912,0,35.439,0,0,35.439
KAKQ20230731-1,KAKQ20230731_101850_V06,0,0.483,1.200,9919,0,370831.581,1844,0,336879.241
KAKQ20230731-1,KAKQ20230731_101850_V06,2,0.879,1.200,9918,0,231228.824,1712,0,207792.241
KAKQ20230731-1,KAKQ20230731_101850_V06,4,1.318,1.200,9923,0,26106.238,971,0,18763.421
KAKQ20230731-1,KAKQ20230731_101850_V06,8,1.802,1.200,4959,0,38.997,0,0,38.997
KAKQ20230731-5,KAKQ20230731_101326_V06,0,0.483,1.200,189,0,54697.108,15,0,48729.173
KAKQ20230731-5,KAKQ20230731_101326_V06,2,0.879,1.200,188,0,8541.323,33,0,7225.768
KAKQ20230731-5,KAKQ20230731_101326_V06,4,1.318,1.200,189,0,2216.891,37,0,1029.767
KAKQ20230731-5,KAKQ20230731_101326_V06,8,1.802,1.200,92,0,0.616,0,0,0.616
KAKQ20230731-5,KAKQ20230731_101850_V06,0,0.483,1.200,819,0,120894.732,54,0,104898.225
KAKQ20230731-5,KAKQ20230731_101850_V06,2,0.879,1.200,819,0,8173.021,57,0,6677.899
KAKQ20230731-5,KAKQ20230731_101850_V06,4,1.318,1.200,819,0,6634.123,113,0,3611.044
KAKQ20230731-5,KAKQ20230731_101850_V06,8,1.802,1.200,403,0,2.683,0,0,2.683
KAKQ20230731-6,KAKQ20230731_101326_V06,0,0.483,1.200,3402,0,58865.020,774,0,41748.862
KAKQ20230731-6,KAKQ20230731_101326_V06,2,0.879,1.200,3401,0,11366.218,367,0,7647.562
KAKQ20230731-6,KAKQ20230731_101326_V06,4,1.318,1.200,3403,0,31.488,2,0,26.590
KAKQ20230731-6,KAKQ20230731_101326_V06,8,1.802,1.200,1703,0,10.356,0,0,10.356
KAKQ20230731-7,KAKQ20230731_102954_V06,0,0.483,1.200,437,90,3438085.468,334,0,3836.204
KAKQ20230731-7,KAKQ20230731_102954_V06,2,0.879,1.200,433,78,3677550.915,319,0,2398.694
KAKQ20230731-7,KAKQ20230731_102954_V06,4,1.318,1.200,435,28,3114095.337,296,0,290.612
