track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20220604-1,KGWX20220604_094446_V06,0,0.483,1.200,656,0,223503.042,51,0,186687.691
KGWX20220604-1,KGWX20220604_094446_V06,2,0.879,1.200,657,0,9280.518,48,0,7599.569
KGWX20220604-1,KGWX20220604_094446_V06,4,1.318,1.200,657,0,928.292,86,0,650.202
KGWX20220604-1,KGWX20220604_094446_V06,8,1.802,1.200,334,0,99.588,5,0,24.320
KGWX20220604-1,KGWX20220604_094446_V06,9,2.417,1.200,333,0,64.390,3,0,30.289
KGWX20220604-1,KGWX20220604_100221_V06,0,0.483,1.200,946,0,228932.798,55,0,214567.982
KGWX20220604-1,KGWX20220604_100221_V06,2,0.879,1.200,950,0,6012.722,64,0,4707.853
KGWX20220604-1,KGWX20220604_100221_V06,4,1.318,1.200,952,0,923.824,100,0,585.767
KGWX20220604-1,KGWX20220604_100221_V06,8,1.802,1.200,477,0,45.372,0,0,45.372
KGWX20220604-1,KGWX20220604_100221_V06,9,2.417,1.200,473,0,169.069,10,0,82.661
KGWX20220604-1,KGWX20220604_101109_V06,0,0.483,1.200,874,0,181392.881,103,0,112126.671
KGWX20220604-1,KGWX20220604_101109_V06,2,0.879,1.200,877,0,6269.551,68,0,4271.561
KGWX20220604-1,KGWX20220604_101109_V06,4,1.318,1.200,873,0,1642.505,99,0,1271.225
KGWX20220604-1,KGWX20220604_101109_V06,8,1.802,1.200,441,0,61.235,4,0,22.505
KGWX20220604-1,KGWX20220604_101109_V06,9,2.417,1.200,443,0,34.067,0,0,34.067
KGWX20220604-1,KGWX20220604_101957_V06,0,0.483,1.200,1250,0,116355.937,106,0,78450.332
KGWX20220604-1,KGWX20220604_101957_V06,2,0.879,1.200,1252,0,5147.207,143,0,4008.631
KGWX20220604-1,KGWX20220604_101957_V06,4,1.318,1.200,1251,0,1970.983,213,0,1265.164
KGWX20220604-1,KGWX20220604_101957_V06,8,1.802,1.200,627,0,145.737,13,0,20.537
KGWX20220604-1,KGWX20220604_101957_V06,9,2.417,1.200,625,0,142.382,11,0,38.562
KGWX20220604-1,KGWX20220604_102845_V06,0,0.483,1.200,1256,0,94515.574,113,0,71427.298
KGWX20220604-1,KGWX20220604_102845_V06,2,0.879,1.200,1256,0,5613.276,112,0,4806.465
KGWX20220604-1,KGWX20220604_102845_V06,4,1.318,1.200,1256,0,2554.423,297,0,1385.761
KGWX20220604-1,KGWX20220604_102845_V06,8,1.802,1.200,626,0,187.658,9,0,98.411
KGWX20220604-1,KGWX20220604_102845_V06,9,2.417,1.200,631,0,218.508,10,0,78.082
KGWX20220604-1,KGWX20220604_103733_V06,0,0.483,1.200,1393,0,172983.670,93,0,134771.655
KGWX20220604-1,KGWX20220604_103733_V06,2,0.879,1.200,1393,0,12460.510,118,0,9469.355
KGWX20220604-1,KGWX20220604_103733_V06,4,1.318,1.200,1395,0,2885.810,317,0,1782.281
KGWX20220604-1,KGWX20220604_103733_V06,8,1.802,1.200,696,0,227.002,17,0,118.297
KGWX20220604-1,KGWX20220604_103733_V06,9,2.417,1.200,694,0,270.326,13,0,170.910
KGWX20220604-2,KGWX20220604_100221_V06,0,0.483,1.200,352,0,198401.718,24,0,178307.994
KGWX20220604-2,KGWX20220604_100221_V06,2,0.879,1.200,353,0,4851.572,19,0,3915.712
KGWX20220604-2,KGWX20220604_100221_V06,4,1.318,1.200,353,0,1290.905,49,0,729.215
KGWX20220604-2,KGWX20220604_100221_V06,8,1.802,1.200,181,0,175.541,6,0,56.330
KGWX20220604-2,KGWX20220604_100221_V06,9,2.417,1.200,179,0,79.350,4,0,0.701
KGWX20220606-1,KGWX20220606_112339_V06,0,0.483,1.200,1127,1,217718.334,72,0,166047.410
KGWX20220606-1,KGWX20220606_112339_V06,2,0.879,1.200,1125,0,62134.959,99,0,46737.415
KGWX20220606-1,KGWX20220606_112339_V06,4,1.318,1.200,1124,0,140.267,22,0,70.647
KGWX20220606-1,KGWX20220606_112339_V06,6,1.802,1.200,564,0,197.694,9,0,130.517
KGWX20220606-1,KGWX20220606_112339_V06,7,2.417,1.200,567,0,55.665,4,0,18.967
KGWX20220606-1,KGWX20220606_112339_V06,8,3.120,1.200,563,0,327.646,16,0,222.760
KGWX20220608-8,KGWX20220608_102958_V06,0,0.483,1.200,2951,2,49930.809,690,0,3020.863
KGWX20220608-8,KGWX20220608_102958_V06,2,0.879,1.200,2949,1,39460.692,722,0,347.346
KGWX20220608-8,KGWX20220608_102958_V06,4,1.318,1.200,2956,6,45126.222,626,0,56.666
KGWX20220608-8,KGWX20220608_102958_V06,6,1.802,1.200,1473,2,92351.860,146,0,14.492
KGWX20220608-8,KGWX20220608_102958_V06,9,2.417,1.200,1477,4,39752.513,173,0,10.484
KGWX20220608-8,KGWX20220608_102958_V06,10,3.120,1.200,1474,1,41395.262,242,0,146.745
KGWX20220608-8,KGWX20220608_102958_V06,11,3.999,1.200,1479,2,31927.376,204,0,18.817
KGWX20220608-8,KGWX20220608_102958_V06,12,5.098,1.200,1479,1,45510.741,120,0,19.494
KGWX20220608-8,KGWX20220608_102958_V06,13,6.416,1.200,1484,0,4456.008,37,0,8.605
KGWX20220609-1,KGWX20220609_101856_V06,0,0.483,1.200,2981,0,15131.260,338,0,13336.880
KGWX20220609-1,KGWX20220609_101856_V06,2,0.879,1.200,2986,0,475.946,51,0,289.008
KGWX20220609-1,KGWX20220609_101856_V06,4,1.318,1.200,2987,0,4.396,0,0,4.396
KGWX20220609-1,KGWX20220609_101856_V06,8,1.802,1.200,1492,0,4.397,0,0,4.397
KGWX20220609-1,KGWX20220609_101856_V06,9,2.417,1.200,1492,0,4.401,0,0,4.401
KGWX20220609-1,KGWX20220609_102421_V06,0,0.483,1.200,6287,0,16535.114,605,0,13494.765
KGWX20220609-1,KGWX20220609_102421_V06,2,0.879,1.200,6282,0,723.867,78,0,424.172
KGWX20220609-1,KGWX20220609_102421_V06,4,1.318,1.200,6291,0,37.634,5,0,15.254
KGWX20220609-1,KGWX20220609_102421_V06,8,1.802,1.200,3167,0,9.191,0,0,9.191
KGWX20220609-1,KGWX20220609_102421_V06,9,2.417,1.200,3164,0,9.194,0,0,9.194
KGWX20220609-1,KGWX20220609_102421_V06,10,3.120,1.200,3165,0,9.209,0,0,9.209
KGWX20220609-2,KGWX20220609_110151_V06,0,0.483,1.200,18759,0,38371.505,2374,0,31531.835
KGWX20220609-2,KGWX20220609_110151_V06,2,0.879,1.200,18768,0,6219.619,1514,0,4462.082
KGWX20220609-2,KGWX20220609_110151_V06,4,1.318,1.200,18764,0,872.237,504,0,604.978
KGWX20220609-2,KGWX20220609_110151_V06,8,1.802,1.200,9392,0,192.165,23,0,143.100
KGWX20220609-2,KGWX20220609_110151_V06,9,2.417,1.200,9390,0,41.197,8,0,37.256
KGWX20220609-2,KGWX20220609_110151_V06,10,3.120,1.200,9406,0,18.782,0,0,18.782
KGWX20220609-2,KGWX20220609_110710_V06,0,0.483,1.200,26709,0,42163.382,3139,0,34956.495
KGWX20220609-2,KGWX20220609_110710_V06,2,0.879,1.200,26715,0,8739.190,2247,0,6442.038
KGWX20220609-2,KGWX20220609_110710_V06,4,1.318,1.200,26723,0,1296.103,1149,0,868.231
KGWX20220609-2,KGWX20220609_110710_V06,8,1.802,1.200,13353,0,259.994,37,0,232.119
KGWX20220609-2,KGWX20220609_110710_V06,9,2.417,1.200,13370,0,72.553,18,0,64.810
KGWX20220609-2,KGWX20220609_110710_V06,10,3.120,1.200,13379,0,27.781,1,0,27.656
KGWX20220610-1,KGWX20220610_103157_V06,0,0.483,1.200,6090,2,977694.782,381,0,801765.900
KGWX20220610-1,KGWX20220610_103157_V06,2,0.879,1.200,6088,0,87041.638,302,0,77098.810
KGWX20220610-1,KGWX20220610_103157_V06,4,1.318,1.200,6090,0,4603.149,1129,0,3928.571
KGWX20220610-1,KGWX20220610_103157_V06,6,1.802,1.200,3050,0,180.319,118,0,88.566
KGWX20220610-1,KGWX20220610_103157_V06,7,2.417,1.200,3050,0,284.892,112,0,113.663
KGWX20220610-1,KGWX20220610_103157_V06,8,3.120,1.200,3060,0,723.464,461,0,312.917
KGWX20220610-1,KGWX20220610_103157_V06,9,3.999,1.200,3058,0,672.406,459,0,279.602
KGWX20220610-1,KGWX20220610_103157_V06,10,5.098,1.200,3055,0,142.485,21,0,73.010
KGWX20220610-2,KGWX20220610_120108_V06,0,0.483,1.200,764,0,8516.189,74,0,7088.796
KGWX20220610-2,KGWX20220610_120108_V06,2,0.879,1.200,765,0,1477.308,66,0,944.466
KGWX20220610-2,KGWX20220610_120108_V06,4,1.318,1.200,763,0,1461.446,134,0,809.536
KGWX20220610-2,KGWX20220610_120108_V06,6,1.802,1.200,383,0,58.803,0,0,58.803
KGWX20220610-2,KGWX20220610_120108_V06,7,2.417,1.200,381,0,1.206,0,0,1.206
KGWX20220611-1,KGWX20220611_112754_V06,0,0.483,1.200,205,0,23357.083,29,0,17122.555
KGWX20220611-1,KGWX20220611_112754_V06,2,0.879,1.200,205,0,1019.934,23,0,848.434
KGWX20220611-1,KGWX20220611_112754_V06,4,1.318,1.200,206,0,155.380,18,0,110.671
KGWX20220611-1,KGWX20220611_112754_V06,6,1.802,1.200,104,0,26.935,2,0,18.039
KGWX20220611-1,KGWX20220611_112754_V06,7,2.417,1.200,105,0,8.128,1,0,5.216
KGWX20220611-1,KGWX20220611_112754_V06,8,3.120,1.200,102,0,11.343,1,0,9.103
KGWX20220614-1,KGWX20220614_100201_V06,0,0.483,1.200,791,0,6479.649,36,0,5993.098
KGWX20220614-1,KGWX20220614_100201_V06,2,0.879,1.200,792,0,497.030,43,0,355.420
KGWX20220614-1,KGWX20220614_100201_V06,4,1.318,1.200,788,0,790.025,80,0,458.777
KGWX20220614-1,KGWX20220614_100201_V06,6,1.802,1.200,398,0,23.962,0,0,23.962
KGWX20220614-1,KGWX20220614_100201_V06,7,2.417,1.200,397,0,91.032,2,0,77.741
KGWX20220615-3,KGWX20220615_113415_V06,0,0.483,1.200,640,0,117004.948,35,0,87825.315
KGWX20220615-3,KGWX20220615_113415_V06,2,0.879,1.200,640,0,3323.481,21,0,2902.440
KGWX20220615-3,KGWX20220615_113415_V06,4,1.318,1.200,640,0,3094.181,37,0,1934.003
KGWX20220615-3,KGWX20220615_114124_V06,0,0.483,1.200,2325,0,183146.877,163,0,156441.431
KGWX20220615-3,KGWX20220615_114124_V06,2,0.879,1.200,2330,0,11575.193,101,0,8314.204
KGWX20220615-3,KGWX20220615_114124_V06,4,1.318,1.200,2324,0,9709.100,85,0,6560.190
KGWX20220615-3,KGWX20220615_114833_V06,0,0.483,1.200,1419,0,111783.273,83,0,101160.024
KGWX20220615-3,KGWX20220615_114833_V06,2,0.879,1.200,1422,0,5589.693,55,0,3813.114
KGWX20220615-3,KGWX20220615_114833_V06,4,1.318,1.200,1421,0,8021.391,78,0,4502.396
KGWX20220615-3,KGWX20220615_120249_V06,0,0.483,1.200,3880,0,142702.083,180,0,120046.096
KGWX20220615-3,KGWX20220615_120249_V06,2,0.879,1.200,3885,0,14829.007,172,0,7680.959
KGWX20220615-3,KGWX20220615_120249_V06,4,1.318,1.200,3886,0,5757.937,88,0,3768.971
KGWX20220615-1,KGWX20220615_102250_V06,0,0.483,1.200,4044,0,9862.688,60,0,9318.033
KGWX20220615-1,KGWX20220615_102250_V06,2,0.879,1.200,4046,0,3703.673,81,0,3442.588
KGWX20220615-1,KGWX20220615_102250_V06,4,1.318,1.200,4046,0,1369.812,163,0,1213.864
KGWX20220615-1,KGWX20220615_102250_V06,6,1.802,1.200,2023,0,547.882,349,0,426.609
KGWX20220615-1,KGWX20220615_102250_V06,7,2.417,1.200,2024,0,112.719,384,0,85.560
KGWX20220615-1,KGWX20220615_102250_V06,8,3.120,1.200,2026,0,81.228,529,0,49.382
KGWX20220615-1,KGWX20220615_102250_V06,9,3.999,1.200,2028,0,60.168,550,0,26.676
KGWX20220615-1,KGWX20220615_102250_V06,10,5.098,1.200,2035,0,54.523,680,0,18.974
KGWX20220615-1,KGWX20220615_102250_V06,11,6.416,1.200,2041,0,63.057,901,0,19.159
KGWX20220615-2,KGWX20220615_112707_V06,0,0.483,1.200,1378,0,343197.164,119,0,245620.636
KGWX20220615-2,KGWX20220615_112707_V06,2,0.879,1.200,1377,0,11748.133,149,0,8962.603
KGWX20220615-2,KGWX20220615_112707_V06,4,1.318,1.200,1377,0,1348.544,85,0,908.037
KGWX20220615-2,KGWX20220615_112707_V06,6,1.802,1.200,690,0,269.048,17,0,109.241
KGWX20220615-2,KGWX20220615_112707_V06,7,2.417,1.200,691,0,149.145,12,0,70.379
KGWX20220616-3,KGWX20220616_100412_V06,0,0.483,1.200,1573,0,68447.962,101,0,68068.448
KGWX20220616-3,KGWX20220616_100412_V06,2,0.879,1.200,1572,0,16069.024,120,0,15739.734
KGWX20220616-3,KGWX20220616_100412_V06,4,1.318,1.200,1572,0,1311.728,83,0,1110.277
KGWX20220616-3,KGWX20220616_100412_V06,6,1.802,1.200,786,0,1.920,0,0,1.920
KGWX20220616-3,KGWX20220616_100412_V06,7,2.417,1.200,785,0,22.395,2,0,14.848
KGWX20220616-3,KGWX20220616_100412_V06,8,3.120,1.200,787,0,1.927,0,0,1.927
KGWX20220616-3,KGWX20220616_101105_V06,0,0.483,1.200,5204,0,97567.524,583,0,96234.749
KGWX20220616-3,KGWX20220616_101105_V06,2,0.879,1.200,5208,0,25786.887,739,0,24440.427
KGWX20220616-3,KGWX20220616_101105_V06,4,1.318,1.200,5207,0,2620.188,339,0,2186.612
KGWX20220616-3,KGWX20220616_101105_V06,6,1.802,1.200,2612,0,33.785,1,0,22.017
KGWX20220616-3,KGWX20220616_101105_V06,7,2.417,1.200,2612,0,140.060,11,0,103.316
KGWX20220616-3,KGWX20220616_101105_V06,8,3.120,1.200,2610,0,97.676,24,0,61.783
KGWX20220616-1,KGWX20220616_095021_V06,0,0.483,1.200,261,0,4707.515,0,0,4707.515
KGWX20220616-1,KGWX20220616_095021_V06,2,0.879,1.200,260,0,2702.207,1,0,2664.887
KGWX20220616-1,KGWX20220616_095021_V06,4,1.318,1.200,260,0,548.105,1,0,544.144
KGWX20220616-1,KGWX20220616_095021_V06,6,1.802,1.200,130,0,86.819,11,0,64.563
KGWX20220616-1,KGWX20220616_095021_V06,7,2.417,1.200,129,0,13.368,28,0,10.604
KGWX20220616-1,KGWX20220616_095021_V06,8,3.120,1.200,131,0,8.319,34,0,5.605
KGWX20220616-1,KGWX20220616_095021_V06,9,3.999,1.200,133,0,4.705,49,0,2.427
KGWX20220616-1,KGWX20220616_095021_V06,10,5.098,1.200,131,0,3.957,38,0,2.245
KGWX20220616-1,KGWX20220616_095021_V06,11,6.416,1.200,131,0,1.364,18,0,0.760
KGWX20220617-9,KGWX20220617_110151_V06,0,0.483,1.200,3318,0,118145.856,364,0,88429.507
KGWX20220617-9,KGWX20220617_110151_V06,2,0.879,1.200,3319,0,5405.643,614,0,3623.552
KGWX20220617-9,KGWX20220617_110151_V06,4,1.318,1.200,3320,0,2679.386,580,0,1643.959
KGWX20220617-9,KGWX20220617_110151_V06,8,1.802,1.200,1663,0,210.147,20,0,136.608
KGWX20220617-9,KGWX20220617_110151_V06,9,2.417,1.200,1666,0,380.793,32,0,190.627
KGWX20220617-9,KGWX20220617_110151_V06,10,3.120,1.200,1664,0,162.638,17,0,85.469
KGWX20220617-10,KGWX20220617_114829_V06,0,0.483,1.200,10321,0,38626.742,3308,0,12918.165
KGWX20220617-10,KGWX20220617_114829_V06,2,0.879,1.200,10328,0,16970.668,2344,0,3736.469
KGWX20220617-10,KGWX20220617_114829_V06,4,1.318,1.200,10328,0,11126.594,695,0,393.166
KGWX20220617-10,KGWX20220617_114829_V06,8,1.802,1.200,5161,0,17046.275,149,0,915.246
KGWX20220617-10,KGWX20220617_114829_V06,9,2.417,1.200,5163,0,67311.987,211,0,14479.408
KGWX20220617-10,KGWX20220617_114829_V06,10,3.120,1.200,5171,0,36256.681,280,0,1954.853
KGWX20220618-1,KGWX20220618_103129_V06,0,0.483,1.200,240,0,57544.963,0,0,57544.963
KGWX20220618-1,KGWX20220618_103129_V06,2,0.879,1.200,240,0,4299.921,0,0,4299.921
KGWX20220618-1,KGWX20220618_103129_V06,4,1.318,1.200,239,0,169.046,15,0,164.590
KGWX20220618-1,KGWX20220618_103129_V06,6,1.802,1.200,122,0,49.741,35,0,34.527
KGWX20220618-1,KGWX20220618_103129_V06,7,2.417,1.200,121,0,36.212,41,0,16.728
KGWX20220618-1,KGWX20220618_103129_V06,8,3.120,1.200,121,0,16.068,36,0,7.265
KGWX20220618-1,KGWX20220618_103129_V06,9,3.999,1.200,121,0,15.362,37,0,5.316
KGWX20220618-1,KGWX20220618_103129_V06,10,5.098,1.200,120,0,1.543,1,0,1.425
KGWX20220618-1,KGWX20220618_103129_V06,11,6.416,1.200,122,0,0.076,0,0,0.076
KGWX20220618-2,KGWX20220618_111419_V06,0,0.483,1.200,425,0,11903.150,17,0,10459.367
KGWX20220618-2,KGWX20220618_111419_V06,2,0.879,1.200,426,0,380.654,18,0,293.513
KGWX20220618-2,KGWX20220618_111419_V06,4,1.318,1.200,425,0,1539.132,148,0,666.617
KGWX20220618-2,KGWX20220618_111419_V06,6,1.802,1.200,218,0,40.548,0,0,40.548
KGWX20220618-3,KGWX20220618_112126_V06,0,0.483,1.200,793,0,36517.161,62,0,26663.797
KGWX20220618-3,KGWX20220618_112126_V06,2,0.879,1.200,793,0,1502.926,77,0,1354.422
KGWX20220618-3,KGWX20220618_112126_V06,4,1.318,1.200,796,0,1598.879,191,0,1299.464
KGWX20220618-3,KGWX20220618_112126_V06,6,1.802,1.200,398,0,534.098,84,0,356.065
KGWX20220618-3,KGWX20220618_112126_V06,7,2.417,1.200,398,0,96.133,37,0,34.967
KGWX20220618-3,KGWX20220618_112126_V06,8,3.120,1.200,395,0,147.637,72,0,67.413
KGWX20220618-3,KGWX20220618_112126_V06,9,3.999,1.200,395,0,51.891,36,0,20.897
KGWX20220618-3,KGWX20220618_112126_V06,10,5.098,1.200,401,0,39.801,14,0,26.453
KGWX20220619-2,KGWX20220619_101748_V06,0,0.483,1.200,1053,0,4469.898,49,0,4039.890
KGWX20220619-2,KGWX20220619_101748_V06,2,0.879,1.200,1056,0,427.235,15,0,321.691
KGWX20220619-2,KGWX20220619_101748_V06,4,1.318,1.200,1055,0,15.672,3,0,5.706
KGWX20220619-2,KGWX20220619_101748_V06,6,1.802,1.200,527,0,2.853,0,0,2.853
KGWX20220619-2,KGWX20220619_102450_V06,0,0.483,1.200,2597,0,5451.599,150,0,4145.536
KGWX20220619-2,KGWX20220619_102450_V06,2,0.879,1.200,2600,0,585.451,22,0,413.038
KGWX20220619-2,KGWX20220619_102450_V06,4,1.318,1.200,2599,0,162.857,11,0,40.675
KGWX20220619-2,KGWX20220619_102450_V06,6,1.802,1.200,1297,0,7.072,0,0,7.072
KGWX20220619-8,KGWX20220619_102450_V06,0,0.483,1.200,460,0,33025.305,46,0,32733.245
KGWX20220619-8,KGWX20220619_102450_V06,2,0.879,1.200,459,0,1429.292,79,0,1225.069
KGWX20220619-8,KGWX20220619_102450_V06,4,1.318,1.200,460,0,443.746,108,0,244.124
KGWX20220619-8,KGWX20220619_102450_V06,6,1.802,1.200,240,0,31.539,2,0,8.720
KGWX20220619-8,KGWX20220619_102450_V06,7,2.417,1.200,240,0,0.929,0,0,0.929
KGWX20220619-8,KGWX20220619_103159_V06,0,0.483,1.200,1801,0,72787.269,180,0,71780.195
KGWX20220619-8,KGWX20220619_103159_V06,2,0.879,1.200,1798,0,8303.421,290,0,7311.855
KGWX20220619-8,KGWX20220619_103159_V06,4,1.318,1.200,1803,0,2492.234,534,0,1483.468
KGWX20220619-8,KGWX20220619_103159_V06,6,1.802,1.200,906,0,158.444,5,0,122.212
KGWX20220619-8,KGWX20220619_103159_V06,7,2.417,1.200,902,0,54.670,0,0,54.670
KGWX20220619-1,KGWX20220619_100331_V06,0,0.483,1.200,574,0,22534.119,7,0,22523.220
KGWX20220619-1,KGWX20220619_100331_V06,2,0.879,1.200,573,0,3393.473,47,0,3328.455
KGWX20220619-1,KGWX20220619_100331_V06,4,1.318,1.200,572,0,574.672,260,0,261.096
KGWX20220619-1,KGWX20220619_100331_V06,6,1.802,1.200,293,0,146.334,10,0,81.012
KGWX20220619-1,KGWX20220619_100331_V06,7,2.417,1.200,291,0,46.558,0,0,46.558
KGWX20220619-1,KGWX20220619_100331_V06,8,3.120,1.200,290,0,0.833,0,0,0.833
KGWX20220619-3,KGWX20220619_101748_V06,0,0.483,1.200,195,0,762.480,10,0,727.811
KGWX20220619-3,KGWX20220619_101748_V06,2,0.879,1.200,195,0,0.451,0,0,0.451
KGWX20220619-3,KGWX20220619_101748_V06,4,1.318,1.200,194,0,49.724,17,0,14.665
KGWX20220619-3,KGWX20220619_101748_V06,6,1.802,1.200,100,0,0.464,0,0,0.464
KGWX20220619-7,KGWX20220619_102450_V06,0,0.483,1.200,4047,0,93730.201,226,0,92266.554
KGWX20220619-7,KGWX20220619_102450_V06,2,0.879,1.200,4049,0,39834.478,475,0,38534.071
KGWX20220619-7,KGWX20220619_102450_V06,4,1.318,1.200,4049,0,11378.038,1460,0,8836.102
KGWX20220619-7,KGWX20220619_102450_V06,6,1.802,1.200,2016,0,709.180,39,0,397.758
KGWX20220619-7,KGWX20220619_102450_V06,7,2.417,1.200,2018,0,292.723,26,0,157.401
KGWX20220620-1,KGWX20220620_110246_V06,0,0.483,1.200,28777,2,1057225.429,2656,0,680826.324
KGWX20220620-1,KGWX20220620_110246_V06,2,0.879,1.200,28781,0,145438.365,2822,0,95202.286
KGWX20220620-1,KGWX20220620_110246_V06,4,1.318,1.200,28797,0,13851.611,2616,0,8406.768
KGWX20220620-1,KGWX20220620_110246_V06,6,1.802,1.200,14403,0,1637.483,141,0,1121.824
KGWX20220620-1,KGWX20220620_110246_V06,7,2.417,1.200,14412,0,1902.324,218,0,787.692
KGWX20220621-3,KGWX20220621_102156_V06,0,0.483,1.200,389,0,3897.233,16,0,3850.460
KGWX20220621-3,KGWX20220621_102156_V06,2,0.879,1.200,391,0,70.938,5,0,62.165
KGWX20220621-3,KGWX20220621_102156_V06,4,1.318,1.200,393,0,0.682,0,0,0.682
KGWX20220621-3,KGWX20220621_102156_V06,6,1.802,1.200,194,0,0.672,0,0,0.672
KGWX20220621-3,KGWX20220621_102156_V06,7,2.417,1.200,194,0,0.673,0,0,0.673
KGWX20220621-3,KGWX20220621_102903_V06,0,0.483,1.200,2101,0,11726.385,102,0,11220.699
KGWX20220621-3,KGWX20220621_102903_V06,2,0.879,1.200,2104,0,2143.031,69,0,1984.695
KGWX20220621-3,KGWX20220621_102903_V06,4,1.318,1.200,2103,0,202.921,57,0,105.532
KGWX20220621-3,KGWX20220621_102903_V06,6,1.802,1.200,1051,0,46.689,5,0,21.006
KGWX20220621-3,KGWX20220621_102903_V06,7,2.417,1.200,1052,0,3.593,0,0,3.593
KGWX20220621-3,KGWX20220621_103612_V06,0,0.483,1.200,3859,0,23691.362,228,0,23097.406
KGWX20220621-3,KGWX20220621_103612_V06,2,0.879,1.200,3856,0,13555.917,140,0,13026.832
KGWX20220621-3,KGWX20220621_103612_V06,4,1.318,1.200,3862,0,5236.415,230,0,4683.596
KGWX20220621-3,KGWX20220621_103612_V06,6,1.802,1.200,1940,0,299.708,14,0,215.525
KGWX20220621-3,KGWX20220621_103612_V06,7,2.417,1.200,1945,0,55.180,2,0,43.109
KGWX20220621-3,KGWX20220621_104321_V06,0,0.483,1.200,4906,0,20924.513,598,0,19513.725
KGWX20220621-3,KGWX20220621_104321_V06,2,0.879,1.200,4911,0,18490.811,233,0,17739.384
KGWX20220621-3,KGWX20220621_104321_V06,4,1.318,1.200,4911,0,11023.988,251,0,10372.027
KGWX20220621-3,KGWX20220621_104321_V06,6,1.802,1.200,2465,0,816.623,30,0,543.300
KGWX20220621-3,KGWX20220621_104321_V06,7,2.417,1.200,2468,0,58.857,2,0,51.177
KGWX20220621-4,KGWX20220621_102903_V06,0,0.483,1.200,4501,0,68902.834,498,0,67762.914
KGWX20220621-4,KGWX20220621_102903_V06,2,0.879,1.200,4501,0,49002.419,267,0,48371.166
KGWX20220621-4,KGWX20220621_102903_V06,4,1.318,1.200,4500,0,13894.243,731,0,13213.566
KGWX20220621-4,KGWX20220621_102903_V06,6,1.802,1.200,2260,0,1475.626,161,0,714.752
KGWX20220621-4,KGWX20220621_102903_V06,7,2.417,1.200,2262,0,2009.416,402,0,370.026
KGWX20220621-4,KGWX20220621_102903_V06,8,3.120,1.200,2268,0,30.703,5,0,22.929
KGWX20220621-4,KGWX20220621_103612_V06,0,0.483,1.200,9710,0,57300.151,1690,0,55216.191
KGWX20220621-4,KGWX20220621_103612_V06,2,0.879,1.200,9707,0,73135.887,1059,0,71763.337
KGWX20220621-4,KGWX20220621_103612_V06,4,1.318,1.200,9714,0,41292.483,1675,0,39481.097
KGWX20220621-4,KGWX20220621_103612_V06,6,1.802,1.200,4855,0,3806.843,259,0,2075.946
KGWX20220621-4,KGWX20220621_103612_V06,7,2.417,1.200,4857,0,3879.474,801,0,782.610
