track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20190729-3,KTWX20190729_111153_V06,10,3.120,1.200,1534,0,734.107,344,0,223.349
KTWX20190729-3,KTWX20190729_111153_V06,11,3.999,1.200,1530,0,220.848,199,0,100.103
KTWX20190729-3,KTWX20190729_111153_V06,12,5.098,1.200,1532,0,49.922,98,0,20.302
KTWX20190729-3,KTWX20190729_111153_V06,13,6.416,1.200,1541,0,1.094,0,0,1.094
KTWX20190729-4,KTWX20190729_113526_V06,0,0.483,1.200,912,0,56667.603,40,0,54939.516
KTWX20190729-4,KTWX20190729_113526_V06,2,0.879,1.200,917,0,6901.308,7,0,6704.558
KTWX20190729-4,KTWX20190729_113526_V06,4,1.318,1.200,913,0,4.057,0,0,4.057
KTWX20190730-1,KTWX20190730_111738_V06,0,0.483,1.200,1707,0,95788.295,134,0,89909.919
KTWX20190730-1,KTWX20190730_111738_V06,2,0.879,1.200,1712,0,5792.896,27,0,4684.670
KTWX20190730-1,KTWX20190730_111738_V06,4,1.318,1.200,1710,0,7.381,0,0,7.381
KTWX20190730-1,KTWX20190730_112304_V06,0,0.483,1.200,3727,0,286858.847,325,0,263308.373
KTWX20190730-1,KTWX20190730_112304_V06,2,0.879,1.200,3725,0,26565.257,104,0,22146.574
KTWX20190730-1,KTWX20190730_112304_V06,4,1.318,1.200,3725,0,121.782,2,0,99.221
KTWX20190730-6,KTWX20190730_121937_V06,0,0.483,1.200,1667,7,3659023.766,571,0,49550.535
KTWX20190730-6,KTWX20190730_121937_V06,2,0.879,1.200,1671,2,2576154.551,615,0,4331.520
KTWX20190730-6,KTWX20190730_121937_V06,4,1.318,1.200,1671,0,806179.722,622,0,1629.060
KTWX20190731-6,KTWX20190731_103255_V06,0,0.483,1.200,5149,0,77325.046,1481,0,2830.973
KTWX20190731-6,KTWX20190731_103255_V06,2,0.879,1.200,5149,0,81154.910,1726,0,833.706
KTWX20190731-6,KTWX20190731_103255_V06,4,1.318,1.200,5146,0,95256.039,2205,0,261.057
KTWX20190731-6,KTWX20190731_103255_V06,6,1.802,1.200,2573,0,88288.431,832,0,173.797
KTWX20190731-6,KTWX20190731_103255_V06,7,2.417,1.200,2571,0,129984.216,825,0,179.103
KTWX20190731-6,KTWX20190731_103255_V06,8,3.120,1.200,2571,5,102179.538,914,0,851.314
KTWX20190731-6,KTWX20190731_103255_V06,11,3.999,1.200,2576,24,145664.799,994,0,42.609
KTWX20190731-6,KTWX20190731_103255_V06,12,5.098,1.200,2585,31,225494.716,1090,0,335.366
KTWX20190731-6,KTWX20190731_103255_V06,13,6.416,1.200,2585,33,244177.755,1208,0,29.207
KTWX20190731-6,KTWX20190731_103255_V06,14,7.998,1.200,2606,19,240873.437,1367,0,366.567
KTWX20190731-6,KTWX20190731_103757_V06,0,0.483,1.200,11342,96,287813.649,3266,8,33402.771
KTWX20190731-6,KTWX20190731_103757_V06,2,0.879,1.200,11345,89,317335.045,3692,9,29645.387
KTWX20190731-6,KTWX20190731_103757_V06,4,1.318,1.200,11349,91,289868.870,4504,0,3231.491
KTWX20190731-6,KTWX20190731_103757_V06,6,1.802,1.200,5670,50,294102.859,2020,0,580.768
KTWX20190731-6,KTWX20190731_103757_V06,7,2.417,1.200,5672,50,312838.713,2076,0,3675.586
KTWX20190731-6,KTWX20190731_103757_V06,8,3.120,1.200,5681,50,333876.962,2209,0,458.816
KTWX20190731-6,KTWX20190731_103757_V06,11,3.999,1.200,5693,44,321491.905,2272,0,1018.121
KTWX20190731-6,KTWX20190731_103757_V06,12,5.098,1.200,5698,45,322615.449,2241,0,68.461
KTWX20190731-6,KTWX20190731_103757_V06,13,6.416,1.200,5707,23,296487.623,1935,0,230.489
KTWX20190731-6,KTWX20190731_103757_V06,14,7.998,1.200,5726,14,193965.463,1772,0,36.809
KTWX20190731-6,KTWX20190731_104300_V06,0,0.483,1.200,5095,4,57443.178,1519,0,1846.521
KTWX20190731-6,KTWX20190731_104300_V06,2,0.879,1.200,5089,25,79851.132,1888,0,2919.980
KTWX20190731-6,KTWX20190731_104300_V06,4,1.318,1.200,5093,53,149674.948,2234,0,1403.249
KTWX20190731-6,KTWX20190731_104300_V06,6,1.802,1.200,2541,28,161992.482,848,0,317.597
KTWX20190731-6,KTWX20190731_104300_V06,7,2.417,1.200,2542,20,171030.427,935,0,99.619
KTWX20190731-6,KTWX20190731_104300_V06,8,3.120,1.200,2550,12,139027.950,1029,0,457.496
KTWX20190731-6,KTWX20190731_104300_V06,11,3.999,1.200,2550,4,136318.969,1140,0,48.257
KTWX20190731-6,KTWX20190731_104300_V06,12,5.098,1.200,2561,4,151966.143,1186,0,54.454
KTWX20190731-6,KTWX20190731_104300_V06,13,6.416,1.200,2566,4,119646.897,1216,0,31.282
KTWX20190731-44,KTWX20190731_122639_V06,0,0.483,1.200,3593,2,200074.786,1419,0,2108.370
KTWX20190731-44,KTWX20190731_122639_V06,2,0.879,1.200,3595,0,145534.827,1355,0,2548.506
KTWX20190731-44,KTWX20190731_122639_V06,4,1.318,1.200,3594,1,171097.264,1209,0,3260.786
KTWX20190731-44,KTWX20190731_122639_V06,8,1.802,1.200,1794,0,88054.066,765,0,1623.979
KTWX20190731-44,KTWX20190731_122639_V06,9,2.417,1.200,1793,1,56198.767,840,0,1465.185
KTWX20190731-44,KTWX20190731_122639_V06,10,3.120,1.200,1797,1,50851.040,939,0,1773.784
KTWX20190731-44,KTWX20190731_122639_V06,11,3.999,1.200,1803,0,49817.344,705,0,439.439
KTWX20190731-44,KTWX20190731_122639_V06,12,5.098,1.200,1804,0,57934.485,351,0,53.969
KTWX20190731-44,KTWX20190731_122639_V06,13,6.416,1.200,1807,0,17457.639,229,0,24.583
KTWX20190731-44,KTWX20190731_123130_V06,0,0.483,1.200,7245,1,146015.485,2157,0,3727.115
KTWX20190731-44,KTWX20190731_123130_V06,2,0.879,1.200,7243,1,156630.710,2127,0,4664.304
KTWX20190731-44,KTWX20190731_123130_V06,4,1.318,1.200,7249,0,208474.227,2025,0,6513.817
KTWX20190731-44,KTWX20190731_123130_V06,8,1.802,1.200,3627,1,216559.981,1530,0,3001.183
KTWX20190731-44,KTWX20190731_123130_V06,9,2.417,1.200,3630,0,294295.226,1703,0,3610.073
KTWX20190731-44,KTWX20190731_123130_V06,10,3.120,1.200,3631,1,191715.756,1916,0,3166.812
KTWX20190731-44,KTWX20190731_123130_V06,11,3.999,1.200,3635,0,82770.642,1482,0,1145.514
KTWX20190731-44,KTWX20190731_123130_V06,12,5.098,1.200,3638,0,63199.324,836,0,351.918
KTWX20190731-44,KTWX20190731_123130_V06,13,6.416,1.200,3647,0,25891.861,484,0,80.113
KTWX20190731-44,KTWX20190731_123619_V06,0,0.483,1.200,12516,0,269876.139,3280,0,8233.516
KTWX20190731-44,KTWX20190731_123619_V06,2,0.879,1.200,12519,1,289072.950,3158,0,8682.179
KTWX20190731-44,KTWX20190731_123619_V06,4,1.318,1.200,12514,5,315155.360,3295,0,10907.170
KTWX20190731-44,KTWX20190731_123619_V06,8,1.802,1.200,6265,2,384237.706,2347,0,6685.799
KTWX20190731-44,KTWX20190731_123619_V06,9,2.417,1.200,6268,0,429590.859,2776,0,8404.821
KTWX20190731-44,KTWX20190731_123619_V06,10,3.120,1.200,6274,0,410427.222,2952,0,4816.717
KTWX20190731-44,KTWX20190731_123619_V06,11,3.999,1.200,6271,0,344918.106,2354,0,2217.293
KTWX20190731-44,KTWX20190731_123619_V06,12,5.098,1.200,6281,0,150876.286,1612,0,620.477
KTWX20190731-44,KTWX20190731_123619_V06,13,6.416,1.200,6310,0,62727.002,827,0,139.296
KTWX20190731-44,KTWX20190731_124110_V06,0,0.483,1.200,7557,3,313819.668,2449,0,4203.650
KTWX20190731-44,KTWX20190731_124110_V06,2,0.879,1.200,7557,0,288879.531,2299,0,4959.013
KTWX20190731-44,KTWX20190731_124110_V06,4,1.318,1.200,7558,0,303603.933,2129,0,7826.944
KTWX20190731-44,KTWX20190731_124110_V06,8,1.802,1.200,3784,0,257721.724,1573,0,3822.037
KTWX20190731-44,KTWX20190731_124110_V06,9,2.417,1.200,3788,0,184044.268,1721,0,6275.318
KTWX20190731-44,KTWX20190731_124110_V06,10,3.120,1.200,3784,0,105033.549,1946,0,4061.108
KTWX20190731-44,KTWX20190731_124110_V06,11,3.999,1.200,3792,0,67636.672,1591,0,1648.108
KTWX20190731-44,KTWX20190731_124110_V06,12,5.098,1.200,3799,0,41471.444,1016,0,334.163
KTWX20190731-44,KTWX20190731_124110_V06,13,6.416,1.200,3800,0,14008.894,583,0,60.232
KTWX20190731-5,KTWX20190731_103255_V06,0,0.483,1.200,1190,0,155132.370,381,0,54560.582
KTWX20190731-5,KTWX20190731_103255_V06,2,0.879,1.200,1189,0,88851.536,489,0,3343.105
KTWX20190731-5,KTWX20190731_103255_V06,4,1.318,1.200,1190,0,63533.098,763,0,818.821
KTWX20190731-5,KTWX20190731_103255_V06,6,1.802,1.200,594,0,46483.188,202,0,5621.770
KTWX20190731-5,KTWX20190731_103255_V06,7,2.417,1.200,593,0,62604.276,204,0,2754.879
KTWX20190731-5,KTWX20190731_103255_V06,8,3.120,1.200,594,1,67002.354,175,0,120.054
KTWX20190731-5,KTWX20190731_103255_V06,11,3.999,1.200,594,0,22593.732,152,0,20.178
KTWX20190731-5,KTWX20190731_103255_V06,12,5.098,1.200,600,0,13906.745,140,0,23.959
KTWX20190731-5,KTWX20190731_103757_V06,0,0.483,1.200,9772,0,147536.065,1818,0,86129.422
KTWX20190731-5,KTWX20190731_103757_V06,2,0.879,1.200,9776,0,120990.830,1600,0,5632.225
KTWX20190731-5,KTWX20190731_103757_V06,4,1.318,1.200,9779,0,125865.523,1605,0,1006.217
KTWX20190731-5,KTWX20190731_103757_V06,6,1.802,1.200,4894,0,125732.596,384,0,7467.363
KTWX20190731-5,KTWX20190731_103757_V06,7,2.417,1.200,4895,0,173145.237,402,0,4329.327
KTWX20190731-5,KTWX20190731_103757_V06,8,3.120,1.200,4896,0,178818.578,335,0,2649.335
KTWX20190731-5,KTWX20190731_103757_V06,11,3.999,1.200,4900,0,129207.764,325,0,116.550
KTWX20190731-16,KTWX20190731_110247_V06,0,0.483,1.200,4753,15,240483.929,1657,0,6247.762
KTWX20190731-16,KTWX20190731_110247_V06,2,0.879,1.200,4751,6,305987.468,1937,0,1712.749
KTWX20190731-16,KTWX20190731_110247_V06,4,1.318,1.200,4754,5,282838.954,1808,0,411.204
KTWX20190731-16,KTWX20190731_110247_V06,6,1.802,1.200,2378,2,211205.936,758,0,222.629
KTWX20190731-16,KTWX20190731_110247_V06,7,2.417,1.200,2378,1,175427.769,809,0,132.962
KTWX20190731-16,KTWX20190731_110247_V06,10,3.120,1.200,2385,0,125001.214,734,0,106.188
KTWX20190731-16,KTWX20190731_110247_V06,11,3.999,1.200,2381,0,86144.054,584,0,51.707
KTWX20190731-16,KTWX20190731_110247_V06,12,5.098,1.200,2389,0,48757.912,599,0,65.654
KTWX20190731-18,KTWX20190731_110751_V06,0,0.483,1.200,169,0,11944.792,38,0,2890.696
KTWX20190731-18,KTWX20190731_110751_V06,2,0.879,1.200,170,0,17853.417,52,0,216.244
KTWX20190731-18,KTWX20190731_110751_V06,4,1.318,1.200,170,0,13096.017,28,0,13.846
KTWX20190731-19,KTWX20190731_111232_V06,0,0.483,1.200,2352,0,23203.783,366,0,19504.844
KTWX20190731-19,KTWX20190731_111232_V06,2,0.879,1.200,2350,0,8750.720,300,0,7367.922
KTWX20190731-19,KTWX20190731_111232_V06,4,1.318,1.200,2352,0,3487.108,187,0,1894.894
KTWX20190731-19,KTWX20190731_111232_V06,6,1.802,1.200,1182,0,296.241,21,0,162.597
KTWX20190731-19,KTWX20190731_111232_V06,7,2.417,1.200,1180,0,24.541,7,0,9.823
KTWX20190731-19,KTWX20190731_111232_V06,10,3.120,1.200,1181,0,19.883,9,0,7.923
KTWX20190731-19,KTWX20190731_111232_V06,11,3.999,1.200,1180,0,21.257,15,0,6.252
KTWX20190731-19,KTWX20190731_111232_V06,12,5.098,1.200,1180,0,72.133,24,0,12.285
KTWX20190731-19,KTWX20190731_111232_V06,13,6.416,1.200,1190,0,156.576,57,0,11.674
KTWX20190731-19,KTWX20190731_111232_V06,14,7.998,1.200,1193,0,111.084,107,0,15.008
KTWX20190731-37,KTWX20190731_120704_V06,0,0.483,1.200,2134,0,38528.143,769,0,948.368
KTWX20190731-37,KTWX20190731_120704_V06,2,0.879,1.200,2136,0,40825.400,862,0,781.992
KTWX20190731-37,KTWX20190731_120704_V06,4,1.318,1.200,2138,0,40933.278,914,0,764.841
KTWX20190731-37,KTWX20190731_120704_V06,8,1.802,1.200,1067,0,35635.918,545,0,610.675
KTWX20190731-37,KTWX20190731_120704_V06,9,2.417,1.200,1068,0,53033.824,573,0,954.636
KTWX20190731-37,KTWX20190731_120704_V06,10,3.120,1.200,1069,1,88069.682,630,0,492.667
KTWX20190731-37,KTWX20190731_120704_V06,11,3.999,1.200,1069,0,101154.109,533,0,221.911
KTWX20190731-37,KTWX20190731_120704_V06,12,5.098,1.200,1070,0,63507.703,510,0,48.133
KTWX20190731-37,KTWX20190731_120704_V06,13,6.416,1.200,1077,0,46782.240,355,0,19.958
KTWX20190801-22,KTWX20190801_124622_V06,0,0.483,1.200,2983,0,61626.037,612,0,29722.639
KTWX20190801-22,KTWX20190801_124622_V06,2,0.879,1.200,2985,0,11456.730,143,0,6147.845
KTWX20190801-22,KTWX20190801_124622_V06,4,1.318,1.200,2983,0,11.644,0,0,11.644
KTWX20190803-5,KTWX20190803_112029_V06,0,0.483,1.200,997,0,6406.959,82,0,5808.231
KTWX20190803-5,KTWX20190803_112029_V06,2,0.879,1.200,999,0,199.972,6,0,166.089
KTWX20190803-5,KTWX20190803_112029_V06,4,1.318,1.200,1000,0,1.731,0,0,1.731
KTWX20190803-5,KTWX20190803_112029_V06,8,1.802,1.200,500,0,1.725,0,0,1.725
KTWX20190803-5,KTWX20190803_112029_V06,9,2.417,1.200,503,0,1.736,0,0,1.736
KTWX20190803-5,KTWX20190803_112541_V06,0,0.483,1.200,2659,0,32880.361,489,0,28672.141
KTWX20190803-5,KTWX20190803_112541_V06,2,0.879,1.200,2660,0,6775.701,245,0,5597.134
KTWX20190803-5,KTWX20190803_112541_V06,4,1.318,1.200,2657,0,72.090,7,0,44.811
KTWX20190803-5,KTWX20190803_112541_V06,8,1.802,1.200,1338,0,4.631,0,0,4.631
KTWX20190803-5,KTWX20190803_112541_V06,9,2.417,1.200,1339,0,4.639,0,0,4.639
KTWX20190803-9,KTWX20190803_123606_V06,0,0.483,1.200,990,0,136960.467,322,0,72246.724
KTWX20190803-9,KTWX20190803_123606_V06,2,0.879,1.200,992,0,10523.712,85,0,6484.414
KTWX20190803-9,KTWX20190803_123606_V06,4,1.318,1.200,986,0,4.544,0,0,4.544
KTWX20190803-9,KTWX20190803_124138_V06,0,0.483,1.200,2223,0,162810.425,580,0,87933.539
KTWX20190803-9,KTWX20190803_124138_V06,2,0.879,1.200,2227,0,13101.523,96,0,10082.823
KTWX20190803-9,KTWX20190803_124138_V06,4,1.318,1.200,2233,0,348.378,4,0,230.116
KTWX20190803-7,KTWX20190803_113054_V06,0,0.483,1.200,1503,0,5084.538,276,0,311.063
KTWX20190803-7,KTWX20190803_113054_V06,2,0.879,1.200,1505,0,4795.207,248,0,133.110
KTWX20190803-7,KTWX20190803_113054_V06,4,1.318,1.200,1507,0,5444.795,211,0,58.186
KTWX20190803-7,KTWX20190803_113054_V06,8,1.802,1.200,749,0,1647.367,18,0,28.993
KTWX20190803-7,KTWX20190803_113054_V06,9,2.417,1.200,751,0,1862.722,16,0,7.792
KTWX20190803-7,KTWX20190803_113054_V06,10,3.120,1.200,754,0,10.908,1,0,5.942
KTWX20190804-1,KTWX20190804_103051_V06,0,0.483,1.200,677,0,15056.563,11,0,14739.546
KTWX20190804-1,KTWX20190804_103051_V06,2,0.879,1.200,678,0,3913.553,9,0,3893.698
KTWX20190804-1,KTWX20190804_103051_V06,6,1.318,1.200,678,0,720.523,42,0,613.752
KTWX20190804-1,KTWX20190804_103051_V06,8,1.802,1.200,342,0,114.869,15,0,60.253
KTWX20190804-1,KTWX20190804_103051_V06,9,2.417,1.200,342,0,9.489,1,0,6.580
KTWX20190804-1,KTWX20190804_103051_V06,10,3.120,1.200,345,0,0.667,0,0,0.667
KTWX20190804-1,KTWX20190804_103938_V06,0,0.483,1.200,2559,0,20283.425,78,0,19728.621
KTWX20190804-1,KTWX20190804_103938_V06,2,0.879,1.200,2559,0,8934.144,109,0,8712.276
KTWX20190804-1,KTWX20190804_103938_V06,6,1.318,1.200,2561,0,2995.842,231,0,2534.789
KTWX20190804-1,KTWX20190804_103938_V06,8,1.802,1.200,1276,0,243.061,25,0,132.330
KTWX20190804-1,KTWX20190804_103938_V06,9,2.417,1.200,1275,0,7.466,0,0,7.466
KTWX20190804-1,KTWX20190804_103938_V06,10,3.120,1.200,1274,0,2.505,0,0,2.505
KTWX20190804-3,KTWX20190804_110603_V06,0,0.483,1.200,1104,0,70503.545,4,0,70335.526
KTWX20190804-3,KTWX20190804_110603_V06,2,0.879,1.200,1102,0,34951.093,10,0,34842.503
KTWX20190804-3,KTWX20190804_110603_V06,6,1.318,1.200,1103,0,4093.732,79,0,4030.132
KTWX20190804-3,KTWX20190804_110603_V06,8,1.802,1.200,548,0,453.126,158,0,364.457
KTWX20190804-3,KTWX20190804_110603_V06,9,2.417,1.200,549,0,101.445,202,0,22.731
KTWX20190804-3,KTWX20190804_110603_V06,10,3.120,1.200,548,0,27.512,104,0,11.153
KTWX20190804-3,KTWX20190804_110603_V06,11,3.999,1.200,549,0,16.112,70,0,4.706
KTWX20190804-3,KTWX20190804_110603_V06,12,5.098,1.200,553,0,16.788,94,0,8.348
KTWX20190804-3,KTWX20190804_110603_V06,13,6.416,1.200,553,0,18.795,117,0,10.071
KTWX20190804-3,KTWX20190804_111451_V06,0,0.483,1.200,7777,0,101114.681,70,0,99961.305
KTWX20190804-3,KTWX20190804_111451_V06,2,0.879,1.200,7779,0,146783.573,119,0,142754.550
KTWX20190804-3,KTWX20190804_111451_V06,6,1.318,1.200,7781,0,107627.728,140,0,105214.457
KTWX20190804-3,KTWX20190804_111451_V06,8,1.802,1.200,3895,0,67175.133,569,0,57393.689
KTWX20190804-3,KTWX20190804_111451_V06,9,2.417,1.200,3897,0,29314.225,1080,0,20821.337
KTWX20190804-3,KTWX20190804_111451_V06,10,3.120,1.200,3899,0,7500.237,1107,0,4625.362
KTWX20190804-3,KTWX20190804_111451_V06,11,3.999,1.200,3899,0,1532.606,736,0,743.200
KTWX20190804-3,KTWX20190804_111451_V06,12,5.098,1.200,3905,0,291.605,651,0,142.016
KTWX20190804-3,KTWX20190804_111451_V06,13,6.416,1.200,3920,0,102.443,591,0,47.871
KTWX20190804-5,KTWX20190804_110603_V06,0,0.483,1.200,299,0,4874.954,10,0,2336.313
KTWX20190804-5,KTWX20190804_110603_V06,2,0.879,1.200,302,0,233.349,11,0,106.836
KTWX20190804-5,KTWX20190804_110603_V06,6,1.318,1.200,301,0,80.420,7,0,46.744
KTWX20190804-5,KTWX20190804_110603_V06,8,1.802,1.200,150,0,0.497,0,0,0.497
KTWX20190804-5,KTWX20190804_110603_V06,9,2.417,1.200,149,0,0.494,0,0,0.494
KTWX20190804-6,KTWX20190804_112340_V06,0,0.483,1.200,3436,0,100958.898,279,0,76732.419
KTWX20190804-6,KTWX20190804_112340_V06,2,0.879,1.200,3440,0,4387.857,61,0,3076.795
KTWX20190804-6,KTWX20190804_112340_V06,6,1.318,1.200,3440,0,15.909,0,0,15.909
KTWX20190804-7,KTWX20190804_122518_V06,0,0.483,1.200,2427,0,459203.628,79,0,426834.036
KTWX20190804-7,KTWX20190804_122518_V06,2,0.879,1.200,2424,0,352156.191,72,0,336676.739
KTWX20190804-7,KTWX20190804_122518_V06,6,1.318,1.200,2424,0,48626.350,544,0,38080.699
KTWX20190804-7,KTWX20190804_122518_V06,8,1.802,1.200,1213,0,3578.304,68,0,2706.126
KTWX20190804-7,KTWX20190804_122518_V06,9,2.417,1.200,1215,0,4.388,0,0,4.388
KTWX20190805-1,KTWX20190805_110934_V06,0,0.483,1.200,1226,0,85118.929,5,0,85061.813
KTWX20190805-1,KTWX20190805_110934_V06,2,0.879,1.200,1227,0,25626.338,15,0,25446.269
KTWX20190805-1,KTWX20190805_110934_V06,6,1.318,1.200,1227,0,5905.516,79,0,5742.351
KTWX20190805-1,KTWX20190805_110934_V06,8,1.802,1.200,616,0,964.594,85,0,641.213
KTWX20190805-1,KTWX20190805_110934_V06,9,2.417,1.200,616,0,75.492,73,0,13.847
KTWX20190805-1,KTWX20190805_110934_V06,10,3.120,1.200,617,0,48.878,71,0,6.887
KTWX20190805-1,KTWX20190805_110934_V06,11,3.999,1.200,614,0,134.225,82,0,5.228
KTWX20190805-1,KTWX20190805_110934_V06,12,5.098,1.200,617,0,130.346,142,0,23.837
KTWX20190805-1,KTWX20190805_110934_V06,13,6.416,1.200,620,0,91.465,199,0,35.365
KTWX20190805-1,KTWX20190805_111823_V06,0,0.483,1.200,6691,0,99187.256,61,0,98202.126
KTWX20190805-1,KTWX20190805_111823_V06,2,0.879,1.200,6692,0,71348.887,40,0,70252.787
KTWX20190805-1,KTWX20190805_111823_V06,6,1.318,1.200,6696,0,37009.692,92,0,36190.738
KTWX20190805-1,KTWX20190805_111823_V06,8,1.802,1.200,3357,0,21693.779,661,0,17122.737
KTWX20190805-1,KTWX20190805_111823_V06,9,2.417,1.200,3353,0,12672.355,571,0,8702.320
KTWX20190805-1,KTWX20190805_111823_V06,10,3.120,1.200,3353,0,2758.853,452,0,2015.203
KTWX20190805-1,KTWX20190805_111823_V06,11,3.999,1.200,3354,0,1062.343,434,0,354.509
KTWX20190805-1,KTWX20190805_111823_V06,12,5.098,1.200,3360,0,909.283,655,0,219.751
KTWX20190805-1,KTWX20190805_111823_V06,13,6.416,1.200,3368,0,324.412,737,0,115.886
KTWX20190805-3,KTWX20190805_111823_V06,0,0.483,1.200,562,1,90904.860,13,0,89785.424
KTWX20190805-3,KTWX20190805_111823_V06,2,0.879,1.200,560,0,22964.853,15,0,10594.158
KTWX20190805-3,KTWX20190805_111823_V06,6,1.318,1.200,558,0,1049.616,23,0,381.390
KTWX20190805-3,KTWX20190805_111823_V06,8,1.802,1.200,281,0,1.318,0,0,1.318
KTWX20190805-3,KTWX20190805_112711_V06,0,0.483,1.200,1785,2,601680.862,7,0,591643.564
KTWX20190805-3,KTWX20190805_112711_V06,2,0.879,1.200,1784,0,134356.541,43,0,71797.599
KTWX20190805-3,KTWX20190805_112711_V06,6,1.318,1.200,1787,0,11807.939,95,0,5182.103
KTWX20190805-3,KTWX20190805_112711_V06,8,1.802,1.200,892,0,211.140,7,0,118.701
KTWX20190805-2,KTWX20190805_110934_V06,0,0.483,1.200,806,0,46684.757,51,0,37241.618
KTWX20190805-2,KTWX20190805_110934_V06,2,0.879,1.200,807,0,6724.397,44,0,3473.730
KTWX20190805-2,KTWX20190805_110934_V06,6,1.318,1.200,802,0,3.900,0,0,3.900
KTWX20190805-4,KTWX20190805_122002_V06,0,0.483,1.200,2058,0,218364.202,16,0,212068.354
KTWX20190805-4,KTWX20190805_122002_V06,2,0.879,1.200,2059,0,81066.597,80,0,78926.235
KTWX20190805-4,KTWX20190805_122002_V06,6,1.318,1.200,2059,0,18690.159,365,0,15517.571
KTWX20190805-4,KTWX20190805_122002_V06,8,1.802,1.200,1033,0,2077.235,33,0,1725.076
KTWX20190805-4,KTWX20190805_122002_V06,9,2.417,1.200,1031,0,285.649,7,0,82.666
KTWX20190806-1,KTWX20190806_110518_V06,0,0.483,1.200,823,0,32303.503,40,0,30790.197
KTWX20190806-1,KTWX20190806_110518_V06,2,0.879,1.200,820,0,179.068,2,0,148.045
KTWX20190806-1,KTWX20190806_110518_V06,6,1.318,1.200,820,0,3.518,0,0,3.518
KTWX20190806-1,KTWX20190806_111406_V06,0,0.483,1.200,1805,0,82949.285,63,0,80821.687
KTWX20190806-1,KTWX20190806_111406_V06,2,0.879,1.200,1803,0,4251.140,21,0,3745.400
KTWX20190806-1,KTWX20190806_111406_V06,6,1.318,1.200,1801,0,57.970,0,0,57.970
KTWX20190806-1,KTWX20190806_112255_V06,0,0.483,1.200,3910,0,483123.957,104,0,478112.429
KTWX20190806-1,KTWX20190806_112255_V06,2,0.879,1.200,3914,0,64560.570,45,0,62848.826
KTWX20190806-1,KTWX20190806_112255_V06,6,1.318,1.200,3912,0,172.829,0,0,172.829
KTWX20190806-2,KTWX20190806_110518_V06,0,0.483,1.200,212,0,9174.128,0,0,9174.128
KTWX20190806-2,KTWX20190806_110518_V06,2,0.879,1.200,213,0,2572.941,0,0,2572.941
KTWX20190806-2,KTWX20190806_110518_V06,6,1.318,1.200,213,0,687.098,1,0,685.557
KTWX20190806-2,KTWX20190806_110518_V06,8,1.802,1.200,107,0,142.584,30,0,90.783
KTWX20190806-2,KTWX20190806_110518_V06,9,2.417,1.200,108,0,16.171,32,0,3.126
KTWX20190806-2,KTWX20190806_110518_V06,10,3.120,1.200,106,0,8.136,20,0,3.977
KTWX20190806-2,KTWX20190806_110518_V06,11,3.999,1.200,104,0,6.080,16,0,2.221
KTWX20190806-2,KTWX20190806_110518_V06,12,5.098,1.200,106,0,13.655,19,0,9.675
KTWX20190806-2,KTWX20190806_110518_V06,13,6.416,1.200,109,0,4.079,26,0,2.264
KTWX20190806-2,KTWX20190806_111406_V06,0,0.483,1.200,3691,0,115394.146,21,0,115273.218
KTWX20190806-2,KTWX20190806_111406_V06,2,0.879,1.200,3691,0,89006.430,9,0,88923.040
KTWX20190806-2,KTWX20190806_111406_V06,6,1.318,1.200,3691,0,52562.398,10,0,52485.905
KTWX20190806-2,KTWX20190806_111406_V06,8,1.802,1.200,1845,0,31076.064,207,0,27087.267
KTWX20190806-2,KTWX20190806_111406_V06,9,2.417,1.200,1847,0,11120.808,426,0,9136.910
KTWX20190806-2,KTWX20190806_111406_V06,10,3.120,1.200,1847,0,832.693,469,0,541.020
KTWX20190806-2,KTWX20190806_111406_V06,11,3.999,1.200,1853,0,128.017,341,0,55.019
KTWX20190806-2,KTWX20190806_111406_V06,12,5.098,1.200,1852,0,311.319,539,0,185.966
KTWX20190806-2,KTWX20190806_111406_V06,13,6.416,1.200,1853,0,64.369,447,0,28.541
KTWX20190806-2,KTWX20190806_112255_V06,0,0.483,1.200,7678,0,247766.929,25,0,244328.602
KTWX20190806-2,KTWX20190806_112255_V06,2,0.879,1.200,7677,0,227042.381,20,0,226518.328
KTWX20190806-2,KTWX20190806_112255_V06,6,1.318,1.200,7678,0,180712.851,29,0,179872.351
KTWX20190806-2,KTWX20190806_112255_V06,8,1.802,1.200,3845,0,106535.671,148,0,98515.648
KTWX20190806-2,KTWX20190806_112255_V06,9,2.417,1.200,3850,0,44228.265,384,0,39339.972
KTWX20190806-2,KTWX20190806_112255_V06,10,3.120,1.200,3848,0,15130.577,887,0,12053.562
KTWX20190806-2,KTWX20190806_112255_V06,11,3.999,1.200,3848,0,3908.799,1031,0,2834.768
KTWX20190806-2,KTWX20190806_112255_V06,12,5.098,1.200,3851,0,956.039,962,0,654.456
KTWX20190806-2,KTWX20190806_112255_V06,13,6.416,1.200,3869,0,145.680,862,0,61.943
KTWX20190806-5,KTWX20190806_112255_V06,0,0.483,1.200,718,0,66130.854,2,0,66051.566
