track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMOB20200703_104643_V06,-8.215,0.780,363.368,124.241,16.606,-87.906,31.472,8302.859,93416.606,20200703_054643,479168,154,54637,5
6,KMOB20200703_105301_V06,-1.915,0.873,366.228,128.239,21.922,-87.891,31.454,10960.908,92043.408,20200703_055301,479175,212,57094,12
6,KMOB20200703_110148_V06,6.868,0.931,364.567,128.680,29.461,-87.900,31.452,14730.409,91541.506,20200703_060148,479172,301,61433,19
6,KMOB20200703_110607_V06,11.185,0.810,365.600,128.008,32.498,-87.895,31.455,16248.981,92038.722,20200703_060607,479175,394,62004,12
7,KMOB20200703_104224_V06,-12.532,0.087,525.418,211.645,29.364,-87.059,31.073,14682.053,121057.737,20200703_054224,479172,178,57600,6
7,KMOB20200703_104643_V06,-8.215,0.108,524.192,212.462,34.323,-87.065,31.069,17161.290,120338.164,20200703_054643,479168,154,54637,5
7,KMOB20200703_105301_V06,-1.915,0.214,521.045,216.026,34.398,-87.082,31.053,17198.765,118229.374,20200703_055301,479175,212,57094,12
7,KMOB20200703_110148_V06,6.868,0.146,523.642,217.640,41.239,-87.068,31.046,20619.499,119162.748,20200703_060148,479172,301,61433,19
4,KMOB20200703_103341_V06,-21.248,0.055,26.187,426.321,9.968,-89.660,30.102,4983.922,150773.455,20200703_053341,479172,103,71745,2
4,KMOB20200703_103804_V06,-16.865,-1.000,26.187,426.321,16.937,-89.660,30.102,8468.672,150773.455,20200703_053804,479177,160,64699,3
4,KMOB20200703_104224_V06,-12.532,0.052,25.667,422.844,22.073,-89.663,30.118,11036.492,150290.647,20200703_054224,479172,178,57600,6
9,KMOB20200703_114950_V06,54.902,0.053,425.111,205.229,12.105,-87.584,31.105,6052.338,78476.415,20200703_064950,479176,997,63256,6
5,KMOB20200704_104409_V06,-11.218,0.350,362.591,119.832,16.236,-87.910,31.492,8117.855,95365.072,20200704_054409,479180,260,62821,23
5,KMOB20200704_104725_V06,-7.951,0.802,362.209,119.561,20.391,-87.912,31.493,10195.506,95430.717,20200704_054725,479189,272,63694,15
5,KMOB20200704_105040_V06,-4.701,0.884,361.158,119.810,22.503,-87.918,31.492,11251.590,95143.045,20200704_055040,479178,291,65400,32
5,KMOB20200704_105357_V06,-1.418,0.423,360.668,120.092,25.480,-87.920,31.490,12739.867,94930.823,20200704_055357,479184,272,67985,31
5,KMOB20200704_110226_V06,7.065,0.846,359.601,121.900,29.238,-87.926,31.482,14619.074,93903.845,20200704_060226,479182,282,70634,35
5,KMOB20200704_110543_V06,10.349,0.845,359.384,120.577,32.345,-87.927,31.488,16172.523,94497.309,20200704_060543,479186,256,71162,23
5,KMOB20200704_110910_V06,13.799,0.833,359.971,121.338,33.614,-87.924,31.485,16807.122,94229.071,20200704_060910,479186,258,72089,26
5,KMOB20200704_111237_V06,17.249,0.728,358.915,120.593,34.692,-87.930,31.488,17346.223,94416.252,20200704_061237,479176,253,72524,31
5,KMOB20200704_111554_V06,20.532,0.403,358.663,119.885,39.374,-87.931,31.491,19686.848,94713.837,20200704_061554,479185,218,72734,10
5,KMOB20200704_111910_V06,23.799,0.181,358.446,120.936,43.551,-87.932,31.487,21775.662,94180.608,20200704_061910,479186,235,73796,15
5,KMOB20200704_112225_V06,27.049,0.089,358.630,120.826,46.275,-87.931,31.487,23137.473,94261.202,20200704_062225,479184,264,75116,26
4,KMOB20200704_102748_V06,-27.568,0.120,322.097,383.415,3.920,-88.125,30.303,1960.131,43146.124,20200704_052748,479179,201,76242,13
4,KMOB20200704_103104_V06,-24.301,0.648,321.493,384.031,8.328,-88.128,30.300,4163.818,43368.117,20200704_053104,479188,193,74612,26
4,KMOB20200704_103420_V06,-21.035,0.766,320.168,385.392,9.725,-88.135,30.294,4862.459,43870.742,20200704_053420,479178,213,70380,18
4,KMOB20200704_103737_V06,-17.751,0.748,319.322,386.152,10.948,-88.139,30.291,5474.055,44146.214,20200704_053737,479176,187,64274,12
4,KMOB20200704_104053_V06,-14.485,0.823,320.309,387.104,14.975,-88.134,30.287,7487.608,44720.359,20200704_054053,479176,222,62892,17
4,KMOB20200704_104409_V06,-11.218,0.706,320.906,388.396,18.656,-88.131,30.281,9328.014,45417.282,20200704_054409,479180,260,62821,23
4,KMOB20200704_104725_V06,-7.951,0.593,320.956,389.336,20.477,-88.131,30.276,10238.415,45880.276,20200704_054725,479189,272,63694,15
4,KMOB20200704_105040_V06,-4.701,0.567,320.840,389.252,22.915,-88.131,30.277,11457.653,45826.472,20200704_055040,479178,291,65400,32
4,KMOB20200704_105357_V06,-1.418,0.532,320.802,389.081,25.626,-88.132,30.278,12813.006,45738.643,20200704_055357,479184,272,67985,31
4,KMOB20200704_110226_V06,7.065,0.215,319.992,386.751,32.418,-88.136,30.288,16209.184,44512.358,20200704_060226,479182,282,70634,35
6,KMOB20200704_104725_V06,-7.951,0.110,507.265,206.043,31.174,-87.153,31.099,15587.200,113783.585,20200704_054725,479189,272,63694,15
6,KMOB20200704_105040_V06,-4.701,0.060,507.669,206.069,35.987,-87.151,31.098,17993.340,113962.027,20200704_055040,479178,291,65400,32
6,KMOB20200704_105357_V06,-1.418,-1.000,507.929,206.086,40.978,-87.150,31.098,20489.159,114077.035,20200704_055357,479184,272,67985,31
6,KMOB20200704_110226_V06,7.065,0.082,505.410,197.540,42.354,-87.163,31.137,21177.033,114773.177,20200704_060226,479182,282,70634,35
7,KMOB20200704_121540_V06,80.299,0.114,328.691,399.911,11.770,-88.091,30.229,5885.212,51974.534,20200704_071540,479172,205,80487,8
2,KMOB20200705_103754_V06,-17.918,0.562,359.654,119.612,13.069,-87.926,31.493,6534.657,94997.818,20200705_053754,479176,1368,63382,19
2,KMOB20200705_104248_V06,-13.018,0.825,360.302,117.446,18.274,-87.922,31.502,9137.172,96127.847,20200705_054248,479175,1590,61373,16
2,KMOB20200705_104735_V06,-8.234,0.943,361.702,114.912,17.670,-87.915,31.514,8835.085,97550.764,20200705_054735,479184,1762,64685,24
2,KMOB20200705_105224_V06,-3.418,0.972,360.320,113.048,21.515,-87.922,31.522,10757.724,98220.966,20200705_055224,479172,1841,66776,47
2,KMOB20200705_110211_V06,6.366,0.923,360.080,112.699,28.642,-87.923,31.524,14320.801,98350.297,20200705_060211,479172,2090,66342,51
2,KMOB20200705_110905_V06,13.266,0.881,356.889,110.692,41.358,-87.940,31.533,20678.907,98835.339,20200705_060905,479176,2193,65922,27
2,KMOB20200705_111346_V06,17.949,0.784,353.870,108.599,44.950,-87.956,31.542,22475.249,99418.885,20200705_061346,479176,2489,66363,47
2,KMOB20200705_111824_V06,22.582,0.214,351.168,106.448,48.950,-87.970,31.552,24474.994,100100.641,20200705_061824,479174,2610,67189,53
2,KMOB20200705_112304_V06,27.249,0.354,345.984,105.443,53.141,-87.998,31.557,26570.709,99958.562,20200705_062304,479171,2504,67919,28
1,KMOB20200705_103306_V06,-22.718,0.885,321.614,382.585,8.677,-88.127,30.307,4338.608,42683.273,20200705_053306,479181,1247,71491,10
1,KMOB20200705_103754_V06,-17.918,0.891,322.213,382.099,12.986,-88.124,30.309,6493.191,42525.516,20200705_053754,479176,1368,63382,19
1,KMOB20200705_104248_V06,-13.018,0.827,322.245,380.948,15.385,-88.124,30.314,7692.450,41974.511,20200705_054248,479175,1590,61373,16
1,KMOB20200705_104735_V06,-8.234,0.501,323.644,380.220,19.325,-88.117,30.318,9662.505,41815.974,20200705_054735,479184,1762,64685,24
1,KMOB20200705_105224_V06,-3.418,0.246,324.348,378.878,22.584,-88.113,30.324,11292.104,41275.113,20200705_055224,479172,1841,66776,47
1,KMOB20200705_110211_V06,6.366,0.070,323.348,375.036,28.120,-88.118,30.341,14060.003,39292.211,20200705_060211,479172,2090,66342,51
9,KMOB20200706_103636_V06,-19.680,0.935,365.054,117.901,10.157,-87.897,31.500,5078.613,96685.017,20200706_053636,479170,1298,66964,15
9,KMOB20200706_104140_V06,-14.614,0.977,365.470,116.124,16.076,-87.895,31.508,8037.999,97592.048,20200706_054140,479174,1397,61900,8
9,KMOB20200706_104702_V06,-9.247,0.978,365.370,117.088,21.760,-87.896,31.504,10880.099,97121.039,20200706_054702,479175,1334,64529,10
9,KMOB20200706_105211_V06,-4.097,0.982,364.754,115.723,28.977,-87.899,31.510,14488.602,97661.601,20200706_055211,479171,1312,67989,27
9,KMOB20200706_110252_V06,6.586,0.917,363.494,112.641,41.987,-87.905,31.524,20993.293,98912.732,20200706_060252,479170,1315,71867,14
9,KMOB20200706_110818_V06,12.020,0.719,365.077,109.373,44.326,-87.897,31.539,22163.133,100714.711,20200706_060818,479167,1399,73697,11
9,KMOB20200706_111345_V06,17.470,0.248,361.412,106.235,49.443,-87.916,31.553,24721.363,101631.799,20200706_061345,479174,1548,76152,7
9,KMOB20200706_112119_V06,25.036,0.082,361.154,105.408,59.757,-87.918,31.557,29878.378,101987.745,20200706_062119,479173,1641,78445,8
12,KMOB20200706_104140_V06,-14.614,0.159,521.128,200.770,26.652,-87.081,31.122,13326.061,121186.104,20200706_054140,479174,1397,61900,8
12,KMOB20200706_104702_V06,-9.247,0.353,520.094,199.688,33.657,-87.086,31.127,16828.429,120937.943,20200706_054702,479175,1334,64529,10
12,KMOB20200706_105211_V06,-4.097,0.475,519.171,199.923,34.790,-87.091,31.126,17394.875,120469.105,20200706_055211,479171,1312,67989,27
12,KMOB20200706_110252_V06,6.586,0.142,516.360,196.643,44.984,-87.105,31.141,22492.157,119889.996,20200706_060252,479170,1315,71867,14
10,KMOB20200706_103636_V06,-19.680,0.097,513.581,201.955,29.957,-87.120,31.117,14978.325,117504.974,20200706_053636,479170,1298,66964,15
13,KMOB20200706_104140_V06,-14.614,0.054,414.359,329.820,17.054,-87.644,30.544,8526.850,59091.674,20200706_054140,479174,1397,61900,8
14,KMOB20200706_104702_V06,-9.247,0.055,322.361,383.917,25.317,-88.123,30.301,12658.306,43422.585,20200706_054702,479175,1334,64529,10
14,KMOB20200706_105211_V06,-4.097,0.156,335.140,391.373,17.119,-88.057,30.267,8559.319,48948.423,20200706_055211,479171,1312,67989,27
7,KMOB20200707_104221_V06,-14.405,0.369,329.422,376.915,16.498,-88.087,30.332,8249.039,41175.157,20200707_054221,479173,2622,51123,7
7,KMOB20200707_104759_V06,-8.772,0.953,331.309,378.812,20.520,-88.077,30.324,10260.033,42401.486,20200707_054759,479177,2805,53544,8
7,KMOB20200707_105323_V06,-3.372,0.959,332.339,382.302,20.846,-88.072,30.308,10422.974,44213.708,20200707_055323,479178,3044,57889,11
7,KMOB20200707_110406_V06,7.345,0.880,334.530,382.576,29.756,-88.060,30.307,14877.837,44752.277,20200707_060406,479174,3240,64636,31
7,KMOB20200707_110932_V06,12.778,0.710,339.631,375.920,32.259,-88.034,30.337,16129.719,42820.928,20200707_060932,479174,3203,67594,18
6,KMOB20200707_104221_V06,-14.405,0.614,542.708,212.558,28.096,-86.968,31.068,14048.161,128989.777,20200707_054221,479173,2622,51123,7
6,KMOB20200707_104759_V06,-8.772,0.371,543.616,211.382,36.408,-86.963,31.073,18204.036,129616.449,20200707_054759,479177,2805,53544,8
6,KMOB20200707_105323_V06,-3.372,0.431,547.114,207.706,43.088,-86.945,31.089,21543.759,131893.293,20200707_055323,479178,3044,57889,11
6,KMOB20200707_110406_V06,7.345,0.131,546.104,206.055,48.795,-86.950,31.097,24397.745,131712.784,20200707_060406,479174,3240,64636,31
8,KMOB20200707_104759_V06,-8.772,0.260,152.995,371.280,16.188,-89.004,30.356,8094.133,81687.254,20200707_054759,479177,2805,53544,8
8,KMOB20200707_105323_V06,-3.372,0.533,154.841,371.663,23.202,-88.995,30.354,11600.967,80942.546,20200707_055323,479178,3044,57889,11
8,KMOB20200707_110406_V06,7.345,0.147,158.683,372.711,26.716,-88.975,30.349,13358.167,79462.710,20200707_060406,479174,3240,64636,31
12,KMOB20200707_112750_V06,31.078,0.219,27.425,391.893,49.038,-89.656,30.257,24519.186,143824.067,20200707_062750,479172,2915,77933,5
12,KMOB20200707_113315_V06,36.495,0.435,29.099,391.822,57.602,-89.647,30.258,28801.064,143019.763,20200707_063315,479173,2682,80132,3
12,KMOB20200707_113839_V06,41.895,0.267,36.031,386.683,63.916,-89.612,30.281,31957.837,138918.701,20200707_063839,479175,2556,82149,8
11,KMOB20200707_111457_V06,18.195,0.078,392.033,114.507,25.543,-87.755,31.515,12771.626,103534.547,20200707_061457,479177,3043,70680,16
11,KMOB20200707_112021_V06,23.595,0.167,394.583,111.341,30.855,-87.742,31.529,15427.693,105520.496,20200707_062021,479171,2907,73458,7
9,KMOB20200707_110406_V06,7.345,0.178,167.020,180.913,24.667,-88.937,31.215,12333.342,89254.551,20200707_060406,479174,3240,64636,31
1,KMOB20200708_102606_V06,-31.142,0.100,327.104,381.412,3.102,-88.099,30.312,1551.079,42902.802,20200708_052606,479176,4,38952,4
1,KMOB20200708_103251_V06,-24.392,0.938,328.144,382.489,10.707,-88.093,30.307,5353.734,43579.008,20200708_053251,479172,2,38589,2
1,KMOB20200708_103943_V06,-17.525,0.932,331.546,381.932,16.607,-88.076,30.310,8303.387,43897.780,20200708_053943,479174,5,32103,5
1,KMOB20200708_104634_V06,-10.675,0.928,333.996,383.387,21.664,-88.063,30.303,10831.968,45025.439,20200708_054634,479171,4,29175,3
1,KMOB20200708_110018_V06,3.058,0.856,336.929,386.336,31.157,-88.048,30.290,15578.494,46951.254,20200708_060018,479173,17,36530,16
1,KMOB20200708_110704_V06,9.825,0.639,340.036,382.850,38.819,-88.032,30.306,19409.341,46008.262,20200708_060704,479174,20,40512,18
1,KMOB20200708_111348_V06,16.558,0.155,341.003,383.947,44.117,-88.027,30.301,22058.505,46713.029,20200708_061348,479172,16,44151,5
5,KMOB20200708_103943_V06,-17.525,0.929,369.193,122.531,8.454,-87.876,31.479,4226.990,95240.363,20200708_053943,479174,5,32103,5
5,KMOB20200708_104634_V06,-10.675,0.967,374.538,123.273,16.104,-87.848,31.476,8052.172,95901.526,20200708_054634,479171,4,29175,3
5,KMOB20200708_110018_V06,3.058,0.958,382.786,123.515,27.770,-87.804,31.475,13885.157,97468.777,20200708_060018,479173,17,36530,16
5,KMOB20200708_110704_V06,9.825,0.899,383.296,125.368,35.433,-87.802,31.466,17716.513,96740.016,20200708_060704,479174,20,40512,18
5,KMOB20200708_111348_V06,16.558,0.842,389.239,126.861,44.418,-87.770,31.459,22209.115,97391.845,20200708_061348,479172,16,44151,5
5,KMOB20200708_112038_V06,23.392,0.284,392.209,121.384,48.142,-87.755,31.484,24070.787,100506.316,20200708_062038,479172,31,47673,3
10,KMOB20200708_104634_V06,-10.675,0.198,153.369,171.962,10.260,-89.009,31.255,5129.848,97332.239,20200708_054634,479171,4,29175,3
10,KMOB20200708_110018_V06,3.058,0.602,156.074,169.832,19.818,-88.995,31.264,9908.788,97028.850,20200708_060018,479173,17,36530,16
10,KMOB20200708_110704_V06,9.825,0.366,158.242,171.533,20.424,-88.984,31.257,10211.773,95654.544,20200708_060704,479174,20,40512,18
10,KMOB20200708_111348_V06,16.558,0.510,169.337,165.702,30.738,-88.926,31.283,15368.800,93686.720,20200708_061348,479172,16,44151,5
10,KMOB20200708_112038_V06,23.392,0.249,173.289,161.677,36.372,-88.905,31.302,18185.952,93793.587,20200708_062038,479172,31,47673,3
6,KMOB20200708_103943_V06,-17.525,0.572,543.912,218.028,27.999,-86.962,31.043,13999.325,128658.798,20200708_053943,479174,5,32103,5
6,KMOB20200708_104634_V06,-10.675,0.677,543.332,220.455,32.111,-86.965,31.032,16055.393,128001.967,20200708_054634,479171,4,29175,3
6,KMOB20200708_110018_V06,3.058,0.554,545.048,224.531,35.287,-86.957,31.013,17643.378,128202.838,20200708_060018,479173,17,36530,16
6,KMOB20200708_110704_V06,9.825,0.563,547.951,223.832,44.225,-86.941,31.016,22112.510,129693.186,20200708_060704,479174,20,40512,18
9,KMOB20200708_104634_V06,-10.675,0.212,526.242,369.440,22.406,-87.063,30.361,11202.997,118329.109,20200708_054634,479171,4,29175,3
9,KMOB20200708_110018_V06,3.058,0.215,532.758,372.119,35.869,-87.029,30.349,17934.289,121837.211,20200708_060018,479173,17,36530,16
9,KMOB20200708_110704_V06,9.825,0.081,537.464,372.717,42.357,-87.005,30.346,21178.616,124174.246,20200708_060704,479174,20,40512,18
2,KMOB20200708_102606_V06,-31.142,0.088,348.629,400.400,25.658,-87.987,30.226,12829.050,55778.447,20200708_052606,479176,4,38952,4
2,KMOB20200709_103047_V06,-26.956,0.564,333.319,385.464,12.909,-88.067,30.294,6454.388,45864.766,20200709_053047,479174,819,44585,2
2,KMOB20200709_103506_V06,-22.640,0.886,333.876,384.238,15.881,-88.064,30.299,7940.704,45397.241,20200709_053506,479169,838,41510,3
2,KMOB20200709_103924_V06,-18.340,0.935,334.160,384.772,17.378,-88.062,30.297,8688.891,45697.803,20200709_053924,479170,908,41101,8
2,KMOB20200709_104344_V06,-14.006,0.939,336.554,387.138,20.752,-88.050,30.286,10375.801,47247.344,20200709_054344,479173,891,44155,2
2,KMOB20200709_104803_V06,-9.690,0.932,341.907,384.123,27.925,-88.022,30.300,13962.528,46991.800,20200709_054803,479173,845,47689,4
2,KMOB20200709_105222_V06,-5.373,0.772,343.045,384.754,30.836,-88.016,30.297,15417.751,47529.328,20200709_055222,479170,934,53230,22
2,KMOB20200709_110059_V06,3.244,0.834,348.080,379.631,41.116,-87.990,30.320,20557.815,46510.068,20200709_060059,479172,1074,61620,17
2,KMOB20200709_110518_V06,7.560,0.642,350.459,377.749,44.938,-87.977,30.329,22469.121,46343.769,20200709_060518,479173,1204,64822,22
10,KMOB20200709_110936_V06,11.860,0.051,16.185,384.505,27.769,-89.715,30.290,13884.605,148064.137,20200709_060936,479176,1305,66200,14
10,KMOB20200709_111354_V06,16.160,-1.000,16.185,384.505,34.606,-89.715,30.290,17303.105,148064.137,20200709_061354,479174,1395,67672,7
10,KMOB20200709_111813_V06,20.477,0.208,22.001,384.744,43.876,-89.685,30.289,21937.967,145314.512,20200709_061813,479174,1463,69229,9
10,KMOB20200709_112231_V06,24.777,0.332,27.748,377.160,50.409,-89.655,30.324,25204.543,141487.341,20200709_062231,479174,1612,70140,0
10,KMOB20200709_112650_V06,29.094,0.351,29.894,379.790,53.588,-89.644,30.312,26794.195,140822.211,20200709_062650,479173,1691,70471,12
10,KMOB20200709_113108_V06,33.394,0.223,30.330,380.787,55.077,-89.642,30.308,27538.364,140755.692,20200709_063108,479170,1715,69870,8
10,KMOB20200709_113527_V06,37.710,0.284,34.566,377.850,59.490,-89.620,30.321,29745.242,138307.652,20200709_063527,479172,1806,68965,4
6,KMOB20200709_104344_V06,-14.006,0.139,388.369,123.544,18.075,-87.775,31.474,9037.354,98673.412,20200709_054344,479173,891,44155,2
6,KMOB20200709_104803_V06,-9.690,0.900,386.408,126.189,21.126,-87.785,31.462,10563.153,97052.119,20200709_054803,479173,845,47689,4
6,KMOB20200709_105222_V06,-5.373,0.977,390.886,127.128,23.520,-87.762,31.458,11759.896,97653.598,20200709_055222,479170,934,53230,22
6,KMOB20200709_110059_V06,3.244,0.926,394.815,130.290,33.457,-87.741,31.444,16728.359,97199.900,20200709_060059,479172,1074,61620,17
6,KMOB20200709_110518_V06,7.560,0.600,397.091,130.296,39.152,-87.729,31.444,19575.775,97757.614,20200709_060518,479173,1204,64822,22
8,KMOB20200709_104803_V06,-9.690,0.256,524.439,360.299,17.245,-87.072,30.402,8622.395,116199.020,20200709_054803,479173,845,47689,4
8,KMOB20200709_105222_V06,-5.373,0.069,524.880,360.765,24.427,-87.070,30.400,12213.659,116472.376,20200709_055222,479170,934,53230,22
11,KMOB20200709_111354_V06,16.160,0.064,21.248,391.984,43.528,-89.688,30.257,21764.059,146768.199,20200709_061354,479174,1395,67672,7
3,KMOB20200710_102826_V06,-29.815,0.521,331.077,384.757,8.351,-88.078,30.297,4175.480,45137.356,20200710_052826,479172,1846,45323,8
3,KMOB20200710_103244_V06,-25.515,0.913,332.814,385.892,12.426,-88.069,30.292,6213.097,45973.183,20200710_053244,479172,1986,42518,9
3,KMOB20200710_103724_V06,-20.849,0.920,336.422,387.668,15.625,-88.050,30.284,7812.577,47466.481,20200710_053724,479176,2191,36840,6
3,KMOB20200710_104203_V06,-16.199,0.888,339.382,390.252,20.055,-88.035,30.272,10027.290,49234.932,20200710_054203,479172,2350,35246,14
3,KMOB20200710_104642_V06,-11.549,0.914,341.101,392.077,23.517,-88.026,30.264,11758.542,50416.703,20200710_054642,479168,2650,39253,26
3,KMOB20200710_105115_V06,-6.999,0.923,340.712,392.232,28.188,-88.028,30.263,14093.800,50408.877,20200710_055115,479173,2745,43770,47
3,KMOB20200710_110015_V06,2.001,0.671,349.518,387.853,43.021,-87.982,30.283,21510.301,50423.800,20200710_060015,479175,3461,50181,73
3,KMOB20200710_110509_V06,6.901,-1.000,354.055,385.618,50.926,-87.959,30.293,25463.076,50627.232,20200710_060509,479175,3855,52957,54
3,KMOB20200710_110937_V06,11.368,0.493,346.632,392.468,47.465,-87.997,30.262,23732.744,51780.641,20200710_060937,479176,3984,55347,84
3,KMOB20200710_111355_V06,15.668,0.123,349.714,397.902,52.671,-87.981,30.238,26335.578,54900.701,20200710_061355,479175,4002,56995,85
6,KMOB20200710_104203_V06,-16.199,0.888,377.093,121.703,13.920,-87.834,31.483,6960.117,97125.169,20200710_054203,479172,2350,35246,14
6,KMOB20200710_104642_V06,-11.549,0.924,379.744,123.037,18.676,-87.820,31.477,9338.113,97050.292,20200710_054642,479168,2650,39253,26
6,KMOB20200710_105115_V06,-6.999,0.934,383.823,126.637,22.879,-87.799,31.461,11439.294,96281.954,20200710_055115,479173,2745,43770,47
6,KMOB20200710_110015_V06,2.001,0.935,383.991,126.489,28.470,-87.798,31.461,14235.125,96385.375,20200710_060015,479175,3461,50181,73
6,KMOB20200710_110509_V06,6.901,0.803,383.927,125.584,30.264,-87.798,31.465,15132.143,96778.913,20200710_060509,479175,3855,52957,54
6,KMOB20200710_110937_V06,11.368,0.477,384.600,123.750,33.941,-87.795,31.474,16970.370,97751.060,20200710_060937,479176,3984,55347,84
6,KMOB20200710_111355_V06,15.668,0.060,387.439,121.380,33.550,-87.780,31.484,16775.243,99436.973,20200710_061355,479175,4002,56995,85
6,KMOB20200710_111822_V06,20.118,-1.000,389.595,119.207,34.327,-87.768,31.494,17163.342,100887.930,20200710_061822,479175,4291,58953,78
6,KMOB20200710_112317_V06,25.035,0.086,370.516,129.700,5.556,-87.869,31.447,2777.996,92160.896,20200710_062317,479177,4472,60921,65
5,KMOB20200710_103724_V06,-20.849,0.215,537.548,220.895,23.851,-86.996,31.030,11925.743,125186.585,20200710_053724,479176,2191,36840,6
5,KMOB20200710_104203_V06,-16.199,0.422,538.126,222.004,29.922,-86.993,31.025,14960.801,125287.227,20200710_054203,479172,2350,35246,14
5,KMOB20200710_104642_V06,-11.549,0.390,539.470,224.583,31.381,-86.986,31.014,15690.287,125532.267,20200710_054642,479168,2650,39253,26
5,KMOB20200710_105115_V06,-6.999,0.441,545.278,228.603,38.973,-86.956,30.995,19486.457,127729.151,20200710_055115,479173,2745,43770,47
5,KMOB20200710_110015_V06,2.001,0.194,544.000,225.962,41.742,-86.962,31.007,20871.072,127492.887,20200710_060015,479175,3461,50181,73
5,KMOB20200710_110509_V06,6.901,0.092,535.537,241.935,60.494,-87.007,30.935,30246.853,121294.169,20200710_060509,479175,3855,52957,54
18,KMOB20200710_112317_V06,25.035,0.189,23.987,399.607,45.360,-89.673,30.222,22679.840,146718.318,20200710_062317,479177,4472,60921,65
18,KMOB20200710_112806_V06,29.851,0.299,24.627,399.181,52.134,-89.670,30.224,26066.882,146344.616,20200710_062806,479173,4520,63920,37
18,KMOB20200710_113301_V06,34.768,0.188,26.931,396.820,55.184,-89.658,30.235,27592.179,144862.410,20200710_063301,479176,4976,66066,36
18,KMOB20200710_113749_V06,39.568,0.053,32.815,396.268,61.785,-89.628,30.238,30892.600,141999.325,20200710_063749,479176,5207,68984,26
9,KMOB20200710_104642_V06,-11.549,0.058,523.506,371.894,23.189,-87.077,30.350,11594.418,117392.341,20200710_054642,479168,2650,39253,26
9,KMOB20200710_105115_V06,-6.999,0.064,523.778,371.836,30.161,-87.076,30.350,15080.394,117512.811,20200710_055115,479173,2745,43770,47
10,KMOB20200710_105115_V06,-6.999,0.075,359.335,327.234,28.023,-87.931,30.556,14011.522,32643.158,20200710_055115,479173,2745,43770,47
2,KMOB20200711_102425_V06,-34.351,0.339,322.936,385.554,4.062,-88.121,30.294,2031.172,44287.383,20200711_052425,479170,26,44004,1
2,KMOB20200711_103131_V06,-27.251,0.772,323.534,387.192,10.372,-88.117,30.286,5186.142,45156.350,20200711_053131,479176,11,41669,2
2,KMOB20200711_103835_V06,-20.185,0.907,327.137,392.065,15.377,-88.099,30.264,7688.430,47990.646,20200711_053835,479173,4,33497,3
2,KMOB20200711_104540_V06,-13.101,0.902,329.832,393.763,23.536,-88.085,30.256,11767.940,49197.324,20200711_054540,479173,12,30288,5
2,KMOB20200711_105244_V06,-6.035,0.900,330.617,396.299,29.430,-88.081,30.245,14715.114,50524.602,20200711_055244,479173,53,32678,48
2,KMOB20200711_110418_V06,5.532,0.325,331.776,394.303,39.258,-88.075,30.254,19629.209,49756.500,20200711_060418,479170,93,49958,43
2,KMOB20200711_110850_V06,10.065,0.394,340.668,389.645,48.984,-88.028,30.275,24491.913,49219.000,20200711_060850,479174,37,51550,15
3,KMOB20200711_103835_V06,-20.185,0.966,364.329,129.429,14.454,-87.901,31.448,7227.215,91149.102,20200711_053835,479173,4,33497,3
3,KMOB20200711_104540_V06,-13.101,0.942,364.882,130.116,19.898,-87.898,31.445,9949.057,90926.332,20200711_054540,479173,12,30288,5
3,KMOB20200711_105244_V06,-6.035,0.949,366.488,130.827,25.327,-87.890,31.442,12663.299,90884.970,20200711_055244,479173,53,32678,48
3,KMOB20200711_110418_V06,5.532,0.882,367.124,133.399,33.818,-87.887,31.430,16908.842,89807.480,20200711_060418,479170,93,49958,43
3,KMOB20200711_110850_V06,10.065,0.634,367.367,131.773,38.319,-87.885,31.438,19159.473,90607.072,20200711_060850,479174,37,51550,15
3,KMOB20200711_111322_V06,14.599,0.112,365.652,130.131,41.370,-87.894,31.445,20685.152,91056.950,20200711_061322,479171,50,53764,23
5,KMOB20200711_104540_V06,-13.101,0.064,525.062,213.579,29.756,-87.061,31.064,14878.193,120542.084,20200711_054540,479173,12,30288,5
5,KMOB20200711_105244_V06,-6.035,0.188,525.002,216.175,37.289,-87.061,31.052,18644.276,120054.637,20200711_055244,479173,53,32678,48
5,KMOB20200711_110418_V06,5.532,0.165,530.202,221.827,45.378,-87.034,31.026,22688.986,121556.732,20200711_060418,479170,93,49958,43
5,KMOB20200711_110850_V06,10.065,0.061,529.438,223.436,48.804,-87.038,31.019,24401.845,120937.987,20200711_060850,479174,37,51550,15
6,KMOB20200711_105244_V06,-6.035,0.252,144.393,177.453,12.932,-89.056,31.230,6465.816,99034.421,20200711_055244,479173,53,32678,48
6,KMOB20200711_110418_V06,5.532,0.105,146.773,176.523,21.624,-89.044,31.234,10812.026,98393.519,20200711_060418,479170,93,49958,43
4,KMOB20200711_103835_V06,-20.185,0.151,169.006,361.270,1.887,-88.921,30.401,943.390,72307.443,20200711_053835,479173,4,33497,3
4,KMOB20200712_104309_V06,-16.147,0.698,371.302,121.769,16.051,-87.865,31.483,8025.528,95982.009,20200712_054309,479168,7,42352,5
4,KMOB20200712_105014_V06,-9.064,0.877,374.208,122.152,23.927,-87.849,31.481,11963.501,96354.443,20200712_055014,479172,7,38835,5
