track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20230729-9,KTYX20230729_100208_V06,9,3.999,1.200,1432,0,12.711,34,0,7.665
KTYX20230729-9,KTYX20230729_100208_V06,10,5.098,1.200,1437,0,6.344,41,0,3.282
KTYX20230729-9,KTYX20230729_100208_V06,11,6.416,1.200,1446,0,1.151,5,0,0.824
KTYX20230730-5,KTYX20230730_094549_V06,0,0.483,1.200,1934,0,52963.896,56,0,52127.294
KTYX20230730-5,KTYX20230730_094549_V06,2,0.879,1.200,1934,0,7553.245,70,0,6809.057
KTYX20230730-5,KTYX20230730_094549_V06,4,1.318,1.200,1932,0,51.541,2,0,15.430
KTYX20230730-5,KTYX20230730_094549_V06,6,1.802,1.200,967,0,5.971,0,0,5.971
KTYX20230730-5,KTYX20230730_095251_V06,0,0.483,1.200,3815,0,149778.503,175,0,139115.409
KTYX20230730-5,KTYX20230730_095251_V06,2,0.879,1.200,3822,0,26384.413,125,0,24706.691
KTYX20230730-5,KTYX20230730_095251_V06,4,1.318,1.200,3822,0,234.063,15,0,176.345
KTYX20230730-5,KTYX20230730_095251_V06,6,1.802,1.200,1909,0,11.780,0,0,11.780
KTYX20230730-5,KTYX20230730_100651_V06,0,0.483,1.200,4709,0,275513.167,279,0,269361.973
KTYX20230730-5,KTYX20230730_100651_V06,2,0.879,1.200,4712,0,30480.518,224,0,27258.029
KTYX20230730-5,KTYX20230730_100651_V06,4,1.318,1.200,4714,0,1917.901,59,0,1474.753
KTYX20230730-5,KTYX20230730_100651_V06,6,1.802,1.200,2355,0,14.555,0,0,14.555
KTYX20230730-5,KTYX20230730_101351_V06,0,0.483,1.200,6692,0,305290.868,422,0,295299.889
KTYX20230730-5,KTYX20230730_101351_V06,2,0.879,1.200,6691,0,23574.351,304,0,20274.925
KTYX20230730-5,KTYX20230730_101351_V06,4,1.318,1.200,6693,0,1931.761,74,0,1399.955
KTYX20230730-5,KTYX20230730_101351_V06,6,1.802,1.200,3350,0,20.889,0,0,20.889
KTYX20230730-5,KTYX20230730_102052_V06,0,0.483,1.200,10891,0,284203.222,810,0,267670.153
KTYX20230730-5,KTYX20230730_102052_V06,2,0.879,1.200,10893,0,34790.428,494,0,29560.377
KTYX20230730-5,KTYX20230730_102052_V06,4,1.318,1.200,10895,0,2865.998,108,0,2249.975
KTYX20230730-5,KTYX20230730_102052_V06,6,1.802,1.200,5450,0,32.824,0,0,32.824
KTYX20230730-5,KTYX20230730_102753_V06,0,0.483,1.200,9611,0,247307.517,750,0,231917.044
KTYX20230730-5,KTYX20230730_102753_V06,2,0.879,1.200,9615,0,18710.742,403,0,14845.338
KTYX20230730-5,KTYX20230730_102753_V06,4,1.318,1.200,9618,0,2041.366,99,0,1411.318
KTYX20230730-5,KTYX20230730_102753_V06,6,1.802,1.200,4807,0,134.277,0,0,134.277
KTYX20230730-6,KTYX20230730_100651_V06,0,0.483,1.200,4331,0,16352.199,327,0,16179.689
KTYX20230730-6,KTYX20230730_100651_V06,2,0.879,1.200,4331,0,11536.220,90,0,11487.309
KTYX20230730-6,KTYX20230730_100651_V06,4,1.318,1.200,4335,0,2358.354,45,0,2344.231
KTYX20230730-6,KTYX20230730_100651_V06,6,1.802,1.200,2166,0,14.268,3,0,12.431
KTYX20230730-6,KTYX20230730_100651_V06,7,2.417,1.200,2169,0,25.369,14,0,13.106
KTYX20230730-6,KTYX20230730_100651_V06,8,3.120,1.200,2167,0,3.082,7,0,2.291
KTYX20230730-6,KTYX20230730_100651_V06,9,3.999,1.200,2169,0,1.455,0,0,1.455
KTYX20230730-6,KTYX20230730_100651_V06,10,5.098,1.200,2174,0,1.463,0,0,1.463
KTYX20230730-6,KTYX20230730_100651_V06,11,6.416,1.200,2180,0,2.219,0,0,2.219
KTYX20230730-6,KTYX20230730_101351_V06,0,0.483,1.200,9816,0,14433.958,750,0,13969.696
KTYX20230730-6,KTYX20230730_101351_V06,2,0.879,1.200,9818,0,11899.266,441,0,11633.586
KTYX20230730-6,KTYX20230730_101351_V06,4,1.318,1.200,9819,0,5339.364,112,0,5302.333
KTYX20230730-6,KTYX20230730_101351_V06,6,1.802,1.200,4916,0,111.736,30,0,62.081
KTYX20230730-6,KTYX20230730_101351_V06,7,2.417,1.200,4915,0,16.670,13,0,8.798
KTYX20230730-6,KTYX20230730_101351_V06,8,3.120,1.200,4920,0,9.871,24,0,8.522
KTYX20230730-6,KTYX20230730_101351_V06,9,3.999,1.200,4922,0,7.680,23,0,6.162
KTYX20230730-6,KTYX20230730_101351_V06,10,5.098,1.200,4928,0,5.150,3,0,4.898
KTYX20230730-6,KTYX20230730_101351_V06,11,6.416,1.200,4942,0,3.788,1,0,3.764
KTYX20230730-6,KTYX20230730_102052_V06,0,0.483,1.200,12552,0,11659.228,972,0,11114.852
KTYX20230730-6,KTYX20230730_102052_V06,2,0.879,1.200,12551,0,11497.708,612,0,11162.249
KTYX20230730-6,KTYX20230730_102052_V06,4,1.318,1.200,12560,0,3968.797,285,0,3907.030
KTYX20230730-6,KTYX20230730_102052_V06,6,1.802,1.200,6243,0,18.153,9,0,15.278
KTYX20230730-6,KTYX20230730_102052_V06,7,2.417,1.200,6248,0,18.745,11,0,13.959
KTYX20230730-6,KTYX20230730_102052_V06,8,3.120,1.200,6250,0,12.587,26,0,10.182
KTYX20230730-6,KTYX20230730_102052_V06,9,3.999,1.200,6251,0,9.585,67,0,6.464
KTYX20230730-6,KTYX20230730_102052_V06,10,5.098,1.200,6260,0,7.566,16,0,5.129
KTYX20230730-6,KTYX20230730_102052_V06,11,6.416,1.200,6282,0,6.143,9,0,5.659
KTYX20230730-6,KTYX20230730_102753_V06,0,0.483,1.200,10715,0,9472.272,796,0,8882.355
KTYX20230730-6,KTYX20230730_102753_V06,2,0.879,1.200,10720,0,9744.542,419,0,9556.463
KTYX20230730-6,KTYX20230730_102753_V06,4,1.318,1.200,10720,0,1850.346,115,0,1812.794
KTYX20230730-6,KTYX20230730_102753_V06,6,1.802,1.200,5364,0,14.298,3,0,12.554
KTYX20230730-6,KTYX20230730_102753_V06,7,2.417,1.200,5367,0,11.276,2,0,10.593
KTYX20230730-6,KTYX20230730_102753_V06,8,3.120,1.200,5369,0,8.535,3,0,8.232
KTYX20230730-6,KTYX20230730_102753_V06,9,3.999,1.200,5378,0,6.464,26,0,5.354
KTYX20230730-6,KTYX20230730_102753_V06,10,5.098,1.200,5388,0,4.362,0,0,4.362
KTYX20230730-6,KTYX20230730_102753_V06,11,6.416,1.200,5403,0,3.703,0,0,3.703
KTYX20230730-6,KTYX20230730_103454_V06,0,0.483,1.200,14118,0,10915.309,1059,0,10366.054
KTYX20230730-6,KTYX20230730_103454_V06,2,0.879,1.200,14119,0,8418.169,624,0,8229.535
KTYX20230730-6,KTYX20230730_103454_V06,4,1.318,1.200,14125,0,1189.120,216,0,1160.548
KTYX20230730-6,KTYX20230730_103454_V06,6,1.802,1.200,7057,0,9.019,14,0,7.674
KTYX20230730-6,KTYX20230730_103454_V06,7,2.417,1.200,7059,0,18.022,28,0,12.214
KTYX20230730-6,KTYX20230730_103454_V06,8,3.120,1.200,7068,0,11.491,13,0,10.763
KTYX20230730-6,KTYX20230730_103454_V06,9,3.999,1.200,7076,0,8.407,23,0,7.468
KTYX20230730-6,KTYX20230730_103454_V06,10,5.098,1.200,7089,0,8.637,63,0,7.337
KTYX20230730-6,KTYX20230730_103454_V06,11,6.416,1.200,7104,0,5.475,18,0,5.156
KTYX20230730-4,KTYX20230730_093848_V06,0,0.483,1.200,2223,0,11294.708,235,0,10994.268
KTYX20230730-4,KTYX20230730_093848_V06,2,0.879,1.200,2225,0,6526.033,404,0,6105.279
KTYX20230730-4,KTYX20230730_093848_V06,4,1.318,1.200,2228,0,1417.318,345,0,1294.169
KTYX20230730-4,KTYX20230730_093848_V06,6,1.802,1.200,1109,0,17.076,3,0,10.605
KTYX20230730-4,KTYX20230730_093848_V06,7,2.417,1.200,1113,0,10.213,0,0,10.213
KTYX20230730-4,KTYX20230730_093848_V06,8,3.120,1.200,1115,0,6.486,0,0,6.486
KTYX20230730-4,KTYX20230730_093848_V06,9,3.999,1.200,1118,0,1.536,0,0,1.536
KTYX20230730-4,KTYX20230730_094549_V06,0,0.483,1.200,6833,0,11686.595,840,0,10571.880
KTYX20230730-4,KTYX20230730_094549_V06,2,0.879,1.200,6836,0,9886.070,877,0,8915.799
KTYX20230730-4,KTYX20230730_094549_V06,4,1.318,1.200,6835,0,5917.898,1165,0,5298.473
KTYX20230730-4,KTYX20230730_094549_V06,6,1.802,1.200,3420,0,231.893,33,0,117.819
KTYX20230730-4,KTYX20230730_094549_V06,7,2.417,1.200,3418,0,15.963,0,0,15.963
KTYX20230730-4,KTYX20230730_094549_V06,8,3.120,1.200,3422,0,59.536,3,0,45.878
KTYX20230730-4,KTYX20230730_094549_V06,9,3.999,1.200,3432,0,4.555,0,0,4.555
KTYX20230730-8,KTYX20230730_104858_V06,0,0.483,1.200,6761,0,148597.000,723,0,124846.103
KTYX20230730-8,KTYX20230730_104858_V06,2,0.879,1.200,6761,0,1483.345,43,0,1042.231
KTYX20230730-8,KTYX20230730_104858_V06,4,1.318,1.200,6763,0,92.344,4,0,54.565
KTYX20230730-8,KTYX20230730_104858_V06,6,1.802,1.200,3387,0,22.270,0,0,22.270
KTYX20230731-5,KTYX20230731_093617_V06,0,0.483,1.200,968,0,10575.176,25,0,10233.151
KTYX20230731-5,KTYX20230731_093617_V06,2,0.879,1.200,967,0,102.155,2,0,72.826
KTYX20230731-5,KTYX20230731_093617_V06,4,1.318,1.200,972,0,2.848,0,0,2.848
KTYX20230731-5,KTYX20230731_093617_V06,6,1.802,1.200,484,0,2.837,0,0,2.837
KTYX20230731-5,KTYX20230731_094303_V06,0,0.483,1.200,2504,0,72737.231,64,0,71723.970
KTYX20230731-5,KTYX20230731_094303_V06,2,0.879,1.200,2505,0,8418.805,66,0,7573.974
KTYX20230731-5,KTYX20230731_094303_V06,4,1.318,1.200,2508,0,7.360,0,0,7.360
KTYX20230731-5,KTYX20230731_094303_V06,6,1.802,1.200,1252,0,7.352,0,0,7.352
KTYX20230731-5,KTYX20230731_094953_V06,0,0.483,1.200,4580,0,100071.295,144,0,97294.701
KTYX20230731-5,KTYX20230731_094953_V06,2,0.879,1.200,4578,0,29770.501,168,0,27543.508
KTYX20230731-5,KTYX20230731_094953_V06,4,1.318,1.200,4574,0,231.445,13,0,95.289
KTYX20230731-5,KTYX20230731_094953_V06,6,1.802,1.200,2291,0,13.334,0,0,13.334
KTYX20230731-5,KTYX20230731_100339_V06,0,0.483,1.200,12349,0,89067.179,518,0,80052.233
KTYX20230731-5,KTYX20230731_100339_V06,2,0.879,1.200,12350,0,27857.062,450,0,22950.398
KTYX20230731-5,KTYX20230731_100339_V06,4,1.318,1.200,12353,0,1479.637,116,0,687.143
KTYX20230731-5,KTYX20230731_100339_V06,6,1.802,1.200,6186,0,4036.140,20,0,310.170
KTYX20230731-5,KTYX20230731_101033_V06,0,0.483,1.200,17578,0,227320.489,1073,0,76115.535
KTYX20230731-5,KTYX20230731_101033_V06,2,0.879,1.200,17582,0,353004.265,1027,0,76153.358
KTYX20230731-5,KTYX20230731_101033_V06,4,1.318,1.200,17581,0,440967.860,737,0,34709.117
KTYX20230731-5,KTYX20230731_101033_V06,6,1.802,1.200,8792,0,175154.876,287,0,842.886
KTYX20230731-4,KTYX20230731_093617_V06,0,0.483,1.200,1426,0,9513.453,96,0,9218.895
KTYX20230731-4,KTYX20230731_093617_V06,2,0.879,1.200,1426,0,3372.174,60,0,3308.082
KTYX20230731-4,KTYX20230731_093617_V06,4,1.318,1.200,1425,0,359.131,24,0,339.417
KTYX20230731-4,KTYX20230731_093617_V06,6,1.802,1.200,712,0,0.947,0,0,0.947
KTYX20230731-4,KTYX20230731_093617_V06,7,2.417,1.200,710,0,0.945,0,0,0.945
KTYX20230731-4,KTYX20230731_093617_V06,8,3.120,1.200,714,0,0.951,0,0,0.951
KTYX20230731-4,KTYX20230731_093617_V06,9,3.999,1.200,715,0,0.954,0,0,0.954
KTYX20230731-4,KTYX20230731_094303_V06,0,0.483,1.200,3442,0,8008.949,263,0,7547.473
KTYX20230731-4,KTYX20230731_094303_V06,2,0.879,1.200,3443,0,9669.917,162,0,9464.612
KTYX20230731-4,KTYX20230731_094303_V06,4,1.318,1.200,3444,0,7757.666,83,0,7474.283
KTYX20230731-4,KTYX20230731_094303_V06,6,1.802,1.200,1722,0,469.997,20,0,359.674
KTYX20230731-4,KTYX20230731_094303_V06,7,2.417,1.200,1724,0,6.624,0,0,6.624
KTYX20230731-4,KTYX20230731_094303_V06,8,3.120,1.200,1722,0,2.143,0,0,2.143
KTYX20230731-4,KTYX20230731_094303_V06,9,3.999,1.200,1729,0,2.157,0,0,2.157
KTYX20230731-1,KTYX20230731_090902_V06,0,0.483,1.200,730,0,151832.244,168,0,51261.921
KTYX20230731-1,KTYX20230731_090902_V06,2,0.879,1.200,729,0,34230.210,176,0,12972.246
KTYX20230731-1,KTYX20230731_090902_V06,4,1.318,1.200,729,0,482.281,64,0,234.448
KTYX20230731-1,KTYX20230731_090902_V06,6,1.802,1.200,367,0,299.773,11,0,110.514
KTYX20230731-1,KTYX20230731_090902_V06,7,2.417,1.200,371,0,943.957,26,0,320.032
KTYX20230731-1,KTYX20230731_090902_V06,8,3.120,1.200,366,0,149.337,8,0,72.091
KTYX20230731-6,KTYX20230731_094303_V06,0,0.483,1.200,187,0,1799.790,16,0,1731.942
KTYX20230731-6,KTYX20230731_094303_V06,2,0.879,1.200,188,0,6.169,1,0,5.092
KTYX20230731-6,KTYX20230731_094303_V06,4,1.318,1.200,189,0,6.581,1,0,5.310
KTYX20230731-6,KTYX20230731_094303_V06,6,1.802,1.200,94,0,0.280,0,0,0.280
KTYX20230731-6,KTYX20230731_094303_V06,7,2.417,1.200,94,0,0.280,0,0,0.280
KTYX20230731-10,KTYX20230731_110610_V06,0,0.483,1.200,688,0,591872.773,251,0,629.532
KTYX20230731-10,KTYX20230731_110610_V06,2,0.879,1.200,692,0,283261.112,264,0,257.379
KTYX20230731-10,KTYX20230731_110610_V06,4,1.318,1.200,691,0,56995.708,193,0,351.293
KTYX20230731-10,KTYX20230731_110610_V06,6,1.802,1.200,343,0,111.175,2,0,2.284
KTYX20230801-1,KTYX20230801_094230_V06,0,0.483,1.200,1170,0,7526.794,60,0,6709.987
KTYX20230801-1,KTYX20230801_094230_V06,2,0.879,1.200,1173,0,21.538,0,0,21.538
KTYX20230801-1,KTYX20230801_094230_V06,4,1.318,1.200,1174,0,3.645,0,0,3.645
KTYX20230801-1,KTYX20230801_094230_V06,6,1.802,1.200,585,0,3.635,0,0,3.635
KTYX20230801-1,KTYX20230801_094930_V06,0,0.483,1.200,3239,0,37410.023,112,0,35748.614
KTYX20230801-1,KTYX20230801_094930_V06,2,0.879,1.200,3238,0,4048.672,80,0,3379.237
KTYX20230801-1,KTYX20230801_094930_V06,4,1.318,1.200,3243,0,10.078,0,0,10.078
KTYX20230801-1,KTYX20230801_094930_V06,6,1.802,1.200,1627,0,10.116,0,0,10.116
KTYX20230801-1,KTYX20230801_100331_V06,0,0.483,1.200,7946,0,76237.043,332,0,69507.843
KTYX20230801-1,KTYX20230801_100331_V06,2,0.879,1.200,7949,0,13869.229,171,0,11873.545
KTYX20230801-1,KTYX20230801_100331_V06,4,1.318,1.200,7946,0,35.908,1,0,28.737
KTYX20230801-1,KTYX20230801_100331_V06,6,1.802,1.200,3977,0,94.543,0,0,94.543
KTYX20230801-1,KTYX20230801_101031_V06,0,0.483,1.200,10507,0,104665.585,469,0,97246.188
KTYX20230801-1,KTYX20230801_101031_V06,2,0.879,1.200,10509,0,16254.001,212,0,14335.068
KTYX20230801-1,KTYX20230801_101031_V06,4,1.318,1.200,10512,0,170.440,8,0,70.839
KTYX20230801-1,KTYX20230801_101031_V06,6,1.802,1.200,5261,0,33.582,0,0,33.582
KTYX20230801-1,KTYX20230801_101733_V06,0,0.483,1.200,13399,0,177020.911,705,0,164689.402
KTYX20230801-1,KTYX20230801_101733_V06,2,0.879,1.200,13401,0,22985.895,195,0,20936.063
KTYX20230801-1,KTYX20230801_101733_V06,4,1.318,1.200,13405,0,257.834,14,0,154.076
KTYX20230801-1,KTYX20230801_101733_V06,6,1.802,1.200,6711,0,43.297,0,0,43.297
KTYX20230801-1,KTYX20230801_102434_V06,0,0.483,1.200,4693,0,165706.686,305,0,160364.951
KTYX20230801-1,KTYX20230801_102434_V06,2,0.879,1.200,4697,0,27272.569,185,0,25129.593
KTYX20230801-1,KTYX20230801_102434_V06,4,1.318,1.200,4698,0,62.066,6,0,33.589
KTYX20230801-1,KTYX20230801_102434_V06,6,1.802,1.200,2351,0,13.769,0,0,13.769
KTYX20230801-1,KTYX20230801_103135_V06,0,0.483,1.200,6816,0,145448.712,518,0,135441.434
KTYX20230801-1,KTYX20230801_103135_V06,2,0.879,1.200,6814,0,18093.690,305,0,14794.353
KTYX20230801-1,KTYX20230801_103135_V06,4,1.318,1.200,6811,0,40.865,1,0,35.881
KTYX20230801-1,KTYX20230801_103135_V06,6,1.802,1.200,3411,0,19.833,0,0,19.833
KTYX20230801-2,KTYX20230801_094230_V06,0,0.483,1.200,1560,0,10994.140,165,0,10452.203
KTYX20230801-2,KTYX20230801_094230_V06,2,0.879,1.200,1560,0,4236.865,139,0,4116.174
KTYX20230801-2,KTYX20230801_094230_V06,4,1.318,1.200,1558,0,451.692,98,0,380.380
KTYX20230801-2,KTYX20230801_094230_V06,6,1.802,1.200,782,0,1.135,0,0,1.135
KTYX20230801-2,KTYX20230801_094230_V06,7,2.417,1.200,783,0,1.137,0,0,1.137
KTYX20230801-2,KTYX20230801_094230_V06,8,3.120,1.200,780,0,1.134,0,0,1.134
KTYX20230801-2,KTYX20230801_094230_V06,9,3.999,1.200,782,0,1.140,0,0,1.140
KTYX20230801-2,KTYX20230801_094930_V06,0,0.483,1.200,4708,0,9989.771,479,0,9158.245
KTYX20230801-2,KTYX20230801_094930_V06,2,0.879,1.200,4708,0,10452.962,292,0,10124.288
KTYX20230801-2,KTYX20230801_094930_V06,4,1.318,1.200,4712,0,5283.903,275,0,4755.802
KTYX20230801-2,KTYX20230801_094930_V06,6,1.802,1.200,2357,0,164.650,14,0,121.596
KTYX20230801-2,KTYX20230801_094930_V06,7,2.417,1.200,2359,0,3.265,0,0,3.265
KTYX20230801-2,KTYX20230801_094930_V06,8,3.120,1.200,2361,0,3.274,0,0,3.274
KTYX20230801-2,KTYX20230801_094930_V06,9,3.999,1.200,2362,0,3.279,0,0,3.279
KTYX20230802-5,KTYX20230802_094658_V06,0,0.483,1.200,2265,0,21848.785,284,0,15311.424
KTYX20230802-5,KTYX20230802_094658_V06,2,0.879,1.200,2267,0,94.570,6,0,55.702
KTYX20230802-5,KTYX20230802_094658_V06,4,1.318,1.200,2270,0,28.753,1,0,18.379
KTYX20230802-5,KTYX20230802_094658_V06,6,1.802,1.200,1134,0,6.699,0,0,6.699
KTYX20230802-5,KTYX20230802_095133_V06,0,0.483,1.200,4076,0,51307.099,374,0,43842.418
KTYX20230802-5,KTYX20230802_095133_V06,2,0.879,1.200,4077,0,2851.897,79,0,2074.325
KTYX20230802-5,KTYX20230802_095133_V06,4,1.318,1.200,4077,0,69.785,1,0,60.137
KTYX20230802-5,KTYX20230802_095133_V06,6,1.802,1.200,2042,0,12.025,0,0,12.025
KTYX20230802-5,KTYX20230802_100029_V06,0,0.483,1.200,5381,0,108148.286,670,0,85725.403
KTYX20230802-5,KTYX20230802_100029_V06,2,0.879,1.200,5377,0,16572.031,233,0,12465.431
KTYX20230802-5,KTYX20230802_100029_V06,4,1.318,1.200,5378,0,15.950,0,0,15.950
KTYX20230802-5,KTYX20230802_100029_V06,6,1.802,1.200,2693,0,60.828,0,0,60.828
KTYX20230802-5,KTYX20230802_100454_V06,0,0.483,1.200,8888,0,127914.926,935,0,94134.610
KTYX20230802-5,KTYX20230802_100454_V06,2,0.879,1.200,8894,0,21545.859,370,0,15174.828
KTYX20230802-5,KTYX20230802_100454_V06,4,1.318,1.200,8893,0,174.704,6,0,33.700
KTYX20230802-5,KTYX20230802_100454_V06,6,1.802,1.200,4452,0,26.432,0,0,26.432
KTYX20230802-5,KTYX20230802_100929_V06,0,0.483,1.200,10051,0,151725.038,1210,0,106065.413
KTYX20230802-5,KTYX20230802_100929_V06,2,0.879,1.200,10059,0,26929.250,550,0,17659.154
KTYX20230802-5,KTYX20230802_100929_V06,4,1.318,1.200,10061,0,107.220,2,0,87.897
KTYX20230802-5,KTYX20230802_100929_V06,6,1.802,1.200,5034,0,29.827,0,0,29.827
KTYX20230802-5,KTYX20230802_101408_V06,0,0.483,1.200,9517,0,126821.739,1198,0,87019.517
KTYX20230802-5,KTYX20230802_101408_V06,2,0.879,1.200,9524,0,28514.270,552,0,18217.118
KTYX20230802-5,KTYX20230802_101408_V06,4,1.318,1.200,9527,0,108.429,5,0,65.883
KTYX20230802-5,KTYX20230802_101408_V06,6,1.802,1.200,4766,0,27.846,0,0,27.846
KTYX20230802-5,KTYX20230802_101833_V06,0,0.483,1.200,8855,0,141331.907,1260,0,90381.705
KTYX20230802-5,KTYX20230802_101833_V06,2,0.879,1.200,8854,0,30608.507,666,0,18042.995
KTYX20230802-5,KTYX20230802_101833_V06,4,1.318,1.200,8857,0,326.765,13,0,217.270
KTYX20230802-5,KTYX20230802_101833_V06,6,1.802,1.200,4427,0,25.670,0,0,25.670
KTYX20230802-5,KTYX20230802_102313_V06,0,0.483,1.200,8487,0,125788.540,1150,0,78940.435
KTYX20230802-5,KTYX20230802_102313_V06,2,0.879,1.200,8491,0,35075.589,786,0,21431.926
KTYX20230802-5,KTYX20230802_102313_V06,4,1.318,1.200,8487,0,309.448,24,0,139.409
KTYX20230802-5,KTYX20230802_102313_V06,6,1.802,1.200,4246,0,24.523,0,0,24.523
KTYX20230802-5,KTYX20230802_102758_V06,0,0.483,1.200,8092,0,111243.516,1218,0,66667.141
KTYX20230802-5,KTYX20230802_102758_V06,2,0.879,1.200,8094,0,29742.340,687,0,18328.253
KTYX20230802-5,KTYX20230802_102758_V06,4,1.318,1.200,8102,0,642.274,23,0,367.390
KTYX20230802-5,KTYX20230802_102758_V06,6,1.802,1.200,4049,0,23.389,0,0,23.389
KTYX20230802-5,KTYX20230802_103242_V06,0,0.483,1.200,9009,0,103140.445,1176,0,57149.938
KTYX20230802-5,KTYX20230802_103242_V06,2,0.879,1.200,9011,0,29979.178,864,0,17165.599
KTYX20230802-5,KTYX20230802_103242_V06,4,1.318,1.200,9012,0,582.238,52,0,251.276
KTYX20230802-5,KTYX20230802_103242_V06,6,1.802,1.200,4510,0,23.946,0,0,23.946
KTYX20230802-8,KTYX20230802_102758_V06,0,0.483,1.200,5757,0,87136.602,942,0,54234.891
KTYX20230802-8,KTYX20230802_102758_V06,2,0.879,1.200,5758,0,26013.943,617,0,16009.331
KTYX20230802-8,KTYX20230802_102758_V06,4,1.318,1.200,5758,0,488.839,17,0,304.165
KTYX20230802-8,KTYX20230802_102758_V06,6,1.802,1.200,2876,0,15.366,0,0,15.366
KTYX20230802-12,KTYX20230802_111000_V06,0,0.483,1.200,3532,0,4962.691,147,0,832.684
KTYX20230802-12,KTYX20230802_111000_V06,2,0.879,1.200,3534,0,1274.896,61,0,308.703
KTYX20230802-12,KTYX20230802_111000_V06,4,1.318,1.200,3530,0,14.375,0,0,14.375
KTYX20230803-2,KTYX20230803_100051_V06,0,0.483,1.200,4546,0,87883.482,534,0,36026.743
KTYX20230803-2,KTYX20230803_100051_V06,2,0.879,1.200,4546,0,81846.376,521,0,16284.497
KTYX20230803-2,KTYX20230803_100051_V06,4,1.318,1.200,4548,0,53590.173,489,0,6047.146
KTYX20230803-2,KTYX20230803_100051_V06,6,1.802,1.200,2278,0,7392.087,79,0,631.198
KTYX20230803-2,KTYX20230803_100555_V06,0,0.483,1.200,7236,0,97722.688,574,0,59653.930
KTYX20230803-2,KTYX20230803_100555_V06,2,0.879,1.200,7231,0,61540.617,675,0,13974.855
KTYX20230803-2,KTYX20230803_100555_V06,4,1.318,1.200,7240,0,34363.348,507,0,2688.642
KTYX20230803-2,KTYX20230803_100555_V06,6,1.802,1.200,3619,0,8430.439,83,0,1086.095
KTYX20230803-2,KTYX20230803_101053_V06,0,0.483,1.200,9510,0,81164.226,836,0,45892.825
KTYX20230803-2,KTYX20230803_101053_V06,2,0.879,1.200,9511,0,40503.325,823,0,11893.689
KTYX20230803-2,KTYX20230803_101053_V06,4,1.318,1.200,9510,0,23131.133,523,0,1984.030
KTYX20230803-2,KTYX20230803_101053_V06,6,1.802,1.200,4756,0,7911.559,76,0,393.114
KTYX20230803-2,KTYX20230803_101558_V06,0,0.483,1.200,13897,0,84410.828,1310,0,37241.230
KTYX20230803-2,KTYX20230803_101558_V06,2,0.879,1.200,13905,0,75147.456,1255,0,17164.567
KTYX20230803-2,KTYX20230803_101558_V06,4,1.318,1.200,13908,0,68099.721,1072,0,8571.821
KTYX20230803-2,KTYX20230803_101558_V06,6,1.802,1.200,6958,0,34433.884,294,0,1372.298
KTYX20230803-3,KTYX20230803_100555_V06,0,0.483,1.200,3878,0,16398.122,1032,0,1316.614
KTYX20230803-3,KTYX20230803_100555_V06,2,0.879,1.200,3877,0,12797.254,949,0,758.364
KTYX20230803-3,KTYX20230803_100555_V06,4,1.318,1.200,3875,0,10643.555,721,0,207.027
KTYX20230803-3,KTYX20230803_100555_V06,6,1.802,1.200,1935,0,10797.702,196,0,820.563
KTYX20230803-3,KTYX20230803_100555_V06,7,2.417,1.200,1938,0,25969.326,153,0,1318.130
KTYX20230803-3,KTYX20230803_100555_V06,8,3.120,1.200,1943,0,4019.460,89,0,121.477
KTYX20230803-6,KTYX20230803_101053_V06,0,0.483,1.200,4053,0,62158.297,836,0,142.657
KTYX20230803-6,KTYX20230803_101053_V06,2,0.879,1.200,4054,0,78930.847,767,0,77.079
KTYX20230803-6,KTYX20230803_101053_V06,4,1.318,1.200,4056,0,89731.654,669,0,177.126
KTYX20230803-6,KTYX20230803_101053_V06,6,1.802,1.200,2027,0,83358.152,201,0,13960.625
KTYX20230803-6,KTYX20230803_101053_V06,7,2.417,1.200,2024,0,113422.251,189,0,6310.876
KTYX20230803-6,KTYX20230803_101053_V06,8,3.120,1.200,2032,0,27117.409,195,0,27.040
KTYX20230803-6,KTYX20230803_101558_V06,0,0.483,1.200,7852,0,103636.051,1427,0,473.768
KTYX20230803-6,KTYX20230803_101558_V06,2,0.879,1.200,7874,0,117639.116,1444,0,348.606
KTYX20230803-6,KTYX20230803_101558_V06,4,1.318,1.200,7850,0,166350.479,1324,0,1786.810
KTYX20230803-6,KTYX20230803_101558_V06,6,1.802,1.200,3973,0,183340.585,482,0,10439.317
KTYX20230803-6,KTYX20230803_101558_V06,7,2.417,1.200,3968,0,182709.337,405,0,13328.878
KTYX20230803-6,KTYX20230803_101558_V06,8,3.120,1.200,3973,0,47808.246,210,0,1187.631
KTYX20230803-6,KTYX20230803_102102_V06,0,0.483,1.200,5883,0,54062.363,1287,0,677.714
KTYX20230803-6,KTYX20230803_102102_V06,2,0.879,1.200,5883,0,64901.493,1231,0,297.394
KTYX20230803-6,KTYX20230803_102102_V06,4,1.318,1.200,5887,0,65556.908,1129,0,195.733
KTYX20230803-6,KTYX20230803_102102_V06,6,1.802,1.200,2941,0,78617.320,369,0,906.895
KTYX20230803-6,KTYX20230803_102102_V06,7,2.417,1.200,2939,0,188970.301,281,0,14454.641
