track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20140810-1,KATX20140810_124251_V06,0,0.483,1.200,110,0,15591.298,4,0,15585.429
KATX20140810-1,KATX20140810_124251_V06,2,1.494,1.200,109,0,0.096,0,0,0.096
KATX20140810-1,KATX20140810_124251_V06,4,2.505,1.200,54,0,0.096,0,0,0.096
KATX20140810-1,KATX20140810_124251_V06,5,3.516,1.200,54,0,0.096,0,0,0.096
KATX20140810-1,KATX20140810_125231_V06,0,0.483,1.200,2090,0,16030.463,110,0,15187.876
KATX20140810-1,KATX20140810_125231_V06,2,1.494,1.200,2091,0,92.767,28,0,54.512
KATX20140810-1,KATX20140810_125231_V06,4,2.505,1.200,1046,0,1.867,0,0,1.867
KATX20140810-1,KATX20140810_125231_V06,5,3.516,1.200,1045,0,1.868,0,0,1.868
KATX20140810-1,KATX20140810_130211_V06,0,0.483,1.200,2843,0,8625.994,194,0,7316.421
KATX20140810-1,KATX20140810_130211_V06,2,1.494,1.200,2846,0,155.087,67,0,87.599
KATX20140810-1,KATX20140810_130211_V06,4,2.505,1.200,1423,0,2.571,0,0,2.571
KATX20140810-1,KATX20140810_130211_V06,5,3.516,1.200,1429,0,2.588,0,0,2.588
KATX20140810-6,KATX20140810_125231_V06,0,0.483,1.200,423,0,5077.723,8,0,4852.737
KATX20140810-6,KATX20140810_125231_V06,2,1.494,1.200,420,0,1.082,0,0,1.082
KATX20140810-7,KATX20140810_131151_V06,0,0.483,1.200,431,0,11212.436,23,0,11038.587
KATX20140810-7,KATX20140810_131151_V06,2,1.494,1.200,433,0,153.843,21,0,90.823
KATX20140810-7,KATX20140810_131151_V06,4,2.505,1.200,218,0,23.585,0,0,23.585
KATX20140810-7,KATX20140810_131151_V06,5,3.516,1.200,216,0,0.487,0,0,0.487
KATX20140811-1,KATX20140811_124705_V06,0,0.483,1.200,621,0,41898.450,60,0,41537.106
KATX20140811-1,KATX20140811_124705_V06,2,1.494,1.200,627,0,11.178,1,0,9.139
KATX20140811-1,KATX20140811_124705_V06,4,2.505,1.200,311,0,0.550,0,0,0.550
KATX20140811-1,KATX20140811_124705_V06,5,3.516,1.200,311,0,0.550,0,0,0.550
KATX20140811-1,KATX20140811_125644_V06,0,0.483,1.200,2591,0,40925.462,232,0,38961.740
KATX20140811-1,KATX20140811_125644_V06,2,1.494,1.200,2590,0,182.464,53,0,131.587
KATX20140811-1,KATX20140811_125644_V06,4,2.505,1.200,1296,0,2.243,0,0,2.243
KATX20140811-1,KATX20140811_125644_V06,5,3.516,1.200,1294,0,2.242,0,0,2.242
KATX20140811-1,KATX20140811_130624_V06,0,0.483,1.200,5433,0,29723.603,638,0,27632.483
KATX20140811-1,KATX20140811_130624_V06,2,1.494,1.200,5437,0,327.274,130,0,222.154
KATX20140811-1,KATX20140811_130624_V06,4,2.505,1.200,2713,0,4.871,0,0,4.871
KATX20140811-1,KATX20140811_130624_V06,5,3.516,1.200,2727,0,4.906,0,0,4.906
KATX20140813-9,KATX20140813_131750_V06,0,0.483,1.200,2209,0,402146.795,1070,0,199307.279
KATX20140813-9,KATX20140813_131750_V06,2,1.450,1.200,2210,0,41473.509,681,0,8273.584
KATX20140813-9,KATX20140813_131750_V06,4,2.417,1.200,1104,0,2201.394,21,0,908.314
KATX20140814-2,KATX20140814_124630_V06,0,0.483,1.200,334,0,7552.268,44,0,6686.349
KATX20140814-2,KATX20140814_124630_V06,2,1.450,1.200,336,0,6.425,3,0,3.538
KATX20140814-2,KATX20140814_124630_V06,4,2.417,1.200,162,0,12.107,2,0,6.583
KATX20140814-2,KATX20140814_124630_V06,5,3.384,1.200,161,0,0.153,0,0,0.153
KATX20140814-2,KATX20140814_124630_V06,6,4.307,1.200,161,0,3.117,0,0,3.117
KATX20140814-2,KATX20140814_124630_V06,7,5.317,1.200,161,0,0.154,0,0,0.154
KATX20140814-5,KATX20140814_130248_V06,0,0.483,1.200,1618,0,4964.207,208,0,3931.356
KATX20140814-5,KATX20140814_130248_V06,2,1.450,1.200,1616,0,225.551,39,0,144.922
KATX20140814-5,KATX20140814_130248_V06,4,2.417,1.200,810,0,203.950,8,0,125.441
KATX20140814-5,KATX20140814_130248_V06,5,3.384,1.200,809,0,469.263,27,0,238.185
KATX20140819-4,KATX20140819_125651_V06,0,0.483,1.200,386,0,23807.573,58,0,23275.075
KATX20140819-4,KATX20140819_125651_V06,2,1.450,1.200,386,0,86.083,49,0,45.023
KATX20140819-4,KATX20140819_125651_V06,4,2.417,1.200,192,0,2.921,1,0,2.355
KATX20140819-4,KATX20140819_125651_V06,5,3.384,1.200,190,0,2.089,0,0,2.089
KATX20140819-4,KATX20140819_125651_V06,6,4.307,1.200,191,0,6.667,0,0,6.667
KATX20140819-4,KATX20140819_125651_V06,7,5.317,1.200,195,0,1.264,0,0,1.264
KATX20140819-4,KATX20140819_125651_V06,8,6.196,1.200,193,0,2.627,0,0,2.627
KATX20140819-4,KATX20140819_130230_V06,0,0.483,1.200,2739,0,24333.504,525,0,21216.950
KATX20140819-4,KATX20140819_130230_V06,2,1.450,1.200,2739,0,637.754,285,0,400.343
KATX20140819-4,KATX20140819_130230_V06,4,2.417,1.200,1376,0,55.813,5,0,53.040
KATX20140819-4,KATX20140819_130230_V06,5,3.384,1.200,1377,0,25.592,3,0,22.694
KATX20140819-4,KATX20140819_130230_V06,6,4.307,1.200,1376,0,43.671,1,0,42.808
KATX20140819-4,KATX20140819_130230_V06,7,5.317,1.200,1377,0,14.017,1,0,13.428
KATX20140819-4,KATX20140819_130230_V06,8,6.196,1.200,1381,0,14.383,1,0,14.016
KATX20140819-5,KATX20140819_130230_V06,0,0.483,1.200,1388,0,11134.924,157,0,9385.468
KATX20140819-5,KATX20140819_130230_V06,2,1.450,1.200,1393,0,15.866,0,0,15.866
KATX20140819-5,KATX20140819_130230_V06,4,2.417,1.200,694,0,31.555,0,0,31.555
KATX20140819-5,KATX20140819_130230_V06,5,3.384,1.200,697,0,1.313,0,0,1.313
KATX20140819-5,KATX20140819_130556_V06,0,0.483,1.200,2758,0,12344.205,240,0,10290.947
KATX20140819-5,KATX20140819_130556_V06,2,1.450,1.200,2760,0,94.168,22,0,52.812
KATX20140819-5,KATX20140819_130556_V06,4,2.417,1.200,1382,0,2.595,0,0,2.595
KATX20140819-5,KATX20140819_130556_V06,5,3.384,1.200,1384,0,2.602,0,0,2.602
KATX20140819-1,KATX20140819_123130_V06,0,0.483,1.200,2313,0,12656.409,641,0,6605.036
KATX20140819-1,KATX20140819_123130_V06,2,1.450,1.200,2316,0,1771.818,245,0,227.889
KATX20140819-1,KATX20140819_123130_V06,4,2.417,1.200,1157,0,478.674,39,0,99.327
KATX20140819-1,KATX20140819_123130_V06,5,3.384,1.200,1157,0,1418.460,41,0,143.940
KATX20140819-1,KATX20140819_123130_V06,6,4.307,1.200,1159,0,231.564,29,0,20.696
KATX20140819-1,KATX20140819_123130_V06,7,5.317,1.200,1165,0,165.275,23,0,6.533
KATX20140819-7,KATX20140819_130556_V06,0,0.483,1.200,1392,0,8059.823,162,0,6967.456
KATX20140819-7,KATX20140819_130556_V06,2,1.450,1.200,1388,0,49.236,12,0,30.545
KATX20140819-7,KATX20140819_130556_V06,4,2.417,1.200,697,0,12.662,0,0,12.662
KATX20140819-7,KATX20140819_130556_V06,5,3.384,1.200,693,0,1.171,0,0,1.171
KATX20140822-1,KATX20140822_130736_V06,0,0.483,1.200,325,0,6992.508,11,0,6974.270
KATX20140822-1,KATX20140822_130736_V06,2,1.494,1.200,321,0,30.973,18,0,18.167
KATX20140822-1,KATX20140822_130736_V06,4,2.505,1.200,159,0,12.053,2,0,9.275
KATX20140822-1,KATX20140822_130736_V06,5,3.516,1.200,160,0,1.624,0,0,1.624
KATX20140822-1,KATX20140822_130736_V06,6,4.482,1.200,163,0,2.847,0,0,2.847
KATX20140823-3,KATX20140823_130904_V06,0,0.483,1.200,1689,0,19066.786,105,0,18548.033
KATX20140823-3,KATX20140823_130904_V06,2,1.494,1.200,1687,0,203.495,76,0,147.979
KATX20140823-3,KATX20140823_130904_V06,4,2.505,1.200,849,0,62.142,4,0,58.037
KATX20140823-3,KATX20140823_130904_V06,5,3.516,1.200,849,0,50.274,4,0,46.771
KATX20140823-3,KATX20140823_130904_V06,6,4.482,1.200,851,0,29.061,0,0,29.061
KATX20140823-3,KATX20140823_131843_V06,0,0.483,1.200,5056,0,18441.970,283,0,17751.737
KATX20140823-3,KATX20140823_131843_V06,2,1.494,1.200,5065,0,406.077,133,0,299.320
KATX20140823-3,KATX20140823_131843_V06,4,2.505,1.200,2538,0,163.443,4,0,150.986
KATX20140823-3,KATX20140823_131843_V06,5,3.516,1.200,2531,0,105.703,13,0,84.500
KATX20140823-3,KATX20140823_131843_V06,6,4.482,1.200,2541,0,232.551,11,0,212.417
KATX20140823-1,KATX20140823_125925_V06,0,0.483,1.200,1544,0,37042.459,233,0,36894.062
KATX20140823-1,KATX20140823_125925_V06,2,1.494,1.200,1541,0,4036.096,186,0,3945.126
KATX20140823-1,KATX20140823_125925_V06,4,2.505,1.200,769,0,41.688,43,0,25.512
KATX20140823-1,KATX20140823_125925_V06,5,3.516,1.200,766,0,8.823,24,0,3.377
KATX20140823-1,KATX20140823_125925_V06,6,4.482,1.200,771,0,6.849,17,0,2.440
KATX20140823-4,KATX20140823_130904_V06,0,0.483,1.200,270,0,3773.220,6,0,3755.016
KATX20140823-4,KATX20140823_130904_V06,2,1.494,1.200,269,0,6.856,1,0,4.867
KATX20140823-4,KATX20140823_130904_V06,4,2.505,1.200,150,0,0.261,0,0,0.261
KATX20140823-4,KATX20140823_130904_V06,5,3.516,1.200,153,0,0.267,0,0,0.267
KATX20140823-5,KATX20140823_131843_V06,0,0.483,1.200,1476,0,4352.222,9,0,4282.513
KATX20140823-5,KATX20140823_131843_V06,2,1.494,1.200,1472,0,2.804,0,0,2.804
KATX20140823-5,KATX20140823_131843_V06,4,2.505,1.200,748,0,2.852,0,0,2.852
KATX20140823-6,KATX20140823_134943_V06,0,0.483,1.200,1375,0,16291.690,43,0,16143.246
KATX20140823-6,KATX20140823_134943_V06,2,1.494,1.200,1373,0,1434.932,176,0,1294.397
KATX20140823-6,KATX20140823_134943_V06,4,2.505,1.200,689,0,38.692,14,0,30.910
KATX20140823-6,KATX20140823_134943_V06,5,3.516,1.200,686,0,5.581,3,0,4.408
KATX20140823-6,KATX20140823_134943_V06,6,4.482,1.200,685,0,9.892,4,0,8.516
KATX20140824-1,KATX20140824_130300_V06,0,0.483,1.200,97,0,33088.448,5,0,33083.095
KATX20140824-1,KATX20140824_130300_V06,2,1.494,1.200,97,0,3.750,3,0,2.830
KATX20140824-1,KATX20140824_130300_V06,4,2.505,1.200,49,0,1.931,0,0,1.931
KATX20140824-1,KATX20140824_130300_V06,5,3.516,1.200,48,0,3.891,0,0,3.891
KATX20140824-1,KATX20140824_130300_V06,6,4.482,1.200,49,0,1.316,0,0,1.316
KATX20140824-1,KATX20140824_131239_V06,0,0.483,1.200,2671,0,29059.122,254,0,28397.255
KATX20140824-1,KATX20140824_131239_V06,2,1.494,1.200,2671,0,798.354,187,0,661.202
KATX20140824-1,KATX20140824_131239_V06,4,2.505,1.200,1334,0,216.107,29,0,95.093
KATX20140824-1,KATX20140824_131239_V06,5,3.516,1.200,1338,0,62.703,14,0,55.145
KATX20140824-1,KATX20140824_131239_V06,6,4.482,1.200,1336,0,40.270,16,0,33.374
KATX20140824-1,KATX20140824_132218_V06,0,0.483,1.200,4913,0,16746.383,474,0,16052.652
KATX20140824-1,KATX20140824_132218_V06,2,1.494,1.200,4919,0,1059.312,424,0,690.772
KATX20140824-1,KATX20140824_132218_V06,4,2.505,1.200,2462,0,301.859,43,0,259.921
KATX20140824-1,KATX20140824_132218_V06,5,3.516,1.200,2465,0,111.808,31,0,89.446
KATX20140824-1,KATX20140824_132218_V06,6,4.482,1.200,2472,0,103.354,18,0,94.632
KATX20140824-2,KATX20140824_131239_V06,0,0.483,1.200,740,0,39795.802,6,0,39678.534
KATX20140824-2,KATX20140824_131239_V06,2,1.494,1.200,746,0,15.673,0,0,15.673
KATX20140824-2,KATX20140824_132218_V06,0,0.483,1.200,2638,0,28254.099,45,0,26092.764
KATX20140824-2,KATX20140824_132218_V06,2,1.494,1.200,2640,0,124.364,4,0,48.405
KATX20140824-3,KATX20140824_131239_V06,0,0.483,1.200,501,0,13826.893,21,0,13710.507
KATX20140824-3,KATX20140824_131239_V06,2,1.494,1.200,500,0,239.123,13,0,149.166
KATX20140824-3,KATX20140824_131239_V06,4,2.505,1.200,250,0,0.636,0,0,0.636
KATX20140824-4,KATX20140824_134139_V06,0,0.483,1.200,231,0,23127.876,4,0,23111.457
KATX20140824-4,KATX20140824_134139_V06,2,1.494,1.200,230,0,308.825,22,0,112.910
KATX20140824-4,KATX20140824_134139_V06,4,2.505,1.200,117,0,0.265,0,0,0.265
KATX20140824-4,KATX20140824_134139_V06,5,3.516,1.200,115,0,83.065,3,0,47.321
KATX20140825-7,KATX20140825_132223_V06,0,0.483,1.200,656,0,10033.063,10,0,9887.874
KATX20140825-7,KATX20140825_132223_V06,2,1.494,1.200,658,0,1.766,0,0,1.766
KATX20140825-7,KATX20140825_133202_V06,0,0.483,1.200,3688,0,14480.649,74,0,12102.399
KATX20140825-7,KATX20140825_133202_V06,2,1.494,1.200,3690,0,801.559,25,0,283.258
KATX20140825-7,KATX20140825_134142_V06,0,0.483,1.200,7996,0,9716.543,114,0,8089.454
KATX20140825-7,KATX20140825_134142_V06,2,1.494,1.200,8003,0,1248.941,24,0,788.435
KATX20140825-2,KATX20140825_130304_V06,0,0.483,1.200,174,0,17667.080,2,0,17610.889
KATX20140825-2,KATX20140825_130304_V06,2,1.494,1.200,174,0,0.598,0,0,0.598
KATX20140825-2,KATX20140825_131243_V06,0,0.483,1.200,1222,0,20110.435,22,0,19481.272
KATX20140825-2,KATX20140825_131243_V06,2,1.494,1.200,1225,0,4.201,0,0,4.201
KATX20140825-1,KATX20140825_125324_V06,0,0.483,1.200,15950,0,592.118,5790,0,276.833
KATX20140825-1,KATX20140825_125324_V06,2,1.494,1.200,15957,0,166.733,4400,0,47.665
KATX20140825-1,KATX20140825_125324_V06,4,2.505,1.200,7983,0,304.615,1668,0,161.188
KATX20140825-1,KATX20140825_125324_V06,5,3.516,1.200,7999,0,107.323,1381,0,23.072
KATX20140825-1,KATX20140825_125324_V06,6,4.482,1.200,8006,0,91.542,1212,0,21.101
KATX20140825-3,KATX20140825_130304_V06,0,0.483,1.200,1409,0,32327.707,79,0,30977.903
KATX20140825-3,KATX20140825_130304_V06,2,1.494,1.200,1408,0,899.247,194,0,752.698
KATX20140825-3,KATX20140825_130304_V06,4,2.505,1.200,699,0,39.958,23,0,29.111
KATX20140825-3,KATX20140825_130304_V06,5,3.516,1.200,703,0,8.946,4,0,8.503
KATX20140825-3,KATX20140825_130304_V06,6,4.482,1.200,708,0,9.963,1,0,9.109
KATX20140825-4,KATX20140825_131243_V06,0,0.483,1.200,761,0,31015.641,72,0,30620.879
KATX20140825-4,KATX20140825_131243_V06,2,1.494,1.200,761,0,27.366,26,0,20.337
KATX20140825-4,KATX20140825_131243_V06,4,2.505,1.200,382,0,9.761,0,0,9.761
KATX20140825-4,KATX20140825_131243_V06,5,3.516,1.200,381,0,9.208,1,0,8.670
KATX20140825-4,KATX20140825_131243_V06,6,4.482,1.200,384,0,21.027,4,0,16.963
KATX20140825-5,KATX20140825_131243_V06,0,0.483,1.200,3029,0,35567.392,242,0,35513.778
KATX20140825-5,KATX20140825_131243_V06,2,1.494,1.200,3032,0,6030.482,348,0,5818.125
KATX20140825-5,KATX20140825_131243_V06,4,2.505,1.200,1515,0,277.468,172,0,241.543
KATX20140825-5,KATX20140825_131243_V06,5,3.516,1.200,1517,0,80.659,231,0,64.115
KATX20140825-5,KATX20140825_131243_V06,6,4.482,1.200,1518,0,44.074,162,0,20.252
KATX20140825-6,KATX20140825_131243_V06,0,0.483,1.200,398,0,10105.614,9,0,9806.830
KATX20140825-6,KATX20140825_131243_V06,2,1.494,1.200,400,0,0.993,0,0,0.993
KATX20140826-1,KATX20140826_130551_V06,0,0.483,1.200,778,0,28241.063,134,0,27858.147
KATX20140826-1,KATX20140826_130551_V06,2,1.494,1.200,781,0,453.367,61,0,386.208
KATX20140826-1,KATX20140826_130551_V06,4,2.505,1.200,390,0,27.891,0,0,27.891
KATX20140826-1,KATX20140826_130551_V06,5,3.516,1.200,391,0,7.626,2,0,7.273
KATX20140826-1,KATX20140826_130551_V06,6,4.482,1.200,394,0,15.291,2,0,14.833
KATX20140826-1,KATX20140826_131529_V06,0,0.483,1.200,5092,0,24582.263,665,0,23150.952
KATX20140826-1,KATX20140826_131529_V06,2,1.494,1.200,5094,0,6118.821,389,0,5850.470
KATX20140826-1,KATX20140826_131529_V06,4,2.505,1.200,2549,0,137.860,13,0,73.498
KATX20140826-1,KATX20140826_131529_V06,5,3.516,1.200,2558,0,118.455,11,0,108.407
KATX20140826-1,KATX20140826_131529_V06,6,4.482,1.200,2555,0,106.095,8,0,99.193
KATX20140826-1,KATX20140826_132509_V06,0,0.483,1.200,6848,0,23124.656,848,0,20575.478
KATX20140826-1,KATX20140826_132509_V06,2,1.494,1.200,6848,0,1475.870,829,0,930.356
KATX20140826-1,KATX20140826_132509_V06,4,2.505,1.200,3431,0,141.825,21,0,121.181
KATX20140826-1,KATX20140826_132509_V06,5,3.516,1.200,3436,0,148.035,26,0,123.019
KATX20140826-1,KATX20140826_132509_V06,6,4.482,1.200,3440,0,117.494,10,0,112.321
KATX20140826-3,KATX20140826_130551_V06,0,0.483,1.200,333,0,8857.829,20,0,8827.166
KATX20140826-3,KATX20140826_130551_V06,2,1.494,1.200,330,0,83.340,14,0,68.458
KATX20140826-3,KATX20140826_130551_V06,4,2.505,1.200,165,0,9.393,1,0,8.778
KATX20140826-3,KATX20140826_130551_V06,5,3.516,1.200,166,0,4.392,0,0,4.392
KATX20140826-3,KATX20140826_130551_V06,6,4.482,1.200,168,0,0.637,0,0,0.637
KATX20140826-4,KATX20140826_130551_V06,0,0.483,1.200,362,0,28501.056,8,0,28333.808
KATX20140826-4,KATX20140826_130551_V06,2,1.494,1.200,364,0,1.195,0,0,1.195
KATX20140826-5,KATX20140826_130551_V06,0,0.483,1.200,36,0,19140.355,1,0,19112.226
KATX20140826-5,KATX20140826_130551_V06,2,1.494,1.200,33,0,0.116,0,0,0.116
KATX20140826-6,KATX20140826_132509_V06,0,0.483,1.200,667,0,2607.884,18,0,2244.846
KATX20140826-6,KATX20140826_132509_V06,2,1.494,1.200,668,0,1.816,0,0,1.816
KATX20140827-1,KATX20140827_130755_V06,0,0.483,1.200,894,0,21641.833,40,0,21462.558
KATX20140827-1,KATX20140827_130755_V06,2,1.494,1.200,890,0,114.455,28,0,76.170
KATX20140827-1,KATX20140827_130755_V06,4,2.505,1.200,447,0,47.110,2,0,42.921
KATX20140827-1,KATX20140827_130755_V06,5,3.516,1.200,446,0,24.768,2,0,22.649
KATX20140827-1,KATX20140827_130755_V06,6,4.482,1.200,448,0,28.158,0,0,28.158
KATX20140827-1,KATX20140827_131734_V06,0,0.483,1.200,3873,0,35993.239,272,0,35330.612
KATX20140827-1,KATX20140827_131734_V06,2,1.494,1.200,3876,0,768.161,168,0,593.941
KATX20140827-1,KATX20140827_131734_V06,4,2.505,1.200,1937,0,137.683,12,0,119.389
KATX20140827-1,KATX20140827_131734_V06,5,3.516,1.200,1944,0,157.617,12,0,128.893
KATX20140827-1,KATX20140827_131734_V06,6,4.482,1.200,1294,0,151.259,2,0,148.650
KATX20140827-2,KATX20140827_130755_V06,0,0.483,1.200,1108,0,24530.293,211,0,24417.292
KATX20140827-2,KATX20140827_130755_V06,2,1.494,1.200,1106,0,319.927,31,0,308.189
KATX20140827-2,KATX20140827_130755_V06,4,2.505,1.200,553,0,24.908,0,0,24.908
KATX20140827-2,KATX20140827_130755_V06,5,3.516,1.200,553,0,14.397,6,0,12.636
KATX20140827-2,KATX20140827_130755_V06,6,4.482,1.200,556,0,9.918,1,0,9.806
KATX20140827-4,KATX20140827_131734_V06,0,0.483,1.200,2139,0,159633.182,61,0,154258.026
KATX20140827-4,KATX20140827_131734_V06,2,1.494,1.200,2149,0,33.024,1,0,20.697
KATX20140827-5,KATX20140827_131734_V06,0,0.483,1.200,843,0,6514.555,56,0,6103.869
KATX20140827-5,KATX20140827_131734_V06,2,1.494,1.200,843,0,4.993,0,0,4.993
KATX20140827-5,KATX20140827_131734_V06,4,2.505,1.200,421,0,0.721,0,0,0.721
KATX20140827-5,KATX20140827_131734_V06,5,3.516,1.200,419,0,0.719,0,0,0.719
KATX20140828-1,KATX20140828_131111_V06,0,0.483,1.200,573,0,14926.073,28,0,14858.661
KATX20140828-1,KATX20140828_131111_V06,2,1.494,1.200,572,0,53.475,15,0,44.405
KATX20140828-1,KATX20140828_131111_V06,4,2.505,1.200,289,0,16.643,1,0,15.279
KATX20140828-1,KATX20140828_131111_V06,5,3.516,1.200,290,0,13.545,0,0,13.545
KATX20140828-1,KATX20140828_131111_V06,6,4.482,1.200,287,0,16.963,0,0,16.963
KATX20140828-1,KATX20140828_132051_V06,0,0.483,1.200,3667,0,15685.761,225,0,15175.453
KATX20140828-1,KATX20140828_132051_V06,2,1.494,1.200,3663,0,277.183,86,0,206.162
KATX20140828-1,KATX20140828_132051_V06,4,2.505,1.200,1835,0,123.012,6,0,112.645
KATX20140828-1,KATX20140828_132051_V06,5,3.516,1.200,1838,0,114.490,9,0,84.651
KATX20140828-1,KATX20140828_132051_V06,6,4.482,1.200,1835,0,218.085,10,0,186.498
KATX20140828-3,KATX20140828_131111_V06,0,0.483,1.200,448,0,10915.126,30,0,10742.453
KATX20140828-3,KATX20140828_131111_V06,2,1.494,1.200,448,0,265.225,12,0,263.830
KATX20140828-3,KATX20140828_131111_V06,4,2.505,1.200,223,0,41.987,17,0,24.843
KATX20140828-3,KATX20140828_131111_V06,5,3.516,1.200,224,0,14.647,6,0,12.209
KATX20140828-3,KATX20140828_131111_V06,6,4.482,1.200,224,0,4.071,1,0,3.908
KATX20140828-3,KATX20140828_132051_V06,0,0.483,1.200,7267,0,7523.131,546,0,6628.342
KATX20140828-3,KATX20140828_132051_V06,2,1.494,1.200,7273,0,982.808,523,0,768.451
KATX20140828-3,KATX20140828_132051_V06,4,2.505,1.200,3634,0,248.536,146,0,202.414
KATX20140828-3,KATX20140828_132051_V06,5,3.516,1.200,3647,0,144.848,100,0,122.916
KATX20140828-3,KATX20140828_132051_V06,6,4.482,1.200,3645,0,71.227,15,0,64.379
KATX20140828-3,KATX20140828_133030_V06,0,0.483,1.200,4751,0,2873.047,344,0,2476.085
KATX20140828-3,KATX20140828_133030_V06,2,1.494,1.200,4754,0,314.160,367,0,183.076
KATX20140828-3,KATX20140828_133030_V06,4,2.505,1.200,2374,0,129.791,96,0,107.331
KATX20140828-3,KATX20140828_133030_V06,5,3.516,1.200,2381,0,86.263,22,0,79.712
KATX20140828-3,KATX20140828_133030_V06,6,4.482,1.200,2381,0,77.071,13,0,72.807
KATX20140829-3,KATX20140829_135419_V06,0,0.483,1.200,16766,0,7084650.767,12200,0,199074.871
KATX20140829-3,KATX20140829_140359_V06,0,0.483,1.200,23775,0,8519076.930,16601,0,268078.429
KATX20140901-1,KATX20140901_131348_V06,0,0.483,1.200,437,0,3857.098,19,0,3713.059
KATX20140901-1,KATX20140901_131348_V06,2,1.494,1.200,440,0,31.578,7,0,29.336
KATX20140901-1,KATX20140901_131348_V06,4,2.505,1.200,219,0,22.878,1,0,21.847
KATX20140901-1,KATX20140901_131348_V06,5,3.516,1.200,221,0,32.073,2,0,29.554
KATX20140901-1,KATX20140901_131348_V06,6,4.482,1.200,218,0,1.955,0,0,1.955
KATX20140901-1,KATX20140901_132328_V06,0,0.483,1.200,1972,0,5893.897,154,0,5316.784
KATX20140901-1,KATX20140901_132328_V06,2,1.494,1.200,1965,0,132.026,40,0,99.076
KATX20140901-1,KATX20140901_132328_V06,4,2.505,1.200,985,0,55.420,1,0,54.160
KATX20140901-1,KATX20140901_132328_V06,5,3.516,1.200,988,0,53.147,2,0,51.302
KATX20140901-1,KATX20140901_132328_V06,6,4.482,1.200,989,0,59.166,4,0,52.289
KATX20140901-2,KATX20140901_132328_V06,0,0.483,1.200,1891,0,15132.162,112,0,14494.241
KATX20140901-2,KATX20140901_132328_V06,2,1.494,1.200,1894,0,118.157,82,0,62.301
KATX20140901-2,KATX20140901_132328_V06,4,2.505,1.200,947,0,33.074,5,0,30.516
KATX20140901-2,KATX20140901_132328_V06,5,3.516,1.200,946,0,29.011,5,0,26.789
KATX20140901-2,KATX20140901_132328_V06,6,4.482,1.200,947,0,33.234,9,0,26.717
KATX20140901-2,KATX20140901_133308_V06,0,0.483,1.200,6283,0,11651.415,347,0,10944.773
KATX20140901-2,KATX20140901_133308_V06,2,1.494,1.200,6279,0,206.909,150,0,143.135
KATX20140901-2,KATX20140901_133308_V06,4,2.505,1.200,3143,0,123.327,27,0,95.749
KATX20140901-2,KATX20140901_133308_V06,5,3.516,1.200,3145,0,137.981,26,0,115.382
KATX20140901-2,KATX20140901_133308_V06,6,4.482,1.200,3148,0,109.003,27,0,90.462
KATX20140902-1,KATX20140902_131840_V06,0,0.483,1.200,274,0,7929.557,10,0,7748.820
KATX20140902-1,KATX20140902_131840_V06,2,1.494,1.200,274,0,21.694,13,0,15.963
KATX20140902-1,KATX20140902_131840_V06,4,2.505,1.200,139,0,10.621,0,0,10.621
KATX20140902-1,KATX20140902_131840_V06,5,3.516,1.200,141,0,1.145,0,0,1.145
KATX20140902-1,KATX20140902_131840_V06,6,4.482,1.200,140,0,1.912,0,0,1.912
KATX20140902-3,KATX20140902_131840_V06,0,0.483,1.200,5641,0,6654.896,362,0,812.248
KATX20140902-3,KATX20140902_131840_V06,2,1.494,1.200,5643,0,4946.310,486,0,749.636
KATX20140902-3,KATX20140902_131840_V06,4,2.505,1.200,2824,0,63.243,8,0,36.150
KATX20140902-3,KATX20140902_131840_V06,5,3.516,1.200,2825,0,5.061,0,0,5.061
KATX20140902-5,KATX20140902_144537_V06,0,0.483,1.200,280,0,35419.137,29,0,34669.293
KATX20140902-5,KATX20140902_144537_V06,2,1.450,1.200,273,0,380.468,27,0,235.926
KATX20140902-5,KATX20140902_144537_V06,4,2.417,1.200,138,0,0.305,0,0,0.305
KATX20140902-5,KATX20140902_144537_V06,5,3.384,1.200,137,0,0.304,0,0,0.304
KATX20140904-1,KATX20140904_132103_V06,0,0.483,1.200,371,0,31412.371,25,0,31322.918
KATX20140904-1,KATX20140904_132103_V06,2,1.494,1.200,373,0,51.254,7,0,40.950
KATX20140904-1,KATX20140904_132103_V06,4,2.505,1.200,185,0,4.276,0,0,4.276
KATX20140904-1,KATX20140904_132103_V06,5,3.516,1.200,185,0,4.846,2,0,3.770
KATX20140904-1,KATX20140904_132103_V06,6,4.482,1.200,187,0,2.336,0,0,2.336
KATX20140904-1,KATX20140904_133042_V06,0,0.483,1.200,4455,0,18952.451,492,0,14952.660
KATX20140904-1,KATX20140904_133042_V06,2,1.494,1.200,4459,0,387.838,153,0,248.183
KATX20140904-1,KATX20140904_133042_V06,4,2.505,1.200,2232,0,123.735,32,0,73.160
KATX20140904-1,KATX20140904_133042_V06,5,3.516,1.200,2233,0,98.528,23,0,83.185
KATX20140904-1,KATX20140904_133042_V06,6,4.482,1.200,2241,0,98.989,17,0,84.713
