track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVBX20221009_143954_V06,37.259,0.095,312.672,399.144,26.327,-120.327,34.391,13163.452,49975.150,20221009_073954,479178,0,32091,0
3,KVBX20221013_143719_V06,31.452,0.062,25.101,152.550,13.899,-121.911,35.493,6949.677,155973.660,20221013_073719,479184,207,36100,5
1,KVBX20221018_132328_V06,-46.562,0.242,65.575,294.205,13.556,-121.678,34.857,6777.927,117248.441,20221018_062328,479173,0,23153,0
2,KVBX20221018_132328_V06,-46.562,0.157,104.111,187.249,20.165,-121.473,35.341,10082.342,113010.255,20221018_062328,479173,0,23153,0
2,KVBX20221018_133310_V06,-36.862,-1.000,104.111,187.249,35.588,-121.473,35.341,17793.842,113010.255,20221018_063310,479176,0,24033,0
2,KVBX20221018_134252_V06,-27.162,0.076,112.600,189.877,20.815,-121.426,35.330,10407.654,108680.662,20221018_064252,479179,0,26185,0
4,KVBX20221018_144102_V06,31.004,0.080,20.325,311.338,19.851,-121.924,34.777,9925.306,139952.157,20221018_074102,479174,0,21303,0
5,KVBX20221018_150025_V06,50.388,0.055,199.993,379.970,23.940,-120.940,34.476,11970.058,64024.496,20221018_080025,479179,0,20799,0
1,KVBX20221025_133348_V06,-42.328,0.345,401.694,292.262,9.055,-119.840,34.872,4527.618,50993.808,20221025_063348,479176,0,29907,0
1,KVBX20221025_134331_V06,-32.611,0.185,403.177,291.727,18.575,-119.832,34.874,9287.495,51754.294,20221025_064331,479173,0,30750,0
5,KVBX20221025_134331_V06,-32.611,0.087,159.443,196.346,20.549,-121.169,35.303,10274.410,87321.911,20221025_064331,479173,0,30750,0
5,KVBX20221025_140259_V06,-13.144,0.052,164.859,198.326,33.573,-121.139,35.294,16786.414,84558.495,20221025_070259,479178,0,31642,0
5,KVBX20221025_141242_V06,-3.428,-1.000,167.521,199.299,40.213,-121.124,35.290,20106.580,83203.639,20221025_071242,479177,0,28802,0
5,KVBX20221025_142109_V06,5.022,0.147,185.968,223.384,17.520,-121.022,35.182,8759.840,68690.169,20221025_072109,479174,0,14677,0
5,KVBX20221025_143051_V06,14.722,-1.000,185.968,223.384,32.943,-121.022,35.182,16471.340,68690.169,20221025_073051,479173,0,15100,0
5,KVBX20221025_144033_V06,24.422,0.106,187.532,222.679,21.530,-121.013,35.185,10765.226,68241.582,20221025_074033,479181,0,15001,0
3,KVBX20221025_133348_V06,-42.328,0.115,409.982,198.346,8.340,-119.791,35.295,4170.166,74882.207,20221025_063348,479176,0,29907,0
6,KVBX20221025_141242_V06,-3.428,0.078,142.517,496.629,30.928,-121.248,33.949,15464.077,125960.242,20221025_071242,479177,0,28802,0
8,KVBX20221025_142109_V06,5.022,0.146,157.496,205.230,16.033,-121.179,35.263,8016.670,85570.038,20221025_072109,479174,0,14677,0
1,KVBX20221027_133142_V06,-46.225,0.071,194.572,417.601,12.782,-120.968,34.307,6390.961,78970.051,20221027_063142,479174,0,24355,0
1,KVBX20221027_134126_V06,-36.492,0.112,194.512,418.995,22.426,-120.969,34.300,11212.930,79510.081,20221027_064126,479180,0,24898,0
2,KVBX20221027_151842_V06,60.775,0.054,94.480,404.218,102.271,-121.513,34.363,51135.315,115217.188,20221027_081842,479179,0,14758,0
1,KVBX20221029_133418_V06,-45.446,0.071,208.826,236.038,18.785,-120.896,35.125,9392.279,55686.224,20221029_063418,479181,0,22656,0
3,KVBX20221029_140329_V06,-16.262,0.110,170.797,408.890,34.880,-121.098,34.345,17439.789,84484.371,20221029_070329,479172,0,19731,0
1,KVBX20221031_132149_V06,-59.770,0.345,184.336,220.635,18.148,-121.031,35.194,9073.751,70137.163,20221031_062149,479175,0,22431,0
1,KVBX20221031_133131_V06,-50.070,0.786,188.311,222.627,22.594,-121.009,35.185,11297.100,67935.812,20221031_063131,479180,0,22337,0
1,KVBX20221031_134114_V06,-40.353,-1.000,192.053,224.502,27.708,-120.988,35.177,13853.827,65864.186,20221031_064114,479175,0,22066,0
1,KVBX20221031_140039_V06,-20.936,0.411,189.775,219.373,31.608,-121.001,35.200,15803.801,68283.109,20221031_070039,479174,0,18676,0
1,KVBX20221031_141022_V06,-11.220,0.441,180.351,215.320,29.409,-121.053,35.218,14704.559,73291.334,20221031_071022,479176,0,16190,0
1,KVBX20221031_142005_V06,-1.503,0.167,178.785,209.337,33.335,-121.062,35.245,16667.395,75684.872,20221031_072005,479178,0,14763,0
5,KVBX20221031_151821_V06,56.764,0.087,130.116,162.303,34.393,-121.332,35.455,17196.659,109340.286,20221031_081821,479177,0,18792,0
5,KVBX20221031_152804_V06,66.480,0.072,126.676,164.838,42.868,-121.350,35.443,21434.066,109897.681,20221031_082804,479177,0,18786,0
2,KVBX20221031_141022_V06,-11.220,0.137,166.721,179.600,13.149,-121.129,35.378,6574.621,89804.297,20221031_071022,479176,0,16190,0
3,KVBX20221031_142005_V06,-1.503,0.052,69.185,325.283,74.425,-121.656,34.718,37212.471,116097.565,20221031_072005,479178,0,14763,0
3,KVBX20221031_142947_V06,8.197,0.312,75.832,379.157,85.742,-121.616,34.475,42871.166,118866.812,20221031_072947,479176,0,15401,0
6,KVBX20221031_152804_V06,66.480,0.120,67.602,286.860,63.912,-121.667,34.891,31956.055,116384.819,20221031_082804,479177,0,18786,0
26,KVBX20221108_154714_V06,78.112,0.079,318.808,399.357,29.546,-120.294,34.390,14773.046,50560.854,20221108_074714,479195,5958,136624,1580
2,KVBX20221109_151109_V06,41.071,0.112,22.296,233.860,27.027,-121.919,35.127,13513.633,142735.916,20221109_071109,479199,10,21129,2
1,KVBX20221112_140121_V06,-31.616,0.057,275.602,308.324,8.666,-120.529,34.800,4333.233,12889.534,20221112_060121,479173,0,18172,0
1,KVBX20221116_141434_V06,-22.268,0.112,300.074,326.223,25.277,-120.395,34.720,12638.302,13111.761,20221116_061434,479174,0,20309,0
1,KVBX20221116_142417_V06,-12.552,0.078,296.501,331.121,34.638,-120.415,34.698,17319.002,15658.373,20221116_062417,479178,0,19938,0
1,KVBX20221122_144240_V06,0.055,0.056,318.194,359.787,2.989,-120.297,34.569,1494.570,31247.052,20221122_064240,479175,0,9471,0
1,KVBX20221125_140645_V06,-38.701,0.076,241.204,328.644,5.580,-120.717,34.709,2790.167,32700.815,20221125_060645,479174,0,16290,0
1,KVBX20221125_141627_V06,-29.001,-1.000,241.204,328.644,21.003,-120.717,34.709,10501.667,32700.815,20221125_061627,479178,0,13127,0
1,KVBX20221125_142610_V06,-19.285,0.154,234.132,332.711,16.958,-120.755,34.690,8478.947,36771.607,20221125_062610,479173,0,12276,0
1,KVBX20221126_140646_V06,-39.619,0.079,236.706,258.296,8.531,-120.743,35.026,4265.745,37899.337,20221126_060646,479175,0,15593,0
1,KVBX20221127_140726_V06,-39.878,0.231,114.761,285.872,12.276,-121.409,34.898,6137.781,92888.428,20221127_060726,479176,0,20132,0
1,KVBX20221128_134840_V06,-59.563,0.058,30.977,411.742,48.504,-121.857,34.326,24252.193,145653.174,20221128_054840,479174,0,29489,0
3,KVBX20221201_152156_V06,31.008,0.076,66.683,231.256,92.016,-121.676,35.141,46008.141,121616.801,20221201_072156,479179,0,58352,0
3,KVBX20221201_153139_V06,40.725,0.078,72.976,234.053,105.027,-121.641,35.129,52513.343,118204.120,20221201_073139,479178,0,60413,0
10,KVBX20221203_161154_V06,79.234,0.129,57.095,366.721,64.052,-121.719,34.530,32026.176,125951.114,20221203_081154,479197,1,90806,0
2,KVBX20221206_142609_V06,-29.026,0.085,19.509,455.843,21.023,-121.916,34.126,10511.454,160438.563,20221206_062609,479185,56,24818,5
2,KVBX20221206_142914_V06,-25.943,0.071,19.690,455.862,25.233,-121.915,34.126,12616.298,160363.998,20221206_062914,479192,53,24622,8
4,KVBX20221206_152137_V06,26.440,0.085,20.899,370.719,27.818,-121.916,34.510,13909.001,143960.609,20221206_072137,479187,87,26119,6
5,KVBX20221209_144318_V06,-14.250,0.059,39.435,261.102,29.958,-121.823,35.005,14978.957,131726.133,20221209_064318,479176,0,23238,0
5,KVBX20221209_150244_V06,5.183,0.291,41.670,263.541,44.517,-121.811,34.994,22258.472,130444.976,20221209_070244,479181,0,17083,0
5,KVBX20221209_151227_V06,14.900,-1.000,42.770,264.741,51.924,-121.805,34.989,25962.115,129817.511,20221209_071227,479171,0,18270,0
5,KVBX20221209_152209_V06,24.600,0.114,52.104,275.004,41.954,-121.753,34.943,20977.211,124576.570,20221209_072209,479175,0,18108,0
5,KVBX20221209_153152_V06,34.316,-1.000,52.104,275.004,57.404,-121.753,34.943,28701.961,124576.570,20221209_073152,479178,0,17469,0
5,KVBX20221209_154135_V06,44.033,0.069,57.627,276.094,51.275,-121.722,34.939,25637.424,121774.647,20221209_074135,479171,0,14809,0
3,KVBX20221209_143336_V06,-23.950,0.122,60.079,196.556,61.750,-121.715,35.297,30874.847,130635.576,20221209_063336,479176,0,25453,0
3,KVBX20221209_144318_V06,-14.250,0.146,69.890,189.604,49.519,-121.661,35.329,24759.359,127610.669,20221209_064318,479176,0,23238,0
6,KVBX20221210_161122_V06,73.059,0.083,144.878,152.724,21.476,-121.251,35.499,10737.985,106949.992,20221210_081122,479181,0,107462,0
19,KVBX20221211_150306_V06,4.053,0.402,221.600,354.151,14.767,-120.823,34.593,7383.720,47641.663,20221211_070306,479186,0,59646,0
19,KVBX20221211_150611_V06,7.136,0.151,221.740,354.793,19.185,-120.822,34.590,9592.400,47767.268,20221211_070611,479188,1,59626,0
19,KVBX20221211_150915_V06,10.203,0.054,222.864,357.371,22.792,-120.816,34.579,11395.848,48066.073,20221211_070915,479190,0,59697,0
19,KVBX20221211_151220_V06,13.286,0.087,222.498,361.894,27.168,-120.818,34.558,13583.908,49591.717,20221211_071220,479198,2,58794,0
19,KVBX20221211_151526_V06,16.386,0.069,223.903,362.276,29.557,-120.810,34.557,14778.336,49165.808,20221211_071526,479188,21,57314,0
37,KVBX20221211_162002_V06,80.986,0.142,14.425,309.080,18.631,-121.956,34.787,9315.596,142859.493,20221211_082002,479201,4,47232,0
37,KVBX20221211_162307_V06,84.069,0.195,14.849,309.248,23.018,-121.954,34.786,11509.214,142650.280,20221211_082307,479187,2,46930,0
37,KVBX20221211_162611_V06,87.136,0.509,17.712,311.132,23.673,-121.938,34.778,11836.329,141253.681,20221211_082611,479187,14,47003,0
12,KVBX20221211_143829_V06,-20.564,0.070,264.743,186.075,71.570,-120.590,35.351,35784.988,59627.927,20221211_063829,479185,13,67181,1
12,KVBX20221211_144133_V06,-17.497,0.062,264.930,185.485,76.228,-120.589,35.354,38114.159,59882.168,20221211_064133,479190,31,65210,3
22,KVBX20221211_150915_V06,10.203,0.130,345.236,315.950,15.761,-120.149,34.766,7880.424,23982.629,20221211_070915,479190,0,59697,0
22,KVBX20221211_151220_V06,13.286,0.318,346.086,316.555,19.843,-120.144,34.763,9921.258,24484.793,20221211_071220,479198,2,58794,0
22,KVBX20221211_151526_V06,16.386,0.103,357.071,318.358,15.325,-120.084,34.755,7662.552,29975.189,20221211_071526,479188,21,57314,0
2,KVBX20221211_140704_V06,-51.981,0.107,31.167,425.220,30.477,-121.855,34.265,15238.661,148283.051,20221211_060704,479201,7,87517,0
5,KVBX20221211_141655_V06,-42.131,0.121,206.922,204.762,72.423,-120.907,35.266,36211.609,66584.197,20221211_061655,479197,20,85591,7
7,KVBX20221211_142610_V06,-32.881,0.102,243.042,202.332,52.509,-120.709,35.278,26254.549,56531.366,20221211_062610,479179,21,79170,0
7,KVBX20221211_142915_V06,-29.797,-1.000,243.042,202.332,57.412,-120.709,35.278,28705.799,56531.366,20221211_062915,479186,21,76986,0
7,KVBX20221211_143220_V06,-26.714,0.062,248.164,193.476,69.864,-120.681,35.318,34931.778,59233.131,20221211_063220,479189,19,73248,0
9,KVBX20221211_143220_V06,-26.714,0.082,230.414,289.769,14.612,-120.776,34.884,7306.173,35166.943,20221211_063220,479189,19,73248,0
15,KVBX20221211_144437_V06,-14.431,0.058,409.757,287.595,26.980,-119.795,34.892,13489.830,55228.066,20221211_064437,479177,30,64173,6
18,KVBX20221211_145656_V06,-2.114,0.058,300.753,176.868,70.763,-120.392,35.393,35381.508,61567.068,20221211_065656,479189,16,59279,2
33,KVBX20221211_155221_V06,53.303,0.104,266.725,189.310,11.201,-120.579,35.337,5600.731,57791.616,20221211_075221,479179,4,48529,0
3,KVBX20221212_140900_V06,-50.768,0.060,42.755,377.321,23.834,-121.796,34.481,11917.250,134306.755,20221212_060900,479193,310,114755,31
3,KVBX20221212_141312_V06,-46.568,0.247,44.534,378.987,28.877,-121.786,34.474,14438.725,133699.224,20221212_061312,479186,430,114290,79
3,KVBX20221212_141722_V06,-42.401,0.147,55.479,392.113,23.877,-121.726,34.416,11938.412,130647.793,20221212_061722,479192,495,113152,91
2,KVBX20221212_140900_V06,-50.768,0.075,159.144,371.519,21.217,-121.163,34.513,10608.616,78986.514,20221212_060900,479193,310,114755,31
4,KVBX20221212_141312_V06,-46.568,0.094,48.210,440.515,36.549,-121.762,34.197,18274.294,144172.171,20221212_061312,479186,430,114290,79
14,KVBX20221212_142956_V06,-29.835,0.062,286.879,199.698,17.185,-120.468,35.290,8592.300,50578.407,20221212_062956,479178,554,104966,89
21,KVBX20221212_150727_V06,7.682,0.079,144.541,361.999,21.955,-121.243,34.556,10977.642,83683.069,20221212_070727,479202,306,90474,50
1,KVBX20221216_151548_V06,13.353,0.050,319.396,311.210,15.013,-120.290,34.787,7506.317,11201.155,20221216_071548,479175,0,9901,0
1,KVBX20221218_150740_V06,4.012,0.061,287.456,337.124,16.549,-120.464,34.671,8274.616,19592.815,20221218_070740,479174,0,12865,0
1,KVBX20221219_161632_V06,72.310,0.122,286.135,324.727,17.190,-120.472,34.727,8594.761,14174.582,20221219_081632,479176,0,11511,0
1,KVBX20221224_160248_V06,56.115,0.624,177.055,417.246,23.377,-121.064,34.308,11688.643,84944.171,20221224_080248,479175,0,17878,0
1,KVBX20221224_161231_V06,65.832,0.179,176.104,414.351,34.387,-121.069,34.321,17193.304,84300.621,20221224_081231,479176,0,18163,0
1,KVBX20221226_144550_V06,-21.646,0.092,231.486,326.795,2.761,-120.770,34.717,1380.556,36783.659,20221226_064550,479171,0,8598,0
13,KVBX20221227_151954_V06,12.067,0.066,43.904,303.838,51.274,-121.795,34.813,25637.220,128062.255,20221227_071954,479182,24,139140,0
13,KVBX20221227_152258_V06,15.133,0.052,44.649,302.203,55.752,-121.791,34.820,27875.864,127680.487,20221227_072258,479194,8,141043,0
13,KVBX20221227_152602_V06,18.200,0.138,53.023,289.906,58.656,-121.747,34.876,29327.997,123591.594,20221227_072602,479191,19,143524,0
13,KVBX20221227_152907_V06,21.283,0.053,53.920,289.637,63.478,-121.742,34.877,31738.865,123149.199,20221227_072907,479199,45,144478,0
11,KVBX20221227_151345_V06,5.917,0.051,22.415,326.736,26.036,-121.911,34.708,13018.049,139434.653,20221227_071345,479189,4,133987,0
11,KVBX20221227_151649_V06,8.983,0.092,37.802,307.058,39.312,-121.828,34.798,19655.846,131146.441,20221227_071649,479182,8,137126,0
14,KVBX20221227_151954_V06,12.067,0.056,223.284,358.240,14.165,-120.814,34.575,7082.369,48159.011,20221227_071954,479182,24,139140,0
17,KVBX20221229_153636_V06,28.147,0.188,383.012,46.731,51.561,-119.936,35.979,25780.479,133263.243,20221229_073636,479192,0,61286,0
17,KVBX20221229_153941_V06,31.231,0.094,384.412,46.936,55.948,-119.928,35.978,27974.012,133385.506,20221229_073941,479187,0,62045,0
17,KVBX20221229_154246_V06,34.314,0.121,390.310,51.129,58.301,-119.895,35.959,29150.257,132375.128,20221229_074246,479184,0,61937,0
4,KVBX20221229_141525_V06,-53.036,0.068,209.520,98.316,31.398,-120.896,35.746,15698.797,110525.002,20221229_061525,479195,5,128537,0
9,KVBX20221229_142836_V06,-39.853,0.077,241.776,383.317,28.411,-120.713,34.462,14205.545,50822.807,20221229_062836,479190,5,115727,0
9,KVBX20221229_143141_V06,-36.769,0.121,255.509,390.228,23.831,-120.638,34.431,11915.356,50300.649,20221229_063141,479183,3,110546,0
4,KVBX20221231_150617_V06,-2.668,0.107,184.297,374.709,6.821,-121.026,34.500,3410.631,68863.489,20221231_070617,479177,17,120654,0
7,KVBX20221231_152541_V06,16.732,0.053,429.647,417.847,25.386,-119.692,34.305,12693.016,87601.699,20221231_072541,479174,4,139592,0
7,KVBX20221231_153522_V06,26.416,0.422,445.015,409.911,20.993,-119.608,34.340,10496.368,90980.309,20221231_073522,479176,1,148967,0
