track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLTX20190707_102156_V06,12.989,0.376,24.674,427.901,36.819,-79.909,33.404,18409.325,151791.928,20190707_062156,479188,484,49693,9
6,KLTX20190707_102555_V06,16.972,-1.000,24.548,426.789,42.010,-79.910,33.409,21004.946,151615.795,20190707_062555,479183,487,49617,8
6,KLTX20190707_102953_V06,20.939,-1.000,24.422,425.681,47.179,-79.911,33.414,23589.705,151442.249,20190707_062953,479169,466,49839,6
6,KLTX20190707_103414_V06,25.289,0.781,34.947,419.137,42.959,-79.854,33.444,21479.646,145298.455,20190707_063414,479189,515,50075,6
6,KLTX20190707_103813_V06,29.272,0.814,40.579,418.501,46.277,-79.824,33.447,23138.750,142602.430,20190707_063813,479190,545,49824,5
6,KLTX20190707_104212_V06,33.256,0.746,40.715,417.928,51.339,-79.824,33.450,25669.597,142421.688,20190707_064212,479180,496,49858,2
6,KLTX20190707_104605_V06,37.139,0.297,40.019,417.678,54.338,-79.827,33.451,27168.845,142686.956,20190707_064605,479176,555,49856,8
6,KLTX20190707_104957_V06,41.006,0.370,42.867,413.204,57.910,-79.812,33.471,28955.169,140474.831,20190707_064957,479176,499,49066,4
6,KLTX20190707_105418_V06,45.356,0.152,49.773,410.995,60.254,-79.775,33.481,30127.148,136869.728,20190707_065418,479174,409,49419,5
6,KLTX20190707_110232_V06,53.589,0.118,31.656,411.078,51.349,-79.873,33.480,25674.644,145212.505,20190707_070232,479196,215,50373,3
6,KLTX20190707_110624_V06,57.456,0.053,31.521,409.826,56.761,-79.874,33.486,28380.703,145036.612,20190707_070624,479189,158,47377,4
3,KLTX20190707_093914_V06,-29.711,0.058,214.457,237.266,2.952,-78.894,34.271,1476.017,53040.371,20190707_053914,479182,431,41143,3
3,KLTX20190707_094305_V06,-25.861,0.149,214.852,237.040,8.606,-78.891,34.272,4302.825,52948.387,20190707_054305,479184,390,40526,1
3,KLTX20190707_094656_V06,-22.011,-1.000,215.133,236.879,14.394,-78.890,34.273,7197.043,52883.406,20190707_054656,479174,432,38224,4
3,KLTX20190707_095049_V06,-18.128,0.061,222.687,235.907,10.663,-78.849,34.277,5331.354,50212.506,20190707_055049,479178,449,36026,8
5,KLTX20190707_100617_V06,-2.661,0.420,245.542,126.615,12.446,-78.727,34.770,6222.984,90867.869,20190707_060617,479186,582,43212,3
5,KLTX20190707_101009_V06,1.206,0.367,246.311,126.420,18.179,-78.722,34.771,9089.596,90846.811,20190707_061009,479165,512,45498,4
7,KLTX20190707_102555_V06,16.972,0.826,26.097,420.646,32.898,-79.902,33.436,16448.755,149648.191,20190707_062555,479183,487,49617,8
7,KLTX20190707_102953_V06,20.939,0.871,28.223,419.872,37.011,-79.891,33.440,18505.302,148519.174,20190707_062953,479169,466,49839,6
15,KLTX20190708_102637_V06,17.146,0.578,26.119,423.492,35.021,-79.902,33.424,17510.363,150217.613,20190708_062637,479174,878,46609,10
15,KLTX20190708_103244_V06,23.262,0.792,29.236,422.514,40.620,-79.885,33.428,20309.943,148595.496,20190708_063244,479176,811,47087,5
15,KLTX20190708_103810_V06,28.696,0.816,36.324,420.044,45.894,-79.847,33.440,22946.758,144858.102,20190708_063810,479176,851,47586,9
15,KLTX20190708_104333_V06,34.079,0.794,37.621,417.136,49.097,-79.840,33.453,24548.520,143669.205,20190708_064333,479173,829,47896,1
15,KLTX20190708_104857_V06,39.479,0.641,37.442,412.713,52.887,-79.842,33.473,26443.341,142864.270,20190708_064857,479180,867,48523,3
15,KLTX20190708_110008_V06,50.662,0.375,34.355,410.607,54.313,-79.858,33.482,27156.457,143875.774,20190708_070008,479178,1159,48781,3
11,KLTX20190708_094812_V06,-21.271,0.177,217.982,236.714,6.097,-78.874,34.274,3048.359,51797.791,20190708_054812,479168,557,36420,2
17,KLTX20190708_111028_V06,60.996,0.102,406.674,268.780,12.274,-77.851,34.129,6136.986,55574.161,20190708_071028,479171,1215,48401,3
13,KLTX20190709_102252_V06,12.855,0.521,18.933,426.173,24.149,-79.940,33.411,12074.621,154044.210,20190709_062252,479171,178,24250,1
13,KLTX20190709_102829_V06,18.472,0.805,19.590,424.851,29.045,-79.937,33.417,14522.446,153474.526,20190709_062829,479176,124,25684,2
13,KLTX20190709_103408_V06,24.122,0.855,25.900,422.636,34.612,-79.903,33.428,17306.088,150142.143,20190709_063408,479175,96,26971,0
13,KLTX20190709_103947_V06,29.772,0.882,29.886,423.124,43.732,-79.881,33.426,21865.832,148425.966,20190709_063947,479166,47,28118,4
13,KLTX20190709_104524_V06,35.389,0.801,30.686,423.044,46.753,-79.877,33.426,23376.551,148045.507,20190709_064524,479172,20,28180,1
13,KLTX20190709_105103_V06,41.039,0.879,34.982,414.387,53.117,-79.855,33.465,26558.448,144325.076,20190709_065103,479177,10,28681,0
13,KLTX20190709_110220_V06,52.322,0.422,37.540,415.512,57.339,-79.841,33.460,28669.723,143377.330,20190709_070220,479177,26,28942,2
6,KLTX20190709_095115_V06,-18.761,0.736,386.335,261.094,7.064,-77.961,34.164,3532.139,47348.283,20190709_055115,479175,285,26481,1
6,KLTX20190709_100134_V06,-8.445,0.079,385.628,261.695,14.586,-77.965,34.161,7293.042,46902.730,20190709_060134,479171,253,22250,0
6,KLTX20190709_100658_V06,-3.045,0.949,391.216,260.926,23.065,-77.935,34.164,11532.712,49616.408,20190709_060658,479171,284,21752,1
6,KLTX20190709_101221_V06,2.339,0.335,391.449,261.295,28.067,-77.933,34.163,14033.708,49651.312,20190709_061221,479172,240,22266,0
6,KLTX20190709_101736_V06,7.589,0.117,389.454,261.425,29.679,-77.944,34.162,14839.292,48708.245,20190709_061736,479176,186,23079,1
9,KLTX20190709_100134_V06,-8.445,0.162,397.634,321.689,12.731,-77.901,33.890,6365.265,50007.052,20190709_060134,479171,253,22250,0
7,KLTX20190710_103021_V06,19.785,0.190,18.836,415.409,28.815,-79.941,33.460,14407.485,151964.329,20190710_063021,479177,3347,51318,39
7,KLTX20190710_103526_V06,24.868,0.558,18.992,415.076,33.462,-79.941,33.461,16731.162,151828.981,20190710_063526,479194,3489,54154,32
7,KLTX20190710_104044_V06,30.168,0.542,24.735,417.797,39.464,-79.909,33.449,19731.800,149705.276,20190710_064044,479188,3524,56851,29
7,KLTX20190710_104549_V06,35.251,0.766,26.396,418.212,41.207,-79.901,33.447,20603.532,149024.385,20190710_064549,479188,3887,59279,33
7,KLTX20190710_105054_V06,40.335,0.848,27.138,416.201,43.119,-79.897,33.457,21559.352,148287.238,20190710_065054,479176,4265,61156,37
7,KLTX20190710_110126_V06,50.868,0.862,28.976,408.660,45.759,-79.887,33.491,22879.405,145997.268,20190710_070126,479189,4754,66806,75
7,KLTX20190710_110630_V06,55.935,0.842,34.193,412.288,53.927,-79.859,33.475,26963.320,144275.717,20190710_070630,479185,4843,68953,84
7,KLTX20190710_111128_V06,60.901,0.610,35.878,406.810,57.410,-79.850,33.499,28705.206,142450.607,20190710_071128,479195,5183,71192,164
7,KLTX20190710_111632_V06,65.968,0.333,31.641,395.507,55.574,-79.874,33.550,27787.169,142423.607,20190710_071632,479177,5744,73662,109
7,KLTX20190710_112137_V06,71.051,0.098,30.082,383.126,57.403,-79.883,33.606,28701.261,141214.227,20190710_072137,479174,6149,73111,96
5,KLTX20190710_094911_V06,-21.382,0.068,384.167,258.310,6.717,-77.973,34.176,3358.639,46963.079,20190710_054911,479185,1019,41213,7
5,KLTX20190710_095317_V06,-17.282,0.493,383.515,259.329,12.013,-77.976,34.172,6006.288,46445.935,20190710_055317,479187,1269,39450,5
5,KLTX20190710_100218_V06,-8.265,0.474,380.216,262.410,17.274,-77.994,34.158,8637.193,44293.221,20190710_060218,479170,1641,38408,18
5,KLTX20190710_100656_V06,-3.632,0.346,378.719,262.838,21.871,-78.002,34.156,10935.384,43524.904,20190710_060656,479183,1766,38992,15
3,KLTX20190710_094911_V06,-21.382,0.358,179.114,120.680,8.567,-79.090,34.796,4283.600,108130.871,20190710_054911,479185,1019,41213,7
6,KLTX20190710_100656_V06,-3.632,0.057,180.235,108.375,16.571,-79.084,34.851,8285.658,112986.670,20190710_060656,479183,1766,38992,15
6,KLTX20190711_100456_V06,-6.198,0.252,386.457,259.118,8.979,-77.960,34.173,4489.647,47817.717,20190711_060456,479178,4804,108448,96
6,KLTX20190711_100954_V06,-1.232,0.423,387.019,258.726,15.966,-77.957,34.174,7983.035,48155.732,20190711_060954,479176,4314,105763,69
6,KLTX20190711_101522_V06,4.235,0.479,391.817,254.507,23.401,-77.931,34.193,11700.538,51234.635,20190711_061522,479176,4234,105735,50
6,KLTX20190711_102051_V06,9.718,0.138,395.010,250.672,27.581,-77.914,34.210,13790.375,53526.099,20190711_062051,479180,4010,102999,42
9,KLTX20190711_102618_V06,15.168,0.367,201.414,109.809,24.614,-78.968,34.845,12307.114,107111.797,20190711_062618,479179,3796,101119,35
9,KLTX20190711_103117_V06,20.152,0.620,202.492,109.730,32.068,-78.962,34.846,16034.028,106900.186,20190711_063117,479187,3516,99716,33
9,KLTX20190711_103615_V06,25.118,0.477,206.292,105.483,34.391,-78.942,34.865,17195.435,107956.091,20190711_063615,479182,3097,97869,13
9,KLTX20190711_104128_V06,30.335,0.084,209.223,100.612,36.230,-78.926,34.887,18114.858,109539.871,20190711_064128,479179,2867,96886,10
12,KLTX20190711_103117_V06,20.152,0.562,27.434,423.571,36.684,-79.895,33.423,18342.014,149634.473,20190711_063117,479187,3516,99716,33
12,KLTX20190711_103615_V06,25.118,0.627,29.507,420.902,43.659,-79.884,33.436,21829.522,148141.782,20190711_063615,479182,3097,97869,13
12,KLTX20190711_104128_V06,30.335,0.229,34.865,420.330,45.786,-79.855,33.438,22892.871,145581.596,20190711_064128,479179,2867,96886,10
12,KLTX20190711_104639_V06,35.518,0.083,33.687,420.870,48.301,-79.861,33.436,24150.530,146229.606,20190711_064639,479199,2806,95462,9
12,KLTX20190711_105207_V06,40.985,0.052,31.178,393.372,40.592,-79.877,33.560,20296.148,142288.298,20190711_065207,479177,2539,93565,6
18,KLTX20190711_110831_V06,57.385,0.086,340.919,290.959,42.496,-78.208,34.030,21247.929,20952.989,20190711_070831,479177,1221,84765,4
18,KLTX20190711_111359_V06,62.852,0.770,339.140,295.638,48.609,-78.217,34.009,24304.510,19691.123,20190711_071359,479179,981,83443,1
18,KLTX20190711_111914_V06,68.102,0.401,341.536,301.193,51.566,-78.204,33.984,25783.107,20776.324,20190711_071914,479175,984,81421,5
11,KLTX20190711_102618_V06,15.168,0.069,260.758,391.008,13.626,-78.641,33.579,6813.005,49553.938,20190711_062618,479179,3796,101119,35
11,KLTX20190711_103117_V06,20.152,0.108,261.545,390.798,20.280,-78.636,33.580,10140.102,49302.748,20190711_063117,479187,3516,99716,33
11,KLTX20190711_103615_V06,25.118,0.076,269.555,386.649,16.604,-78.593,33.598,8302.088,45920.930,20190711_063615,479182,3097,97869,13
8,KLTX20190711_101522_V06,4.235,0.065,255.091,328.762,14.849,-78.672,33.859,7424.360,26664.929,20190711_061522,479176,4234,105735,50
3,KLTX20190712_101716_V06,5.556,0.544,27.889,441.777,35.590,-79.891,33.341,17795.206,153415.398,20190712_061716,479168,4733,87884,27
3,KLTX20190712_102204_V06,10.356,0.705,30.336,435.282,39.632,-79.878,33.371,19816.013,150847.432,20190712_062204,479178,4090,90219,60
3,KLTX20190712_102651_V06,15.140,-1.000,32.271,430.146,44.399,-79.868,33.394,22199.424,148843.034,20190712_062651,479185,4044,91843,67
3,KLTX20190712_103140_V06,19.956,0.847,45.683,419.678,43.898,-79.797,33.442,21948.757,140534.568,20190712_063140,479174,4139,94288,27
3,KLTX20190712_103618_V06,24.590,0.770,51.330,418.623,49.374,-79.766,33.447,24687.020,137757.409,20190712_063618,479183,4137,94582,46
3,KLTX20190712_104043_V06,29.006,0.334,52.890,418.028,53.634,-79.758,33.450,26817.179,136924.863,20190712_064043,479186,4249,95143,17
3,KLTX20190712_104530_V06,33.790,0.114,49.580,417.333,55.759,-79.776,33.453,27879.663,138272.541,20190712_064530,479183,3971,95500,14
9,KLTX20190713_102206_V06,9.799,0.123,34.803,435.475,26.566,-79.854,33.370,13283.216,148898.567,20190713_062206,479174,95,26059,2
9,KLTX20190713_102646_V06,14.466,0.453,34.723,434.166,32.537,-79.855,33.376,16268.594,148637.563,20190713_062646,479172,117,26755,2
9,KLTX20190713_103126_V06,19.133,0.675,38.952,437.598,39.863,-79.832,33.361,19931.461,147546.142,20190713_063126,479175,171,27382,1
9,KLTX20190713_103607_V06,23.816,0.800,43.859,437.976,45.277,-79.805,33.359,22638.280,145469.691,20190713_063607,479174,139,28210,1
9,KLTX20190713_104101_V06,28.716,0.778,48.680,438.519,50.618,-79.779,33.357,25308.850,143482.793,20190713_064101,479181,180,29509,3
9,KLTX20190713_104625_V06,34.116,0.839,50.713,441.828,55.424,-79.768,33.343,27711.925,143404.108,20190713_064625,479172,250,30562,0
9,KLTX20190713_105121_V06,39.049,0.401,52.738,441.227,59.437,-79.757,33.345,29718.524,142375.805,20190713_065121,479173,284,30959,0
9,KLTX20190713_110111_V06,48.883,0.120,47.826,433.810,59.659,-79.784,33.378,29829.464,142738.344,20190713_070111,479174,284,30715,4
8,KLTX20190713_100330_V06,-8.801,0.053,395.472,260.013,12.261,-77.911,34.168,6130.600,51753.661,20190713_060330,479177,115,23814,0
11,KLTX20190713_110606_V06,53.799,0.194,238.686,279.672,7.370,-78.761,34.080,3684.959,32298.036,20190713_070606,479175,321,31076,2
12,KLTX20190713_112148_V06,69.499,0.059,234.445,282.922,14.990,-78.784,34.066,7494.776,33871.758,20190713_072148,479170,332,31167,0
13,KLTX20190713_113648_V06,84.499,0.393,192.715,291.764,11.000,-79.010,34.025,5499.861,53800.151,20190713_073648,479178,138,30121,0
4,KLTX20190714_102026_V06,7.531,0.494,26.233,448.431,29.535,-79.899,33.311,14767.672,155707.955,20190714_062026,479173,3,23050,1
4,KLTX20190714_102732_V06,14.631,0.666,29.644,449.696,36.625,-79.881,33.306,18312.287,154516.267,20190714_062732,479174,3,23741,3
4,KLTX20190714_103438_V06,21.731,0.811,36.181,441.880,37.373,-79.846,33.341,18686.614,149775.463,20190714_063438,479167,2,24440,1
4,KLTX20190714_104144_V06,28.831,0.902,43.021,442.247,43.853,-79.809,33.340,21926.517,146860.745,20190714_064144,479173,6,25717,2
4,KLTX20190714_104849_V06,35.915,0.715,50.423,442.130,51.337,-79.770,33.341,25668.268,143604.864,20190714_064849,479169,3,26073,3
4,KLTX20190714_110300_V06,50.098,0.167,50.207,444.507,55.201,-79.771,33.330,27600.447,144290.319,20190714_070300,479172,1,26788,1
4,KLTX20190714_111006_V06,57.198,0.150,48.142,434.958,55.361,-79.782,33.373,27680.660,142868.732,20190714_071006,479172,2,27751,1
4,KLTX20190714_111712_V06,64.298,0.062,30.294,423.069,49.515,-79.879,33.426,24757.610,148228.735,20190714_071712,479173,0,28298,0
4,KLTX20190714_112418_V06,71.398,-1.000,30.294,423.069,60.804,-79.879,33.426,30402.110,148228.735,20190714_072418,479173,0,28337,0
4,KLTX20190714_113123_V06,78.481,0.089,30.358,416.305,49.209,-79.879,33.456,24604.364,146827.972,20190714_073123,479170,0,28468,0
2,KLTX20190714_095209_V06,-20.752,0.428,388.916,263.164,7.127,-77.947,34.154,3563.335,48122.112,20190714_055209,479172,0,21133,0
2,KLTX20190714_100613_V06,-6.685,0.936,393.158,263.589,14.106,-77.924,34.152,7053.057,50010.368,20190714_060613,479170,3,21214,1
2,KLTX20190714_101320_V06,0.431,0.216,395.228,264.578,17.284,-77.913,34.148,8641.908,50801.246,20190714_061320,479171,1,22302,0
2,KLTX20190714_102026_V06,7.531,0.050,398.981,269.329,28.566,-77.893,34.126,14282.834,51811.912,20190714_062026,479173,3,23050,1
3,KLTX20190714_101320_V06,0.431,0.459,152.005,260.703,15.719,-79.232,34.164,7859.577,76561.636,20190714_061320,479171,1,22302,0
3,KLTX20190714_102026_V06,7.531,0.259,153.320,261.365,24.582,-79.225,34.161,12291.164,75841.632,20190714_062026,479173,3,23050,1
5,KLTX20190715_095454_V06,-18.614,0.060,183.501,123.394,6.441,-79.066,34.784,3220.732,105784.662,20190715_055454,479186,353,30948,130
5,KLTX20190715_100212_V06,-11.314,0.704,186.825,123.481,15.849,-79.047,34.783,7924.739,104842.027,20190715_060212,479182,392,29851,210
5,KLTX20190715_100549_V06,-7.697,0.267,187.820,122.236,18.018,-79.042,34.789,9008.953,105100.512,20190715_060549,479189,240,30755,129
5,KLTX20190715_100928_V06,-4.047,0.081,190.662,118.372,18.367,-79.027,34.806,9183.544,105999.564,20190715_060928,479183,234,32353,153
5,KLTX20190715_101305_V06,-0.431,-1.000,192.849,115.657,19.690,-79.015,34.819,9845.021,106611.014,20190715_061305,479180,214,32185,145
5,KLTX20190715_101642_V06,3.186,0.085,189.421,123.061,21.153,-79.033,34.785,10576.257,104325.148,20190715_061642,479180,287,32659,194
5,KLTX20190715_102021_V06,6.836,0.057,192.019,129.502,27.643,-79.019,34.756,13821.296,100907.539,20190715_062021,479198,207,33468,124
12,KLTX20190715_102021_V06,6.836,0.133,12.563,440.652,20.022,-79.973,33.345,10011.127,160002.202,20190715_062021,479198,207,33468,124
12,KLTX20190715_102359_V06,10.469,0.132,12.874,440.883,25.097,-79.971,33.344,12548.742,159913.433,20190715_062359,479183,124,34017,74
12,KLTX20190715_102737_V06,14.103,0.079,13.705,440.878,26.627,-79.967,33.344,13313.299,159539.392,20190715_062737,479187,132,34720,86
12,KLTX20190715_103115_V06,17.736,0.077,19.955,444.912,31.855,-79.933,33.327,15927.536,157658.378,20190715_063115,479182,81,34593,62
12,KLTX20190715_103453_V06,21.369,-1.000,23.986,447.358,36.007,-79.911,33.316,18003.392,156443.307,20190715_063453,479183,113,34897,83
12,KLTX20190715_103832_V06,25.019,-1.000,28.035,449.814,40.178,-79.889,33.305,20088.769,155249.130,20190715_063832,479182,76,35615,44
12,KLTX20190715_104210_V06,28.653,0.125,24.260,442.284,36.790,-79.910,33.339,18394.796,155142.757,20190715_064210,479182,71,35357,49
2,KLTX20190715_094358_V06,-29.547,0.179,379.892,301.084,17.987,-77.997,33.984,8993.443,39949.691,20190715_054358,479195,304,43790,75
2,KLTX20190715_094735_V06,-25.931,0.434,380.129,301.684,23.825,-77.996,33.981,11912.366,40073.354,20190715_054735,479183,341,40468,114
2,KLTX20190715_095115_V06,-22.264,0.598,378.346,307.007,24.041,-78.005,33.957,12020.700,39329.541,20190715_055115,479181,307,34969,96
2,KLTX20190715_095454_V06,-18.614,0.229,375.175,318.630,17.514,-78.023,33.905,8757.015,38724.334,20190715_055454,479186,353,30948,130
2,KLTX20190715_100212_V06,-11.314,0.553,374.181,318.346,24.241,-78.028,33.906,12120.552,38208.083,20190715_060212,479182,392,29851,210
2,KLTX20190715_100549_V06,-7.697,0.279,373.157,318.219,24.175,-78.034,33.906,12087.607,37695.831,20190715_060549,479189,240,30755,129
2,KLTX20190715_100928_V06,-4.047,-1.000,372.321,318.091,25.347,-78.038,33.907,12673.397,37274.861,20190715_060928,479183,234,32353,153
2,KLTX20190715_101305_V06,-0.431,0.082,373.126,283.349,41.833,-78.033,34.064,20916.485,37498.990,20190715_061305,479180,214,32185,145
7,KLTX20190715_100549_V06,-7.697,0.124,146.985,79.081,5.313,-79.267,34.982,2656.525,134367.772,20190715_060549,479189,240,30755,129
7,KLTX20190715_100928_V06,-4.047,0.094,147.234,79.383,10.015,-79.266,34.981,5007.253,134172.735,20190715_060928,479183,234,32353,153
6,KLTX20190715_100212_V06,-11.314,0.129,141.959,261.791,6.644,-79.286,34.158,3321.840,81296.895,20190715_060212,479182,392,29851,210
8,KLTX20190715_100549_V06,-7.697,0.065,9.550,438.307,12.708,-79.989,33.356,6353.757,160849.283,20190715_060549,479189,240,30755,129
9,KLTX20190715_100928_V06,-4.047,0.063,139.454,124.899,6.965,-79.306,34.775,3482.525,118780.546,20190715_060928,479183,234,32353,153
11,KLTX20190715_101642_V06,3.186,0.051,95.110,273.098,9.420,-79.539,34.105,4710.198,103324.321,20190715_061642,479180,287,32659,194
13,KLTX20190715_102359_V06,10.469,0.056,383.530,284.682,28.919,-77.977,34.057,14459.599,42461.631,20190715_062359,479183,124,34017,74
14,KLTX20190715_103115_V06,17.736,0.055,171.550,144.333,64.872,-79.130,34.689,32436.150,100910.353,20190715_063115,479182,81,34593,62
15,KLTX20190715_104549_V06,32.303,0.083,191.373,154.390,69.029,-79.022,34.644,34514.393,90832.393,20190715_064549,479186,56,36404,38
5,KLTX20190716_102123_V06,7.247,0.257,17.391,429.651,20.191,-79.948,33.395,10095.279,155464.717,20190716_062123,479191,1,39338,0
5,KLTX20190716_102500_V06,10.864,0.512,17.293,429.965,25.621,-79.949,33.394,12810.333,155575.142,20190716_062500,479183,7,39691,5
5,KLTX20190716_102839_V06,14.514,0.686,18.326,434.368,28.443,-79.943,33.374,14221.425,156040.817,20190716_062839,479182,6,40215,4
5,KLTX20190716_103218_V06,18.164,0.653,19.368,433.395,30.613,-79.937,33.379,15306.288,155361.295,20190716_063218,479182,2,41502,1
5,KLTX20190716_103556_V06,21.797,0.598,20.937,432.588,31.816,-79.929,33.382,15907.942,154479.405,20190716_063556,479177,9,42423,3
5,KLTX20190716_103935_V06,25.447,0.639,24.564,432.995,38.588,-79.909,33.381,19293.869,152931.897,20190716_063935,479181,5,44229,4
5,KLTX20190716_104313_V06,29.081,0.829,26.373,429.206,42.507,-79.900,33.398,21253.446,151299.194,20190716_064313,479177,14,44489,6
5,KLTX20190716_104651_V06,32.714,0.882,28.609,430.407,44.447,-79.888,33.393,22223.530,150548.253,20190716_064651,479176,7,46129,3
5,KLTX20190716_105029_V06,36.347,0.918,30.141,425.837,45.346,-79.880,33.413,22673.242,148878.292,20190716_065029,479183,7,45852,7
5,KLTX20190716_105407_V06,39.981,0.842,31.147,423.126,46.041,-79.875,33.426,23020.555,147852.615,20190716_065407,479182,3,46095,1
5,KLTX20190716_110123_V06,47.247,0.655,32.482,421.268,50.037,-79.868,33.434,25018.471,146860.613,20190716_070123,479182,6,46787,4
5,KLTX20190716_110459_V06,50.847,0.458,35.279,419.822,51.768,-79.853,33.441,25883.859,145288.352,20190716_070459,479173,13,46939,5
4,KLTX20190716_101040_V06,-3.469,0.897,188.203,116.725,16.425,-79.040,34.814,8212.366,107341.062,20190716_061040,479190,2,35540,2
4,KLTX20190716_101406_V06,-0.036,0.666,189.064,118.395,22.979,-79.035,34.806,11489.509,106403.929,20190716_061406,479190,2,37048,1
4,KLTX20190716_101745_V06,3.614,0.707,189.269,119.684,28.231,-79.034,34.800,14115.353,105801.050,20190716_061745,479182,4,37853,3
4,KLTX20190716_102123_V06,7.247,0.799,190.803,119.252,30.653,-79.026,34.802,15326.319,105586.069,20190716_062123,479191,1,39338,0
4,KLTX20190716_102500_V06,10.864,0.552,190.942,117.736,31.768,-79.025,34.809,15884.117,106200.269,20190716_062500,479183,7,39691,5
4,KLTX20190716_102839_V06,14.514,0.176,190.959,115.959,35.933,-79.025,34.817,17966.278,106959.158,20190716_062839,479182,6,40215,4
4,KLTX20190716_103218_V06,18.164,0.451,192.798,109.004,30.768,-79.015,34.849,15384.062,109512.260,20190716_063218,479182,2,41502,1
4,KLTX20190716_103556_V06,21.797,0.057,192.896,108.062,35.939,-79.015,34.853,17969.700,109899.486,20190716_063556,479177,9,42423,3
1,KLTX20190716_094932_V06,-24.603,0.440,386.527,263.205,5.270,-77.960,34.154,2635.113,47012.734,20190716_054932,479162,4,31340,3
1,KLTX20190716_100337_V06,-10.519,0.875,389.234,260.094,17.919,-77.945,34.168,8959.426,48875.535,20190716_060337,479183,2,24408,2
1,KLTX20190716_101040_V06,-3.469,0.831,391.772,259.039,21.286,-77.931,34.173,10642.922,50249.170,20190716_061040,479190,2,35540,2
1,KLTX20190716_101406_V06,-0.036,0.523,390.871,256.818,27.801,-77.936,34.183,13900.659,50304.742,20190716_061406,479190,2,37048,1
1,KLTX20190716_101745_V06,3.614,0.333,390.806,254.225,33.339,-77.937,34.195,16669.343,50845.678,20190716_061745,479182,4,37853,3
3,KLTX20190716_100337_V06,-10.519,0.057,259.836,272.529,3.409,-78.647,34.113,1704.445,24329.802,20190716_060337,479183,2,24408,2
7,KLTX20190716_103935_V06,25.447,0.105,404.659,52.389,24.748,-77.855,35.104,12374.001,134410.620,20190716_063935,479181,5,44229,4
2,KLTX20190717_101512_V06,0.433,0.068,14.722,433.256,18.739,-79.962,33.379,9369.689,157432.935,20190717_061512,479179,2,45223,1
2,KLTX20190717_102059_V06,6.216,0.297,16.103,431.182,26.858,-79.955,33.388,13428.808,156370.242,20190717_062059,479190,7,49154,5
2,KLTX20190717_102648_V06,12.033,0.594,24.840,428.370,30.516,-79.908,33.402,15257.923,151815.491,20190717_062648,479191,4,51660,2
2,KLTX20190717_103237_V06,17.849,0.797,28.471,427.055,37.150,-79.889,33.408,18575.218,149892.591,20190717_063237,479192,14,52500,10
2,KLTX20190717_103824_V06,23.633,0.726,30.855,422.597,43.588,-79.876,33.428,21793.906,147875.901,20190717_063824,479159,3,52395,1
2,KLTX20190717_104412_V06,29.433,0.874,32.241,422.704,45.365,-79.869,33.428,22682.502,147267.895,20190717_064412,479172,6,52303,5
2,KLTX20190717_105000_V06,35.233,0.831,35.361,422.410,50.678,-79.852,33.429,25339.063,145789.219,20190717_065000,479180,5,52278,4
2,KLTX20190717_110136_V06,46.833,0.482,39.748,416.835,56.612,-79.829,33.455,28306.071,142637.076,20190717_070136,479181,3,49966,3
2,KLTX20190717_110725_V06,52.649,0.120,35.331,420.111,56.447,-79.852,33.439,28223.436,145323.853,20190717_070725,479177,1,49344,1
1,KLTX20190717_095200_V06,-22.767,0.066,388.311,258.551,7.521,-77.950,34.175,3760.624,48777.160,20190717_055200,479181,4,37232,3
1,KLTX20190717_100336_V06,-11.167,0.911,390.177,254.875,16.766,-77.940,34.192,8383.133,50418.540,20190717_060336,479179,4,37143,2
1,KLTX20190717_100923_V06,-5.384,0.907,392.613,252.983,22.695,-77.927,34.200,11347.565,51931.881,20190717_060923,479196,3,40542,2
1,KLTX20190717_101512_V06,0.433,0.629,393.061,251.981,27.688,-77.924,34.205,13843.995,52359.502,20190717_061512,479179,2,45223,1
1,KLTX20190717_102059_V06,6.216,0.283,390.329,251.759,36.716,-77.939,34.206,18357.872,51202.178,20190717_062059,479190,7,49154,5
5,KLTX20190718_101622_V06,0.959,0.393,24.055,431.660,25.033,-79.912,33.387,12516.539,152872.531,20190718_061622,479184,3,39726,3
5,KLTX20190718_102102_V06,5.625,0.635,25.809,430.648,30.246,-79.903,33.391,15122.886,151863.294,20190718_062102,479178,8,41894,5
5,KLTX20190718_102541_V06,10.275,0.656,30.164,429.554,34.286,-79.879,33.397,17142.775,149662.911,20190718_062541,479172,4,42994,4
5,KLTX20190718_103021_V06,14.942,0.815,34.303,428.923,37.650,-79.857,33.400,18825.104,147661.881,20190718_063021,479175,0,43297,0
5,KLTX20190718_103500_V06,19.592,0.763,37.646,427.398,41.035,-79.839,33.407,20517.641,145825.307,20190718_063500,479178,1,42876,1
5,KLTX20190718_103939_V06,24.242,0.761,39.938,424.324,45.630,-79.827,33.421,22815.221,144125.605,20190718_063939,479178,6,41948,4
5,KLTX20190718_104419_V06,28.909,0.781,46.970,420.210,52.904,-79.790,33.440,26451.974,140066.856,20190718_064419,479173,0,41400,0
5,KLTX20190718_104859_V06,33.575,0.746,51.028,421.225,57.318,-79.768,33.435,28659.088,138458.081,20190718_064859,479166,4,40888,1
