track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20160616-20,KLBB20160616_114942_V06,4,2.505,1.200,3465,0,203.333,71,0,160.325
KLBB20160616-24,KLBB20160616_122827_V06,0,0.483,1.200,261,0,124540.859,12,0,75927.973
KLBB20160616-24,KLBB20160616_122827_V06,2,1.494,1.200,263,0,51.422,31,0,31.599
KLBB20160616-26,KLBB20160616_124751_V06,0,0.483,1.200,2092,36,2237603.289,135,20,1983783.325
KLBB20160616-26,KLBB20160616_124751_V06,2,1.494,1.200,2093,0,477.441,314,0,365.591
KLBB20160616-26,KLBB20160616_124751_V06,4,2.505,1.200,2096,0,50.856,44,0,35.827
KLBB20160617-1,KLBB20160617_104930_V06,0,0.483,1.200,1377,0,6125.909,28,0,5208.378
KLBB20160617-1,KLBB20160617_104930_V06,2,1.494,1.200,1380,0,264.784,362,0,202.382
KLBB20160617-1,KLBB20160617_104930_V06,4,2.505,1.200,1378,0,7.249,17,0,5.990
KLBB20160617-1,KLBB20160617_104930_V06,6,3.516,1.200,689,0,1.534,0,0,1.534
KLBB20160617-2,KLBB20160617_112828_V06,0,0.483,1.200,1800,0,26556.238,59,0,26536.556
KLBB20160617-2,KLBB20160617_112828_V06,2,1.494,1.200,1803,0,104.545,337,0,60.784
KLBB20160617-2,KLBB20160617_112828_V06,4,2.505,1.200,1805,0,39.378,113,0,28.645
KLBB20160617-2,KLBB20160617_112828_V06,6,3.516,1.200,908,0,2.166,0,0,2.166
KLBB20160617-2,KLBB20160617_113813_V06,0,0.483,1.200,7837,0,49520.492,213,0,49251.502
KLBB20160617-2,KLBB20160617_113813_V06,2,1.494,1.200,7841,0,892.569,1792,0,581.129
KLBB20160617-2,KLBB20160617_113813_V06,4,2.505,1.200,7856,0,149.727,836,0,98.719
KLBB20160617-2,KLBB20160617_113813_V06,6,3.516,1.200,3918,0,10.868,0,0,10.868
KLBB20160617-2,KLBB20160617_114756_V06,0,0.483,1.200,3205,0,19735.001,132,0,19614.674
KLBB20160617-2,KLBB20160617_114756_V06,2,1.494,1.200,3205,0,344.006,955,0,198.701
KLBB20160617-2,KLBB20160617_114756_V06,4,2.505,1.200,3213,0,70.503,239,0,49.210
KLBB20160617-4,KLBB20160617_123636_V06,0,0.483,1.200,2523,0,7572.103,106,0,7430.485
KLBB20160617-4,KLBB20160617_123636_V06,2,1.494,1.200,2528,0,187.458,279,0,108.433
KLBB20160617-4,KLBB20160617_123636_V06,4,2.505,1.200,2531,0,528.662,896,0,274.914
KLBB20160617-5,KLBB20160617_123636_V06,0,0.483,1.200,6791,0,2695.528,867,0,1684.135
KLBB20160617-5,KLBB20160617_123636_V06,2,1.494,1.200,6798,0,1583.304,852,0,868.203
KLBB20160617-6,KLBB20160617_124621_V06,0,0.483,1.200,698,0,798368.446,22,0,773772.552
KLBB20160617-6,KLBB20160617_124621_V06,2,1.494,1.200,698,0,290.617,41,0,201.205
KLBB20160618-6,KLBB20160618_111443_V06,0,0.483,1.200,4820,364,3542553.559,192,281,3114744.981
KLBB20160618-6,KLBB20160618_111443_V06,2,1.494,1.200,4821,0,2183.830,1288,0,1600.675
KLBB20160618-6,KLBB20160618_112427_V06,0,0.483,1.200,8277,191,2872738.615,159,181,2449878.657
KLBB20160618-6,KLBB20160618_112427_V06,2,1.494,1.200,8287,0,5052.557,2186,0,3945.983
KLBB20160618-6,KLBB20160618_112427_V06,4,2.505,1.200,8294,0,640.292,338,0,453.086
KLBB20160618-11,KLBB20160618_123230_V06,0,0.483,1.200,2362,150,6564320.145,50,148,6536506.938
KLBB20160618-11,KLBB20160618_123230_V06,2,1.494,1.200,2360,0,37769.739,120,0,36659.197
KLBB20160618-11,KLBB20160618_124214_V06,0,0.483,1.200,5624,156,7842527.292,140,156,7514661.078
KLBB20160618-11,KLBB20160618_124214_V06,2,1.494,1.200,5626,0,2818.323,502,0,2180.164
KLBB20160618-1,KLBB20160618_104535_V06,0,0.483,1.200,1573,24,820996.474,71,24,820955.603
KLBB20160618-1,KLBB20160618_104535_V06,2,1.494,1.200,1576,0,648.859,239,0,558.312
KLBB20160618-1,KLBB20160618_104535_V06,4,2.505,1.200,1575,0,1485.627,284,0,1265.481
KLBB20160618-2,KLBB20160618_104535_V06,0,0.483,1.200,650,20,460707.300,65,10,343401.889
KLBB20160618-2,KLBB20160618_104535_V06,2,1.494,1.200,650,0,162.870,43,0,155.835
KLBB20160618-2,KLBB20160618_104535_V06,4,2.505,1.200,648,0,258.406,66,0,238.738
KLBB20160618-2,KLBB20160618_104535_V06,6,3.516,1.200,328,0,8.814,8,0,7.640
KLBB20160618-3,KLBB20160618_105518_V06,0,0.483,1.200,1207,0,725016.741,141,0,724180.275
KLBB20160618-3,KLBB20160618_105518_V06,2,1.494,1.200,1208,0,1698.043,323,0,1298.985
KLBB20160618-8,KLBB20160618_114353_V06,0,0.483,1.200,1210,116,2399644.561,9,116,2394444.860
KLBB20160618-8,KLBB20160618_114353_V06,2,1.494,1.200,1210,0,977.553,266,0,829.782
KLBB20160618-9,KLBB20160618_115336_V06,0,0.483,1.200,4151,0,16504.620,73,0,16070.552
KLBB20160618-9,KLBB20160618_115336_V06,2,1.494,1.200,4156,0,1167.398,441,0,1045.140
KLBB20160618-9,KLBB20160618_115336_V06,4,2.505,1.200,4169,0,2267.098,644,0,1894.577
KLBB20160618-10,KLBB20160618_115336_V06,0,0.483,1.200,9560,0,319247.902,1555,0,308835.208
KLBB20160619-24,KLBB20160619_122759_V06,0,0.483,1.200,21474,222,444049.168,9758,37,69908.950
KLBB20160619-24,KLBB20160619_122759_V06,2,0.879,1.200,21471,210,481629.713,9891,35,139308.337
KLBB20160619-24,KLBB20160619_122759_V06,4,1.318,1.200,21474,200,433653.527,7247,9,79687.789
KLBB20160619-24,KLBB20160619_122759_V06,6,1.802,1.200,10739,100,361777.230,5379,2,34159.235
KLBB20160619-24,KLBB20160619_122759_V06,7,2.417,1.200,10745,100,370710.637,5534,1,35296.483
KLBB20160619-24,KLBB20160619_122759_V06,8,3.120,1.200,10754,108,328042.275,5942,2,33288.524
KLBB20160619-24,KLBB20160619_122759_V06,9,3.999,1.200,10763,102,361099.543,6137,3,28232.638
KLBB20160619-24,KLBB20160619_122759_V06,10,5.098,1.200,10786,97,359735.284,6255,3,38620.810
KLBB20160619-24,KLBB20160619_122759_V06,11,6.416,1.200,10805,114,397367.057,6477,6,64357.913
KLBB20160619-24,KLBB20160619_122759_V06,12,7.998,1.200,10849,152,392259.095,7076,17,68869.392
KLBB20160619-24,KLBB20160619_122759_V06,13,10.020,1.200,10913,134,427700.412,8400,20,43889.826
KLBB20160619-24,KLBB20160619_122759_V06,14,12.480,1.200,11025,81,575710.921,9245,9,34194.667
KLBB20160619-24,KLBB20160619_122759_V06,15,15.601,1.200,11192,27,564253.912,9821,2,59665.262
KLBB20160619-24,KLBB20160619_122759_V06,16,19.512,1.200,11459,37,437851.136,10015,11,57730.268
KLBB20160619-24,KLBB20160619_123227_V06,0,0.483,1.200,40559,315,822706.891,19497,96,125934.663
KLBB20160619-24,KLBB20160619_123227_V06,2,0.879,1.200,40563,294,947233.911,18603,63,306143.262
KLBB20160619-24,KLBB20160619_123227_V06,4,1.318,1.200,40570,323,1024572.772,16682,8,160915.622
KLBB20160619-24,KLBB20160619_123227_V06,6,1.802,1.200,20294,147,932658.000,11601,1,98343.500
KLBB20160619-24,KLBB20160619_123227_V06,7,2.417,1.200,20299,167,1018329.338,11503,4,99125.101
KLBB20160619-24,KLBB20160619_123227_V06,8,3.120,1.200,20320,162,1127725.870,11963,3,113334.252
KLBB20160619-24,KLBB20160619_123227_V06,9,3.999,1.200,20350,184,1314785.714,12604,4,114958.657
KLBB20160619-24,KLBB20160619_123227_V06,10,5.098,1.200,20383,241,1364389.541,12874,16,172392.464
KLBB20160619-24,KLBB20160619_123227_V06,11,6.416,1.200,20435,205,1544237.885,12969,10,179184.249
KLBB20160619-24,KLBB20160619_123227_V06,12,7.998,1.200,20513,144,1476692.086,14014,15,138907.420
KLBB20160619-24,KLBB20160619_123227_V06,13,10.020,1.200,20654,67,1611893.577,15724,8,185080.227
KLBB20160619-24,KLBB20160619_123227_V06,14,12.480,1.200,20867,86,1282234.933,16879,16,195174.609
KLBB20160619-24,KLBB20160619_123227_V06,15,15.601,1.200,21204,283,1090428.347,18006,87,196933.619
KLBB20160619-24,KLBB20160619_123227_V06,16,19.512,1.200,21713,174,706283.258,18327,37,125255.945
KLBB20160619-24,KLBB20160619_123705_V06,0,0.483,1.200,44240,502,1573771.632,21826,115,345462.864
KLBB20160619-24,KLBB20160619_123705_V06,2,0.879,1.200,44242,466,1765495.654,21394,72,472843.154
KLBB20160619-24,KLBB20160619_123705_V06,4,1.318,1.200,44247,412,1881528.752,19712,11,212471.833
KLBB20160619-24,KLBB20160619_123705_V06,6,1.802,1.200,22132,189,1952357.950,12931,1,120251.953
KLBB20160619-24,KLBB20160619_123705_V06,7,2.417,1.200,22146,196,2110510.060,13254,0,99211.509
KLBB20160619-24,KLBB20160619_123705_V06,8,3.120,1.200,22157,208,2254660.894,13574,1,98455.648
KLBB20160619-24,KLBB20160619_123705_V06,9,3.999,1.200,22180,180,2546418.490,13957,1,102221.028
KLBB20160619-24,KLBB20160619_123705_V06,10,5.098,1.200,22245,161,2794147.194,13734,2,157185.888
KLBB20160619-24,KLBB20160619_123705_V06,11,6.416,1.200,22284,107,2680988.872,14217,0,144428.297
KLBB20160619-24,KLBB20160619_123705_V06,12,7.998,1.200,22365,82,2748939.975,15059,13,395922.611
KLBB20160619-24,KLBB20160619_123705_V06,13,10.020,1.200,22514,250,2361244.042,16156,81,571101.045
KLBB20160619-24,KLBB20160619_123705_V06,14,12.480,1.200,22733,255,1725690.850,17416,45,299292.416
KLBB20160619-24,KLBB20160619_123705_V06,15,15.601,1.200,23090,129,1002880.709,18692,34,146379.140
KLBB20160619-29,KLBB20160619_124609_V06,0,0.483,1.200,54,0,2305.290,27,0,657.283
KLBB20160619-29,KLBB20160619_124609_V06,2,0.879,1.200,53,0,61.252,0,0,61.252
KLBB20160619-29,KLBB20160619_124609_V06,4,1.318,1.200,53,0,0.200,0,0,0.200
KLBB20160619-30,KLBB20160619_125038_V06,0,0.483,1.200,2298,0,7919.487,127,0,4803.244
KLBB20160619-30,KLBB20160619_125038_V06,2,0.879,1.200,2298,0,98.237,3,0,72.884
KLBB20160619-30,KLBB20160619_125038_V06,4,1.318,1.200,2300,0,14.990,0,0,14.990
KLBB20160619-30,KLBB20160619_125038_V06,6,1.802,1.200,1151,0,7.371,0,0,7.371
KLBB20160620-1,KLBB20160620_103854_V06,0,0.483,1.200,3500,124,3277489.157,81,124,3224311.647
KLBB20160620-1,KLBB20160620_103854_V06,2,1.494,1.200,3500,0,4165.518,743,0,2685.272
