track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20220609-9,KPDT20220609_131037_V06,4,1.318,1.200,2822,0,13308.992,314,0,1188.303
KPDT20220611-5,KPDT20220611_131109_V06,0,0.483,1.200,24143,0,1551732.472,3095,0,341015.797
KPDT20220611-5,KPDT20220611_131109_V06,2,0.879,1.200,24146,0,1740328.075,4761,0,188902.684
KPDT20220611-5,KPDT20220611_131109_V06,4,1.318,1.200,24160,0,2169048.513,6107,0,28126.247
KPDT20220611-5,KPDT20220611_131815_V06,0,0.483,1.200,28109,1,1692174.791,3073,1,514437.753
KPDT20220611-5,KPDT20220611_131815_V06,2,0.879,1.200,28121,0,1717352.282,4281,0,395732.788
KPDT20220611-5,KPDT20220611_131815_V06,4,1.318,1.200,28125,0,1679582.098,5429,0,67210.838
KPDT20220611-3,KPDT20220611_120717_V06,0,0.483,1.200,4614,0,82282.518,916,0,14942.390
KPDT20220611-3,KPDT20220611_120717_V06,2,0.879,1.200,4616,0,333694.537,2100,0,42230.191
KPDT20220611-4,KPDT20220611_130403_V06,0,0.483,1.200,3244,0,92009.794,434,0,22341.829
KPDT20220611-4,KPDT20220611_130403_V06,2,0.879,1.200,3247,0,113926.696,643,0,12195.124
KPDT20220611-4,KPDT20220611_130403_V06,4,1.318,1.200,3249,0,77348.106,743,0,7790.393
KPDT20220613-1,KPDT20220613_114314_V06,0,0.483,1.200,5083,0,534425.683,1563,0,387637.225
KPDT20220613-1,KPDT20220613_114314_V06,2,0.879,1.200,5084,0,1168928.313,2222,0,652263.699
KPDT20220613-1,KPDT20220613_114314_V06,4,1.318,1.200,5084,5,1508895.055,3322,0,407107.550
KPDT20220613-1,KPDT20220613_114314_V06,6,1.802,1.200,2542,0,683900.914,2426,0,23984.457
KPDT20220613-1,KPDT20220613_114314_V06,9,2.417,1.200,2544,0,221310.802,2512,0,380.192
KPDT20220613-1,KPDT20220613_114314_V06,10,3.120,1.200,2538,0,96797.185,2458,0,927.071
KPDT20220613-1,KPDT20220613_114314_V06,11,3.999,1.200,2543,0,34645.351,2254,0,543.252
KPDT20220613-1,KPDT20220613_114314_V06,12,5.098,1.200,2552,0,9496.813,1305,0,257.919
KPDT20220613-1,KPDT20220613_114314_V06,13,6.416,1.200,2558,0,321.015,356,0,74.774
KPDT20220616-1,KPDT20220616_110656_V06,0,0.483,1.200,125,16,43975.416,0,16,43975.416
KPDT20220616-1,KPDT20220616_110656_V06,2,0.879,1.200,125,0,4763.307,6,0,4715.978
KPDT20220616-1,KPDT20220616_110656_V06,4,1.318,1.200,123,0,804.586,16,0,791.243
KPDT20220616-1,KPDT20220616_110656_V06,8,1.802,1.200,63,0,1.923,0,0,1.923
KPDT20220616-1,KPDT20220616_110656_V06,9,2.417,1.200,64,0,0.062,0,0,0.062
KPDT20220616-1,KPDT20220616_110656_V06,10,3.120,1.200,63,0,0.863,0,0,0.863
KPDT20220616-1,KPDT20220616_110656_V06,11,3.999,1.200,63,0,8.162,6,0,3.221
KPDT20220616-1,KPDT20220616_110656_V06,12,5.098,1.200,63,0,1.285,1,0,0.605
KPDT20220616-2,KPDT20220616_110656_V06,0,0.483,1.200,1611,0,7477.467,198,0,896.595
KPDT20220616-2,KPDT20220616_110656_V06,2,0.879,1.200,1616,0,5743.198,120,0,1227.293
KPDT20220616-2,KPDT20220616_110656_V06,4,1.318,1.200,1616,0,1254.289,50,0,437.364
KPDT20220616-2,KPDT20220616_110656_V06,8,1.802,1.200,777,0,2.444,0,0,2.444
KPDT20220616-2,KPDT20220616_110656_V06,9,2.417,1.200,778,0,2.448,0,0,2.448
KPDT20220618-7,KPDT20220618_132905_V06,0,0.483,1.200,11836,0,296112.382,3470,0,126560.599
KPDT20220618-7,KPDT20220618_132905_V06,2,0.879,1.200,11833,0,324325.491,5016,0,94932.264
KPDT20220618-7,KPDT20220618_132905_V06,4,1.318,1.200,11836,0,310260.527,6388,0,17880.218
KPDT20220618-7,KPDT20220618_132905_V06,6,1.802,1.200,5927,0,252045.703,2724,0,3902.166
KPDT20220618-7,KPDT20220618_132905_V06,7,2.417,1.200,5929,0,252634.273,2602,0,2961.652
KPDT20220618-7,KPDT20220618_132905_V06,8,3.120,1.200,5928,0,324428.181,2348,0,48989.641
KPDT20220618-7,KPDT20220618_132905_V06,9,3.999,1.200,5932,2,343718.383,1846,0,16482.137
KPDT20220618-7,KPDT20220618_132905_V06,10,5.098,1.200,5943,0,152573.377,1780,0,496.792
KPDT20220618-7,KPDT20220618_132905_V06,11,6.416,1.200,5953,0,62020.563,1332,0,296.522
KPDT20220618-7,KPDT20220618_133443_V06,0,0.483,1.200,17837,5,377232.673,5112,2,146969.603
