track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20160711-2,KEAX20160711_110237_V06,6,4.482,1.200,323,0,0.886,1,0,0.854
KEAX20160711-4,KEAX20160711_112019_V06,0,0.483,1.200,616,0,15551.984,20,0,15442.363
KEAX20160711-4,KEAX20160711_112019_V06,2,1.494,1.200,617,0,513.540,191,0,288.170
KEAX20160711-4,KEAX20160711_112019_V06,4,2.505,1.200,309,0,84.329,10,0,73.042
KEAX20160711-4,KEAX20160711_112019_V06,5,3.516,1.200,309,0,5.404,1,0,4.561
KEAX20160711-4,KEAX20160711_112019_V06,6,4.482,1.200,309,0,0.379,0,0,0.379
KEAX20160712-20,KEAX20160712_120155_V06,0,0.483,1.200,26396,14,47848344.130,11514,0,4015.635
KEAX20160712-20,KEAX20160712_120155_V06,2,0.879,1.200,26401,55,51768994.395,11145,0,34230.552
KEAX20160712-20,KEAX20160712_120155_V06,4,1.318,1.200,26413,133,61645328.597,12022,27,4824777.906
KEAX20160712-20,KEAX20160712_120155_V06,6,1.802,1.200,13210,501,72130178.229,6894,43,20317931.710
KEAX20160712-20,KEAX20160712_120637_V06,0,0.483,1.200,31584,2,47543819.725,12198,0,9471.521
KEAX20160712-20,KEAX20160712_120637_V06,2,0.879,1.200,31600,56,54000194.058,11747,0,92669.626
KEAX20160712-20,KEAX20160712_120637_V06,4,1.318,1.200,31611,230,61896349.478,12994,24,6609504.887
KEAX20160712-20,KEAX20160712_120637_V06,6,1.802,1.200,15811,370,69734364.967,6472,41,18556926.015
KEAX20160712-20,KEAX20160712_121113_V06,0,0.483,1.200,35878,3,45395311.759,13636,0,3474.864
KEAX20160712-20,KEAX20160712_121113_V06,2,0.879,1.200,35882,37,51782303.600,13185,0,36317.869
KEAX20160712-20,KEAX20160712_121113_V06,4,1.318,1.200,35904,160,57067291.358,14346,7,3489131.418
KEAX20160712-20,KEAX20160712_121113_V06,6,1.802,1.200,17954,246,61345644.197,6639,22,10322038.843
KEAX20160712-20,KEAX20160712_121550_V06,0,0.483,1.200,40286,4,48647631.889,15779,0,24024.006
KEAX20160712-20,KEAX20160712_121550_V06,2,0.879,1.200,40298,75,55294670.829,15233,0,49147.886
KEAX20160712-20,KEAX20160712_121550_V06,4,1.318,1.200,40321,201,57032325.305,15662,3,1844483.825
KEAX20160712-20,KEAX20160712_121550_V06,6,1.802,1.200,20174,267,57477113.269,7219,24,7749466.190
KEAX20160712-20,KEAX20160712_122027_V06,0,0.483,1.200,42801,28,48285015.088,16228,0,4744.148
KEAX20160712-20,KEAX20160712_122027_V06,2,0.879,1.200,42823,106,48205651.849,15199,0,16809.259
KEAX20160712-20,KEAX20160712_122027_V06,4,1.318,1.200,42828,197,45448573.468,15080,6,1490692.779
KEAX20160712-20,KEAX20160712_122027_V06,6,1.802,1.200,21416,202,42675134.327,7410,22,4256120.744
KEAX20160712-21,KEAX20160712_121550_V06,0,0.483,1.200,16710,25,44941263.441,8085,0,10110.369
KEAX20160712-21,KEAX20160712_121550_V06,2,0.879,1.200,16709,41,57620337.554,8347,0,997867.678
KEAX20160712-21,KEAX20160712_121550_V06,4,1.318,1.200,16708,338,79912701.673,11383,46,23031321.582
KEAX20160713-7,KEAX20160713_112011_V06,0,0.483,1.200,12566,0,106533.514,3960,0,36873.463
KEAX20160713-7,KEAX20160713_112011_V06,2,0.879,1.200,12573,0,101310.334,4909,0,9401.910
KEAX20160713-7,KEAX20160713_112011_V06,4,1.318,1.200,12572,0,101830.950,5930,0,3397.985
KEAX20160713-7,KEAX20160713_112011_V06,6,1.802,1.200,6291,0,168890.944,2539,0,1336.997
KEAX20160713-7,KEAX20160713_112011_V06,7,2.417,1.200,6289,0,325908.222,2413,0,31073.082
KEAX20160713-7,KEAX20160713_112011_V06,8,3.120,1.200,6295,0,576366.425,2047,0,86773.268
KEAX20160713-7,KEAX20160713_112011_V06,9,3.999,1.200,6307,0,957160.941,2322,0,438.679
KEAX20160713-7,KEAX20160713_112011_V06,10,5.098,1.200,6323,0,1754342.593,2964,0,192.142
KEAX20160713-7,KEAX20160713_112700_V06,0,0.483,1.200,22825,0,135815.855,5750,0,46529.713
KEAX20160713-7,KEAX20160713_112700_V06,2,0.879,1.200,22840,0,132939.751,6463,0,20386.697
KEAX20160713-7,KEAX20160713_112700_V06,4,1.318,1.200,22850,0,194036.471,8671,0,5949.713
KEAX20160713-7,KEAX20160713_112700_V06,6,1.802,1.200,11430,0,310471.301,3740,0,3775.421
KEAX20160713-7,KEAX20160713_112700_V06,7,2.417,1.200,11433,0,657738.534,3536,0,98910.563
KEAX20160713-7,KEAX20160713_112700_V06,8,3.120,1.200,11441,0,1038977.924,3485,0,109276.437
KEAX20160713-7,KEAX20160713_112700_V06,9,3.999,1.200,11441,0,1895597.844,3741,0,1000.339
KEAX20160713-7,KEAX20160713_112700_V06,10,5.098,1.200,11473,0,3117806.516,4292,0,206.562
KEAX20160713-7,KEAX20160713_113146_V06,0,0.483,1.200,25062,0,170409.191,6017,0,45341.969
KEAX20160713-7,KEAX20160713_113146_V06,2,0.879,1.200,25053,0,247246.205,6747,0,23264.404
KEAX20160713-7,KEAX20160713_113146_V06,4,1.318,1.200,25066,0,285018.261,8661,0,9116.717
KEAX20160713-7,KEAX20160713_113146_V06,6,1.802,1.200,12531,0,434446.544,3980,0,4086.329
KEAX20160713-7,KEAX20160713_113146_V06,7,2.417,1.200,12552,0,693519.340,3726,0,91894.347
KEAX20160713-7,KEAX20160713_113146_V06,8,3.120,1.200,12558,0,1130589.964,3733,0,107515.482
KEAX20160713-7,KEAX20160713_113146_V06,9,3.999,1.200,12569,0,1988568.630,3811,0,1374.348
KEAX20160713-7,KEAX20160713_113146_V06,10,5.098,1.200,12581,0,2464801.445,4306,0,251.384
KEAX20160713-9,KEAX20160713_112700_V06,0,0.483,1.200,2782,0,56340.001,1004,0,3775.473
KEAX20160713-9,KEAX20160713_112700_V06,2,0.879,1.200,2792,0,39743.568,1118,0,4507.580
KEAX20160713-9,KEAX20160713_112700_V06,4,1.318,1.200,2784,0,16754.275,947,0,1317.839
KEAX20160713-9,KEAX20160713_112700_V06,6,1.802,1.200,1395,0,7024.530,142,0,230.586
KEAX20160713-9,KEAX20160713_112700_V06,7,2.417,1.200,1397,0,6296.254,107,0,199.829
KEAX20160713-9,KEAX20160713_112700_V06,8,3.120,1.200,1395,0,1793.539,96,0,201.648
KEAX20160713-9,KEAX20160713_112700_V06,9,3.999,1.200,1395,0,489.354,71,0,43.352
KEAX20160713-10,KEAX20160713_122552_V06,0,0.483,1.200,2268,0,64058.138,575,0,5402.713
KEAX20160713-10,KEAX20160713_122552_V06,2,0.879,1.200,2266,0,90785.491,597,0,2680.186
KEAX20160713-10,KEAX20160713_122552_V06,4,1.318,1.200,2264,0,61068.347,635,0,1463.705
KEAX20160713-10,KEAX20160713_122552_V06,6,1.802,1.200,1136,0,36817.527,507,0,269.663
KEAX20160713-10,KEAX20160713_122552_V06,7,2.417,1.200,1134,0,31840.423,457,0,403.202
KEAX20160713-10,KEAX20160713_122552_V06,8,3.120,1.200,1136,0,40411.612,474,0,105.919
KEAX20160713-10,KEAX20160713_122552_V06,9,3.999,1.200,1133,0,28007.612,480,0,55.157
KEAX20160713-10,KEAX20160713_122552_V06,10,5.098,1.200,1139,0,23220.590,584,0,76.884
KEAX20160713-10,KEAX20160713_122552_V06,11,6.416,1.200,1144,0,3962.907,617,0,70.584
KEAX20160713-10,KEAX20160713_122552_V06,12,7.998,1.200,1144,0,1185.754,683,0,32.137
KEAX20160714-2,KEAX20160714_103516_V06,0,0.483,1.200,459,0,18561.477,32,0,18187.002
KEAX20160714-2,KEAX20160714_103516_V06,2,0.879,1.200,458,0,411.934,47,0,324.818
KEAX20160714-2,KEAX20160714_103516_V06,4,1.318,1.200,461,0,162.290,96,0,98.944
KEAX20160714-2,KEAX20160714_103516_V06,6,1.802,1.200,230,0,22.581,7,0,18.689
KEAX20160714-2,KEAX20160714_103516_V06,7,2.417,1.200,230,0,0.828,0,0,0.828
KEAX20160714-2,KEAX20160714_103516_V06,8,3.120,1.200,230,0,44.825,26,0,28.768
KEAX20160714-2,KEAX20160714_103516_V06,9,3.999,1.200,229,0,3.530,3,0,0.485
KEAX20160714-2,KEAX20160714_103516_V06,10,5.098,1.200,233,0,0.170,0,0,0.170
KEAX20160714-2,KEAX20160714_103516_V06,11,6.416,1.200,233,0,0.171,0,0,0.171
KEAX20160714-2,KEAX20160714_103850_V06,0,0.483,1.200,1730,0,18613.943,183,0,17792.580
KEAX20160714-2,KEAX20160714_103850_V06,2,0.879,1.200,1733,0,2727.682,271,0,2520.647
KEAX20160714-2,KEAX20160714_103850_V06,4,1.318,1.200,1730,0,575.928,312,0,341.070
KEAX20160714-2,KEAX20160714_103850_V06,6,1.802,1.200,871,0,159.212,23,0,31.584
KEAX20160714-2,KEAX20160714_103850_V06,7,2.417,1.200,872,0,51.827,21,0,32.062
KEAX20160714-2,KEAX20160714_103850_V06,8,3.120,1.200,872,0,94.848,94,0,62.989
KEAX20160714-2,KEAX20160714_103850_V06,9,3.999,1.200,872,0,37.409,16,0,3.921
KEAX20160714-2,KEAX20160714_103850_V06,10,5.098,1.200,873,0,6.622,6,0,3.849
KEAX20160714-2,KEAX20160714_103850_V06,11,6.416,1.200,873,0,1.434,0,0,1.434
KEAX20160714-2,KEAX20160714_104224_V06,0,0.483,1.200,3444,0,24058.636,522,0,21640.949
KEAX20160714-2,KEAX20160714_104224_V06,2,0.879,1.200,3446,0,8456.201,554,0,7607.613
KEAX20160714-2,KEAX20160714_104224_V06,4,1.318,1.200,3450,0,1145.608,538,0,850.188
KEAX20160714-2,KEAX20160714_104224_V06,6,1.802,1.200,1723,0,241.209,40,0,210.242
KEAX20160714-2,KEAX20160714_104224_V06,7,2.417,1.200,1725,0,135.978,54,0,106.811
KEAX20160714-2,KEAX20160714_104224_V06,8,3.120,1.200,1729,0,285.805,173,0,108.203
KEAX20160714-2,KEAX20160714_104224_V06,9,3.999,1.200,1731,0,60.443,91,0,27.346
KEAX20160714-2,KEAX20160714_104224_V06,10,5.098,1.200,1728,0,13.522,5,0,12.051
KEAX20160714-2,KEAX20160714_104224_V06,11,6.416,1.200,1737,0,1.260,0,0,1.260
KEAX20160714-2,KEAX20160714_104600_V06,0,0.483,1.200,5007,0,16434.390,822,0,14292.297
KEAX20160714-2,KEAX20160714_104600_V06,2,0.879,1.200,5010,0,5610.229,894,0,4505.429
KEAX20160714-2,KEAX20160714_104600_V06,4,1.318,1.200,5009,0,1764.784,755,0,1323.585
KEAX20160714-2,KEAX20160714_104600_V06,6,1.802,1.200,2506,0,362.012,67,0,306.753
KEAX20160714-2,KEAX20160714_104600_V06,7,2.417,1.200,2510,0,195.134,72,0,151.898
KEAX20160714-2,KEAX20160714_104600_V06,8,3.120,1.200,2509,0,226.119,242,0,140.184
KEAX20160714-2,KEAX20160714_104600_V06,9,3.999,1.200,2507,0,114.870,172,0,68.378
KEAX20160714-2,KEAX20160714_104600_V06,10,5.098,1.200,2521,0,16.770,21,0,12.840
KEAX20160714-2,KEAX20160714_104600_V06,11,6.416,1.200,2528,0,2.543,1,0,2.475
KEAX20160714-3,KEAX20160714_103850_V06,0,0.483,1.200,1060,0,19117.736,133,0,15589.980
KEAX20160714-3,KEAX20160714_103850_V06,2,0.879,1.200,1061,0,765.390,26,0,592.375
KEAX20160714-3,KEAX20160714_103850_V06,4,1.318,1.200,1062,0,28.250,2,0,21.315
KEAX20160714-3,KEAX20160714_103850_V06,6,1.802,1.200,532,0,60.399,3,0,23.378
KEAX20160714-3,KEAX20160714_103850_V06,7,2.417,1.200,532,0,1.965,0,0,1.965
KEAX20160714-3,KEAX20160714_104224_V06,0,0.483,1.200,1991,0,43181.322,256,0,36159.104
KEAX20160714-3,KEAX20160714_104224_V06,2,0.879,1.200,1989,0,3246.068,69,0,2353.640
KEAX20160714-3,KEAX20160714_104224_V06,4,1.318,1.200,1990,0,108.665,10,0,65.910
KEAX20160714-3,KEAX20160714_104224_V06,6,1.802,1.200,995,0,118.802,0,0,118.802
KEAX20160714-3,KEAX20160714_104224_V06,7,2.417,1.200,995,0,18.469,0,0,18.469
KEAX20160714-3,KEAX20160714_104600_V06,0,0.483,1.200,2482,0,55367.928,331,0,46222.300
KEAX20160714-3,KEAX20160714_104600_V06,2,0.879,1.200,2487,0,7711.672,128,0,5694.585
KEAX20160714-3,KEAX20160714_104600_V06,4,1.318,1.200,2482,0,149.542,18,0,54.696
KEAX20160714-3,KEAX20160714_104600_V06,6,1.802,1.200,1239,0,4.497,0,0,4.497
KEAX20160714-3,KEAX20160714_104600_V06,7,2.417,1.200,1241,0,4.509,0,0,4.509
KEAX20160714-3,KEAX20160714_104934_V06,0,0.483,1.200,2697,0,64045.302,360,0,56350.577
KEAX20160714-3,KEAX20160714_104934_V06,2,0.879,1.200,2695,0,11498.530,186,0,9310.165
KEAX20160714-3,KEAX20160714_104934_V06,4,1.318,1.200,2697,0,422.225,31,0,279.438
KEAX20160714-3,KEAX20160714_104934_V06,6,1.802,1.200,1348,0,242.601,5,0,22.492
KEAX20160714-3,KEAX20160714_104934_V06,7,2.417,1.200,1347,0,12.128,0,0,12.128
KEAX20160714-11,KEAX20160714_110022_V06,0,0.483,1.200,1074,0,28112.561,158,0,27584.889
KEAX20160714-11,KEAX20160714_110022_V06,2,0.879,1.200,1057,0,1455.248,199,0,1135.516
KEAX20160714-11,KEAX20160714_110022_V06,4,1.318,1.200,1056,0,610.500,282,0,322.116
KEAX20160714-11,KEAX20160714_110022_V06,6,1.802,1.200,552,0,162.750,46,0,46.467
KEAX20160714-11,KEAX20160714_110022_V06,7,2.417,1.200,548,0,105.092,30,0,46.159
KEAX20160714-11,KEAX20160714_110022_V06,8,3.120,1.200,550,0,12.644,1,0,9.738
KEAX20160714-11,KEAX20160714_110022_V06,9,3.999,1.200,550,0,3.995,0,0,3.995
KEAX20160714-11,KEAX20160714_110022_V06,10,5.098,1.200,556,0,0.667,0,0,0.667
KEAX20160714-11,KEAX20160714_110357_V06,0,0.483,1.200,2871,0,24702.002,452,0,23581.134
KEAX20160714-11,KEAX20160714_110357_V06,2,0.879,1.200,2871,0,4651.705,748,0,3238.613
KEAX20160714-11,KEAX20160714_110357_V06,4,1.318,1.200,2873,0,1938.977,826,0,1039.917
KEAX20160714-11,KEAX20160714_110357_V06,6,1.802,1.200,1442,0,668.874,203,0,293.299
KEAX20160714-11,KEAX20160714_110357_V06,7,2.417,1.200,1436,0,792.856,252,0,217.806
KEAX20160714-11,KEAX20160714_110357_V06,8,3.120,1.200,1449,0,210.125,59,0,54.270
KEAX20160714-11,KEAX20160714_110357_V06,9,3.999,1.200,1448,0,3.076,0,0,3.076
KEAX20160714-11,KEAX20160714_110357_V06,10,5.098,1.200,1445,0,1.722,0,0,1.722
KEAX20160714-1,KEAX20160714_102807_V06,0,0.483,1.200,9222,94,2920481.898,1825,8,649805.799
KEAX20160714-1,KEAX20160714_102807_V06,2,0.879,1.200,9214,78,3215086.354,1946,3,368743.258
KEAX20160714-1,KEAX20160714_102807_V06,4,1.318,1.200,9212,54,3363090.959,872,3,115826.783
KEAX20160714-1,KEAX20160714_102807_V06,6,1.802,1.200,4616,7,2819738.143,258,1,118168.442
KEAX20160714-5,KEAX20160714_104600_V06,0,0.483,1.200,786,0,17879.095,119,0,17539.345
KEAX20160714-5,KEAX20160714_104600_V06,2,0.879,1.200,788,0,304.872,58,0,255.057
KEAX20160714-5,KEAX20160714_104600_V06,4,1.318,1.200,786,0,40.115,32,0,24.316
KEAX20160714-5,KEAX20160714_104600_V06,6,1.802,1.200,389,0,2.079,0,0,2.079
KEAX20160714-5,KEAX20160714_104600_V06,7,2.417,1.200,388,0,7.853,1,0,6.789
KEAX20160714-5,KEAX20160714_104600_V06,8,3.120,1.200,393,0,0.526,0,0,0.526
KEAX20160714-5,KEAX20160714_104600_V06,9,3.999,1.200,395,0,0.529,0,0,0.529
KEAX20160714-5,KEAX20160714_104934_V06,0,0.483,1.200,2236,0,58832.080,407,0,57906.419
KEAX20160714-5,KEAX20160714_104934_V06,2,0.879,1.200,2235,0,1261.841,220,0,998.049
KEAX20160714-5,KEAX20160714_104934_V06,4,1.318,1.200,2237,0,135.403,110,0,76.268
KEAX20160714-5,KEAX20160714_104934_V06,6,1.802,1.200,1118,0,64.017,10,0,45.088
KEAX20160714-5,KEAX20160714_104934_V06,7,2.417,1.200,1130,0,109.987,17,0,62.185
KEAX20160714-5,KEAX20160714_104934_V06,8,3.120,1.200,1120,0,42.706,3,0,40.002
KEAX20160714-5,KEAX20160714_104934_V06,9,3.999,1.200,1147,0,1.542,0,0,1.542
KEAX20160714-5,KEAX20160714_105309_V06,0,0.483,1.200,559,0,45536.762,43,0,45084.970
KEAX20160714-5,KEAX20160714_105309_V06,2,0.879,1.200,560,0,882.304,66,0,802.496
KEAX20160714-5,KEAX20160714_105309_V06,4,1.318,1.200,562,0,28.180,31,0,12.858
KEAX20160714-5,KEAX20160714_105309_V06,6,1.802,1.200,280,0,1.550,0,0,1.550
KEAX20160714-5,KEAX20160714_105309_V06,7,2.417,1.200,282,0,10.087,0,0,10.087
KEAX20160714-5,KEAX20160714_105309_V06,8,3.120,1.200,282,0,12.219,0,0,12.219
KEAX20160714-5,KEAX20160714_105309_V06,9,3.999,1.200,282,0,0.380,0,0,0.380
KEAX20160714-9,KEAX20160714_104934_V06,0,0.483,1.200,1882,0,24317.737,114,0,23422.243
KEAX20160714-9,KEAX20160714_104934_V06,2,0.879,1.200,1895,0,8288.845,264,0,7479.564
KEAX20160714-9,KEAX20160714_104934_V06,4,1.318,1.200,1889,0,941.126,230,0,754.325
KEAX20160714-9,KEAX20160714_104934_V06,6,1.802,1.200,944,0,4.139,0,0,4.139
KEAX20160714-9,KEAX20160714_104934_V06,7,2.417,1.200,940,0,1.158,0,0,1.158
KEAX20160714-9,KEAX20160714_104934_V06,8,3.120,1.200,947,0,6.233,0,0,6.233
KEAX20160714-9,KEAX20160714_104934_V06,9,3.999,1.200,946,0,2.826,0,0,2.826
KEAX20160714-12,KEAX20160714_113835_V06,0,0.483,1.200,3567,0,46177.958,244,0,44600.074
KEAX20160714-12,KEAX20160714_113835_V06,2,0.879,1.200,3564,0,4643.386,297,0,4399.191
KEAX20160714-12,KEAX20160714_113835_V06,4,1.318,1.200,3562,0,942.409,762,0,717.427
KEAX20160714-12,KEAX20160714_113835_V06,6,1.802,1.200,1773,0,333.547,247,0,222.959
KEAX20160714-12,KEAX20160714_113835_V06,7,2.417,1.200,1777,0,291.988,197,0,221.278
KEAX20160714-12,KEAX20160714_113835_V06,8,3.120,1.200,1783,0,275.674,243,0,198.235
KEAX20160714-12,KEAX20160714_113835_V06,9,3.999,1.200,1790,0,329.105,261,0,170.828
KEAX20160714-12,KEAX20160714_113835_V06,10,5.098,1.200,1791,0,222.031,347,0,118.150
KEAX20160714-12,KEAX20160714_113835_V06,11,6.416,1.200,1789,0,128.509,326,0,44.081
KEAX20160715-2,KEAX20160715_104402_V06,0,0.483,1.200,1206,0,30271.737,66,0,28422.487
KEAX20160715-2,KEAX20160715_104402_V06,2,1.494,1.200,1206,0,108.711,9,0,87.144
KEAX20160715-2,KEAX20160715_104402_V06,4,2.505,1.200,608,0,2.213,0,0,2.213
KEAX20160715-2,KEAX20160715_105224_V06,0,0.483,1.200,2235,0,87237.840,90,0,85253.676
KEAX20160715-2,KEAX20160715_105224_V06,2,1.494,1.200,2233,0,45.570,3,0,35.104
KEAX20160715-2,KEAX20160715_105224_V06,4,2.505,1.200,1114,0,4.105,0,0,4.105
KEAX20160715-2,KEAX20160715_110050_V06,0,0.483,1.200,2964,0,103025.652,104,0,101537.470
KEAX20160715-2,KEAX20160715_110050_V06,2,1.494,1.200,2968,0,585.106,28,0,504.590
KEAX20160715-2,KEAX20160715_110050_V06,4,2.505,1.200,1484,0,5.422,0,0,5.422
KEAX20160715-3,KEAX20160715_105224_V06,0,0.483,1.200,319,0,12804.662,26,0,11705.722
KEAX20160715-3,KEAX20160715_105224_V06,2,1.494,1.200,318,0,1.122,0,0,1.122
KEAX20160715-3,KEAX20160715_110050_V06,0,0.483,1.200,1121,0,20393.265,90,0,18331.641
KEAX20160715-3,KEAX20160715_110050_V06,2,1.494,1.200,1119,0,3.782,0,0,3.782
KEAX20160715-5,KEAX20160715_105224_V06,0,0.483,1.200,653,0,13669.828,77,0,13467.708
KEAX20160715-5,KEAX20160715_105224_V06,2,1.494,1.200,655,0,170.774,56,0,130.661
KEAX20160715-5,KEAX20160715_105224_V06,4,2.505,1.200,322,0,23.273,1,0,22.691
KEAX20160715-5,KEAX20160715_105224_V06,5,3.516,1.200,323,0,1.516,1,0,1.122
KEAX20160715-5,KEAX20160715_105224_V06,6,4.482,1.200,323,0,0.431,0,0,0.431
KEAX20160715-5,KEAX20160715_110050_V06,0,0.483,1.200,2579,0,29818.766,360,0,28291.519
KEAX20160715-5,KEAX20160715_110050_V06,2,1.494,1.200,2571,0,3206.179,617,0,2536.235
KEAX20160715-5,KEAX20160715_110050_V06,4,2.505,1.200,1302,0,151.059,13,0,109.827
KEAX20160715-5,KEAX20160715_110050_V06,5,3.516,1.200,1302,0,7.889,0,0,7.889
KEAX20160715-5,KEAX20160715_110050_V06,6,4.482,1.200,1304,0,5.799,1,0,5.122
KEAX20160715-1,KEAX20160715_104402_V06,0,0.483,1.200,497,4,1266942.161,14,4,1266621.622
KEAX20160715-1,KEAX20160715_104402_V06,2,1.494,1.200,497,0,172.961,5,0,99.285
KEAX20160715-4,KEAX20160715_105224_V06,0,0.483,1.200,131,0,9757.291,1,0,9642.400
KEAX20160715-4,KEAX20160715_105224_V06,2,1.494,1.200,130,0,0.430,0,0,0.430
KEAX20160715-4,KEAX20160715_110050_V06,0,0.483,1.200,1771,0,34277.047,182,0,31028.675
KEAX20160715-4,KEAX20160715_110050_V06,2,1.494,1.200,1769,0,5.851,0,0,5.851
KEAX20160715-4,KEAX20160715_110918_V06,0,0.483,1.200,863,0,46772.876,81,0,42763.318
KEAX20160715-4,KEAX20160715_110918_V06,2,1.494,1.200,863,0,2.762,0,0,2.762
KEAX20160715-6,KEAX20160715_105224_V06,0,0.483,1.200,1253,0,23345.168,275,0,19184.564
KEAX20160715-6,KEAX20160715_105224_V06,2,1.494,1.200,1257,0,243.684,21,0,149.174
KEAX20160715-8,KEAX20160715_110918_V06,0,0.483,1.200,1450,0,14386.420,74,0,12181.077
KEAX20160715-8,KEAX20160715_110918_V06,2,1.494,1.200,1450,0,22.850,1,0,12.626
KEAX20160715-9,KEAX20160715_111744_V06,0,0.483,1.200,2742,0,45198.103,470,0,39633.136
KEAX20160715-9,KEAX20160715_111744_V06,2,1.494,1.200,2746,0,237.515,10,0,196.442
KEAX20160716-2,KEAX20160716_103631_V06,0,0.483,1.200,618,0,26137.952,32,0,19248.817
KEAX20160716-2,KEAX20160716_103631_V06,2,0.879,1.200,617,0,318.241,17,0,183.387
KEAX20160716-2,KEAX20160716_103631_V06,4,1.318,1.200,621,0,26.990,7,0,1.104
KEAX20160716-2,KEAX20160716_103631_V06,6,1.802,1.200,311,0,1.119,0,0,1.119
KEAX20160716-2,KEAX20160716_103631_V06,7,2.417,1.200,309,0,1.112,0,0,1.112
KEAX20160716-2,KEAX20160716_104009_V06,0,0.483,1.200,1492,0,193028.439,85,0,172662.729
KEAX20160716-2,KEAX20160716_104009_V06,2,0.879,1.200,1492,0,14360.869,76,0,9864.517
KEAX20160716-2,KEAX20160716_104009_V06,4,1.318,1.200,1493,0,18.176,2,0,10.317
KEAX20160716-2,KEAX20160716_104009_V06,6,1.802,1.200,748,0,2.710,0,0,2.710
KEAX20160716-2,KEAX20160716_104009_V06,7,2.417,1.200,754,0,2.735,0,0,2.735
KEAX20160716-2,KEAX20160716_104349_V06,0,0.483,1.200,2703,0,389437.569,191,0,350394.143
KEAX20160716-2,KEAX20160716_104349_V06,2,0.879,1.200,2705,0,60313.987,207,0,42195.746
KEAX20160716-2,KEAX20160716_104349_V06,4,1.318,1.200,2709,0,225.925,18,0,89.366
KEAX20160716-2,KEAX20160716_104349_V06,6,1.802,1.200,1354,0,5.065,0,0,5.065
KEAX20160716-2,KEAX20160716_104349_V06,7,2.417,1.200,1354,0,5.073,0,0,5.073
KEAX20160716-2,KEAX20160716_104727_V06,0,0.483,1.200,4236,0,232527.510,321,0,192623.816
KEAX20160716-2,KEAX20160716_104727_V06,2,0.879,1.200,4243,0,98292.452,312,0,80991.186
KEAX20160716-2,KEAX20160716_104727_V06,4,1.318,1.200,4238,0,1071.693,47,0,704.295
KEAX20160716-2,KEAX20160716_104727_V06,6,1.802,1.200,2122,0,30.100,0,0,30.100
KEAX20160716-2,KEAX20160716_104727_V06,7,2.417,1.200,2121,0,8.165,0,0,8.165
KEAX20160716-2,KEAX20160716_105059_V06,0,0.483,1.200,6071,0,247416.048,509,0,208497.585
KEAX20160716-2,KEAX20160716_105059_V06,2,0.879,1.200,6073,0,250980.442,468,0,209944.139
KEAX20160716-2,KEAX20160716_105059_V06,4,1.318,1.200,6078,0,11933.429,172,0,9352.594
KEAX20160716-2,KEAX20160716_105059_V06,6,1.802,1.200,3044,0,24.552,0,0,24.552
KEAX20160716-2,KEAX20160716_105059_V06,7,2.417,1.200,3048,0,11.886,0,0,11.886
KEAX20160716-2,KEAX20160716_105437_V06,0,0.483,1.200,8182,0,220851.693,899,0,187389.551
KEAX20160716-2,KEAX20160716_105437_V06,2,0.879,1.200,8181,0,213860.039,730,0,173717.444
KEAX20160716-2,KEAX20160716_105437_V06,4,1.318,1.200,8179,0,9944.942,216,0,7051.701
KEAX20160716-2,KEAX20160716_105437_V06,6,1.802,1.200,4091,0,23.616,0,0,23.616
KEAX20160716-2,KEAX20160716_105437_V06,7,2.417,1.200,4092,0,16.350,0,0,16.350
KEAX20160716-2,KEAX20160716_105816_V06,0,0.483,1.200,11129,5,1302355.887,1329,0,91727.800
KEAX20160716-2,KEAX20160716_105816_V06,2,0.879,1.200,11127,9,780423.955,1069,0,162164.616
KEAX20160716-2,KEAX20160716_105816_V06,4,1.318,1.200,11128,4,371542.719,333,0,16858.978
KEAX20160716-2,KEAX20160716_105816_V06,6,1.802,1.200,5569,0,12563.219,17,0,2545.120
KEAX20160716-2,KEAX20160716_105816_V06,7,2.417,1.200,5570,0,22.744,0,0,22.744
KEAX20160716-3,KEAX20160716_103631_V06,0,0.483,1.200,382,0,13321.240,17,0,12983.052
KEAX20160716-3,KEAX20160716_103631_V06,2,0.879,1.200,383,0,819.433,32,0,727.949
KEAX20160716-3,KEAX20160716_103631_V06,4,1.318,1.200,380,0,7.030,6,0,3.825
KEAX20160716-3,KEAX20160716_103631_V06,6,1.802,1.200,189,0,0.242,0,0,0.242
KEAX20160716-3,KEAX20160716_103631_V06,7,2.417,1.200,190,0,2.713,0,0,2.713
KEAX20160716-3,KEAX20160716_103631_V06,8,3.120,1.200,191,0,0.245,0,0,0.245
KEAX20160716-3,KEAX20160716_103631_V06,9,3.999,1.200,190,0,0.244,0,0,0.244
KEAX20160716-3,KEAX20160716_104009_V06,0,0.483,1.200,1139,0,27454.277,113,0,24617.918
KEAX20160716-3,KEAX20160716_104009_V06,2,0.879,1.200,1136,0,6288.371,161,0,4680.686
KEAX20160716-3,KEAX20160716_104009_V06,4,1.318,1.200,1139,0,94.546,23,0,60.509
KEAX20160716-3,KEAX20160716_104009_V06,6,1.802,1.200,575,0,4.066,1,0,3.111
