filename,local_time
KIWA20200603_131737_V06,20200603_061737
KIWA20200603_132147_V06,20200603_062147
KIWA20200603_132556_V06,20200603_062556
KIWA20200603_133007_V06,20200603_063007
KIWA20200603_133417_V06,20200603_063417
KIWA20200603_133828_V06,20200603_063828
KIWA20200603_134239_V06,20200603_064239
KIWA20200603_134641_V06,20200603_064641
KIWA20200604_111828_V06,20200604_041828
KIWA20200604_112707_V06,20200604_042707
KIWA20200604_113546_V06,20200604_043546
KIWA20200604_114425_V06,20200604_044425
KIWA20200604_120143_V06,20200604_050143
KIWA20200604_121021_V06,20200604_051021
KIWA20200604_121426_V06,20200604_051426
KIWA20200604_121846_V06,20200604_051846
KIWA20200604_122307_V06,20200604_052307
KIWA20200604_122727_V06,20200604_052727
KIWA20200604_123145_V06,20200604_053145
KIWA20200604_123605_V06,20200604_053605
KIWA20200604_124015_V06,20200604_054015
KIWA20200604_124435_V06,20200604_054435
KIWA20200604_124845_V06,20200604_054845
KIWA20200604_125254_V06,20200604_055254
KIWA20200604_130124_V06,20200604_060124
KIWA20200604_130545_V06,20200604_060545
KIWA20200604_130955_V06,20200604_060955
KIWA20200604_131415_V06,20200604_061415
KIWA20200604_131825_V06,20200604_061825
KIWA20200604_132235_V06,20200604_062235
KIWA20200604_132655_V06,20200604_062655
KIWA20200604_133115_V06,20200604_063115
KIWA20200604_133525_V06,20200604_063525
KIWA20200604_133934_V06,20200604_063934
KIWA20200604_134354_V06,20200604_064354
KIWA20200605_112148_V06,20200605_042148
KIWA20200605_113026_V06,20200605_043026
KIWA20200605_113905_V06,20200605_043905
KIWA20200605_114743_V06,20200605_044743
KIWA20200605_120500_V06,20200605_050500
KIWA20200605_121338_V06,20200605_051338
KIWA20200605_122218_V06,20200605_052218
KIWA20200605_123047_V06,20200605_053047
KIWA20200605_123927_V06,20200605_053927
KIWA20200605_124807_V06,20200605_054807
KIWA20200605_130523_V06,20200605_060523
KIWA20200605_131401_V06,20200605_061401
KIWA20200605_132231_V06,20200605_062231
KIWA20200605_133110_V06,20200605_063110
KIWA20200605_133949_V06,20200605_063949
KIWA20200606_111940_V06,20200606_041940
KIWA20200606_112811_V06,20200606_042811
KIWA20200606_113641_V06,20200606_043641
KIWA20200606_114511_V06,20200606_044511
KIWA20200606_120206_V06,20200606_050206
KIWA20200606_121038_V06,20200606_051038
KIWA20200606_121908_V06,20200606_051908
KIWA20200606_122747_V06,20200606_052747
KIWA20200606_123618_V06,20200606_053618
KIWA20200606_124449_V06,20200606_054449
KIWA20200606_130150_V06,20200606_060150
KIWA20200606_131028_V06,20200606_061028
KIWA20200606_131908_V06,20200606_061908
KIWA20200606_132747_V06,20200606_062747
KIWA20200606_133625_V06,20200606_063625
KIWA20200606_134455_V06,20200606_064455
KIWA20200607_112356_V06,20200607_042356
KIWA20200607_113226_V06,20200607_043226
KIWA20200607_114105_V06,20200607_044105
KIWA20200607_114943_V06,20200607_044943
KIWA20200607_120702_V06,20200607_050702
KIWA20200607_121540_V06,20200607_051540
KIWA20200607_122419_V06,20200607_052419
KIWA20200607_123258_V06,20200607_053258
KIWA20200607_124136_V06,20200607_054136
KIWA20200607_125015_V06,20200607_055015
KIWA20200607_130733_V06,20200607_060733
KIWA20200607_131603_V06,20200607_061603
KIWA20200607_132442_V06,20200607_062442
KIWA20200607_133321_V06,20200607_063321
KIWA20200607_134158_V06,20200607_064158
KIWA20200608_112006_V06,20200608_042006
KIWA20200608_112845_V06,20200608_042845
KIWA20200608_113725_V06,20200608_043725
KIWA20200608_114603_V06,20200608_044603
KIWA20200608_120313_V06,20200608_050313
KIWA20200608_121152_V06,20200608_051152
KIWA20200608_122031_V06,20200608_052031
KIWA20200608_122910_V06,20200608_052910
KIWA20200608_123750_V06,20200608_053750
KIWA20200608_124628_V06,20200608_054628
KIWA20200608_130339_V06,20200608_060339
KIWA20200608_131218_V06,20200608_061218
KIWA20200608_132049_V06,20200608_062049
KIWA20200608_132928_V06,20200608_062928
KIWA20200608_133806_V06,20200608_063806
KIWA20200608_134637_V06,20200608_064637
KIWA20200609_112448_V06,20200609_042448
KIWA20200609_113326_V06,20200609_043326
KIWA20200609_114205_V06,20200609_044205
KIWA20200609_115043_V06,20200609_045043
KIWA20200609_120745_V06,20200609_050745
KIWA20200609_121615_V06,20200609_051615
KIWA20200609_122455_V06,20200609_052455
KIWA20200609_123335_V06,20200609_053335
KIWA20200609_124206_V06,20200609_054206
KIWA20200609_125046_V06,20200609_055046
KIWA20200609_130755_V06,20200609_060755
KIWA20200609_131627_V06,20200609_061627
KIWA20200609_132457_V06,20200609_062457
KIWA20200609_133337_V06,20200609_063337
KIWA20200609_134208_V06,20200609_064208
KIWA20200610_112153_V06,20200610_042153
KIWA20200610_113032_V06,20200610_043032
KIWA20200610_113911_V06,20200610_043911
KIWA20200610_114749_V06,20200610_044749
KIWA20200610_120458_V06,20200610_050458
KIWA20200610_121337_V06,20200610_051337
KIWA20200610_122217_V06,20200610_052217
KIWA20200610_123056_V06,20200610_053056
KIWA20200610_123502_V06,20200610_053502
KIWA20200610_124333_V06,20200610_054333
KIWA20200610_125212_V06,20200610_055212
KIWA20200611_111729_V06,20200611_041729
KIWA20200611_112608_V06,20200611_042608
KIWA20200611_113447_V06,20200611_043447
KIWA20200611_114326_V06,20200611_044326
KIWA20200611_120035_V06,20200611_050035
KIWA20200611_120913_V06,20200611_050913
KIWA20200611_121752_V06,20200611_051752
KIWA20200611_122630_V06,20200611_052630
KIWA20200611_123507_V06,20200611_053507
KIWA20200611_124345_V06,20200611_054345
KIWA20200611_130102_V06,20200611_060102
KIWA20200611_130932_V06,20200611_060932
KIWA20200611_131801_V06,20200611_061801
KIWA20200611_132633_V06,20200611_062633
KIWA20200611_133505_V06,20200611_063505
KIWA20200611_134343_V06,20200611_064343
KIWA20200612_112425_V06,20200612_042425
KIWA20200612_113254_V06,20200612_043254
KIWA20200612_114132_V06,20200612_044132
KIWA20200612_115010_V06,20200612_045010
KIWA20200612_120717_V06,20200612_050717
KIWA20200612_121555_V06,20200612_051555
KIWA20200612_122433_V06,20200612_052433
KIWA20200612_123311_V06,20200612_053311
KIWA20200612_124150_V06,20200612_054150
KIWA20200612_125027_V06,20200612_055027
KIWA20200612_130735_V06,20200612_060735
KIWA20200612_131613_V06,20200612_061613
KIWA20200612_132451_V06,20200612_062451
KIWA20200612_133329_V06,20200612_063329
KIWA20200612_134208_V06,20200612_064208
KIWA20200613_111727_V06,20200613_041727
KIWA20200613_112605_V06,20200613_042605
KIWA20200613_113444_V06,20200613_043444
KIWA20200613_114321_V06,20200613_044321
KIWA20200613_120037_V06,20200613_050037
KIWA20200613_120917_V06,20200613_050917
KIWA20200613_121755_V06,20200613_051755
KIWA20200613_122633_V06,20200613_052633
KIWA20200613_123511_V06,20200613_053511
KIWA20200613_124350_V06,20200613_054350
KIWA20200613_130059_V06,20200613_060059
KIWA20200613_130938_V06,20200613_060938
KIWA20200613_131807_V06,20200613_061807
KIWA20200613_132646_V06,20200613_062646
KIWA20200613_133517_V06,20200613_063517
KIWA20200613_134355_V06,20200613_064355
KIWA20200614_112431_V06,20200614_042431
KIWA20200614_113309_V06,20200614_043309
KIWA20200614_114147_V06,20200614_044147
KIWA20200614_115025_V06,20200614_045025
KIWA20200614_120742_V06,20200614_050742
KIWA20200614_121612_V06,20200614_051612
KIWA20200614_122451_V06,20200614_052451
KIWA20200614_123322_V06,20200614_053322
KIWA20200614_124159_V06,20200614_054159
KIWA20200614_125029_V06,20200614_055029
KIWA20200614_130738_V06,20200614_060738
KIWA20200614_131609_V06,20200614_061609
KIWA20200614_132439_V06,20200614_062439
KIWA20200614_133319_V06,20200614_063319
KIWA20200614_134157_V06,20200614_064157
KIWA20200615_112013_V06,20200615_042013
KIWA20200615_112852_V06,20200615_042852
KIWA20200615_113730_V06,20200615_043730
KIWA20200615_114609_V06,20200615_044609
KIWA20200615_120326_V06,20200615_050326
KIWA20200615_121203_V06,20200615_051203
KIWA20200615_122041_V06,20200615_052041
KIWA20200615_122918_V06,20200615_052918
KIWA20200615_123757_V06,20200615_053757
KIWA20200615_124636_V06,20200615_054636
KIWA20200615_130355_V06,20200615_060355
KIWA20200615_131234_V06,20200615_061234
KIWA20200615_132112_V06,20200615_062112
KIWA20200615_132951_V06,20200615_062951
KIWA20200615_133830_V06,20200615_063830
KIWA20200616_111729_V06,20200616_041729
KIWA20200616_112607_V06,20200616_042607
KIWA20200616_113445_V06,20200616_043445
KIWA20200616_114323_V06,20200616_044323
KIWA20200616_120030_V06,20200616_050030
KIWA20200616_120908_V06,20200616_050908
KIWA20200616_121747_V06,20200616_051747
KIWA20200616_122625_V06,20200616_052625
KIWA20200616_123504_V06,20200616_053504
KIWA20200616_124333_V06,20200616_054333
KIWA20200616_130050_V06,20200616_060050
KIWA20200616_130928_V06,20200616_060928
KIWA20200616_131758_V06,20200616_061758
KIWA20200616_132628_V06,20200616_062628
KIWA20200616_133506_V06,20200616_063506
KIWA20200616_134344_V06,20200616_064344
KIWA20200617_112448_V06,20200617_042448
KIWA20200617_113318_V06,20200617_043318
KIWA20200617_114150_V06,20200617_044150
KIWA20200617_115028_V06,20200617_045028
KIWA20200617_120729_V06,20200617_050729
KIWA20200617_121600_V06,20200617_051600
KIWA20200617_122439_V06,20200617_052439
KIWA20200617_123318_V06,20200617_053318
KIWA20200617_124149_V06,20200617_054149
KIWA20200617_125018_V06,20200617_055018
KIWA20200617_130729_V06,20200617_060729
KIWA20200617_131607_V06,20200617_061607
KIWA20200617_132446_V06,20200617_062446
KIWA20200617_133317_V06,20200617_063317
KIWA20200617_134147_V06,20200617_064147
KIWA20200618_111913_V06,20200618_041913
KIWA20200618_112752_V06,20200618_042752
KIWA20200618_113630_V06,20200618_043630
KIWA20200618_114509_V06,20200618_044509
KIWA20200618_120216_V06,20200618_050216
KIWA20200618_121047_V06,20200618_051047
KIWA20200618_121917_V06,20200618_051917
KIWA20200618_122755_V06,20200618_052755
KIWA20200618_123634_V06,20200618_053634
KIWA20200618_124503_V06,20200618_054503
KIWA20200618_130213_V06,20200618_060213
KIWA20200618_131052_V06,20200618_061052
KIWA20200618_131931_V06,20200618_061931
KIWA20200618_132810_V06,20200618_062810
KIWA20200618_133640_V06,20200618_063640
KIWA20200618_134510_V06,20200618_064510
KIWA20200619_112328_V06,20200619_042328
KIWA20200619_113213_V06,20200619_043213
KIWA20200619_114049_V06,20200619_044049
KIWA20200619_114934_V06,20200619_044934
KIWA20200619_120655_V06,20200619_050655
KIWA20200619_121532_V06,20200619_051532
KIWA20200619_122417_V06,20200619_052417
KIWA20200619_123253_V06,20200619_053253
KIWA20200619_124139_V06,20200619_054139
KIWA20200619_125014_V06,20200619_055014
KIWA20200619_130734_V06,20200619_060734
KIWA20200619_131611_V06,20200619_061611
KIWA20200619_132456_V06,20200619_062456
KIWA20200619_133339_V06,20200619_063339
KIWA20200619_134224_V06,20200619_064224
KIWA20200620_112036_V06,20200620_042036
KIWA20200620_112920_V06,20200620_042920
KIWA20200620_113803_V06,20200620_043803
KIWA20200620_114647_V06,20200620_044647
KIWA20200620_120415_V06,20200620_050415
KIWA20200620_121251_V06,20200620_051251
KIWA20200620_122135_V06,20200620_052135
KIWA20200620_123019_V06,20200620_053019
KIWA20200620_123902_V06,20200620_053902
KIWA20200620_124747_V06,20200620_054747
KIWA20200620_130515_V06,20200620_060515
KIWA20200620_131400_V06,20200620_061400
KIWA20200620_132244_V06,20200620_062244
KIWA20200620_133121_V06,20200620_063121
KIWA20200620_134007_V06,20200620_064007
KIWA20200621_112616_V06,20200621_042616
KIWA20200621_113459_V06,20200621_043459
KIWA20200621_114343_V06,20200621_044343
KIWA20200621_120108_V06,20200621_050108
KIWA20200621_120951_V06,20200621_050951
KIWA20200621_121834_V06,20200621_051834
KIWA20200621_122717_V06,20200621_052717
KIWA20200621_123559_V06,20200621_053559
KIWA20200621_124443_V06,20200621_054443
KIWA20200621_130209_V06,20200621_060209
KIWA20200621_131053_V06,20200621_061053
KIWA20200621_131937_V06,20200621_061937
KIWA20200621_132820_V06,20200621_062820
KIWA20200621_133704_V06,20200621_063704
KIWA20200621_134546_V06,20200621_064546
KIWA20200622_112202_V06,20200622_042202
KIWA20200622_113045_V06,20200622_043045
KIWA20200622_113929_V06,20200622_043929
KIWA20200622_114812_V06,20200622_044812
KIWA20200622_120538_V06,20200622_050538
KIWA20200622_121421_V06,20200622_051421
KIWA20200622_122304_V06,20200622_052304
KIWA20200622_123147_V06,20200622_053147
KIWA20200622_124030_V06,20200622_054030
KIWA20200622_124913_V06,20200622_054913
KIWA20200622_130640_V06,20200622_060640
KIWA20200622_131523_V06,20200622_061523
KIWA20200622_132358_V06,20200622_062358
KIWA20200622_133233_V06,20200622_063233
KIWA20200622_134116_V06,20200622_064116
KIWA20200623_112511_V06,20200623_042511
KIWA20200623_113353_V06,20200623_043353
KIWA20200623_114236_V06,20200623_044236
KIWA20200623_115119_V06,20200623_045119
KIWA20200623_120847_V06,20200623_050847
KIWA20200623_121730_V06,20200623_051730
KIWA20200623_122613_V06,20200623_052613
KIWA20200623_123455_V06,20200623_053455
KIWA20200623_124338_V06,20200623_054338
KIWA20200623_130104_V06,20200623_060104
KIWA20200623_130948_V06,20200623_060948
KIWA20200623_131830_V06,20200623_061830
KIWA20200623_132713_V06,20200623_062713
KIWA20200623_133556_V06,20200623_063556
KIWA20200623_134439_V06,20200623_064439
KIWA20200624_112034_V06,20200624_042034
KIWA20200624_112916_V06,20200624_042916
KIWA20200624_113759_V06,20200624_043759
KIWA20200624_114642_V06,20200624_044642
KIWA20200624_120410_V06,20200624_050410
KIWA20200624_121254_V06,20200624_051254
KIWA20200624_122137_V06,20200624_052137
KIWA20200624_123021_V06,20200624_053021
KIWA20200624_123905_V06,20200624_053905
KIWA20200624_124747_V06,20200624_054747
KIWA20200624_130514_V06,20200624_060514
KIWA20200624_131358_V06,20200624_061358
KIWA20200624_132241_V06,20200624_062241
KIWA20200624_133126_V06,20200624_063126
KIWA20200624_134010_V06,20200624_064010
KIWA20200625_112433_V06,20200625_042433
KIWA20200625_113255_V06,20200625_043255
KIWA20200625_114124_V06,20200625_044124
KIWA20200625_115006_V06,20200625_045006
KIWA20200625_120718_V06,20200625_050718
KIWA20200625_121547_V06,20200625_051547
KIWA20200625_122430_V06,20200625_052430
KIWA20200625_123313_V06,20200625_053313
KIWA20200625_124158_V06,20200625_054158
KIWA20200625_130117_V06,20200625_060117
KIWA20200625_131000_V06,20200625_061000
KIWA20200625_131842_V06,20200625_061842
KIWA20200625_132725_V06,20200625_062725
KIWA20200625_133600_V06,20200625_063600
KIWA20200625_134444_V06,20200625_064444
KIWA20200626_112603_V06,20200626_042603
KIWA20200626_113446_V06,20200626_043446
KIWA20200626_114321_V06,20200626_044321
KIWA20200626_120040_V06,20200626_050040
KIWA20200626_120923_V06,20200626_050923
KIWA20200626_121806_V06,20200626_051806
KIWA20200626_122649_V06,20200626_052649
KIWA20200626_123532_V06,20200626_053532
KIWA20200626_124407_V06,20200626_054407
KIWA20200626_130132_V06,20200626_060132
KIWA20200626_131017_V06,20200626_061017
KIWA20200626_131900_V06,20200626_061900
KIWA20200626_132744_V06,20200626_062744
KIWA20200626_133627_V06,20200626_063627
KIWA20200626_134511_V06,20200626_064511
KIWA20200627_112555_V06,20200627_042555
KIWA20200627_113438_V06,20200627_043438
KIWA20200627_114323_V06,20200627_044323
KIWA20200627_120051_V06,20200627_050051
KIWA20200627_120934_V06,20200627_050934
KIWA20200627_121817_V06,20200627_051817
KIWA20200627_122701_V06,20200627_052701
KIWA20200627_123524_V06,20200627_053524
KIWA20200627_124348_V06,20200627_054348
KIWA20200627_130046_V06,20200627_060046
KIWA20200627_130909_V06,20200627_060909
KIWA20200627_131733_V06,20200627_061733
KIWA20200627_132604_V06,20200627_062604
KIWA20200627_133428_V06,20200627_063428
KIWA20200627_134252_V06,20200627_064252
KIWA20200629_112119_V06,20200629_042119
KIWA20200629_112959_V06,20200629_042959
KIWA20200629_113831_V06,20200629_043831
KIWA20200629_114712_V06,20200629_044712
KIWA20200629_120434_V06,20200629_050434
KIWA20200629_121306_V06,20200629_051306
KIWA20200629_122139_V06,20200629_052139
KIWA20200629_123021_V06,20200629_053021
KIWA20200629_123900_V06,20200629_053900
KIWA20200629_124741_V06,20200629_054741
KIWA20200629_130454_V06,20200629_060454
KIWA20200629_131328_V06,20200629_061328
KIWA20200629_132200_V06,20200629_062200
KIWA20200629_133033_V06,20200629_063033
KIWA20200629_133906_V06,20200629_063906
KIWA20200629_134746_V06,20200629_064746
KIWA20200630_112051_V06,20200630_042051
KIWA20200630_112933_V06,20200630_042933
KIWA20200630_113815_V06,20200630_043815
KIWA20200630_114656_V06,20200630_044656
KIWA20200630_120412_V06,20200630_050412
KIWA20200630_121254_V06,20200630_051254
KIWA20200630_122136_V06,20200630_052136
KIWA20200630_123017_V06,20200630_053017
KIWA20200630_123851_V06,20200630_053851
KIWA20200630_124733_V06,20200630_054733
KIWA20200630_130456_V06,20200630_060456
KIWA20200630_131329_V06,20200630_061329
KIWA20200630_132211_V06,20200630_062211
KIWA20200630_133045_V06,20200630_063045
KIWA20200630_133928_V06,20200630_063928
KIWA20200630_134809_V06,20200630_064809
KIWA20200701_112140_V06,20200701_042140
KIWA20200701_113024_V06,20200701_043024
KIWA20200701_113857_V06,20200701_043857
KIWA20200701_114739_V06,20200701_044739
KIWA20200701_120456_V06,20200701_050456
KIWA20200701_121338_V06,20200701_051338
KIWA20200701_122221_V06,20200701_052221
KIWA20200701_123055_V06,20200701_053055
KIWA20200701_123937_V06,20200701_053937
KIWA20200701_124818_V06,20200701_054818
KIWA20200701_130534_V06,20200701_060534
KIWA20200701_131415_V06,20200701_061415
KIWA20200701_132257_V06,20200701_062257
KIWA20200701_133138_V06,20200701_063138
KIWA20200701_134020_V06,20200701_064020
KIWA20200701_134903_V06,20200701_064903
KIWA20200702_112233_V06,20200702_042233
KIWA20200702_113115_V06,20200702_043115
KIWA20200702_113951_V06,20200702_043951
KIWA20200702_114828_V06,20200702_044828
KIWA20200702_120526_V06,20200702_050526
KIWA20200702_121356_V06,20200702_051356
KIWA20200702_122224_V06,20200702_052224
KIWA20200702_123059_V06,20200702_053059
KIWA20200702_123934_V06,20200702_053934
KIWA20200702_124803_V06,20200702_054803
KIWA20200702_130501_V06,20200702_060501
KIWA20200702_131329_V06,20200702_061329
KIWA20200702_132158_V06,20200702_062158
KIWA20200702_133020_V06,20200702_063020
KIWA20200702_133850_V06,20200702_063850
KIWA20200702_134718_V06,20200702_064718
KIWA20200703_112858_V06,20200703_042858
KIWA20200703_113739_V06,20200703_043739
KIWA20200703_114621_V06,20200703_044621
KIWA20200703_120344_V06,20200703_050344
KIWA20200703_121226_V06,20200703_051226
KIWA20200703_122059_V06,20200703_052059
KIWA20200703_122942_V06,20200703_052942
KIWA20200703_123823_V06,20200703_053823
KIWA20200703_124705_V06,20200703_054705
KIWA20200703_130428_V06,20200703_060428
KIWA20200703_131311_V06,20200703_061311
KIWA20200703_132153_V06,20200703_062153
KIWA20200703_133035_V06,20200703_063035
KIWA20200703_133917_V06,20200703_063917
KIWA20200703_134750_V06,20200703_064750
KIWA20200704_112428_V06,20200704_042428
KIWA20200704_113302_V06,20200704_043302
KIWA20200704_114144_V06,20200704_044144
KIWA20200704_115026_V06,20200704_045026
KIWA20200704_120752_V06,20200704_050752
KIWA20200704_121634_V06,20200704_051634
KIWA20200704_122517_V06,20200704_052517
KIWA20200704_123401_V06,20200704_053401
KIWA20200704_124243_V06,20200704_054243
KIWA20200704_125127_V06,20200704_055127
KIWA20200704_130851_V06,20200704_060851
KIWA20200704_131734_V06,20200704_061734
KIWA20200704_132615_V06,20200704_062615
KIWA20200704_133449_V06,20200704_063449
KIWA20200704_134331_V06,20200704_064331
KIWA20200705_112405_V06,20200705_042405
KIWA20200705_113239_V06,20200705_043239
KIWA20200705_114123_V06,20200705_044123
KIWA20200705_115006_V06,20200705_045006
KIWA20200705_120716_V06,20200705_050716
KIWA20200705_121559_V06,20200705_051559
KIWA20200705_122442_V06,20200705_052442
KIWA20200705_123325_V06,20200705_053325
KIWA20200705_124209_V06,20200705_054209
KIWA20200705_125054_V06,20200705_055054
KIWA20200705_130821_V06,20200705_060821
KIWA20200705_131705_V06,20200705_061705
KIWA20200705_132548_V06,20200705_062548
KIWA20200705_133432_V06,20200705_063432
KIWA20200705_134316_V06,20200705_064316
KIWA20200706_112846_V06,20200706_042846
KIWA20200706_113731_V06,20200706_043731
KIWA20200706_114608_V06,20200706_044608
KIWA20200706_120335_V06,20200706_050335
KIWA20200706_121213_V06,20200706_051213
KIWA20200706_122056_V06,20200706_052056
KIWA20200706_122941_V06,20200706_052941
KIWA20200706_123825_V06,20200706_053825
KIWA20200706_124710_V06,20200706_054710
KIWA20200706_130438_V06,20200706_060438
KIWA20200706_131323_V06,20200706_061323
KIWA20200706_132207_V06,20200706_062207
KIWA20200706_133052_V06,20200706_063052
KIWA20200706_133936_V06,20200706_063936
KIWA20200706_134821_V06,20200706_064821
KIWA20200707_112536_V06,20200707_042536
KIWA20200707_113417_V06,20200707_043417
KIWA20200707_114259_V06,20200707_044259
KIWA20200707_120019_V06,20200707_050019
KIWA20200707_120901_V06,20200707_050901
KIWA20200707_121741_V06,20200707_051741
KIWA20200707_122622_V06,20200707_052622
KIWA20200707_123504_V06,20200707_053504
KIWA20200707_124344_V06,20200707_054344
KIWA20200707_130108_V06,20200707_060108
KIWA20200707_130949_V06,20200707_060949
KIWA20200707_131830_V06,20200707_061830
KIWA20200707_132711_V06,20200707_062711
KIWA20200707_133552_V06,20200707_063552
KIWA20200708_112452_V06,20200708_042452
KIWA20200708_113331_V06,20200708_043331
KIWA20200708_114212_V06,20200708_044212
KIWA20200708_115054_V06,20200708_045054
KIWA20200708_120816_V06,20200708_050816
KIWA20200708_121656_V06,20200708_051656
KIWA20200708_122536_V06,20200708_052536
KIWA20200708_123417_V06,20200708_053417
KIWA20200708_124258_V06,20200708_054258
KIWA20200708_130020_V06,20200708_060020
KIWA20200708_130852_V06,20200708_060852
KIWA20200708_131733_V06,20200708_061733
KIWA20200708_132614_V06,20200708_062614
KIWA20200708_133455_V06,20200708_063455
KIWA20200708_134337_V06,20200708_064337
KIWA20200709_112617_V06,20200709_042617
KIWA20200709_113502_V06,20200709_043502
KIWA20200709_114347_V06,20200709_044347
KIWA20200709_120116_V06,20200709_050116
KIWA20200709_121001_V06,20200709_051001
KIWA20200709_121846_V06,20200709_051846
KIWA20200709_122730_V06,20200709_052730
KIWA20200709_123616_V06,20200709_053616
KIWA20200709_124501_V06,20200709_054501
KIWA20200709_130232_V06,20200709_060232
KIWA20200709_131116_V06,20200709_061116
KIWA20200709_132002_V06,20200709_062002
KIWA20200709_132847_V06,20200709_062847
KIWA20200709_133733_V06,20200709_063733
KIWA20200709_134619_V06,20200709_064619
KIWA20200711_113014_V06,20200711_043014
KIWA20200711_113855_V06,20200711_043855
KIWA20200711_114735_V06,20200711_044735
KIWA20200711_120455_V06,20200711_050455
KIWA20200711_121334_V06,20200711_051334
KIWA20200711_122214_V06,20200711_052214
KIWA20200711_123054_V06,20200711_053054
KIWA20200711_123934_V06,20200711_053934
KIWA20200711_124814_V06,20200711_054814
KIWA20200711_130534_V06,20200711_060534
KIWA20200711_131415_V06,20200711_061415
KIWA20200711_132254_V06,20200711_062254
KIWA20200711_133134_V06,20200711_063134
KIWA20200711_134014_V06,20200711_064014
KIWA20200711_134853_V06,20200711_064853
KIWA20200712_112955_V06,20200712_042955
KIWA20200712_113835_V06,20200712_043835
KIWA20200712_114715_V06,20200712_044715
KIWA20200712_120434_V06,20200712_050434
KIWA20200712_121314_V06,20200712_051314
KIWA20200712_122154_V06,20200712_052154
KIWA20200712_123034_V06,20200712_053034
KIWA20200712_123913_V06,20200712_053913
KIWA20200712_124754_V06,20200712_054754
KIWA20200712_130513_V06,20200712_060513
KIWA20200712_131353_V06,20200712_061353
KIWA20200712_132233_V06,20200712_062233
KIWA20200712_133113_V06,20200712_063113
KIWA20200712_133952_V06,20200712_063952
KIWA20200712_134832_V06,20200712_064832
KIWA20200713_113014_V06,20200713_043014
KIWA20200713_113604_V06,20200713_043604
KIWA20200713_114208_V06,20200713_044208
KIWA20200713_114803_V06,20200713_044803
KIWA20200713_115359_V06,20200713_045359
KIWA20200713_120549_V06,20200713_050549
KIWA20200713_121145_V06,20200713_051145
KIWA20200713_121755_V06,20200713_051755
KIWA20200713_122350_V06,20200713_052350
KIWA20200713_122954_V06,20200713_052954
KIWA20200713_123550_V06,20200713_053550
KIWA20200713_124145_V06,20200713_054145
KIWA20200713_124741_V06,20200713_054741
KIWA20200713_125352_V06,20200713_055352
KIWA20200713_130544_V06,20200713_060544
KIWA20200713_131139_V06,20200713_061139
KIWA20200713_131721_V06,20200713_061721
KIWA20200713_132255_V06,20200713_062255
KIWA20200713_132829_V06,20200713_062829
KIWA20200713_133410_V06,20200713_063410
KIWA20200713_134005_V06,20200713_064005
KIWA20200713_134545_V06,20200713_064545
KIWA20200713_135126_V06,20200713_065126
KIWA20200714_112924_V06,20200714_042924
KIWA20200714_113804_V06,20200714_043804
KIWA20200714_114644_V06,20200714_044644
KIWA20200714_120404_V06,20200714_050404
