track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20190812-7,KEWX20190812_114300_V06,2,0.879,1.200,49642,31,213400.072,2392,28,208960.243
KEWX20190812-7,KEWX20190812_114300_V06,6,1.318,1.200,49650,6,58792.886,4312,6,54907.799
KEWX20190812-7,KEWX20190812_114300_V06,8,1.802,1.200,24833,4,13673.850,5397,4,8752.352
KEWX20190812-7,KEWX20190812_114300_V06,9,2.417,1.200,24843,0,3194.898,5595,0,1675.598
KEWX20190812-7,KEWX20190812_114300_V06,10,3.120,1.200,24853,0,613.642,5623,0,198.618
KEWX20190812-7,KEWX20190812_114300_V06,11,3.999,1.200,24879,1,263.450,5200,0,76.466
KEWX20190812-7,KEWX20190812_114300_V06,12,5.098,1.200,24907,0,115.342,5440,0,39.879
KEWX20190812-7,KEWX20190812_114300_V06,13,6.416,1.200,24984,0,62.766,5103,0,27.113
KEWX20190812-10,KEWX20190812_120028_V06,0,0.483,1.200,527,0,41316.804,23,0,36414.030
KEWX20190812-10,KEWX20190812_120028_V06,2,0.879,1.200,527,0,348.365,24,0,324.253
KEWX20190812-10,KEWX20190812_120028_V06,6,1.318,1.200,527,0,16.668,4,0,12.626
KEWX20190812-10,KEWX20190812_120028_V06,8,1.802,1.200,266,0,3.131,0,0,3.131
KEWX20190812-10,KEWX20190812_120028_V06,9,2.417,1.200,263,0,0.413,0,0,0.413
KEWX20190812-10,KEWX20190812_120028_V06,10,3.120,1.200,263,0,0.414,0,0,0.414
KEWX20190812-10,KEWX20190812_120028_V06,11,3.999,1.200,264,0,0.416,0,0,0.416
KEWX20190812-11,KEWX20190812_120028_V06,0,0.483,1.200,608,0,16729.007,3,0,16724.270
KEWX20190812-11,KEWX20190812_120028_V06,2,0.879,1.200,611,0,103.761,7,0,74.139
KEWX20190812-11,KEWX20190812_120028_V06,6,1.318,1.200,616,0,8.773,1,0,7.947
KEWX20190812-11,KEWX20190812_120028_V06,8,1.802,1.200,307,0,0.698,0,0,0.698
KEWX20190812-11,KEWX20190812_120028_V06,9,2.417,1.200,307,0,0.698,0,0,0.698
KEWX20190812-11,KEWX20190812_120028_V06,10,3.120,1.200,307,0,0.699,0,0,0.699
KEWX20190812-16,KEWX20190812_122641_V06,0,0.483,1.200,5637,0,44848.537,241,0,44429.640
KEWX20190812-16,KEWX20190812_122641_V06,2,0.879,1.200,5637,0,3255.968,233,0,3030.729
KEWX20190812-16,KEWX20190812_122641_V06,6,1.318,1.200,5635,0,1063.942,55,0,970.666
KEWX20190812-16,KEWX20190812_122641_V06,8,1.802,1.200,2826,0,466.013,21,0,345.261
KEWX20190812-16,KEWX20190812_122641_V06,9,2.417,1.200,2827,0,1352.007,71,0,601.627
KEWX20190812-16,KEWX20190812_122641_V06,10,3.120,1.200,2825,0,381.707,18,0,291.787
KEWX20190812-16,KEWX20190812_123526_V06,0,0.483,1.200,4399,0,29238.911,178,0,28964.867
KEWX20190812-16,KEWX20190812_123526_V06,2,0.879,1.200,4396,0,2206.431,121,0,2111.119
KEWX20190812-16,KEWX20190812_123526_V06,6,1.318,1.200,4396,0,714.424,30,0,675.119
KEWX20190812-16,KEWX20190812_123526_V06,8,1.802,1.200,2191,0,402.839,5,0,370.460
KEWX20190812-16,KEWX20190812_123526_V06,9,2.417,1.200,2191,0,955.522,39,0,604.574
KEWX20190812-16,KEWX20190812_123526_V06,10,3.120,1.200,2196,0,255.699,20,0,185.261
KEWX20190812-16,KEWX20190812_123526_V06,11,3.999,1.200,2196,0,6.178,1,0,4.692
KEWX20190813-1,KEWX20190813_114010_V06,0,0.483,1.200,2905,0,574476.793,56,0,568941.579
KEWX20190813-1,KEWX20190813_114010_V06,2,0.879,1.200,2910,0,137091.552,43,0,135481.369
KEWX20190813-1,KEWX20190813_114010_V06,6,1.318,1.200,2909,0,12191.677,72,0,11435.064
KEWX20190813-1,KEWX20190813_114010_V06,8,1.802,1.200,1458,0,99.418,2,0,75.048
KEWX20190813-1,KEWX20190813_114854_V06,0,0.483,1.200,5910,0,536134.473,131,0,530806.078
KEWX20190813-1,KEWX20190813_114854_V06,2,0.879,1.200,5906,0,279325.022,98,0,275994.065
KEWX20190813-1,KEWX20190813_114854_V06,6,1.318,1.200,5912,0,75607.799,91,0,74200.849
KEWX20190813-1,KEWX20190813_114854_V06,8,1.802,1.200,2955,0,4312.152,32,0,3496.616
KEWX20190813-1,KEWX20190813_120601_V06,0,0.483,1.200,14108,0,148630.021,460,0,143165.786
KEWX20190813-1,KEWX20190813_120601_V06,2,0.879,1.200,14107,0,316611.763,328,0,310895.698
KEWX20190813-1,KEWX20190813_120601_V06,6,1.318,1.200,14114,0,302231.425,194,0,298196.074
KEWX20190813-1,KEWX20190813_120601_V06,8,1.802,1.200,7063,0,108622.241,164,0,98768.540
KEWX20190813-1,KEWX20190813_121445_V06,0,0.483,1.200,13890,0,57677.073,434,0,52952.104
KEWX20190813-1,KEWX20190813_121445_V06,2,0.879,1.200,13896,0,157530.249,359,0,153083.003
KEWX20190813-1,KEWX20190813_121445_V06,6,1.318,1.200,13896,0,182828.969,290,0,179270.194
KEWX20190813-1,KEWX20190813_121445_V06,8,1.802,1.200,6948,0,95827.580,185,0,69880.655
KEWX20190813-1,KEWX20190813_122329_V06,0,0.483,1.200,14576,0,32672.793,377,0,26879.456
KEWX20190813-1,KEWX20190813_122329_V06,2,0.879,1.200,14583,0,81412.596,358,0,77828.311
KEWX20190813-1,KEWX20190813_122329_V06,6,1.318,1.200,14589,0,111550.481,296,0,108140.353
KEWX20190813-1,KEWX20190813_122329_V06,8,1.802,1.200,7294,0,39391.357,139,0,33249.555
KEWX20190813-3,KEWX20190813_114010_V06,0,0.483,1.200,4317,0,81594.044,63,0,81040.209
KEWX20190813-3,KEWX20190813_114010_V06,2,0.879,1.200,4318,0,3728.102,130,0,3623.327
KEWX20190813-3,KEWX20190813_114010_V06,6,1.318,1.200,4316,0,325.009,155,0,213.088
KEWX20190813-3,KEWX20190813_114010_V06,8,1.802,1.200,2163,0,37.625,21,0,18.457
KEWX20190813-3,KEWX20190813_114010_V06,9,2.417,1.200,2162,0,53.552,29,0,31.348
KEWX20190813-3,KEWX20190813_114010_V06,10,3.120,1.200,2162,0,44.266,33,0,24.185
KEWX20190813-3,KEWX20190813_114010_V06,11,3.999,1.200,2162,0,42.386,47,0,14.804
KEWX20190813-3,KEWX20190813_114010_V06,12,5.098,1.200,2174,0,46.437,34,0,26.818
KEWX20190813-3,KEWX20190813_114010_V06,13,6.416,1.200,2176,0,24.974,33,0,6.072
KEWX20190813-6,KEWX20190813_120601_V06,0,0.483,1.200,137,0,11534.722,43,0,6776.946
KEWX20190813-6,KEWX20190813_120601_V06,2,0.879,1.200,139,0,63.306,5,0,59.814
KEWX20190813-6,KEWX20190813_120601_V06,6,1.318,1.200,140,0,11.638,4,0,7.648
KEWX20190813-6,KEWX20190813_120601_V06,8,1.802,1.200,68,0,0.106,0,0,0.106
KEWX20190813-6,KEWX20190813_120601_V06,9,2.417,1.200,68,0,9.937,1,0,2.920
KEWX20190813-6,KEWX20190813_120601_V06,10,3.120,1.200,69,0,21.437,4,0,15.208
KEWX20190813-6,KEWX20190813_120601_V06,11,3.999,1.200,69,0,0.108,0,0,0.108
KEWX20190813-7,KEWX20190813_121445_V06,0,0.483,1.200,6086,0,9045.173,640,0,8190.930
KEWX20190813-7,KEWX20190813_121445_V06,2,0.879,1.200,6086,0,2920.542,592,0,2530.277
KEWX20190813-7,KEWX20190813_121445_V06,6,1.318,1.200,6086,0,962.043,543,0,736.716
KEWX20190813-7,KEWX20190813_121445_V06,8,1.802,1.200,3041,0,252.590,93,0,178.458
KEWX20190813-7,KEWX20190813_121445_V06,9,2.417,1.200,3043,0,72.860,68,0,37.751
KEWX20190813-7,KEWX20190813_121445_V06,10,3.120,1.200,3043,0,140.700,166,0,90.153
KEWX20190813-7,KEWX20190813_121445_V06,11,3.999,1.200,3047,0,92.854,120,0,51.439
KEWX20190813-7,KEWX20190813_121445_V06,12,5.098,1.200,3059,0,57.808,65,0,41.208
KEWX20190813-7,KEWX20190813_121445_V06,13,6.416,1.200,3062,0,52.735,125,0,35.147
KEWX20190813-8,KEWX20190813_130621_V06,0,0.483,1.200,692,0,5023.191,29,0,3969.582
KEWX20190813-8,KEWX20190813_130621_V06,2,0.879,1.200,695,0,2517.021,28,0,1406.360
KEWX20190813-8,KEWX20190813_130621_V06,6,1.318,1.200,696,0,177.094,4,0,90.307
KEWX20190813-8,KEWX20190813_130621_V06,8,1.802,1.200,348,0,2.028,0,0,2.028
KEWX20190814-2,KEWX20190814_112638_V06,0,0.483,1.200,169,0,59266.773,2,0,56708.093
KEWX20190814-2,KEWX20190814_112638_V06,2,0.879,1.200,169,0,11485.809,14,0,10223.658
KEWX20190814-2,KEWX20190814_112638_V06,4,1.318,1.200,171,0,5373.143,23,0,4594.266
KEWX20190814-2,KEWX20190814_112638_V06,8,1.802,1.200,83,0,2194.963,29,0,837.628
KEWX20190814-2,KEWX20190814_112638_V06,9,2.417,1.200,83,0,0.312,0,0,0.312
KEWX20190814-2,KEWX20190814_113125_V06,0,0.483,1.200,698,0,249261.413,19,0,223124.383
KEWX20190814-2,KEWX20190814_113125_V06,2,0.879,1.200,698,0,50216.153,36,0,47539.536
KEWX20190814-2,KEWX20190814_113125_V06,6,1.318,1.200,693,0,17418.183,156,0,12937.898
KEWX20190814-2,KEWX20190814_113125_V06,10,1.802,1.200,347,0,5634.137,89,0,2491.373
KEWX20190814-2,KEWX20190814_113125_V06,11,2.417,1.200,347,0,12.457,0,0,12.457
KEWX20190814-2,KEWX20190814_113714_V06,0,0.483,1.200,1329,0,423551.488,33,0,392152.000
KEWX20190814-2,KEWX20190814_113714_V06,2,0.879,1.200,1332,0,100302.812,41,0,97392.251
KEWX20190814-2,KEWX20190814_113714_V06,6,1.318,1.200,1333,0,34872.371,294,0,26958.942
KEWX20190814-2,KEWX20190814_113714_V06,10,1.802,1.200,674,0,6401.550,113,0,3011.641
KEWX20190814-2,KEWX20190814_113714_V06,11,2.417,1.200,672,0,19.806,0,0,19.806
KEWX20190814-2,KEWX20190814_114305_V06,0,0.483,1.200,2038,0,670196.265,32,0,658747.093
KEWX20190814-2,KEWX20190814_114305_V06,2,0.879,1.200,2037,0,213458.806,49,0,208440.925
KEWX20190814-2,KEWX20190814_114305_V06,6,1.318,1.200,2038,0,57108.225,376,0,48092.649
KEWX20190814-2,KEWX20190814_114305_V06,10,1.802,1.200,1019,0,9085.717,144,0,4464.453
KEWX20190814-2,KEWX20190814_114305_V06,11,2.417,1.200,1020,0,4.047,0,0,4.047
KEWX20190814-2,KEWX20190814_114855_V06,0,0.483,1.200,3923,0,695126.327,109,0,680067.747
KEWX20190814-2,KEWX20190814_114855_V06,2,0.879,1.200,3916,0,478868.605,198,0,467452.861
KEWX20190814-2,KEWX20190814_114855_V06,6,1.318,1.200,3917,0,143747.443,563,0,126549.101
KEWX20190814-2,KEWX20190814_114855_V06,10,1.802,1.200,1961,0,18566.461,247,0,11560.799
KEWX20190814-2,KEWX20190814_114855_V06,11,2.417,1.200,1958,0,80.606,0,0,80.606
KEWX20190814-2,KEWX20190814_120034_V06,0,0.483,1.200,7844,0,473980.412,376,0,461017.534
KEWX20190814-2,KEWX20190814_120034_V06,2,0.879,1.200,7845,0,634927.305,459,0,616193.040
KEWX20190814-2,KEWX20190814_120034_V06,6,1.318,1.200,7845,0,458003.513,595,0,434362.477
KEWX20190814-2,KEWX20190814_120034_V06,10,1.802,1.200,3925,0,82022.034,404,0,64158.406
KEWX20190814-2,KEWX20190814_120034_V06,11,2.417,1.200,3925,0,1471.424,42,0,1009.201
KEWX20190814-2,KEWX20190814_120624_V06,0,0.483,1.200,10644,0,385035.304,834,0,364420.434
KEWX20190814-2,KEWX20190814_120624_V06,2,0.879,1.200,10654,0,598452.334,725,0,578072.073
KEWX20190814-2,KEWX20190814_120624_V06,6,1.318,1.200,10658,0,585771.817,923,0,554412.154
KEWX20190814-2,KEWX20190814_120624_V06,10,1.802,1.200,5331,0,191012.172,634,0,153714.729
KEWX20190814-2,KEWX20190814_120624_V06,11,2.417,1.200,5330,0,8443.423,155,0,5961.690
KEWX20190814-2,KEWX20190814_121214_V06,0,0.483,1.200,11546,0,328177.558,1191,0,297129.686
KEWX20190814-2,KEWX20190814_121214_V06,2,0.879,1.200,11546,0,540468.466,1306,0,499717.814
KEWX20190814-2,KEWX20190814_121214_V06,6,1.318,1.200,11542,0,535280.438,1222,0,503041.240
KEWX20190814-2,KEWX20190814_121214_V06,10,1.802,1.200,5774,0,177000.271,741,0,136480.420
KEWX20190814-2,KEWX20190814_121214_V06,11,2.417,1.200,5779,0,11958.597,171,0,8501.635
KEWX20190814-6,KEWX20190814_124126_V06,0,0.483,1.200,1124,0,42905.656,97,0,28979.271
KEWX20190814-6,KEWX20190814_124126_V06,2,0.879,1.200,1128,0,5603.898,37,0,2876.986
KEWX20190814-6,KEWX20190814_124716_V06,0,0.483,1.200,2524,0,201364.328,183,0,153358.090
KEWX20190814-6,KEWX20190814_124716_V06,2,0.879,1.200,2531,0,24102.919,104,0,15776.658
KEWX20190814-6,KEWX20190814_125307_V06,0,0.483,1.200,2633,0,245032.591,153,0,205455.072
KEWX20190814-6,KEWX20190814_125307_V06,2,0.879,1.200,2643,0,50967.803,91,0,39261.651
KEWX20190814-1,KEWX20190814_110027_V06,0,0.483,1.200,367,0,68578.557,0,0,68578.557
KEWX20190814-1,KEWX20190814_110027_V06,2,0.879,1.200,368,0,25829.552,0,0,25829.552
KEWX20190814-1,KEWX20190814_110027_V06,6,1.318,1.200,368,0,8649.974,1,0,8605.859
KEWX20190814-1,KEWX20190814_110027_V06,8,1.802,1.200,185,0,1202.590,3,0,1187.483
KEWX20190814-1,KEWX20190814_110027_V06,9,2.417,1.200,186,0,1128.481,6,0,1101.286
KEWX20190814-1,KEWX20190814_110027_V06,10,3.120,1.200,185,0,144.532,19,0,114.405
KEWX20190814-1,KEWX20190814_110027_V06,11,3.999,1.200,185,0,0.254,0,0,0.254
KEWX20190814-3,KEWX20190814_113714_V06,0,0.483,1.200,4900,0,139761.138,223,0,132782.695
KEWX20190814-3,KEWX20190814_113714_V06,2,0.879,1.200,4899,0,13787.699,571,0,11998.582
KEWX20190814-3,KEWX20190814_113714_V06,6,1.318,1.200,4901,0,3828.901,1039,0,2191.052
KEWX20190814-3,KEWX20190814_113714_V06,10,1.802,1.200,2446,0,6890.109,641,0,3340.281
KEWX20190814-3,KEWX20190814_113714_V06,11,2.417,1.200,2447,0,18072.423,800,0,9688.453
KEWX20190814-3,KEWX20190814_113714_V06,12,3.120,1.200,2452,0,15353.153,887,0,7732.521
KEWX20190814-3,KEWX20190814_113714_V06,15,3.999,1.200,2455,0,5295.602,713,0,2127.526
KEWX20190814-3,KEWX20190814_113714_V06,16,5.098,1.200,2459,0,761.021,245,0,160.275
KEWX20190814-3,KEWX20190814_113714_V06,17,6.416,1.200,2466,0,97.140,51,0,17.949
KEWX20190814-5,KEWX20190814_122354_V06,0,0.483,1.200,16266,0,194228.478,1342,0,169781.004
KEWX20190814-5,KEWX20190814_122354_V06,2,0.879,1.200,16266,0,70171.543,1612,0,42116.896
KEWX20190814-5,KEWX20190814_122354_V06,6,1.318,1.200,16271,0,5800.243,1554,0,4522.824
KEWX20190814-5,KEWX20190814_122354_V06,10,1.802,1.200,8148,0,2235.604,432,0,1589.793
KEWX20190814-5,KEWX20190814_122354_V06,11,2.417,1.200,8147,0,5936.138,490,0,4841.127
KEWX20190814-5,KEWX20190814_122354_V06,12,3.120,1.200,8150,0,10846.025,649,0,9071.403
KEWX20190814-5,KEWX20190814_122354_V06,15,3.999,1.200,8156,0,22013.865,642,0,17983.342
KEWX20190814-5,KEWX20190814_122354_V06,16,5.098,1.200,8172,0,10723.051,620,0,8130.731
KEWX20190814-5,KEWX20190814_122354_V06,17,6.416,1.200,8188,0,2869.922,366,0,2026.749
KEWX20190814-7,KEWX20190814_131036_V06,0,0.483,1.200,1051,0,125003.634,82,0,113097.654
KEWX20190814-7,KEWX20190814_131036_V06,2,0.879,1.200,1053,0,7903.466,40,0,5473.211
KEWX20190814-7,KEWX20190814_131036_V06,6,1.318,1.200,1054,0,5.149,0,0,5.149
KEWX20190815-1,KEWX20190815_113848_V06,0,0.483,1.200,827,0,185641.860,10,0,179899.942
KEWX20190815-1,KEWX20190815_113848_V06,2,0.879,1.200,825,0,62477.222,29,0,59965.606
KEWX20190815-1,KEWX20190815_113848_V06,6,1.318,1.200,821,0,4886.888,178,0,3146.012
KEWX20190815-1,KEWX20190815_113848_V06,10,1.802,1.200,411,0,37.862,0,0,37.862
KEWX20190815-1,KEWX20190815_113848_V06,11,2.417,1.200,413,0,1.466,0,0,1.466
KEWX20190815-1,KEWX20190815_114452_V06,0,0.483,1.200,2348,0,361927.653,47,0,349023.244
KEWX20190815-1,KEWX20190815_114452_V06,2,0.879,1.200,2353,0,158973.078,123,0,152452.323
KEWX20190815-1,KEWX20190815_114452_V06,6,1.318,1.200,2353,0,11483.816,302,0,9072.582
KEWX20190815-1,KEWX20190815_114452_V06,10,1.802,1.200,1173,0,18.908,0,0,18.908
KEWX20190815-1,KEWX20190815_114452_V06,11,2.417,1.200,1177,0,4.181,0,0,4.181
KEWX20190815-1,KEWX20190815_115055_V06,0,0.483,1.200,4009,0,585964.961,124,0,570958.026
KEWX20190815-1,KEWX20190815_115055_V06,2,0.879,1.200,4007,0,340877.232,273,0,327267.998
KEWX20190815-1,KEWX20190815_115055_V06,6,1.318,1.200,4008,0,42124.542,452,0,36469.028
KEWX20190815-1,KEWX20190815_115055_V06,10,1.802,1.200,2007,0,295.721,5,0,189.433
KEWX20190815-1,KEWX20190815_115055_V06,11,2.417,1.200,2010,0,19.866,0,0,19.866
KEWX20190815-1,KEWX20190815_120235_V06,0,0.483,1.200,8566,0,1092843.854,277,0,1072568.672
KEWX20190815-1,KEWX20190815_120235_V06,2,0.879,1.200,8562,0,834865.247,282,0,818365.845
KEWX20190815-1,KEWX20190815_120235_V06,6,1.318,1.200,8563,0,217137.025,705,0,206082.812
KEWX20190815-1,KEWX20190815_120235_V06,10,1.802,1.200,4288,0,13229.339,235,0,9871.238
KEWX20190815-1,KEWX20190815_120235_V06,11,2.417,1.200,4291,0,93.270,2,0,83.146
KEWX20190815-1,KEWX20190815_120826_V06,0,0.483,1.200,10885,0,1050594.299,520,0,1028461.745
KEWX20190815-1,KEWX20190815_120826_V06,2,0.879,1.200,10887,0,1116085.296,380,0,1095489.223
KEWX20190815-1,KEWX20190815_120826_V06,6,1.318,1.200,10893,0,348136.792,678,0,336065.303
KEWX20190815-1,KEWX20190815_120826_V06,10,1.802,1.200,5448,0,36722.634,323,0,30088.028
KEWX20190815-1,KEWX20190815_120826_V06,11,2.417,1.200,5448,0,196.677,5,0,180.344
KEWX20190815-1,KEWX20190815_121331_V06,0,0.483,1.200,11259,0,963948.373,557,0,945654.896
KEWX20190815-1,KEWX20190815_121331_V06,2,0.879,1.200,11245,0,1014014.351,317,0,1001687.458
KEWX20190815-1,KEWX20190815_121331_V06,6,1.318,1.200,11264,0,351946.910,598,0,342029.395
KEWX20190815-1,KEWX20190815_121331_V06,10,1.802,1.200,5634,0,48330.128,375,0,38098.617
KEWX20190815-1,KEWX20190815_121331_V06,11,2.417,1.200,5633,0,279.617,9,0,236.313
KEWX20190815-5,KEWX20190815_120826_V06,0,0.483,1.200,883,0,44964.176,15,0,44547.866
KEWX20190815-5,KEWX20190815_120826_V06,2,0.879,1.200,888,0,22234.297,6,0,21823.155
KEWX20190815-5,KEWX20190815_120826_V06,6,1.318,1.200,883,0,24460.618,8,0,24148.506
KEWX20190815-5,KEWX20190815_120826_V06,10,1.802,1.200,445,0,13686.096,21,0,13104.236
KEWX20190815-5,KEWX20190815_120826_V06,11,2.417,1.200,447,0,3805.438,34,0,3010.613
KEWX20190815-5,KEWX20190815_120826_V06,12,3.120,1.200,446,0,8.837,0,0,8.837
KEWX20190815-5,KEWX20190815_121331_V06,0,0.483,1.200,2343,0,83804.228,42,0,82671.045
KEWX20190815-5,KEWX20190815_121331_V06,2,0.879,1.200,2353,0,61619.526,39,0,59494.826
KEWX20190815-5,KEWX20190815_121331_V06,6,1.318,1.200,2347,0,45228.015,21,0,44662.296
KEWX20190815-5,KEWX20190815_121331_V06,10,1.802,1.200,1176,0,31693.753,114,0,28510.183
KEWX20190815-5,KEWX20190815_121331_V06,11,2.417,1.200,1177,0,10116.969,62,0,8598.710
KEWX20190815-5,KEWX20190815_121331_V06,12,3.120,1.200,1180,0,17.878,0,0,17.878
KEWX20190815-5,KEWX20190815_121921_V06,0,0.483,1.200,3104,0,102615.024,12,0,102321.447
KEWX20190815-5,KEWX20190815_121921_V06,2,0.879,1.200,3106,0,81261.029,33,0,77527.805
KEWX20190815-5,KEWX20190815_121921_V06,4,1.318,1.200,3101,0,55684.025,20,0,54561.534
KEWX20190815-5,KEWX20190815_121921_V06,6,1.802,1.200,1556,0,37974.679,48,0,37108.922
KEWX20190815-5,KEWX20190815_121921_V06,7,2.417,1.200,1558,0,12163.410,75,0,10731.526
KEWX20190815-5,KEWX20190815_121921_V06,8,3.120,1.200,1559,0,279.704,16,0,204.609
KEWX20190815-4,KEWX20190815_120826_V06,0,0.483,1.200,3911,0,182512.409,42,0,180949.897
KEWX20190815-4,KEWX20190815_120826_V06,2,0.879,1.200,3913,0,86182.064,28,0,85688.575
KEWX20190815-4,KEWX20190815_120826_V06,6,1.318,1.200,3911,0,27501.131,79,0,26465.425
KEWX20190815-4,KEWX20190815_120826_V06,10,1.802,1.200,1960,0,3045.519,53,0,2344.703
KEWX20190815-4,KEWX20190815_120826_V06,11,2.417,1.200,1960,0,107.605,3,0,71.759
KEWX20190815-4,KEWX20190815_120826_V06,12,3.120,1.200,1960,0,14.369,0,0,14.369
KEWX20190815-4,KEWX20190815_121331_V06,0,0.483,1.200,7038,0,230171.735,137,0,226100.274
KEWX20190815-4,KEWX20190815_121331_V06,2,0.879,1.200,7032,0,141759.402,56,0,140851.703
KEWX20190815-4,KEWX20190815_121331_V06,6,1.318,1.200,7044,0,61502.995,192,0,59261.792
KEWX20190815-4,KEWX20190815_121331_V06,10,1.802,1.200,3514,0,7904.402,130,0,6399.715
KEWX20190815-4,KEWX20190815_121331_V06,11,2.417,1.200,3517,0,351.232,11,0,258.226
KEWX20190815-4,KEWX20190815_121331_V06,12,3.120,1.200,3522,0,17.636,0,0,17.636
KEWX20190815-3,KEWX20190815_120235_V06,0,0.483,1.200,4562,0,114014.524,115,0,110207.903
KEWX20190815-3,KEWX20190815_120235_V06,2,0.879,1.200,4562,0,76713.174,83,0,75322.521
KEWX20190815-3,KEWX20190815_120235_V06,6,1.318,1.200,4566,0,70519.329,268,0,63422.521
KEWX20190815-3,KEWX20190815_120235_V06,10,1.802,1.200,2284,0,51214.840,676,0,30650.326
KEWX20190815-3,KEWX20190815_120235_V06,11,2.417,1.200,2282,0,15156.381,525,0,7428.109
KEWX20190815-3,KEWX20190815_120235_V06,12,3.120,1.200,2287,0,967.980,96,0,464.709
KEWX20190815-3,KEWX20190815_120235_V06,15,3.999,1.200,2283,0,259.870,35,0,151.353
KEWX20190816-2,KEWX20190816_113412_V06,0,0.483,1.200,202,0,25906.012,0,0,25906.012
KEWX20190816-2,KEWX20190816_113412_V06,2,0.879,1.200,200,0,726.460,5,0,705.896
KEWX20190816-2,KEWX20190816_113412_V06,6,1.318,1.200,202,0,102.365,7,0,59.035
KEWX20190816-2,KEWX20190816_113412_V06,8,1.802,1.200,104,0,0.390,0,0,0.390
KEWX20190816-2,KEWX20190816_113412_V06,9,2.417,1.200,100,0,0.375,0,0,0.375
KEWX20190816-2,KEWX20190816_114256_V06,0,0.483,1.200,2352,0,98600.511,249,0,95307.371
KEWX20190816-2,KEWX20190816_114256_V06,2,0.879,1.200,2353,0,16934.708,132,0,16176.052
KEWX20190816-2,KEWX20190816_114256_V06,6,1.318,1.200,2353,0,317.069,6,0,299.248
KEWX20190816-2,KEWX20190816_114256_V06,8,1.802,1.200,1177,0,4.711,0,0,4.711
KEWX20190816-2,KEWX20190816_114256_V06,9,2.417,1.200,1178,0,4.719,0,0,4.719
KEWX20190816-2,KEWX20190816_120025_V06,0,0.483,1.200,7627,0,757280.974,846,0,695459.068
KEWX20190816-2,KEWX20190816_120025_V06,2,0.879,1.200,7622,0,369402.191,845,0,346253.721
KEWX20190816-2,KEWX20190816_120025_V06,6,1.318,1.200,7624,0,77409.791,486,0,73494.974
KEWX20190816-2,KEWX20190816_120025_V06,8,1.802,1.200,3813,0,2086.989,51,0,1307.194
KEWX20190816-2,KEWX20190816_120025_V06,9,2.417,1.200,3812,0,16.275,0,0,16.275
KEWX20190816-2,KEWX20190816_120909_V06,0,0.483,1.200,8131,0,872006.921,326,0,838406.379
KEWX20190816-2,KEWX20190816_120909_V06,2,0.879,1.200,8134,0,498775.819,296,0,485857.174
KEWX20190816-2,KEWX20190816_120909_V06,6,1.318,1.200,8131,0,130913.574,485,0,125572.965
KEWX20190816-2,KEWX20190816_120909_V06,8,1.802,1.200,4075,0,6659.933,143,0,4775.203
KEWX20190816-2,KEWX20190816_121753_V06,0,0.483,1.200,13664,0,1135346.660,535,0,1104550.939
KEWX20190816-2,KEWX20190816_121753_V06,2,0.879,1.200,13667,0,653012.431,547,0,631294.160
KEWX20190816-2,KEWX20190816_121753_V06,6,1.318,1.200,13669,0,178387.125,838,0,169953.727
KEWX20190816-2,KEWX20190816_121753_V06,8,1.802,1.200,6841,0,22881.427,308,0,17836.015
KEWX20190816-1,KEWX20190816_110759_V06,0,0.483,1.200,303,0,63768.710,2,0,62949.063
KEWX20190816-1,KEWX20190816_110759_V06,2,0.879,1.200,302,0,18432.744,0,0,18432.744
KEWX20190816-1,KEWX20190816_110759_V06,6,1.318,1.200,302,0,5329.736,1,0,5325.693
KEWX20190816-1,KEWX20190816_110759_V06,8,1.802,1.200,148,0,83.202,3,0,45.744
KEWX20190816-1,KEWX20190816_110759_V06,9,2.417,1.200,147,0,0.579,0,0,0.579
KEWX20190816-1,KEWX20190816_111644_V06,0,0.483,1.200,1441,0,69075.327,50,0,67553.530
KEWX20190816-1,KEWX20190816_111644_V06,2,0.879,1.200,1441,0,35963.489,28,0,35572.380
KEWX20190816-1,KEWX20190816_111644_V06,6,1.318,1.200,1442,0,9438.577,72,0,8988.637
KEWX20190816-1,KEWX20190816_111644_V06,8,1.802,1.200,725,0,16.909,0,0,16.909
KEWX20190816-1,KEWX20190816_111644_V06,9,2.417,1.200,721,0,2.819,0,0,2.819
KEWX20190816-6,KEWX20190816_120909_V06,0,0.483,1.200,2361,0,32005.086,58,0,28033.915
KEWX20190816-6,KEWX20190816_120909_V06,2,0.879,1.200,2361,0,812.801,7,0,575.064
KEWX20190816-6,KEWX20190816_121753_V06,0,0.483,1.200,4570,0,62376.326,149,0,52754.383
KEWX20190816-6,KEWX20190816_121753_V06,2,0.879,1.200,4576,0,1710.917,14,0,1126.076
KEWX20190816-4,KEWX20190816_120025_V06,0,0.483,1.200,608,0,11705.912,12,0,11598.193
KEWX20190816-4,KEWX20190816_120025_V06,2,0.879,1.200,612,0,7755.028,9,0,7696.283
KEWX20190816-4,KEWX20190816_120025_V06,6,1.318,1.200,611,0,2916.081,30,0,2756.702
KEWX20190816-4,KEWX20190816_120025_V06,8,1.802,1.200,308,0,72.085,3,0,50.463
KEWX20190816-4,KEWX20190816_120025_V06,9,2.417,1.200,306,0,0.910,0,0,0.910
