filename,local_time
KDFX20220703_110957_V06,20220703_060957
KDFX20220703_111424_V06,20220703_061424
KDFX20220703_111850_V06,20220703_061850
KDFX20220703_112337_V06,20220703_062337
KDFX20220703_112804_V06,20220703_062804
KDFX20220703_113229_V06,20220703_063229
KDFX20220703_113656_V06,20220703_063656
KDFX20220703_114122_V06,20220703_064122
KDFX20220703_114544_V06,20220703_064544
KDFX20220703_114955_V06,20220703_064955
KDFX20220703_115353_V06,20220703_065353
KDFX20220703_120157_V06,20220703_070157
KDFX20220703_120541_V06,20220703_070541
KDFX20220703_120926_V06,20220703_070926
KDFX20220703_121331_V06,20220703_071331
KDFX20220703_121752_V06,20220703_071752
KDFX20220703_122136_V06,20220703_072136
KDFX20220703_122557_V06,20220703_072557
KDFX20220703_123003_V06,20220703_073003
KDFX20220703_123410_V06,20220703_073410
KDFX20220703_123813_V06,20220703_073813
KDFX20220703_124203_V06,20220703_074203
KDFX20220703_124601_V06,20220703_074601
KDFX20220703_125014_V06,20220703_075014
KDFX20220703_125428_V06,20220703_075428
KDFX20220703_130226_V06,20220703_080226
KDFX20220703_130625_V06,20220703_080625
KDFX20220703_131034_V06,20220703_081034
KDFX20220703_131454_V06,20220703_081454
KDFX20220704_104847_V06,20220704_054847
KDFX20220704_110258_V06,20220704_060258
KDFX20220704_111003_V06,20220704_061003
KDFX20220704_111708_V06,20220704_061708
KDFX20220704_112413_V06,20220704_062413
KDFX20220704_113117_V06,20220704_063117
KDFX20220704_113821_V06,20220704_063821
KDFX20220704_114526_V06,20220704_064526
KDFX20220704_115232_V06,20220704_065232
KDFX20220704_120642_V06,20220704_070642
KDFX20220704_121347_V06,20220704_071347
KDFX20220704_122053_V06,20220704_072053
KDFX20220704_122759_V06,20220704_072759
KDFX20220704_123504_V06,20220704_073504
KDFX20220704_124209_V06,20220704_074209
KDFX20220704_124915_V06,20220704_074915
KDFX20220704_130325_V06,20220704_080325
KDFX20220704_131029_V06,20220704_081029
KDFX20220705_104856_V06,20220705_054856
KDFX20220705_110244_V06,20220705_060244
KDFX20220705_110937_V06,20220705_060937
KDFX20220705_111631_V06,20220705_061631
KDFX20220705_112325_V06,20220705_062325
KDFX20220705_113020_V06,20220705_063020
KDFX20220705_113714_V06,20220705_063714
KDFX20220705_114408_V06,20220705_064408
KDFX20220705_115059_V06,20220705_065059
KDFX20220705_120439_V06,20220705_070439
KDFX20220705_121134_V06,20220705_071134
KDFX20220705_121828_V06,20220705_071828
KDFX20220705_122528_V06,20220705_072528
KDFX20220705_123222_V06,20220705_073222
KDFX20220705_123916_V06,20220705_073916
KDFX20220705_124612_V06,20220705_074612
KDFX20220705_124940_V06,20220705_074940
KDFX20220705_125319_V06,20220705_075319
KDFX20220705_130025_V06,20220705_080025
KDFX20220705_130358_V06,20220705_080358
KDFX20220705_131057_V06,20220705_081057
KDFX20220706_104906_V06,20220706_054906
KDFX20220706_110315_V06,20220706_060315
KDFX20220706_111011_V06,20220706_061011
KDFX20220706_111716_V06,20220706_061716
KDFX20220706_112421_V06,20220706_062421
KDFX20220706_113125_V06,20220706_063125
KDFX20220706_113821_V06,20220706_063821
KDFX20220706_114514_V06,20220706_064514
KDFX20220706_115204_V06,20220706_065204
KDFX20220706_120552_V06,20220706_070552
KDFX20220706_121246_V06,20220706_071246
KDFX20220706_121952_V06,20220706_071952
KDFX20220706_122647_V06,20220706_072647
KDFX20220706_123353_V06,20220706_073353
KDFX20220706_124052_V06,20220706_074052
KDFX20220706_124744_V06,20220706_074744
KDFX20220706_130142_V06,20220706_080142
KDFX20220706_130841_V06,20220706_080841
KDFX20220706_131536_V06,20220706_081536
KDFX20220707_105004_V06,20220707_055004
KDFX20220707_110415_V06,20220707_060415
KDFX20220707_111109_V06,20220707_061109
KDFX20220707_111804_V06,20220707_061804
KDFX20220707_112503_V06,20220707_062503
KDFX20220707_113201_V06,20220707_063201
KDFX20220707_113901_V06,20220707_063901
KDFX20220707_114601_V06,20220707_064601
KDFX20220707_115301_V06,20220707_065301
KDFX20220707_120648_V06,20220707_070648
KDFX20220707_121342_V06,20220707_071342
KDFX20220707_122036_V06,20220707_072036
KDFX20220707_122726_V06,20220707_072726
KDFX20220707_123411_V06,20220707_073411
KDFX20220707_124102_V06,20220707_074102
KDFX20220707_124756_V06,20220707_074756
KDFX20220707_130146_V06,20220707_080146
KDFX20220707_130842_V06,20220707_080842
KDFX20220707_131536_V06,20220707_081536
KDFX20220708_104952_V06,20220708_054952
KDFX20220708_110403_V06,20220708_060403
KDFX20220708_111108_V06,20220708_061108
KDFX20220708_111813_V06,20220708_061813
KDFX20220708_112518_V06,20220708_062518
KDFX20220708_113224_V06,20220708_063224
KDFX20220708_113928_V06,20220708_063928
KDFX20220708_114632_V06,20220708_064632
KDFX20220708_120033_V06,20220708_070033
KDFX20220708_120732_V06,20220708_070732
KDFX20220708_121426_V06,20220708_071426
KDFX20220708_122131_V06,20220708_072131
KDFX20220708_122826_V06,20220708_072826
KDFX20220708_123524_V06,20220708_073524
KDFX20220708_124229_V06,20220708_074229
KDFX20220708_124934_V06,20220708_074934
KDFX20220708_130321_V06,20220708_080321
KDFX20220708_131027_V06,20220708_081027
KDFX20220708_131733_V06,20220708_081733
KDFX20220709_110305_V06,20220709_060305
KDFX20220709_111010_V06,20220709_061010
KDFX20220709_111716_V06,20220709_061716
KDFX20220709_112411_V06,20220709_062411
KDFX20220709_113111_V06,20220709_063111
KDFX20220709_113811_V06,20220709_063811
KDFX20220709_114510_V06,20220709_064510
KDFX20220709_115208_V06,20220709_065208
KDFX20220709_120557_V06,20220709_070557
KDFX20220709_121243_V06,20220709_071243
KDFX20220709_121931_V06,20220709_071931
KDFX20220709_122617_V06,20220709_072617
KDFX20220709_123302_V06,20220709_073302
KDFX20220709_123946_V06,20220709_073946
KDFX20220709_124632_V06,20220709_074632
KDFX20220709_125318_V06,20220709_075318
KDFX20220709_130648_V06,20220709_080648
KDFX20220709_131335_V06,20220709_081335
KDFX20220710_105012_V06,20220710_055012
KDFX20220710_110424_V06,20220710_060424
KDFX20220710_111123_V06,20220710_061123
KDFX20220710_111827_V06,20220710_061827
KDFX20220710_112532_V06,20220710_062532
KDFX20220710_113223_V06,20220710_063223
KDFX20220710_113927_V06,20220710_063927
KDFX20220710_114630_V06,20220710_064630
KDFX20220710_120041_V06,20220710_070041
KDFX20220710_120747_V06,20220710_070747
KDFX20220710_121452_V06,20220710_071452
KDFX20220710_122156_V06,20220710_072156
KDFX20220710_122901_V06,20220710_072901
KDFX20220710_123606_V06,20220710_073606
KDFX20220710_124310_V06,20220710_074310
KDFX20220710_125015_V06,20220710_075015
KDFX20220710_130428_V06,20220710_080428
KDFX20220710_131133_V06,20220710_081133
KDFX20220710_131837_V06,20220710_081837
KDFX20220711_110255_V06,20220711_060255
KDFX20220711_110941_V06,20220711_060941
KDFX20220711_111626_V06,20220711_061626
KDFX20220711_112315_V06,20220711_062315
KDFX20220711_113009_V06,20220711_063009
KDFX20220711_113704_V06,20220711_063704
KDFX20220711_114403_V06,20220711_064403
KDFX20220711_115110_V06,20220711_065110
KDFX20220711_120513_V06,20220711_070513
KDFX20220711_121218_V06,20220711_071218
KDFX20220711_121917_V06,20220711_071917
KDFX20220711_122622_V06,20220711_072622
KDFX20220711_123327_V06,20220711_073327
KDFX20220711_124033_V06,20220711_074033
KDFX20220711_124738_V06,20220711_074738
KDFX20220711_130149_V06,20220711_080149
KDFX20220711_130854_V06,20220711_080854
KDFX20220711_131558_V06,20220711_081558
KDFX20220712_110314_V06,20220712_060314
KDFX20220712_111004_V06,20220712_061004
KDFX20220712_111654_V06,20220712_061654
KDFX20220712_112344_V06,20220712_062344
KDFX20220712_113041_V06,20220712_063041
KDFX20220712_113741_V06,20220712_063741
KDFX20220712_114447_V06,20220712_064447
KDFX20220712_115152_V06,20220712_065152
KDFX20220712_115520_V06,20220712_065520
KDFX20220712_120427_V06,20220712_070427
KDFX20220712_120855_V06,20220712_070855
KDFX20220712_121334_V06,20220712_071334
KDFX20220712_121814_V06,20220712_071814
KDFX20220712_122253_V06,20220712_072253
KDFX20220712_122732_V06,20220712_072732
KDFX20220712_123205_V06,20220712_073205
KDFX20220712_123638_V06,20220712_073638
KDFX20220712_124111_V06,20220712_074111
KDFX20220712_124543_V06,20220712_074543
KDFX20220712_125015_V06,20220712_075015
KDFX20220712_125444_V06,20220712_075444
KDFX20220712_130340_V06,20220712_080340
KDFX20220712_130807_V06,20220712_080807
KDFX20220712_131235_V06,20220712_081235
KDFX20220712_131702_V06,20220712_081702
KDFX20220713_105145_V06,20220713_055145
KDFX20220713_110903_V06,20220713_060903
KDFX20220713_111749_V06,20220713_061749
KDFX20220713_112609_V06,20220713_062609
KDFX20220713_113428_V06,20220713_063428
KDFX20220713_114247_V06,20220713_064247
KDFX20220713_115106_V06,20220713_065106
KDFX20220713_120803_V06,20220713_070803
KDFX20220713_121623_V06,20220713_071623
KDFX20220713_122442_V06,20220713_072442
KDFX20220713_123318_V06,20220713_073318
KDFX20220713_124157_V06,20220713_074157
KDFX20220713_125034_V06,20220713_075034
KDFX20220713_130752_V06,20220713_080752
KDFX20220713_131628_V06,20220713_081628
KDFX20220714_110411_V06,20220714_060411
KDFX20220714_111255_V06,20220714_061255
KDFX20220714_112138_V06,20220714_062138
KDFX20220714_113023_V06,20220714_063023
KDFX20220714_113909_V06,20220714_063909
KDFX20220714_114754_V06,20220714_064754
KDFX20220714_120502_V06,20220714_070502
KDFX20220714_121340_V06,20220714_071340
KDFX20220714_122226_V06,20220714_072226
KDFX20220714_123110_V06,20220714_073110
KDFX20220714_123955_V06,20220714_073955
KDFX20220714_124840_V06,20220714_074840
KDFX20220714_130611_V06,20220714_080611
KDFX20220714_131456_V06,20220714_081456
KDFX20220715_105308_V06,20220715_055308
KDFX20220715_110321_V06,20220715_060321
KDFX20220715_110827_V06,20220715_060827
KDFX20220715_111701_V06,20220715_061701
KDFX20220715_112546_V06,20220715_062546
KDFX20220715_113431_V06,20220715_063431
KDFX20220715_114315_V06,20220715_064315
KDFX20220715_115201_V06,20220715_065201
KDFX20220715_120145_V06,20220715_070145
KDFX20220715_120641_V06,20220715_070641
KDFX20220715_121135_V06,20220715_071135
KDFX20220715_121642_V06,20220715_071642
KDFX20220715_122202_V06,20220715_072202
KDFX20220715_122709_V06,20220715_072709
KDFX20220715_123216_V06,20220715_073216
KDFX20220715_123723_V06,20220715_073723
KDFX20220715_124229_V06,20220715_074229
KDFX20220715_124736_V06,20220715_074736
KDFX20220715_125242_V06,20220715_075242
KDFX20220715_130257_V06,20220715_080257
KDFX20220715_130803_V06,20220715_080803
KDFX20220715_131310_V06,20220715_081310
KDFX20220715_131817_V06,20220715_081817
KDFX20220716_110548_V06,20220716_060548
KDFX20220716_111434_V06,20220716_061434
KDFX20220716_112320_V06,20220716_062320
KDFX20220716_113204_V06,20220716_063204
KDFX20220716_114049_V06,20220716_064049
KDFX20220716_114934_V06,20220716_064934
KDFX20220716_120705_V06,20220716_070705
KDFX20220716_121551_V06,20220716_071551
KDFX20220716_122437_V06,20220716_072437
KDFX20220716_123321_V06,20220716_073321
KDFX20220716_124206_V06,20220716_074206
KDFX20220716_125051_V06,20220716_075051
KDFX20220716_130821_V06,20220716_080821
KDFX20220716_131705_V06,20220716_081705
KDFX20220717_110903_V06,20220717_060903
KDFX20220717_111747_V06,20220717_061747
KDFX20220717_112632_V06,20220717_062632
KDFX20220717_113518_V06,20220717_063518
KDFX20220717_114402_V06,20220717_064402
KDFX20220717_120130_V06,20220717_070130
KDFX20220717_121015_V06,20220717_071015
KDFX20220717_121859_V06,20220717_071859
KDFX20220717_122744_V06,20220717_072744
KDFX20220717_123630_V06,20220717_073630
KDFX20220717_124514_V06,20220717_074514
KDFX20220717_130242_V06,20220717_080242
KDFX20220717_131128_V06,20220717_081128
KDFX20220717_132012_V06,20220717_082012
KDFX20220718_110459_V06,20220718_060459
KDFX20220718_111345_V06,20220718_061345
KDFX20220718_112230_V06,20220718_062230
KDFX20220718_113116_V06,20220718_063116
KDFX20220718_114001_V06,20220718_064001
KDFX20220718_114846_V06,20220718_064846
KDFX20220718_120615_V06,20220718_070615
KDFX20220718_121501_V06,20220718_071501
KDFX20220718_122345_V06,20220718_072345
KDFX20220718_123231_V06,20220718_073231
KDFX20220718_124117_V06,20220718_074117
KDFX20220718_125002_V06,20220718_075002
KDFX20220718_130732_V06,20220718_080732
KDFX20220718_131618_V06,20220718_081618
KDFX20220719_110806_V06,20220719_060806
KDFX20220719_111626_V06,20220719_061626
KDFX20220719_112445_V06,20220719_062445
KDFX20220719_113309_V06,20220719_063309
KDFX20220719_114134_V06,20220719_064134
KDFX20220719_115019_V06,20220719_065019
KDFX20220719_120735_V06,20220719_070735
KDFX20220719_121611_V06,20220719_071611
KDFX20220719_122448_V06,20220719_072448
KDFX20220719_123320_V06,20220719_073320
KDFX20220719_124151_V06,20220719_074151
KDFX20220719_125022_V06,20220719_075022
KDFX20220719_130712_V06,20220719_080712
KDFX20220719_131556_V06,20220719_081556
KDFX20220720_110145_V06,20220720_060145
KDFX20220720_111030_V06,20220720_061030
KDFX20220720_111901_V06,20220720_061901
KDFX20220720_112746_V06,20220720_062746
KDFX20220720_113631_V06,20220720_063631
KDFX20220720_114517_V06,20220720_064517
KDFX20220720_120236_V06,20220720_070236
KDFX20220720_121120_V06,20220720_071120
KDFX20220720_121957_V06,20220720_071957
KDFX20220720_122842_V06,20220720_072842
KDFX20220720_123727_V06,20220720_073727
KDFX20220720_124613_V06,20220720_074613
KDFX20220720_130341_V06,20220720_080341
KDFX20220720_131225_V06,20220720_081225
KDFX20220720_132110_V06,20220720_082110
KDFX20220721_110734_V06,20220721_060734
KDFX20220721_111619_V06,20220721_061619
KDFX20220721_112504_V06,20220721_062504
KDFX20220721_113350_V06,20220721_063350
KDFX20220721_114234_V06,20220721_064234
KDFX20220721_115105_V06,20220721_065105
KDFX20220721_120834_V06,20220721_070834
KDFX20220721_121718_V06,20220721_071718
KDFX20220721_122603_V06,20220721_072603
KDFX20220721_123447_V06,20220721_073447
KDFX20220721_124331_V06,20220721_074331
KDFX20220721_130059_V06,20220721_080059
KDFX20220721_130930_V06,20220721_080930
KDFX20220721_131807_V06,20220721_081807
KDFX20220722_110023_V06,20220722_060023
KDFX20220722_110709_V06,20220722_060709
KDFX20220722_111355_V06,20220722_061355
KDFX20220722_112046_V06,20220722_062046
KDFX20220722_112737_V06,20220722_062737
KDFX20220722_113421_V06,20220722_063421
KDFX20220722_113748_V06,20220722_063748
KDFX20220722_114128_V06,20220722_064128
KDFX20220722_114500_V06,20220722_064500
KDFX20220722_114832_V06,20220722_064832
KDFX20220722_115205_V06,20220722_065205
KDFX20220722_115544_V06,20220722_065544
KDFX20220722_120255_V06,20220722_070255
KDFX20220722_120627_V06,20220722_070627
KDFX20220722_121006_V06,20220722_071006
KDFX20220722_121338_V06,20220722_071338
KDFX20220722_121710_V06,20220722_071710
KDFX20220722_122043_V06,20220722_072043
KDFX20220722_122415_V06,20220722_072415
KDFX20220722_122748_V06,20220722_072748
KDFX20220722_123120_V06,20220722_073120
KDFX20220722_123453_V06,20220722_073453
KDFX20220722_123825_V06,20220722_073825
KDFX20220722_124158_V06,20220722_074158
KDFX20220722_124530_V06,20220722_074530
KDFX20220722_124857_V06,20220722_074857
KDFX20220722_130242_V06,20220722_080242
KDFX20220722_130928_V06,20220722_080928
KDFX20220722_131614_V06,20220722_081614
KDFX20220722_132300_V06,20220722_082300
KDFX20220723_110316_V06,20220723_060316
KDFX20220723_111021_V06,20220723_061021
KDFX20220723_111725_V06,20220723_061725
KDFX20220723_112431_V06,20220723_062431
KDFX20220723_113137_V06,20220723_063137
KDFX20220723_113843_V06,20220723_063843
KDFX20220723_114549_V06,20220723_064549
KDFX20220723_115254_V06,20220723_065254
KDFX20220723_120658_V06,20220723_070658
KDFX20220723_121403_V06,20220723_071403
KDFX20220723_122110_V06,20220723_072110
KDFX20220723_122756_V06,20220723_072756
KDFX20220723_123501_V06,20220723_073501
KDFX20220723_124201_V06,20220723_074201
KDFX20220723_124907_V06,20220723_074907
KDFX20220723_130305_V06,20220723_080305
KDFX20220723_131000_V06,20220723_081000
KDFX20220723_131705_V06,20220723_081705
KDFX20220723_132410_V06,20220723_082410
KDFX20220724_110146_V06,20220724_060146
KDFX20220724_110851_V06,20220724_060851
KDFX20220724_111556_V06,20220724_061556
KDFX20220724_112302_V06,20220724_062302
KDFX20220724_113006_V06,20220724_063006
KDFX20220724_113712_V06,20220724_063712
KDFX20220724_114416_V06,20220724_064416
KDFX20220724_115121_V06,20220724_065121
KDFX20220724_120531_V06,20220724_070531
KDFX20220724_121236_V06,20220724_071236
KDFX20220724_121939_V06,20220724_071939
KDFX20220724_122644_V06,20220724_072644
KDFX20220724_123350_V06,20220724_073350
KDFX20220724_124055_V06,20220724_074055
KDFX20220724_124801_V06,20220724_074801
KDFX20220724_130204_V06,20220724_080204
KDFX20220724_130903_V06,20220724_080903
KDFX20220724_131603_V06,20220724_081603
KDFX20220724_132301_V06,20220724_082301
KDFX20220725_110331_V06,20220725_060331
KDFX20220725_111037_V06,20220725_061037
KDFX20220725_111743_V06,20220725_061743
KDFX20220725_112449_V06,20220725_062449
KDFX20220725_113153_V06,20220725_063153
KDFX20220725_113859_V06,20220725_063859
KDFX20220725_114604_V06,20220725_064604
KDFX20220725_115311_V06,20220725_065311
KDFX20220725_120723_V06,20220725_070723
KDFX20220725_121429_V06,20220725_071429
KDFX20220725_122134_V06,20220725_072134
KDFX20220725_122820_V06,20220725_072820
KDFX20220725_123507_V06,20220725_073507
KDFX20220725_124154_V06,20220725_074154
KDFX20220725_124859_V06,20220725_074859
KDFX20220725_130250_V06,20220725_080250
KDFX20220725_130955_V06,20220725_080955
KDFX20220725_131654_V06,20220725_081654
KDFX20220725_132353_V06,20220725_082353
KDFX20220726_110203_V06,20220726_060203
KDFX20220726_110902_V06,20220726_060902
KDFX20220726_111556_V06,20220726_061556
KDFX20220726_112246_V06,20220726_062246
KDFX20220726_112940_V06,20220726_062940
KDFX20220726_113634_V06,20220726_063634
KDFX20220726_114328_V06,20220726_064328
KDFX20220726_115026_V06,20220726_065026
KDFX20220726_120430_V06,20220726_070430
KDFX20220726_121136_V06,20220726_071136
KDFX20220726_121841_V06,20220726_071841
KDFX20220726_122546_V06,20220726_072546
KDFX20220726_123253_V06,20220726_073253
KDFX20220726_123958_V06,20220726_073958
KDFX20220726_124657_V06,20220726_074657
KDFX20220726_130103_V06,20220726_080103
KDFX20220726_130809_V06,20220726_080809
KDFX20220726_131513_V06,20220726_081513
KDFX20220726_132219_V06,20220726_082219
KDFX20220727_110235_V06,20220727_060235
KDFX20220727_111050_V06,20220727_061050
KDFX20220727_111756_V06,20220727_061756
KDFX20220727_112502_V06,20220727_062502
KDFX20220727_113208_V06,20220727_063208
KDFX20220727_113912_V06,20220727_063912
KDFX20220727_114617_V06,20220727_064617
KDFX20220727_120026_V06,20220727_070026
KDFX20220727_120731_V06,20220727_070731
KDFX20220727_121430_V06,20220727_071430
KDFX20220727_122128_V06,20220727_072128
KDFX20220727_122828_V06,20220727_072828
KDFX20220727_123528_V06,20220727_073528
KDFX20220727_124215_V06,20220727_074215
KDFX20220727_124901_V06,20220727_074901
KDFX20220727_130233_V06,20220727_080233
KDFX20220727_130933_V06,20220727_080933
KDFX20220727_131632_V06,20220727_081632
KDFX20220727_132337_V06,20220727_082337
KDFX20220728_110521_V06,20220728_060521
KDFX20220728_111226_V06,20220728_061226
KDFX20220728_112046_V06,20220728_062046
KDFX20220728_112750_V06,20220728_062750
KDFX20220728_113456_V06,20220728_063456
KDFX20220728_114202_V06,20220728_064202
KDFX20220728_114908_V06,20220728_064908
KDFX20220728_120257_V06,20220728_070257
KDFX20220728_121003_V06,20220728_071003
KDFX20220728_121703_V06,20220728_071703
KDFX20220728_122409_V06,20220728_072409
KDFX20220728_123115_V06,20220728_073115
KDFX20220728_123821_V06,20220728_073821
KDFX20220728_124526_V06,20220728_074526
KDFX20220728_125232_V06,20220728_075232
KDFX20220728_130639_V06,20220728_080639
KDFX20220728_131345_V06,20220728_081345
KDFX20220728_132052_V06,20220728_082052
KDFX20220728_132757_V06,20220728_082757
KDFX20220729_110355_V06,20220729_060355
KDFX20220729_111059_V06,20220729_061059
KDFX20220729_111805_V06,20220729_061805
KDFX20220729_112623_V06,20220729_062623
KDFX20220729_113326_V06,20220729_063326
KDFX20220729_114031_V06,20220729_064031
KDFX20220729_114736_V06,20220729_064736
KDFX20220729_120146_V06,20220729_070146
KDFX20220729_120852_V06,20220729_070852
KDFX20220729_121556_V06,20220729_071556
KDFX20220729_122301_V06,20220729_072301
KDFX20220729_123005_V06,20220729_073005
KDFX20220729_123711_V06,20220729_073711
KDFX20220729_124416_V06,20220729_074416
KDFX20220729_125123_V06,20220729_075123
KDFX20220729_130534_V06,20220729_080534
KDFX20220729_131240_V06,20220729_081240
KDFX20220729_131945_V06,20220729_081945
KDFX20220729_132649_V06,20220729_082649
KDFX20220730_110353_V06,20220730_060353
KDFX20220730_111058_V06,20220730_061058
KDFX20220730_111802_V06,20220730_061802
KDFX20220730_112508_V06,20220730_062508
KDFX20220730_113323_V06,20220730_063323
KDFX20220730_114029_V06,20220730_064029
KDFX20220730_114735_V06,20220730_064735
KDFX20220730_120145_V06,20220730_070145
KDFX20220730_120850_V06,20220730_070850
KDFX20220730_121553_V06,20220730_071553
KDFX20220730_122259_V06,20220730_072259
KDFX20220730_123003_V06,20220730_073003
KDFX20220730_123708_V06,20220730_073708
KDFX20220730_124413_V06,20220730_074413
KDFX20220730_125117_V06,20220730_075117
KDFX20220730_130527_V06,20220730_080527
KDFX20220730_131233_V06,20220730_081233
KDFX20220730_131938_V06,20220730_081938
KDFX20220730_132636_V06,20220730_082636
KDFX20220731_110448_V06,20220731_060448
KDFX20220731_111154_V06,20220731_061154
KDFX20220731_111859_V06,20220731_061859
KDFX20220731_112604_V06,20220731_062604
KDFX20220731_113309_V06,20220731_063309
KDFX20220731_114127_V06,20220731_064127
KDFX20220731_114832_V06,20220731_064832
KDFX20220731_120236_V06,20220731_070236
KDFX20220731_120931_V06,20220731_070931
KDFX20220731_121636_V06,20220731_071636
KDFX20220731_122337_V06,20220731_072337
KDFX20220731_123023_V06,20220731_073023
KDFX20220731_123710_V06,20220731_073710
KDFX20220731_124356_V06,20220731_074356
KDFX20220731_125042_V06,20220731_075042
KDFX20220731_130413_V06,20220731_080413
KDFX20220731_131059_V06,20220731_081059
KDFX20220731_131745_V06,20220731_081745
KDFX20220731_132430_V06,20220731_082430
KDFX20220801_110608_V06,20220801_060608
KDFX20220801_111313_V06,20220801_061313
KDFX20220801_112017_V06,20220801_062017
KDFX20220801_112723_V06,20220801_062723
KDFX20220801_113428_V06,20220801_063428
KDFX20220801_114134_V06,20220801_064134
KDFX20220801_114951_V06,20220801_064951
KDFX20220801_120343_V06,20220801_070343
KDFX20220801_121048_V06,20220801_071048
KDFX20220801_121751_V06,20220801_071751
KDFX20220801_122450_V06,20220801_072450
KDFX20220801_123151_V06,20220801_073151
KDFX20220801_123848_V06,20220801_073848
KDFX20220801_124548_V06,20220801_074548
KDFX20220801_125248_V06,20220801_075248
KDFX20220801_130634_V06,20220801_080634
KDFX20220801_131339_V06,20220801_081339
KDFX20220801_132024_V06,20220801_082024
KDFX20220801_132710_V06,20220801_082710
KDFX20220802_110856_V06,20220802_060856
KDFX20220802_111600_V06,20220802_061600
KDFX20220802_112305_V06,20220802_062305
KDFX20220802_113009_V06,20220802_063009
KDFX20220802_113713_V06,20220802_063713
KDFX20220802_114419_V06,20220802_064419
KDFX20220802_115124_V06,20220802_065124
KDFX20220802_120654_V06,20220802_070654
KDFX20220802_121359_V06,20220802_071359
KDFX20220802_122103_V06,20220802_072103
KDFX20220802_122802_V06,20220802_072802
KDFX20220802_123507_V06,20220802_073507
KDFX20220802_124213_V06,20220802_074213
KDFX20220802_124907_V06,20220802_074907
KDFX20220802_130316_V06,20220802_080316
KDFX20220802_131011_V06,20220802_081011
KDFX20220802_131716_V06,20220802_081716
KDFX20220802_132421_V06,20220802_082421
KDFX20220802_133126_V06,20220802_083126
KDFX20220803_110725_V06,20220803_060725
KDFX20220803_111430_V06,20220803_061430
KDFX20220803_112135_V06,20220803_062135
KDFX20220803_112838_V06,20220803_062838
KDFX20220803_113542_V06,20220803_063542
KDFX20220803_114247_V06,20220803_064247
KDFX20220803_114953_V06,20220803_064953
KDFX20220803_120517_V06,20220803_070517
KDFX20220803_121224_V06,20220803_071224
KDFX20220803_121929_V06,20220803_071929
KDFX20220803_122635_V06,20220803_072635
KDFX20220803_123340_V06,20220803_073340
KDFX20220803_124047_V06,20220803_074047
KDFX20220803_124753_V06,20220803_074753
KDFX20220803_130159_V06,20220803_080159
KDFX20220803_130844_V06,20220803_080844
KDFX20220803_131541_V06,20220803_081541
KDFX20220803_132241_V06,20220803_082241
KDFX20220803_132946_V06,20220803_082946
KDFX20220804_110655_V06,20220804_060655
KDFX20220804_111359_V06,20220804_061359
KDFX20220804_112104_V06,20220804_062104
KDFX20220804_112809_V06,20220804_062809
KDFX20220804_113514_V06,20220804_063514
KDFX20220804_114220_V06,20220804_064220
KDFX20220804_114926_V06,20220804_064926
KDFX20220804_120335_V06,20220804_070335
KDFX20220804_121149_V06,20220804_071149
KDFX20220804_121854_V06,20220804_071854
KDFX20220804_122553_V06,20220804_072553
KDFX20220804_123257_V06,20220804_073257
KDFX20220804_124004_V06,20220804_074004
KDFX20220804_124710_V06,20220804_074710
KDFX20220804_130121_V06,20220804_080121
KDFX20220804_130819_V06,20220804_080819
KDFX20220804_131524_V06,20220804_081524
KDFX20220804_132228_V06,20220804_082228
KDFX20220804_132932_V06,20220804_082932
KDFX20220805_110927_V06,20220805_060927
KDFX20220805_111634_V06,20220805_061634
KDFX20220805_112339_V06,20220805_062339
KDFX20220805_113044_V06,20220805_063044
KDFX20220805_113749_V06,20220805_063749
KDFX20220805_114454_V06,20220805_064454
KDFX20220805_115159_V06,20220805_065159
KDFX20220805_120607_V06,20220805_070607
KDFX20220805_121312_V06,20220805_071312
KDFX20220805_122122_V06,20220805_072122
KDFX20220805_122827_V06,20220805_072827
KDFX20220805_123533_V06,20220805_073533
KDFX20220805_124239_V06,20220805_074239
KDFX20220805_124944_V06,20220805_074944
KDFX20220805_130354_V06,20220805_080354
KDFX20220805_131059_V06,20220805_081059
KDFX20220805_131804_V06,20220805_081804
KDFX20220805_132502_V06,20220805_082502
KDFX20220805_133207_V06,20220805_083207
KDFX20220806_110526_V06,20220806_060526
KDFX20220806_110905_V06,20220806_060905
KDFX20220806_111243_V06,20220806_061243
KDFX20220806_111622_V06,20220806_061622
KDFX20220806_112001_V06,20220806_062001
KDFX20220806_112340_V06,20220806_062340
KDFX20220806_112719_V06,20220806_062719
KDFX20220806_113058_V06,20220806_063058
KDFX20220806_113436_V06,20220806_063436
KDFX20220806_113814_V06,20220806_063814
KDFX20220806_114153_V06,20220806_064153
KDFX20220806_114532_V06,20220806_064532
KDFX20220806_115229_V06,20220806_065229
KDFX20220806_120640_V06,20220806_070640
KDFX20220806_121334_V06,20220806_071334
KDFX20220806_122026_V06,20220806_072026
KDFX20220806_122835_V06,20220806_072835
KDFX20220806_123529_V06,20220806_073529
KDFX20220806_124227_V06,20220806_074227
KDFX20220806_124925_V06,20220806_074925
KDFX20220806_125252_V06,20220806_075252
KDFX20220806_125632_V06,20220806_075632
KDFX20220806_130326_V06,20220806_080326
KDFX20220806_130653_V06,20220806_080653
KDFX20220806_131016_V06,20220806_081016
KDFX20220806_131338_V06,20220806_081338
KDFX20220806_131701_V06,20220806_081701
KDFX20220806_132358_V06,20220806_082358
