track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLSX20190726_105458_V06,-3.903,0.059,256.955,327.459,15.569,-90.930,38.575,7784.608,25528.771,20190726_055458,479168,92,18868,22
9,KLSX20190726_105037_V06,-8.253,0.967,220.357,73.686,10.787,-91.147,39.717,5393.703,119959.578,20190726_055037,479170,121,18780,21
9,KLSX20190726_105458_V06,-3.903,0.954,220.577,73.569,12.795,-91.146,39.718,6397.356,119977.873,20190726_055458,479168,92,18868,22
9,KLSX20190726_110421_V06,5.481,0.485,222.906,68.933,18.502,-91.132,39.739,9250.788,121794.329,20190726_060421,479175,38,21151,20
2,KLSX20190726_101545_V06,-43.119,0.062,384.148,388.531,21.857,-90.202,38.299,10928.427,61070.829,20190726_051545,479165,69,23894,23
2,KLSX20190726_102006_V06,-38.769,0.354,384.132,387.323,26.758,-90.202,38.305,13379.070,60629.002,20190726_052006,479164,48,24230,23
2,KLSX20190726_102428_V06,-34.403,-1.000,384.120,386.403,32.165,-90.202,38.309,16082.610,60294.146,20190726_052428,479171,57,23548,28
2,KLSX20190726_102849_V06,-30.053,0.112,386.637,383.064,22.489,-90.187,38.324,11244.425,60011.492,20190726_052849,479169,68,23113,25
19,KLSX20190726_121902_V06,80.164,0.091,24.435,318.242,26.616,-92.265,38.606,13308.191,138083.870,20190726_071902,479168,23,29158,22
19,KLSX20190726_122333_V06,84.681,0.064,24.173,319.949,31.750,-92.266,38.598,15874.984,138273.677,20190726_072333,479171,24,29981,21
1,KLSX20190726_100703_V06,-51.819,0.057,381.435,383.224,17.749,-90.217,38.323,8874.685,58219.222,20190726_050703,479166,36,24258,25
7,KLSX20190726_104616_V06,-12.603,0.108,502.400,154.193,8.190,-89.509,39.350,4094.780,124725.186,20190726_054616,479170,205,18715,39
14,KLSX20190726_112309_V06,24.281,0.178,445.908,471.280,13.282,-89.853,37.924,6641.012,112501.091,20190726_062309,479165,46,23834,33
14,KLSX20190726_112751_V06,28.981,-1.000,445.908,471.280,20.755,-89.853,37.924,10377.512,112501.091,20190726_062751,479170,61,24801,28
14,KLSX20190726_113233_V06,33.681,0.056,449.807,475.034,18.340,-89.831,37.907,9169.883,115194.536,20190726_063233,479168,62,25435,27
16,KLSX20190726_120509_V06,66.281,0.051,26.471,297.725,29.127,-92.255,38.699,14563.387,136769.207,20190726_070509,479167,31,27727,29
3,KLSX20190727_103839_V06,-21.064,0.645,487.882,410.754,12.021,-89.610,38.195,6010.561,109048.398,20190727_053839,479164,18,11430,14
3,KLSX20190727_104546_V06,-13.948,0.809,490.830,408.216,21.111,-89.593,38.206,10555.658,109689.048,20190727_054546,479169,25,11798,19
3,KLSX20190727_105255_V06,-6.798,0.854,495.156,405.248,28.608,-89.568,38.219,14303.891,110863.734,20190727_055255,479165,7,11963,6
3,KLSX20190727_110711_V06,7.469,0.449,502.620,409.056,41.023,-89.526,38.202,20511.635,115052.402,20190727_060711,479163,15,15279,9
3,KLSX20190727_111419_V06,14.602,0.073,507.049,405.111,53.989,-89.501,38.219,26994.298,116100.742,20190727_061419,479165,8,17898,7
6,KLSX20190727_104546_V06,-13.948,0.880,322.622,478.347,16.206,-90.554,37.895,8103.136,89887.921,20190727_054546,479169,25,11798,19
6,KLSX20190727_105255_V06,-6.798,0.935,325.738,476.564,25.026,-90.536,37.903,12513.189,89215.032,20190727_055255,479165,7,11963,6
6,KLSX20190727_110711_V06,7.469,0.768,329.138,480.176,37.213,-90.517,37.887,18606.744,91258.599,20190727_060711,479163,15,15279,9
6,KLSX20190727_111419_V06,14.602,0.068,334.170,476.762,47.040,-90.489,37.903,23519.813,90017.311,20190727_061419,479165,8,17898,7
1,KLSX20190727_101008_V06,-49.581,0.403,387.155,383.885,25.131,-90.184,38.320,12565.371,60482.973,20190727_051008,479169,6,12814,4
1,KLSX20190727_101716_V06,-42.448,0.193,386.327,383.298,30.853,-90.189,38.323,15426.565,59981.056,20190727_051716,479163,6,13548,4
1,KLSX20190727_102423_V06,-35.331,-1.000,385.589,382.773,37.154,-90.193,38.325,18576.752,59533.210,20190727_052423,479168,12,13043,6
1,KLSX20190727_103131_V06,-28.198,-1.000,384.848,382.248,43.469,-90.198,38.327,21734.317,59084.393,20190727_053131,479166,11,12129,6
1,KLSX20190727_103839_V06,-21.064,0.063,406.745,371.342,44.923,-90.072,38.376,22461.712,64195.179,20190727_053839,479164,18,11430,14
1,KLSX20190727_104546_V06,-13.948,-1.000,415.162,366.619,49.258,-90.024,38.397,24628.991,66521.280,20190727_054546,479169,25,11798,19
1,KLSX20190727_105255_V06,-6.798,0.117,388.714,387.651,30.738,-90.176,38.303,15368.876,62355.648,20190727_055255,479165,7,11963,6
7,KLSX20190727_104546_V06,-13.948,0.867,223.909,72.622,10.119,-91.126,39.722,5059.275,119885.790,20190727_054546,479169,25,11798,19
7,KLSX20190727_105255_V06,-6.798,0.873,228.442,69.948,17.355,-91.100,39.734,8677.288,120461.933,20190727_055255,479165,7,11963,6
7,KLSX20190727_110711_V06,7.469,0.640,234.828,68.631,26.540,-91.063,39.740,13270.177,120186.444,20190727_060711,479163,15,15279,9
4,KLSX20190727_103839_V06,-21.064,0.290,257.375,326.353,8.266,-90.927,38.580,4132.763,25056.916,20190727_053839,479164,18,11430,14
4,KLSX20190727_104546_V06,-13.948,0.275,257.952,326.981,15.686,-90.924,38.577,7843.012,24979.838,20190727_054546,479169,25,11798,19
5,KLSX20190727_104546_V06,-13.948,0.885,480.852,81.418,15.283,-89.629,39.679,7641.460,141849.909,20190727_054546,479169,25,11798,19
5,KLSX20190727_105255_V06,-6.798,0.855,485.854,82.027,24.989,-89.600,39.676,12494.531,143225.264,20190727_055255,479165,7,11963,6
15,KLSX20190727_110711_V06,7.469,0.263,381.917,387.826,27.204,-90.215,38.302,13601.997,60049.530,20190727_060711,479163,15,15279,9
15,KLSX20190727_111419_V06,14.602,0.128,381.612,386.193,33.247,-90.216,38.310,16623.544,59350.342,20190727_061419,479165,8,17898,7
9,KLSX20190727_105255_V06,-6.798,0.199,426.542,90.224,2.829,-89.946,39.641,1414.642,122493.663,20190727_055255,479165,7,11963,6
12,KLSX20190727_105255_V06,-6.798,0.104,316.164,176.220,5.076,-90.589,39.256,2538.223,62415.692,20190727_055255,479165,7,11963,6
3,KLSX20190728_103850_V06,-21.733,0.774,492.818,408.541,13.051,-89.582,38.205,6525.339,110634.433,20190728_053850,479166,9,8980,7
3,KLSX20190728_104539_V06,-14.916,0.896,496.443,407.420,20.179,-89.561,38.210,10089.455,111947.609,20190728_054539,479165,3,10006,2
3,KLSX20190728_105227_V06,-8.116,0.891,500.746,405.674,28.394,-89.537,38.217,14196.927,113430.667,20190728_055227,479168,5,12118,2
3,KLSX20190728_110637_V06,6.051,0.800,509.538,405.623,41.821,-89.486,38.217,20910.535,117326.594,20190728_060637,479169,4,18063,3
3,KLSX20190728_111345_V06,13.184,0.348,515.375,402.756,48.180,-89.453,38.230,24089.992,119315.986,20190728_061345,479169,2,19723,2
7,KLSX20190728_104539_V06,-14.916,0.363,327.471,479.381,10.682,-90.527,37.891,5340.992,90736.036,20190728_054539,479165,3,10006,2
7,KLSX20190728_105227_V06,-8.116,0.745,330.671,477.141,20.842,-90.508,37.901,10421.025,89888.246,20190728_055227,479168,5,12118,2
7,KLSX20190728_110637_V06,6.051,0.635,337.769,478.751,31.069,-90.468,37.894,15534.696,91349.043,20190728_060637,479169,4,18063,3
8,KLSX20190728_104539_V06,-14.916,0.130,222.383,75.052,10.916,-91.135,39.711,5457.941,118980.999,20190728_054539,479165,3,10006,2
8,KLSX20190728_105227_V06,-8.116,0.785,226.464,72.860,17.757,-91.112,39.721,8878.344,119373.591,20190728_055227,479168,5,12118,2
8,KLSX20190728_110637_V06,6.051,0.192,235.201,66.562,30.200,-91.061,39.750,15100.072,121132.330,20190728_060637,479169,4,18063,3
4,KLSX20190728_103850_V06,-21.733,0.323,258.413,328.190,10.413,-90.921,38.572,5206.287,25120.530,20190728_053850,479166,9,8980,7
4,KLSX20190728_104539_V06,-14.916,0.224,259.106,327.431,16.713,-90.917,38.575,8356.288,24620.915,20190728_054539,479165,3,10006,2
6,KLSX20190728_104539_V06,-14.916,0.723,481.719,83.303,20.320,-89.624,39.670,10160.057,141403.112,20190728_054539,479165,3,10006,2
6,KLSX20190728_105227_V06,-8.116,0.627,484.484,82.390,28.870,-89.608,39.674,14434.913,142643.318,20190728_055227,479168,5,12118,2
11,KLSX20190728_105227_V06,-8.116,0.338,385.219,383.815,24.462,-90.196,38.320,12231.234,59764.645,20190728_055227,479168,5,12118,2
11,KLSX20190728_110637_V06,6.051,0.263,384.777,383.016,31.011,-90.198,38.324,15505.525,59327.294,20190728_060637,479169,4,18063,3
11,KLSX20190728_111345_V06,13.184,0.145,385.655,384.565,24.423,-90.193,38.317,12211.275,60182.974,20190728_061345,479169,2,19723,2
1,KLSX20190728_101114_V06,-49.333,0.082,397.295,387.726,33.996,-90.127,38.302,16998.196,65502.233,20190728_051114,479170,2,12111,1
9,KLSX20190728_104539_V06,-14.916,0.066,420.842,367.116,52.937,-89.991,38.395,26468.412,69114.471,20190728_054539,479165,3,10006,2
10,KLSX20190728_104539_V06,-14.916,0.062,59.647,199.166,10.876,-92.073,39.145,5438.123,130323.675,20190728_054539,479165,3,10006,2
1,KLSX20190729_100412_V06,-57.224,0.291,377.407,334.413,8.739,-90.239,38.543,4369.614,42355.834,20190729_050412,479167,13432,110689,103
1,KLSX20190729_101004_V06,-51.358,0.096,379.240,333.065,15.147,-90.228,38.549,7573.311,42930.898,20190729_051004,479169,15233,116657,210
14,KLSX20190729_110409_V06,2.726,0.174,377.021,383.143,22.537,-90.242,38.324,11268.661,56667.685,20190729_060409,479169,23010,172977,1202
14,KLSX20190729_111005_V06,8.659,0.141,377.201,382.834,28.731,-90.241,38.325,14365.697,56615.919,20190729_061005,479169,23510,181322,1162
7,KLSX20190729_101004_V06,-51.358,0.095,394.773,382.671,30.665,-90.141,38.325,15332.691,62881.611,20190729_051004,479169,15233,116657,210
13,KLSX20190729_105215_V06,-9.174,0.101,340.388,472.451,8.561,-90.453,37.922,4280.706,88558.750,20190729_055215,479170,21660,155972,843
2,KLSX20190730_103026_V06,-31.855,0.252,484.330,424.551,10.884,-89.632,38.133,5442.043,111232.373,20190730_053026,479168,15,22110,7
2,KLSX20190730_103734_V06,-24.722,0.291,484.763,424.695,18.216,-89.629,38.132,9107.904,111452.236,20190730_053734,479168,22,21036,13
2,KLSX20190730_104442_V06,-17.589,0.556,488.177,426.853,20.927,-89.610,38.123,10463.458,113470.492,20190730_054442,479168,28,15043,26
2,KLSX20190730_105150_V06,-10.455,0.793,490.389,431.717,28.970,-89.597,38.101,14484.814,115755.530,20190730_055150,479166,47,9820,24
2,KLSX20190730_110604_V06,3.778,0.422,492.175,432.163,37.629,-89.587,38.098,18814.593,116617.377,20190730_060604,479167,37,8685,28
9,KLSX20190730_104442_V06,-17.589,0.763,215.349,91.019,11.923,-91.176,39.639,5961.447,112737.443,20190730_054442,479168,28,15043,26
9,KLSX20190730_105150_V06,-10.455,0.842,217.340,93.148,18.955,-91.164,39.630,9477.349,111378.268,20190730_055150,479166,47,9820,24
9,KLSX20190730_110604_V06,3.778,0.307,221.208,97.661,27.549,-91.142,39.609,13774.360,108569.257,20190730_060604,479167,37,8685,28
9,KLSX20190730_111311_V06,10.895,0.524,225.251,96.510,31.349,-91.118,39.615,15674.529,108392.511,20190730_061311,479163,28,9009,21
10,KLSX20190730_104442_V06,-17.589,0.570,314.407,494.545,10.697,-90.601,37.823,5348.273,97539.101,20190730_054442,479168,28,15043,26
10,KLSX20190730_105150_V06,-10.455,0.949,312.046,497.951,18.428,-90.614,37.807,9213.906,99158.818,20190730_055150,479166,47,9820,24
10,KLSX20190730_110604_V06,3.778,0.830,313.079,506.807,32.482,-90.609,37.767,16240.929,103610.123,20190730_060604,479167,37,8685,28
10,KLSX20190730_111311_V06,10.895,0.270,316.483,506.749,43.805,-90.589,37.768,21902.511,103702.537,20190730_061311,479163,28,9009,21
11,KLSX20190730_104442_V06,-17.589,0.545,251.218,334.547,6.020,-90.963,38.543,3009.876,29888.127,20190730_054442,479168,28,15043,26
11,KLSX20190730_105150_V06,-10.455,0.559,250.285,337.850,13.389,-90.968,38.528,6694.566,31241.908,20190730_055150,479166,47,9820,24
11,KLSX20190730_110604_V06,3.778,0.120,250.180,342.791,14.794,-90.968,38.506,7397.233,32837.192,20190730_060604,479167,37,8685,28
14,KLSX20190730_104442_V06,-17.589,0.107,218.476,252.905,5.675,-91.153,38.910,2837.479,47074.581,20190730_054442,479168,28,15043,26
14,KLSX20190730_105150_V06,-10.455,0.065,218.221,254.871,14.041,-91.154,38.901,7020.331,46702.367,20190730_055150,479166,47,9820,24
14,KLSX20190730_110604_V06,3.778,0.053,219.867,256.717,14.805,-91.145,38.893,7402.294,45537.981,20190730_060604,479167,37,8685,28
17,KLSX20190730_104442_V06,-17.589,0.056,372.742,397.663,18.389,-90.267,38.258,9194.529,60888.176,20190730_054442,479168,28,15043,26
17,KLSX20190730_105150_V06,-10.455,0.073,373.085,399.279,26.961,-90.265,38.251,13480.445,61639.439,20190730_055150,479166,47,9820,24
17,KLSX20190730_110604_V06,3.778,0.262,378.241,406.632,26.265,-90.236,38.218,13132.715,66128.474,20190730_060604,479167,37,8685,28
18,KLSX20190730_105150_V06,-10.455,0.503,216.538,324.446,7.780,-91.162,38.588,3890.137,43484.323,20190730_055150,479166,47,9820,24
18,KLSX20190730_110604_V06,3.778,0.514,216.177,326.435,15.355,-91.164,38.579,7677.650,43946.101,20190730_060604,479167,37,8685,28
18,KLSX20190730_111311_V06,10.895,0.053,195.697,321.703,16.726,-91.281,38.600,8362.833,53268.504,20190730_061311,479163,28,9009,21
4,KLSX20190730_103734_V06,-24.722,0.351,355.553,263.182,5.720,-90.363,38.864,2859.825,33323.287,20190730_053734,479168,22,21036,13
4,KLSX20190730_104442_V06,-17.589,0.081,355.278,264.159,14.189,-90.364,38.860,7094.400,32940.156,20190730_054442,479168,28,15043,26
5,KLSX20190730_103734_V06,-24.722,0.308,272.308,154.089,8.214,-90.843,39.356,4107.193,74257.749,20190730_053734,479168,22,21036,13
5,KLSX20190730_104442_V06,-17.589,0.100,273.350,154.630,15.737,-90.837,39.354,7868.264,73896.312,20190730_054442,479168,28,15043,26
5,KLSX20190730_105150_V06,-10.455,0.126,272.879,156.503,13.905,-90.840,39.345,6952.492,73018.933,20190730_055150,479166,47,9820,24
23,KLSX20190730_105150_V06,-10.455,0.085,190.189,315.648,7.725,-91.313,38.627,3862.427,55459.959,20190730_055150,479166,47,9820,24
23,KLSX20190730_110604_V06,3.778,0.138,189.554,316.736,17.012,-91.317,38.622,8505.865,55853.650,20190730_060604,479167,37,8685,28
25,KLSX20190730_110604_V06,3.778,0.344,123.548,308.222,18.765,-91.696,38.657,9382.539,88321.698,20190730_060604,479167,37,8685,28
25,KLSX20190730_111311_V06,10.895,0.330,123.347,308.001,25.459,-91.698,38.658,12729.341,88416.906,20190730_061311,479163,28,9009,21
1,KLSX20190730_102318_V06,-38.989,0.102,413.102,386.318,56.631,-90.036,38.308,28315.256,71138.614,20190730_052318,479173,20,21214,5
1,KLSX20190730_103026_V06,-31.855,-1.000,413.102,386.318,67.973,-90.036,38.308,33986.256,71138.614,20190730_053026,479168,15,22110,7
1,KLSX20190730_103734_V06,-24.722,0.092,410.034,392.912,58.802,-90.054,38.279,29401.045,72006.962,20190730_053734,479168,22,21036,13
16,KLSX20190730_104442_V06,-17.589,0.063,283.949,13.220,10.091,-90.777,39.990,5045.448,143614.605,20190730_054442,479168,28,15043,26
19,KLSX20190730_105150_V06,-10.455,0.212,436.135,482.507,11.792,-89.909,37.874,5895.962,113843.695,20190730_055150,479166,47,9820,24
22,KLSX20190730_105150_V06,-10.455,0.122,56.228,211.113,11.203,-92.092,39.091,5601.290,129736.115,20190730_055150,479166,47,9820,24
26,KLSX20190730_111311_V06,10.895,0.239,216.860,327.807,11.401,-91.160,38.573,5700.348,43833.345,20190730_061311,479163,28,9009,21
27,KLSX20190730_121720_V06,75.045,0.249,317.628,263.055,11.553,-90.581,38.865,5776.405,20467.440,20190730_071720,479166,32,18869,29
13,KLSX20190731_104638_V06,-16.525,0.796,207.091,80.091,10.561,-91.224,39.688,5280.651,119365.207,20190731_054638,479164,26,21860,21
13,KLSX20190731_105120_V06,-11.825,0.888,208.223,80.495,17.014,-91.218,39.686,8507.069,118959.307,20190731_055120,479167,18,18444,13
13,KLSX20190731_110044_V06,-2.425,0.509,210.724,82.934,25.105,-91.203,39.675,12552.589,117354.104,20190731_060044,479169,25,17917,18
13,KLSX20190731_110540_V06,2.509,0.333,210.828,83.154,29.489,-91.202,39.674,14744.613,117232.768,20190731_060540,479166,22,20253,18
13,KLSX20190731_111022_V06,7.209,0.319,212.330,83.706,32.106,-91.194,39.672,16053.136,116693.106,20190731_061022,479170,43,22514,36
13,KLSX20190731_111504_V06,11.909,0.099,211.669,85.187,37.265,-91.197,39.665,18632.316,116132.525,20190731_061504,479173,28,24480,23
13,KLSX20190731_111946_V06,16.609,0.109,212.353,85.975,38.763,-91.193,39.662,19381.288,115638.148,20190731_061946,479168,30,27041,28
13,KLSX20190731_112429_V06,21.325,0.082,214.958,86.506,40.147,-91.178,39.659,20073.479,114904.126,20190731_062429,479167,26,29208,23
2,KLSX20190731_103244_V06,-30.425,0.587,480.552,417.761,11.621,-89.653,38.164,5810.371,107780.539,20190731_053244,479169,25,33173,20
2,KLSX20190731_103715_V06,-25.908,0.739,480.231,418.848,17.030,-89.655,38.159,8515.028,107944.348,20190731_053715,479174,22,30738,15
2,KLSX20190731_104156_V06,-21.225,0.629,480.653,421.055,20.766,-89.652,38.149,10382.820,108730.938,20190731_054156,479165,37,26856,25
2,KLSX20190731_104638_V06,-16.525,0.757,480.577,421.232,27.236,-89.653,38.148,13617.944,108748.684,20190731_054638,479164,26,21860,21
2,KLSX20190731_105120_V06,-11.825,0.718,482.277,422.867,30.268,-89.643,38.141,15133.929,109910.457,20190731_055120,479167,18,18444,13
2,KLSX20190731_110044_V06,-2.425,0.395,485.218,425.886,40.988,-89.627,38.127,20494.081,111974.422,20190731_060044,479169,25,17917,18
2,KLSX20190731_110540_V06,2.509,0.100,488.961,424.895,43.462,-89.605,38.131,21730.962,113253.308,20190731_060540,479166,22,20253,18
8,KLSX20190731_104156_V06,-21.225,0.743,312.908,488.339,9.489,-90.609,37.851,4744.550,94390.376,20190731_054156,479165,37,26856,25
8,KLSX20190731_104638_V06,-16.525,0.775,313.214,487.711,15.129,-90.608,37.853,7564.678,94087.573,20190731_054638,479164,26,21860,21
8,KLSX20190731_105120_V06,-11.825,0.731,314.296,488.093,19.983,-90.602,37.852,9991.301,94317.687,20190731_055120,479167,18,18444,13
8,KLSX20190731_110044_V06,-2.425,0.811,316.930,493.025,26.911,-90.587,37.829,13455.660,96882.907,20190731_060044,479169,25,17917,18
8,KLSX20190731_110540_V06,2.509,0.107,317.296,492.930,34.927,-90.585,37.830,17463.467,96851.851,20190731_060540,479166,22,20253,18
7,KLSX20190731_104156_V06,-21.225,0.768,251.775,332.214,6.425,-90.959,38.553,3212.557,28997.287,20190731_054156,479165,37,26856,25
7,KLSX20190731_104638_V06,-16.525,0.438,251.978,332.456,11.813,-90.958,38.552,5906.362,28980.499,20190731_054638,479164,26,21860,21
7,KLSX20190731_105120_V06,-11.825,0.312,250.554,332.965,13.917,-90.966,38.550,6958.497,29713.857,20190731_055120,479167,18,18444,13
7,KLSX20190731_110044_V06,-2.425,0.184,249.470,335.999,17.111,-90.973,38.536,8555.544,31021.068,20190731_060044,479169,25,17917,18
4,KLSX20190731_103244_V06,-30.425,0.092,270.951,150.207,2.891,-90.851,39.373,1445.534,76291.981,20190731_053244,479169,25,33173,20
4,KLSX20190731_103715_V06,-25.908,0.582,270.711,150.601,8.883,-90.853,39.372,4441.388,76121.466,20190731_053715,479174,22,30738,15
4,KLSX20190731_104156_V06,-21.225,0.341,270.441,150.583,11.245,-90.854,39.372,5622.588,76156.314,20190731_054156,479165,37,26856,25
17,KLSX20190731_105120_V06,-11.825,0.254,309.179,111.968,10.285,-90.629,39.546,5142.460,94127.978,20190731_055120,479167,18,18444,13
17,KLSX20190731_110044_V06,-2.425,0.605,309.425,112.873,17.321,-90.628,39.542,8660.371,93682.148,20190731_060044,479169,25,17917,18
17,KLSX20190731_110540_V06,2.509,0.412,311.540,115.739,18.975,-90.616,39.529,9487.518,92311.202,20190731_060540,479166,22,20253,18
1,KLSX20190731_102544_V06,-37.425,0.415,384.846,396.805,32.463,-90.198,38.262,16231.405,64362.580,20190731_052544,479169,20,22776,10
1,KLSX20190731_103244_V06,-30.425,0.163,384.771,396.084,41.458,-90.198,38.265,20729.160,64066.877,20190731_053244,479169,25,33173,20
1,KLSX20190731_103715_V06,-25.908,0.268,375.538,394.790,33.747,-90.251,38.271,16873.487,60603.452,20190731_053715,479174,22,30738,15
1,KLSX20190731_104156_V06,-21.225,0.344,369.711,395.281,27.773,-90.284,38.269,13886.349,59029.821,20190731_054156,479165,37,26856,25
1,KLSX20190731_104638_V06,-16.525,0.155,361.220,393.944,24.470,-90.333,38.275,12234.900,56065.703,20190731_054638,479164,26,21860,21
1,KLSX20190731_105120_V06,-11.825,-1.000,361.220,393.944,31.943,-90.333,38.275,15971.400,56065.703,20190731_055120,479167,18,18444,13
1,KLSX20190731_110044_V06,-2.425,0.068,357.833,388.408,18.508,-90.352,38.300,9254.095,52821.902,20190731_060044,479169,25,17917,18
11,KLSX20190731_104156_V06,-21.225,0.144,349.851,120.677,8.260,-90.393,39.506,4130.127,93061.538,20190731_054156,479165,37,26856,25
11,KLSX20190731_104638_V06,-16.525,0.173,351.031,120.641,14.142,-90.386,39.506,7070.962,93238.761,20190731_054638,479164,26,21860,21
15,KLSX20190731_104638_V06,-16.525,0.133,216.432,251.033,7.240,-91.165,38.918,3620.207,48428.942,20190731_054638,479164,26,21860,21
15,KLSX20190731_105120_V06,-11.825,0.112,216.904,251.046,13.202,-91.162,38.918,6601.026,48221.986,20190731_055120,479167,18,18444,13
16,KLSX20190731_104638_V06,-16.525,0.056,419.909,209.120,11.022,-89.990,39.106,5511.200,75228.483,20190731_054638,479164,26,21860,21
16,KLSX20190731_105120_V06,-11.825,0.077,421.018,209.715,17.468,-89.983,39.103,8734.052,75493.142,20190731_055120,479167,18,18444,13
18,KLSX20190731_105120_V06,-11.825,0.102,52.853,200.097,9.500,-92.112,39.140,4750.187,133287.395,20190731_055120,479167,18,18444,13
18,KLSX20190731_110044_V06,-2.425,0.149,54.683,201.179,19.351,-92.101,39.135,9675.318,132236.744,20190731_060044,479169,25,17917,18
21,KLSX20190731_110044_V06,-2.425,0.078,124.394,298.409,16.207,-91.692,38.702,8103.440,87806.719,20190731_060044,479169,25,17917,18
21,KLSX20190731_110540_V06,2.509,0.102,124.044,298.815,23.043,-91.694,38.700,11521.729,87980.031,20190731_060540,479166,22,20253,18
22,KLSX20190731_110044_V06,-2.425,0.075,290.897,76.715,19.997,-90.736,39.704,9998.608,111735.188,20190731_060044,479169,25,17917,18
22,KLSX20190731_110540_V06,2.509,0.157,292.171,77.106,26.068,-90.728,39.703,13034.179,111515.637,20190731_060540,479166,22,20253,18
6,KLSX20190731_103715_V06,-25.908,0.177,352.284,260.334,6.585,-90.382,38.877,3292.320,32813.684,20190731_053715,479174,22,30738,15
12,KLSX20190731_104156_V06,-21.225,0.065,336.573,142.129,4.716,-90.470,39.410,2358.044,81026.062,20190731_054156,479165,37,26856,25
20,KLSX20190731_105120_V06,-11.825,0.056,226.268,103.084,5.858,-91.112,39.585,2929.197,105133.811,20190731_055120,479167,18,18444,13
24,KLSX20190731_110540_V06,2.509,0.267,288.005,17.731,17.372,-90.753,39.970,8685.909,141262.117,20190731_060540,479166,22,20253,18
26,KLSX20190731_122053_V06,77.725,0.195,312.410,256.467,7.497,-90.611,38.895,3748.390,22633.607,20190731_072053,479166,32,44767,25
10,KLSX20190801_104659_V06,-17.049,0.758,210.353,73.638,9.465,-91.206,39.717,4732.628,121733.809,20190801_054659,479166,14,18452,13
10,KLSX20190801_105125_V06,-12.616,0.175,211.503,72.934,14.900,-91.199,39.720,7450.231,121850.888,20190801_055125,479172,22,16405,16
10,KLSX20190801_110028_V06,-3.566,0.796,204.211,78.569,28.028,-91.241,39.695,14014.037,120631.117,20190801_060028,479174,29,13154,24
10,KLSX20190801_110450_V06,0.801,0.615,204.234,82.209,32.570,-91.241,39.678,16285.215,118957.766,20190801_060450,479170,26,13572,19
10,KLSX20190801_110915_V06,5.218,0.654,203.237,85.186,35.173,-91.247,39.665,17586.590,117800.668,20190801_060915,479164,38,13685,30
10,KLSX20190801_111358_V06,9.934,0.508,205.173,89.111,44.109,-91.235,39.647,22054.332,115613.827,20190801_061358,479168,25,14666,22
10,KLSX20190801_111839_V06,14.618,0.428,203.371,87.138,46.222,-91.246,39.656,23110.849,116883.806,20190801_061839,479165,30,17274,21
10,KLSX20190801_112321_V06,19.318,0.293,203.441,87.985,48.471,-91.245,39.652,24235.377,116483.961,20190801_062321,479174,24,20232,19
10,KLSX20190801_112803_V06,24.018,0.076,204.931,88.677,48.759,-91.237,39.649,24379.524,115861.467,20190801_062803,479166,26,23068,23
11,KLSX20190801_104659_V06,-17.049,0.580,313.234,487.488,10.798,-90.608,37.854,5399.175,93977.040,20190801_054659,479166,14,18452,13
11,KLSX20190801_105125_V06,-12.616,0.919,311.383,487.665,16.618,-90.618,37.854,8308.995,94004.745,20190801_055125,479172,22,16405,16
11,KLSX20190801_110028_V06,-3.566,0.947,313.416,490.549,27.601,-90.607,37.841,13800.497,95510.376,20190801_060028,479174,29,13154,24
11,KLSX20190801_110450_V06,0.801,0.828,315.834,491.734,32.352,-90.593,37.835,16176.019,96193.312,20190801_060450,479170,26,13572,19
11,KLSX20190801_110915_V06,5.218,0.598,317.711,493.758,34.496,-90.582,37.826,17247.921,97282.708,20190801_060915,479164,38,13685,30
11,KLSX20190801_111358_V06,9.934,0.457,318.284,495.343,36.946,-90.579,37.819,18473.217,98098.542,20190801_061358,479168,25,14666,22
11,KLSX20190801_111839_V06,14.618,0.091,318.767,494.589,45.200,-90.576,37.822,22599.902,97745.920,20190801_061839,479165,30,17274,21
5,KLSX20190801_104217_V06,-21.749,0.874,479.293,418.340,11.200,-89.660,38.161,5600.031,107413.344,20190801_054217,479173,14,21827,10
5,KLSX20190801_104659_V06,-17.049,0.931,478.644,419.580,16.983,-89.664,38.156,8491.551,107486.029,20190801_054659,479166,14,18452,13
5,KLSX20190801_105125_V06,-12.616,0.914,480.373,422.648,23.383,-89.654,38.142,11691.659,109060.532,20190801_055125,479172,22,16405,16
5,KLSX20190801_110028_V06,-3.566,0.816,481.778,426.761,35.780,-89.646,38.123,17890.119,110805.946,20190801_060028,479174,29,13154,24
5,KLSX20190801_110450_V06,0.801,0.696,483.877,429.302,42.970,-89.634,38.112,21485.013,112393.891,20190801_060450,479170,26,13572,19
5,KLSX20190801_110915_V06,5.218,0.319,486.176,430.447,46.770,-89.621,38.106,23384.913,113663.922,20190801_060915,479164,38,13685,30
2,KLSX20190801_103734_V06,-26.466,0.120,270.871,150.490,5.040,-90.852,39.372,2519.951,76160.321,20190801_053734,479167,20,27900,19
2,KLSX20190801_104217_V06,-21.749,0.519,271.044,150.517,10.520,-90.851,39.372,5260.041,76130.719,20190801_054217,479173,14,21827,10
