track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20210625-7,KLBB20210625_124314_V06,6,1.802,1.200,1838,0,123511.093,818,0,122.942
KLBB20210625-7,KLBB20210625_124314_V06,7,2.417,1.200,1839,0,196984.929,795,0,489.217
KLBB20210625-7,KLBB20210625_124314_V06,8,3.120,1.200,1841,0,358096.086,743,0,80693.623
KLBB20210625-7,KLBB20210625_124314_V06,9,3.999,1.200,1843,0,302097.035,678,0,35390.415
KLBB20210625-7,KLBB20210625_124314_V06,10,5.098,1.200,1843,0,171286.989,1096,0,263.910
KLBB20210625-7,KLBB20210625_124921_V06,0,0.483,1.200,7103,44,349714.099,2119,36,275200.776
KLBB20210625-7,KLBB20210625_124921_V06,2,0.879,1.200,7106,0,88945.321,2935,0,21898.833
KLBB20210625-7,KLBB20210625_124921_V06,4,1.318,1.200,7106,0,110933.111,3198,0,1052.637
KLBB20210625-7,KLBB20210625_124921_V06,6,1.802,1.200,3586,0,179082.071,1263,0,469.977
KLBB20210625-7,KLBB20210625_124921_V06,7,2.417,1.200,3585,0,286457.360,1309,0,1244.783
KLBB20210625-7,KLBB20210625_124921_V06,8,3.120,1.200,3590,0,613564.947,1204,0,127869.889
KLBB20210625-7,KLBB20210625_124921_V06,9,3.999,1.200,3597,0,352091.306,1421,0,19254.515
KLBB20210625-7,KLBB20210625_124921_V06,10,5.098,1.200,3594,0,314258.414,2086,0,36748.128
KLBB20210626-5,KLBB20210626_111702_V06,0,0.483,1.200,1523,0,30330.618,379,0,1013.165
KLBB20210626-5,KLBB20210626_111702_V06,2,0.879,1.200,1523,0,40972.565,326,0,315.652
KLBB20210626-5,KLBB20210626_111702_V06,4,1.318,1.200,1524,0,29134.279,407,0,312.603
KLBB20210626-5,KLBB20210626_111702_V06,6,1.802,1.200,763,0,17019.035,61,0,904.778
KLBB20210626-5,KLBB20210626_111702_V06,7,2.417,1.200,764,0,9283.269,60,0,70.054
KLBB20210627-9,KLBB20210627_114219_V06,0,0.483,1.200,24420,0,4132326.154,9433,0,11743.881
KLBB20210627-9,KLBB20210627_114219_V06,2,0.879,1.200,24422,0,5745635.245,8128,0,132384.391
KLBB20210627-9,KLBB20210627_114219_V06,4,1.318,1.200,24418,15,9749524.028,7929,0,1417098.058
KLBB20210627-9,KLBB20210627_114219_V06,6,1.802,1.200,12218,2,9696873.773,3992,0,900835.596
KLBB20210627-9,KLBB20210627_114219_V06,7,2.417,1.200,12224,0,6984364.439,5668,0,389774.490
KLBB20210627-9,KLBB20210627_114219_V06,8,3.120,1.200,12235,0,5760634.854,6904,0,105544.557
KLBB20210627-9,KLBB20210627_114656_V06,0,0.483,1.200,30014,3,7400552.380,11806,0,25469.074
KLBB20210627-9,KLBB20210627_114656_V06,2,0.879,1.200,30024,16,11193780.092,10512,0,442183.823
KLBB20210627-9,KLBB20210627_114656_V06,4,1.318,1.200,30043,63,16383995.284,10264,3,2560620.151
KLBB20210627-9,KLBB20210627_114656_V06,6,1.802,1.200,15019,1,13125793.613,5234,0,1202421.101
KLBB20210627-9,KLBB20210627_114656_V06,7,2.417,1.200,15030,0,9299161.906,6939,0,365362.527
KLBB20210627-9,KLBB20210627_114656_V06,8,3.120,1.200,15038,0,6525202.466,8203,0,91043.676
KLBB20210627-5,KLBB20210627_112350_V06,0,0.483,1.200,119487,417,39325118.120,32108,109,1001219.662
KLBB20210627-5,KLBB20210627_112350_V06,2,0.879,1.200,119503,381,37869621.468,35633,11,310507.600
KLBB20210627-5,KLBB20210627_112350_V06,4,1.318,1.200,119520,586,37122774.110,37087,34,2716023.040
KLBB20210627-5,KLBB20210627_112350_V06,6,1.802,1.200,59778,728,32762266.806,15824,284,8432597.444
KLBB20210627-5,KLBB20210627_112350_V06,7,2.417,1.200,59806,1159,31581384.117,17378,391,10387835.193
KLBB20210627-5,KLBB20210627_112350_V06,8,3.120,1.200,59856,551,21711713.885,19811,181,2675701.837
KLBB20210627-5,KLBB20210627_112350_V06,9,3.999,1.200,59924,356,15026142.230,21131,122,1762643.865
KLBB20210627-5,KLBB20210627_112350_V06,10,5.098,1.200,60017,297,10873805.153,22360,55,1355816.094
KLBB20210627-5,KLBB20210627_112350_V06,11,6.416,1.200,60162,91,5855507.027,23919,33,472363.418
KLBB20210627-5,KLBB20210627_112350_V06,12,7.998,1.200,60396,15,2674429.794,24530,0,47330.151
KLBB20210627-11,KLBB20210627_115134_V06,0,0.483,1.200,54848,170,5205283.117,16741,142,1146883.790
KLBB20210627-11,KLBB20210627_115134_V06,2,0.879,1.200,54856,13,4357083.287,18670,11,181768.369
KLBB20210627-11,KLBB20210627_115134_V06,4,1.318,1.200,54871,0,5690399.137,21271,0,110758.480
KLBB20210627-11,KLBB20210627_115134_V06,6,1.802,1.200,27452,0,10635219.556,8012,0,1963824.638
KLBB20210627-11,KLBB20210627_115134_V06,7,2.417,1.200,27468,0,11391228.708,9793,0,2247232.971
KLBB20210627-11,KLBB20210627_115134_V06,8,3.120,1.200,27486,0,7003357.951,12107,0,1349436.109
KLBB20210627-11,KLBB20210627_115134_V06,9,3.999,1.200,27506,0,3057821.167,15904,0,134779.682
KLBB20210628-13,KLBB20210628_124203_V06,0,0.483,1.200,2120,62,2670949.087,805,3,96476.563
KLBB20210628-13,KLBB20210628_124203_V06,2,0.879,1.200,2124,41,2352130.482,638,0,57716.613
KLBB20210628-13,KLBB20210628_124203_V06,4,1.318,1.200,2128,18,2054452.268,455,0,113436.528
KLBB20210628-13,KLBB20210628_124203_V06,6,1.802,1.200,1060,0,891043.590,197,0,91461.966
KLBB20210629-10,KLBB20210629_130507_V06,0,0.483,1.200,14126,21,3024867.417,7316,7,132084.512
KLBB20210629-10,KLBB20210629_130507_V06,2,0.879,1.200,14139,15,2987543.496,7565,0,5606.941
KLBB20210629-10,KLBB20210629_130507_V06,4,1.318,1.200,14138,9,2834063.015,7482,0,4268.529
KLBB20210629-10,KLBB20210629_130507_V06,6,1.802,1.200,7072,6,2780436.457,3337,0,3517.985
KLBB20210629-10,KLBB20210629_130507_V06,7,2.417,1.200,7077,7,2666927.422,3232,0,1390.955
KLBB20210629-10,KLBB20210629_130507_V06,8,3.120,1.200,7083,6,2373021.496,3157,0,56472.904
KLBB20210629-10,KLBB20210629_130507_V06,9,3.999,1.200,7092,52,2809843.982,2644,13,676914.403
KLBB20210629-10,KLBB20210629_130507_V06,10,5.098,1.200,7106,51,2249755.644,2335,5,498266.675
KLBB20210701-12,KLBB20210701_124016_V06,0,0.483,1.200,558,0,139594.255,55,0,107467.101
KLBB20210701-12,KLBB20210701_124016_V06,2,0.879,1.200,559,0,14634.804,86,0,10628.802
KLBB20210701-12,KLBB20210701_124016_V06,4,1.318,1.200,558,0,1.841,0,0,1.841
KLBB20210701-12,KLBB20210701_124016_V06,6,1.802,1.200,275,0,1.816,0,0,1.816
KLBB20210701-12,KLBB20210701_124447_V06,0,0.483,1.200,1278,0,30322.348,93,0,23122.202
KLBB20210701-12,KLBB20210701_124447_V06,2,0.879,1.200,1274,0,809.274,19,0,499.070
KLBB20210701-12,KLBB20210701_124447_V06,4,1.318,1.200,1278,0,4.210,0,0,4.210
KLBB20210701-12,KLBB20210701_124447_V06,6,1.802,1.200,637,0,4.202,0,0,4.202
KLBB20210701-1,KLBB20210701_104258_V06,0,0.483,1.200,206,0,21992.100,33,0,16738.402
KLBB20210701-1,KLBB20210701_104258_V06,2,0.879,1.200,208,0,1965.070,31,0,1399.799
KLBB20210701-1,KLBB20210701_104258_V06,4,1.318,1.200,209,0,0.634,0,0,0.634
KLBB20210701-1,KLBB20210701_104258_V06,6,1.802,1.200,101,0,0.614,0,0,0.614
KLBB20210701-2,KLBB20210701_104729_V06,0,0.483,1.200,690,0,15139.789,62,0,9831.935
KLBB20210701-2,KLBB20210701_104729_V06,2,0.879,1.200,690,0,1607.534,21,0,789.893
KLBB20210701-2,KLBB20210701_104729_V06,4,1.318,1.200,692,0,3.066,0,0,3.066
KLBB20210701-3,KLBB20210701_104729_V06,0,0.483,1.200,4081,95,534583.992,37,84,523386.282
KLBB20210701-3,KLBB20210701_104729_V06,2,0.879,1.200,4082,10,99660.049,92,10,99530.916
KLBB20210701-3,KLBB20210701_104729_V06,4,1.318,1.200,4080,0,1717.137,464,0,1573.509
KLBB20210701-3,KLBB20210701_104729_V06,6,1.802,1.200,2047,0,363.118,106,0,204.947
KLBB20210701-3,KLBB20210701_104729_V06,7,2.417,1.200,2048,0,508.385,119,0,119.416
KLBB20210701-3,KLBB20210701_104729_V06,8,3.120,1.200,2049,0,290.951,151,0,65.314
KLBB20210701-3,KLBB20210701_104729_V06,9,3.999,1.200,2050,0,160.455,137,0,72.558
KLBB20210701-3,KLBB20210701_104729_V06,10,5.098,1.200,2050,0,35.818,44,0,19.797
KLBB20210701-3,KLBB20210701_104729_V06,11,6.416,1.200,2060,0,26.307,36,0,15.963
KLBB20210701-4,KLBB20210701_110523_V06,0,0.483,1.200,233,0,41014.534,31,0,37810.414
KLBB20210701-4,KLBB20210701_110523_V06,2,0.879,1.200,235,0,350.161,8,0,215.321
KLBB20210701-4,KLBB20210701_110523_V06,4,1.318,1.200,233,0,0.731,0,0,0.731
KLBB20210701-4,KLBB20210701_110523_V06,6,1.802,1.200,116,0,0.726,0,0,0.726
KLBB20210701-5,KLBB20210701_111426_V06,0,0.483,1.200,3409,120,598329.147,36,112,592159.260
KLBB20210701-5,KLBB20210701_111426_V06,2,0.879,1.200,3407,3,129195.236,66,3,128433.345
KLBB20210701-5,KLBB20210701_111426_V06,4,1.318,1.200,3409,0,3040.069,315,0,2566.706
KLBB20210701-5,KLBB20210701_111426_V06,6,1.802,1.200,1707,0,611.815,84,0,184.901
KLBB20210701-5,KLBB20210701_111426_V06,7,2.417,1.200,1709,0,942.716,102,0,143.517
KLBB20210701-5,KLBB20210701_111426_V06,8,3.120,1.200,1707,0,1540.118,131,0,61.687
KLBB20210701-5,KLBB20210701_111426_V06,9,3.999,1.200,1706,0,402.748,138,0,94.342
KLBB20210701-5,KLBB20210701_111426_V06,10,5.098,1.200,1710,0,46.338,75,0,24.950
KLBB20210701-5,KLBB20210701_111426_V06,11,6.416,1.200,1723,0,27.677,34,0,18.814
KLBB20210701-5,KLBB20210701_111858_V06,0,0.483,1.200,8029,121,602028.846,290,114,592980.044
KLBB20210701-5,KLBB20210701_111858_V06,2,0.879,1.200,8030,11,93324.961,657,10,87197.082
KLBB20210701-5,KLBB20210701_111858_V06,4,1.318,1.200,8034,0,2978.351,983,0,2133.229
KLBB20210701-5,KLBB20210701_111858_V06,6,1.802,1.200,4019,0,1347.152,184,0,225.284
KLBB20210701-5,KLBB20210701_111858_V06,7,2.417,1.200,4023,0,991.709,182,0,83.440
KLBB20210701-5,KLBB20210701_111858_V06,8,3.120,1.200,4027,0,760.803,209,0,85.327
KLBB20210701-5,KLBB20210701_111858_V06,9,3.999,1.200,4033,0,328.984,236,0,122.246
KLBB20210701-5,KLBB20210701_111858_V06,10,5.098,1.200,4034,0,94.193,252,0,47.483
KLBB20210701-5,KLBB20210701_111858_V06,11,6.416,1.200,4048,0,46.576,97,0,26.819
KLBB20210701-5,KLBB20210701_112330_V06,0,0.483,1.200,4944,139,539111.861,58,132,526980.197
KLBB20210701-5,KLBB20210701_112330_V06,2,0.879,1.200,4944,11,152750.381,162,10,139457.943
KLBB20210701-5,KLBB20210701_112330_V06,4,1.318,1.200,4941,0,4615.062,510,0,2534.869
KLBB20210701-5,KLBB20210701_112330_V06,6,1.802,1.200,2474,0,818.410,128,0,229.346
KLBB20210701-5,KLBB20210701_112330_V06,7,2.417,1.200,2470,0,707.498,137,0,95.654
KLBB20210701-5,KLBB20210701_112330_V06,8,3.120,1.200,2473,0,357.488,179,0,51.650
KLBB20210701-5,KLBB20210701_112330_V06,9,3.999,1.200,2475,0,219.517,185,0,120.224
KLBB20210701-5,KLBB20210701_112330_V06,10,5.098,1.200,2480,0,75.009,143,0,32.340
KLBB20210701-5,KLBB20210701_112330_V06,11,6.416,1.200,2487,0,29.548,35,0,19.502
KLBB20210701-8,KLBB20210701_113659_V06,0,0.483,1.200,338,0,7554.602,26,0,5879.185
KLBB20210701-8,KLBB20210701_113659_V06,2,0.879,1.200,340,0,37.058,1,0,18.283
KLBB20210701-8,KLBB20210701_113659_V06,4,1.318,1.200,341,0,1.506,0,0,1.506
KLBB20210701-9,KLBB20210701_120838_V06,0,0.483,1.200,4250,288,914293.942,59,259,880256.525
KLBB20210701-9,KLBB20210701_120838_V06,2,0.879,1.200,4248,50,302000.856,57,42,286492.525
KLBB20210701-9,KLBB20210701_120838_V06,4,1.318,1.200,4253,0,10147.567,251,0,8867.408
KLBB20210701-9,KLBB20210701_120838_V06,6,1.802,1.200,2130,0,1294.730,97,0,1073.258
KLBB20210701-9,KLBB20210701_120838_V06,7,2.417,1.200,2127,0,324.971,76,0,256.833
KLBB20210701-9,KLBB20210701_120838_V06,8,3.120,1.200,2131,0,196.753,61,0,166.870
KLBB20210701-9,KLBB20210701_120838_V06,9,3.999,1.200,2131,0,268.471,89,0,222.694
KLBB20210701-9,KLBB20210701_120838_V06,10,5.098,1.200,2140,0,346.781,83,0,80.207
KLBB20210701-9,KLBB20210701_120838_V06,11,6.416,1.200,2142,0,104.763,61,0,69.339
KLBB20210701-9,KLBB20210701_121309_V06,0,0.483,1.200,9307,338,806090.943,275,298,780175.589
KLBB20210701-9,KLBB20210701_121309_V06,2,0.879,1.200,9306,53,285148.558,495,42,268646.266
KLBB20210701-9,KLBB20210701_121309_V06,4,1.318,1.200,9314,0,13971.560,826,0,11383.236
KLBB20210701-9,KLBB20210701_121309_V06,6,1.802,1.200,4656,0,1977.555,213,0,1475.481
KLBB20210701-9,KLBB20210701_121309_V06,7,2.417,1.200,4655,0,415.035,159,0,326.077
KLBB20210701-9,KLBB20210701_121309_V06,8,3.120,1.200,4660,0,312.776,101,0,249.977
KLBB20210701-9,KLBB20210701_121309_V06,9,3.999,1.200,4662,0,408.519,156,0,300.542
KLBB20210701-9,KLBB20210701_121309_V06,10,5.098,1.200,4676,0,150.506,103,0,116.491
KLBB20210701-9,KLBB20210701_121309_V06,11,6.416,1.200,4690,0,100.207,117,0,65.318
KLBB20210701-9,KLBB20210701_121741_V06,0,0.483,1.200,3927,330,991853.785,84,286,969892.024
KLBB20210701-9,KLBB20210701_121741_V06,2,0.879,1.200,3925,55,361933.098,54,46,334574.603
KLBB20210701-9,KLBB20210701_121741_V06,4,1.318,1.200,3925,0,11346.856,267,0,9623.456
KLBB20210701-9,KLBB20210701_121741_V06,6,1.802,1.200,1961,0,1872.951,81,0,1374.557
KLBB20210701-9,KLBB20210701_121741_V06,7,2.417,1.200,1965,0,390.196,68,0,336.066
KLBB20210701-9,KLBB20210701_121741_V06,8,3.120,1.200,1965,0,324.686,103,0,238.101
KLBB20210701-9,KLBB20210701_121741_V06,9,3.999,1.200,1967,0,356.638,92,0,256.383
KLBB20210701-9,KLBB20210701_121741_V06,10,5.098,1.200,1971,0,140.918,75,0,97.205
KLBB20210701-9,KLBB20210701_121741_V06,11,6.416,1.200,1978,0,145.041,104,0,84.506
KLBB20210701-11,KLBB20210701_123114_V06,0,0.483,1.200,3829,325,885388.775,75,285,851807.330
KLBB20210701-11,KLBB20210701_123114_V06,2,0.879,1.200,3831,45,330578.335,50,28,309333.700
KLBB20210701-11,KLBB20210701_123114_V06,4,1.318,1.200,3834,0,12730.731,173,0,10907.228
KLBB20210701-11,KLBB20210701_123114_V06,6,1.802,1.200,1914,0,2909.254,76,0,1720.261
KLBB20210701-11,KLBB20210701_123114_V06,7,2.417,1.200,1915,0,442.940,94,0,346.120
KLBB20210701-11,KLBB20210701_123114_V06,8,3.120,1.200,1918,0,307.134,57,0,178.581
KLBB20210701-11,KLBB20210701_123114_V06,9,3.999,1.200,1927,0,391.819,87,0,299.658
KLBB20210701-11,KLBB20210701_123114_V06,10,5.098,1.200,1923,0,133.758,83,0,102.318
KLBB20210701-11,KLBB20210701_123114_V06,11,6.416,1.200,1926,0,77.876,87,0,36.966
KLBB20210701-11,KLBB20210701_123545_V06,0,0.483,1.200,8666,288,968319.375,242,272,914324.864
KLBB20210701-11,KLBB20210701_123545_V06,2,0.879,1.200,8663,47,374258.005,347,44,371058.801
KLBB20210701-11,KLBB20210701_123545_V06,4,1.318,1.200,8670,0,11530.596,773,0,9161.878
KLBB20210701-11,KLBB20210701_123545_V06,6,1.802,1.200,4337,0,1952.621,152,0,1743.339
KLBB20210701-11,KLBB20210701_123545_V06,7,2.417,1.200,4339,0,386.403,163,0,325.717
KLBB20210701-11,KLBB20210701_123545_V06,8,3.120,1.200,4343,0,251.735,123,0,193.221
KLBB20210701-11,KLBB20210701_123545_V06,9,3.999,1.200,4347,0,361.944,134,0,273.311
KLBB20210701-11,KLBB20210701_123545_V06,10,5.098,1.200,4352,0,139.044,102,0,89.861
KLBB20210701-11,KLBB20210701_123545_V06,11,6.416,1.200,4364,0,102.036,117,0,62.076
KLBB20210701-11,KLBB20210701_124016_V06,0,0.483,1.200,4761,286,740339.011,69,265,709305.040
KLBB20210701-11,KLBB20210701_124016_V06,2,0.879,1.200,4762,65,379976.394,76,51,339995.873
KLBB20210701-11,KLBB20210701_124016_V06,4,1.318,1.200,4766,0,8932.682,320,0,7666.100
KLBB20210701-11,KLBB20210701_124016_V06,6,1.802,1.200,2385,0,1668.450,111,0,1454.622
KLBB20210701-11,KLBB20210701_124016_V06,7,2.417,1.200,2388,0,443.159,125,0,305.379
KLBB20210701-11,KLBB20210701_124016_V06,8,3.120,1.200,2387,0,216.773,74,0,146.695
KLBB20210701-11,KLBB20210701_124016_V06,9,3.999,1.200,2390,0,235.404,108,0,180.459
KLBB20210701-11,KLBB20210701_124016_V06,10,5.098,1.200,2388,0,114.777,84,0,76.165
KLBB20210701-11,KLBB20210701_124016_V06,11,6.416,1.200,2400,0,113.795,81,0,79.999
KLBB20210701-14,KLBB20210701_125349_V06,0,0.483,1.200,6124,318,829562.630,174,228,746500.241
KLBB20210701-14,KLBB20210701_125349_V06,2,0.879,1.200,6127,66,310798.204,254,39,259261.121
KLBB20210701-14,KLBB20210701_125349_V06,4,1.318,1.200,6128,0,10645.010,535,0,8084.763
KLBB20210701-14,KLBB20210701_125349_V06,6,1.802,1.200,3066,0,1912.475,146,0,1696.571
KLBB20210701-14,KLBB20210701_125349_V06,7,2.417,1.200,3071,0,614.545,139,0,512.253
KLBB20210701-14,KLBB20210701_125349_V06,8,3.120,1.200,3076,0,359.699,134,0,261.163
KLBB20210701-14,KLBB20210701_125349_V06,9,3.999,1.200,3073,0,524.127,143,0,381.643
KLBB20210701-14,KLBB20210701_125349_V06,10,5.098,1.200,3075,0,131.279,102,0,84.623
KLBB20210701-14,KLBB20210701_125349_V06,11,6.416,1.200,3087,0,116.046,101,0,72.325
KLBB20210702-7,KLBB20210702_114411_V06,0,0.483,1.200,2523,0,604978.249,973,0,73981.604
KLBB20210702-7,KLBB20210702_114411_V06,2,0.879,1.200,2522,0,484109.549,1420,0,1729.879
KLBB20210702-7,KLBB20210702_114411_V06,4,1.318,1.200,2525,0,462176.081,1324,0,1832.193
KLBB20210702-7,KLBB20210702_114411_V06,6,1.802,1.200,1266,0,627615.196,375,0,112813.001
KLBB20210702-7,KLBB20210702_114411_V06,7,2.417,1.200,1267,0,587955.073,326,0,65118.145
KLBB20210702-7,KLBB20210702_114932_V06,0,0.483,1.200,4499,2,1535065.310,1716,0,125618.819
KLBB20210702-7,KLBB20210702_114932_V06,2,0.879,1.200,4498,3,1372608.001,2140,0,4743.750
KLBB20210702-7,KLBB20210702_114932_V06,4,1.318,1.200,4496,1,1309381.859,1976,0,2585.269
KLBB20210702-7,KLBB20210702_114932_V06,6,1.802,1.200,2251,0,1800256.399,723,0,320108.627
KLBB20210702-7,KLBB20210702_114932_V06,7,2.417,1.200,2252,0,1043583.821,770,0,177999.775
KLBB20210702-1,KLBB20210702_105218_V06,0,0.483,1.200,2524,2,22644015.014,1915,0,1780972.215
KLBB20210702-1,KLBB20210702_105218_V06,2,0.879,1.200,2525,98,34994875.381,1514,37,14303314.708
KLBB20210702-1,KLBB20210702_105218_V06,4,1.318,1.200,2518,66,26481911.556,1753,21,11696454.483
KLBB20210703-11,KLBB20210703_122402_V06,0,0.483,1.200,2772,0,20227.179,876,0,9862.100
KLBB20210703-11,KLBB20210703_122402_V06,2,0.879,1.200,2773,0,8595.436,1378,0,3762.634
KLBB20210703-11,KLBB20210703_122402_V06,4,1.318,1.200,2774,0,10990.500,1593,0,4241.362
KLBB20210703-11,KLBB20210703_122402_V06,6,1.802,1.200,1388,0,6824.808,239,0,4964.028
KLBB20210703-11,KLBB20210703_122402_V06,7,2.417,1.200,1389,0,3916.186,435,0,1478.319
KLBB20210703-11,KLBB20210703_122402_V06,8,3.120,1.200,1390,0,499.091,144,0,149.548
KLBB20210703-11,KLBB20210703_122402_V06,9,3.999,1.200,1395,0,2.252,0,0,2.252
KLBB20210704-1,KLBB20210704_110429_V06,0,0.483,1.200,11173,0,67199.418,2164,0,21793.892
KLBB20210704-1,KLBB20210704_110429_V06,2,0.879,1.200,11177,0,18725.929,873,0,6843.990
KLBB20210704-1,KLBB20210704_110429_V06,4,1.318,1.200,11186,0,642.309,49,0,227.849
KLBB20210705-16,KLBB20210705_121929_V06,0,0.483,1.200,4257,2,22247964.076,2614,1,4237825.459
KLBB20210705-16,KLBB20210705_121929_V06,2,0.879,1.200,4258,0,16458187.834,3239,0,3197534.458
KLBB20210707-1,KLBB20210707_111712_V06,0,0.483,1.200,1417,0,8399.431,531,0,4043.983
KLBB20210707-1,KLBB20210707_111712_V06,2,0.879,1.200,1415,0,2410.552,588,0,1117.045
KLBB20210707-1,KLBB20210707_111712_V06,4,1.318,1.200,1418,0,1129.914,364,0,553.399
KLBB20210707-1,KLBB20210707_111712_V06,6,1.802,1.200,708,0,14.876,1,0,10.616
KLBB20210707-1,KLBB20210707_111712_V06,7,2.417,1.200,707,0,1.619,0,0,1.619
KLBB20210707-1,KLBB20210707_111712_V06,8,3.120,1.200,707,0,1.620,0,0,1.620
KLBB20210708-1,KLBB20210708_104638_V06,0,0.483,1.200,1135,0,542873.969,221,0,241606.353
KLBB20210708-1,KLBB20210708_104638_V06,2,0.879,1.200,1132,0,33193.483,241,0,12531.305
KLBB20210708-1,KLBB20210708_104638_V06,4,1.318,1.200,1136,0,15970.475,204,0,4100.106
KLBB20210708-1,KLBB20210708_104638_V06,6,1.802,1.200,583,0,645.185,7,0,496.449
KLBB20210708-1,KLBB20210708_104638_V06,7,2.417,1.200,581,0,1065.467,10,0,608.355
KLBB20210708-3,KLBB20210708_130517_V06,0,0.483,1.200,1275,48,4213747.982,119,38,3894179.794
KLBB20210708-3,KLBB20210708_130517_V06,2,0.879,1.200,1273,1,300303.392,98,0,238097.421
KLBB20210708-3,KLBB20210708_130517_V06,4,1.318,1.200,1276,0,12331.402,115,0,6980.926
KLBB20210708-3,KLBB20210708_130517_V06,6,1.802,1.200,634,0,1780.495,15,0,737.608
KLBB20210709-1,KLBB20210709_104922_V06,0,0.483,1.200,1450,0,1075342.082,162,0,1073387.360
KLBB20210709-1,KLBB20210709_104922_V06,2,1.494,1.200,1453,0,5611.327,678,0,1574.759
KLBB20210709-1,KLBB20210709_110835_V06,0,0.483,1.200,1959,2,1270946.371,310,2,1270617.853
KLBB20210709-1,KLBB20210709_110835_V06,2,1.494,1.200,1962,0,3852.297,946,0,1666.832
KLBB20210709-9,KLBB20210709_123514_V06,0,0.483,1.200,2330,0,167392.901,12,0,144438.142
KLBB20210709-9,KLBB20210709_123514_V06,2,1.494,1.200,2331,0,854.954,173,0,807.849
KLBB20210709-9,KLBB20210709_123514_V06,4,2.505,1.200,2332,0,780.161,493,0,616.398
KLBB20210709-9,KLBB20210709_123514_V06,6,3.516,1.200,1176,0,1009.783,362,0,709.746
KLBB20210709-9,KLBB20210709_123514_V06,7,4.482,1.200,1183,0,92.650,231,0,53.138
KLBB20210709-9,KLBB20210709_124451_V06,0,0.483,1.200,5185,8,174898.748,14,8,174847.320
KLBB20210709-9,KLBB20210709_124451_V06,2,1.494,1.200,5191,0,1813.097,557,0,1644.671
KLBB20210709-9,KLBB20210709_124451_V06,4,2.505,1.200,5189,0,1574.506,1422,0,1125.956
KLBB20210709-9,KLBB20210709_124451_V06,6,3.516,1.200,2593,0,1667.228,1080,0,1000.940
KLBB20210709-9,KLBB20210709_124451_V06,7,4.482,1.200,2600,0,405.168,478,0,286.792
KLBB20210709-2,KLBB20210709_110835_V06,0,0.483,1.200,1597,0,15772.525,241,0,15638.363
KLBB20210709-2,KLBB20210709_110835_V06,2,1.494,1.200,1595,0,1832.263,439,0,1345.726
KLBB20210709-2,KLBB20210709_110835_V06,4,2.505,1.200,1598,0,130.957,347,0,65.954
KLBB20210709-3,KLBB20210709_111814_V06,0,0.483,1.200,662,0,67715.995,8,0,67372.435
KLBB20210709-3,KLBB20210709_111814_V06,2,1.494,1.200,659,0,157.711,341,0,78.038
KLBB20210709-3,KLBB20210709_111814_V06,4,2.505,1.200,660,0,39.144,235,0,17.437
KLBB20210709-3,KLBB20210709_111814_V06,6,3.516,1.200,335,0,0.748,0,0,0.748
KLBB20210709-4,KLBB20210709_111814_V06,0,0.483,1.200,4980,1636,1291858.442,540,1180,1098082.329
KLBB20210709-4,KLBB20210709_111814_V06,2,1.494,1.200,4980,0,38474.078,279,0,24744.959
KLBB20210709-4,KLBB20210709_111814_V06,4,2.505,1.200,4981,0,3689.262,262,0,3390.018
KLBB20210709-4,KLBB20210709_111814_V06,6,3.516,1.200,2494,0,1994.784,144,0,1907.739
KLBB20210709-4,KLBB20210709_111814_V06,7,4.482,1.200,2495,0,1908.919,239,0,1836.493
KLBB20210709-5,KLBB20210709_111814_V06,0,0.483,1.200,5941,32,520845.273,80,28,474380.911
KLBB20210709-5,KLBB20210709_111814_V06,2,1.494,1.200,5946,0,7609.784,901,0,6408.322
KLBB20210709-5,KLBB20210709_111814_V06,4,2.505,1.200,5956,0,2534.916,1641,0,2055.689
KLBB20210709-5,KLBB20210709_111814_V06,6,3.516,1.200,2981,0,321.139,439,0,249.938
KLBB20210709-5,KLBB20210709_111814_V06,7,4.482,1.200,2983,0,99.590,143,0,77.317
KLBB20210709-5,KLBB20210709_112751_V06,0,0.483,1.200,16664,18,686140.996,326,10,550572.391
KLBB20210709-5,KLBB20210709_112751_V06,2,1.494,1.200,16674,0,16407.166,3926,0,12223.256
KLBB20210709-5,KLBB20210709_112751_V06,4,2.505,1.200,16689,0,6946.837,4783,0,4810.316
KLBB20210709-5,KLBB20210709_112751_V06,6,3.516,1.200,8352,0,1553.383,1500,0,998.474
KLBB20210709-5,KLBB20210709_112751_V06,7,4.482,1.200,8362,0,348.346,853,0,219.234
KLBB20210709-5,KLBB20210709_113728_V06,0,0.483,1.200,1579,22,425975.832,46,18,321789.293
KLBB20210709-5,KLBB20210709_113728_V06,2,1.494,1.200,1580,0,1363.983,169,0,1239.055
KLBB20210709-5,KLBB20210709_113728_V06,4,2.505,1.200,1579,0,1034.533,216,0,911.471
KLBB20210709-5,KLBB20210709_113728_V06,6,3.516,1.200,785,0,189.391,201,0,143.656
KLBB20210709-5,KLBB20210709_113728_V06,7,4.482,1.200,787,0,46.518,73,0,24.543
KLBB20210709-6,KLBB20210709_112751_V06,0,0.483,1.200,1419,29,177543.333,0,29,177543.333
KLBB20210709-6,KLBB20210709_112751_V06,2,1.494,1.200,1419,0,742.914,18,0,634.573
