track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20150625-14,KTLH20150625_104906_V06,0,0.483,1.200,5776,0,35146.972,248,0,32793.115
KTLH20150625-14,KTLH20150625_104906_V06,2,1.494,1.200,5783,0,38130.714,91,0,37549.397
KTLH20150625-14,KTLH20150625_104906_V06,4,2.505,1.200,2892,0,1969.192,45,0,1883.531
KTLH20150625-14,KTLH20150625_105825_V06,0,0.483,1.200,8782,0,15587.547,314,0,13277.702
KTLH20150625-14,KTLH20150625_105825_V06,2,1.494,1.200,8789,0,46912.260,234,0,45736.194
KTLH20150625-14,KTLH20150625_105825_V06,4,2.505,1.200,4396,0,6343.170,51,0,6173.027
KTLH20150625-14,KTLH20150625_110743_V06,0,0.483,1.200,10062,0,6210.480,271,0,4923.964
KTLH20150625-14,KTLH20150625_110743_V06,2,1.494,1.200,10066,0,21945.425,298,0,20140.783
KTLH20150625-14,KTLH20150625_110743_V06,4,2.505,1.200,5040,0,2260.927,59,0,2142.099
KTLH20150625-11,KTLH20150625_102010_V06,0,0.483,1.200,204,0,2171.989,17,0,1890.396
KTLH20150625-11,KTLH20150625_102010_V06,2,0.879,1.200,210,0,23.980,2,0,13.213
KTLH20150625-11,KTLH20150625_102010_V06,4,1.318,1.200,207,0,2.962,2,0,0.229
KTLH20150625-11,KTLH20150625_102010_V06,8,1.802,1.200,113,0,0.252,0,0,0.252
KTLH20150625-11,KTLH20150625_102010_V06,9,2.417,1.200,115,0,0.258,0,0,0.258
KTLH20150625-11,KTLH20150625_102010_V06,10,3.120,1.200,115,0,0.258,0,0,0.258
KTLH20150625-11,KTLH20150625_102401_V06,0,0.483,1.200,824,0,5285.113,60,0,4475.544
KTLH20150625-11,KTLH20150625_102401_V06,2,0.879,1.200,831,0,777.090,31,0,577.140
KTLH20150625-11,KTLH20150625_102401_V06,4,1.318,1.200,835,0,0.928,0,0,0.928
KTLH20150625-11,KTLH20150625_102401_V06,8,1.802,1.200,396,0,0.879,0,0,0.879
KTLH20150625-11,KTLH20150625_102401_V06,9,2.417,1.200,397,0,10.263,0,0,10.263
KTLH20150625-11,KTLH20150625_102401_V06,10,3.120,1.200,398,0,11.189,0,0,11.189
KTLH20150625-11,KTLH20150625_102754_V06,0,0.483,1.200,1671,0,34071.062,164,0,26956.110
KTLH20150625-11,KTLH20150625_102754_V06,2,0.879,1.200,1663,0,7840.577,108,0,5980.809
KTLH20150625-11,KTLH20150625_102754_V06,4,1.318,1.200,1663,0,69.324,15,0,43.367
KTLH20150625-11,KTLH20150625_102754_V06,8,1.802,1.200,822,0,12.640,0,0,12.640
KTLH20150625-11,KTLH20150625_102754_V06,9,2.417,1.200,821,0,23.641,0,0,23.641
KTLH20150625-11,KTLH20150625_102754_V06,10,3.120,1.200,825,0,1.927,0,0,1.927
KTLH20150625-11,KTLH20150625_103146_V06,0,0.483,1.200,2133,0,22314.160,210,0,18191.687
KTLH20150625-11,KTLH20150625_103146_V06,2,0.879,1.200,2127,0,9482.329,158,0,7698.423
KTLH20150625-11,KTLH20150625_103146_V06,4,1.318,1.200,2127,0,1500.374,70,0,1051.324
KTLH20150625-11,KTLH20150625_103146_V06,8,1.802,1.200,1063,0,14.715,0,0,14.715
KTLH20150625-11,KTLH20150625_103146_V06,9,2.417,1.200,1070,0,14.260,0,0,14.260
KTLH20150625-11,KTLH20150625_103146_V06,10,3.120,1.200,1060,0,2.578,0,0,2.578
KTLH20150625-11,KTLH20150625_103537_V06,0,0.483,1.200,2888,0,20188.898,329,0,14186.389
KTLH20150625-11,KTLH20150625_103537_V06,2,0.879,1.200,2890,0,14777.499,238,0,11539.514
KTLH20150625-11,KTLH20150625_103537_V06,4,1.318,1.200,2892,0,4573.975,133,0,3568.906
KTLH20150625-11,KTLH20150625_103537_V06,8,1.802,1.200,1442,0,146.353,4,0,127.704
KTLH20150625-11,KTLH20150625_103537_V06,9,2.417,1.200,1448,0,24.456,0,0,24.456
KTLH20150625-11,KTLH20150625_103537_V06,10,3.120,1.200,1443,0,3.581,0,0,3.581
KTLH20150626-4,KTLH20150626_101606_V06,0,0.483,1.200,797,0,16689.516,38,0,15031.815
KTLH20150626-4,KTLH20150626_101606_V06,2,0.879,1.200,800,0,334.163,26,0,269.960
KTLH20150626-4,KTLH20150626_101606_V06,4,1.318,1.200,802,0,0.838,0,0,0.838
KTLH20150626-4,KTLH20150626_101606_V06,8,1.802,1.200,401,0,11.126,0,0,11.126
KTLH20150626-4,KTLH20150626_101606_V06,9,2.417,1.200,404,0,12.149,0,0,12.149
KTLH20150626-4,KTLH20150626_101606_V06,10,3.120,1.200,402,0,0.843,0,0,0.843
KTLH20150626-4,KTLH20150626_101957_V06,0,0.483,1.200,2034,0,36877.805,111,0,34531.204
KTLH20150626-4,KTLH20150626_101957_V06,2,0.879,1.200,2033,0,4512.486,107,0,3970.776
KTLH20150626-4,KTLH20150626_101957_V06,4,1.318,1.200,2032,0,19.397,9,0,13.025
KTLH20150626-4,KTLH20150626_101957_V06,8,1.802,1.200,1014,0,17.226,0,0,17.226
KTLH20150626-4,KTLH20150626_101957_V06,9,2.417,1.200,1021,0,143.100,2,0,138.211
KTLH20150626-4,KTLH20150626_101957_V06,10,3.120,1.200,1019,0,5.507,0,0,5.507
KTLH20150626-4,KTLH20150626_102348_V06,0,0.483,1.200,3136,0,54748.851,180,0,52110.959
KTLH20150626-4,KTLH20150626_102348_V06,2,0.879,1.200,3134,0,13334.384,180,0,11610.584
KTLH20150626-4,KTLH20150626_102348_V06,4,1.318,1.200,3136,0,683.597,57,0,588.237
KTLH20150626-4,KTLH20150626_102348_V06,8,1.802,1.200,1561,0,39.210,0,0,39.210
KTLH20150626-4,KTLH20150626_102348_V06,9,2.417,1.200,1564,0,181.485,1,0,179.875
KTLH20150626-4,KTLH20150626_102348_V06,10,3.120,1.200,1565,0,11.874,0,0,11.874
KTLH20150626-4,KTLH20150626_102740_V06,0,0.483,1.200,5052,0,66788.358,344,0,62030.987
KTLH20150626-4,KTLH20150626_102740_V06,2,0.879,1.200,5061,0,34099.380,324,0,31337.115
KTLH20150626-4,KTLH20150626_102740_V06,4,1.318,1.200,5063,0,4519.605,174,0,3935.370
KTLH20150626-4,KTLH20150626_102740_V06,8,1.802,1.200,2551,0,104.192,1,0,98.928
KTLH20150626-4,KTLH20150626_102740_V06,9,2.417,1.200,2572,0,198.724,5,0,184.654
KTLH20150626-4,KTLH20150626_102740_V06,10,3.120,1.200,2590,0,64.504,3,0,57.826
KTLH20150626-4,KTLH20150626_103131_V06,0,0.483,1.200,6946,0,49147.624,599,0,44650.087
KTLH20150626-4,KTLH20150626_103131_V06,2,0.879,1.200,6948,0,37647.841,512,0,34213.530
KTLH20150626-4,KTLH20150626_103131_V06,4,1.318,1.200,6960,0,11131.528,368,0,9655.137
KTLH20150626-4,KTLH20150626_103131_V06,8,1.802,1.200,3465,0,1207.444,27,0,942.104
KTLH20150626-4,KTLH20150626_103131_V06,9,2.417,1.200,3473,0,177.612,1,0,176.049
KTLH20150626-4,KTLH20150626_103131_V06,10,3.120,1.200,3472,0,63.269,3,0,60.610
KTLH20150626-4,KTLH20150626_103549_V06,0,0.483,1.200,9253,0,37168.427,1005,0,31950.673
KTLH20150626-4,KTLH20150626_103549_V06,2,0.879,1.200,9265,0,38226.814,842,0,32160.750
KTLH20150626-4,KTLH20150626_103549_V06,4,1.318,1.200,9265,0,19521.631,603,0,16436.251
KTLH20150626-4,KTLH20150626_103549_V06,6,1.802,1.200,4640,0,3586.672,74,0,3038.161
KTLH20150626-4,KTLH20150626_103549_V06,9,2.417,1.200,4642,0,255.999,6,0,240.915
KTLH20150626-4,KTLH20150626_103549_V06,10,3.120,1.200,4651,0,120.834,9,0,105.837
KTLH20150626-4,KTLH20150626_103941_V06,0,0.483,1.200,14377,0,28871.629,1664,0,22766.797
KTLH20150626-4,KTLH20150626_103941_V06,2,0.879,1.200,14370,0,34292.412,1359,0,27767.458
KTLH20150626-4,KTLH20150626_103941_V06,4,1.318,1.200,14384,0,21909.104,881,0,17305.158
KTLH20150626-4,KTLH20150626_103941_V06,8,1.802,1.200,7196,0,5828.452,174,0,4478.859
KTLH20150626-4,KTLH20150626_103941_V06,9,2.417,1.200,7198,0,612.465,16,0,530.798
KTLH20150626-4,KTLH20150626_103941_V06,10,3.120,1.200,7204,0,185.614,10,0,172.055
KTLH20150626-4,KTLH20150626_104359_V06,0,0.483,1.200,18408,0,22262.812,1793,0,16496.498
KTLH20150626-4,KTLH20150626_104359_V06,2,0.879,1.200,18413,0,28170.296,1647,0,21400.372
KTLH20150626-4,KTLH20150626_104359_V06,4,1.318,1.200,18418,0,22668.512,1251,0,16722.715
KTLH20150626-4,KTLH20150626_104359_V06,6,1.802,1.200,9209,0,6294.767,200,0,4959.184
KTLH20150626-4,KTLH20150626_104359_V06,9,2.417,1.200,9215,0,2417.628,64,0,2103.427
KTLH20150626-4,KTLH20150626_104359_V06,10,3.120,1.200,9224,0,222.100,7,0,210.719
KTLH20150626-8,KTLH20150626_102740_V06,0,0.483,1.200,1556,0,7997.020,74,0,7014.928
KTLH20150626-8,KTLH20150626_102740_V06,2,0.879,1.200,1550,0,571.813,25,0,468.351
KTLH20150626-8,KTLH20150626_102740_V06,4,1.318,1.200,1553,0,2.024,0,0,2.024
KTLH20150626-8,KTLH20150626_102740_V06,8,1.802,1.200,776,0,2.026,0,0,2.026
KTLH20150626-8,KTLH20150626_102740_V06,9,2.417,1.200,774,0,2.022,0,0,2.022
KTLH20150626-8,KTLH20150626_102740_V06,10,3.120,1.200,777,0,2.033,0,0,2.033
KTLH20150626-8,KTLH20150626_103131_V06,0,0.483,1.200,2899,0,21175.528,147,0,18581.716
KTLH20150626-8,KTLH20150626_103131_V06,2,0.879,1.200,2897,0,4358.318,82,0,3874.022
KTLH20150626-8,KTLH20150626_103131_V06,4,1.318,1.200,2903,0,53.556,7,0,38.791
KTLH20150626-8,KTLH20150626_103131_V06,8,1.802,1.200,1447,0,22.542,0,0,22.542
KTLH20150626-8,KTLH20150626_103131_V06,9,2.417,1.200,1451,0,8.059,0,0,8.059
KTLH20150626-8,KTLH20150626_103131_V06,10,3.120,1.200,1450,0,11.701,0,0,11.701
KTLH20150626-8,KTLH20150626_103549_V06,0,0.483,1.200,4074,0,32524.352,288,0,29591.731
KTLH20150626-8,KTLH20150626_103549_V06,2,0.879,1.200,4079,0,14813.395,190,0,13047.494
KTLH20150626-8,KTLH20150626_103549_V06,4,1.318,1.200,4073,0,3871.240,148,0,3176.223
KTLH20150626-8,KTLH20150626_103549_V06,6,1.802,1.200,2034,0,246.659,2,0,217.102
KTLH20150626-8,KTLH20150626_103549_V06,9,2.417,1.200,2035,0,29.999,0,0,29.999
KTLH20150626-8,KTLH20150626_103549_V06,10,3.120,1.200,2033,0,5.262,0,0,5.262
KTLH20150626-8,KTLH20150626_103941_V06,0,0.483,1.200,4957,0,29989.046,329,0,26864.743
KTLH20150626-8,KTLH20150626_103941_V06,2,0.879,1.200,4962,0,23448.509,276,0,20678.899
KTLH20150626-8,KTLH20150626_103941_V06,4,1.318,1.200,4963,0,9896.542,245,0,8182.449
KTLH20150626-8,KTLH20150626_103941_V06,8,1.802,1.200,2490,0,845.447,17,0,738.982
KTLH20150626-8,KTLH20150626_103941_V06,9,2.417,1.200,2484,0,56.567,0,0,56.567
KTLH20150626-8,KTLH20150626_103941_V06,10,3.120,1.200,2480,0,7.459,0,0,7.459
KTLH20150626-8,KTLH20150626_104359_V06,0,0.483,1.200,6270,0,22734.771,390,0,19984.197
KTLH20150626-8,KTLH20150626_104359_V06,2,0.879,1.200,6268,0,27536.572,418,0,23315.334
KTLH20150626-8,KTLH20150626_104359_V06,4,1.318,1.200,6263,0,16726.245,429,0,13355.203
KTLH20150626-8,KTLH20150626_104359_V06,6,1.802,1.200,3132,0,2153.804,45,0,1666.298
KTLH20150626-8,KTLH20150626_104359_V06,9,2.417,1.200,3133,0,238.792,3,0,225.492
KTLH20150626-8,KTLH20150626_104359_V06,10,3.120,1.200,3140,0,11.921,0,0,11.921
KTLH20150626-8,KTLH20150626_104804_V06,0,0.483,1.200,7114,0,15594.925,481,0,12404.436
KTLH20150626-8,KTLH20150626_104804_V06,2,0.879,1.200,7112,0,22229.366,495,0,18291.973
KTLH20150626-8,KTLH20150626_104804_V06,4,1.318,1.200,7110,0,18412.942,504,0,14771.820
KTLH20150626-8,KTLH20150626_104804_V06,8,1.802,1.200,3553,0,3845.222,76,0,2925.254
KTLH20150626-8,KTLH20150626_104804_V06,9,2.417,1.200,3564,0,760.190,21,0,611.198
KTLH20150626-8,KTLH20150626_104804_V06,10,3.120,1.200,3561,0,16.814,0,0,16.814
KTLH20150626-8,KTLH20150626_105221_V06,0,0.483,1.200,9141,0,11757.347,474,0,9105.438
KTLH20150626-8,KTLH20150626_105221_V06,2,0.879,1.200,9138,0,19861.059,518,0,15689.941
KTLH20150626-8,KTLH20150626_105221_V06,4,1.318,1.200,9142,0,19622.394,609,0,15350.605
KTLH20150626-8,KTLH20150626_105221_V06,6,1.802,1.200,4570,0,4800.087,110,0,3541.526
KTLH20150626-8,KTLH20150626_105221_V06,9,2.417,1.200,4571,0,1773.858,49,0,1421.237
KTLH20150626-8,KTLH20150626_105221_V06,10,3.120,1.200,4570,0,141.342,4,0,129.886
KTLH20150626-5,KTLH20150626_101957_V06,0,0.483,1.200,742,0,4992.733,49,0,4606.992
KTLH20150626-5,KTLH20150626_101957_V06,2,0.879,1.200,713,0,662.528,19,0,561.784
KTLH20150626-5,KTLH20150626_101957_V06,4,1.318,1.200,723,0,0.803,0,0,0.803
KTLH20150626-5,KTLH20150626_101957_V06,8,1.802,1.200,358,0,0.795,0,0,0.795
KTLH20150626-5,KTLH20150626_101957_V06,9,2.417,1.200,359,0,11.525,0,0,11.525
KTLH20150626-5,KTLH20150626_101957_V06,10,3.120,1.200,360,0,0.802,0,0,0.802
KTLH20150626-5,KTLH20150626_102348_V06,0,0.483,1.200,1779,0,18407.790,128,0,16966.230
KTLH20150626-5,KTLH20150626_102348_V06,2,0.879,1.200,1766,0,3315.591,100,0,2714.246
KTLH20150626-5,KTLH20150626_102348_V06,4,1.318,1.200,1771,0,83.572,21,0,42.244
KTLH20150626-5,KTLH20150626_102348_V06,8,1.802,1.200,891,0,23.797,0,0,23.797
KTLH20150626-5,KTLH20150626_102348_V06,9,2.417,1.200,888,0,37.038,0,0,37.038
KTLH20150626-5,KTLH20150626_102348_V06,10,3.120,1.200,886,0,1.995,0,0,1.995
KTLH20150626-5,KTLH20150626_102740_V06,0,0.483,1.200,2326,0,27722.069,159,0,25353.783
KTLH20150626-5,KTLH20150626_102740_V06,2,0.879,1.200,2322,0,11607.514,183,0,10091.910
KTLH20150626-5,KTLH20150626_102740_V06,4,1.318,1.200,2336,0,958.555,66,0,727.828
KTLH20150626-5,KTLH20150626_102740_V06,8,1.802,1.200,1163,0,14.014,0,0,14.014
KTLH20150626-5,KTLH20150626_102740_V06,9,2.417,1.200,1162,0,58.953,0,0,58.953
KTLH20150626-5,KTLH20150626_102740_V06,10,3.120,1.200,1160,0,2.605,0,0,2.605
KTLH20150626-5,KTLH20150626_103131_V06,0,0.483,1.200,2932,0,16060.563,305,0,13682.161
KTLH20150626-5,KTLH20150626_103131_V06,2,0.879,1.200,2939,0,10451.883,256,0,8914.642
KTLH20150626-5,KTLH20150626_103131_V06,4,1.318,1.200,2942,0,1734.081,141,0,1235.727
KTLH20150626-5,KTLH20150626_103131_V06,8,1.802,1.200,1483,0,13.602,0,0,13.602
KTLH20150626-5,KTLH20150626_103131_V06,9,2.417,1.200,1484,0,38.863,0,0,38.863
KTLH20150626-5,KTLH20150626_103131_V06,10,3.120,1.200,1480,0,3.465,0,0,3.465
KTLH20150627-8,KTLH20150627_095541_V06,0,0.483,1.200,117,0,720.229,24,0,520.659
KTLH20150627-8,KTLH20150627_095541_V06,2,0.879,1.200,118,0,179.200,15,0,109.107
KTLH20150627-8,KTLH20150627_095541_V06,4,1.318,1.200,117,0,2.576,0,0,2.576
KTLH20150627-8,KTLH20150627_095541_V06,8,1.802,1.200,59,0,0.119,0,0,0.119
KTLH20150627-8,KTLH20150627_095541_V06,9,2.417,1.200,58,0,0.117,0,0,0.117
KTLH20150627-8,KTLH20150627_095541_V06,10,3.120,1.200,61,0,0.123,0,0,0.123
KTLH20150627-8,KTLH20150627_095939_V06,0,0.483,1.200,727,0,2735.522,79,0,2178.632
KTLH20150627-8,KTLH20150627_095939_V06,2,0.879,1.200,731,0,325.274,36,0,210.957
KTLH20150627-8,KTLH20150627_095939_V06,4,1.318,1.200,728,0,5.762,3,0,3.098
KTLH20150627-8,KTLH20150627_095939_V06,8,1.802,1.200,365,0,0.737,0,0,0.737
KTLH20150627-8,KTLH20150627_095939_V06,9,2.417,1.200,366,0,0.739,0,0,0.739
KTLH20150627-8,KTLH20150627_095939_V06,10,3.120,1.200,368,0,0.744,0,0,0.744
KTLH20150627-8,KTLH20150627_100330_V06,0,0.483,1.200,1034,0,2942.779,112,0,2285.104
KTLH20150627-8,KTLH20150627_100330_V06,2,0.879,1.200,1030,0,384.932,46,0,239.298
KTLH20150627-8,KTLH20150627_100330_V06,4,1.318,1.200,1035,0,6.113,1,0,2.487
KTLH20150627-8,KTLH20150627_100330_V06,8,1.802,1.200,519,0,1.038,0,0,1.038
KTLH20150627-8,KTLH20150627_100330_V06,9,2.417,1.200,515,0,1.032,0,0,1.032
KTLH20150627-8,KTLH20150627_100330_V06,10,3.120,1.200,518,0,1.039,0,0,1.039
KTLH20150627-8,KTLH20150627_100723_V06,0,0.483,1.200,1152,0,4726.382,80,0,4135.027
KTLH20150627-8,KTLH20150627_100723_V06,2,0.879,1.200,1149,0,566.462,43,0,393.323
KTLH20150627-8,KTLH20150627_100723_V06,4,1.318,1.200,1152,0,1.162,0,0,1.162
KTLH20150627-8,KTLH20150627_100723_V06,8,1.802,1.200,573,0,1.154,0,0,1.154
KTLH20150627-8,KTLH20150627_100723_V06,9,2.417,1.200,573,0,1.157,0,0,1.157
KTLH20150627-8,KTLH20150627_100723_V06,10,3.120,1.200,577,0,1.166,0,0,1.166
KTLH20150627-8,KTLH20150627_101115_V06,0,0.483,1.200,1473,0,7379.496,106,0,6748.649
KTLH20150627-8,KTLH20150627_101115_V06,2,0.879,1.200,1473,0,383.466,46,0,232.266
KTLH20150627-8,KTLH20150627_101115_V06,4,1.318,1.200,1468,0,3.314,0,0,3.314
KTLH20150627-8,KTLH20150627_101115_V06,8,1.802,1.200,735,0,1.460,0,0,1.460
KTLH20150627-8,KTLH20150627_101115_V06,9,2.417,1.200,726,0,1.445,0,0,1.445
KTLH20150627-8,KTLH20150627_101115_V06,10,3.120,1.200,730,0,1.456,0,0,1.456
KTLH20150627-8,KTLH20150627_101519_V06,0,0.483,1.200,1315,0,17905.180,100,0,16810.172
KTLH20150627-8,KTLH20150627_101519_V06,2,0.879,1.200,1312,0,2296.101,58,0,2150.365
KTLH20150627-8,KTLH20150627_101519_V06,4,1.318,1.200,1311,0,11.728,4,0,8.187
KTLH20150627-8,KTLH20150627_101519_V06,8,1.802,1.200,657,0,1.281,0,0,1.281
KTLH20150627-8,KTLH20150627_101519_V06,9,2.417,1.200,660,0,1.289,0,0,1.289
KTLH20150627-8,KTLH20150627_101519_V06,10,3.120,1.200,656,0,1.282,0,0,1.282
KTLH20150627-8,KTLH20150627_101923_V06,0,0.483,1.200,2615,0,19615.474,220,0,17439.597
KTLH20150627-8,KTLH20150627_101923_V06,2,0.879,1.200,2631,0,6699.417,184,0,5865.871
KTLH20150627-8,KTLH20150627_101923_V06,4,1.318,1.200,2622,0,304.735,45,0,256.213
KTLH20150627-8,KTLH20150627_101923_V06,8,1.802,1.200,1315,0,2.496,0,0,2.496
KTLH20150627-8,KTLH20150627_101923_V06,9,2.417,1.200,1309,0,2.485,0,0,2.485
KTLH20150627-8,KTLH20150627_101923_V06,10,3.120,1.200,1312,0,2.495,0,0,2.495
KTLH20150627-8,KTLH20150627_102328_V06,0,0.483,1.200,3023,0,28917.416,232,0,25967.599
KTLH20150627-8,KTLH20150627_102328_V06,2,0.879,1.200,3030,0,9005.341,173,0,8019.544
KTLH20150627-8,KTLH20150627_102328_V06,4,1.318,1.200,3033,0,1233.479,95,0,1021.743
KTLH20150627-8,KTLH20150627_102328_V06,8,1.802,1.200,1528,0,18.355,1,0,16.969
KTLH20150627-8,KTLH20150627_102328_V06,9,2.417,1.200,1520,0,2.927,0,0,2.927
KTLH20150627-8,KTLH20150627_102328_V06,10,3.120,1.200,1525,0,2.941,0,0,2.941
KTLH20150627-8,KTLH20150627_102732_V06,0,0.483,1.200,3434,0,27953.619,314,0,24715.569
KTLH20150627-8,KTLH20150627_102732_V06,2,0.879,1.200,3433,0,13578.567,277,0,12130.716
KTLH20150627-8,KTLH20150627_102732_V06,4,1.318,1.200,3436,0,3433.603,176,0,2649.955
KTLH20150627-8,KTLH20150627_102732_V06,8,1.802,1.200,1718,0,127.315,4,0,97.956
KTLH20150627-8,KTLH20150627_102732_V06,9,2.417,1.200,1719,0,3.329,0,0,3.329
KTLH20150627-8,KTLH20150627_102732_V06,10,3.120,1.200,1724,0,3.344,0,0,3.344
KTLH20150627-8,KTLH20150627_103130_V06,0,0.483,1.200,3614,0,21401.723,295,0,18763.484
KTLH20150627-8,KTLH20150627_103130_V06,2,0.879,1.200,3612,0,19582.114,280,0,16831.811
KTLH20150627-8,KTLH20150627_103130_V06,4,1.318,1.200,3614,0,6808.020,225,0,5567.208
KTLH20150627-8,KTLH20150627_103130_V06,8,1.802,1.200,1811,0,632.493,26,0,484.616
KTLH20150627-8,KTLH20150627_103130_V06,9,2.417,1.200,1814,0,3.578,0,0,3.578
KTLH20150627-8,KTLH20150627_103130_V06,10,3.120,1.200,1814,0,3.583,0,0,3.583
KTLH20150627-8,KTLH20150627_103541_V06,0,0.483,1.200,3695,0,8238.513,321,0,6875.890
KTLH20150627-8,KTLH20150627_103541_V06,2,0.879,1.200,3698,0,11190.461,299,0,9369.544
KTLH20150627-8,KTLH20150627_103541_V06,4,1.318,1.200,3700,0,7659.071,308,0,6064.782
KTLH20150627-8,KTLH20150627_103541_V06,8,1.802,1.200,1863,0,1260.377,40,0,1028.474
KTLH20150627-8,KTLH20150627_103541_V06,9,2.417,1.200,1859,0,56.155,0,0,56.155
KTLH20150627-8,KTLH20150627_103541_V06,10,3.120,1.200,1859,0,3.646,0,0,3.646
KTLH20150627-15,KTLH20150627_101923_V06,0,0.483,1.200,808,0,2647.553,35,0,2117.515
KTLH20150627-15,KTLH20150627_101923_V06,2,0.879,1.200,805,0,72.835,9,0,52.045
KTLH20150627-15,KTLH20150627_101923_V06,4,1.318,1.200,811,0,0.971,0,0,0.971
KTLH20150627-15,KTLH20150627_101923_V06,8,1.802,1.200,407,0,0.975,0,0,0.975
KTLH20150627-15,KTLH20150627_101923_V06,9,2.417,1.200,406,0,0.974,0,0,0.974
KTLH20150627-15,KTLH20150627_101923_V06,10,3.120,1.200,406,0,0.975,0,0,0.975
KTLH20150627-15,KTLH20150627_102328_V06,0,0.483,1.200,1951,0,17985.503,88,0,16568.010
KTLH20150627-15,KTLH20150627_102328_V06,2,0.879,1.200,1950,0,1547.492,57,0,1295.398
KTLH20150627-15,KTLH20150627_102328_V06,4,1.318,1.200,1953,0,4.768,0,0,4.768
KTLH20150627-15,KTLH20150627_102328_V06,8,1.802,1.200,974,0,2.322,0,0,2.322
KTLH20150627-15,KTLH20150627_102328_V06,9,2.417,1.200,973,0,2.323,0,0,2.323
KTLH20150627-15,KTLH20150627_102328_V06,10,3.120,1.200,976,0,2.334,0,0,2.334
KTLH20150627-15,KTLH20150627_102732_V06,0,0.483,1.200,2702,0,24403.207,130,0,22818.999
KTLH20150627-15,KTLH20150627_102732_V06,2,0.879,1.200,2702,0,7602.679,80,0,6407.713
KTLH20150627-15,KTLH20150627_102732_V06,4,1.318,1.200,2701,0,340.678,35,0,240.142
KTLH20150627-15,KTLH20150627_102732_V06,8,1.802,1.200,1346,0,11.411,0,0,11.411
KTLH20150627-15,KTLH20150627_102732_V06,9,2.417,1.200,1348,0,3.055,0,0,3.055
KTLH20150627-15,KTLH20150627_102732_V06,10,3.120,1.200,1348,0,3.057,0,0,3.057
KTLH20150627-15,KTLH20150627_103130_V06,0,0.483,1.200,2941,0,27891.275,177,0,25448.043
KTLH20150627-15,KTLH20150627_103130_V06,2,0.879,1.200,2936,0,18558.131,96,0,16547.808
KTLH20150627-15,KTLH20150627_103130_V06,4,1.318,1.200,2942,0,2969.409,109,0,2330.554
KTLH20150627-15,KTLH20150627_103130_V06,8,1.802,1.200,1470,0,21.076,2,0,13.933
KTLH20150627-15,KTLH20150627_103130_V06,9,2.417,1.200,1470,0,3.292,0,0,3.292
KTLH20150627-15,KTLH20150627_103130_V06,10,3.120,1.200,1468,0,3.294,0,0,3.294
KTLH20150627-15,KTLH20150627_103541_V06,0,0.483,1.200,4089,0,17593.014,242,0,15790.807
KTLH20150627-15,KTLH20150627_103541_V06,2,0.879,1.200,4094,0,20319.118,158,0,18446.306
KTLH20150627-15,KTLH20150627_103541_V06,4,1.318,1.200,4098,0,8547.694,140,0,7567.292
KTLH20150627-15,KTLH20150627_103541_V06,8,1.802,1.200,2043,0,765.859,17,0,539.432
KTLH20150627-15,KTLH20150627_103541_V06,9,2.417,1.200,2049,0,4.538,0,0,4.538
KTLH20150627-15,KTLH20150627_103541_V06,10,3.120,1.200,2051,0,4.546,0,0,4.546
KTLH20150627-15,KTLH20150627_103947_V06,0,0.483,1.200,4335,0,11222.233,282,0,8914.200
KTLH20150627-15,KTLH20150627_103947_V06,2,0.879,1.200,4330,0,19745.015,233,0,16819.921
KTLH20150627-15,KTLH20150627_103947_V06,4,1.318,1.200,4338,0,14236.180,171,0,11753.293
KTLH20150627-15,KTLH20150627_103947_V06,8,1.802,1.200,2166,0,3200.868,47,0,2015.369
KTLH20150627-15,KTLH20150627_103947_V06,9,2.417,1.200,2163,0,23.029,2,0,17.159
KTLH20150627-15,KTLH20150627_103947_V06,10,3.120,1.200,2166,0,4.864,0,0,4.864
KTLH20150627-15,KTLH20150627_104351_V06,0,0.483,1.200,5268,0,5231.792,306,0,4027.795
KTLH20150627-15,KTLH20150627_104351_V06,2,0.879,1.200,5271,0,10618.223,233,0,8896.729
KTLH20150627-15,KTLH20150627_104351_V06,4,1.318,1.200,5271,0,15305.032,273,0,12797.225
KTLH20150627-15,KTLH20150627_104351_V06,8,1.802,1.200,2630,0,4311.644,60,0,2861.567
KTLH20150627-15,KTLH20150627_104351_V06,9,2.417,1.200,2632,0,538.661,23,0,346.324
KTLH20150627-15,KTLH20150627_104351_V06,10,3.120,1.200,2630,0,5.908,0,0,5.908
KTLH20150627-15,KTLH20150627_104749_V06,0,0.483,1.200,5353,0,2531.224,199,0,1779.965
KTLH20150627-15,KTLH20150627_104749_V06,2,0.879,1.200,5356,0,6790.027,233,0,4872.441
KTLH20150627-15,KTLH20150627_104749_V06,4,1.318,1.200,5362,0,12926.545,273,0,10515.148
KTLH20150627-15,KTLH20150627_104749_V06,8,1.802,1.200,2683,0,7246.595,123,0,3770.411
KTLH20150627-15,KTLH20150627_104749_V06,9,2.417,1.200,2683,0,705.834,27,0,378.059
KTLH20150627-15,KTLH20150627_104749_V06,10,3.120,1.200,2688,0,11.546,0,0,11.546
KTLH20150627-21,KTLH20150627_111301_V06,0,0.483,1.200,8138,0,173270.540,835,0,100474.945
